time,gFx,gFy,gFz,gFTotal
27.511983156204224,0.046,0.923,0.071,0.927
27.52153515815735,-0.022,0.883,0.069,0.886
27.531471252441406,-0.06,0.846,0.039,0.849
27.542043209075928,-0.097,0.828,-0.005,0.834
27.551985263824463,-0.188,0.822,-0.057,0.845
27.561957120895386,-0.308,0.852,-0.102,0.912
27.57213830947876,-0.419,0.87,-0.142,0.976
27.593172073364258,-0.454,0.821,-0.171,0.954
27.594829082489014,-0.454,0.821,-0.171,0.954
27.601648330688477,-0.424,0.823,-0.163,0.94
27.611621141433716,-0.406,0.833,-0.139,0.937
27.621055126190186,-0.375,0.836,-0.078,0.92
27.630995273590088,-0.354,0.841,-0.035,0.913
27.64161515235901,-0.379,0.846,0.01,0.927
27.651400089263916,-0.386,0.833,0.033,0.919
27.661602020263672,-0.393,0.827,0.038,0.916
27.67170810699463,-0.371,0.821,0.027,0.901
27.69333028793335,-0.361,0.868,-0.098,0.945
27.695325136184692,-0.361,0.868,-0.098,0.945
27.70133113861084,-0.32,0.912,-0.158,0.979
27.711273193359375,-0.269,0.98,-0.196,1.035
27.72065019607544,-0.216,1.024,-0.191,1.064
27.730672121047974,-0.17,1.046,-0.183,1.075
27.741177082061768,-0.147,1.05,-0.149,1.071
27.750951290130615,-0.143,1.059,-0.112,1.074
27.760972023010254,-0.154,1.061,-0.066,1.074
27.77122402191162,-0.157,1.053,-0.022,1.065
27.793127059936523,-0.182,0.988,-0.015,1.005
27.79497003555298,-0.182,0.988,-0.015,1.005
27.800894260406494,-0.214,0.961,-0.056,0.986
27.81068229675293,-0.267,0.959,-0.093,1.0
27.820139169692993,-0.315,0.975,-0.109,1.03
27.82993221282959,-0.335,0.982,-0.125,1.045
27.840120315551758,-0.321,0.99,-0.153,1.052
27.85084629058838,-0.268,1.023,-0.172,1.071
27.860743045806885,-0.182,1.076,-0.175,1.105
27.870747089385986,-0.077,1.131,-0.192,1.15
27.892975330352783,0.021,1.21,-0.303,1.248
27.89490509033203,0.021,1.21,-0.303,1.248
27.900362014770508,-0.008,1.232,-0.384,1.29
27.91032314300537,-0.113,1.283,-0.528,1.392
27.919570207595825,-0.277,1.379,-0.695,1.569
27.92967700958252,-0.416,1.474,-0.685,1.678
27.939423084259033,-0.399,1.5,-0.465,1.62
27.9502592086792,-0.285,1.455,-0.228,1.5
27.960211277008057,-0.188,1.391,-0.055,1.405
27.97017812728882,-0.164,1.345,0.035,1.355
27.993444204330444,-0.1,1.379,0.115,1.387
27.99534797668457,-0.1,1.379,0.115,1.387
27.999824047088623,-0.066,1.38,0.126,1.387
28.009818077087402,-0.028,1.345,0.134,1.352
28.019108295440674,0.014,1.308,0.159,1.318
28.02910614013672,0.016,1.283,0.159,1.293
28.039878129959106,-0.017,1.28,0.131,1.287
28.05018711090088,0.023,1.311,0.11,1.316
28.059882164001465,0.118,1.331,0.042,1.337
28.069801330566406,0.178,1.347,-0.098,1.362
28.09145212173462,0.313,1.448,-0.082,1.484
28.093520164489746,0.313,1.448,-0.082,1.484
28.099451065063477,0.36,1.574,-0.013,1.615
28.109222173690796,0.304,1.711,-0.083,1.74
28.11878514289856,0.063,1.754,-0.113,1.759
28.12894320487976,-0.183,1.627,-0.006,1.637
28.139275074005127,-0.222,1.465,0.014,1.482
28.149386167526245,-0.231,1.323,0.076,1.345
28.159388065338135,-0.209,1.193,0.15,1.22
28.169305324554443,-0.155,1.119,0.198,1.147
28.17927312850952,-0.128,1.051,0.182,1.074
28.193371295928955,-0.128,0.996,0.11,1.01
28.198846101760864,-0.238,0.959,-0.012,0.988
28.20888900756836,-0.312,0.907,-0.066,0.961
28.218250274658203,-0.487,0.825,-0.107,0.964
28.22823715209961,-0.551,0.763,-0.12,0.949
28.23892307281494,-0.494,0.775,-0.172,0.935
28.24872922897339,-0.411,0.811,-0.183,0.927
28.258902072906494,-0.393,0.846,-0.189,0.952
28.268803119659424,-0.384,0.891,-0.154,0.982
28.29041624069214,-0.415,0.917,-0.17,1.021
28.292275190353394,-0.415,0.917,-0.17,1.021
28.298644065856934,-0.44,0.845,-0.198,0.973
28.308752059936523,-0.46,0.743,-0.232,0.904
28.317703247070312,-0.477,0.611,-0.229,0.808
28.32761311531067,-0.467,0.476,-0.276,0.722
28.338459014892578,-0.411,0.381,-0.305,0.638
28.34820818901062,-0.329,0.327,-0.322,0.565
28.358383178710938,-0.216,0.315,-0.354,0.521
28.368810176849365,-0.117,0.362,-0.394,0.548
28.38964605331421,0.061,0.502,-0.48,0.697
28.391483306884766,0.061,0.502,-0.48,0.697
28.398089170455933,0.117,0.572,-0.536,0.793
28.408246994018555,0.145,0.609,-0.593,0.862
28.417237281799316,0.155,0.623,-0.649,0.913
28.427284240722656,0.138,0.63,-0.7,0.952
28.43786120414734,0.108,0.622,-0.737,0.97
28.448333263397217,0.093,0.599,-0.757,0.97
28.45814609527588,0.101,0.595,-0.751,0.963
28.467950105667114,0.132,0.609,-0.723,0.954
28.489774227142334,0.241,0.606,-0.639,0.913
28.491480112075806,0.241,0.606,-0.639,0.913
28.497482299804688,0.252,0.586,-0.581,0.863
28.507700204849243,0.205,0.574,-0.569,0.834
28.516847133636475,0.094,0.598,-0.602,0.854
28.526764154434204,-0.059,0.684,-0.649,0.945
28.537398099899292,-0.206,0.911,-0.718,1.178
28.5473370552063,-0.398,1.248,-0.706,1.488
28.557496070861816,-0.669,1.539,-0.705,1.82
28.567402124404907,-0.824,1.647,-0.526,1.915
28.588998317718506,-0.707,1.086,-0.188,1.309
28.590845108032227,-0.707,1.086,-0.188,1.309
28.597129106521606,-0.707,0.756,-0.213,1.057
28.606996059417725,-0.655,0.492,-0.243,0.854
28.616384029388428,-0.491,0.336,-0.164,0.617
28.626368045806885,-0.302,0.268,-0.015,0.404
28.636893272399902,-0.171,0.287,0.091,0.346
28.647152185440063,-0.112,0.4,0.077,0.422
28.65707015991211,-0.165,0.685,-0.057,0.707
28.6669762134552,-0.286,1.167,-0.242,1.226
28.689850330352783,-0.211,1.842,-0.401,1.897
28.69180202484131,-0.211,1.842,-0.401,1.897
28.69669532775879,-0.141,1.665,-0.309,1.699
28.706593990325928,-0.202,1.316,-0.216,1.349
28.715891122817993,-0.237,1.008,-0.184,1.052
28.725889205932617,-0.261,0.812,-0.171,0.87
28.73668622970581,-0.288,0.686,-0.182,0.766
28.746586322784424,-0.29,0.623,-0.169,0.708
28.756585121154785,-0.287,0.611,-0.162,0.694
28.76645803451538,-0.295,0.647,-0.163,0.73
28.78897714614868,-0.302,0.824,-0.147,0.89
28.79090714454651,-0.302,0.824,-0.147,0.89
28.796157121658325,-0.253,0.93,-0.162,0.977
28.806161165237427,-0.191,1.053,-0.229,1.094
28.81569218635559,-0.174,1.215,-0.314,1.267
28.825374126434326,-0.176,1.33,-0.366,1.391
28.83592700958252,-0.129,1.387,-0.328,1.431
28.846151113510132,-0.109,1.451,-0.242,1.475
28.8561692237854,-0.078,1.505,-0.218,1.523
28.86600923538208,-0.0,1.576,-0.237,1.594
28.888991117477417,-0.134,1.327,-0.153,1.342
28.89091420173645,-0.134,1.327,-0.153,1.342
28.89601421356201,-0.171,1.188,0.014,1.2
28.905710220336914,-0.169,1.148,0.139,1.169
28.91488027572632,-0.171,1.157,0.038,1.17
28.92495632171631,-0.259,1.23,-0.077,1.259
28.93500518798828,-0.353,1.289,-0.133,1.343
28.94564199447632,-0.367,1.287,-0.302,1.372
28.955650329589844,-0.399,1.263,-0.439,1.395
28.965471267700195,-0.449,1.202,-0.559,1.4
28.988848209381104,-0.527,1.08,-0.932,1.521
28.991453170776367,-0.527,1.08,-0.932,1.521
28.995225191116333,-0.481,1.058,-0.909,1.475
29.005271196365356,-0.395,1.039,-0.811,1.376
29.01449203491211,-0.435,1.086,-0.766,1.398
29.024593114852905,-0.507,1.136,-0.718,1.436
29.03500509262085,-0.52,1.136,-0.668,1.417
29.04500102996826,-0.463,1.131,-0.638,1.379
29.055201053619385,-0.327,1.136,-0.653,1.35
29.06515598297119,-0.255,1.1,-0.573,1.266
29.087271213531494,-0.116,1.022,-0.347,1.086
29.08922529220581,-0.116,1.022,-0.347,1.086
29.09479808807373,-0.063,0.933,-0.216,0.96
29.10630226135254,-0.035,0.922,-0.138,0.933
29.113930225372314,-0.077,1.044,-0.099,1.052
29.124011039733887,-0.175,1.081,-0.081,1.098
29.134627103805542,-0.235,1.098,-0.078,1.126
29.144500255584717,-0.282,1.192,0.05,1.226
29.154712200164795,-0.289,1.312,0.516,1.439
29.164684295654297,-0.28,1.501,0.951,1.799
29.186857223510742,-0.287,1.989,0.194,2.019
29.18868112564087,-0.287,1.989,0.194,2.019
29.19438123703003,-0.151,2.022,-0.22,2.04
29.204389095306396,-0.163,1.951,-0.386,1.995
29.21357011795044,-0.41,1.945,-0.566,2.067
29.223459243774414,-0.621,1.691,-0.532,1.878
29.23417615890503,-0.672,1.369,-0.284,1.551
29.24405813217163,-0.63,1.059,0.046,1.233
29.25393319129944,-0.61,0.823,0.022,1.025
29.264137268066406,-0.583,0.747,0.036,0.948
29.28560709953308,-0.379,0.674,-0.061,0.776
29.2874813079834,-0.379,0.674,-0.061,0.776
29.29377818107605,-0.326,0.566,-0.115,0.663
29.303702116012573,-0.285,0.43,-0.124,0.531
29.31309223175049,-0.169,0.27,-0.114,0.338
29.32300329208374,-0.168,0.026,-0.077,0.187
29.33360004425049,-0.087,-0.24,-0.161,0.302
29.3436381816864,-0.004,-0.383,-0.24,0.452
29.35372829437256,0.023,-0.347,-0.226,0.415
29.36373519897461,0.031,-0.1,-0.231,0.254
29.38563632965088,-0.029,0.031,-0.282,0.285
29.38735318183899,-0.029,0.031,-0.282,0.285
29.393365144729614,-0.002,-0.021,-0.377,0.378
29.403287172317505,0.04,-0.004,-0.461,0.463
29.412620067596436,0.068,0.081,-0.488,0.499
29.422555208206177,0.096,0.187,-0.508,0.55
29.433215141296387,0.152,0.342,-0.529,0.648
29.44305419921875,0.177,0.492,-0.561,0.767
29.453278064727783,0.196,0.62,-0.624,0.901
29.46321725845337,0.119,0.743,-0.692,1.022
29.485249996185303,-0.336,1.074,-0.447,1.211
29.487081050872803,-0.336,1.074,-0.447,1.211
29.49301528930664,-0.499,1.222,-0.559,1.433
29.50275230407715,-0.549,1.398,-0.708,1.66
29.512126207351685,-0.543,1.463,-0.598,1.671
29.522101163864136,-0.434,1.344,-0.391,1.465
29.532687187194824,-0.411,1.156,-0.237,1.25
29.54263210296631,-0.393,0.961,-0.246,1.067
29.5525381565094,-0.333,0.786,-0.229,0.884
29.562753200531006,-0.325,0.665,-0.17,0.759
29.584721088409424,-0.257,0.523,-0.182,0.61
29.586567163467407,-0.257,0.523,-0.182,0.61
29.59279727935791,-0.241,0.52,-0.181,0.601
29.602466106414795,-0.272,0.574,-0.18,0.66
29.61169409751892,-0.326,0.659,-0.188,0.759
29.62168025970459,-0.384,0.75,-0.207,0.868
29.632431030273438,-0.447,0.826,-0.234,0.968
29.642470121383667,-0.469,0.916,-0.239,1.056
29.652334213256836,-0.514,1.02,-0.217,1.163
29.66228199005127,-0.502,1.124,-0.212,1.249
29.684415102005005,-0.258,1.293,-0.23,1.338
29.686363220214844,-0.258,1.293,-0.23,1.338
29.69203805923462,-0.118,1.352,-0.256,1.381
29.7017560005188,-0.02,1.398,-0.257,1.422
29.711184978485107,0.023,1.393,-0.243,1.414
29.72111225128174,0.047,1.36,-0.183,1.373
29.731688976287842,0.081,1.305,-0.114,1.312
29.741766214370728,0.123,1.235,-0.148,1.25
29.751936197280884,0.108,1.177,-0.202,1.199
29.762161254882812,0.001,1.129,-0.276,1.162
29.78397512435913,-0.077,1.136,-0.204,1.157
29.785901069641113,-0.077,1.136,-0.204,1.157
29.791543006896973,-0.075,1.194,-0.096,1.2
29.8026442527771,-0.149,1.231,-0.076,1.242
29.810745239257812,-0.311,1.218,-0.101,1.261
29.820585250854492,-0.429,1.165,-0.097,1.245
29.83134698867798,-0.428,1.132,-0.079,1.213
29.841288089752197,-0.397,1.135,-0.08,1.205
29.85134220123291,-0.421,1.166,-0.079,1.242
29.861414194107056,-0.48,1.177,-0.138,1.279
29.88346004486084,-0.573,1.059,-0.721,1.403
29.885419130325317,-0.573,1.059,-0.721,1.403
29.89145517349243,-0.431,1.073,-0.737,1.371
29.900951147079468,-0.215,1.162,-0.658,1.353
29.910245180130005,-0.103,1.252,-0.659,1.419
29.920237064361572,-0.126,1.342,-0.74,1.538
29.930792331695557,-0.203,1.42,-0.795,1.64
29.940783977508545,-0.314,1.484,-0.823,1.726
29.950908184051514,-0.428,1.501,-0.815,1.761
29.96115207672119,-0.407,1.428,-0.828,1.7
29.982997179031372,-0.322,1.118,-0.545,1.285
29.984920024871826,-0.322,1.118,-0.545,1.285
29.991103172302246,-0.263,1.045,-0.446,1.166
30.000532150268555,-0.221,0.977,-0.352,1.062
30.009810209274292,-0.125,0.934,-0.303,0.99
30.019630193710327,-0.115,0.888,-0.279,0.938
30.03041410446167,-0.159,0.93,-0.256,0.978
30.040608167648315,-0.163,1.017,-0.224,1.054
30.050411224365234,-0.181,1.027,-0.113,1.049
30.06045913696289,-0.355,1.009,0.237,1.096
30.082919120788574,-0.49,1.123,0.787,1.456
30.084861278533936,-0.49,1.123,0.787,1.456
30.090205192565918,-0.393,1.254,1.097,1.712
30.099990129470825,-0.271,1.484,0.588,1.619
30.109363079071045,-0.195,1.801,-0.492,1.877
30.119248151779175,-0.422,2.135,-1.013,2.401
30.13010311126709,-0.718,2.118,-0.812,2.379
30.140019178390503,-0.787,1.811,-0.528,2.044
30.150031089782715,-0.737,1.616,-0.198,1.787
30.15994620323181,-0.698,1.389,0.106,1.558
30.182729244232178,-0.627,0.892,0.067,1.092
30.184675216674805,-0.627,0.892,0.067,1.092
30.189658164978027,-0.519,0.704,-0.073,0.878
30.199568271636963,-0.346,0.693,-0.133,0.786
30.208888053894043,-0.198,0.664,-0.103,0.701
30.21873426437378,-0.088,0.563,-0.041,0.571
30.22949504852295,-0.027,0.363,-0.043,0.367
30.239785194396973,0.039,0.097,-0.034,0.11
30.24949598312378,0.116,-0.225,-0.057,0.259
30.25958824157715,0.157,-0.493,-0.193,0.552
30.281272172927856,0.115,-0.308,-0.332,0.467
30.283313274383545,0.115,-0.308,-0.332,0.467
30.289358139038086,-0.031,-0.223,-0.355,0.42
30.29919719696045,-0.128,-0.212,-0.415,0.483
30.30840516090393,-0.152,-0.156,-0.492,0.538
30.3185031414032,-0.09,-0.099,-0.569,0.585
30.32903003692627,0.008,0.009,-0.565,0.565
30.339014053344727,0.098,0.114,-0.43,0.456
30.349091053009033,0.122,0.163,-0.212,0.294
30.359028100967407,0.067,0.17,-0.033,0.186
30.381346225738525,-0.122,0.392,-0.143,0.435
30.383292198181152,-0.122,0.392,-0.143,0.435
30.388591289520264,-0.274,0.759,-0.325,0.87
30.399022102355957,-0.631,1.365,-0.712,1.664
30.40790820121765,-0.984,2.234,-0.702,2.54
30.417888164520264,-0.441,2.667,-0.227,2.713
30.428511142730713,0.021,2.168,-0.052,2.169
30.438382148742676,-0.143,1.411,-0.079,1.42
30.448275089263916,-0.206,0.874,-0.091,0.903
30.45857524871826,-0.213,0.566,-0.138,0.62
30.480366230010986,-0.26,0.396,-0.387,0.612
30.48233127593994,-0.26,0.396,-0.387,0.612
30.488189220428467,-0.287,0.421,-0.405,0.651
30.498123168945312,-0.381,0.482,-0.306,0.686
30.507423162460327,-0.497,0.551,-0.183,0.764
30.517452239990234,-0.601,0.628,-0.094,0.874
30.528045177459717,-0.641,0.685,-0.052,0.94
30.538074016571045,-0.603,0.774,-0.055,0.983
30.54817008972168,-0.567,0.919,-0.085,1.083
30.558035135269165,-0.556,1.114,-0.094,1.249
30.580459117889404,-0.344,1.654,-0.131,1.694
30.582406997680664,-0.344,1.654,-0.131,1.694
30.58776617050171,-0.261,2.039,-0.365,2.088
30.597830295562744,-0.221,2.236,-0.504,2.303
30.60700011253357,-0.083,1.892,-0.376,1.931
30.616897106170654,0.081,1.339,-0.166,1.352
30.627609252929688,0.076,1.098,-0.04,1.101
30.637495040893555,0.0,1.067,-0.041,1.068
30.64749312400818,0.013,1.187,-0.045,1.188
30.65742516517639,-0.001,1.296,0.009,1.296
30.67882013320923,-0.014,1.378,-0.01,1.378
30.68046998977661,-0.014,1.378,-0.01,1.378
30.68709897994995,-0.101,1.362,-0.034,1.366
30.69722819328308,-0.229,1.335,-0.078,1.357
30.706573009490967,-0.318,1.276,-0.205,1.331
30.716429233551025,-0.439,1.195,-0.456,1.352
30.72710418701172,-0.624,1.163,-0.706,1.497
30.736982107162476,-0.779,1.113,-0.814,1.584
30.74700403213501,-0.754,0.994,-0.838,1.503
30.756826162338257,-0.611,0.914,-0.844,1.386
30.778666019439697,-0.276,1.054,-0.896,1.411
30.780267238616943,-0.276,1.054,-0.896,1.411
30.786755084991455,-0.128,1.074,-0.875,1.391
30.796640157699585,-0.08,1.068,-0.822,1.35
30.805944204330444,-0.091,1.035,-0.749,1.281
30.816028118133545,-0.113,1.012,-0.657,1.212
30.826696157455444,-0.132,0.989,-0.584,1.156
30.8367280960083,-0.123,0.979,-0.481,1.098
30.846768140792847,-0.116,0.962,-0.247,1.0
30.856759071350098,-0.111,0.886,-0.069,0.896
30.878857135772705,-0.012,0.761,-0.032,0.762
30.88087511062622,-0.012,0.761,-0.032,0.762
30.88633632659912,0.042,0.766,-0.009,0.767
30.896340131759644,-0.001,0.775,0.0,0.775
30.905614137649536,-0.091,0.763,0.04,0.769
30.915643215179443,-0.218,0.894,-0.05,0.922
30.92612600326538,-0.381,1.185,-0.294,1.279
30.93604016304016,-0.453,1.537,-0.4,1.652
30.946046113967896,-0.511,1.855,-0.203,1.935
30.956200122833252,-0.828,2.062,-0.047,2.223
30.96611213684082,-1.01,2.059,-0.112,2.296
30.980484008789062,-0.868,1.637,-0.172,1.861
30.98571014404297,-0.587,1.393,-0.114,1.516
30.99570918083191,-0.289,1.437,-0.196,1.479
31.00511598587036,-0.147,1.586,-0.272,1.616
31.015067100524902,-0.327,1.503,-0.306,1.568
31.025684118270874,-0.323,1.308,-0.173,1.358
31.03563928604126,-0.374,1.058,-0.185,1.137
31.0456120967865,-0.422,0.878,-0.288,1.016
31.055551052093506,-0.404,0.882,-0.266,1.006
31.077226161956787,-0.271,0.766,-0.105,0.819
31.07890510559082,-0.271,0.766,-0.105,0.819
31.085358142852783,-0.137,0.603,-0.012,0.618
31.09524917602539,0.002,0.42,-0.015,0.42
31.104607105255127,0.018,0.22,-0.1,0.242
31.114665031433105,0.024,-0.044,-0.194,0.2
31.125298976898193,0.1,-0.291,-0.223,0.38
31.135184288024902,0.051,-0.437,-0.328,0.549
31.1455020904541,0.08,-0.284,-0.386,0.486
31.155222177505493,0.059,0.006,-0.418,0.422
31.178129196166992,-0.065,0.03,-0.495,0.5
31.18004322052002,-0.065,0.03,-0.495,0.5
31.18503713607788,-0.061,0.016,-0.519,0.523
31.194945096969604,-0.041,0.046,-0.532,0.536
31.20417618751526,0.004,0.1,-0.508,0.518
31.214148998260498,0.05,0.13,-0.416,0.439
31.224977016448975,0.089,0.159,-0.254,0.313
31.234893321990967,0.087,0.192,-0.141,0.254
31.24491310119629,-0.03,0.261,-0.265,0.373
31.25473403930664,-0.134,0.483,-0.313,0.591
31.264840126037598,-0.453,0.916,-0.365,1.085
31.280172109603882,-0.967,1.638,-0.735,2.039
31.28451418876648,-0.941,2.335,-0.684,2.609
31.29453706741333,-0.316,2.318,-0.203,2.348
31.303706169128418,-0.211,1.653,-0.083,1.668
31.31367516517639,-0.209,1.019,-0.093,1.044
31.32435703277588,-0.167,0.625,-0.111,0.656
31.33441710472107,-0.171,0.407,-0.194,0.482
31.344362258911133,-0.169,0.321,-0.263,0.448
31.354269981384277,-0.171,0.318,-0.303,0.471
31.37614917755127,-0.292,0.451,-0.313,0.622
31.37810230255127,-0.292,0.451,-0.313,0.622
31.384064197540283,-0.428,0.581,-0.238,0.76
31.39384698867798,-0.554,0.661,-0.15,0.875
31.403292179107666,-0.589,0.741,-0.064,0.949
31.413196086883545,-0.548,0.92,-0.024,1.071
31.423294067382812,-0.531,1.17,-0.066,1.287
31.433802127838135,-0.518,1.5,-0.125,1.592
31.44375228881836,-0.45,1.856,-0.282,1.93
31.45374298095703,-0.31,2.091,-0.478,2.167
31.47610116004944,-0.091,1.687,-0.309,1.717
31.47804832458496,-0.091,1.687,-0.309,1.717
31.483599185943604,0.039,1.201,-0.145,1.21
31.493515014648438,0.111,1.015,-0.146,1.031
31.50277805328369,0.055,1.037,-0.179,1.054
31.512737274169922,-0.02,1.149,-0.181,1.163
31.523227214813232,-0.015,1.27,-0.082,1.273
31.533250331878662,-0.016,1.312,0.003,1.312
31.543142318725586,0.01,1.321,0.029,1.321
31.553141117095947,-0.009,1.33,0.034,1.33
31.575270175933838,-0.292,1.369,-0.076,1.402
31.577116012573242,-0.292,1.369,-0.076,1.402
31.5830340385437,-0.426,1.426,-0.256,1.51
31.593085289001465,-0.55,1.44,-0.499,1.62
31.602328300476074,-0.721,1.355,-0.766,1.715
31.612318992614746,-0.833,1.202,-0.944,1.741
31.622819185256958,-0.811,0.964,-0.922,1.561
31.632777214050293,-0.634,0.866,-0.882,1.389
31.642800331115723,-0.382,0.98,-0.91,1.391
31.652875185012817,-0.153,1.051,-0.927,1.41
31.67454719543457,-0.159,1.021,-0.869,1.35
31.676531314849854,-0.159,1.021,-0.869,1.35
31.68254017829895,-0.17,1.029,-0.884,1.367
31.692532062530518,-0.16,1.023,-0.811,1.315
31.701831102371216,-0.118,1.056,-0.642,1.241
31.711827278137207,-0.085,1.082,-0.427,1.166
31.7223482131958,-0.074,1.03,-0.21,1.054
31.732393264770508,-0.06,0.909,-0.032,0.912
31.74232530593872,-0.02,0.832,0.046,0.834
31.753589153289795,0.064,0.769,0.0,0.772
31.77451229095459,0.098,0.792,-0.016,0.798
31.7762451171875,0.098,0.792,-0.016,0.798
31.78198003768921,0.008,0.719,0.015,0.719
31.791948318481445,-0.039,0.753,-0.029,0.755
31.80135726928711,-0.051,0.955,-0.069,0.959
31.811359167099,-0.126,1.316,0.112,1.327
31.82187032699585,-0.199,1.677,0.263,1.709
31.832149028778076,-0.422,2.016,0.079,2.061
31.84210205078125,-0.859,2.161,-0.309,2.346
31.851941108703613,-0.898,1.909,-0.397,2.147
31.875200271606445,-0.744,1.363,-0.133,1.559
31.877177238464355,-0.744,1.363,-0.133,1.559
31.881648063659668,-0.663,1.318,-0.241,1.495
31.891648292541504,-0.768,1.307,-0.385,1.564
31.900800228118896,-0.673,1.278,-0.256,1.467
31.910852193832397,-0.492,1.211,-0.143,1.315
31.921516180038452,-0.152,1.252,-0.166,1.272
31.93159008026123,-0.2,1.328,-0.281,1.372
31.94157600402832,-0.213,1.304,-0.265,1.348
31.95156216621399,-0.205,1.169,-0.244,1.212
31.973449230194092,-0.087,0.745,0.024,0.75
31.975327014923096,-0.087,0.745,0.024,0.75
31.981171131134033,-0.046,0.439,0.026,0.442
31.991079330444336,0.031,0.141,0.016,0.145
32.000460147857666,0.021,-0.24,-0.105,0.263
32.01039218902588,0.049,-0.465,-0.188,0.504
32.02098512649536,0.12,-0.423,-0.258,0.51
32.03109812736511,0.067,-0.179,-0.344,0.394
32.04115009307861,-0.015,-0.107,-0.453,0.466
32.05105710029602,-0.082,-0.114,-0.53,0.548
32.07249712944031,0.036,-0.093,-0.46,0.471
32.07430124282837,0.036,-0.093,-0.46,0.471
32.08075428009033,0.18,-0.111,-0.234,0.315
32.09063529968262,0.258,-0.12,0.042,0.288
32.09996223449707,0.277,-0.118,0.287,0.416
32.10992217063904,0.239,-0.094,0.261,0.366
32.12047004699707,0.105,-0.003,0.01,0.106
32.13064098358154,-0.01,0.212,-0.218,0.304
32.14063310623169,-0.554,0.855,-1.134,1.524
32.15049505233765,-1.389,2.523,-1.12,3.09
32.16053009033203,-0.622,3.073,-0.243,3.145
32.17528510093689,-0.203,2.025,-0.012,2.035
32.180217266082764,-0.455,1.17,-0.044,1.256
32.18997120857239,-0.421,0.743,-0.249,0.89
32.19951319694519,-0.292,0.538,-0.448,0.759
32.20944309234619,-0.262,0.463,-0.505,0.734
32.22183799743652,-0.284,0.439,-0.456,0.694
32.22999310493469,-0.308,0.434,-0.33,0.626
32.23989725112915,-0.378,0.472,-0.199,0.637
32.249920129776,-0.465,0.597,-0.121,0.766
32.27176904678345,-0.467,0.853,-0.003,0.972
32.273317098617554,-0.467,0.853,-0.003,0.972
32.279695987701416,-0.463,1.034,0.01,1.133
32.28950309753418,-0.435,1.338,-0.02,1.407
32.29906916618347,-0.382,1.83,-0.176,1.878
32.308921098709106,-0.293,2.558,-0.407,2.607
32.319640159606934,-0.33,2.618,-0.54,2.693
