time,gFx,gFy,gFz,gFTotal
5.305294990539551,-1.56,3.553,1.15,4.047
5.315305233001709,-1.111,2.627,0.488,2.894
5.325003147125244,-0.961,1.988,0.108,2.211
5.338113307952881,-1.006,1.728,0.049,2.0
5.358344078063965,-1.344,1.507,0.728,2.146
5.358878135681152,-1.344,1.507,0.728,2.146
5.363826274871826,-1.496,1.245,0.37,1.981
5.37400221824646,-1.365,0.967,-0.087,1.675
5.38588809967041,-1.016,0.656,-0.236,1.232
5.394167184829712,-0.716,0.382,-0.188,0.833
5.404477119445801,-0.412,0.261,-0.128,0.504
5.414515018463135,-0.082,0.204,-0.042,0.224
5.424214124679565,0.264,0.089,-0.01,0.279
5.452986240386963,1.352,-0.415,-0.229,1.433
5.453756332397461,1.352,-0.415,-0.229,1.433
5.455029010772705,1.352,-0.415,-0.229,1.433
5.46346116065979,1.418,-0.546,-0.355,1.56
5.473552227020264,1.273,-0.68,-0.434,1.507
5.487215042114258,0.953,-0.669,-0.452,1.249
5.493518114089966,0.633,-0.49,-0.318,0.861
5.503758192062378,0.453,-0.327,-0.143,0.577
5.513577222824097,0.301,-0.228,0.065,0.383
5.52366828918457,0.109,-0.139,0.265,0.318
5.556033134460449,-0.488,0.321,0.161,0.606
5.556853294372559,-0.488,0.321,0.161,0.606
5.55731201171875,-0.488,0.321,0.161,0.606
5.562493324279785,-0.525,0.493,-0.107,0.728
5.572643280029297,-0.432,0.647,-0.487,0.918
5.5853271484375,-0.32,1.063,-0.9,1.429
5.592440128326416,-0.353,2.482,-0.022,2.507
5.602740287780762,-0.606,4.838,-0.457,4.897
5.612840175628662,-1.063,4.851,-2.694,5.65
5.622498035430908,-2.29,3.333,-1.05,4.178
5.65026330947876,-0.126,0.509,0.109,0.536
5.6508049964904785,-0.126,0.509,0.109,0.536
5.652318000793457,0.017,0.095,0.03,0.101
5.6613781452178955,0.144,-0.263,-0.015,0.3
5.671609163284302,-0.012,-0.319,-0.095,0.333
5.683746337890625,-0.653,0.107,-0.411,0.779
5.691431045532227,-1.769,1.137,-0.62,2.192
5.701981067657471,-3.046,2.423,-0.174,3.896
5.7122111320495605,-3.036,2.463,0.82,3.995
5.7220001220703125,-2.565,1.683,1.096,3.258
5.752986192703247,-0.702,1.538,0.128,1.695
5.753864288330078,-0.702,1.538,0.128,1.695
5.754340171813965,-0.702,1.538,0.128,1.695
5.760610103607178,-0.173,1.569,0.294,1.606
5.771068096160889,0.042,1.469,0.87,1.708
5.78455114364624,-0.119,1.11,1.085,1.557
5.790998220443726,-0.44,0.56,0.373,0.804
5.800965309143066,-0.542,0.034,-0.308,0.624
5.811227321624756,-0.38,-0.256,-0.285,0.54
5.821090221405029,-0.184,-0.35,0.042,0.398
5.8529322147369385,0.056,-0.337,0.303,0.457
5.853639125823975,0.056,-0.337,0.303,0.457
5.853785037994385,0.056,-0.337,0.303,0.457
5.860117197036743,-0.017,-0.284,0.34,0.443
5.8713603019714355,-0.156,-0.171,0.267,0.353
5.883610248565674,-0.29,0.022,0.177,0.34
5.890257120132446,-0.234,0.189,0.233,0.38
5.900331020355225,-0.097,0.267,0.241,0.373
5.91012716293335,-0.134,0.358,-0.031,0.384
5.921284198760986,-0.412,0.472,-0.389,0.737
5.933373212814331,-0.987,0.819,-0.562,1.4
5.953248023986816,-3.004,2.384,-0.208,3.841
5.9539031982421875,-3.004,2.384,-0.208,3.841
5.9591591358184814,-2.686,2.753,0.757,3.92
5.969304084777832,-1.837,2.928,1.185,3.654
5.981314182281494,-1.334,3.235,0.989,3.636
5.989817142486572,-1.03,2.951,0.759,3.216
5.999349117279053,-0.859,2.409,0.498,2.606
6.009518146514893,-0.967,2.062,0.35,2.304
6.019198179244995,-1.18,1.892,0.419,2.269
6.04777717590332,-1.532,1.29,0.27,2.021
6.048557281494141,-1.393,0.826,-0.222,1.635
6.049760341644287,-1.393,0.826,-0.222,1.635
6.058329105377197,-0.952,0.311,-0.412,1.083
6.0685951709747314,-0.653,-0.184,-0.055,0.681
6.082525253295898,-0.419,-0.31,0.121,0.535
6.088421106338501,-0.178,-0.233,0.246,0.383
6.098696231842041,0.074,-0.231,0.218,0.326
6.109287261962891,0.366,-0.328,-0.043,0.493
6.119584083557129,0.613,-0.444,-0.245,0.796
6.148289203643799,0.943,-0.495,-0.447,1.155
6.148978233337402,0.943,-0.495,-0.447,1.155
6.14912223815918,0.943,-0.495,-0.447,1.155
6.157804012298584,0.861,-0.435,-0.507,1.09
6.167664051055908,0.765,-0.374,-0.444,0.96
6.180386066436768,0.654,-0.293,-0.305,0.779
6.189011096954346,0.504,-0.185,-0.159,0.56
6.198198318481445,0.284,-0.011,0.025,0.285
6.208790302276611,-0.071,0.269,0.282,0.396
6.217790126800537,-0.524,0.544,0.53,0.923
6.249989032745361,-0.985,1.3,-0.495,1.704
6.250810146331787,-0.985,1.3,-0.495,1.704
6.251248121261597,-0.985,1.3,-0.495,1.704
6.256601333618164,-1.358,2.973,1.263,3.504
6.266988277435303,-1.642,4.678,1.557,5.197
6.279132127761841,-1.282,3.461,-2.075,4.234
6.2878501415252686,-0.895,2.512,-1.797,3.216
6.2971510887146,-0.859,1.167,-0.991,1.756
6.3072052001953125,-0.689,0.136,-0.426,0.821
6.317086219787598,-0.289,-0.117,-0.428,0.53
6.330954074859619,-0.138,0.068,-0.547,0.568
6.350969314575195,-0.368,1.369,-0.271,1.443
6.351267337799072,-0.368,1.369,-0.271,1.443
6.3558220863342285,-1.005,2.708,0.136,2.892
6.37035608291626,-2.024,3.319,0.232,3.894
6.379897117614746,-2.224,2.503,0.843,3.453
6.386592149734497,-2.275,1.588,1.349,3.085
6.397001266479492,-2.422,1.383,1.198,3.035
6.407052040100098,-1.76,1.229,1.096,2.41
6.416598320007324,-1.151,1.212,1.042,1.97
6.446324110031128,-0.406,1.072,0.617,1.302
6.446964263916016,-0.406,1.072,0.617,1.302
6.447260141372681,-0.406,1.072,0.617,1.302
6.45658016204834,-0.574,0.577,0.472,0.941
6.46538519859314,-0.691,0.215,0.227,0.758
6.4778501987457275,-0.419,-0.285,0.333,0.606
6.485481262207031,-0.37,-0.443,0.523,0.779
6.495709180831909,-0.436,-0.408,0.472,0.761
6.505563259124756,-0.506,-0.378,0.299,0.699
6.515574216842651,-0.493,-0.286,0.193,0.602
6.549548149108887,-0.366,-0.112,-0.154,0.413
6.55040717124939,-0.366,-0.112,-0.154,0.413
6.550867080688477,-0.366,-0.112,-0.154,0.413
6.5545573234558105,-0.238,-0.058,-0.203,0.318
6.564701080322266,-0.046,0.109,-0.176,0.212
6.577121257781982,0.12,0.129,0.134,0.221
6.584383010864258,0.169,0.183,0.36,0.438
6.594557285308838,0.204,0.295,0.305,0.471
6.605630159378052,0.116,0.484,-0.051,0.5
6.614896297454834,-0.461,0.808,-0.53,1.071
6.645172119140625,-2.493,1.549,-0.489,2.975
6.646012306213379,-2.493,1.549,-0.489,2.975
6.646491050720215,-2.493,1.549,-0.489,2.975
6.6534953117370605,-2.03,1.683,0.777,2.749
6.663879156112671,-1.487,2.047,1.416,2.899
6.6756532192230225,-1.253,2.39,1.187,2.948
6.684491157531738,-1.24,2.396,0.791,2.811
6.693913221359253,-1.229,2.111,0.421,2.479
6.704221248626709,-1.265,1.763,0.247,2.184
6.713980197906494,-1.411,1.477,0.485,2.099
6.743834018707275,-1.75,0.538,0.349,1.864
6.744591236114502,-1.75,0.538,0.349,1.864
6.744880199432373,-1.75,0.538,0.349,1.864
6.752690315246582,-1.561,0.25,0.07,1.582
6.763031005859375,-1.063,0.099,-0.03,1.068
6.776743173599243,-0.73,0.054,-0.029,0.733
6.782932281494141,-0.482,0.082,-0.066,0.493
6.79314112663269,-0.2,0.1,-0.147,0.268
6.8031792640686035,0.064,0.041,-0.261,0.272
6.8130693435668945,0.32,-0.092,-0.33,0.469
6.8255181312561035,0.586,-0.24,-0.427,0.764
6.8463592529296875,1.23,-0.542,-0.488,1.43
6.846825122833252,1.23,-0.542,-0.488,1.43
6.851963043212891,1.427,-0.556,-0.453,1.597
6.8623151779174805,1.379,-0.463,-0.402,1.509
6.8740153312683105,1.158,-0.322,-0.347,1.251
6.882587194442749,0.844,-0.13,-0.21,0.879
6.89213228225708,0.559,0.019,-0.043,0.561
6.90256929397583,0.323,0.162,0.048,0.365
6.912222146987915,0.08,0.283,0.207,0.36
6.942115306854248,-1.098,0.709,1.058,1.682
6.9429450035095215,-1.098,0.709,1.058,1.682
6.943422317504883,-1.098,0.709,1.058,1.682
6.951391220092773,-1.076,0.74,0.506,1.401
6.961357116699219,-0.915,0.601,-0.355,1.151
6.973905086517334,-0.783,0.563,-0.96,1.361
6.981414318084717,-0.65,1.041,-0.766,1.447
6.991843223571777,-0.819,2.849,1.291,3.233
7.001199245452881,-1.113,3.592,-1.227,3.956
7.011649131774902,-1.49,3.08,-1.113,3.598
7.02489709854126,-1.767,1.874,-0.122,2.579
7.046471118927002,-0.107,0.189,-0.363,0.423
7.047010183334351,-0.107,0.189,-0.363,0.423
7.05063533782959,0.036,-0.119,-0.336,0.358
7.060666084289551,0.092,-0.28,-0.307,0.426
7.0729522705078125,-0.05,-0.121,-0.22,0.256
7.080748081207275,-0.428,0.534,0.096,0.691
7.090916156768799,-1.405,1.925,0.348,2.408
7.1007843017578125,-2.59,3.24,0.152,4.151
7.111853122711182,-2.014,2.309,0.372,3.086
7.125111103057861,-1.275,1.111,0.185,1.701
7.1472320556640625,-1.249,1.264,0.96,2.02
7.147480010986328,-1.249,1.264,0.96,2.02
7.149797201156616,-1.053,1.27,1.186,2.032
7.15946102142334,-0.808,1.308,0.792,1.729
7.171658992767334,-0.645,1.29,0.146,1.45
7.179562091827393,-0.474,1.063,0.029,1.164
7.189330101013184,-0.263,0.729,0.414,0.879
7.200662136077881,-0.213,0.424,0.651,0.806
7.209771156311035,-0.261,0.15,0.496,0.58
7.22337532043457,-0.228,-0.108,0.193,0.318
7.240612030029297,-0.191,-0.46,-0.006,0.498
7.241160154342651,-0.191,-0.46,-0.006,0.498
7.248603105545044,-0.133,-0.54,0.105,0.566
7.259112119674683,-0.101,-0.531,0.107,0.551
7.271064281463623,-0.094,-0.452,0.046,0.464
7.278652191162109,-0.1,-0.358,-0.031,0.373
7.289055109024048,-0.144,-0.271,-0.083,0.318
7.299636125564575,-0.219,-0.192,-0.111,0.312
7.3090221881866455,-0.284,-0.068,-0.126,0.318
7.32235312461853,-0.319,0.055,-0.1,0.339
7.343198299407959,-0.415,0.227,-0.013,0.473
7.343996047973633,-0.415,0.227,-0.013,0.473
7.347840309143066,-0.408,0.255,-0.115,0.495
7.358285188674927,-0.442,0.302,-0.37,0.651
7.370328187942505,-0.83,0.495,-0.683,1.183
7.378114223480225,-1.913,1.088,-0.937,2.392
7.389073133468628,-3.338,2.248,-0.564,4.064
7.3987181186676025,-3.321,3.036,0.683,4.551
7.40850305557251,-2.848,3.883,1.723,5.114
7.4400200843811035,-0.448,2.7,0.698,2.825
7.440859317779541,-0.448,2.7,0.698,2.825
7.441512107849121,-0.448,2.7,0.698,2.825
7.447151184082031,-0.305,2.088,0.487,2.166
7.457674026489258,-0.528,1.955,0.268,2.043
7.470337152481079,-1.055,1.966,0.077,2.233
7.477495193481445,-1.738,1.878,0.122,2.562
7.487939119338989,-2.104,1.641,0.222,2.677
7.498939037322998,-2.076,1.122,-0.032,2.36
7.507693290710449,-1.627,0.562,-0.13,1.726
7.538853168487549,0.059,-0.054,-0.011,0.081
7.539424180984497,0.059,-0.054,-0.011,0.081
7.539729118347168,0.059,-0.054,-0.011,0.081
7.546250343322754,0.474,-0.22,-0.174,0.551
7.556649208068848,0.812,-0.42,-0.265,0.952
7.570394992828369,1.147,-0.695,-0.307,1.376
7.576287269592285,1.335,-0.863,-0.31,1.62
7.587550163269043,1.347,-0.899,-0.326,1.652
7.59664511680603,1.168,-0.783,-0.299,1.438
7.606583118438721,0.832,-0.553,-0.186,1.016
7.6372551918029785,-0.013,0.122,0.458,0.474
7.637834072113037,-0.013,0.122,0.458,0.474
7.638139247894287,-0.013,0.122,0.458,0.474
7.645948171615601,-0.289,0.391,0.827,0.959
7.6562910079956055,-0.579,0.771,1.074,1.443
7.6690192222595215,-0.879,1.066,0.799,1.596
7.675464153289795,-1.009,1.152,0.467,1.601
7.68594217300415,-0.798,1.073,-0.104,1.341
7.696024179458618,-0.47,1.095,-0.932,1.513
7.70601224899292,-0.195,1.714,-0.726,1.872
7.737537145614624,-0.345,2.124,-0.74,2.276
7.738105297088623,-0.345,2.124,-0.74,2.276
7.738408088684082,-0.345,2.124,-0.74,2.276
7.744623184204102,-0.064,1.172,-0.342,1.223
7.754969120025635,0.119,0.807,-0.085,0.82
7.767418146133423,0.168,0.589,-0.156,0.632
7.775806188583374,0.061,0.539,-0.251,0.598
7.7852582931518555,-0.201,0.744,-0.39,0.864
7.795489311218262,-0.802,1.454,-0.275,1.683
7.805142164230347,-1.971,2.893,-0.042,3.501
7.839323043823242,-2.278,1.1,1.032,2.732
7.839483261108398,-2.278,1.1,1.032,2.732
7.839783191680908,-2.278,1.1,1.032,2.732
7.84444522857666,-2.568,0.838,1.109,2.92
7.854703187942505,-2.315,0.839,0.678,2.554
7.866383075714111,-1.47,0.939,0.473,1.807
7.8741350173950195,-0.768,1.026,0.439,1.355
7.884101152420044,-0.307,1.163,0.712,1.398
7.894309043884277,-0.14,1.211,0.753,1.433
7.90598726272583,-0.22,0.946,0.222,0.996
7.917554140090942,-0.145,0.439,-0.06,0.466
7.936178207397461,0.069,-0.137,0.277,0.317
7.936751127243042,0.069,-0.137,0.277,0.317
7.943057060241699,0.105,-0.255,0.51,0.58
7.953312158584595,-0.014,-0.3,0.39,0.492
7.965665340423584,-0.15,-0.282,0.099,0.334
7.973127126693726,-0.192,-0.247,-0.026,0.314
7.98357629776001,-0.225,-0.203,-0.028,0.304
7.993695259094238,-0.265,-0.142,-0.003,0.301
8.004033088684082,-0.278,-0.04,0.028,0.282
8.034399032592773,-0.097,0.304,0.172,0.363
8.034994125366211,-0.097,0.304,0.172,0.363
8.035300254821777,-0.097,0.304,0.172,0.363
8.042570114135742,-0.009,0.342,0.03,0.343
8.052565097808838,-0.023,0.366,-0.189,0.413
8.064393043518066,-0.205,0.475,-0.414,0.663
8.072474002838135,-0.612,0.781,-0.646,1.184
8.082406997680664,-1.437,1.33,-0.955,2.179
8.092785120010376,-2.236,2.072,-0.661,3.119
8.103925228118896,-2.31,2.599,0.51,3.514
8.133824110031128,-1.273,2.928,0.89,3.314
8.134550094604492,-1.273,2.928,0.89,3.314
8.13469910621643,-1.273,2.928,0.89,3.314
8.142131328582764,-0.935,2.261,0.457,2.489
8.151930332183838,-0.886,1.71,0.285,1.947
8.164477109909058,-1.178,1.407,0.172,1.843
8.17159914970398,-1.676,1.213,0.127,2.073
8.182009220123291,-2.039,1.084,0.294,2.328
8.192592144012451,-1.696,0.834,0.211,1.902
8.201801300048828,-1.111,0.411,-0.153,1.194
8.214991092681885,-0.738,0.154,-0.073,0.757
8.23476505279541,-0.16,0.111,0.158,0.251
8.235300064086914,-0.16,0.111,0.158,0.251
8.24062204360962,0.094,0.05,0.163,0.195
8.252131223678589,0.301,-0.066,0.083,0.319
8.26370120048523,0.47,-0.197,-0.062,0.513
8.271066188812256,0.695,-0.308,-0.211,0.789
8.281155109405518,0.918,-0.411,-0.316,1.054
8.291091203689575,0.985,-0.445,-0.357,1.138
8.300990104675293,0.909,-0.361,-0.309,1.026
8.332159996032715,0.332,0.034,-0.07,0.341
8.332693099975586,0.332,0.034,-0.07,0.341
8.332975149154663,0.332,0.034,-0.07,0.341
8.340311050415039,0.109,0.227,0.007,0.252
8.351714134216309,-0.164,0.458,0.08,0.493
8.36298131942749,-0.474,0.671,0.279,0.868
8.370270252227783,-0.755,0.821,0.477,1.213
8.380491256713867,-0.828,0.892,0.351,1.267
8.39033317565918,-0.681,0.891,-0.135,1.13
8.400313138961792,-0.441,0.981,-0.524,1.196
8.432879209518433,-0.643,3.044,-2.037,3.719
8.43375301361084,-0.643,3.044,-2.037,3.719
8.434225082397461,-0.643,3.044,-2.037,3.719
8.439043045043945,-0.902,2.238,-1.073,2.641
8.449318170547485,-0.751,1.168,-0.266,1.414
8.461212158203125,-0.321,0.459,-0.098,0.569
8.469582080841064,-0.047,0.215,-0.243,0.328
8.479552268981934,0.099,0.111,-0.244,0.286
8.489573001861572,0.056,0.146,-0.309,0.346
8.49963116645813,-0.262,0.517,-0.267,0.638
8.513236999511719,-0.984,1.516,0.161,1.815
8.534284114837646,-2.867,2.864,0.405,4.073
8.534825325012207,-2.867,2.864,0.405,4.073
8.53824234008789,-1.964,1.485,0.56,2.525
8.553345203399658,-1.936,1.082,0.835,2.37
8.560955047607422,-2.093,1.088,0.876,2.516
8.568793296813965,-1.517,0.99,0.732,1.954
8.578811168670654,-1.044,1.149,0.248,1.572
8.588839054107666,-0.653,1.303,-0.114,1.462
8.598746299743652,-0.305,1.236,0.179,1.286
8.631277084350586,-0.643,0.536,0.589,1.024
8.631821155548096,-0.643,0.536,0.589,1.024
8.632105112075806,-0.643,0.536,0.589,1.024
8.638008117675781,-0.628,0.129,-0.104,0.649
8.647598266601562,-0.451,-0.095,-0.201,0.503
8.660576343536377,-0.252,-0.191,-0.067,0.323
8.667785167694092,-0.154,-0.223,-0.016,0.271
8.677889108657837,-0.11,-0.243,0.075,0.277
8.688085079193115,-0.07,-0.284,0.295,0.415
8.697962284088135,-0.109,-0.288,0.41,0.513
8.730991125106812,-0.186,-0.075,-0.206,0.288
8.731817245483398,-0.186,-0.075,-0.206,0.288
8.732479095458984,-0.186,-0.075,-0.206,0.288
8.736706256866455,-0.255,0.056,-0.441,0.512
8.747023105621338,-0.507,0.245,-0.648,0.858
8.758880138397217,-1.072,0.653,-0.719,1.447
8.766663074493408,-2.075,1.444,-0.519,2.581
8.777210235595703,-2.924,2.319,0.056,3.732
8.787381172180176,-2.874,2.92,1.102,4.243
8.797402143478394,-2.622,3.656,1.548,4.758
8.82780408859253,-1.329,2.786,0.473,3.123
8.82837724685669,-1.329,2.786,0.473,3.123
8.82867431640625,-1.329,2.786,0.473,3.123
8.836693286895752,-1.635,2.456,0.46,2.986
8.846433162689209,-2.054,2.328,0.756,3.195
8.858179092407227,-2.339,1.934,0.583,3.09
8.866613149642944,-2.341,1.523,-0.107,2.795
8.87583303451538,-1.904,1.082,-0.244,2.204
8.886366128921509,-1.461,0.725,-0.154,1.638
8.896189212799072,-1.147,0.595,-0.188,1.306
8.926048278808594,0.324,0.093,-0.342,0.48
8.926607131958008,0.324,0.093,-0.342,0.48
8.92689323425293,0.324,0.093,-0.342,0.48
8.93521499633789,0.742,-0.096,-0.409,0.853
8.94509506225586,1.321,-0.379,-0.403,1.432
8.95742416381836,1.945,-0.803,-0.359,2.135
8.965387105941772,2.24,-0.985,-0.6,2.519
8.975365161895752,2.059,-0.82,-0.568,2.288
8.98608922958374,1.425,-0.698,-0.476,1.657
8.99556827545166,0.84,-0.56,-0.583,1.166
9.026212215423584,0.397,-0.079,0.046,0.407
9.026778221130371,0.397,-0.079,0.046,0.407
9.027080059051514,0.397,-0.079,0.046,0.407
9.03450322151184,0.205,0.106,0.346,0.416
9.044543266296387,-0.074,0.241,0.666,0.712
9.057697296142578,-0.374,0.276,0.961,1.068
9.064334154129028,-0.541,0.422,0.917,1.145
9.074609279632568,-0.674,0.653,0.593,1.11
9.084793090820312,-0.654,0.83,0.136,1.065
9.0956871509552,-0.691,1.005,-0.212,1.238
9.107438087463379,-0.748,1.249,-0.342,1.495
9.12888216972351,-0.475,2.798,-0.72,2.928
9.129574298858643,-0.475,2.798,-0.72,2.928
9.133801221847534,-0.692,3.121,-0.315,3.212
9.143764019012451,-0.949,1.996,-0.691,2.316
9.15576720237732,-0.981,0.986,-0.652,1.536
9.16344928741455,-0.611,0.526,-0.299,0.86
9.174007177352905,-0.456,0.304,0.07,0.552
9.183946132659912,-0.509,0.331,0.51,0.793
9.193854331970215,-0.485,0.621,0.926,1.216
9.226034164428711,-2.612,3.486,-0.617,4.399
9.22684907913208,-2.612,3.486,-0.617,4.399
9.227296113967896,-2.612,3.486,-0.617,4.399
9.233122110366821,-2.071,2.548,0.409,3.309
9.243174076080322,-1.141,1.46,1.006,2.108
9.25501298904419,-0.815,1.205,1.024,1.779
9.262835025787354,-0.795,1.214,0.773,1.644
9.273439168930054,-0.789,1.103,0.392,1.412
9.283010005950928,-0.817,0.921,0.034,1.232
9.294166088104248,-0.978,0.793,0.05,1.26
9.324503183364868,-0.711,0.204,0.791,1.083
9.325307130813599,-0.711,0.204,0.791,1.083
9.325733184814453,-0.711,0.204,0.791,1.083
9.331892013549805,-0.606,0.216,0.464,0.793
9.34218716621399,-0.419,0.072,-0.045,0.428
9.355027198791504,-0.19,-0.05,-0.238,0.309
9.362256050109863,0.076,-0.171,-0.283,0.339
9.37209701538086,0.167,-0.265,-0.283,0.422
9.382843017578125,0.144,-0.321,-0.014,0.352
9.392268180847168,0.004,-0.263,0.215,0.34
9.423914194107056,-0.322,0.204,0.277,0.471
9.424456119537354,-0.322,0.204,0.277,0.471
9.424741268157959,-0.322,0.204,0.277,0.471
9.431095123291016,-0.259,0.315,0.27,0.489
9.441434144973755,-0.153,0.411,0.076,0.445
9.45434021949768,0.033,0.367,0.072,0.375
9.461530208587646,0.165,0.302,-0.086,0.355
9.471537113189697,-0.084,0.398,-0.557,0.69
9.482089042663574,-0.552,0.628,-1.013,1.313
9.491440296173096,-1.144,0.942,-1.266,1.949
9.504695177078247,-1.745,1.534,-0.934,2.504
9.525637149810791,-1.895,2.312,0.866,3.112
9.526171207427979,-1.895,2.312,0.866,3.112
9.53039026260376,-1.429,2.697,1.221,3.287
9.540642261505127,-1.43,3.062,1.113,3.558
9.552602291107178,-1.623,3.253,0.702,3.703
9.560417175292969,-1.581,3.106,0.376,3.505
9.570576190948486,-1.336,2.378,0.173,2.733
9.580478191375732,-1.292,1.435,-0.002,1.931
9.590699195861816,-1.396,1.123,-0.025,1.792
9.619789123535156,-1.4,0.579,-0.112,1.519
9.620423316955566,-1.4,0.579,-0.112,1.519
9.621657133102417,-1.4,0.579,-0.112,1.519
9.629984140396118,-1.028,0.391,-0.365,1.159
9.63974118232727,-0.717,0.261,-0.338,0.835
9.65331506729126,-0.489,0.21,-0.192,0.566
9.659922122955322,-0.249,0.096,-0.23,0.352
9.66996717453003,-0.002,-0.054,-0.351,0.355
9.68009901046753,0.182,-0.222,-0.471,0.552
9.689887046813965,0.334,-0.393,-0.596,0.788
9.722398281097412,0.879,-0.577,-0.436,1.138
9.723244190216064,0.879,-0.577,-0.436,1.138
9.723698139190674,0.879,-0.577,-0.436,1.138
9.728633165359497,0.855,-0.495,-0.325,1.04
9.739006042480469,0.707,-0.328,-0.194,0.803
9.751036167144775,0.563,-0.285,-0.073,0.635
9.7589430809021,0.3,-0.301,0.141,0.448
9.76937198638916,-0.05,-0.248,0.485,0.547
9.779143333435059,-0.134,0.078,0.699,0.716
9.789137125015259,-0.259,0.43,0.776,0.924
9.821916103363037,-0.287,1.368,0.952,1.691
9.822463989257812,-0.287,1.368,0.952,1.691
9.822750091552734,-0.287,1.368,0.952,1.691
9.82786226272583,0.159,1.3,-0.682,1.477
9.838627338409424,0.355,1.443,-0.604,1.604
9.85152816772461,0.603,1.773,-0.24,1.888
9.858291149139404,1.037,2.454,-1.481,3.048
9.868370056152344,1.286,2.847,-1.812,3.611
