time,gFx,gFy,gFz,gFTotal
67.1469259262085,0.022,-0.244,-0.968,0.999
67.14808011054993,0.022,-0.244,-0.968,0.999
67.15017008781433,0.023,-0.241,-0.96,0.99
67.16121196746826,0.023,-0.237,-0.957,0.986
67.1706600189209,0.02,-0.236,-0.963,0.992
67.17987203598022,0.018,-0.24,-0.967,0.997
67.18993902206421,0.016,-0.241,-0.958,0.988
67.20183610916138,0.018,-0.239,-0.952,0.982
67.21008014678955,0.02,-0.239,-0.961,0.99
67.22353506088257,0.022,-0.241,-0.977,1.007
67.24741411209106,0.021,-0.239,-0.988,1.017
67.2483081817627,0.021,-0.239,-0.988,1.017
67.24984502792358,0.02,-0.234,-0.978,1.006
67.26129007339478,0.018,-0.231,-0.969,0.996
67.26992416381836,0.017,-0.233,-0.965,0.993
67.28016901016235,0.018,-0.239,-0.961,0.99
67.29038095474243,0.02,-0.239,-0.958,0.988
67.30091619491577,0.023,-0.236,-0.966,0.995
67.31071424484253,0.021,-0.233,-0.979,1.007
67.32218217849731,0.021,-0.23,-0.987,1.014
67.35223507881165,0.025,-0.227,-0.981,1.007
67.35344004631042,0.025,-0.227,-0.981,1.007
67.35394620895386,0.025,-0.227,-0.981,1.007
67.36130905151367,0.027,-0.235,-0.976,1.004
67.37026596069336,0.027,-0.242,-0.973,1.003
67.38049602508545,0.025,-0.245,-0.965,0.996
67.39057803153992,0.024,-0.242,-0.956,0.986
67.4022741317749,0.023,-0.238,-0.954,0.984
67.41033792495728,0.022,-0.234,-0.964,0.992
67.42289113998413,0.018,-0.233,-0.972,1.0
67.44568920135498,0.014,-0.232,-0.971,0.998
67.44690418243408,0.014,-0.232,-0.971,0.998
67.45103693008423,0.016,-0.233,-0.962,0.99
67.46204805374146,0.022,-0.232,-0.961,0.989
67.47103118896484,0.022,-0.237,-0.976,1.005
67.48124504089355,0.021,-0.242,-0.977,1.007
67.49117612838745,0.02,-0.237,-0.97,0.999
67.5065770149231,0.018,-0.231,-0.971,0.998
67.51127624511719,0.014,-0.229,-0.973,1.0
67.52465105056763,0.009,-0.229,-0.969,0.996
67.55169606208801,0.011,-0.234,-0.947,0.976
67.55257105827332,0.011,-0.234,-0.947,0.976
67.55306100845337,0.011,-0.234,-0.947,0.976
67.56198692321777,0.013,-0.238,-0.96,0.989
67.57101821899414,0.017,-0.238,-0.967,0.996
67.58089399337769,0.018,-0.233,-0.974,1.002
67.59137916564941,0.015,-0.229,-0.984,1.01
67.60652923583984,0.011,-0.225,-0.986,1.011
67.61226892471313,0.008,-0.223,-0.988,1.013
67.6232590675354,0.004,-0.226,-0.985,1.011
67.65169715881348,0.005,-0.239,-0.961,0.99
67.65281391143799,0.005,-0.239,-0.961,0.99
67.65306615829468,0.005,-0.239,-0.961,0.99
67.66230607032776,0.005,-0.24,-0.959,0.989
67.6717529296875,0.008,-0.238,-0.961,0.99
67.68136811256409,0.009,-0.233,-0.971,0.999
67.6926622390747,0.006,-0.231,-0.982,1.009
67.70679211616516,0.004,-0.23,-0.979,1.006
67.71168422698975,0.006,-0.23,-0.972,0.999
67.72122716903687,0.008,-0.234,-0.974,1.002
67.74966096878052,0.015,-0.243,-0.975,1.005
67.75046110153198,0.015,-0.243,-0.975,1.005
67.75176501274109,0.013,-0.24,-0.984,1.013
67.76254105567932,0.008,-0.236,-0.986,1.014
67.77148389816284,0.005,-0.232,-0.978,1.005
67.7820291519165,0.002,-0.226,-0.969,0.995
67.7913589477539,0.003,-0.226,-0.969,0.995
67.80313920974731,0.008,-0.224,-0.974,0.999
67.8112280368805,0.011,-0.224,-0.981,1.006
67.82174611091614,0.01,-0.224,-0.99,1.015
67.8493881225586,0.007,-0.228,-0.978,1.004
67.85024905204773,0.007,-0.228,-0.978,1.004
67.85165309906006,0.007,-0.231,-0.968,0.995
67.86254119873047,0.008,-0.236,-0.963,0.992
67.87180805206299,0.01,-0.24,-0.964,0.993
67.88223695755005,0.011,-0.244,-0.97,1.0
67.8916130065918,0.01,-0.245,-0.971,1.001
67.90382099151611,0.013,-0.241,-0.969,0.999
67.91299605369568,0.016,-0.237,-0.968,0.997
67.923495054245,0.016,-0.235,-0.973,1.001
67.94849491119385,0.018,-0.236,-0.965,0.994
67.94875621795654,0.018,-0.236,-0.965,0.994
67.95225501060486,0.019,-0.237,-0.954,0.983
67.96301102638245,0.024,-0.237,-0.95,0.979
67.97170495986938,0.027,-0.236,-0.958,0.987
67.981605052948,0.027,-0.236,-0.973,1.002
67.99573993682861,0.027,-0.232,-0.985,1.012
68.0034830570221,0.025,-0.226,-0.991,1.017
68.0125060081482,0.018,-0.225,-0.986,1.012
68.02414608001709,0.013,-0.23,-0.968,0.995
68.05319690704346,0.021,-0.249,-0.952,0.984
68.05431795120239,0.021,-0.249,-0.952,0.984
68.05456495285034,0.021,-0.249,-0.952,0.984
68.06336712837219,0.023,-0.252,-0.964,0.997
68.07270503044128,0.021,-0.25,-0.973,1.005
68.08213901519775,0.017,-0.246,-0.975,1.006
68.09272003173828,0.014,-0.242,-0.967,0.997
68.10721707344055,0.012,-0.24,-0.955,0.985
68.1123161315918,0.015,-0.24,-0.948,0.978
68.12449216842651,0.021,-0.237,-0.957,0.986
68.15254402160645,0.021,-0.229,-0.983,1.01
68.15338516235352,0.021,-0.229,-0.983,1.01
68.15439009666443,0.021,-0.229,-0.983,1.01
68.1636528968811,0.013,-0.223,-0.974,0.999
68.17287397384644,0.007,-0.225,-0.966,0.992
68.18227005004883,0.008,-0.224,-0.961,0.987
68.19288492202759,0.009,-0.228,-0.968,0.995
68.20791816711426,0.009,-0.231,-0.979,1.006
68.21372103691101,0.008,-0.232,-0.989,1.016
68.22507190704346,0.002,-0.229,-0.992,1.018
68.25346899032593,-0.005,-0.224,-0.975,1.0
68.25434494018555,-0.005,-0.224,-0.975,1.0
68.25484800338745,-0.005,-0.224,-0.975,1.0
68.2636330127716,-0.003,-0.227,-0.969,0.995
68.27307510375977,0.002,-0.225,-0.958,0.984
68.28231310844421,0.003,-0.224,-0.96,0.986
68.29323816299438,0.005,-0.224,-0.97,0.996
68.30817794799805,0.006,-0.222,-0.977,1.002
68.3132700920105,0.001,-0.226,-0.98,1.006
68.32332110404968,-0.003,-0.231,-0.974,1.001
68.35128903388977,-0.003,-0.229,-0.959,0.986
68.3530969619751,-0.004,-0.229,-0.96,0.987
68.35404920578003,-0.004,-0.229,-0.96,0.987
68.36375904083252,-0.003,-0.227,-0.962,0.988
68.37283515930176,-0.003,-0.222,-0.964,0.989
68.38296413421631,-0.004,-0.216,-0.972,0.996
68.39272403717041,-0.005,-0.216,-0.983,1.006
68.40531015396118,-0.003,-0.219,-0.993,1.017
68.4127140045166,-0.003,-0.224,-0.996,1.021
68.42428922653198,-0.004,-0.227,-0.988,1.014
68.45421004295349,-0.0,-0.23,-0.971,0.998
68.4553210735321,-0.0,-0.23,-0.971,0.998
68.45558023452759,-0.0,-0.23,-0.971,0.998
68.46459913253784,0.001,-0.231,-0.98,1.007
68.47356414794922,0.001,-0.23,-0.988,1.014
68.48372006416321,0.002,-0.228,-0.986,1.012
68.49424505233765,0.002,-0.22,-0.982,1.006
68.5096869468689,0.002,-0.219,-0.983,1.007
68.51421213150024,0.002,-0.219,-0.984,1.008
68.52286720275879,0.003,-0.219,-0.981,1.005
68.55624103546143,0.01,-0.226,-0.969,0.995
68.55721998214722,0.01,-0.226,-0.969,0.995
68.55785012245178,0.01,-0.226,-0.969,0.995
68.56418991088867,0.015,-0.226,-0.975,1.001
68.57336616516113,0.015,-0.227,-0.988,1.014
68.58333706855774,0.013,-0.228,-0.995,1.021
68.59313702583313,0.007,-0.228,-0.987,1.013
68.61060094833374,0.002,-0.226,-0.968,0.994
68.61358690261841,0.003,-0.224,-0.951,0.977
68.6232042312622,0.007,-0.223,-0.954,0.98
68.65258502960205,0.007,-0.228,-0.984,1.01
68.65374612808228,0.005,-0.225,-0.98,1.006
68.65512990951538,0.005,-0.225,-0.98,1.006
68.66474390029907,0.005,-0.223,-0.974,0.999
68.67420101165771,0.004,-0.224,-0.969,0.995
68.68354415893555,0.005,-0.227,-0.96,0.986
68.69387722015381,0.006,-0.232,-0.959,0.987
68.7080979347229,0.006,-0.236,-0.958,0.987
68.71390509605408,0.006,-0.234,-0.958,0.986
68.72480010986328,0.004,-0.233,-0.962,0.99
68.74975299835205,0.007,-0.232,-0.957,0.985
68.750892162323,0.007,-0.232,-0.957,0.985
68.75366592407227,0.013,-0.226,-0.955,0.981
68.76510095596313,0.017,-0.223,-0.966,0.992
68.77425193786621,0.017,-0.228,-0.974,1.0
68.78397703170776,0.02,-0.226,-0.973,0.999
68.79611015319824,0.022,-0.219,-0.973,0.998
68.80551624298096,0.02,-0.219,-0.978,1.002
68.81348705291748,0.02,-0.219,-0.985,1.009
68.82433104515076,0.018,-0.22,-0.99,1.014
68.85718703269958,0.005,-0.223,-0.981,1.006
68.85805702209473,0.005,-0.223,-0.981,1.006
68.85880422592163,0.005,-0.223,-0.981,1.006
68.86455917358398,0.005,-0.224,-0.972,0.997
68.87441921234131,0.006,-0.223,-0.965,0.99
68.88390493392944,0.007,-0.223,-0.969,0.994
68.89439105987549,0.009,-0.22,-0.974,0.999
68.9059329032898,0.009,-0.219,-0.979,1.003
68.91452503204346,0.005,-0.221,-0.98,1.005
68.92676711082458,0.004,-0.225,-0.973,0.999
68.95284795761108,0.011,-0.228,-0.965,0.992
68.95469808578491,0.013,-0.23,-0.975,1.002
68.95567512512207,0.013,-0.23,-0.975,1.002
68.96598291397095,0.015,-0.228,-0.984,1.01
68.97511506080627,0.013,-0.224,-0.993,1.018
68.98487997055054,0.01,-0.219,-0.993,1.017
68.99455404281616,0.008,-0.215,-0.983,1.006
69.00823593139648,0.008,-0.216,-0.977,1.001
69.0155041217804,0.01,-0.223,-0.976,1.001
69.02668523788452,0.014,-0.229,-0.98,1.006
69.04999303817749,0.011,-0.239,-0.978,1.007
69.05089712142944,0.011,-0.239,-0.978,1.007
69.05422496795654,0.009,-0.236,-0.961,0.99
69.06558513641357,0.007,-0.235,-0.947,0.976
69.07446098327637,0.009,-0.238,-0.937,0.967
69.08485007286072,0.014,-0.24,-0.941,0.971
69.09469604492188,0.016,-0.239,-0.956,0.986
69.1104941368103,0.017,-0.235,-0.972,1.0
69.11503911018372,0.017,-0.227,-0.988,1.014
69.12483501434326,0.013,-0.218,-0.997,1.021
69.15443992614746,0.005,-0.219,-0.97,0.994
69.15574502944946,0.005,-0.219,-0.97,0.994
69.15695095062256,0.005,-0.219,-0.97,0.994
69.16611099243164,0.012,-0.221,-0.961,0.986
69.17472124099731,0.019,-0.222,-0.971,0.996
69.18487596511841,0.021,-0.225,-0.995,1.02
69.19508910179138,0.02,-0.224,-1.008,1.033
69.2100260257721,0.016,-0.217,-0.998,1.021
69.2155351638794,0.01,-0.212,-0.976,0.999
69.22753810882568,0.004,-0.213,-0.956,0.979
69.24874210357666,0.009,-0.228,-0.948,0.975
69.2496280670166,0.009,-0.228,-0.948,0.975
69.25557899475098,0.013,-0.237,-0.95,0.979
69.2660710811615,0.016,-0.238,-0.949,0.979
69.27485203742981,0.018,-0.236,-0.951,0.98
69.2852349281311,0.02,-0.232,-0.96,0.988
69.29717493057251,0.02,-0.23,-0.968,0.995
69.31108713150024,0.017,-0.229,-0.972,0.999
69.31528306007385,0.013,-0.229,-0.968,0.995
69.3258728981018,0.015,-0.228,-0.962,0.989
69.35664796829224,0.015,-0.23,-0.977,1.004
69.35750007629395,0.015,-0.23,-0.977,1.004
69.35787296295166,0.015,-0.23,-0.977,1.004
69.36615109443665,0.015,-0.226,-0.976,1.002
69.37513709068298,0.013,-0.223,-0.982,1.007
69.3854489326477,0.011,-0.226,-0.985,1.011
69.39524912834167,0.009,-0.234,-0.976,1.004
69.41155815124512,0.008,-0.239,-0.961,0.99
69.41579294204712,0.008,-0.242,-0.954,0.984
69.42756223678589,0.012,-0.24,-0.955,0.985
69.449059009552,0.011,-0.233,-0.98,1.007
69.45021915435791,0.011,-0.233,-0.98,1.007
69.45547819137573,0.007,-0.225,-0.989,1.014
69.46658301353455,0.004,-0.219,-0.992,1.016
69.47558212280273,0.004,-0.218,-0.99,1.014
69.48566102981567,0.004,-0.221,-0.98,1.005
69.49766397476196,0.006,-0.227,-0.968,0.994
69.51045513153076,0.009,-0.23,-0.965,0.992
69.51654505729675,0.011,-0.232,-0.969,0.996
69.53030824661255,0.01,-0.233,-0.974,1.002
69.5506649017334,0.002,-0.232,-0.97,0.997
69.5515410900116,0.002,-0.232,-0.97,0.997
69.55643892288208,0.004,-0.228,-0.951,0.978
69.56690216064453,0.012,-0.231,-0.95,0.978
69.57593202590942,0.023,-0.236,-0.963,0.992
69.58607816696167,0.029,-0.238,-0.979,1.008
69.59721112251282,0.03,-0.237,-0.987,1.015
69.61232304573059,0.026,-0.231,-0.983,1.01
69.61900401115417,0.022,-0.224,-0.966,0.992
69.62593698501587,0.021,-0.22,-0.957,0.982
69.64142799377441,0.02,-0.224,-0.964,0.99
69.6594340801239,0.02,-0.236,-0.977,1.005
69.65993809700012,0.02,-0.236,-0.977,1.005
69.66706609725952,0.022,-0.233,-0.971,0.999
69.67590808868408,0.024,-0.228,-0.964,0.991
69.6862359046936,0.026,-0.223,-0.968,0.994
69.69588112831116,0.029,-0.224,-0.977,1.003
69.71047806739807,0.029,-0.225,-0.985,1.011
69.7168231010437,0.03,-0.227,-0.989,1.015
69.72850704193115,0.03,-0.227,-0.984,1.01
69.75216913223267,0.02,-0.222,-0.976,1.001
69.75242519378662,0.02,-0.222,-0.976,1.001
69.7560682296753,0.017,-0.221,-0.971,0.996
69.76769590377808,0.013,-0.22,-0.963,0.988
69.77631998062134,0.011,-0.223,-0.961,0.987
69.78660917282104,0.013,-0.226,-0.965,0.991
69.79626321792603,0.014,-0.228,-0.968,0.995
69.81240320205688,0.015,-0.227,-0.972,0.998
69.81704092025757,0.016,-0.222,-0.976,1.001
69.8277850151062,0.015,-0.219,-0.977,1.001
69.85629415512085,0.008,-0.222,-0.973,0.998
69.85730123519897,0.008,-0.222,-0.973,0.998
69.85864210128784,0.008,-0.222,-0.973,0.998
69.86755323410034,0.01,-0.226,-0.966,0.992
69.8769280910492,0.012,-0.228,-0.965,0.992
69.88665723800659,0.013,-0.232,-0.972,0.999
69.89698505401611,0.012,-0.233,-0.977,1.004
69.9108419418335,0.013,-0.225,-0.972,0.998
69.91713905334473,0.011,-0.217,-0.975,0.999
69.92675018310547,0.01,-0.212,-0.981,1.004
69.95444202423096,0.007,-0.214,-0.982,1.005
69.95588612556458,0.007,-0.214,-0.982,1.005
69.95745611190796,0.009,-0.217,-0.974,0.998
69.96781921386719,0.012,-0.222,-0.969,0.994
69.97764492034912,0.015,-0.227,-0.971,0.997
69.9866271018982,0.014,-0.231,-0.973,1.0
69.99736022949219,0.012,-0.23,-0.969,0.996
70.00786304473877,0.012,-0.226,-0.971,0.997
70.01929306983948,0.014,-0.226,-0.971,0.997
70.0270791053772,0.014,-0.223,-0.966,0.992
70.05744123458862,0.016,-0.213,-0.99,1.013
70.05830717086792,0.016,-0.213,-0.99,1.013
70.05880117416382,0.016,-0.213,-0.99,1.013
70.06819701194763,0.012,-0.211,-0.99,1.012
70.0770001411438,0.007,-0.213,-0.985,1.008
70.08699417114258,0.003,-0.217,-0.971,0.995
70.09701609611511,0.003,-0.222,-0.958,0.983
70.11363410949707,0.005,-0.222,-0.95,0.976
70.11824798583984,0.008,-0.22,-0.959,0.984
70.1271619796753,0.011,-0.218,-0.978,1.002
70.14188194274902,0.013,-0.214,-0.991,1.014
70.15602493286133,0.014,-0.21,-0.99,1.012
70.15840911865234,0.012,-0.204,-0.983,1.004
70.16839504241943,0.011,-0.209,-0.972,0.994
70.17708706855774,0.011,-0.217,-0.962,0.986
70.18708801269531,0.013,-0.222,-0.955,0.981
70.19737410545349,0.014,-0.223,-0.957,0.983
70.20924806594849,0.016,-0.221,-0.967,0.992
70.21726417541504,0.013,-0.218,-0.976,1.0
70.22883415222168,0.007,-0.213,-0.975,0.998
70.25643610954285,-0.002,-0.212,-0.958,0.981
70.25806713104248,0.003,-0.218,-0.955,0.98
70.25913190841675,0.003,-0.218,-0.955,0.98
70.26839208602905,0.002,-0.227,-0.964,0.99
70.27795314788818,-0.001,-0.233,-0.977,1.004
70.28764295578003,0.002,-0.228,-0.985,1.011
70.2978630065918,0.002,-0.219,-0.996,1.02
70.31268692016602,-0.002,-0.213,-1.006,1.028
70.31822299957275,0.001,-0.206,-1.016,1.037
70.32726001739502,0.003,-0.2,-1.025,1.044
70.35385608673096,0.003,-0.207,-1.041,1.061
70.35461401939392,0.003,-0.207,-1.041,1.061
70.35754013061523,0.006,-0.213,-1.039,1.061
70.36885690689087,0.006,-0.219,-1.018,1.041
70.37831807136536,-0.0,-0.224,-0.987,1.012
70.38830089569092,-0.001,-0.225,-0.966,0.992
70.39960622787476,-0.001,-0.227,-0.952,0.979
70.4093132019043,-0.001,-0.225,-0.948,0.974
70.41766405105591,-0.001,-0.22,-0.95,0.975
70.428297996521,0.002,-0.215,-0.955,0.979
70.45862913131714,0.003,-0.213,-0.97,0.993
70.45919990539551,0.003,-0.213,-0.97,0.993
70.45971393585205,0.003,-0.213,-0.97,0.993
70.46898889541626,0.002,-0.214,-0.963,0.986
70.47808909416199,-0.0,-0.213,-0.962,0.985
70.4880599975586,-0.002,-0.212,-0.964,0.987
70.49495697021484,-0.002,-0.212,-0.967,0.99
70.5071029663086,-0.006,-0.213,-0.973,0.996
70.51511907577515,-0.009,-0.213,-0.968,0.991
70.52747511863708,-0.007,-0.209,-0.958,0.981
70.55053210258484,-0.004,-0.211,-0.97,0.993
70.55143690109253,-0.004,-0.211,-0.97,0.993
70.55602693557739,0.001,-0.212,-0.979,1.002
70.5667200088501,0.004,-0.214,-0.983,1.006
70.57627201080322,0.007,-0.212,-0.977,1.0
70.58581209182739,0.01,-0.211,-0.971,0.994
70.595871925354,0.015,-0.216,-0.971,0.995
70.61122798919678,0.017,-0.223,-0.981,1.006
70.61742806434631,0.02,-0.231,-0.995,1.022
70.62699890136719,0.021,-0.237,-0.998,1.026
70.63994002342224,0.017,-0.238,-0.987,1.015
70.6584370136261,0.01,-0.232,-0.952,0.98
70.65931797027588,0.01,-0.232,-0.952,0.98
70.66674709320068,0.014,-0.229,-0.943,0.971
70.6763129234314,0.019,-0.232,-0.95,0.978
70.68598413467407,0.024,-0.236,-0.961,0.99
70.69619512557983,0.029,-0.235,-0.975,1.003
70.71077919006348,0.031,-0.233,-0.988,1.016
70.71654605865479,0.029,-0.23,-0.991,1.018
70.72646522521973,0.027,-0.229,-0.985,1.012
70.75462913513184,0.026,-0.227,-0.979,1.005
70.7556540966034,0.026,-0.232,-0.985,1.012
70.75712823867798,0.026,-0.232,-0.985,1.012
70.76719617843628,0.025,-0.232,-0.987,1.014
70.77592206001282,0.023,-0.227,-0.981,1.007
70.78589606285095,0.024,-0.218,-0.972,0.996
70.79591012001038,0.026,-0.213,-0.975,0.998
70.81112909317017,0.025,-0.217,-0.988,1.012
70.81623601913452,0.023,-0.222,-0.987,1.012
70.82665014266968,0.022,-0.226,-0.981,1.007
70.85143303871155,0.019,-0.229,-0.965,0.992
70.8523211479187,0.019,-0.229,-0.965,0.992
70.85603523254395,0.019,-0.224,-0.956,0.982
70.86710023880005,0.017,-0.219,-0.959,0.984
70.87614703178406,0.014,-0.217,-0.971,0.995
70.88658714294434,0.01,-0.223,-0.977,1.002
70.89673709869385,0.005,-0.227,-0.961,0.987
70.91199207305908,0.008,-0.221,-0.944,0.97
70.91642999649048,0.01,-0.22,-0.948,0.973
70.9267110824585,0.013,-0.227,-0.968,0.994
70.95359110832214,0.02,-0.233,-0.981,1.008
70.9547119140625,0.02,-0.233,-0.981,1.008
70.95628023147583,0.024,-0.225,-0.98,1.006
70.96759223937988,0.025,-0.219,-0.981,1.005
70.97633004188538,0.024,-0.214,-0.982,1.005
70.98654103279114,0.024,-0.214,-0.984,1.007
70.99682712554932,0.026,-0.217,-0.987,1.011
71.01185607910156,0.03,-0.224,-0.993,1.018
71.01761293411255,0.036,-0.232,-0.994,1.021
71.0265040397644,0.035,-0.237,-0.991,1.02
71.06318712234497,0.031,-0.23,-0.966,0.993
71.06411790847778,0.031,-0.23,-0.966,0.993
71.06528902053833,0.031,-0.23,-0.966,0.993
71.07426023483276,0.032,-0.228,-0.964,0.991
71.08309006690979,0.033,-0.231,-0.965,0.993
71.09300804138184,0.033,-0.235,-0.964,0.993
71.10346412658691,0.033,-0.238,-0.959,0.989
71.1183431148529,0.035,-0.239,-0.951,0.981
71.12379789352417,0.033,-0.243,-0.96,0.991
71.13859105110168,0.028,-0.248,-0.971,1.003
71.15692615509033,0.022,-0.237,-0.964,0.993
71.1578221321106,0.022,-0.237,-0.964,0.993
71.16386222839355,0.02,-0.231,-0.971,0.998
71.17498803138733,0.019,-0.228,-0.98,1.006
71.18311500549316,0.022,-0.22,-0.986,1.01
71.19340324401855,0.022,-0.214,-0.995,1.018
71.20598912239075,0.023,-0.214,-1.005,1.028
71.21497702598572,0.023,-0.217,-1.006,1.029
71.2247850894928,0.021,-0.223,-0.996,1.021
71.2371768951416,0.021,-0.229,-0.971,0.998
71.26599407196045,0.028,-0.243,-0.971,1.001
71.26679801940918,0.028,-0.243,-0.971,1.001
71.2672951221466,0.028,-0.243,-0.971,1.001
71.27483701705933,0.023,-0.241,-0.972,1.002
71.28449010848999,0.016,-0.234,-0.968,0.996
71.29346704483032,0.016,-0.228,-0.963,0.99
71.30364799499512,0.012,-0.228,-0.958,0.985
71.31567621231079,0.011,-0.228,-0.951,0.978
71.32559609413147,0.012,-0.228,-0.957,0.984
71.3349940776825,0.015,-0.23,-0.968,0.995
71.36465001106262,0.017,-0.232,-0.963,0.991
71.36554408073425,0.017,-0.232,-0.963,0.991
71.36604595184326,0.017,-0.232,-0.963,0.991
71.37520003318787,0.015,-0.228,-0.958,0.985
71.38375902175903,0.017,-0.228,-0.954,0.981
71.39377808570862,0.022,-0.225,-0.955,0.981
71.40695714950562,0.024,-0.223,-0.971,0.997
71.41506910324097,0.022,-0.222,-0.991,1.016
71.42450714111328,0.02,-0.215,-0.995,1.018
71.4357042312622,0.023,-0.209,-0.991,1.013
71.46026802062988,0.023,-0.217,-0.956,0.981
71.46104717254639,0.023,-0.217,-0.956,0.981
71.46383619308472,0.027,-0.222,-0.942,0.968
71.47528219223022,0.031,-0.23,-0.938,0.966
71.48393201828003,0.033,-0.24,-0.937,0.968
71.49480104446411,0.034,-0.247,-0.934,0.967
71.50562000274658,0.033,-0.251,-0.931,0.965
71.5156979560852,0.03,-0.251,-0.932,0.966
71.52399206161499,0.028,-0.251,-0.94,0.973
71.53473711013794,0.027,-0.246,-0.951,0.983
71.55922317504883,0.022,-0.229,-0.99,1.016
71.56009721755981,0.022,-0.229,-0.99,1.016
71.56419515609741,0.02,-0.22,-1.005,1.029
71.57550406455994,0.019,-0.214,-1.008,1.031
71.5844030380249,0.021,-0.209,-1.004,1.026
71.59500217437744,0.024,-0.207,-1.005,1.026
71.6044569015503,0.026,-0.208,-1.007,1.029
71.61641907691956,0.024,-0.212,-1.008,1.03
71.62536191940308,0.02,-0.214,-1.007,1.03
71.63760995864868,0.018,-0.213,-0.999,1.022
71.65955209732056,0.016,-0.222,-0.985,1.01
71.6604380607605,0.016,-0.222,-0.985,1.01
71.6652421951294,0.014,-0.227,-0.977,1.003
71.67591619491577,0.012,-0.228,-0.972,0.998
71.68444013595581,0.012,-0.228,-0.978,1.004
71.69548010826111,0.011,-0.227,-0.982,1.008
71.70492005348206,0.012,-0.224,-0.987,1.012
71.7166600227356,0.018,-0.217,-0.989,1.013
71.72503805160522,0.024,-0.211,-0.988,1.011
71.73752212524414,0.027,-0.214,-0.999,1.022
71.7667350769043,0.044,-0.213,-1.011,1.034
71.76772809028625,0.044,-0.213,-1.011,1.034
71.76809692382812,0.044,-0.213,-1.011,1.034
71.77576804161072,0.044,-0.221,-1.004,1.029
71.7847831249237,0.045,-0.228,-0.992,1.019
71.79498624801636,0.048,-0.234,-0.977,1.006
71.80501699447632,0.052,-0.231,-0.959,0.988
71.81700706481934,0.055,-0.231,-0.957,0.986
71.82543206214905,0.057,-0.232,-0.966,0.995
71.83764600753784,0.059,-0.234,-0.978,1.007
71.86481094360352,0.042,-0.226,-0.961,0.988
71.86588311195374,0.042,-0.226,-0.961,0.988
71.86707019805908,0.042,-0.226,-0.961,0.988
71.8764750957489,0.032,-0.225,-0.953,0.98
71.88510203361511,0.03,-0.226,-0.945,0.972
71.89569211006165,0.027,-0.229,-0.946,0.974
71.90540599822998,0.027,-0.234,-0.963,0.991
71.92078399658203,0.028,-0.229,-0.982,1.009
71.9257230758667,0.026,-0.209,-0.986,1.008
71.9354031085968,0.02,-0.187,-0.984,1.002
71.96332216262817,0.019,-0.189,-0.986,1.004
71.96448516845703,0.019,-0.189,-0.986,1.004
71.96586012840271,0.016,-0.198,-0.977,0.997
71.97633409500122,0.016,-0.205,-0.967,0.989
71.98560404777527,0.018,-0.208,-0.959,0.981
71.99512195587158,0.018,-0.211,-0.969,0.992
72.0054759979248,0.018,-0.221,-0.981,1.006
72.01734805107117,0.021,-0.225,-0.988,1.014
72.02541589736938,0.02,-0.227,-0.994,1.02
72.04105806350708,0.014,-0.228,-0.99,1.016
72.05932998657227,0.007,-0.216,-0.948,0.972
72.06021213531494,0.007,-0.216,-0.948,0.972
72.06547904014587,0.005,-0.212,-0.941,0.965
72.07686519622803,0.006,-0.211,-0.946,0.969
72.0854721069336,0.008,-0.218,-0.958,0.983
72.09556293487549,0.008,-0.225,-0.967,0.993
72.10834908485413,0.007,-0.228,-0.964,0.991
72.1173529624939,0.007,-0.223,-0.956,0.982
72.12775421142578,0.011,-0.217,-0.951,0.976
