time,gFx,gFy,gFz,gFTotal
33.85311198234558,0.447,0.821,-0.055,0.936
33.863499879837036,0.449,0.801,-0.056,0.92
33.874788999557495,0.429,0.792,-0.075,0.904
33.88479685783386,0.381,0.818,-0.097,0.908
33.89490604400635,0.315,0.892,-0.106,0.952
33.905049085617065,0.276,0.988,-0.118,1.033
33.91508507728577,0.255,1.076,-0.129,1.113
33.946290016174316,0.211,1.257,-0.128,1.281
33.94645094871521,0.211,1.257,-0.128,1.281
33.94658589363098,0.211,1.257,-0.128,1.281
33.9525990486145,0.184,1.272,-0.126,1.291
33.964385986328125,0.154,1.239,-0.114,1.254
33.97258687019348,0.15,1.245,-0.091,1.257
33.98440098762512,0.193,1.382,-0.068,1.397
33.99435496330261,0.232,1.54,-0.062,1.559
34.00408101081848,0.239,1.638,-0.064,1.657
34.01462006568909,0.217,1.622,-0.047,1.637
34.045767068862915,0.357,1.077,0.028,1.135
34.045910120010376,0.357,1.077,0.028,1.135
34.046040058135986,0.357,1.077,0.028,1.135
34.05198311805725,0.454,0.955,0.082,1.061
34.062191009521484,0.575,0.863,0.178,1.052
34.073725938797,0.691,0.748,0.341,1.074
34.08383297920227,0.764,0.606,0.463,1.079
34.09371018409729,0.752,0.593,0.259,0.992
34.10395693778992,0.744,0.652,0.064,0.991
34.11388611793518,0.79,0.712,-0.037,1.064
34.145209074020386,1.096,1.011,-0.029,1.491
34.14535593986511,1.096,1.011,-0.029,1.491
34.145488023757935,1.096,1.011,-0.029,1.491
34.15135908126831,1.2,1.113,-0.064,1.638
34.1614990234375,1.203,1.174,-0.096,1.684
34.17261099815369,1.04,1.125,-0.094,1.535
34.18311810493469,0.816,1.004,-0.074,1.296
34.193207025527954,0.66,0.863,-0.097,1.091
34.2028648853302,0.559,0.728,-0.12,0.926
34.21301603317261,0.453,0.67,-0.108,0.816
34.24362111091614,0.263,0.711,-0.004,0.758
34.24376606941223,0.263,0.711,-0.004,0.758
34.24389910697937,0.263,0.711,-0.004,0.758
34.25097703933716,0.22,0.794,0.093,0.829
34.26105713844299,0.219,0.891,0.272,0.957
34.27258896827698,0.327,0.866,0.231,0.954
34.28256916999817,0.444,0.731,0.013,0.855
34.29268002510071,0.521,0.649,-0.122,0.841
34.302396059036255,0.528,0.635,-0.18,0.845
34.31264519691467,0.523,0.622,-0.177,0.832
34.34296798706055,0.469,0.655,0.001,0.806
34.34311604499817,0.469,0.655,0.001,0.806
34.34324908256531,0.469,0.655,0.001,0.806
34.35040807723999,0.414,0.711,0.038,0.824
34.36081504821777,0.371,0.766,0.084,0.855
34.37222218513489,0.34,0.803,0.146,0.884
34.38599991798401,0.323,0.827,0.208,0.912
34.391884088516235,0.312,0.829,0.252,0.921
34.401703119277954,0.3,0.804,0.262,0.897
34.411396980285645,0.285,0.738,0.221,0.821
34.44157099723816,0.271,0.646,0.02,0.701
34.44172120094299,0.271,0.646,0.02,0.701
34.441856145858765,0.271,0.646,0.02,0.701
34.449970960617065,0.263,0.611,-0.024,0.666
34.46182203292847,0.259,0.575,-0.046,0.632
34.47132205963135,0.265,0.559,-0.035,0.62
34.4817841053009,0.285,0.568,-0.015,0.636
34.49134707450867,0.32,0.597,0.0,0.677
34.501384019851685,0.363,0.645,0.017,0.74
34.51139998435974,0.412,0.71,0.033,0.822
34.54212307929993,0.559,0.958,0.202,1.127
34.54226899147034,0.559,0.958,0.202,1.127
34.54240107536316,0.559,0.958,0.202,1.127
34.54956102371216,0.622,1.106,0.454,1.348
34.55939602851868,0.656,1.303,0.906,1.717
34.56945204734802,0.66,1.516,1.567,2.278
34.58109498023987,0.613,1.672,2.085,2.742
34.59102988243103,0.501,1.638,1.966,2.608
34.600707054138184,0.382,1.395,1.535,2.109
34.61107301712036,0.335,1.141,1.243,1.72
34.64281392097473,0.534,0.684,0.321,0.925
34.642964124679565,0.534,0.684,0.321,0.925
34.64309811592102,0.534,0.684,0.321,0.925
34.6488139629364,0.578,0.618,0.054,0.848
34.65886998176575,0.6,0.562,-0.139,0.834
34.67065787315369,0.649,0.547,-0.234,0.88
34.67889094352722,0.748,0.6,-0.262,0.994
34.69068694114685,0.833,0.701,-0.245,1.116
34.70022892951965,0.877,0.807,-0.203,1.209
34.7100088596344,0.877,0.858,-0.176,1.239
34.745450019836426,0.739,0.824,-0.14,1.116
34.74559712409973,0.739,0.824,-0.14,1.116
34.74573111534119,0.739,0.824,-0.14,1.116
34.74828505516052,0.689,0.83,-0.128,1.086
34.758472204208374,0.665,0.832,-0.12,1.072
34.7696430683136,0.631,0.789,-0.276,1.047
34.780637979507446,0.551,0.748,-0.176,0.946
34.789923906326294,0.48,0.79,0.18,0.942
34.799864053726196,0.395,0.848,0.421,1.026
34.80963706970215,0.32,0.853,0.575,1.077
34.841439962387085,0.495,0.844,0.265,1.014
34.84158706665039,0.495,0.844,0.265,1.014
34.841718912124634,0.495,0.844,0.265,1.014
34.84780716896057,0.472,0.834,0.148,0.97
34.85778498649597,0.459,0.854,0.04,0.97
34.869415044784546,0.432,0.882,-0.052,0.983
34.879350900650024,0.391,0.909,-0.113,0.996
34.88920187950134,0.359,0.947,-0.141,1.023
34.89907503128052,0.347,0.983,-0.144,1.052
34.9091260433197,0.329,1.043,-0.161,1.105
34.94053912162781,0.252,1.126,-0.171,1.166
34.940683126449585,0.252,1.126,-0.171,1.166
34.94081401824951,0.252,1.126,-0.171,1.166
34.947263956069946,0.26,1.086,-0.153,1.127
34.957403898239136,0.282,1.045,-0.097,1.087
34.96899914741516,0.301,1.001,-0.038,1.046
34.97898602485657,0.322,0.944,0.003,0.997
34.988914012908936,0.351,0.909,0.035,0.975
34.99908995628357,0.376,0.874,0.066,0.954
35.00856399536133,0.393,0.836,0.095,0.929
35.045494079589844,0.445,0.808,0.113,0.929
35.04572105407715,0.445,0.808,0.113,0.929
35.04595708847046,0.445,0.808,0.113,0.929
35.04698920249939,0.454,0.801,0.11,0.927
35.056822061538696,0.442,0.802,0.104,0.922
35.06889796257019,0.42,0.838,0.103,0.943
35.07843208312988,0.416,0.88,0.11,0.98
35.08815908432007,0.431,0.923,0.137,1.028
35.098247051239014,0.405,0.933,0.163,1.03
35.10765814781189,0.279,0.94,0.166,0.994
35.14237308502197,0.177,1.032,0.106,1.052
35.142524003982544,0.177,1.032,0.106,1.052
35.142664194107056,0.177,1.032,0.106,1.052
35.146108865737915,0.191,1.045,0.175,1.077
35.15639305114746,0.207,1.028,0.241,1.076
35.16737389564514,0.264,1.012,0.315,1.092
35.17736220359802,0.339,0.975,0.345,1.088
35.18795990943909,0.442,0.959,0.307,1.1
35.19789385795593,0.522,0.958,0.253,1.12
35.2073700428009,0.535,0.942,0.208,1.103
35.244784116744995,0.464,0.783,0.322,0.965
35.24492812156677,0.464,0.783,0.322,0.965
35.2450590133667,0.511,0.733,0.396,0.977
35.2460081577301,0.511,0.733,0.396,0.977
35.25547504425049,0.554,0.754,0.449,1.038
35.268532037734985,0.545,0.804,0.439,1.066
35.276854038238525,0.502,0.838,0.364,1.042
35.287039041519165,0.449,0.854,0.267,1.001
35.297205209732056,0.416,0.872,0.172,0.981
35.30684304237366,0.36,0.879,0.119,0.957
35.338391065597534,0.258,1.036,0.198,1.086
35.338536977767944,0.258,1.036,0.198,1.086
35.3386709690094,0.258,1.036,0.198,1.086
35.344889879226685,0.127,1.11,0.261,1.147
35.35509991645813,0.05,1.136,0.317,1.18
35.3664391040802,0.179,1.106,0.363,1.178
35.376320123672485,0.348,1.066,0.415,1.196
35.38653206825256,0.494,0.99,0.48,1.206
35.39703297615051,0.578,0.983,0.336,1.189
35.406230211257935,0.587,0.964,0.218,1.15
35.43763709068298,0.342,0.858,-0.172,0.94
35.437784910202026,0.342,0.858,-0.172,0.94
35.43792510032654,0.342,0.858,-0.172,0.94
35.44433808326721,0.31,0.941,-0.206,1.012
35.45600914955139,0.288,1.031,-0.123,1.078
35.465763092041016,0.32,1.123,0.027,1.168
35.47572588920593,0.321,1.118,0.091,1.167
35.48606514930725,0.327,1.091,0.125,1.146
35.49625611305237,0.366,1.088,0.173,1.161
35.50588607788086,0.408,1.018,0.215,1.118
35.54080510139465,0.572,0.82,0.449,1.096
35.5409460067749,0.572,0.82,0.449,1.096
35.54107594490051,0.572,0.82,0.449,1.096
35.54370093345642,0.571,0.763,0.445,1.052
35.55419087409973,0.573,0.722,0.417,1.012
35.5656840801239,0.595,0.723,0.396,1.017
35.575355052948,0.619,0.746,0.356,1.033
35.585209131240845,0.586,0.746,0.251,0.981
35.59528708457947,0.381,0.717,-0.011,0.812
35.60528492927551,0.271,0.793,0.062,0.84
35.63465619087219,0.2,1.038,0.462,1.154
35.63480591773987,0.2,1.038,0.462,1.154
35.63493990898132,0.2,1.038,0.462,1.154
35.64334201812744,0.148,0.905,0.421,1.009
35.65500092506409,0.165,0.816,0.283,0.879
35.66474890708923,0.274,0.821,0.093,0.87
35.674859046936035,0.47,0.894,0.017,1.01
35.68511891365051,0.705,0.928,0.043,1.166
35.69501614570618,0.943,0.919,0.02,1.317
35.70475101470947,1.182,0.821,-0.086,1.442
35.739543199539185,0.84,0.719,0.283,1.141
35.739689111709595,0.84,0.719,0.283,1.141
35.73982310295105,0.84,0.719,0.283,1.141
35.7426540851593,0.698,0.756,0.643,1.213
35.7531201839447,0.482,0.849,1.133,1.496
35.76467299461365,0.382,0.876,1.322,1.631
35.77382016181946,0.415,0.77,1.154,1.448
35.78423190116882,0.454,0.586,0.908,1.172
35.79391694068909,0.523,0.387,0.658,0.925
35.804370164871216,0.674,0.392,0.347,0.853
35.836188077926636,0.6,0.615,0.435,0.963
35.83634305000305,0.6,0.615,0.435,0.963
35.83647608757019,0.6,0.615,0.435,0.963
35.842040061950684,0.438,0.648,0.597,0.984
35.852333068847656,0.39,0.714,0.511,0.961
35.863807916641235,0.334,0.81,0.333,0.937
35.87360119819641,0.214,0.882,0.039,0.908
35.883734941482544,0.17,0.896,-0.082,0.916
35.893736124038696,0.169,0.892,-0.027,0.908
35.90356421470642,0.185,0.936,0.047,0.955
35.935381174087524,0.492,1.366,-0.017,1.452
35.935529947280884,0.492,1.366,-0.017,1.452
35.93566393852234,0.492,1.366,-0.017,1.452
35.941466093063354,0.584,1.456,0.047,1.569
35.95205903053284,0.571,1.426,0.167,1.545
35.96347498893738,0.485,1.319,0.169,1.415
35.972928047180176,0.345,1.203,0.193,1.266
35.983269929885864,0.105,0.822,0.616,1.033
35.99270987510681,0.318,1.053,0.499,1.208
36.002833127975464,0.304,1.155,0.38,1.253
36.03445100784302,0.049,0.825,0.442,0.937
36.03459906578064,0.049,0.825,0.442,0.937
36.03473114967346,0.049,0.825,0.442,0.937
36.040919065475464,0.177,1.027,0.107,1.048
36.05126905441284,0.251,1.045,-0.101,1.079
36.06276607513428,0.25,1.013,-0.091,1.047
36.072181940078735,0.183,0.989,-0.006,1.006
36.08272099494934,0.069,0.891,0.005,0.894
36.09229803085327,-0.05,0.879,-0.11,0.887
36.10255312919617,-0.074,0.995,-0.128,1.006
36.134320974349976,-0.021,1.445,-0.164,1.454
36.13446593284607,-0.021,1.445,-0.164,1.454
36.13459610939026,-0.021,1.445,-0.164,1.454
36.14038395881653,0.064,1.621,-0.106,1.626
36.15072989463806,0.09,1.353,-0.084,1.359
36.16245198249817,0.123,1.198,-0.115,1.21
36.17190098762512,0.12,1.165,-0.199,1.188
36.18222117424011,0.056,1.046,-0.223,1.071
36.191797971725464,-0.032,0.977,-0.205,0.999
36.20166301727295,-0.129,1.062,-0.108,1.075
36.23054099082947,-0.237,1.256,0.074,1.28
36.23068809509277,-0.237,1.256,0.074,1.28
36.23082089424133,-0.237,1.256,0.074,1.28
36.239683866500854,-0.18,1.393,0.046,1.405
36.24985599517822,-0.136,1.266,-0.058,1.275
36.261274099349976,-0.184,0.99,-0.099,1.012
36.27109098434448,-0.203,0.992,-0.181,1.029
36.281545877456665,-0.269,0.952,-0.162,1.002
36.29224705696106,-0.28,1.014,-0.134,1.06
36.30143713951111,-0.342,1.072,-0.127,1.132
36.332159996032715,-0.646,1.135,0.06,1.307
36.33230710029602,-0.646,1.135,0.06,1.307
36.33244204521179,-0.646,1.135,0.06,1.307
36.3390371799469,-0.475,1.074,-0.055,1.176
36.34959602355957,-0.294,0.987,-0.121,1.037
36.36072087287903,-0.168,0.959,-0.178,0.99
36.37023901939392,-0.171,0.954,-0.164,0.983
36.38091492652893,-0.256,0.961,-0.027,0.995
36.39032602310181,-0.329,0.979,-0.218,1.056
36.400665044784546,-0.38,1.121,-0.467,1.272
36.432005167007446,-0.558,1.046,-0.168,1.197
36.432149171829224,-0.558,1.046,-0.168,1.197
36.43228006362915,-0.558,1.046,-0.168,1.197
36.4385449886322,-0.479,0.935,-0.113,1.057
36.448862075805664,-0.438,1.022,-0.363,1.17
36.460728883743286,-0.531,1.121,-0.54,1.353
36.4696581363678,-0.623,1.121,-0.565,1.401
36.48024392127991,-0.676,1.121,-0.675,1.473
36.48993897438049,-0.716,1.046,-0.748,1.472
36.50008988380432,-0.753,0.991,-0.854,1.509
36.535950899124146,-0.726,0.87,-0.833,1.406
36.53609490394592,-0.726,0.87,-0.833,1.406
36.53622603416443,-0.726,0.87,-0.833,1.406
36.53803515434265,-0.641,0.791,-0.963,1.401
36.54838585853577,-0.53,0.67,-1.071,1.37
36.55936598777771,-0.427,0.591,-1.09,1.311
36.57868003845215,-0.36,0.617,-1.047,1.267
36.58856201171875,-0.282,0.589,-0.969,1.169
36.59891104698181,-0.217,0.527,-0.911,1.075
36.6084349155426,-0.159,0.487,-0.915,1.049
36.642306089401245,0.067,0.188,-0.971,0.991
36.642576932907104,0.067,0.188,-0.971,0.991
36.64270901679993,0.067,0.188,-0.971,0.991
36.646411180496216,0.081,0.212,-0.94,0.967
36.656580209732056,0.102,0.294,-0.856,0.911
36.667969942092896,0.151,0.301,-0.783,0.852
36.67811894416809,0.2,0.271,-0.717,0.792
36.688092947006226,0.187,0.324,-0.845,0.924
36.69811511039734,0.074,0.368,-1.052,1.117
36.70776295661926,0.085,0.028,-0.325,0.337
36.74144005775452,0.064,-0.176,-0.355,0.401
36.741767168045044,0.064,-0.176,-0.355,0.401
36.74189805984497,0.064,-0.176,-0.355,0.401
36.74589991569519,0.071,-0.183,-0.352,0.403
36.756097078323364,0.076,-0.178,-0.424,0.466
36.76743817329407,0.073,-0.197,-0.438,0.486
36.77722501754761,-0.002,-0.205,-0.351,0.406
36.787527084350586,-0.113,-0.209,-0.27,0.36
36.79707908630371,-0.218,-0.207,-0.319,0.438
36.80691599845886,-0.252,-0.203,-0.422,0.532
36.837321043014526,0.015,-0.295,-0.611,0.679
36.83762288093567,0.015,-0.295,-0.611,0.679
36.83775496482849,0.015,-0.295,-0.611,0.679
36.845370054244995,0.05,-0.323,-0.628,0.708
36.85534405708313,0.011,-0.383,-0.663,0.766
36.86719012260437,-0.075,-0.412,-0.702,0.817
36.87527799606323,-0.137,-0.472,-0.744,0.892
36.88702893257141,-0.143,-0.47,-0.761,0.906
36.89670395851135,-0.127,-0.392,-0.682,0.797
36.90666198730469,-0.128,-0.266,-0.594,0.663
36.93836808204651,-0.226,-0.2,-0.383,0.488
36.939553022384644,-0.226,-0.2,-0.383,0.488
36.93968605995178,-0.226,-0.2,-0.383,0.488
36.944709062576294,-0.475,-0.023,-0.501,0.691
36.95502805709839,-0.354,0.2,-1.902,1.945
36.96668100357056,-0.113,-0.071,-1.524,1.53
36.975977182388306,0.049,-0.54,-0.856,1.013
36.986303091049194,0.064,-0.921,-1.276,1.575
36.99656701087952,0.17,-0.862,-1.555,1.786
37.00615906715393,0.33,-0.662,-1.144,1.362
37.03717112541199,0.099,-0.316,-0.722,0.794
37.03731894493103,0.099,-0.316,-0.722,0.794
37.0374538898468,0.099,-0.316,-0.722,0.794
37.04401993751526,-0.323,-0.418,-0.666,0.85
37.05438804626465,-0.363,-0.426,-0.935,1.09
37.0663800239563,-0.18,-0.326,-1.057,1.121
37.07545208930969,-0.019,-0.35,-0.996,1.056
37.085973024368286,0.126,-0.404,-1.032,1.115
37.095787048339844,0.211,-0.482,-0.983,1.115
37.10568118095398,0.253,-0.471,-0.935,1.077
37.14258408546448,0.122,-0.274,-0.988,1.033
37.14272999763489,0.122,-0.274,-0.988,1.033
37.14288401603699,0.122,-0.274,-0.988,1.033
37.14387392997742,0.02,-0.165,-0.98,0.994
37.15371489524841,-0.137,-0.229,-0.864,0.904
37.16572690010071,-0.164,-0.295,-0.785,0.854
37.17482590675354,-0.081,-0.351,-0.83,0.905
37.18513512611389,-0.01,-0.37,-0.819,0.899
37.19555902481079,0.024,-0.279,-0.77,0.819
37.20496392250061,-0.019,-0.229,-0.755,0.789
37.23768591880798,-0.041,-0.396,-0.691,0.797
37.23782992362976,-0.041,-0.396,-0.691,0.797
37.23809218406677,-0.041,-0.396,-0.691,0.797
37.24311804771423,-0.027,-0.447,-0.68,0.814
37.2546489238739,-0.003,-0.469,-0.691,0.835
37.26438498497009,0.025,-0.481,-0.69,0.841
37.274298906326294,0.013,-0.508,-0.731,0.89
37.28461503982544,0.015,-0.55,-0.727,0.912
37.29501700401306,0.109,-0.641,-0.783,1.018
37.304373025894165,0.233,-0.637,-0.916,1.14
37.339590072631836,0.489,-0.716,-1.018,1.337
37.33974289894104,0.489,-0.716,-1.018,1.337
37.33988118171692,0.489,-0.716,-1.018,1.337
37.34242606163025,0.497,-0.74,-0.903,1.269
37.35258412361145,0.356,-0.679,-0.74,1.066
37.364075899124146,0.3,-0.574,-0.433,0.779
37.37364411354065,0.299,-0.637,-0.631,0.945
37.383769035339355,0.306,-0.646,-0.974,1.208
37.39387607574463,0.406,-0.605,-0.815,1.093
37.41062307357788,0.41,-0.521,-0.689,0.956
37.424089193344116,0.351,-0.361,-0.746,0.9
37.424248933792114,0.351,-0.361,-0.746,0.9
37.43214797973633,0.256,-0.362,-0.743,0.865
37.44199800491333,0.181,-0.391,-0.758,0.872
37.45200991630554,0.154,-0.427,-0.885,0.995
37.46177792549133,0.124,-0.486,-1.003,1.121
37.47203516960144,0.112,-0.549,-1.024,1.167
37.483569860458374,0.175,-0.541,-0.997,1.148
37.49312090873718,0.259,-0.494,-0.975,1.123
37.503345012664795,0.287,-0.459,-0.927,1.073
37.538695096969604,0.301,-0.462,-0.813,0.982
37.53884196281433,0.301,-0.462,-0.813,0.982
37.5389769077301,0.301,-0.462,-0.813,0.982
37.54127502441406,0.272,-0.509,-0.779,0.969
37.551708936691284,0.253,-0.557,-0.758,0.974
37.56317687034607,0.25,-0.609,-0.775,1.017
37.57263898849487,0.225,-0.629,-0.795,1.038
37.5830020904541,0.22,-0.57,-0.794,1.002
37.59305214881897,0.248,-0.492,-0.786,0.96
37.6027991771698,0.249,-0.459,-0.765,0.926
37.63629508018494,0.144,-0.355,-0.876,0.956
37.63645005226135,0.144,-0.355,-0.876,0.956
37.63658404350281,0.144,-0.355,-0.876,0.956
37.64064598083496,0.114,-0.379,-0.926,1.007
37.65092492103577,0.104,-0.396,-1.015,1.094
37.66093993186951,0.106,-0.388,-1.031,1.107
37.672508001327515,0.159,-0.414,-0.926,1.027
37.68244910240173,0.227,-0.444,-0.967,1.088
37.69196701049805,0.24,-0.414,-0.996,1.105
37.7023069858551,0.221,-0.363,-0.959,1.049
37.73470401763916,0.134,-0.36,-0.814,0.9
37.73485207557678,0.134,-0.36,-0.814,0.9
37.73498320579529,0.134,-0.36,-0.814,0.9
37.74018692970276,0.109,-0.377,-0.84,0.927
37.75028395652771,0.1,-0.394,-0.869,0.959
37.762073040008545,0.11,-0.411,-0.889,0.986
37.77163290977478,0.131,-0.408,-0.907,1.003
37.78188109397888,0.152,-0.389,-0.932,1.021
37.79209899902344,0.165,-0.362,-0.938,1.019
37.80152702331543,0.165,-0.344,-0.922,0.998
37.8345410823822,0.146,-0.327,-0.887,0.957
37.834686040878296,0.146,-0.327,-0.887,0.957
37.83481812477112,0.146,-0.327,-0.887,0.957
37.839545011520386,0.144,-0.339,-0.899,0.972
37.85148501396179,0.14,-0.353,-0.916,0.992
37.86134099960327,0.129,-0.365,-0.906,0.985
37.87138104438782,0.119,-0.375,-0.896,0.979
37.881234884262085,0.107,-0.385,-0.902,0.987
37.890865087509155,0.096,-0.395,-0.903,0.99
37.900803089141846,0.102,-0.396,-0.911,0.999
37.93227791786194,0.139,-0.375,-0.97,1.049
37.93243098258972,0.139,-0.375,-0.97,1.049
37.93256592750549,0.139,-0.375,-0.97,1.049
37.94158101081848,0.143,-0.362,-0.972,1.047
37.94905495643616,0.128,-0.304,-0.709,0.782
37.96057486534119,0.124,-0.286,-0.78,0.84
37.96916103363037,0.18,-0.319,-1.061,1.122
37.980836153030396,0.19,-0.392,-1.174,1.252
37.99069404602051,0.174,-0.432,-1.088,1.183
