time,gFx,gFy,gFz,gFTotal
47.66428399,0.804,0.854,-0.23,1.195
47.67103505,0.611,0.803,-0.37,1.075
47.68155503,0.468,0.813,-0.353,1.002
47.69043279,0.406,0.86,-0.266,0.988
47.70044112,0.362,0.888,-0.191,0.978
47.71193695,0.302,0.882,-0.142,0.943
47.72062612,0.252,0.829,-0.143,0.878
47.73063779,0.193,0.74,-0.167,0.783
47.76528096,0.085,0.211,0.755,0.789
47.76620698,0.085,0.211,0.755,0.789
47.766644,0.085,0.211,0.755,0.789
47.77144504,0.117,0.284,0.633,0.704
47.78197503,0.141,0.441,0.381,0.6
47.79070306,0.184,0.513,0.296,0.62
47.80097699,0.24,0.519,0.242,0.621
47.81257892,0.297,0.496,0.218,0.618
47.82093787,0.339,0.488,0.208,0.63
47.83105683,0.383,0.504,0.18,0.658
47.87053299,0.4,0.49,0.128,0.645
47.87175488,0.4,0.49,0.128,0.645
47.87220788,0.4,0.49,0.128,0.645
47.87364602,0.4,0.49,0.128,0.645
47.88220596,0.383,0.452,0.289,0.659
47.890903,0.383,0.459,0.406,0.723
47.90142179,0.401,0.489,0.462,0.783
47.91273189,0.437,0.503,0.488,0.826
47.9210341,0.475,0.493,0.488,0.841
47.93109298,0.493,0.469,0.454,0.818
47.96578193,0.318,0.373,0.366,0.612
47.96671295,0.318,0.373,0.366,0.612
47.96716285,0.318,0.373,0.366,0.612
47.9716239,0.249,0.351,0.351,0.555
47.98272586,0.205,0.329,0.339,0.515
47.99123502,0.183,0.306,0.337,0.491
48.00135207,0.187,0.275,0.377,0.503
48.01293588,0.205,0.242,0.525,0.613
48.02151895,0.23,0.188,0.764,0.82
48.03142905,0.347,0.163,1.112,1.176
48.07093787,1.572,2.029,0.605,2.637
48.07212806,1.572,2.029,0.605,2.637
48.07278895,1.572,2.029,0.605,2.637
48.07447791,1.572,2.029,0.605,2.637
48.08273005,1.502,2.35,0.207,2.797
48.0913198,1.27,2.135,0.532,2.541
48.10155392,0.936,1.636,0.977,2.123
48.11361003,0.585,1.198,0.785,1.547
48.121387,0.365,0.847,0.333,0.981
48.13141084,0.23,0.511,0.268,0.621
48.16400599,0.19,-0.122,0.263,0.347
48.16479397,0.19,-0.122,0.263,0.347
48.16515613,0.19,-0.122,0.263,0.347
48.17153382,0.24,-0.045,0.13,0.277
48.18266702,0.311,0.097,0.078,0.335
48.19163013,0.412,0.311,0.062,0.52
48.20169497,0.549,0.639,0.048,0.844
48.21329689,0.687,1.081,0.037,1.281
48.22211194,0.78,1.593,0.058,1.775
48.23163486,0.759,2.044,0.088,2.182
48.27164197,0.552,1.261,0.09,1.379
48.27265811,0.552,1.261,0.09,1.379
48.27308798,0.552,1.261,0.09,1.379
48.274544,0.552,1.261,0.09,1.379
48.28286195,0.566,0.919,0.008,1.079
48.29179883,0.547,0.617,-0.028,0.825
48.30159593,0.505,0.383,-0.003,0.634
48.3135221,0.48,0.217,0.053,0.529
48.32186103,0.482,0.116,0.134,0.514
48.33180785,0.494,0.094,0.186,0.536
48.366436,0.562,0.384,0.158,0.699
48.36752796,0.562,0.384,0.158,0.699
48.36802793,0.562,0.384,0.158,0.699
48.37181091,0.593,0.505,0.114,0.787
48.38304877,0.609,0.602,0.095,0.862
48.39191699,0.594,0.666,0.108,0.899
48.40210199,0.531,0.711,0.111,0.894
48.413342,0.448,0.74,0.117,0.873
48.42196012,0.379,0.763,0.129,0.862
48.43204808,0.342,0.766,0.138,0.85
48.46695399,0.409,0.734,0.133,0.851
48.4682169,0.409,0.734,0.133,0.851
48.46867204,0.409,0.734,0.133,0.851
48.4718678,0.49,0.726,0.099,0.881
48.48298001,0.587,0.73,0.014,0.937
48.49211001,0.668,0.743,-0.062,1.001
48.50216413,0.714,0.775,-0.094,1.058
48.51353288,0.729,0.846,-0.105,1.122
48.52209592,0.677,0.916,-0.08,1.142
48.53202295,0.567,0.992,-0.003,1.143
48.56760812,0.243,1.161,0.14,1.194
48.568892,0.243,1.161,0.14,1.194
48.56933689,0.243,1.161,0.14,1.194
48.5723021,0.228,1.144,0.075,1.169
48.58317399,0.271,1.1,-0.054,1.134
48.59217906,0.37,1.054,-0.163,1.129
48.60274386,0.496,1.026,-0.207,1.158
48.61410785,0.604,1.02,-0.17,1.198
48.622437,0.683,1.025,-0.057,1.233
48.632267,0.737,1.028,0.053,1.266
48.66587996,0.831,0.981,0.258,1.311
48.66679311,0.831,0.981,0.258,1.311
48.66724396,0.831,0.981,0.258,1.311
48.67241883,0.849,0.989,0.269,1.331
48.68336296,0.85,1.032,0.235,1.357
48.6923821,0.848,1.08,0.18,1.385
48.70238185,0.841,1.121,0.129,1.407
48.71391606,0.814,1.138,0.092,1.402
48.72294688,0.713,1.118,0.051,1.327
48.73243308,0.624,1.112,0,1.275
48.76728511,0.475,1.257,-0.13,1.35
48.76856303,0.475,1.257,-0.13,1.35
48.76910186,0.475,1.257,-0.13,1.35
48.77252507,0.361,1.34,-0.06,1.389
48.78357577,0.282,1.401,0.003,1.429
48.79257703,0.3,1.442,0.001,1.473
48.80278993,0.396,1.483,-0.01,1.535
48.81413484,0.38,1.245,0.161,1.312
48.82281184,0.361,0.945,0.469,1.115
48.832546,0.454,0.789,0.6,1.09
48.86792898,0.972,0.949,0.193,1.372
48.86909389,0.972,0.949,0.193,1.372
48.86953807,0.972,0.949,0.193,1.372
48.87276101,0.922,0.912,0.025,1.297
48.88374209,0.774,0.878,-0.145,1.179
48.89279485,0.555,0.831,-0.231,1.026
48.90285397,0.381,0.79,-0.205,0.901
48.91433501,0.295,0.735,-0.108,0.799
48.92285991,0.246,0.711,-0.02,0.753
48.93283486,0.209,0.728,0.016,0.758
48.96417785,0.088,0.523,0.694,0.873
48.96496701,0.088,0.523,0.694,0.873
48.96533394,0.088,0.523,0.694,0.873
48.97367001,0.064,0.473,0.709,0.855
48.98433185,0.051,0.503,0.519,0.725
48.99302983,0.081,0.556,0.364,0.669
49.00313997,0.14,0.613,0.226,0.668
49.01445079,0.25,0.658,0.135,0.717
49.02321982,0.364,0.68,0.063,0.774
49.03322196,0.479,0.682,0.006,0.833
49.06850195,0.612,0.663,0.095,0.907
49.06946492,0.612,0.663,0.095,0.907
49.06985402,0.612,0.663,0.095,0.907
49.073071,0.599,0.662,0.221,0.92
49.08416796,0.593,0.669,0.332,0.954
49.093189,0.609,0.665,0.424,0.996
49.10445285,0.629,0.643,0.488,1.023
49.11456895,0.629,0.626,0.499,1.018
49.12377906,0.602,0.615,0.469,0.98
49.13329387,0.562,0.607,0.428,0.931
49.16836381,0.426,0.506,0.343,0.745
49.16930604,0.426,0.506,0.343,0.745
49.16972804,0.426,0.506,0.343,0.745
49.17325592,0.378,0.434,0.335,0.666
49.18456006,0.332,0.357,0.322,0.584
49.19338107,0.293,0.286,0.325,0.523
49.20485997,0.263,0.234,0.35,0.496
49.21568799,0.264,0.206,0.348,0.483
49.22353101,0.286,0.201,0.345,0.491
49.23346996,0.304,0.196,0.369,0.517
49.26911378,0.316,0.116,0.448,0.56
49.2699821,0.316,0.116,0.448,0.56
49.27036786,0.316,0.116,0.448,0.56
49.27375197,0.329,0.089,0.61,0.699
49.2846179,0.385,0.046,0.876,0.958
49.29344583,0.566,0.036,1.203,1.33
49.30408692,0.897,0.246,1.266,1.571
49.31448388,1.269,0.757,0.991,1.779
49.32346511,1.561,1.491,0.143,2.163
49.33340693,1.627,2.145,-0.542,2.746
49.36230302,1.464,2.4,0.738,2.907
49.3630209,1.464,2.4,0.738,2.907
49.36443496,1.144,1.895,0.993,2.426
49.37362409,0.865,1.335,0.86,1.808
49.38475895,0.656,0.865,0.651,1.266
49.39366603,0.531,0.5,0.486,0.876
49.40443897,0.441,0.263,0.27,0.58
49.41477609,0.379,0.143,0.115,0.421
49.42364812,0.348,0.092,0.078,0.368
49.43363786,0.33,0.147,0.043,0.364
49.46276212,0.399,0.531,-0.016,0.664
49.46369195,0.439,0.874,-0.049,0.979
49.4651289,0.439,0.874,-0.049,0.979
49.47412491,0.475,1.249,-0.093,1.34
49.48500896,0.468,1.549,-0.115,1.622
49.49376607,0.458,1.711,-0.131,1.776
49.50388885,0.495,1.71,-0.139,1.786
49.51521182,0.558,1.55,-0.09,1.65
49.5238831,0.586,1.257,-0.04,1.387
49.53386903,0.567,0.961,-0.003,1.116
49.56498289,0.402,0.323,0.098,0.525
49.56576705,0.402,0.323,0.098,0.525
49.56613493,0.402,0.323,0.098,0.525
49.57414699,0.362,0.245,0.114,0.452
49.58544612,0.311,0.219,0.108,0.395
49.59408998,0.277,0.243,0.109,0.384
49.60405707,0.297,0.318,0.081,0.443
49.61564398,0.352,0.409,0.041,0.541
49.62427306,0.409,0.512,0.011,0.655
49.63432384,0.46,0.613,-0.002,0.766
49.6649158,0.534,0.768,0.05,0.937
49.66570997,0.534,0.768,0.05,0.937
49.66607499,0.534,0.768,0.05,0.937
49.67467904,0.556,0.798,0.03,0.973
49.68559098,0.589,0.793,0.011,0.988
49.6948359,0.608,0.753,-0.014,0.968
49.70435095,0.635,0.675,-0.079,0.93
49.7158978,0.657,0.625,-0.14,0.918
49.72445393,0.658,0.596,-0.128,0.897
49.73452592,0.646,0.603,-0.094,0.889
49.77026391,0.453,1.013,0.088,1.113
49.77118087,0.453,1.013,0.088,1.113
49.771631,0.453,1.013,0.088,1.113
49.77445912,0.412,1.198,0.195,1.282
49.78631496,0.478,1.293,0.211,1.395
49.7945621,0.637,1.242,0.112,1.4
49.80492806,0.787,1.148,-0.014,1.392
49.81642604,0.882,1.083,-0.082,1.399
49.82470393,0.926,1.037,-0.06,1.392
49.83483481,0.944,0.999,0.031,1.375
49.87297511,0.935,0.925,0.237,1.336
49.87422204,0.935,0.925,0.237,1.336
49.87524486,0.899,0.926,0.28,1.321
49.87614393,0.899,0.926,0.28,1.321
49.88666701,0.834,0.952,0.267,1.294
49.89475393,0.743,0.992,0.196,1.255
49.90493298,0.679,1.072,0.087,1.272
49.91701484,0.695,1.226,-0.031,1.41
49.92491293,0.726,1.392,-0.125,1.575
49.93509698,0.701,1.489,-0.178,1.655
49.96928906,0.361,1.48,-0.04,1.524
49.97012305,0.361,1.48,-0.04,1.524
49.97048783,0.361,1.48,-0.04,1.524
49.97478294,0.312,1.442,0.039,1.476
49.98691893,0.325,1.356,0.094,1.398
49.99488807,0.378,1.233,0.123,1.295
50.00508285,0.449,1.111,0.147,1.207
50.01681304,0.518,1.015,0.15,1.149
50.02516794,0.565,0.977,0.07,1.131
50.03515196,0.584,0.985,-0.036,1.146
50.06996799,0.537,0.989,-0.096,1.129
50.07076001,0.537,0.989,-0.096,1.129
50.07112384,0.537,0.989,-0.096,1.129
50.07503486,0.477,0.951,-0.075,1.067
50.08696198,0.417,0.915,-0.016,1.006
50.09507895,0.372,0.897,0.033,0.972
50.10564303,0.341,0.874,0.049,0.939
50.11658502,0.302,0.814,-0.02,0.868
50.12519383,0.244,0.753,-0.125,0.801
50.13543391,0.191,0.698,-0.193,0.749
50.17177796,0.106,0.523,0.312,0.618
50.17255187,0.106,0.523,0.312,0.618
50.17291498,0.106,0.523,0.312,0.618
50.17643809,0.097,0.553,0.063,0.565
50.18722391,0.109,0.537,-0.063,0.552
50.21384788,0.125,0.406,0.099,0.436
50.21472192,0.125,0.406,0.099,0.436
50.23726892,0.241,0.325,0.02,0.405
50.23803401,0.241,0.325,0.02,0.405
50.23839307,0.241,0.325,0.02,0.405
50.26665592,0.34,0.301,-0.051,0.457
50.26745701,0.34,0.301,-0.051,0.457
50.26823306,0.34,0.301,-0.051,0.457
50.29024792,0.335,0.306,-0.023,0.454
50.29231596,0.335,0.306,-0.023,0.454
50.31493592,0.327,0.362,0.013,0.488
50.3159368,0.31,0.405,0.034,0.511
50.318753,0.31,0.405,0.034,0.511
50.34006286,0.293,0.488,0.076,0.574
50.34094191,0.293,0.488,0.076,0.574
50.36392999,0.346,0.551,0.109,0.66
50.36471486,0.346,0.551,0.109,0.66
50.386832,0.47,0.596,0.146,0.773
50.38761091,0.47,0.596,0.146,0.773
50.38909411,0.47,0.596,0.146,0.773
50.41136909,0.547,0.603,0.202,0.839
50.41214299,0.547,0.603,0.202,0.839
50.43673587,0.826,0.898,0.435,1.295
50.437819,0.826,0.898,0.435,1.295
50.43904495,0.826,0.898,0.435,1.295
50.46084595,1.27,1.276,1.144,2.133
50.46153498,1.27,1.276,1.144,2.133
50.48196697,1.675,1.273,1.096,2.372
50.48264003,1.675,1.273,1.096,2.372
50.504426,1.588,0.893,0.678,1.944
50.50512195,1.588,0.893,0.678,1.944
50.50662398,1.465,0.706,0.532,1.711
50.52860093,1.217,0.626,0.398,1.425
50.52927899,1.217,0.626,0.398,1.425
50.54935598,0.899,0.981,0.198,1.345
50.55113292,0.899,0.981,0.198,1.345
50.5712831,0.692,1.401,-0.14,1.569
50.57201505,0.692,1.401,-0.14,1.569
50.59236693,0.434,1.522,-0.273,1.606
50.59398699,0.434,1.522,-0.273,1.606
50.61434913,0.046,1.092,-0.335,1.143
50.61504006,0.046,1.092,-0.335,1.143
50.63731599,-0.082,0.499,-0.271,0.574
50.63800597,-0.082,0.499,-0.271,0.574
50.63832307,-0.082,0.499,-0.271,0.574
50.65965295,-0.074,0.378,-0.194,0.431
50.66033292,-0.074,0.378,-0.194,0.431
50.68144679,0.028,0.497,-0.228,0.548
50.68220878,0.028,0.497,-0.228,0.548
50.70343494,0.198,0.881,-0.281,0.946
50.70411181,0.198,0.881,-0.281,0.946
50.72514391,0.496,1.353,-0.007,1.441
50.72701693,0.637,1.397,0.083,1.538
50.72846293,0.637,1.397,0.083,1.538
50.74867296,0.531,1.126,-0.059,1.246
50.7502768,0.531,1.126,-0.059,1.246
50.77131701,0.457,0.947,-0.183,1.067
50.77200198,0.457,0.947,-0.183,1.067
50.79236007,0.552,0.821,-0.181,1.006
50.79398084,0.552,0.821,-0.181,1.006
50.81457591,0.674,0.744,-0.038,1.005
50.81527901,0.674,0.744,-0.038,1.005
50.83666301,0.782,0.733,-0.012,1.072
50.83734012,0.782,0.733,-0.012,1.072
50.83836293,0.782,0.733,-0.012,1.072
50.85856986,0.847,0.685,0.021,1.09
50.8592298,0.847,0.685,0.021,1.09
50.87998605,0.763,0.701,0.018,1.036
50.88066888,0.763,0.701,0.018,1.036
50.90166879,0.631,0.745,-0.064,0.978
50.90248609,0.631,0.745,-0.064,0.978
50.92280889,0.528,0.761,-0.124,0.934
50.92442894,0.528,0.761,-0.124,0.934
50.94502282,0.505,0.745,-0.12,0.908
50.94569707,0.505,0.745,-0.12,0.908
50.94805503,0.512,0.732,-0.089,0.898
50.968467,0.526,0.723,-0.068,0.897
50.96915603,0.526,0.723,-0.068,0.897
50.98898196,0.565,0.77,-0.059,0.957
50.99060988,0.565,0.77,-0.059,0.957
51.01072907,0.605,0.837,0.002,1.033
51.01142192,0.605,0.837,0.002,1.033
51.03287792,0.592,0.866,0.108,1.055
51.03356099,0.592,0.866,0.108,1.055
51.05544782,0.572,0.846,0.154,1.033
51.05752492,0.564,0.808,0.099,0.99
51.05832982,0.564,0.808,0.099,0.99
51.07913589,0.632,0.735,-0.046,0.97
51.07983398,0.632,0.735,-0.046,0.97
51.10218501,0.736,0.709,-0.142,1.032
51.1030128,0.736,0.709,-0.142,1.032
51.12443399,0.793,0.675,-0.144,1.051
51.12603593,0.793,0.675,-0.144,1.051
51.12746596,0.815,0.65,-0.116,1.049
51.1476481,0.867,0.642,0.018,1.079
51.14926195,0.867,0.642,0.018,1.079
51.16957211,0.911,0.785,0.266,1.232
51.17025995,0.911,0.785,0.266,1.232
51.19071507,0.812,0.974,0.435,1.341
51.19233298,0.812,0.974,0.435,1.341
51.21248698,0.642,0.986,0.204,1.194
51.21313,0.642,0.986,0.204,1.194
51.23359895,0.54,0.903,-0.02,1.052
51.23425984,0.54,0.903,-0.02,1.052
51.25508809,0.509,0.863,0.015,1.002
51.25670981,0.509,0.863,0.015,1.002
51.27665305,0.568,0.884,0.047,1.052
51.27749991,0.582,0.913,0.038,1.083
51.29774094,0.48,0.995,0.001,1.105
51.2992959,0.48,0.995,0.001,1.105
51.29962182,0.48,0.995,0.001,1.105
51.31930184,0.35,1.135,-0.053,1.189
51.32084203,0.35,1.135,-0.053,1.189
51.34026885,0.256,1.238,-0.004,1.264
51.34108496,0.256,1.238,-0.004,1.264
51.362041,0.242,1.231,0.229,1.275
51.36269999,0.242,1.231,0.229,1.275
51.38294196,0.348,1.125,0.22,1.198
51.38360286,0.348,1.125,0.22,1.198
51.40639091,0.425,0.952,0.128,1.05
51.40733194,0.452,0.887,0.097,1
51.40807605,0.452,0.887,0.097,1
51.428653,0.496,0.817,0.07,0.958
51.430022,0.496,0.817,0.07,0.958
51.44897699,0.545,0.774,0.191,0.966
51.45049691,0.545,0.774,0.191,0.966
51.47023511,0.584,0.704,0.263,0.952
51.47088695,0.584,0.704,0.263,0.952
51.49131513,0.575,0.616,0.19,0.864
51.492872,0.575,0.616,0.19,0.864
51.51337886,0.518,0.622,0.046,0.811
51.51403308,0.518,0.622,0.046,0.811
51.53528094,0.413,0.692,-0.068,0.809
51.5361619,0.413,0.692,-0.068,0.809
51.53842187,0.363,0.724,-0.046,0.811
51.55878711,0.328,0.79,0.145,0.868
51.57869983,0.366,0.812,0.33,0.95
51.5794189,0.366,0.812,0.33,0.95
51.57972598,0.366,0.812,0.33,0.95
51.60008407,0.461,0.754,0.298,0.933
51.60071993,0.461,0.754,0.298,0.933
51.621943,0.487,0.7,0.178,0.871
51.62372494,0.487,0.7,0.178,0.871
51.64440513,0.445,0.656,0.17,0.811
51.64505792,0.445,0.656,0.17,0.811
51.66599202,0.37,0.652,0.195,0.775
51.6666739,0.37,0.652,0.195,0.775
51.68672109,0.321,0.63,0.216,0.739
51.68737483,0.321,0.63,0.216,0.739
51.68953204,0.319,0.622,0.229,0.736
51.71047497,0.353,0.63,0.259,0.767
51.71113801,0.353,0.63,0.259,0.767
51.73281789,0.415,0.668,0.26,0.828
51.73346686,0.415,0.668,0.26,0.828
51.75363088,0.492,0.72,0.249,0.907
51.75516009,0.492,0.72,0.249,0.907
51.7749598,0.55,0.809,0.289,1.02
51.77572703,0.55,0.809,0.289,1.02
51.7955358,0.615,0.88,0.5,1.184
51.79708099,0.615,0.88,0.5,1.184
51.81673884,0.778,0.911,0.757,1.417
51.81739092,0.778,0.911,0.757,1.417
51.82083011,0.881,0.92,0.78,1.494
51.84149003,0.896,0.903,0.54,1.382
51.84234691,0.896,0.903,0.54,1.382
51.86398911,0.778,0.846,0.515,1.259
51.8647089,0.778,0.846,0.515,1.259
51.885185,0.636,0.683,0.456,1.039
51.88584995,0.636,0.683,0.456,1.039
51.90906191,0.431,0.585,0.432,0.845
51.90983987,0.431,0.585,0.432,0.845
51.91095805,0.431,0.585,0.432,0.845
51.93138909,0.525,0.914,0.381,1.121
51.93204093,0.525,0.914,0.381,1.121
51.95169377,0.819,1.482,0.141,1.699
51.95383096,0.819,1.482,0.141,1.699
51.97220993,0.892,1.714,-0.328,1.96
51.97291207,0.892,1.714,-0.328,1.96
51.99232292,0.593,1.521,-0.38,1.676
51.99390197,0.593,1.521,-0.38,1.676
52.01418281,0.244,0.815,-0.167,0.867
52.01486087,0.244,0.815,-0.167,0.867
52.03621602,0.05,0.468,-0.077,0.477
52.03710294,0.05,0.468,-0.077,0.477
52.05760098,0.042,0.35,-0.038,0.355
52.0593679,0.065,0.327,-0.03,0.335
52.07968593,0.257,0.593,-0.078,0.651
52.08035588,0.257,0.593,-0.078,0.651
52.08067298,0.257,0.593,-0.078,0.651
52.10086083,0.519,1.039,-0.187,1.176
52.10187411,0.519,1.039,-0.187,1.176
52.1207149,0.691,1.354,-0.21,1.535
52.12227798,0.691,1.354,-0.21,1.535
52.14219594,0.708,1.262,-0.145,1.454
52.14286304,0.708,1.262,-0.145,1.454
52.16374993,0.576,0.937,-0.131,1.108
52.16441989,0.576,0.937,-0.131,1.108
52.183568,0.533,0.732,-0.116,0.913
52.1842289,0.533,0.732,-0.116,0.913
52.20427489,0.567,0.633,-0.076,0.853
52.20493102,0.567,0.633,-0.076,0.853
52.22530007,0.667,0.643,-0.089,0.931
52.22686505,0.667,0.643,-0.089,0.931
52.24689603,0.763,0.701,-0.127,1.044
52.24756503,0.763,0.701,-0.127,1.044
52.26758599,0.827,0.767,-0.156,1.139
52.26879287,0.827,0.767,-0.156,1.139
52.28825879,0.805,0.787,-0.134,1.134
52.28896999,0.779,0.774,-0.137,1.107
52.29172993,0.779,0.774,-0.137,1.107
52.3109479,0.766,0.719,-0.1,1.055
52.31159997,0.766,0.719,-0.1,1.055
52.33264804,0.717,0.752,0.027,1.039
52.33331084,0.717,0.752,0.027,1.039
52.35367393,0.558,0.819,0.167,1.005
52.35519099,0.558,0.819,0.167,1.005
52.37483096,0.369,0.834,0.015,0.912
52.37549186,0.369,0.834,0.015,0.912
52.39536405,0.321,0.865,-0.128,0.931
52.39691091,0.321,0.865,-0.128,0.931
52.41708589,0.481,0.837,-0.036,0.966
52.41775584,0.481,0.837,-0.036,0.966
52.43820977,0.716,0.771,0.042,1.053
52.43886399,0.716,0.771,0.042,1.053
52.44055104,0.793,0.729,0.048,1.078
52.47325683,0.82,0.715,0.12,1.095
52.47413707,0.82,0.715,0.12,1.095
52.47452283,0.82,0.715,0.12,1.095
52.49652505,0.773,0.81,0.14,1.128
52.49841499,0.773,0.81,0.14,1.128
52.49992204,0.767,0.882,0.107,1.174
52.52487111,0.778,1.074,0.047,1.327
52.52672505,0.778,1.074,0.047,1.327
52.54927707,0.819,1.22,0.05,1.47
52.55046105,0.854,1.24,0.066,1.507
52.5537498,0.854,1.24,0.066,1.507
52.57607198,0.913,1.192,0.041,1.502
52.57692409,0.913,1.192,0.041,1.502
52.59935689,0.887,1.228,-0.041,1.515
52.60181093,0.757,1.308,-0.081,1.513
52.60422897,0.757,1.308,-0.081,1.513
52.62646699,0.324,1.397,-0.044,1.435
52.62838197,0.324,1.397,-0.044,1.435
52.65055203,0.258,1.467,-0.057,1.491
52.65154004,0.258,1.467,-0.057,1.491
52.653615,0.258,1.467,-0.057,1.491
52.67415881,0.45,1.44,-0.011,1.509
52.6749928,0.45,1.44,-0.011,1.509
52.698107,0.729,1.323,0.212,1.525
52.70038581,0.835,1.23,0.197,1.5
52.7234869,0.859,1.036,0.137,1.353
52.72435689,0.859,1.036,0.137,1.353
52.72580099,0.859,1.036,0.137,1.353
52.7469151,0.668,0.977,0.127,1.19
52.74760509,0.668,0.977,0.127,1.19
52.76894498,0.554,0.943,0.159,1.105
52.77025104,0.554,0.943,0.159,1.105
52.78939795,0.437,0.807,0.212,0.942
52.79065299,0.357,0.734,0.23,0.848
52.79296398,0.357,0.734,0.23,0.848
52.81200099,0.221,0.6,0.333,0.721
52.81268191,0.221,0.6,0.333,0.721
52.83428884,0.107,0.542,0.268,0.614
52.83534408,0.107,0.542,0.268,0.614
52.85507298,0.189,0.53,-0.108,0.573
52.85666203,0.189,0.53,-0.108,0.573
52.87717891,0.302,0.427,-0.276,0.591
52.87785888,0.302,0.427,-0.276,0.591
52.89775395,0.398,0.244,0.154,0.492
52.899405,0.398,0.244,0.154,0.492
52.90083909,0.421,0.205,0.356,0.588
52.92090487,0.431,0.237,0.386,0.625
52.92248511,0.431,0.237,0.386,0.625
52.9427588,0.367,0.249,0.338,0.558
52.94343495,0.367,0.249,0.338,0.558
52.96466708,0.288,0.212,0.257,0.44
52.96533608,0.288,0.212,0.257,0.44
52.98541284,0.218,0.169,0.221,0.353
52.98608279,0.218,0.169,0.221,0.353
53.00646281,0.215,0.21,0.285,0.414
53.00716186,0.215,0.21,0.285,0.414
53.02784801,0.235,0.309,0.331,0.51
53.02949595,0.235,0.309,0.331,0.51
53.04979897,0.154,0.287,0.502,0.598
53.05068994,0.14,0.255,0.612,0.678
53.07190394,0.254,0.233,0.963,1.023
53.072577,0.254,0.233,0.963,1.023
53.07290387,0.254,0.233,0.963,1.023
53.093714,0.579,0.261,1.633,1.752
53.09567595,0.579,0.261,1.633,1.752
53.11625195,0.951,1.035,0.814,1.624
53.11693883,0.951,1.035,0.814,1.624
53.13998199,1,1.831,-0.178,2.094
53.14091611,1.028,2.123,0.52,2.415
53.14253879,1.028,2.123,0.52,2.415
53.16480279,0.885,2.137,0.825,2.456
53.16547704,0.885,2.137,0.825,2.456
53.18656182,0.562,1.142,0.313,1.311
53.18724489,0.562,1.142,0.313,1.311
53.20918584,0.269,0.555,-0.076,0.621
53.20995307,0.269,0.555,-0.076,0.621
53.21131492,0.149,0.465,-0.098,0.498
53.23252702,0.201,0.301,0.002,0.362
53.23320985,0.201,0.301,0.002,0.362
53.25419402,0.394,0.479,0.126,0.633
53.25592399,0.394,0.479,0.126,0.633
53.27614594,0.678,1.139,0.108,1.33
53.27682185,0.678,1.139,0.108,1.33
53.29744411,0.826,1.481,0.09,1.698
53.2990768,0.826,1.481,0.09,1.698
53.31971002,0.735,1.233,0.073,1.437
53.3203969,0.735,1.233,0.073,1.437
53.32277083,0.711,1.017,0.064,1.243
53.34383392,0.565,0.588,0.076,0.819
53.3445189,0.565,0.588,0.076,0.819
53.36540198,0.437,0.321,0.123,0.556
53.36606193,0.437,0.321,0.123,0.556
53.38571286,0.384,0.324,0.13,0.519
53.3863709,0.384,0.324,0.13,0.519
53.4069469,0.4,0.487,0.049,0.632
53.40758491,0.4,0.487,0.049,0.632
53.42774296,0.48,0.619,-0.015,0.783
53.42931795,0.48,0.619,-0.015,0.783
53.44914508,0.524,0.659,0.084,0.846
53.449821,0.524,0.659,0.084,0.846
53.47153783,0.57,0.63,0.156,0.864
53.47223401,0.57,0.63,0.156,0.864
53.49271989,0.65,0.572,0.035,0.867
53.49338508,0.65,0.572,0.035,0.867
53.49462199,0.65,0.572,0.035,0.867
53.50173688,0.696,0.569,-0.041,0.9
53.51159978,0.73,0.605,-0.094,0.953
53.52267909,0.714,0.674,-0.067,0.984
53.53158402,0.629,0.76,-0.013,0.987
53.54166007,0.503,0.869,0.041,1.005
53.57074189,0.367,1.047,0.179,1.124
53.571738,0.454,1.031,0.142,1.135
53.57335496,0.454,1.031,0.142,1.135
53.58175206,0.62,0.974,0.079,1.157
53.59302878,0.766,0.954,0.003,1.223
53.60197091,0.868,0.952,-0.048,1.289
53.61190581,0.926,0.948,-0.051,1.326
53.6231029,0.943,0.942,0.004,1.333
53.63189578,0.939,0.944,0.105,1.336
53.641922,0.921,0.949,0.203,1.338
53.67376208,0.818,0.955,0.275,1.287
53.6746428,0.818,0.955,0.275,1.287
53.67500591,0.818,0.955,0.275,1.287
53.68188691,0.835,1.018,0.18,1.329
53.69319201,0.888,1.11,0.047,1.422
53.70215893,0.946,1.191,-0.067,1.522
53.71206212,0.958,1.222,-0.14,1.559
53.723773,0.896,1.212,-0.186,1.519
53.73211503,0.776,1.193,-0.204,1.438
53.74217486,0.598,1.192,-0.194,1.348
53.77287292,0.156,1.188,0.098,1.202
53.77376103,0.156,1.188,0.098,1.202
53.7741468,0.156,1.188,0.098,1.202
53.78221393,0.162,1.197,0.185,1.222
53.79326987,0.257,1.214,0.215,1.259
53.80226994,0.401,1.198,0.228,1.284
53.81223392,0.55,1.136,0.255,1.288
53.82336688,0.687,1.05,0.314,1.293
53.83226299,0.817,0.945,0.394,1.31
53.84263778,0.901,0.848,0.381,1.295
53.87632799,0.919,0.804,0.055,1.222
53.87711406,0.919,0.804,0.055,1.222
53.877496,0.919,0.804,0.055,1.222
53.88239098,0.795,0.82,-0.066,1.144
53.89361405,0.674,0.841,-0.132,1.086
53.90257597,0.58,0.886,-0.158,1.071
53.91258097,0.507,0.943,-0.138,1.08
53.92386603,0.461,1.008,-0.076,1.111
53.93255782,0.449,1.043,0.019,1.136
