time;gFx;gFy;gFz;TgF
38.310239569;0,0550;-0,9049;-0,1389;0,917
38.312554985;0,0686;-0,8949;-0,1594;0,912
38.316265715;0,0808;-0,8843;-0,1799;0,906
38.317470246;0,0926;-0,8741;-0,2014;0,902
38.320892798;0,1019;-0,8641;-0,2259;0,899
38.322154256;0,1077;-0,8567;-0,2495;0,899
38.326872694;0,1119;-0,8472;-0,2720;0,897
38.327423162;0,1160;-0,8384;-0,2904;0,895
38.330306548;0,1185;-0,8323;-0,3016;0,893
38.332188631;0,1207;-0,8281;-0,3065;0,892
38.335698579;0,1226;-0,8223;-0,3033;0,885
38.336989048;0,1231;-0,8172;-0,2989;0,879
38.340762537;0,1209;-0,8159;-0,3016;0,879
38.347838996;0,1185;-0,8162;-0,3126;0,882
38.34839259;0,1185;-0,8176;-0,3231;0,888
38.348652433;0,1185;-0,8201;-0,3275;0,891
38.35575311;0,1158;-0,8250;-0,3265;0,895
38.3560341;0,1126;-0,8301;-0,3233;0,898
38.356502954;0,1068;-0,8350;-0,3221;0,902
38.356753787;0,1036;-0,8389;-0,3214;0,905
38.366411235;0,1026;-0,8423;-0,3260;0,910
38.366760037;0,1009;-0,8470;-0,3324;0,916
38.36688285;0,0985;-0,8514;-0,3378;0,922
38.367011444;0,0970;-0,8589;-0,3392;0,929
38.368749517;0,0906;-0,8655;-0,3338;0,933
38.372178319;0,0826;-0,8755;-0,3280;0,939
38.374726652;0,0777;-0,8848;-0,3172;0,944
38.376757798;0,0730;-0,8939;-0,3043;0,948
38.378522329;0,0655;-0,9019;-0,2923;0,951
38.381752694;0,0569;-0,9083;-0,2803;0,953
38.383428631;0,0486;-0,9149;-0,2679;0,955
38.385770975;0,0430;-0,9220;-0,2547;0,958
38.389286079;0,0330;-0,9300;-0,2415;0,962
38.391161027;0,0215;-0,9388;-0,2290;0,968
38.393247798;0,0093;-0,9469;-0,2161;0,972
38.396656756;-0,0024;-0,9552;-0,2044;0,978
38.398064881;-0,0146;-0,9630;-0,1890;0,983
38.401914517;-0,0266;-0,9706;-0,1721;0,987
38.404117017;-0,0384;-0,9791;-0,1543;0,993
38.405560714;-0,0542;-0,9877;-0,1411;1,001
38.408234881;-0,0689;-0,9943;-0,1306;1,007
38.411137017;-0,0816;-1,0006;-0,1157;1,012
38.413022329;-0,0982;-1,0070;-0,0991;1,018
38.417016704;-0,1151;-1,0180;-0,0781;1,029
38.419059881;-0,1346;-1,0243;-0,0522;1,036
38.420071339;-0,1510;-1,0312;-0,0155;1,044
38.423692017;-0,1698;-1,0434;0,0277;1,059
38.426376235;-0,1925;-1,0578;0,0766;1,080
38.427763683;-0,2140;-1,0722;0,1284;1,103
38.430732537;-0,2370;-1,0908;0,1806;1,133
38.433828319;-0,2587;-1,1059;0,2302;1,161
38.435178267;-0,2775;-1,1218;0,2735;1,189
38.438542589;-0,2910;-1,1352;0,3064;1,213
38.439921912;-0,2997;-1,1455;0,3297;1,231
38.446616131;-0,3019;-1,1506;0,3451;1,240
38.447170037;-0,3032;-1,1528;0,3538;1,245
38.447429621;-0,3010;-1,1562;0,3602;1,250
38.449787798;-0,2968;-1,1584;0,3670;1,253
38.452202017;-0,2949;-1,1599;0,3741;1,256
38.45466285;-0,2966;-1,1604;0,3866;1,260
38.457975819;-0,3002;-1,1599;0,3986;1,264
38.4693441;-0,3042;-1,1589;0,4127;1,269
38.469947746;-0,3076;-1,1609;0,4281;1,276
38.470166079;-0,3110;-1,1667;0,4421;1,287
38.470392485;-0,3117;-1,1707;0,4521;1,294
38.470608058;-0,3081;-1,1753;0,4584;1,300
38.472506756;-0,2932;-1,1802;0,4604;1,302
38.474871339;-0,2695;-1,1812;0,4508;1,294
38.47753186;-0,2387;-1,1787;0,4327;1,279
38.480448267;-0,1964;-1,1689;0,4030;1,253
38.481434985;-0,1456;-1,1511;0,3639;1,216
38.48400936;-0,0936;-1,1370;0,3162;1,184
38.487857277;-0,0420;-1,1282;0,2588;1,158
38.490116339;0,0098;-1,1228;0,1992;1,140
38.492653162;0,0581;-1,1184;0,1393;1,128
38.495306496;0,1036;-1,1128;0,0805;1,119
38.496295975;0,1488;-1,1086;0,0292;1,118
38.498858475;0,1915;-1,1027;-0,0155;1,118
38.502510194;0,2279;-1,0996;-0,0541;1,123
38.504972746;0,2624;-1,0969;-0,0878;1,129
38.505922329;0,2968;-1,0932;-0,1181;1,137
38.510432954;0,3269;-1,0898;-0,1414;1,144
38.511000923;0,3535;-1,0861;-0,1580;1,151
38.513495089;0,3774;-1,0844;-0,1682;1,158
38.517367017;0,3972;-1,0825;-0,1765;1,164
38.519510975;0,4077;-1,0781;-0,1892;1,165
38.52072535;0,4192;-1,0744;-0,1946;1,167
38.524368892;0,4280;-1,0720;-0,1973;1,168
38.527369464;0,4360;-1,0720;-0,1980;1,171
38.527970767;0,4363;-1,0727;-0,1985;1,172
38.530663058;0,4317;-1,0766;-0,2061;1,175
38.534438892;0,4280;-1,0817;-0,2068;1,179
38.536759464;0,4192;-1,0903;-0,2024;1,183
38.538116808;0,4077;-1,1003;-0,1966;1,187
38.541605558;0,3936;-1,1123;-0,1902;1,192
38.548687121;0,3803;-1,1265;-0,1873;1,201
38.549270975;0,3667;-1,1396;-0,1816;1,208
38.549546079;0,3574;-1,1489;-0,1733;1,213
38.555847121;0,3493;-1,1584;-0,1589;1,218
38.556157537;0,3474;-1,1616;-0,1401;1,218
38.556393006;0,3513;-1,1602;-0,1191;1,216
38.569696339;0,3525;-1,1560;-0,0974;1,210
38.570325714;0,3567;-1,1484;-0,0807;1,203
38.570569204;0,3611;-1,1421;-0,0612;1,197
38.570813162;0,3633;-1,1357;-0,0436;1,190
38.571028892;0,3659;-1,1274;-0,0221;1,183
38.571264985;0,3674;-1,1174;0,0006;1,173
38.573484308;0,3652;-1,1086;0,0228;1,164
38.576570871;0,3567;-1,1015;0,0478;1,156
38.578031496;0,3435;-1,0962;0,0685;1,148
38.579433787;0,3259;-1,0910;0,0856;1,139
38.581803683;0,3061;-1,0886;0,0986;1,132
38.584547225;0,2822;-1,0861;0,1113;1,125
38.587761131;0,2506;-1,0891;0,1154;1,121
38.590149829;0,2179;-1,0891;0,1162;1,114
38.593051444;0,1791;-1,0883;0,1210;1,108
38.594062173;0,1319;-1,0949;0,1367;1,110
38.597163683;0,0760;-1,1120;0,1506;1,124
38.599585767;0,0208;-1,1306;0,1699;1,143
38.601277017;-0,0332;-1,1516;0,1999;1,169
38.603645767;-0,0882;-1,1817;0,2371;1,209
38.607484516;-0,1388;-1,2117;0,2769;1,251
38.61045186;-0,1810;-1,2459;0,3226;1,300
38.611276079;-0,2187;-1,2806;0,3812;1,355
38.614806391;-0,2433;-1,3155;0,4425;1,410
38.615836704;-0,2536;-1,3488;0,4980;1,461
38.618861652;-0,2502;-1,3764;0,5351;1,498
38.620774516;-0,2277;-1,4018;0,5508;1,524
38.62414436;-0,1879;-1,4186;0,5488;1,533
38.628166131;-0,1322;-1,4299;0,5317;1,531
38.628342069;-0,0704;-1,4308;0,5024;1,517
38.630870402;-0,0024;-1,4318;0,4660;1,505
38.633264048;0,0647;-1,4306;0,4257;1,493
38.6365516;0,1273;-1,4269;0,3832;1,481
38.638264777;0,1847;-1,4208;0,3394;1,470
38.652897589;0,2401;-1,4179;0,2977;1,466
38.653275662;0,2834;-1,4113;0,2505;1,459
38.653421964;0,3254;-1,4035;0,2119;1,453
38.653586131;0,3637;-1,3986;0,1875;1,454
38.653724621;0,3997;-1,3927;0,1601;1,455
38.653867746;0,4309;-1,3866;0,1276;1,454
38.655642173;0,4510;-1,3737;0,0863;1,445
38.661733266;0,4705;-1,3632;0,0597;1,440
38.662093058;0,4852;-1,3590;0,0377;1,440
38.662979412;0,4964;-1,3517;0,0172;1,437
38.665060506;0,5006;-1,3414;-0,0014;1,428
38.667357069;0,4993;-1,3290;-0,0165;1,416
38.6698991;0,4871;-1,3168;-0,0361;1,401
38.673244308;0,4678;-1,2982;-0,0583;1,378
38.675108891;0,4512;-1,2825;-0,0546;1,358
38.678922694;0,4243;-1,2654;-0,0448;1,332
38.680125714;0,3897;-1,2359;-0,0307;1,293
38.682273006;0,3457;-1,2012;-0,0273;1,248
38.684839412;0,2971;-1,1631;-0,0353;1,199
38.687653162;0,2462;-1,1257;-0,0409;1,151
38.690621131;0,1901;-1,0974;-0,0441;1,113
38.693336183;0,1378;-1,0734;-0,0549;1,083
38.694584569;0,0901;-1,0563;-0,0729;1,062
38.697418631;0,0457;-1,0397;-0,0930;1,045
38.700409412;0,0107;-1,0263;-0,1176;1,034
38.703493683;-0,0222;-1,0221;-0,1499;1,034
38.705546131;-0,0586;-1,0219;-0,1821;1,041
38.706768944;-0,0904;-1,0258;-0,2139;1,054
38.709995714;-0,1231;-1,0341;-0,2584;1,076
38.711825975;-0,1534;-1,0453;-0,3040;1,102
38.715309985;-0,1847;-1,0578;-0,3456;1,131
38.718205037;-0,2160;-1,0791;-0,3795;1,168
38.720337173;-0,2482;-1,1001;-0,4115;1,204
38.72152186;-0,2824;-1,1238;-0,4426;1,245
38.7301791;-0,3176;-1,1499;-0,4721;1,288
38.7307566;-0,3581;-1,1775;-0,4956;1,332
38.731029933;-0,3989;-1,2034;-0,5144;1,373
38.731278996;-0,4319;-1,2205;-0,5259;1,403
38.734620089;-0,4634;-1,2388;-0,5310;1,431
38.736917329;-0,4925;-1,2574;-0,5295;1,456
38.739443735;-0,5189;-1,2738;-0,5217;1,477
38.750573996;-0,5411;-1,2897;-0,5000;1,491
38.751185402;-0,5646;-1,3036;-0,4636;1,500
38.751452641;-0,5858;-1,3165;-0,4140;1,505
38.751698996;-0,6034;-1,3287;-0,3536;1,507
38.751937589;-0,6183;-1,3400;-0,2869;1,509
38.753474777;-0,6369;-1,3468;-0,2115;1,510
38.756392225;-0,6579;-1,3541;-0,1369;1,517
38.758397746;-0,6787;-1,3590;-0,0702;1,526
38.761372016;-0,6997;-1,3588;-0,0094;1,534
38.763834985;-0,7207;-1,3546;0,0385;1,540
38.766618787;-0,7385;-1,3546;0,0724;1,550
38.767993787;-0,7612;-1,3539;0,0885;1,561
38.770475819;-0,7847;-1,3571;0,0822;1,575
38.772818787;-0,8035;-1,3578;0,0568;1,584
38.77764436;-0,8233;-1,3624;0,0187;1,598
38.778163006;-0,8421;-1,3632;-0,0263;1,609
38.781039048;-0,8555;-1,3595;-0,0702;1,614
38.782821444;-0,8663;-1,3546;-0,1103;1,618
38.78529311;-0,8655;-1,3451;-0,1426;1,612
38.787475714;-0,8545;-1,3351;-0,1645;1,600
38.791081912;-0,8282;-1,3202;-0,1782;1,575
38.79422186;-0,7932;-1,2989;-0,1758;1,539
38.795406183;-0,7551;-1,2725;-0,1582;1,494
38.797803058;-0,7136;-1,2471;-0,1328;1,449
38.799534985;-0,6723;-1,2224;-0,1023;1,405
38.802558996;-0,6296;-1,1985;-0,0673;1,361
38.804411704;-0,5773;-1,1758;-0,0282;1,315
38.808279777;-0,5250;-1,1604;0,0089;1,278
38.811127277;-0,4712;-1,1523;0,0365;1,250
38.813294985;-0,4126;-1,1533;0,0487;1,230
38.814869152;-0,3491;-1,1506;0,0480;1,207
38.817745871;-0,2866;-1,1465;0,0570;1,186
38.819498579;-0,2260;-1,1355;0,0668;1,162
38.821831964;-0,1637;-1,1125;0,0727;1,128
38.824916704;-0,0941;-1,0888;0,0675;1,096
38.828303318;-0,0349;-1,0681;0,0509;1,070
38.829810923;0,0176;-1,0485;0,0282;1,049
38.833111027;0,0796;-1,0273;-0,0119;1,030
38.834212693;0,1676;-1,0072;-0,0378;1,020
38.836781391;0,2506;-0,9945;-0,0578;1,025
38.840387121;0,3288;-0,9862;-0,0920;1,041
38.847821287;0,3965;-0,9782;-0,1338;1,061
38.855788839;0,4485;-0,9804;-0,1785;1,089
38.856031391;0,5067;-0,9818;-0,1897;1,117
38.856237068;0,5758;-0,9916;-0,1807;1,156
38.856442068;0,6403;-1,0065;-0,1577;1,198
38.856653683;0,6813;-1,0321;-0,1279;1,238
38.856853735;0,6953;-1,0625;-0,1047;1,269
38.869444256;0,6831;-1,0869;-0,0729;1,280
38.870031391;0,6691;-1,1062;-0,0336;1,288
38.87028811;0,6493;-1,1309;0,0109;1,299
38.870533423;0,6193;-1,1572;0,0634;1,309
38.870775871;0,5792;-1,1780;0,1262;1,314
38.871025454;0,5384;-1,1829;0,1736;1,306
38.874635714;0,4927;-1,1795;0,2131;1,291
38.876832537;0,4212;-1,1680;0,2239;1,257
38.878438266;0,3393;-1,1450;0,2139;1,210
38.881465818;0,2611;-1,1086;0,1950;1,153
38.884048162;0,1908;-1,0644;0,1706;1,092
38.885766443;0,1380;-1,0165;0,1411;1,034
38.888708735;0,0928;-0,9703;0,1247;0,981
38.891051808;0,0508;-0,9288;0,1169;0,937
38.893510246;0,0188;-0,8888;0,1083;0,895
38.896824725;-0,0078;-0,8502;0,0893;0,855
38.898049881;-0,0252;-0,8125;0,0565;0,815
38.901238058;-0,0315;-0,7757;0,0128;0,777
38.902764516;-0,0354;-0,7366;-0,0334;0,739
38.90679061;-0,0306;-0,6984;-0,0761;0,705
38.909795714;-0,0173;-0,6589;-0,1162;0,671
38.9103441;-0,0044;-0,6234;-0,1409;0,641
38.912645141;0,0010;-0,5985;-0,1548;0,620
38.916382485;-0,0012;-0,5795;-0,1626;0,603
38.918900246;-0,0100;-0,5673;-0,1658;0,593
38.919883839;-0,0237;-0,5597;-0,1672;0,587
38.923694048;-0,0406;-0,5553;-0,1641;0,583
38.926542068;-0,0572;-0,5526;-0,1536;0,579
38.928184256;-0,0753;-0,5504;-0,1386;0,575
38.930663996;-0,0919;-0,5511;-0,1240;0,575
38.933139933;-0,1060;-0,5492;-0,1086;0,573
38.934670766;-0,1195;-0,5480;-0,0915;0,572
38.938302589;-0,1307;-0,5467;-0,0785;0,571
38.939449985;-0,1393;-0,5448;-0,0663;0,570
38.947491079;-0,1481;-0,5438;-0,0575;0,570
38.948075818;-0,1559;-0,5379;-0,0502;0,566
38.948308006;-0,1627;-0,5348;-0,0446;0,565
38.955836756;-0,1688;-0,5299;-0,0422;0,562
38.956162381;-0,1720;-0,5286;-0,0429;0,562
38.956457121;-0,1783;-0,5262;-0,0446;0,562
38.957039777;-0,1827;-0,5228;-0,0470;0,560
38.970021339;-0,1835;-0,5191;-0,0483;0,557
38.970733839;-0,1852;-0,5147;-0,0473;0,553
38.9710466;-0,1883;-0,5118;-0,0466;0,552
38.971345923;-0,1945;-0,5069;-0,0466;0,550
38.971619985;-0,1967;-0,5018;-0,0483;0,546
38.971929412;-0,1974;-0,4979;-0,0483;0,543
38.974958579;-0,1979;-0,4923;-0,0451;0,537
38.977722537;-0,1967;-0,4871;-0,0397;0,532
38.979848996;-0,2006;-0,4827;-0,0353;0,529
38.981972381;-0,2025;-0,4771;-0,0319;0,524
38.983830766;-0,2047;-0,4747;-0,0285;0,523
38.987555298;-0,2099;-0,4710;-0,0270;0,521
38.988673214;-0,2150;-0,4690;-0,0243;0,522
38.993566183;-0,2199;-0,4654;-0,0211;0,520
38.994027954;-0,2233;-0,4620;-0,0148;0,519
38.997865402;-0,2248;-0,4588;-0,0072;0,516
38.999857068;-0,2235;-0,4585;0,0018;0,515
39.001112902;-0,2213;-0,4578;0,0121;0,514
39.003480037;-0,2204;-0,4605;0,0218;0,516
39.007328058;-0,2150;-0,4617;0,0311;0,515
39.011268371;-0,2106;-0,4668;0,0419;0,518
39.011835246;-0,2057;-0,4729;0,0517;0,523
39.014942381;-0,2042;-0,4810;0,0592;0,530
39.016116183;-0,1991;-0,4913;0,0666;0,538
39.01805285;-0,1911;-0,5020;0,0773;0,546
39.021104204;-0,1854;-0,5167;0,0937;0,560
39.024030871;-0,1803;-0,5301;0,1113;0,574
39.027943058;-0,1678;-0,5443;0,1325;0,587
39.02849061;-0,1590;-0,5614;0,1572;0,606
39.031743214;-0,1515;-0,5814;0,1824;0,630
39.033126652;-0,1422;-0,6015;0,2090;0,654
39.035991287;-0,1322;-0,6239;0,2444;0,684
39.037562173;-0,1290;-0,6466;0,2735;0,715
39.040084673;-0,1241;-0,6701;0,2964;0,744
39.050079152;-0,1180;-0,6945;0,3206;0,774
39.050705714;-0,1116;-0,7163;0,3485;0,804
39.050955454;-0,1051;-0,7380;0,3790;0,836
39.05119811;-0,0985;-0,7588;0,4142;0,870
39.052530402;-0,0884;-0,7791;0,4540;0,905
39.054655245;-0,0836;-0,8015;0,4909;0,943
39.057034412;-0,0821;-0,8235;0,5266;0,980
39.066040298;-0,0838;-0,8462;0,5640;1,019
39.066444673;-0,0848;-0,8682;0,5981;1,056
39.066565193;-0,0880;-0,8900;0,6289;1,092
39.067856339;-0,0950;-0,9100;0,6575;1,125
39.069176183;-0,1016;-0,9288;0,6817;1,155
39.07154212;-0,1087;-0,9447;0,7003;1,180
39.074671391;-0,1104;-0,9559;0,7156;1,198
39.077877798;-0,1160;-0,9635;0,7235;1,209
39.079797225;-0,1224;-0,9699;0,7293;1,218
39.082155298;-0,1314;-0,9703;0,7340;1,223
39.084637277;-0,1446;-0,9635;0,7350;1,219
39.086581183;-0,1568;-0,9528;0,7335;1,212
39.089029777;-0,1664;-0,9378;0,7267;1,197
39.091959256;-0,1715;-0,9229;0,7173;1,181
39.094264412;-0,1764;-0,9054;0,7073;1,162
39.097794048;-0,1820;-0,8900;0,6954;1,143
39.099584985;-0,1891;-0,8758;0,6812;1,125
39.10173462;-0,1989;-0,8633;0,6685;1,110
39.1051616;-0,2038;-0,8506;0,6580;1,094
39.107701183;-0,2128;-0,8397;0,6521;1,084
39.111546912;-0,2243;-0,8299;0,6436;1,074
39.112231287;-0,2375;-0,8211;0,6350;1,065
39.113666912;-0,2453;-0,8130;0,6309;1,058
39.116126131;-0,2502;-0,8057;0,6292;1,053
39.118331079;-0,2612;-0,7993;0,6284;1,050
39.122229829;-0,2631;-0,7932;0,6194;1,041
39.124528891;-0,2609;-0,7905;0,6104;1,033
39.128408579;-0,2582;-0,7857;0,6003;1,022
39.128927225;-0,2541;-0,7847;0,5918;1,016
39.130906964;-0,2450;-0,7820;0,5823;1,006
39.133178423;-0,2401;-0,7815;0,5744;1,000
39.135680923;-0,2338;-0,7820;0,5681;0,995
39.139743631;-0,2282;-0,7837;0,5659;0,994
39.141912381;-0,2191;-0,7971;0,5703;1,005
39.150229048;-0,2091;-0,8240;0,5869;1,033
39.15083936;-0,1984;-0,8480;0,6020;1,059
39.151074516;-0,1903;-0,8707;0,6175;1,084
39.15132436;-0,1891;-0,8988;0,6328;1,115
39.153086079;-0,1901;-0,9266;0,6555;1,151
39.162475506;-0,1935;-0,9650;0,6890;1,201
39.162765089;-0,1962;-1,0163;0,7313;1,267
39.1629766;-0,1964;-1,0678;0,7770;1,334
39.163185558;-0,1942;-1,1204;0,8266;1,405
39.16607962;-0,1989;-1,1792;0,8625;1,474
39.167250506;-0,1969;-1,2369;0,8933;1,538
39.170767277;-0,1918;-1,2955;0,9182;1,599
39.173220662;-0,1835;-1,3541;0,9380;1,656
39.174972798;-0,1715;-1,4103;0,9497;1,708
39.17769212;-0,1656;-1,4655;0,9575;1,757
39.180213423;-0,1673;-1,5166;0,9568;1,800
39.182155089;-0,1669;-1,5574;0,9578;1,835
39.185007016;-0,1615;-1,5835;0,9622;1,859
39.186807589;-0,1549;-1,5906;0,9675;1,867
39.189386964;-0,1471;-1,5782;0,9773;1,861
39.193331339;-0,1388;-1,5449;0,9851;1,836
39.194646287;-0,1280;-1,4914;0,9937;1,795
39.197460141;-0,1226;-1,4181;0,9915;1,733
39.199516287;-0,1214;-1,3304;0,9854;1,659
39.201785923;-0,1236;-1,2374;0,9680;1,574
39.205278318;-0,1292;-1,1392;0,9431;1,483
39.207641339;-0,1351;-1,0424;0,9143;1,392
39.210135298;-0,1410;-0,9491;0,8849;1,304
39.211611027;-0,1476;-0,8599;0,8537;1,219
39.214929673;-0,1527;-0,7710;0,8134;1,130
39.216399048;-0,1559;-0,6887;0,7711;1,044
39.220061756;-0,1612;-0,6098;0,7267;0,961
39.222282485;-0,1688;-0,5355;0,6793;0,880
39.223867329;-0,1783;-0,4686;0,6309;0,805
39.22644285;-0,1920;-0,4104;0,5835;0,738
39.229381756;-0,2106;-0,3623;0,5361;0,681
39.231254412;-0,2321;-0,3274;0,4912;0,635
39.234523891;-0,2553;-0,3049;0,4530;0,604
39.237044204;-0,2780;-0,2968;0,4188;0,586
39.238474204;-0,3073;-0,3032;0,3822;0,580
39.24182337;-0,3371;-0,3220;0,3377;0,580
39.24802587;-0,3677;-0,3501;0,2796;0,585
39.248558891;-0,3984;-0,3814;0,2127;0,597
39.248798318;-0,4261;-0,4172;0,1376;0,619
39.255805506;-0,4383;-0,4495;0,0590;0,638
39.256107589;-0,4412;-0,4817;-0,0285;0,662
39.256341964;-0,4419;-0,5230;-0,1250;0,704
39.266787016;-0,4466;-0,5724;-0,2271;0,769
39.267342172;-0,4581;-0,6383;-0,3204;0,856
39.267608943;-0,4779;-0,7148;-0,4013;0,956
39.267841027;-0,5069;-0,7984;-0,4723;1,064
39.268077329;-0,5289;-0,8843;-0,5310;1,166
39.271333214;-0,5450;-0,9696;-0,5877;1,265
39.272670402;-0,5841;-1,0666;-0,6666;1,394
39.276974568;-0,6142;-1,1572;-0,7194;1,501
39.278558683;-0,6459;-1,2447;-0,7472;1,596
39.280144256;-0,6823;-1,3292;-0,7589;1,682
39.283137693;-0,7148;-1,4145;-0,7577;1,763
39.285146547;-0,7439;-1,4946;-0,7445;1,834
39.288060141;-0,7715;-1,5713;-0,7228;1,900
39.289725141;-0,7905;-1,6341;-0,6954;1,950
39.293604933;-0,8045;-1,6798;-0,6580;1,981
39.295640193;-0,8096;-1,7140;-0,6075;1,997
39.29753811;-0,8091;-1,7404;-0,5513;2,003
39.299814568;-0,7984;-1,7543;-0,4846;1,993
39.303624672;-0,7788;-1,7580;-0,4108;1,972
39.305557745;-0,7607;-1,7501;-0,3353;1,943
39.306920975;-0,7466;-1,7294;-0,2679;1,908
39.309824464;-0,7283;-1,7023;-0,2034;1,868
39.311932745;-0,6970;-1,6717;-0,0976;1,819
39.314348006;-0,6332;-1,6373;0,1174;1,763
39.317381079;-0,5350;-1,6199;0,4460;1,766
39.31935436;-0,4261;-1,6048;0,7660;1,830
39.322691704;-0,3310;-1,5926;0,9849;1,901
39.324626131;-0,2548;-1,5901;1,0877;1,943
39.327403839;-0,1769;-1,6016;1,1204;1,961
39.329165922;-0,1099;-1,6211;1,1112;1,967
39.331643683;-0,0340;-1,6077;1,0579;1,923
39.335317537;0,0418;-1,5527;0,9780;1,833
39.337574464;0,1004;-1,4697;0,8881;1,718
39.33888785;0,1571;-1,3615;0,7831;1,575
39.341911339;0,2172;-1,2425;0,6597;1,420
39.348337485;0,2851;-1,1115;0,5419;1,265
39.348857068;0,3276;-0,9782;0,4552;1,123
39.349117172;0,3410;-0,8533;0,3810;0,990
39.35543212;0,3381;-0,7493;0,3023;0,870
39.355697068;0,3061;-0,6672;0,2188;0,761
39.355919256;0,2624;-0,5983;0,1411;0,663
39.368369464;0,2165;-0,5433;0,0590;0,584
39.368971547;0,1725;-0,4996;-0,0228;0,526
39.36921686;0,1312;-0,4668;-0,0981;0,493
39.369472745;0,0972;-0,4432;-0,1628;0,482
39.36971587;0,0743;-0,4282;-0,2166;0,486
39.371648006;0,0481;-0,4253;-0,2545;0,499
39.374276235;0,0254;-0,4256;-0,2816;0,513
39.377917693;-0,0027;-0,4363;-0,3038;0,534
39.378432797;-0,0364;-0,4561;-0,3316;0,569
39.380963787;-0,0660;-0,4800;-0,3600;0,608
39.38328337;-0,0833;-0,5013;-0,3905;0,645
39.386144256;-0,0992;-0,5230;-0,4301;0,689
39.388223214;-0,1063;-0,5399;-0,4723;0,730
39.39042285;-0,1036;-0,5541;-0,5156;0,769
39.394309464;-0,0899;-0,5631;-0,5620;0,805
39.397423162;-0,0745;-0,5714;-0,6087;0,842
39.397727589;-0,0589;-0,5804;-0,6465;0,875
39.401083735;-0,0469;-0,5973;-0,6739;0,906
39.402742433;-0,0337;-0,6176;-0,6849;0,927
39.405392225;-0,0254;-0,6440;-0,6851;0,944
39.408597902;-0,0235;-0,6716;-0,6856;0,964
39.412261443;-0,0201;-0,7011;-0,6952;0,991
39.412775558;-0,0127;-0,7278;-0,7064;1,018
39.415956391;0,0073;-0,7497;-0,7083;1,035
39.417414881;0,0210;-0,7769;-0,7096;1,055
39.421134568;0,0310;-0,8054;-0,7103;1,077
39.422340766;0,0523;-0,8294;-0,7098;1,095
39.427499516;0,0743;-0,8621;-0,7005;1,116
39.428007225;0,0938;-0,9085;-0,6732;1,137
39.431137954;0,1190;-0,9594;-0,6355;1,158
39.432253006;0,1507;-1,0019;-0,5962;1,177
39.435417641;0,1766;-1,0329;-0,5613;1,189
39.436995245;0,1957;-1,0644;-0,5224;1,202
39.439447641;0,2093;-1,0908;-0,4824;1,211
39.442377693;0,2177;-1,1115;-0,4455;1,217
39.450125141;0,2204;-1,1252;-0,4130;1,218
39.45070587;0,2306;-1,1291;-0,3847;1,215
39.450934204;0,2450;-1,1272;-0,3614;1,208
39.45553212;0,2648;-1,1213;-0,3431;1,201
39.455824985;0,2858;-1,1123;-0,3287;1,193
39.456890506;0,3019;-1,1003;-0,3153;1,182
39.46979087;0,3117;-1,0974;-0,2996;1,178
39.470327381;0,3178;-1,1025;-0,2874;1,181
39.470548683;0,3207;-1,1150;-0,2789;1,192
39.470748527;0,3225;-1,1272;-0,2691;1,201
39.470940402;0,3195;-1,1392;-0,2630;1,210
39.471134256;0,3098;-1,1570;-0,2615;1,224
39.475100506;0,2875;-1,1731;-0,2601;1,234
39.479146339;0,2597;-1,1890;-0,2601;1,243
39.479615454;0,2267;-1,2039;-0,2579;1,251
39.482245245;0,1913;-1,2134;-0,2589;1,255
39.483572485;0,1644;-1,2168;-0,2769;1,259
39.486097172;0,1583;-1,2227;-0,3255;1,275
39.489057277;0,1664;-1,2283;-0,3993;1,302
39.491936704;0,1847;-1,2210;-0,4616;1,319
39.49455962;0,2045;-1,2000;-0,4931;1,314
39.497138527;0,2211;-1,1707;-0,4973;1,291
39.498455714;0,2328;-1,1374;-0,4560;1,247
39.50067811;0,2392;-1,1128;-0,3805;1,200
39.504464568;0,2387;-1,0947;-0,2894;1,156
39.505830558;0,2340;-1,0849;-0,1885;1,124
39.50904962;0,2250;-1,0817;-0,0820;1,106
39.511881027;0,2118;-1,0832;0,0282;1,102
39.513838995;0,1998;-1,0888;0,1504;1,115
39.516267381;0,1883;-1,0969;0,2806;1,145
39.518041287;0,1669;-1,1042;0,4261;1,193
39.521669152;0,1307;-1,1125;0,5935;1,265
39.522689516;0,0889;-1,1162;0,7704;1,356
39.525866339;0,0452;-1,1184;0,9243;1,449
39.52977061;0,0071;-1,1145;1,0616;1,536
39.530484672;-0,0225;-1,1045;1,1842;1,617
39.533456443;-0,0472;-1,0915;1,2824;1,682
39.535529256;-0,0745;-1,0732;1,3547;1,727
39.538883474;-0,1046;-1,0544;1,3933;1,748
39.539780714;-0,1383;-1,0405;1,4033;1,750
39.549788474;-0,1744;-1,0248;1,3765;1,723
39.550393422;-0,2086;-1,0121;1,3088;1,666
39.55061436;-0,2472;-1,0036;1,2099;1,590
39.550832797;-0,2853;-1,0021;1,0924;1,509
39.552192589;-0,3161;-1,0038;0,9683;1,430
39.554502745;-0,3342;-0,9992;0,8444;1,350
39.556904204;-0,3471;-0,9979;0,7230;1,281
39.570858266;-0,3503;-1,0006;0,6082;1,224
39.571432849;-0,3371;-1,0014;0,4968;1,169
39.571678318;-0,3098;-0,9972;0,3925;1,117
39.571906495;-0,2714;-0,9926;0,2959;1,073
39.572126287;-0,2216;-0,9955;0,2141;1,044
