time,gFx,gFy,gFz,TgF
47.049304003,0.6394,0.6863,-0.2914,0.982
47.051852696,0.6543,0.6807,-0.1961,0.964
47.054462542,0.6555,0.6702,-0.0859,0.941
47.05708008,0.6523,0.6572,0.0484,0.927
47.059438465,0.6627,0.6345,0.1796,0.935
47.061809849,0.6627,0.6301,0.3016,0.963
47.064589003,0.6536,0.6282,0.3957,0.989
47.066805542,0.6184,0.6216,0.4795,0.999
47.069049542,0.5621,0.6015,0.5511,0.991
47.07680408,0.5444,0.6204,0.5674,1.002
47.077890773,0.5099,0.6404,0.5802,1.003
47.079799696,0.4733,0.6294,0.5364,0.953
47.080752926,0.4342,0.6397,0.4721,0.906
47.082323696,0.4029,0.6213,0.3754,0.830
47.084417542,0.3972,0.6180,0.2476,0.775
47.086484311,0.3806,0.6057,0.1417,0.729
47.08918808,0.3823,0.5998,0.0164,0.711
47.092015465,0.3777,0.6022,-0.0828,0.716
47.094028619,0.3808,0.6052,-0.1439,0.729
47.096525003,0.3887,0.6133,-0.2015,0.754
47.098608619,0.4029,0.6294,-0.2177,0.778
47.101057234,0.4288,0.6485,-0.2206,0.808
47.103463157,0.4559,0.6670,-0.1656,0.825
47.106236003,0.4708,0.6807,-0.1265,0.837
47.108749234,0.4779,0.6947,-0.0708,0.846
47.11181208,0.4708,0.7213,-0.0288,0.862
47.113757849,0.4913,0.7326,0.0098,0.882
47.116350157,0.4889,0.7380,0.0415,0.886
47.118503388,0.5094,0.7520,0.0543,0.910
47.121152388,0.5343,0.7739,0.0667,0.943
47.123716003,0.5412,0.7885,0.0587,0.958
47.126065619,0.5576,0.8156,0.0538,0.989
47.128451696,0.5314,0.8154,0.0503,0.975
47.130826234,0.5321,0.8061,0.0487,0.967
47.133130849,0.5341,0.7958,0.0308,0.959
47.135857311,0.5334,0.7958,-0.0019,0.958
47.138484003,0.5388,0.8396,-0.0098,0.998
47.140766849,0.5255,0.8217,0.0032,0.975
47.143194157,0.4801,0.7863,0.0303,0.922
47.147144003,0.5106,0.8024,0.0198,0.951
47.148044926,0.5500,0.8112,-0.0297,0.981
47.150357234,0.5822,0.8179,-0.0370,1.005
47.152968311,0.6099,0.8255,-0.0368,1.027
47.155650234,0.6250,0.8496,-0.0070,1.055
47.158310157,0.6446,0.8677,0.0261,1.081
47.160622542,0.6326,0.8369,0.0772,1.052
47.163372619,0.6233,0.8135,0.1328,1.033
47.16541608,0.5654,0.7653,0.1994,0.972
47.167849619,0.5670,0.7567,0.2006,0.967
47.170179157,0.5717,0.7333,0.2522,0.963
47.173217234,0.5761,0.7389,0.2967,0.983
47.175076388,0.5717,0.7210,0.3488,0.984
47.178273849,0.5400,0.6912,0.3798,0.956
47.180247157,0.5116,0.6658,0.4362,0.946
47.182507696,0.5265,0.6563,0.4338,0.947
47.185038465,0.5546,0.6380,0.4467,0.956
47.187999773,0.5754,0.6338,0.4651,0.974
47.190214157,0.5824,0.6218,0.4597,0.968
47.192855465,0.5908,0.6311,0.4685,0.983
47.195650849,0.5945,0.6309,0.4421,0.973
47.197910542,0.5924,0.6267,0.4311,0.964
47.199937849,0.6010,0.6264,0.4005,0.956
47.202322234,0.5961,0.6357,0.3781,0.950
47.205333542,0.5959,0.6490,0.3336,0.942
47.207764926,0.5861,0.6612,0.2789,0.927
47.209961311,0.5989,0.6903,0.2178,0.939
47.214446465,0.5977,0.7186,0.1591,0.948
47.215265234,0.6087,0.7680,0.0916,0.984
47.217260388,0.6074,0.8061,0.0237,1.010
47.219641003,0.5977,0.8667,-0.0358,1.053
47.225957311,0.6026,0.9156,-0.0974,1.100
47.226869311,0.5847,0.9498,-0.1370,1.124
47.227406542,0.5595,0.9969,-0.1773,1.157
47.23152408,0.5630,1.0376,-0.1986,1.197
47.234085542,0.5436,1.0724,-0.1996,1.219
47.234478849,0.5388,1.1055,-0.1940,1.245
47.239333926,0.5339,1.1162,-0.1807,1.250
47.240077619,0.5436,1.1218,-0.1534,1.256
47.242085619,0.5441,1.1213,-0.1197,1.252
47.244475773,0.5488,1.1062,-0.0817,1.238
47.246631157,0.5642,1.0882,-0.0619,1.227
47.249261311,0.6022,1.0570,-0.0304,1.217
47.251601849,0.6360,1.0207,-0.0208,1.203
47.254434465,0.6858,0.9906,-0.0110,1.205
47.25709208,0.7047,0.9645,-0.0193,1.195
47.259261234,0.7298,0.9376,-0.0124,1.188
47.261760696,0.7548,0.9119,-0.0265,1.184
47.264264311,0.7760,0.8894,-0.0341,1.181
47.266412696,0.7846,0.8664,-0.0353,1.169
47.269013003,0.7939,0.8522,-0.0200,1.165
47.271698773,0.8352,0.8963,0.0181,1.225
47.274021234,0.8361,0.9072,0.0394,1.234
47.276718773,0.8159,0.8823,0.0750,1.204
47.278926234,0.7970,0.8811,0.0941,1.192
47.283023388,0.7995,0.8652,0.1158,1.184
47.283834542,0.8137,0.8643,0.1391,1.195
47.286155388,0.8379,0.8567,0.1412,1.207
47.288909542,0.8513,0.8496,0.1337,1.210
47.291442773,0.8482,0.8173,0.1219,1.184
47.293815388,0.7941,0.7727,0.0870,1.111
47.296217926,0.8209,0.7602,0.0848,1.122
47.298778157,0.8596,0.7811,0.1088,1.167
47.301421926,0.9009,0.8017,0.1202,1.212
47.304329003,0.9168,0.8349,0.1295,1.247
47.305943696,0.9463,0.8657,0.1300,1.289
47.30855208,0.9720,0.8987,0.0990,1.328
47.311056619,0.9608,0.9305,0.0623,1.339
47.313843465,0.9393,0.9820,0.0105,1.359
47.316133542,0.9124,1.0160,-0.0661,1.367
47.318475773,0.8869,1.0603,-0.1133,1.387
47.321475773,0.8555,1.1172,-0.1742,1.418
47.323521542,0.8426,1.1781,-0.2140,1.464
47.325855388,0.8518,1.2220,-0.2408,1.509
47.328318157,0.9722,1.2812,-0.2534,1.628
47.330743465,0.8364,1.3653,-0.2695,1.624
47.333175773,0.7124,1.4261,-0.2606,1.615
47.335641311,0.6028,1.4723,-0.2206,1.606
47.338259388,0.6008,1.4894,-0.1773,1.616
47.340801926,0.6465,1.4938,-0.1334,1.633
47.34309908,0.7147,1.5067,-0.1084,1.671
47.345969926,0.7662,1.4987,-0.0639,1.684
47.348062773,0.8241,1.4985,-0.0353,1.710
47.350226542,0.8489,1.4909,-0.0142,1.716
47.352988003,0.8389,1.4550,-0.0019,1.680
47.358920926,0.8286,1.4179,0.0112,1.642
47.359834542,0.7927,1.3970,0.0249,1.606
47.360630157,0.7520,1.3657,0.0252,1.559
47.363428696,0.7112,1.3387,0.0340,1.516
47.365374849,0.6697,1.2983,0.0443,1.461
47.367809542,0.6131,1.2678,0.0711,1.410
47.371215157,0.5681,1.2369,0.0829,1.364
47.372498157,0.5029,1.2115,0.0692,1.314
47.374916926,0.4498,1.1819,0.0677,1.266
47.377438849,0.4139,1.1532,0.0589,1.227
47.379958234,0.3696,1.1278,0.0526,1.188
47.382277003,0.3481,1.1111,0.0308,1.165
47.384853234,0.2958,1.1038,-0.0007,1.143
47.38775908,0.2657,1.0779,-0.0451,1.111
47.390287696,0.2354,1.0845,-0.1018,1.114
47.392434157,0.2462,1.1003,-0.1365,1.136
47.394935157,0.2440,1.1123,-0.2005,1.156
47.397324619,0.2426,1.1350,-0.2343,1.184
47.399699465,0.2526,1.1609,-0.2497,1.214
47.402369849,0.2503,1.1920,-0.2837,1.251
47.404705234,0.2552,1.2301,-0.3000,1.292
47.407736003,0.2369,1.2418,-0.3083,1.301
47.409512003,0.2269,1.2643,-0.2888,1.317
47.412394773,0.2261,1.2844,-0.3271,1.345
47.41445508,0.2254,1.2707,-0.3821,1.346
47.416927388,0.2291,1.2760,-0.3983,1.356
47.419942542,0.2596,1.2714,-0.4188,1.364
47.421997542,0.2831,1.2714,-0.4283,1.371
47.424481542,0.3049,1.2616,-0.4056,1.360
47.42691108,0.3315,1.2574,-0.3636,1.350
47.429380619,0.3726,1.2416,-0.3242,1.336
47.432171696,0.3831,1.2269,-0.2653,1.312
47.434260388,0.3994,1.2052,-0.2145,1.288
47.437794465,0.4096,1.2030,-0.1348,1.278
47.439470849,0.4202,1.1893,-0.0519,1.262
47.442063696,0.4361,1.1910,0.0462,1.269
47.444503773,0.4549,1.1947,0.1456,1.287
47.447484696,0.4684,1.2115,0.2236,1.318
47.449310849,0.5067,1.2126,0.3062,1.349
47.451358465,0.5407,1.2245,0.3529,1.384
47.45466708,0.5627,1.2318,0.3942,1.410
47.456504003,0.5973,1.2199,0.4090,1.419
47.459091157,0.6208,1.2245,0.4301,1.439
47.461492619,0.6331,1.1937,0.4474,1.423
47.464191157,0.6506,1.1819,0.4741,1.430
47.466181311,0.6668,1.1585,0.5279,1.437
47.468621619,0.6681,1.1287,0.5467,1.421
47.471777234,0.6778,1.1253,0.5814,1.437
47.473737619,0.6741,1.1104,0.5856,1.425
47.476489311,0.6770,1.1123,0.5799,1.425
47.478849003,0.6837,1.0994,0.5690,1.414
47.481528619,0.6702,1.1077,0.5723,1.416
47.483545619,0.6576,1.0982,0.5467,1.392
47.485867773,0.6531,1.0810,0.5511,1.378
47.488921849,0.6448,1.0759,0.5122,1.355
47.491388696,0.6248,1.0402,0.4485,1.294
47.493591388,0.6069,1.0360,0.4137,1.270
47.495940003,0.5957,1.0162,0.3842,1.239
47.498769234,0.5739,0.9710,0.3246,1.174
47.500518542,0.5476,0.9388,0.2903,1.125
47.503152003,0.5309,0.9239,0.2561,1.096
47.508550542,0.4728,0.8692,0.2412,1.018
47.509471696,0.4722,0.8564,0.2344,1.006
47.51063508,0.4466,0.8266,0.2283,0.967
47.515912926,0.4136,0.8179,0.2414,0.948
47.516450157,0.3889,0.7961,0.2828,0.930
47.518229234,0.3442,0.7678,0.3280,0.903
47.521840003,0.3498,0.7371,0.3209,0.877
47.523187465,0.3801,0.7052,0.3302,0.867
47.525627465,0.3682,0.6849,0.2896,0.830
47.52827108,0.3433,0.6685,0.2852,0.804
47.530375773,0.3178,0.6534,0.2295,0.762
47.532839696,0.3014,0.6487,0.1813,0.738
47.535756696,0.2880,0.6414,0.1342,0.716
47.538074465,0.2887,0.6390,0.0878,0.707
47.540250849,0.2932,0.6345,0.0450,0.700
47.542849542,0.2953,0.6189,0.0257,0.686
47.54556308,0.2978,0.6120,0.0068,0.681
47.547820388,0.3142,0.5977,0.0147,0.675
47.550018849,0.3178,0.5864,0.0366,0.668
47.552615388,0.3286,0.5808,0.0459,0.669
47.555346234,0.3335,0.5649,0.0377,0.657
47.55779108,0.3522,0.5595,0.0364,0.662
47.560351157,0.3652,0.5424,0.0616,0.657
47.562958849,0.3718,0.5316,0.0880,0.655
47.564939388,0.3926,0.5204,0.1210,0.663
47.567613234,0.4070,0.4999,0.1288,0.657
47.569837619,0.4302,0.5092,0.1435,0.682
47.572677003,0.4491,0.4828,0.1489,0.676
47.575193003,0.4649,0.4633,0.1533,0.674
47.577673849,0.4654,0.4630,0.1498,0.673
47.580007696,0.4600,0.4588,0.1281,0.662
47.582162849,0.4617,0.4547,0.1081,0.657
47.58480708,0.4603,0.4566,0.1016,0.656
47.587632619,0.4715,0.4598,0.1012,0.666
47.589806465,0.4666,0.4615,0.0769,0.661
47.592134157,0.4649,0.4652,0.0907,0.664
47.594616003,0.4600,0.4705,0.0923,0.664
47.597521234,0.4571,0.4713,0.0899,0.663
47.599929926,0.4398,0.4705,0.1190,0.655
47.602205619,0.4263,0.4637,0.1371,0.645
47.605039157,0.4050,0.4593,0.1545,0.632
47.607020388,0.3987,0.4547,0.1762,0.630
47.609715157,0.3796,0.4581,0.1916,0.625
47.612362849,0.3696,0.4584,0.2136,0.626
47.614258465,0.3618,0.4483,0.2253,0.619
47.617009849,0.3428,0.4432,0.2390,0.609
47.619263773,0.3319,0.4449,0.2405,0.605
47.623926849,0.3256,0.4528,0.2321,0.604
47.624949926,0.3078,0.4437,0.2221,0.584
47.626892003,0.3027,0.4486,0.2285,0.587
47.629579773,0.2823,0.4568,0.2283,0.584
47.631688926,0.2809,0.4505,0.2153,0.573
47.634492003,0.2557,0.4600,0.2195,0.570
47.636642773,0.2438,0.4591,0.2195,0.564
47.639208696,0.2408,0.4617,0.2246,0.567
47.641169311,0.2261,0.4673,0.2414,0.573
47.643701619,0.2177,0.4762,0.2622,0.586
47.646146465,0.2132,0.4835,0.2468,0.583
47.648676311,0.2037,0.4887,0.2473,0.584
47.65126708,0.1993,0.4887,0.2248,0.574
47.654973234,0.1986,0.4936,0.2253,0.578
47.656395773,0.2056,0.4945,0.2034,0.573
47.658793234,0.1963,0.5041,0.1965,0.576
47.661130849,0.1961,0.5092,0.1769,0.574
47.663682465,0.1781,0.5131,0.1694,0.569
47.666392388,0.1881,0.5192,0.1584,0.574
47.669042542,0.1914,0.5082,0.1554,0.565
47.671237926,0.1690,0.5172,0.1379,0.561
47.673796388,0.1651,0.5116,0.1403,0.556
47.676403696,0.1455,0.5053,0.1270,0.541
47.680360619,0.1250,0.4994,0.1268,0.530
47.681249542,0.1187,0.4840,0.1210,0.513
47.683617619,0.1047,0.4740,0.1002,0.496
47.686011465,0.0932,0.4633,0.0897,0.481
47.688755773,0.0759,0.4537,0.0685,0.465
47.691148003,0.0647,0.4358,0.0613,0.445
47.693425619,0.0393,0.4229,0.0713,0.431
47.695719696,0.0114,0.4176,0.0799,0.425
47.698259157,-0.0042,0.4043,0.0934,0.415
47.700747696,-0.0069,0.3892,0.1151,0.406
47.703117003,-0.0189,0.3780,0.1244,0.398
47.705921542,-0.0115,0.3680,0.1579,0.401
47.708465234,-0.0194,0.3726,0.1985,0.423
47.710851696,-0.0117,0.3574,0.2542,0.439
47.713001003,-0.0069,0.3582,0.3126,0.475
47.715689311,0.0060,0.3626,0.3488,0.503
47.717819157,0.0144,0.3743,0.3933,0.543
47.721224003,0.0366,0.3838,0.4382,0.584
47.72289908,0.0586,0.3887,0.4761,0.617
47.725140388,0.0691,0.4164,0.5071,0.660
47.727962234,0.0908,0.4366,0.5489,0.707
47.73068408,0.1066,0.4645,0.5711,0.744
47.732582542,0.1252,0.4833,0.6122,0.790
47.735018849,0.1443,0.5069,0.6535,0.840
47.738084619,0.1631,0.5500,0.6972,0.903
47.740443157,0.1844,0.5896,0.7209,0.949
47.742694234,0.2074,0.6490,0.7635,1.023
47.745279465,0.2286,0.7089,0.8199,1.108
47.747899773,0.2347,0.7755,0.8481,1.173
47.750226849,0.2626,0.8503,0.9189,1.279
47.752356926,0.2638,0.9156,0.9903,1.374
47.755079157,0.2956,1.0197,1.0005,1.459
47.757857234,0.3405,1.1262,1.0003,1.544
47.759760003,0.3936,1.2306,0.9814,1.623
47.763636388,0.4735,1.3604,0.9673,1.735
47.764947465,0.5751,1.4767,0.9255,1.835
47.767446157,0.6949,1.6345,0.9015,1.992
47.769908388,0.8224,1.7790,0.8864,2.151
47.776875465,0.9330,1.9070,0.9231,2.315
47.777865849,1.0216,2.0144,0.9602,2.454
47.778520388,1.1602,2.1048,1.0169,2.610
47.781662157,1.2968,2.1593,1.1019,2.749
47.782281926,1.3997,2.1712,1.2056,2.851
47.784413311,1.4598,2.1165,1.3278,2.894
47.789674542,1.4356,2.0080,1.4614,2.869
47.790494465,1.3839,1.8755,1.5518,2.800
47.794066773,1.3305,1.7502,1.6135,2.727
47.795464696,1.2562,1.6377,1.6030,2.613
47.796758773,1.1981,1.5246,1.5587,2.488
47.799141234,1.1414,1.4379,1.5052,2.374
47.802098234,1.1022,1.3680,1.4243,2.262
47.804559465,1.0715,1.3081,1.3644,2.173
47.806673619,1.0153,1.2467,1.3351,2.090
47.809222773,0.9706,1.2022,1.3400,2.045
47.812063696,0.9032,1.1470,1.3610,1.996
47.814012003,0.8574,1.0507,1.4460,1.982
47.816991388,0.7851,0.9586,1.4586,1.914
47.819307696,0.7331,0.8555,1.4274,1.818
47.821822234,0.6973,0.7533,1.3608,1.705
47.82409508,0.6868,0.6734,1.2843,1.605
47.826765619,0.6866,0.5842,1.2307,1.526
47.82906408,0.6858,0.4691,1.1264,1.400
47.831380619,0.6971,0.3682,1.0499,1.313
47.833635696,0.7128,0.2520,0.9658,1.227
47.836477003,0.7508,0.1658,0.8607,1.154
47.839357311,0.7799,0.0788,0.7549,1.088
47.841288619,0.8217,-0.0010,0.6070,1.022
47.843770542,0.8457,-0.0670,0.4976,0.984
47.846945311,0.8823,-0.1252,0.3784,0.968
47.848973311,0.9095,-0.1599,0.2740,0.963
47.851247465,0.9249,-0.1860,0.1728,0.959
47.856065311,0.9682,-0.1963,0.0657,0.990
47.857133311,1.0048,-0.2029,-0.0215,1.025
47.858550465,1.0730,-0.1834,-0.1055,1.094
47.860988696,1.1267,-0.1474,-0.2282,1.159
47.863445849,1.1802,-0.0872,-0.3606,1.237
47.865861542,1.1658,-0.0096,-0.4943,1.266
47.868127773,1.1688,0.1028,-0.6411,1.337
47.870854849,1.1595,0.2876,-0.7546,1.413
47.873551157,1.0930,0.4752,-0.9137,1.502
47.875817849,1.1059,0.6551,-1.0417,1.655
47.879120619,1.1050,0.8547,-1.1512,1.810
47.880948619,1.0488,1.0624,-1.2663,1.958
47.883210849,0.9882,1.2401,-1.3572,2.087
47.885535388,0.9403,1.4526,-1.4469,2.256
47.888414157,0.8882,1.6267,-1.4347,2.344
47.890925926,0.8921,1.8226,-1.3753,2.451
47.893535465,0.9319,2.1021,-1.2022,2.595
47.895776003,1.0481,2.5428,-0.9569,2.912
47.897932388,1.1534,3.0137,-0.7406,3.311
47.900348388,1.1478,3.2891,-0.5928,3.534
47.903322542,1.0461,3.3509,-0.3604,3.529
47.906811696,0.8359,3.2500,-0.0933,3.357
47.907965542,0.5881,3.0459,0.1852,3.108
47.910204311,0.3631,2.8015,0.3905,2.852
47.913034773,0.1250,2.4968,0.5184,2.553
47.915278849,-0.0881,2.1901,0.5804,2.267
47.917804388,-0.2596,1.9271,0.6276,2.043
47.920368696,-0.4280,1.6766,0.7388,1.881
47.922533542,-0.6333,1.4564,0.9238,1.837
47.925142157,-0.7987,1.2641,1.1608,1.893
47.927331696,-0.9111,1.0771,1.3395,1.945
47.929915773,-1.0241,0.8948,1.5162,2.037
47.932525311,-1.0421,0.7213,1.6166,2.054
47.934604926,-1.1266,0.5348,1.8268,2.212
47.937487388,-1.1482,0.3918,1.8346,2.199
47.939733234,-1.0705,0.3034,1.6736,2.010
47.942218465,-0.9959,0.2271,1.4595,1.781
47.945669542,-0.9031,0.1783,1.2657,1.565
47.947322157,-0.7999,0.1465,1.1161,1.381
47.949767773,-0.6750,0.1313,0.9145,1.144
47.952044696,-0.5534,0.1436,0.7129,0.914
47.954861619,-0.4238,0.1599,0.4714,0.654
47.957195465,-0.2823,0.1714,0.1945,0.383
47.959649311,-0.1426,0.2149,-0.0421,0.261
47.963065542,-0.0413,0.2662,-0.2687,0.380
47.964540696,0.0156,0.2948,-0.4635,0.550
47.967803157,0.0932,0.3300,-0.6668,0.750
47.96952408,0.2000,0.3522,-0.7805,0.879
47.971860388,0.2667,0.3618,-0.8098,0.926
47.974276926,0.3132,0.3838,-0.8010,0.942
47.976784003,0.3566,0.3962,-0.7546,0.924
47.979321003,0.4016,0.4356,-0.7096,0.924
47.981755157,0.4430,0.4717,-0.6861,0.943
47.984175157,0.4980,0.5123,-0.6605,0.973
47.98781908,0.5343,0.5627,-0.6392,1.005
47.989273619,0.5744,0.6250,-0.6549,1.072
47.991950542,0.6017,0.6856,-0.6602,1.126
47.994440619,0.6255,0.7485,-0.6798,1.189
47.99694985,0.6382,0.8193,-0.6900,1.247
47.999164926,0.6446,0.8997,-0.7050,1.312
48.00179208,0.6529,0.9767,-0.7050,1.370
48.004476696,0.6553,1.0532,-0.7064,1.427
48.006646542,0.6602,1.1194,-0.7003,1.476
48.009192619,0.6495,1.1678,-0.6852,1.502
48.012572003,0.6480,1.2245,-0.6724,1.540
48.013833234,0.6267,1.2616,-0.6358,1.546
48.016282157,0.6108,1.2776,-0.6055,1.540
48.018493003,0.6030,1.3000,-0.5691,1.542
48.021348003,0.5666,1.3061,-0.5405,1.523
48.023717311,0.5297,1.3191,-0.4955,1.505
48.026388003,0.4794,1.3177,-0.4549,1.474
48.028721926,0.4246,1.3115,-0.3932,1.434
48.031273542,0.3823,1.2986,-0.3247,1.392
48.033631773,0.3340,1.2729,-0.2639,1.342
48.036053619,0.2953,1.2426,-0.1756,1.289
48.038674773,0.2469,1.2201,-0.1015,1.249
48.040776619,0.2235,1.1903,-0.0368,1.212
48.043449926,0.2317,1.1416,0.1093,1.170
48.046170465,0.2389,1.0933,0.2153,1.140
48.048300003,0.2369,1.0563,0.2691,1.116
48.050460696,0.2548,1.0207,0.3676,1.114
48.053722234,0.2860,0.9836,0.4518,1.120
48.055701003,0.3076,0.9368,0.5186,1.114
48.058293311,0.3170,0.9009,0.5613,1.108
48.061025926,0.3540,0.8580,0.6305,1.122
48.063145619,0.4127,0.8119,0.7603,1.186
48.065520926,0.4612,0.7646,0.9177,1.280
48.068115157,0.4862,0.7164,0.9977,1.321
48.07087785,0.5072,0.6951,0.9900,1.312
48.073091696,0.4889,0.6656,0.9172,1.234
48.075775696,0.4850,0.6397,0.7698,1.112
48.078196926,0.4742,0.6208,0.6186,0.996
48.080558542,0.4576,0.6018,0.4692,0.890
48.082902773,0.4446,0.6045,0.3089,0.811
48.085288696,0.4307,0.6180,0.1573,0.770
48.087839465,0.4356,0.6338,0.0364,0.770
48.090189311,0.4368,0.6365,-0.0544,0.774
48.092915465,0.4635,0.6546,-0.1346,0.813
48.095423773,0.4866,0.6719,-0.2061,0.855
48.097705542,0.5148,0.6744,-0.2518,0.885
48.100629234,0.5719,0.6986,-0.2932,0.949
48.102701003,0.6071,0.7098,-0.3173,0.986
48.105251465,0.6474,0.7157,-0.3235,1.018
48.107757542,0.6939,0.7322,-0.3051,1.054
48.110529234,0.7117,0.7322,-0.2914,1.062
48.112703388,0.6900,0.6895,-0.2380,1.004
48.11527908,0.7077,0.6863,-0.1744,1.001
48.11778808,0.7230,0.6870,-0.1353,1.006
48.120752696,0.6991,0.6616,-0.0693,0.965
48.12245085,0.6739,0.6443,0.0130,0.932
48.125197619,0.6426,0.6206,0.0762,0.897
48.12851608,0.5815,0.5864,0.1384,0.837
48.130112311,0.5517,0.5705,0.2021,0.819
48.132241234,0.5178,0.5558,0.2241,0.792
48.135006465,0.4869,0.5407,0.2532,0.770
48.137715157,0.4576,0.5414,0.2427,0.749
48.140028619,0.4556,0.5444,0.2127,0.741
48.142271465,0.4649,0.5600,0.1601,0.745
48.144814773,0.4759,0.5722,0.0872,0.749
48.147383773,0.5006,0.5893,0.0110,0.773
48.149604003,0.5358,0.6201,-0.0781,0.823
48.152150465,0.5727,0.6534,-0.1372,0.880
48.154836926,0.6122,0.7017,-0.1868,0.950
48.157043388,0.6282,0.7415,-0.2133,0.995
48.15976708,0.6374,0.7823,-0.2054,1.030
48.161904926,0.6292,0.8212,-0.1560,1.046
48.164353003,0.6169,0.8482,-0.0614,1.051
48.166811773,0.6040,0.8589,0.0186,1.050
48.170343388,0.5884,0.8731,0.1007,1.058
48.172602773,0.5707,0.8794,0.1706,1.062
48.174419696,0.5612,0.8731,0.2293,1.063
48.177178542,0.5544,0.8780,0.2757,1.074
48.179485234,0.5483,0.8638,0.2933,1.064
48.181794234,0.5568,0.8611,0.3223,1.075
48.184306234,0.5409,0.8442,0.3274,1.055
48.189780003,0.5304,0.8349,0.3120,1.037
48.190851157,0.5174,0.8271,0.2967,1.020
48.191730542,0.5160,0.8195,0.2661,1.004
48.194210157,0.5094,0.8259,0.2414,1.000
48.196955157,0.5204,0.8221,0.2129,0.996
48.199067465,0.5199,0.8291,0.1874,0.996
48.201333926,0.5074,0.8459,0.1517,0.998
48.205002542,0.4950,0.8496,0.1410,0.993
48.205980619,0.4815,0.8464,0.1170,0.981
48.208828388,0.4715,0.8335,0.0953,0.962
48.211757234,0.4449,0.8305,0.0680,0.945
48.213780388,0.4430,0.8176,0.0552,0.931
48.216109926,0.4339,0.8161,0.0433,0.925
48.218936926,0.4256,0.8139,0.0135,0.919
48.222609234,0.4370,0.8100,-0.0110,0.920
48.22375608,0.4381,0.7811,0.0489,0.897
48.226172003,0.4617,0.7631,0.0990,0.897
48.228858234,0.4831,0.7629,0.1449,0.914
48.231602234,0.5109,0.7770,0.1731,0.946
48.233482234,0.5395,0.7878,0.2002,0.976
48.236561003,0.5771,0.8024,0.2378,1.017
48.238634157,0.6022,0.8024,0.2728,1.040
48.241030465,0.6118,0.8021,0.3008,1.053
48.243686465,0.6204,0.8061,0.3367,1.072
48.245855388,0.6201,0.8002,0.3524,1.072
48.248516003,0.6277,0.8039,0.3490,1.078
48.250979388,0.6277,0.8002,0.3226,1.067
48.254222773,0.6316,0.7956,0.3143,1.063
48.255818542,0.6135,0.7860,0.2850,1.037
48.258413619,0.6169,0.7836,0.2207,1.021
48.260888619,0.5901,0.7772,0.1601,0.989
48.263429234,0.5961,0.7848,0.0948,0.990
48.265553234,0.5583,0.7776,0.0173,0.957
48.267885234,0.5376,0.7814,-0.0570,0.950
48.270813311,0.5099,0.7839,-0.1145,0.942
48.27315885,0.4901,0.7839,-0.1656,0.939
48.275812926,0.4689,0.7995,-0.1881,0.946
48.278892311,0.4671,0.8139,-0.2082,0.961
48.28070985,0.4600,0.8293,-0.1905,0.967
48.283794773,0.4593,0.8522,-0.1516,0.980
48.285405542,0.4466,0.8738,-0.0977,0.986
48.288453234,0.4402,0.8772,-0.0534,0.983
48.290211696,0.4351,0.8894,0.0117,0.990
48.29270185,0.4435,0.8894,0.0636,0.996
48.295701619,0.4512,0.9014,0.1232,1.016
48.297565234,0.4633,0.8997,0.1579,1.024
48.300086773,0.4840,0.8918,0.1860,1.032
48.302504388,0.4959,0.8997,0.1838,1.044
48.305251157,0.5145,0.8909,0.1826,1.045
48.307634773,0.5248,0.8904,0.1682,1.047
48.310133926,0.5409,0.8652,0.1571,1.032
48.312921619,0.5727,0.8633,0.1105,1.042
48.315234157,0.6480,0.9176,0.0723,1.126
48.317414234,0.6935,0.9314,0.0271,1.162
48.319972619,0.7040,0.9085,-0.0068,1.149
48.324072311,0.7301,0.8909,-0.0390,1.153
48.325050773,0.7631,0.8927,-0.0656,1.176
48.330077234,0.7895,0.8960,-0.0754,1.197
48.331256388,0.7585,0.8202,-0.0668,1.119
48.332207465,0.7492,0.8484,-0.0465,1.133
48.334654465,0.8073,0.8422,-0.0495,1.168
48.338811465,0.8462,0.8340,-0.0517,1.189
48.339636696,0.8491,0.8184,-0.0612,1.181
48.341801542,0.8674,0.8217,-0.0272,1.195
48.34503108,0.9060,0.8088,-0.0007,1.214
48.347021926,0.9146,0.8027,0.0538,1.218
48.34932308,0.9617,0.8002,0.0970,1.255
48.351925619,0.9759,0.8039,0.1561,1.274
48.354271696,0.9808,0.8217,0.2014,1.295
48.357029003,0.9598,0.8217,0.2378,1.286
48.359313926,0.9440,0.8356,0.2889,1.293
48.362044388,0.9181,0.8557,0.3143,1.294
48.364092619,0.9190,0.8806,0.3534,1.321
48.366669234,0.9088,0.9100,0.3609,1.336
48.369311465,0.8736,0.9197,0.3451,1.315
48.37179208,0.8506,0.9471,0.3155,1.312
48.374225234,0.8271,0.9733,0.2759,1.307
48.376858542,0.7985,0.9977,0.2129,1.295
48.379355696,0.7741,1.0248,0.1554,1.294
48.381576388,0.7401,1.0622,0.0899,1.298
48.38460585,0.6968,1.1011,0.0161,1.303
48.387003157,0.6616,1.1519,-0.0500,1.329
48.389453619,0.6260,1.1937,-0.0947,1.351
48.392142773,0.5798,1.2382,-0.1022,1.371
48.39417785,0.5649,1.3005,-0.1155,1.423
48.396406157,0.5691,1.3433,-0.0947,1.462
48.39879085,0.5810,1.3829,-0.1001,1.503
48.400979773,0.5937,1.4105,-0.0828,1.533
48.403959157,0.6042,1.4268,-0.0715,1.551
