time;gFx;gFy;gFz;TgF
44.824578212;-0,1417;0,3982;0,8646;0,962
44.826210087;-0,1419;0,3987;0,8614;0,960
44.827005399;-0,1429;0,3980;0,8587;0,957
44.828127899;-0,1444;0,3958;0,8563;0,954
44.861507691;-0,1451;0,3931;0,8558;0,953
44.862330243;-0,1463;0,3911;0,8567;0,953
44.862699983;-0,1485;0,3906;0,8575;0,954
44.862990243;-0,1500;0,3906;0,8582;0,955
44.863240399;-0,1498;0,3919;0,8580;0,955
44.863441076;-0,1493;0,3926;0,8575;0,955
44.863623368;-0,1468;0,3928;0,8558;0,953
44.863791128;-0,1424;0,3931;0,8533;0,950
44.863963264;-0,1407;0,3933;0,8526;0,949
44.864122483;-0,1400;0,3948;0,8536;0,951
44.864291389;-0,1400;0,3970;0,8543;0,952
44.864460816;-0,1414;0,3994;0,8550;0,954
44.86462092;-0,1431;0,4014;0,8560;0,956
44.864775868;-0,1451;0,4014;0,8572;0,958
44.865013524;-0,1463;0,4021;0,8589;0,960
44.865164566;-0,1476;0,4036;0,8602;0,962
44.865306597;-0,1478;0,4048;0,8611;0,963
44.865444201;-0,1476;0,4060;0,8604;0,963
44.865586649;-0,1471;0,4065;0,8585;0,961
44.865714774;-0,1459;0,4080;0,8572;0,961
44.865840503;-0,1456;0,4107;0,8560;0,961
44.865960868;-0,1449;0,4119;0,8553;0,960
44.866080295;-0,1419;0,4116;0,8558;0,960
44.866215399;-0,1385;0,4119;0,8582;0,962
44.86635441;-0,1365;0,4129;0,8619;0,965
44.866494201;-0,1331;0,4136;0,8660;0,969
44.866611753;-0,1292;0,4146;0,8707;0,973
44.866741493;-0,1275;0,4160;0,8753;0,977
44.866873472;-0,1263;0,4165;0,8790;0,981
44.867005764;-0,1263;0,4158;0,8824;0,984
44.867126285;-0,1263;0,4146;0,8851;0,985
44.867247066;-0,1251;0,4131;0,8858;0,985
44.867861597;-0,1253;0,4107;0,8856;0,984
44.868747587;-0,1251;0,4082;0,8846;0,982
44.869928472;-0,1241;0,4072;0,8841;0,981
44.871483108;-0,1241;0,4077;0,8843;0,982
44.872443472;-0,1239;0,4087;0,8851;0,983
44.874080503;-0,1243;0,4075;0,8868;0,984
44.874448056;-0,1246;0,4053;0,8897;0,986
44.875799983;-0,1226;0,4048;0,8922;0,987
44.876754149;-0,1212;0,4046;0,8932;0,988
44.87802566;-0,1199;0,4041;0,8936;0,988
44.880255243;-0,1197;0,4050;0,8944;0,989
44.880788003;-0,1190;0,4058;0,8946;0,990
44.88163191;-0,1173;0,4070;0,8941;0,989
44.882721753;-0,1160;0,4087;0,8949;0,991
44.884060816;-0,1158;0,4097;0,8961;0,992
44.88573967;-0,1168;0,4109;0,8976;0,994
44.886555035;-0,1177;0,4124;0,8985;0,996
44.887742951;-0,1192;0,4138;0,8985;0,996
44.888890035;-0,1229;0,4141;0,8990;0,997
44.890256076;-0,1256;0,4143;0,8998;0,998
44.890989306;-0,1265;0,4163;0,9010;1,001
44.892130608;-0,1292;0,4190;0,9024;1,003
44.893207222;-0,1322;0,4216;0,9039;1,006
44.894443524;-0,1358;0,4234;0,9051;1,008
44.895917951;-0,1395;0,4246;0,9056;1,010
44.897081649;-0,1429;0,4260;0,9066;1,012
44.898313368;-0,1461;0,4280;0,9085;1,015
44.899268524;-0,1468;0,4319;0,9105;1,018
44.900406024;-0,1446;0,4351;0,9127;1,021
44.901786024;-0,1434;0,4373;0,9161;1,025
44.902794253;-0,1444;0,4378;0,9195;1,029
44.903962222;-0,1468;0,4366;0,9220;1,031
44.905256597;-0,1507;0,4358;0,9232;1,032
44.906351597;-0,1546;0,4351;0,9234;1,032
44.907648889;-0,1571;0,4334;0,9222;1,031
44.908848316;-0,1598;0,4307;0,9198;1,028
44.910083472;-0,1627;0,4285;0,9161;1,024
44.911197326;-0,1666;0,4265;0,9120;1,020
44.912778889;-0,1705;0,4229;0,9078;1,016
44.914654514;-0,1734;0,4192;0,9037;1,011
44.915164826;-0,1766;0,4165;0,9010;1,008
44.91599191;-0,1808;0,4151;0,8998;1,007
44.917490556;-0,1844;0,4133;0,8980;1,006
44.918671701;-0,1876;0,4119;0,8971;1,005
44.919896493;-0,1913;0,4104;0,8968;1,005
44.920703316;-0,1949;0,4094;0,8958;1,004
44.922014826;-0,1981;0,4089;0,8949;1,004
44.923255608;-0,2028;0,4087;0,8961;1,006
44.924754462;-0,2077;0,4092;0,8983;1,009
44.92590842;-0,2111;0,4092;0,9007;1,012
44.926947639;-0,2135;0,4092;0,9027;1,014
44.928105139;-0,2155;0,4085;0,9039;1,015
44.933263576;-0,2177;0,4070;0,9056;1,016
44.933925191;-0,2187;0,4055;0,9076;1,018
44.934123993;-0,2196;0,4043;0,9093;1,019
44.934273628;-0,2211;0,4026;0,9120;1,021
44.934388837;-0,2226;0,4019;0,9154;1,024
44.93505691;-0,2240;0,4021;0,9186;1,027
44.936104306;-0,2240;0,4019;0,9212;1,030
44.937821389;-0,2230;0,4021;0,9225;1,031
44.93872717;-0,2230;0,4028;0,9220;1,031
44.939875503;-0,2233;0,4024;0,9212;1,030
44.941029306;-0,2228;0,4011;0,9212;1,029
44.942536024;-0,2218;0,4011;0,9212;1,029
44.943466233;-0,2208;0,4014;0,9207;1,028
44.945000347;-0,2189;0,4021;0,9205;1,028
44.946165399;-0,2165;0,4031;0,9212;1,029
44.947068056;-0,2143;0,4033;0,9222;1,029
44.948160764;-0,2116;0,4031;0,9232;1,029
44.949442951;-0,2089;0,4046;0,9249;1,031
44.950505243;-0,2062;0,4063;0,9281;1,034
44.95154467;-0,2023;0,4067;0,9322;1,037
44.952707431;-0,1974;0,4072;0,9366;1,040
44.953986441;-0,1930;0,4080;0,9413;1,044
44.955136441;-0,1898;0,4085;0,9457;1,047
44.956270035;-0,1859;0,4094;0,9508;1,052
44.957601337;-0,1818;0,4109;0,9542;1,055
44.958780191;-0,1783;0,4119;0,9564;1,057
44.959956024;-0,1749;0,4114;0,9584;1,058
44.961476389;-0,1700;0,4109;0,9586;1,057
44.963627066;-0,1644;0,4102;0,9589;1,056
44.964263941;-0,1600;0,4102;0,9586;1,055
44.965488733;-0,1564;0,4104;0,9576;1,054
44.966414566;-0,1549;0,4109;0,9572;1,053
44.968204878;-0,1542;0,4114;0,9572;1,053
44.96867941;-0,1520;0,4107;0,9564;1,052
44.96968941;-0,1503;0,4097;0,9547;1,050
44.970861285;-0,1500;0,4097;0,9530;1,048
44.971953576;-0,1505;0,4102;0,9518;1,047
44.973364201;-0,1507;0,4099;0,9496;1,045
44.974356597;-0,1507;0,4094;0,9474;1,043
44.975499983;-0,1507;0,4092;0,9450;1,041
44.976661076;-0,1517;0,4097;0,9415;1,038
44.977944774;-0,1539;0,4104;0,9386;1,036
44.98089191;-0,1544;0,4126;0,9374;1,036
44.982030816;-0,1556;0,4143;0,9347;1,034
44.982495451;-0,1588;0,4155;0,9317;1,032
44.984429514;-0,1632;0,4168;0,9303;1,032
44.98507316;-0,1671;0,4168;0,9283;1,031
44.987270087;-0,1705;0,4180;0,9261;1,030
44.987855243;-0,1737;0,4192;0,9247;1,030
44.988199045;-0,1764;0,4197;0,9234;1,030
44.990238785;-0,1793;0,4209;0,9225;1,030
44.990759983;-0,1825;0,4221;0,9215;1,030
44.991178368;-0,1842;0,4229;0,9195;1,029
44.993599201;-0,1854;0,4226;0,9161;1,026
44.994117743;-0,1852;0,4236;0,9132;1,024
44.994806076;-0,1810;0,4253;0,9129;1,023
44.997753889;-0,1759;0,4268;0,9156;1,025
44.998818837;-0,1734;0,4282;0,9193;1,029
44.999401649;-0,1732;0,4305;0,9229;1,033
45.000544774;-0,1752;0,4310;0,9271;1,037
45.00239691;-0,1774;0,4292;0,9295;1,039
45.002997378;-0,1788;0,4277;0,9293;1,039
45.003383368;-0,1796;0,4270;0,9271;1,036
45.005588056;-0,1798;0,4253;0,9234;1,032
45.006118628;-0,1810;0,4231;0,9183;1,027
45.008291285;-0,1830;0,4219;0,9137;1,023
45.009229566;-0,1847;0,4219;0,9100;1,020
45.009612899;-0,1866;0,4214;0,9051;1,016
45.011621597;-0,1886;0,4204;0,9010;1,012
45.012127899;-0,1905;0,4187;0,8990;1,010
45.015073108;-0,1920;0,4168;0,8990;1,009
45.016084149;-0,1927;0,4165;0,8990;1,009
45.016583785;-0,1922;0,4197;0,8988;1,010
45.017097951;-0,1930;0,4221;0,8995;1,012
45.018310868;-0,1927;0,4229;0,9012;1,014
45.019605503;-0,1915;0,4238;0,9024;1,015
45.020126649;-0,1913;0,4258;0,9034;1,017
45.022518264;-0,1908;0,4275;0,9041;1,018
45.023023889;-0,1898;0,4295;0,9051;1,020
45.023335295;-0,1893;0,4317;0,9061;1,021
45.025865608;-0,1896;0,4331;0,9081;1,024
45.02637191;-0,1903;0,4336;0,9102;1,026
45.028302535;-0,1910;0,4344;0,9117;1,028
45.028754253;-0,1908;0,4349;0,9137;1,030
45.035643212;-0,1910;0,4344;0,9166;1,032
45.036643212;-0,1915;0,4341;0,9183;1,034
45.037105764;-0,1918;0,4346;0,9173;1,033
45.037447222;-0,1915;0,4346;0,9156;1,031
45.037812118;-0,1910;0,4351;0,9117;1,028
45.038162951;-0,1898;0,4344;0,9056;1,022
45.03847342;-0,1879;0,4322;0,8985;1,015
45.038750035;-0,1879;0,4310;0,8917;1,008
45.039646024;-0,1866;0,4310;0,8860;1,003
45.040477951;-0,1849;0,4302;0,8817;0,998
45.045270139;-0,1837;0,4287;0,8780;0,994
45.045738941;-0,1820;0,4275;0,8765;0,992
45.04603316;-0,1815;0,4265;0,8768;0,992
45.046242899;-0,1810;0,4263;0,8773;0,992
45.046446233;-0,1808;0,4268;0,8780;0,993
45.057982587;-0,1813;0,4277;0,8768;0,992
45.058641649;-0,1830;0,4302;0,8690;0,987
45.05891066;-0,1844;0,4329;0,8567;0,977
45.059109566;-0,1866;0,4349;0,8445;0,968
45.059290139;-0,1893;0,4368;0,8333;0,960
45.059475295;-0,1932;0,4395;0,8245;0,954
45.059638264;-0,1993;0,4429;0,8189;0,952
45.059817795;-0,2045;0,4461;0,8157;0,952
45.060000087;-0,2084;0,4502;0,8152;0,954
45.060197691;-0,2125;0,4546;0,8164;0,958
45.060367483;-0,2169;0,4578;0,8181;0,962
45.060547535;-0,2201;0,4600;0,8206;0,966
45.061963837;-0,2228;0,4612;0,8223;0,969
45.064191076;-0,2252;0,4612;0,8201;0,967
45.064678368;-0,2270;0,4627;0,8150;0,964
45.065303628;-0,2287;0,4651;0,8091;0,961
45.066501597;-0,2311;0,4668;0,8010;0,956
45.067697743;-0,2333;0,4686;0,7918;0,949
45.068472899;-0,2345;0,4690;0,7830;0,942
45.069625295;-0,2350;0,4693;0,7749;0,936
45.070729931;-0,2328;0,4703;0,7683;0,930
45.071963681;-0,2291;0,4703;0,7632;0,925
45.073466597;-0,2272;0,4705;0,7593;0,922
45.074428055;-0,2255;0,4710;0,7580;0,920
45.075530295;-0,2213;0,4715;0,7573;0,919
45.076629514;-0,2167;0,4710;0,7568;0,917
45.077869514;-0,2128;0,4708;0,7583;0,918
45.082449358;-0,2086;0,4710;0,7610;0,919
45.082923003;-0,2055;0,4712;0,7632;0,920
45.083213837;-0,2038;0,4710;0,7654;0,921
45.083436076;-0,2006;0,4708;0,7681;0,923
45.084178993;-0,1974;0,4715;0,7705;0,925
45.08616441;-0,1962;0,4727;0,7724;0,927
45.086912326;-0,1954;0,4732;0,7749;0,929
45.087534097;-0,1949;0,4737;0,7771;0,931
45.08923191;-0,1952;0,4759;0,7796;0,934
45.090360972;-0,1966;0,4800;0,7832;0,939
45.091324097;-0,1988;0,4832;0,7879;0,945
45.092442378;-0,2013;0,4842;0,7913;0,949
45.094064201;-0,2025;0,4842;0,7945;0,952
45.099918472;-0,2040;0,4852;0,7986;0,956
45.100320712;-0,2052;0,4874;0,8023;0,961
45.100556076;-0,2079;0,4884;0,8064;0,965
45.100740451;-0,2108;0,4886;0,8113;0,970
45.100962951;-0,2128;0,4886;0,8169;0,975
45.101130816;-0,2140;0,4888;0,8228;0,981
45.102342847;-0,2152;0,4888;0,8286;0,986
45.102889149;-0,2177;0,4884;0,8355;0,992
45.104088368;-0,2208;0,4879;0,8423;0,998
45.105487326;-0,2213;0,4879;0,8475;1,003
45.106751805;-0,2199;0,4871;0,8533;1,007
45.107695503;-0,2216;0,4849;0,8580;1,010
45.108793003;-0,2243;0,4825;0,8607;1,012
45.110041545;-0,2250;0,4810;0,8619;1,012
45.113923733;-0,2250;0,4795;0,8633;1,013
45.114241753;-0,2255;0,4781;0,8653;1,014
45.114435295;-0,2250;0,4766;0,8680;1,015
45.11484743;-0,2238;0,4751;0,8702;1,016
45.116501389;-0,2230;0,4742;0,8714;1,017
45.11724243;-0,2233;0,4720;0,8726;1,017
45.118265191;-0,2233;0,4693;0,8733;1,016
45.119548576;-0,2235;0,4671;0,8748;1,017
45.120686962;-0,2233;0,4646;0,8760;1,016
45.12240441;-0,2230;0,4632;0,8760;1,016
45.12320842;-0,2230;0,4632;0,8770;1,017
45.124316285;-0,2221;0,4632;0,8787;1,018
45.126285295;-0,2221;0,4629;0,8795;1,018
45.126984305;-0,2238;0,4620;0,8792;1,018
45.130853472;-0,2240;0,4615;0,8780;1,017
45.140730816;-0,2238;0,4624;0,8763;1,016
45.141074566;-0,2255;0,4637;0,8743;1,015
45.141256962;-0,2267;0,4656;0,8712;1,013
45.141411545;-0,2267;0,4683;0,8677;1,012
45.141540608;-0,2267;0,4688;0,8641;1,009
45.141674983;-0,2265;0,4695;0,8602;1,006
45.141837066;-0,2272;0,4710;0,8563;1,003
45.141981753;-0,2279;0,4722;0,8506;0,999
45.142124722;-0,2277;0,4734;0,8431;0,993
45.142253837;-0,2272;0,4737;0,8350;0,987
45.142367378;-0,2277;0,4734;0,8272;0,980
45.142485764;-0,2289;0,4737;0,8201;0,974
45.143435191;-0,2311;0,4754;0,8135;0,970
45.144746858;-0,2318;0,4759;0,8086;0,966
45.149424514;-0,2311;0,4756;0,8050;0,963
45.149757847;-0,2311;0,4773;0,8015;0,961
45.150010295;-0,2301;0,4791;0,7976;0,958
45.151947639;-0,2287;0,4788;0,7942;0,955
45.152210347;-0,2277;0,4786;0,7930;0,954
45.152358576;-0,2272;0,4791;0,7927;0,954
45.152845139;-0,2252;0,4798;0,7920;0,953
45.154177795;-0,2240;0,4793;0,7905;0,951
45.155173055;-0,2235;0,4791;0,7903;0,951
45.158261649;-0,2218;0,4803;0,7903;0,951
45.158749618;-0,2211;0,4800;0,7905;0,951
45.158947483;-0,2216;0,4805;0,7898;0,951
45.16000243;-0,2206;0,4822;0,7883;0,950
45.162332222;-0,2199;0,4832;0,7874;0,950
45.166896128;-0,2201;0,4837;0,7866;0,949
45.167230764;-0,2199;0,4832;0,7862;0,949
45.167383941;-0,2201;0,4813;0,7864;0,948
45.167498212;-0,2213;0,4793;0,7876;0,948
45.167601545;-0,2223;0,4781;0,7888;0,949
45.169337118;-0,2226;0,4776;0,7910;0,950
45.169825503;-0,2223;0,4788;0,7942;0,954
45.170673837;-0,2226;0,4803;0,7979;0,957
45.172090868;-0,2233;0,4791;0,8040;0,962
45.173299045;-0,2182;0,4661;0,8172;0,966
45.174374358;-0,2103;0,4471;0,8326;0,968
45.175487535;-0,2069;0,4361;0,8428;0,971
45.176703576;-0,2069;0,4331;0,8482;0,975
45.179001701;-0,2086;0,4346;0,8516;0,979
45.179401285;-0,2128;0,4397;0,8555;0,985
45.180513785;-0,2199;0,4483;0,8594;0,994
45.181568108;-0,2282;0,4593;0,8616;1,003
45.182776545;-0,2353;0,4717;0,8616;1,010
45.183879253;-0,2421;0,4822;0,8633;1,018
45.184868889;-0,2497;0,4918;0,8663;1,027
45.186129305;-0,2565;0,5015;0,8685;1,035
45.187257378;-0,2629;0,5096;0,8721;1,044
45.188482795;-0,2682;0,5162;0,8777;1,053
45.189737378;-0,2729;0,5218;0,8846;1,063
45.191022847;-0,2765;0,5255;0,8912;1,071
45.192081805;-0,2795;0,5272;0,8988;1,079
45.19326342;-0,2814;0,5260;0,9071;1,086
45.195297222;-0,2817;0,5211;0,9164;1,091
45.199120451;-0,2751;0,5035;0,9337;1,096
45.199497274;-0,2643;0,4783;0,9528;1,098
45.199710191;-0,2590;0,4624;0,9635;1,100
45.199911597;-0,2565;0,4556;0,9667;1,099
45.201016389;-0,2553;0,4527;0,9655;1,096
45.201717951;-0,2553;0,4532;0,9625;1,094
45.202845243;-0,2570;0,4573;0,9576;1,092
45.204020451;-0,2572;0,4612;0,9530;1,090
45.206316805;-0,2555;0,4624;0,9503;1,087
45.206598785;-0,2541;0,4634;0,9496;1,087
45.207672639;-0,2541;0,4659;0,9479;1,086
45.209353993;-0,2526;0,4681;0,9459;1,085
45.210068368;-0,2509;0,4698;0,9447;1,084
45.212309358;-0,2492;0,4717;0,9450;1,085
45.213754462;-0,2472;0,4720;0,9469;1,087
45.214788733;-0,2460;0,4727;0,9493;1,089
45.215219618;-0,2443;0,4732;0,9525;1,091
45.216206701;-0,2421;0,4712;0,9569;1,094
45.217597535;-0,2404;0,4695;0,9603;1,096
45.218511701;-0,2396;0,4678;0,9623;1,096
45.219595868;-0,2384;0,4651;0,9647;1,097
45.220772483;-0,2350;0,4610;0,9669;1,097
45.222045451;-0,2323;0,4561;0,9679;1,095
45.223463524;-0,2301;0,4527;0,9669;1,092
45.224552795;-0,2279;0,4500;0,9650;1,089
45.225633993;-0,2260;0,4471;0,9628;1,085
45.226765451;-0,2230;0,4436;0,9611;1,082
45.231854826;-0,2184;0,4407;0,9594;1,078
45.232547274;-0,2133;0,4383;0,9557;1,073
45.233001649;-0,2089;0,4366;0,9513;1,067
45.233336128;-0,2040;0,4349;0,9471;1,062
45.233598628;-0,1996;0,4331;0,9427;1,056
45.234549878;-0,1959;0,4327;0,9381;1,051
45.235178212;-0,1927;0,4331;0,9337;1,047
45.236719983;-0,1896;0,4341;0,9303;1,044
45.237809097;-0,1861;0,4356;0,9276;1,042
45.238688316;-0,1830;0,4363;0,9264;1,040
45.239963785;-0,1805;0,4375;0,9259;1,040
45.24119493;-0,1793;0,4400;0,9256;1,040
45.242324722;-0,1778;0,4415;0,9247;1,040
45.24348243;-0,1776;0,4429;0,9242;1,040
45.250763472;-0,1793;0,4441;0,9251;1,042
45.251377066;-0,1796;0,4444;0,9254;1,042
45.251602222;-0,1798;0,4458;0,9251;1,043
45.251786649;-0,1803;0,4480;0,9247;1,043
45.251924722;-0,1822;0,4490;0,9239;1,043
45.252036285;-0,1842;0,4500;0,9229;1,043
45.25215592;-0,1854;0,4522;0,9220;1,043
45.253228212;-0,1864;0,4541;0,9207;1,043
45.254201962;-0,1869;0,4554;0,9190;1,043
45.255290712;-0,1888;0,4561;0,9176;1,042
45.25667092;-0,1915;0,4571;0,9156;1,041
45.257748368;-0,1935;0,4590;0,9142;1,041
45.258846493;-0,1954;0,4612;0,9142;1,042
45.259991389;-0,1969;0,4637;0,9127;1,042
45.261841962;-0,1981;0,4664;0,9102;1,042
45.262974774;-0,1996;0,4681;0,9085;1,041
45.264193733;-0,2011;0,4698;0,9078;1,042
45.264881545;-0,2020;0,4698;0,9071;1,041
45.266266701;-0,2030;0,4695;0,9049;1,039
45.267142066;-0,2047;0,4700;0,9027;1,038
45.268270712;-0,2067;0,4703;0,9010;1,037
45.26962368;-0,2064;0,4703;0,8995;1,036
45.270748941;-0,2062;0,4698;0,8988;1,035
45.272044566;-0,2069;0,4695;0,8968;1,033
45.273305868;-0,2057;0,4678;0,8944;1,030
45.274866128;-0,2035;0,4668;0,8927;1,028
45.275619201;-0,2018;0,4668;0,8917;1,027
45.276715243;-0,2006;0,4661;0,8910;1,025
45.278630503;-0,1996;0,4646;0,8905;1,024
45.279833993;-0,1988;0,4634;0,8905;1,023
45.282043993;-0,1976;0,4615;0,8912;1,023
45.282535503;-0,1954;0,4590;0,8922;1,022
45.283346076;-0,1932;0,4590;0,8914;1,021
45.284319514;-0,1908;0,4593;0,8907;1,020
45.285651128;-0,1883;0,4588;0,8893;1,018
45.286380816;-0,1869;0,4573;0,8878;1,016
45.287530868;-0,1861;0,4561;0,8860;1,014
45.288748055;-0,1888;0,4559;0,8829;1,011
45.290930608;-0,1974;0,4563;0,8775;1,009
45.291319982;-0,2047;0,4578;0,8697;1,004
45.292398889;-0,2045;0,4590;0,8599;0,996
45.29359691;-0,2016;0,4612;0,8492;0,987
45.295294618;-0,1981;0,4637;0,8409;0,980
45.297382743;-0,1949;0,4651;0,8357;0,976
45.300436962;-0,1920;0,4668;0,8331;0,974
45.300821545;-0,1891;0,4683;0,8343;0,975
45.301118889;-0,1869;0,4695;0,8379;0,979
45.301360972;-0,1854;0,4700;0,8428;0,983
45.301847118;-0,1827;0,4705;0,8482;0,987
45.302921389;-0,1783;0,4712;0,8538;0,991
45.304180972;-0,1742;0,4732;0,8592;0,996
45.305346337;-0,1710;0,4749;0,8641;1,001
45.306968368;-0,1681;0,4749;0,8675;1,003
45.308127691;-0,1644;0,4747;0,8694;1,004
45.309084982;-0,1605;0,4739;0,8704;1,004
45.310271962;-0,1556;0,4722;0,8697;1,002
45.316794357;-0,1527;0,4720;0,8690;1,001
45.317281232;-0,1488;0,4712;0,8690;1,000
45.317480451;-0,1434;0,4695;0,8690;0,998
45.317631389;-0,1392;0,4688;0,8707;0,999
45.317784982;-0,1361;0,4676;0,8719;0,999
45.317931441;-0,1334;0,4654;0,8716;0,997
45.318526753;-0,1300;0,4639;0,8729;0,997
45.319684253;-0,1268;0,4634;0,8748;0,998
45.320807951;-0,1243;0,4634;0,8763;0,999
45.322505347;-0,1219;0,4629;0,8773;0,999
45.32442493;-0,1192;0,4624;0,8768;0,998
45.324860555;-0,1170;0,4622;0,8775;0,999
45.326493003;-0,1158;0,4624;0,8799;1,001
45.327466389;-0,1148;0,4624;0,8819;1,002
45.334010399;-0,1141;0,4624;0,8838;1,004
45.334923785;-0,1134;0,4634;0,8856;1,006
45.337443941;-0,1136;0,4642;0,8875;1,008
45.337903576;-0,1138;0,4644;0,8907;1,011
45.339232691;-0,1129;0,4646;0,8941;1,014
45.339763732;-0,1124;0,4659;0,8973;1,017
45.340093212;-0,1136;0,4673;0,8993;1,020
45.340421441;-0,1143;0,4683;0,9000;1,021
45.340731128;-0,1148;0,4688;0,9015;1,023
45.341182274;-0,1153;0,4690;0,9034;1,024
45.341535503;-0,1138;0,4688;0,9051;1,026
45.341891232;-0,1107;0,4688;0,9063;1,026
45.342423628;-0,1077;0,4693;0,9090;1,029
45.343855712;-0,1068;0,4693;0,9124;1,032
45.353062326;-0,1048;0,4700;0,9146;1,034
45.353545712;-0,1021;0,4700;0,9166;1,035
45.353723107;-0,1002;0,4700;0,9190;1,037
45.353886805;-0,0982;0,4703;0,9210;1,039
45.354041232;-0,0965;0,4690;0,9222;1,039
45.354176701;-0,0948;0,4666;0,9242;1,040
45.35430691;-0,0933;0,4644;0,9264;1,040
45.354430139;-0,0926;0,4634;0,9281;1,041
45.354541649;-0,0919;0,4627;0,9288;1,042
45.355547014;-0,0906;0,4615;0,9298;1,042
45.356697639;-0,0897;0,4615;0,9305;1,043
45.358355764;-0,0897;0,4622;0,9312;1,044
45.359321753;-0,0904;0,4622;0,9322;1,044
45.360165295;-0,0897;0,4624;0,9325;1,045
45.361909826;-0,0894;0,4634;0,9322;1,045
45.36286717;-0,0894;0,4632;0,9325;1,045
45.363918472;-0,0894;0,4622;0,9320;1,044
45.365233889;-0,0906;0,4622;0,9308;1,043
45.366199253;-0,0919;0,4627;0,9298;1,043
45.367382222;-0,0933;0,4642;0,9283;1,042
45.36849592;-0,0955;0,4664;0,9261;1,041
45.369609774;-0,0968;0,4676;0,9229;1,039
45.370808003;-0,0989;0,4683;0,9195;1,037
45.371991128;-0,1026;0,4695;0,9173;1,036
45.373419618;-0,1051;0,4715;0,9149;1,035
45.374716753;-0,1070;0,4732;0,9127;1,034
45.376169201;-0,1104;0,4742;0,9107;1,033
45.376818264;-0,1138;0,4749;0,9081;1,031
45.378574982;-0,1175;0,4761;0,9056;1,030
45.37948066;-0,1207;0,4781;0,9027;1,029
45.380515035;-0,1229;0,4808;0,8998;1,028
45.381630816;-0,1261;0,4825;0,8966;1,026
45.38267691;-0,1290;0,4839;0,8934;1,024
45.383854462;-0,1314;0,4839;0,8910;1,022
45.38565191;-0,1339;0,4832;0,8883;1,020
45.386409878;-0,1351;0,4839;0,8853;1,018
45.387400087;-0,1361;0,4842;0,8819;1,015
45.388628472;-0,1378;0,4842;0,8799;1,014
45.390053576;-0,1397;0,4852;0,8785;1,013
45.392530764;-0,1419;0,4854;0,8763;1,012
45.393035347;-0,1439;0,4854;0,8743;1,010
45.39554967;-0,1444;0,4856;0,8726;1,009
45.395909201;-0,1439;0,4852;0,8714;1,008
45.396610347;-0,1434;0,4842;0,8707;1,007
45.397626649;-0,1431;0,4830;0,8702;1,005
45.398457795;-0,1422;0,4822;0,8704;1,005
45.399566076;-0,1417;0,4808;0,8694;1,004
45.400641857;-0,1412;0,4786;0,8672;1,001
45.401803941;-0,1395;0,4766;0,8670;0,999
45.403002639;-0,1380;0,4744;0,8690;1,000
45.404157847;-0,1363;0,4725;0,8707;1,000
45.40614842;-0,1351;0,4712;0,8724;1,001
45.40751566;-0,1348;0,4690;0,8743;1,001
45.407891649;-0,1339;0,4664;0,8768;1,002
45.415346076;-0,1319;0,4639;0,8795;1,003
45.416028941;-0,1304;0,4615;0,8824;1,004
45.416285607;-0,1297;0,4585;0,8848;1,005
45.419091962;-0,1285;0,4556;0,8870;1,005
45.419652326;-0,1287;0,4532;0,8885;1,006
45.420038264;-0,1309;0,4517;0,8890;1,006
45.420359149;-0,1312;0,4505;0,8897;1,006
45.420677847;-0,1300;0,4483;0,8905;1,005
45.421062118;-0,1302;0,4463;0,8905;1,005
45.421442326;-0,1300;0,4446;0,8897;1,003
45.421811389;-0,1282;0,4434;0,8902;1,003
45.42237941;-0,1273;0,4436;0,8914;1,004
45.423789097;-0,1282;0,4444;0,8922;1,005
45.425849357;-0,1290;0,4439;0,8924;1,005
45.426516232;-0,1278;0,4449;0,8924;1,005
45.435254357;-0,1258;0,4463;0,8939;1,007
45.435646649;-0,1263;0,4461;0,8961;1,009
45.435773316;-0,1261;0,4461;0,8980;1,011
45.436079097;-0,1234;0,4461;0,8998;1,012
45.436268732;-0,1209;0,4466;0,9017;1,013
45.436381441;-0,1190;0,4480;0,9027;1,015
45.436491024;-0,1170;0,4493;0,9027;1,015
45.436584514;-0,1151;0,4500;0,9044;1,017
45.436685035;-0,1126;0,4507;0,9076;1,020
45.437616962;-0,1094;0,4500;0,9090;1,020
45.438983368;-0,1080;0,4498;0,9102;1,021
45.440063889;-0,1077;0,4500;0,9127;1,023
45.441490816;-0,1063;0,4488;0,9159;1,025
45.442822743;-0,1060;0,4478;0,9193;1,028
45.444132951;-0,1046;0,4473;0,9237;1,032
45.444812014;-0,1021;0,4468;0,9276;1,035
45.446007951;-0,1016;0,4461;0,9305;1,037
45.44706217;-0,1007;0,4454;0,9337;1,039
45.448208212;-0,0999;0,4441;0,9369;1,042
45.449570712;-0,1004;0,4434;0,9386;1,043
45.450799514;-0,1011;0,4429;0,9393;1,043
45.451620503;-0,1016;0,4415;0,9403;1,044
45.452866232;-0,1024;0,4397;0,9422;1,045
45.454068212;-0,1033;0,4383;0,9457;1,047
45.45630441;-0,1046;0,4368;0,9489;1,050
45.456703368;-0,1065;0,4366;0,9511;1,052
45.458728732;-0,1082;0,4366;0,9528;1,054
45.459420347;-0,1094;0,4366;0,9550;1,056
45.461081857;-0,1107;0,4356;0,9579;1,058
45.461690972;-0,1121;0,4341;0,9603;1,060
45.46274618;-0,1121;0,4344;0,9616;1,061
