time,gFx,gFy,gFz,gFTotal
31.677570343017578,-0.371,0.378,-0.723,0.896
31.687820196151733,-1.002,0.91,-0.701,1.524
31.697676181793213,-1.74,0.881,-1.545,2.488
31.70797824859619,-2.724,0.519,-1.767,3.288
31.738062143325806,-4.191,-0.914,-0.233,4.296
31.738567113876343,-4.191,-0.914,-0.233,4.296
31.740463256835938,-4.191,-0.914,-0.233,4.296
31.748645305633545,-3.143,-0.391,0.391,3.191
31.75823211669922,-2.266,0.301,0.86,2.442
31.768209218978882,-1.774,0.567,1.017,2.122
31.778221130371094,-1.514,0.83,1.106,2.05
31.788543224334717,-1.415,1.118,1.144,2.136
31.79823112487793,-1.531,1.175,1.021,2.183
31.808629989624023,-1.903,0.655,0.85,2.185
31.8365740776062,-2.202,-0.444,0.192,2.255
31.836636066436768,-2.202,-0.444,0.192,2.255
31.83781099319458,-2.201,-1.051,-0.729,2.546
31.84928607940674,-1.923,-1.348,-1.205,2.64
31.858683109283447,-1.397,-1.142,-0.775,1.964
31.868967056274414,-0.768,-0.809,-0.894,1.43
31.87885022163391,-0.096,-0.241,-1.127,1.156
31.88926124572754,0.481,0.314,-0.698,0.904
31.898831129074097,0.956,0.672,-0.439,1.248
31.90954303741455,1.041,0.92,-0.361,1.435
31.938804149627686,-0.847,0.193,-1.152,1.443
31.93911123275757,-0.847,0.193,-1.152,1.443
31.940585136413574,-0.847,0.193,-1.152,1.443
31.949292182922363,-0.68,0.229,-0.582,0.924
31.959335327148438,-0.057,0.2,-0.124,0.242
31.97006130218506,0.526,0.067,0.257,0.589
31.979531288146973,0.944,-0.044,0.381,1.019
31.989867210388184,1.242,-0.193,0.249,1.281
31.999592304229736,1.361,-0.326,0.052,1.4
32.00993824005127,1.046,-0.476,-0.115,1.155
32.03937530517578,-0.732,0.291,-0.948,1.233
32.039849281311035,-0.732,0.291,-0.948,1.233
32.041285037994385,-0.732,0.291,-0.948,1.233
32.050119161605835,-1.753,-0.099,-1.044,2.043
32.060336112976074,-2.838,-0.551,-0.799,2.999
32.070858001708984,-3.305,-0.367,-1.544,3.666
32.080756187438965,-3.442,0.118,-1.216,3.652
32.09073829650879,-3.003,0.808,-0.128,3.112
32.1002631187439,-2.037,1.392,0.449,2.508
32.11081504821777,-1.806,1.161,1.082,2.404
32.14059615135193,-2.615,0.231,0.832,2.754
32.140974044799805,-2.615,0.231,0.832,2.754
32.142367124557495,-2.615,0.231,0.832,2.754
32.151058197021484,-2.594,0.372,0.649,2.7
32.16129422187805,-2.389,0.47,0.43,2.472
32.170958042144775,-2.052,0.499,0.269,2.129
32.18123817443848,-1.679,0.663,0.226,1.819
32.19094228744507,-1.33,0.745,0.066,1.526
32.20100116729736,-1.122,0.617,0.229,1.301
32.21116924285889,-0.801,0.594,0.231,1.024
32.24069023132324,-0.036,-0.103,-0.815,0.822
32.24122905731201,-0.036,-0.103,-0.815,0.822
32.242660999298096,-0.036,-0.103,-0.815,0.822
32.25123715400696,0.2,-0.182,-0.785,0.83
32.261582136154175,0.348,-0.173,-0.623,0.734
32.272035121917725,0.269,-0.156,-0.391,0.5
32.28162431716919,-0.242,-0.051,-0.265,0.362
32.291850090026855,-0.677,-0.019,-0.509,0.847
32.30175828933716,-0.952,-0.034,-0.54,1.095
32.31197118759155,-0.803,-0.037,-0.508,0.951
32.34141206741333,0.805,0.322,0.008,0.867
32.34184813499451,0.805,0.322,0.008,0.867
32.34334325790405,0.805,0.322,0.008,0.867
32.35231018066406,1.176,0.398,-0.002,1.242
32.36218023300171,1.433,0.223,0.085,1.453
32.37260723114014,1.355,-0.046,-0.018,1.356
32.3822340965271,0.607,-0.248,-0.347,0.742
32.3923761844635,-0.195,-0.151,-0.941,0.973
32.40224504470825,-0.812,0.371,-1.253,1.539
32.41247034072876,-1.86,0.847,-0.7,2.16
32.44212007522583,-4.374,0.193,-0.408,4.397
32.44265913963318,-4.374,0.193,-0.408,4.397
32.44432616233826,-4.374,0.193,-0.408,4.397
32.45344400405884,-3.229,-0.807,-0.378,3.35
32.46286201477051,-2.245,-0.731,0.042,2.361
32.47319507598877,-1.512,-0.003,0.634,1.64
32.48295712471008,-1.21,0.539,0.989,1.653
32.49320912361145,-1.25,0.973,1.333,2.07
32.503098011016846,-1.451,1.338,1.467,2.459
32.51341414451599,-1.698,1.359,1.123,2.448
32.54293727874756,-2.256,-0.204,0.178,2.272
32.54344606399536,-2.256,-0.204,0.178,2.272
32.54503917694092,-2.256,-0.204,0.178,2.272
32.55371904373169,-2.06,-0.9,0.073,2.249
32.56352114677429,-1.864,-1.482,-0.31,2.401
32.5738263130188,-1.395,-1.679,-0.709,2.295
32.5836181640625,-0.704,-1.277,-0.531,1.552
32.593754291534424,-0.208,-0.751,-0.286,0.83
32.60374712944031,-0.023,-0.464,-0.402,0.614
32.61378812789917,0.167,-0.123,-0.836,0.861
32.64355516433716,-0.231,0.888,-1.184,1.498
32.64391231536865,-0.231,0.888,-1.184,1.498
32.64535331726074,-0.231,0.888,-1.184,1.498
32.65419006347656,-0.414,1.051,-1.274,1.703
32.66430711746216,-0.384,1.083,-1.078,1.576
32.674556255340576,-0.092,0.848,-0.582,1.033
32.684338092803955,0.254,0.431,-0.125,0.516
32.694425106048584,0.538,0.208,0.145,0.595
32.7045521736145,0.886,0.054,0.395,0.972
32.7144980430603,1.156,-0.109,0.613,1.313
32.744272232055664,0.764,-0.344,-0.223,0.867
32.744625091552734,0.764,-0.344,-0.223,0.867
32.74611806869507,0.764,-0.344,-0.223,0.867
32.75492215156555,0.221,-0.18,-0.68,0.737
32.76473522186279,-0.184,-0.214,-1.026,1.064
32.77520418167114,-0.642,-0.531,-0.925,1.245
32.784871101379395,-1.808,-0.931,-0.24,2.048
32.79541516304016,-3.289,-0.782,-0.574,3.429
32.80568218231201,-4.814,-0.112,-1.418,5.02
32.81581711769104,-5.366,0.993,-1.211,5.59
32.84420919418335,-1.644,1.544,0.619,2.339
32.84441328048706,-1.605,0.884,1.317,2.257
32.84630823135376,-1.605,0.884,1.317,2.257
32.8556752204895,-1.948,0.384,1.291,2.368
32.8657660484314,-2.328,0.186,1.03,2.552
32.87630224227905,-2.585,0.062,0.847,2.721
32.886396169662476,-2.566,0.209,0.58,2.639
32.89634132385254,-2.317,0.524,0.261,2.39
32.90582513809204,-2.039,0.71,0.112,2.162
32.915993213653564,-1.67,0.866,-0.027,1.881
32.9454460144043,-0.754,0.54,-0.06,0.929
32.945860147476196,-0.754,0.54,-0.06,0.929
32.94724416732788,-0.754,0.54,-0.06,0.929
32.95650911331177,-0.516,0.19,-0.193,0.583
32.966132164001465,-0.249,-0.077,-0.422,0.496
32.97663116455078,-0.012,-0.373,-0.814,0.895
32.986255168914795,0.132,-0.543,-1.177,1.303
32.99665403366089,0.166,-0.339,-0.929,1.003
33.00657820701599,0.137,-0.118,-0.613,0.639
33.01665711402893,-0.259,0.224,-0.509,0.613
33.045480251312256,-0.601,0.186,-0.251,0.677
33.04568004608154,-0.231,0.149,-0.182,0.33
33.047468185424805,-0.231,0.149,-0.182,0.33
33.05724906921387,0.24,0.074,-0.107,0.273
33.06688714027405,0.58,0.155,0.123,0.613
33.07726526260376,0.97,0.255,0.196,1.022
33.08687615394592,1.294,0.244,0.126,1.323
33.09748721122742,1.432,0.163,-0.085,1.444
33.1072211265564,1.064,-0.031,-0.457,1.158
33.11722922325134,0.188,-0.069,-0.931,0.952
33.1462881565094,-2.838,0.855,-0.702,3.046
33.146470069885254,-2.838,0.855,-0.702,3.046
33.14701318740845,-2.838,0.855,-0.702,3.046
33.15816617012024,-3.992,0.268,-1.439,4.252
33.16818809509277,-4.65,-0.466,-0.063,4.674
33.17820119857788,-3.843,-0.92,0.759,4.024
33.18775510787964,-2.216,-0.472,0.655,2.358
33.19782304763794,-1.321,0.104,0.774,1.535
33.207903146743774,-0.985,0.552,0.725,1.342
33.21803021430969,-1.055,1.029,0.705,1.634
33.247554302215576,-2.361,0.823,0.463,2.543
33.24808120727539,-2.361,0.823,0.463,2.543
33.24948215484619,-2.361,0.823,0.463,2.543
33.258843183517456,-2.689,0.675,0.452,2.809
33.268681049346924,-2.716,0.156,0.412,2.751
33.27895212173462,-2.423,-0.639,0.383,2.535
33.28889608383179,-2.15,-1.352,0.283,2.555
33.298511028289795,-1.796,-1.728,-0.094,2.494
33.308696269989014,-1.121,-1.68,-0.173,2.027
33.318763256073,-0.568,-1.52,-0.117,1.627
33.34789800643921,0.965,0.562,-1.177,1.622
33.34835910797119,0.965,0.562,-1.177,1.622
33.34970998764038,0.965,0.562,-1.177,1.622
33.359156131744385,0.985,0.935,-0.928,1.645
33.368999004364014,0.301,1.015,-0.726,1.284
33.3794641494751,-0.38,0.926,-0.822,1.295
33.389063119888306,-0.793,0.736,-0.855,1.379
33.39909601211548,-0.899,0.544,-0.767,1.301
33.4091591835022,-0.422,0.349,-0.334,0.641
33.419318199157715,0.24,0.221,0.092,0.339
33.44875431060791,1.143,-0.213,0.28,1.196
33.4492130279541,1.143,-0.213,0.28,1.196
33.45060920715332,1.143,-0.213,0.28,1.196
33.45983815193176,1.169,-0.414,0.244,1.264
33.46941113471985,0.776,-0.539,0.091,0.949
33.48007011413574,0.154,-0.201,-0.29,0.385
33.4897141456604,-0.382,-0.059,-0.611,0.723
33.499972343444824,-1.101,-0.262,-0.735,1.349
33.50990414619446,-2.066,-0.561,-0.356,2.17
33.52042007446289,-2.952,-0.551,-0.286,3.017
33.55003118515015,-2.797,1.126,-0.558,3.066
33.55034112930298,-2.797,1.126,-0.558,3.066
33.55232000350952,-2.797,1.126,-0.558,3.066
33.56049203872681,-1.647,1.462,0.062,2.203
33.57025623321533,-1.819,1.167,0.961,2.365
33.580825328826904,-2.318,0.666,1.284,2.732
33.590747117996216,-2.739,0.426,1.287,3.056
33.60103917121887,-2.813,0.448,1.013,3.023
33.610966205596924,-2.7,0.565,0.581,2.819
33.62139821052551,-2.38,0.61,0.263,2.471
33.65034008026123,-1.404,0.606,0.036,1.53
33.65064311027527,-1.404,0.606,0.036,1.53
33.65219020843506,-1.404,0.606,0.036,1.53
33.66107416152954,-1.115,0.512,0.001,1.227
33.67083406448364,-0.796,0.346,0.189,0.888
33.681209087371826,-0.47,0.391,-0.068,0.615
33.69118404388428,-0.209,0.164,-0.439,0.513
33.70108222961426,0.02,-0.026,-0.833,0.834
33.71134805679321,0.221,0.022,-1.065,1.088
33.721548080444336,0.276,0.093,-0.918,0.963
33.75093913078308,-0.416,-0.164,-0.293,0.535
33.75134801864624,-0.416,-0.164,-0.293,0.535
33.752721309661865,-0.416,-0.164,-0.293,0.535
33.76161217689514,-0.586,-0.219,-0.271,0.682
33.77147722244263,-0.507,-0.272,-0.19,0.606
33.78199005126953,-0.084,-0.165,-0.168,0.25
33.79179000854492,0.308,0.007,-0.091,0.321
33.80191516876221,0.664,0.214,-0.079,0.702
33.8121612071991,0.999,0.395,-0.16,1.086
33.82210612297058,1.202,0.477,-0.171,1.304
33.85137319564819,0.529,0.015,-0.588,0.791
33.8518590927124,0.529,0.015,-0.588,0.791
33.85353112220764,0.529,0.015,-0.588,0.791
33.86251401901245,0.002,-0.078,-0.789,0.793
33.87255525588989,-0.643,-0.003,-0.949,1.146
33.88262915611267,-1.37,0.285,-0.612,1.527
33.89247226715088,-2.217,0.636,-0.84,2.455
33.90300011634827,-3.108,0.861,-1.442,3.533
33.91294002532959,-4.048,0.643,-0.812,4.178
33.92345905303955,-4.645,-0.111,0.261,4.654
33.95230317115784,-1.734,0.31,0.652,1.878
33.95277214050293,-1.734,0.31,0.652,1.878
33.95369219779968,-1.734,0.31,0.652,1.878
33.96327614784241,-1.549,0.674,1.009,1.968
33.97331714630127,-1.564,0.981,1.26,2.235
33.9833881855011,-1.635,1.057,1.317,2.351
33.99323129653931,-1.933,0.878,1.142,2.411
34.00369930267334,-2.297,0.392,0.898,2.497
34.01379108428955,-2.369,-0.234,0.599,2.455
34.02394914627075,-2.346,-0.951,0.105,2.534
34.05112934112549,-1.952,-1.721,-0.534,2.657
34.05119228363037,-1.952,-1.721,-0.534,2.657
34.05305624008179,-1.422,-1.33,-0.59,2.034
34.06394100189209,-0.901,-0.916,-0.644,1.437
34.073806285858154,-0.467,-0.555,-1.08,1.301
34.084076166152954,-0.039,0.011,-1.322,1.323
34.09371328353882,0.41,0.58,-1.053,1.27
34.10414719581604,0.779,0.939,-0.618,1.368
34.113893032073975,0.944,1.237,-0.542,1.648
34.124216079711914,0.574,1.435,-0.77,1.727
34.15335130691528,-0.565,0.085,-0.551,0.794
34.15382528305054,-0.565,0.085,-0.551,0.794
34.15577507019043,-0.565,0.085,-0.551,0.794
34.16456127166748,-0.106,-0.115,-0.008,0.157
34.174233198165894,0.448,-0.199,0.344,0.599
34.18474626541138,1.062,-0.295,0.729,1.321
34.19487524032593,1.493,-0.398,0.757,1.721
34.20467805862427,1.268,-0.533,0.151,1.384
34.21451711654663,0.697,-0.401,-0.106,0.811
34.22488617897034,0.234,0.037,-0.207,0.315
34.25446915626526,-2.03,-0.613,-0.689,2.23
34.25527000427246,-2.03,-0.613,-0.689,2.23
34.25711417198181,-2.03,-0.613,-0.689,2.23
34.26524019241333,-2.987,-0.83,-0.693,3.177
34.275615215301514,-3.744,-0.603,-1.762,4.182
34.28565216064453,-4.177,0.133,-1.517,4.446
34.295780181884766,-3.235,1.224,-0.391,3.481
34.30576229095459,-2.021,1.929,0.18,2.8
34.31532001495361,-1.848,2.055,0.955,2.924
34.32581615447998,-2.209,1.17,1.024,2.701
34.35537314414978,-2.516,0.285,0.469,2.575
34.35598421096802,-2.516,0.285,0.469,2.575
34.35784316062927,-2.516,0.285,0.469,2.575
34.366109132766724,-2.43,0.233,0.136,2.445
34.376044273376465,-2.151,0.307,-0.04,2.173
34.38579607009888,-1.782,0.419,0.0,1.831
34.39596700668335,-1.426,0.381,-0.165,1.485
34.40608620643616,-1.081,0.498,-0.117,1.196
34.4159791469574,-0.81,0.381,0.176,0.912
34.42611503601074,-0.537,0.186,-0.044,0.57
34.45511722564697,-0.147,-0.334,-0.911,0.981
34.45551824569702,0.08,-0.605,-1.067,1.229
34.45699715614319,0.08,-0.605,-1.067,1.229
34.466421127319336,0.276,-0.663,-0.771,1.054
34.47627305984497,0.242,-0.284,-0.57,0.681
34.48708915710449,-0.258,0.189,-0.516,0.607
34.49661207199097,-0.728,0.188,-0.656,0.998
34.50690507888794,-0.963,0.114,-0.45,1.069
34.516637325286865,-0.829,-0.025,-0.28,0.875
34.526920318603516,-0.282,-0.128,-0.177,0.357
34.55613708496094,1.241,0.087,-0.177,1.257
34.556618213653564,1.241,0.087,-0.177,1.257
34.55786418914795,1.241,0.087,-0.177,1.257
34.567113161087036,1.538,0.223,-0.232,1.571
34.57714319229126,1.663,0.301,-0.122,1.694
34.58746004104614,1.227,0.196,-0.258,1.269
34.59721517562866,0.393,-0.024,-0.464,0.609
34.607444286346436,-0.213,-0.14,-0.631,0.681
34.617215156555176,-1.01,0.007,-0.682,1.219
34.62765312194824,-1.94,0.594,-0.499,2.089
34.65704917907715,-4.112,0.137,-0.53,4.148
34.6575813293457,-4.112,0.137,-0.53,4.148
34.658955097198486,-4.112,0.137,-0.53,4.148
34.6683030128479,-3.964,-0.527,0.197,4.004
34.67843413352966,-3.155,-0.539,0.244,3.21
34.68855118751526,-2.369,0.243,0.769,2.503
34.69776511192322,-1.879,0.835,1.092,2.328
34.70819330215454,-1.658,1.206,1.29,2.422
34.718125343322754,-1.625,1.405,1.181,2.451
34.728344202041626,-1.65,1.43,0.948,2.38
34.75730800628662,-1.827,-0.108,0.455,1.886
34.75779414176941,-1.827,-0.108,0.455,1.886
34.75928616523743,-1.827,-0.108,0.455,1.886
34.76843309402466,-1.798,-0.779,0.269,1.978
34.778783321380615,-1.728,-1.312,-0.211,2.18
34.788849115371704,-1.335,-1.523,-0.616,2.117
34.798373222351074,-0.763,-1.266,-0.579,1.588
34.80893921852112,-0.317,-0.846,-0.358,0.972
34.81910514831543,-0.096,-0.564,-0.527,0.778
34.8292441368103,0.111,-0.219,-0.923,0.955
34.865342140197754,-0.024,0.777,-0.67,1.026
34.86554718017578,-0.024,0.777,-0.67,1.026
34.86572504043579,-0.024,0.777,-0.67,1.026
34.86873722076416,-0.284,0.908,-0.817,1.254
34.87948703765869,-0.387,0.84,-0.833,1.245
34.88986921310425,-0.291,0.504,-0.492,0.762
34.89921522140503,0.049,0.174,-0.128,0.221
34.90977716445923,0.452,-0.008,0.081,0.459
34.91944932937622,0.747,-0.131,0.233,0.793
34.930169105529785,0.976,-0.25,0.331,1.06
34.96602725982666,0.703,-0.484,-0.238,0.886
34.96621012687683,0.703,-0.484,-0.238,0.886
34.96636629104614,0.703,-0.484,-0.238,0.886
34.96923518180847,0.274,-0.216,-0.547,0.649
34.98007106781006,-0.107,-0.172,-0.821,0.846
34.990429162979126,-0.623,-0.395,-0.612,0.958
34.99952411651611,-1.469,-0.755,-0.052,1.652
35.01067113876343,-2.642,-0.827,-0.559,2.824
35.021422147750854,-4.288,-0.464,-1.843,4.69
35.03176712989807,-5.647,0.585,-1.331,5.831
35.0618462562561,-1.452,1.443,1.11,2.329
35.0620322227478,-1.452,1.443,1.11,2.329
35.06219005584717,-1.452,1.443,1.11,2.329
35.07005023956299,-1.726,0.579,1.653,2.459
35.08008527755737,-2.082,0.231,1.537,2.598
35.091405153274536,-2.514,0.013,1.035,2.719
35.10097599029541,-2.687,0.066,0.512,2.736
35.111682176589966,-2.444,0.497,0.031,2.494
35.12064504623413,-2.046,0.84,-0.043,2.212
35.13118505477905,-1.674,1.033,-0.091,1.969
35.162461280822754,-0.971,0.748,0.166,1.237
35.16264724731445,-0.971,0.748,0.166,1.237
35.16280221939087,-0.971,0.748,0.166,1.237
35.17080307006836,-0.849,0.575,-0.179,1.041
35.180824279785156,-0.652,0.393,-0.715,1.044
35.19180107116699,-0.454,0.105,-1.119,1.212
35.200841188430786,-0.145,-0.289,-1.056,1.104
35.21161127090454,0.192,-0.415,-0.759,0.886
35.2213020324707,0.144,-0.55,-0.517,0.768
35.23168611526489,-0.065,-0.658,-0.493,0.825
35.26495313644409,-0.405,-0.095,-0.379,0.563
35.26513910293579,-0.405,-0.095,-0.379,0.563
35.265297174453735,-0.405,-0.095,-0.379,0.563
35.27144432067871,0.105,-0.036,-0.202,0.23
35.28145503997803,0.505,0.127,-0.022,0.521
35.292320251464844,0.872,0.389,0.08,0.958
35.30151605606079,1.175,0.499,0.074,1.279
35.31242799758911,1.348,0.43,0.052,1.416
35.32225799560547,1.307,0.25,-0.132,1.337
35.3323712348938,0.844,0.01,-0.359,0.917
35.363872051239014,-1.231,0.48,-0.491,1.41
35.3640570640564,-1.231,0.48,-0.491,1.41
35.364211082458496,-1.231,0.48,-0.491,1.41
35.37191915512085,-2.259,0.732,-0.806,2.508
35.382238149642944,-3.197,0.679,-1.442,3.572
35.39343023300171,-3.84,0.063,-0.426,3.864
35.40291714668274,-4.01,-0.654,0.194,4.068
35.41370630264282,-3.298,-0.882,0.185,3.419
35.42312431335449,-2.346,-0.211,0.641,2.441
35.43291425704956,-1.839,0.366,0.98,2.116
35.46427822113037,-1.86,1.136,0.9,2.358
35.46445918083191,-1.86,1.136,0.9,2.358
35.464627265930176,-1.86,1.136,0.9,2.358
35.47295522689819,-2.162,1.313,0.561,2.591
35.48303699493408,-2.429,0.973,0.302,2.634
35.49436330795288,-2.318,0.026,0.302,2.338
35.503358125686646,-2.066,-0.669,0.249,2.186
35.51394701004028,-1.85,-1.137,-0.031,2.172
35.52358627319336,-1.47,-1.231,-0.08,1.919
35.533793210983276,-1.013,-1.201,0.028,1.571
35.56511616706848,0.34,-0.113,-1.458,1.501
35.565303325653076,0.34,-0.113,-1.458,1.501
35.56546115875244,0.34,-0.113,-1.458,1.501
35.573519229888916,0.789,0.463,-1.118,1.445
35.5833420753479,0.783,0.951,-0.758,1.446
35.594502210617065,-0.096,1.005,-0.808,1.293
35.60357117652893,-0.674,0.783,-1.232,1.608
35.61448121070862,-0.965,0.656,-0.978,1.523
35.624327182769775,-0.878,0.463,-0.455,1.092
35.63416528701782,-0.264,0.217,-0.22,0.406
35.66694521903992,1.278,-0.052,0.55,1.392
35.66712999343872,1.278,-0.052,0.55,1.392
35.66728615760803,1.278,-0.052,0.55,1.392
35.67410230636597,1.535,-0.2,0.449,1.612
35.68430423736572,1.269,-0.439,-0.037,1.343
35.695218086242676,0.618,-0.339,-0.167,0.724
35.70458722114563,0.179,-0.003,-0.226,0.288
35.71504616737366,-0.217,0.164,-0.644,0.699
35.725149154663086,-0.926,-0.115,-1.053,1.407
35.735024213790894,-2.084,-0.672,-0.8,2.331
35.77124834060669,-4.13,0.163,-1.376,4.356
35.77143216133118,-4.13,0.163,-1.376,4.356
35.77160930633545,-4.13,0.163,-1.376,4.356
35.77492618560791,-2.819,1.009,-0.346,3.014
35.784807205200195,-1.52,1.5,0.462,2.185
35.795337200164795,-1.509,1.458,1.083,2.361
35.805235147476196,-2.208,0.723,1.122,2.58
35.816466331481934,-2.538,0.32,0.886,2.707
35.82661724090576,-2.609,0.209,0.657,2.699
35.836857318878174,-2.648,0.191,0.551,2.711
35.869174003601074,-1.645,0.751,0.148,1.814
35.86937427520752,-1.645,0.751,0.148,1.814
35.86953520774841,-1.645,0.751,0.148,1.814
35.87545204162598,-1.23,0.872,0.191,1.52
35.885425090789795,-0.824,0.886,0.163,1.221
35.89662027359009,-0.541,0.629,0.37,0.908
35.90638303756714,-0.339,0.4,0.149,0.545
35.9159471988678,-0.166,0.195,-0.375,0.454
35.926528215408325,-0.108,-0.032,-0.896,0.903
35.93648624420166,-0.013,-0.087,-1.156,1.159
35.96878528594971,-0.389,-0.203,-0.546,0.7
35.96896815299988,-0.389,-0.203,-0.546,0.7
35.96912431716919,-0.389,-0.203,-0.546,0.7
35.97607111930847,-0.761,-0.154,-0.495,0.921
35.98601818084717,-0.847,-0.218,-0.336,0.937
35.997085094451904,-0.587,-0.235,-0.126,0.645
36.00687122344971,-0.065,-0.171,-0.009,0.183
36.01676416397095,0.394,-0.002,0.096,0.406
36.027531147003174,0.771,0.178,-0.045,0.793
36.03734517097473,1.139,0.37,-0.136,1.205
36.0735182762146,1.174,0.227,-0.341,1.243
36.07370328903198,1.174,0.227,-0.341,1.243
36.07386016845703,1.174,0.227,-0.341,1.243
36.07670712471008,0.381,-0.132,-0.519,0.657
36.08742618560791,-0.138,-0.249,-0.482,0.56
36.09768724441528,-0.779,-0.466,-0.854,1.246
36.107699155807495,-1.477,-0.35,-0.944,1.788
36.117528200149536,-2.155,0.292,-0.45,2.221
36.12892007827759,-3.15,1.024,-0.682,3.382
36.139358043670654,-3.594,1.008,-1.221,3.927
36.1713490486145,-2.519,-0.068,0.299,2.538
36.171560287475586,-2.519,-0.068,0.299,2.538
36.17171812057495,-2.519,-0.068,0.299,2.538
36.177438259124756,-1.926,0.645,0.669,2.138
36.18747901916504,-1.674,0.973,0.877,2.126
36.19846820831299,-1.654,1.145,1.011,2.251
36.20816922187805,-1.826,1.221,1.058,2.438
36.218454122543335,-2.099,1.029,0.921,2.513
36.22922134399414,-2.26,0.49,0.773,2.438
36.23960733413696,-2.195,0.011,0.573,2.269
36.26934814453125,-1.459,-1.341,-0.19,1.991
36.26955318450928,-1.459,-1.341,-0.19,1.991
36.26970815658569,-1.459,-1.341,-0.19,1.991
36.278311252593994,-1.093,-1.252,-0.356,1.7
36.28807306289673,-0.668,-0.944,-0.315,1.199
36.29917120933533,-0.384,-0.703,-0.407,0.899
36.30893921852112,-0.191,-0.461,-0.75,0.901
36.31867218017578,-0.007,-0.062,-1.075,1.077
36.32923722267151,0.018,0.425,-1.083,1.164
36.339686155319214,-0.078,0.9,-1.052,1.387
36.37163019180298,-0.58,0.72,-0.922,1.306
36.37181615829468,-0.58,0.72,-0.922,1.306
36.37197017669678,-0.58,0.72,-0.922,1.306
36.378775119781494,-0.257,0.284,-0.516,0.643
36.388864040374756,0.255,0.05,-0.181,0.317
36.39985513687134,0.672,-0.1,0.149,0.696
36.40954399108887,1.041,-0.252,0.401,1.144
36.41937732696533,1.373,-0.443,0.605,1.564
36.429936170578,1.58,-0.577,0.482,1.75
36.44031000137329,1.294,-0.423,-0.06,1.363
36.45264720916748,0.487,-0.205,-0.709,0.884
36.473586082458496,-0.656,-0.528,-0.574,1.019
36.473769187927246,-0.656,-0.528,-0.574,1.019
36.47970414161682,-1.839,-0.737,0.023,1.981
36.49308729171753,-3.151,-0.593,-0.502,3.245
36.50071716308594,-4.806,-0.214,-1.421,5.016
36.510714054107666,-5.224,0.784,-0.995,5.375
36.52101111412048,-3.126,2.072,-0.875,3.851
36.53101301193237,-2.126,2.194,0.153,3.059
36.54171133041382,-2.17,1.026,1.179,2.674
36.57116222381592,-2.346,0.031,0.64,2.432
36.5713472366333,-2.346,0.031,0.64,2.432
36.57153129577637,-2.346,0.031,0.64,2.432
