time,gFx,gFy,gFz,gFTotal
32.8432400226593,0.302,0.095,-0.768,0.831
32.852946043014526,0.327,0.095,-0.805,0.874
32.8631808757782,0.326,0.106,-0.819,0.888
32.87311005592346,0.305,0.116,-0.804,0.868
32.8828661441803,0.287,0.114,-0.786,0.844
32.89663910865784,0.279,0.11,-0.796,0.851
32.903048038482666,0.266,0.111,-0.817,0.866
32.91306495666504,0.255,0.109,-0.818,0.864
32.92264914512634,0.246,0.097,-0.818,0.86
32.93269991874695,0.239,0.08,-0.829,0.866
32.94249892234802,0.233,0.069,-0.844,0.878
32.95256781578064,0.234,0.07,-0.853,0.887
32.962486028671265,0.248,0.071,-0.862,0.9
32.97244715690613,0.266,0.072,-0.885,0.927
32.98229193687439,0.276,0.07,-0.909,0.953
32.995875120162964,0.281,0.063,-0.935,0.978
33.0022759437561,0.271,0.056,-0.947,0.987
33.01239514350891,0.252,0.06,-0.956,0.99
33.022066831588745,0.244,0.07,-0.968,1.001
33.03195881843567,0.251,0.093,-0.989,1.025
33.042088985443115,0.264,0.125,-1.025,1.066
33.051677942276,0.27,0.16,-1.057,1.103
33.06178402900696,0.255,0.189,-1.078,1.124
33.071877002716064,0.242,0.204,-1.086,1.131
33.081642866134644,0.248,0.221,-1.103,1.152
33.095062017440796,0.256,0.236,-1.114,1.167
33.101778984069824,0.262,0.243,-1.127,1.182
33.111583948135376,0.267,0.257,-1.123,1.183
33.121243953704834,0.267,0.275,-1.108,1.172
33.13166403770447,0.266,0.281,-1.113,1.178
33.14117503166199,0.275,0.289,-1.129,1.197
33.151293992996216,0.29,0.308,-1.143,1.219
33.16135287284851,0.305,0.331,-1.16,1.244
33.171144008636475,0.326,0.354,-1.181,1.275
33.18106484413147,0.355,0.382,-1.212,1.319
33.194957971572876,0.404,0.418,-1.242,1.371
33.20086312294006,0.461,0.45,-1.261,1.416
33.210853815078735,0.499,0.474,-1.262,1.437
33.2209370136261,0.521,0.485,-1.253,1.441
33.230737924575806,0.521,0.495,-1.217,1.413
33.240816831588745,0.494,0.498,-1.148,1.345
33.25055909156799,0.452,0.482,-1.066,1.254
33.26066613197327,0.409,0.448,-0.984,1.156
33.27090001106262,0.378,0.41,-0.907,1.065
33.28057503700256,0.356,0.377,-0.834,0.982
33.2955379486084,0.342,0.351,-0.777,0.919
33.30042099952698,0.329,0.334,-0.748,0.883
33.310434103012085,0.326,0.323,-0.748,0.878
33.32020902633667,0.327,0.328,-0.746,0.878
33.33039689064026,0.347,0.347,-0.769,0.912
33.34001898765564,0.37,0.381,-0.825,0.981
33.350093126297,0.372,0.411,-0.847,1.012
33.360410928726196,0.358,0.434,-0.843,1.013
33.3697350025177,0.337,0.449,-0.837,1.008
33.37995195388794,0.323,0.455,-0.853,1.019
33.39361214637756,0.304,0.454,-0.858,1.017
33.39978814125061,0.284,0.445,-0.843,0.995
33.40980792045593,0.262,0.431,-0.822,0.964
33.419666051864624,0.244,0.41,-0.802,0.933
33.429670095443726,0.24,0.383,-0.789,0.909
33.439192056655884,0.24,0.351,-0.776,0.885
33.44929504394531,0.235,0.322,-0.763,0.861
33.45940804481506,0.229,0.297,-0.749,0.838
33.46979999542236,0.234,0.272,-0.743,0.825
33.47930407524109,0.243,0.251,-0.751,0.828
33.49341416358948,0.239,0.239,-0.756,0.828
33.49918603897095,0.229,0.23,-0.746,0.814
33.50891995429993,0.213,0.227,-0.73,0.794
33.51899981498718,0.2,0.223,-0.721,0.781
33.52913212776184,0.202,0.219,-0.737,0.795
33.538809061050415,0.207,0.222,-0.76,0.818
33.548699140548706,0.207,0.232,-0.754,0.816
33.559077978134155,0.205,0.237,-0.745,0.808
33.56883788108826,0.212,0.23,-0.757,0.819
33.57878494262695,0.217,0.227,-0.79,0.85
33.593153953552246,0.214,0.228,-0.797,0.856
33.598212003707886,0.202,0.228,-0.793,0.849
33.60848689079285,0.187,0.225,-0.798,0.85
33.61849093437195,0.181,0.221,-0.812,0.861
33.62839484214783,0.178,0.222,-0.828,0.876
33.63805413246155,0.17,0.222,-0.83,0.876
33.64821791648865,0.159,0.216,-0.819,0.862
33.658292055130005,0.155,0.204,-0.822,0.861
33.6681969165802,0.153,0.197,-0.83,0.867
33.678027868270874,0.146,0.19,-0.82,0.854
33.69185495376587,0.137,0.181,-0.81,0.841
33.69804501533508,0.129,0.175,-0.811,0.84
33.70818495750427,0.122,0.174,-0.818,0.845
33.71763491630554,0.122,0.176,-0.812,0.84
33.727582931518555,0.129,0.176,-0.797,0.826
33.7379789352417,0.135,0.166,-0.79,0.818
33.747678995132446,0.14,0.149,-0.796,0.822
33.75763297080994,0.139,0.136,-0.81,0.833
33.76741695404053,0.143,0.125,-0.822,0.844
33.77752184867859,0.169,0.117,-0.85,0.874
33.79087495803833,0.207,0.124,-0.909,0.94
33.79727005958557,0.245,0.138,-0.979,1.019
33.807271003723145,0.283,0.158,-1.039,1.088
33.81714081764221,0.313,0.186,-1.096,1.155
33.827224016189575,0.327,0.211,-1.138,1.203
33.83700203895569,0.333,0.223,-1.144,1.212
33.847054958343506,0.327,0.219,-1.123,1.19
33.85674786567688,0.315,0.2,-1.108,1.169
33.86678695678711,0.32,0.186,-1.118,1.178
33.87707209587097,0.353,0.189,-1.177,1.243
33.890135049819946,0.405,0.224,-1.274,1.355
33.89656090736389,0.45,0.28,-1.374,1.473
33.906577825546265,0.467,0.341,-1.456,1.567
33.91657304763794,0.471,0.409,-1.531,1.653
33.9266631603241,0.472,0.46,-1.551,1.685
33.93650794029236,0.464,0.493,-1.556,1.697
33.946280002593994,0.459,0.503,-1.554,1.697
33.95648503303528,0.453,0.489,-1.525,1.664
33.96636700630188,0.425,0.472,-1.469,1.6
33.97619295120239,0.395,0.465,-1.395,1.523
33.990236043930054,0.389,0.465,-1.308,1.442
33.996171951293945,0.391,0.46,-1.217,1.359
34.006004095077515,0.385,0.446,-1.127,1.272
34.01607799530029,0.383,0.422,-1.034,1.181
34.02565407752991,0.383,0.393,-0.936,1.085
34.03595995903015,0.377,0.372,-0.832,0.986
34.045658826828,0.379,0.351,-0.739,0.902
34.0557119846344,0.395,0.325,-0.667,0.841
34.06569194793701,0.409,0.303,-0.62,0.802
34.075268030166626,0.429,0.285,-0.592,0.785
34.088398933410645,0.451,0.274,-0.58,0.784
34.09547305107117,0.485,0.268,-0.58,0.802
34.10539889335632,0.54,0.27,-0.593,0.846
34.11546015739441,0.605,0.282,-0.624,0.914
34.1252281665802,0.661,0.299,-0.659,0.98
34.13511896133423,0.717,0.314,-0.711,1.057
34.145118951797485,0.75,0.341,-0.769,1.127
34.1551148891449,0.754,0.371,-0.81,1.167
34.16495490074158,0.726,0.403,-0.83,1.174
34.1748731136322,0.675,0.431,-0.831,1.154
34.18847393989563,0.618,0.446,-0.815,1.116
34.19475293159485,0.567,0.445,-0.796,1.074
34.20477294921875,0.526,0.426,-0.766,1.022
34.214763879776,0.489,0.394,-0.731,0.964
34.22476887702942,0.459,0.359,-0.689,0.902
34.23458504676819,0.44,0.319,-0.648,0.846
34.244630098342896,0.423,0.28,-0.612,0.795
34.25450301170349,0.411,0.248,-0.583,0.755
34.264503955841064,0.402,0.224,-0.572,0.734
34.27446389198303,0.398,0.199,-0.576,0.728
34.287734031677246,0.399,0.176,-0.591,0.734
34.29452395439148,0.389,0.167,-0.605,0.738
34.30435395240784,0.38,0.168,-0.615,0.742
34.31412196159363,0.381,0.171,-0.63,0.756
34.32403802871704,0.384,0.176,-0.651,0.776
34.333850145339966,0.385,0.185,-0.675,0.799
34.34391188621521,0.386,0.191,-0.689,0.813
34.353899002075195,0.392,0.183,-0.695,0.819
34.36387395858765,0.394,0.168,-0.709,0.828
34.37358093261719,0.39,0.155,-0.717,0.831
34.38631200790405,0.388,0.147,-0.721,0.832
34.39619994163513,0.382,0.148,-0.734,0.841
34.403701066970825,0.374,0.156,-0.751,0.853
34.4135320186615,0.364,0.164,-0.773,0.87
34.423545122146606,0.353,0.175,-0.808,0.899
34.433375120162964,0.346,0.18,-0.838,0.924
34.443400144577026,0.342,0.182,-0.849,0.933
34.453420877456665,0.341,0.179,-0.853,0.936
34.46328282356262,0.344,0.173,-0.863,0.945
34.47311091423035,0.345,0.169,-0.872,0.953
34.48673701286316,0.338,0.168,-0.874,0.952
34.493062019348145,0.324,0.164,-0.859,0.933
34.50306010246277,0.302,0.15,-0.839,0.904
34.51280903816223,0.279,0.134,-0.835,0.891
34.52276396751404,0.261,0.118,-0.837,0.885
34.532756090164185,0.252,0.1,-0.841,0.884
34.54293513298035,0.249,0.079,-0.849,0.888
34.55274701118469,0.254,0.057,-0.859,0.898
34.56271195411682,0.264,0.044,-0.876,0.916
34.57262301445007,0.269,0.043,-0.894,0.935
34.585922956466675,0.281,0.037,-0.909,0.952
34.59243297576904,0.293,0.026,-0.916,0.962
34.60260200500488,0.299,0.012,-0.918,0.966
34.6121928691864,0.303,-0.002,-0.921,0.97
34.622299909591675,0.298,-0.014,-0.919,0.966
34.63216996192932,0.282,-0.025,-0.917,0.96
34.64221692085266,0.262,-0.03,-0.913,0.95
34.65205407142639,0.247,-0.033,-0.907,0.941
34.66207504272461,0.243,-0.04,-0.909,0.942
34.67179203033447,0.239,-0.041,-0.934,0.965
34.68531012535095,0.238,-0.034,-0.968,0.997
34.691903829574585,0.239,-0.026,-0.988,1.017
34.70189094543457,0.24,-0.022,-0.993,1.022
34.71180701255798,0.227,-0.015,-0.978,1.004
34.72162103652954,0.214,-0.014,-0.957,0.981
34.731338024139404,0.215,-0.022,-0.953,0.977
34.74133896827698,0.212,-0.026,-0.964,0.987
34.75133204460144,0.209,-0.025,-0.987,1.009
34.76162600517273,0.206,-0.02,-1.01,1.031
34.77124905586243,0.217,-0.014,-1.021,1.044
34.78455400466919,0.236,-0.005,-1.032,1.059
34.7912540435791,0.243,-0.001,-1.036,1.064
34.80121898651123,0.231,-0.007,-1.03,1.056
34.8115439414978,0.221,-0.021,-1.021,1.045
34.82084584236145,0.228,-0.029,-1.027,1.052
34.83085608482361,0.258,-0.018,-1.046,1.077
34.8411500453949,0.304,0.005,-1.093,1.134
34.85081601142883,0.345,0.041,-1.156,1.207
34.86097598075867,0.382,0.088,-1.208,1.27
34.87063002586365,0.415,0.138,-1.236,1.311
34.88427400588989,0.431,0.169,-1.229,1.313
34.89052414894104,0.431,0.169,-1.195,1.282
34.90073084831238,0.412,0.143,-1.139,1.22
34.910606145858765,0.375,0.109,-1.079,1.147
34.92037081718445,0.333,0.084,-1.031,1.087
34.93029999732971,0.303,0.068,-0.983,1.031
34.94035506248474,0.28,0.058,-0.938,0.981
34.950242042541504,0.263,0.05,-0.906,0.945
34.960241079330444,0.255,0.037,-0.882,0.919
34.97029399871826,0.251,0.026,-0.867,0.903
34.983617067337036,0.26,0.016,-0.863,0.901
34.990025997161865,0.271,0.012,-0.868,0.909
35.000027894973755,0.273,0.017,-0.867,0.909
35.00990414619446,0.27,0.031,-0.868,0.91
35.019810914993286,0.263,0.049,-0.872,0.912
35.02978491783142,0.254,0.061,-0.873,0.911
35.039777994155884,0.243,0.067,-0.877,0.913
35.04969382286072,0.23,0.07,-0.874,0.906
35.05979800224304,0.217,0.067,-0.86,0.889
35.06955409049988,0.203,0.061,-0.841,0.867
35.08312201499939,0.192,0.05,-0.834,0.857
35.08943700790405,0.183,0.035,-0.831,0.852
35.09950304031372,0.18,0.024,-0.826,0.846
35.109370946884155,0.183,0.015,-0.82,0.84
35.11942982673645,0.189,0.008,-0.825,0.846
35.129204988479614,0.19,0.007,-0.845,0.866
35.13892102241516,0.187,0.006,-0.846,0.866
35.148914098739624,0.182,0.001,-0.844,0.863
35.159059047698975,0.177,-0.004,-0.84,0.858
35.16876697540283,0.176,-0.007,-0.847,0.865
35.18244004249573,0.178,-0.005,-0.859,0.877
35.188884019851685,0.18,-0.001,-0.872,0.89
35.19899797439575,0.183,0.003,-0.899,0.917
35.20856499671936,0.187,0.009,-0.934,0.953
35.218583822250366,0.192,0.019,-0.96,0.979
35.22857689857483,0.199,0.032,-0.977,0.998
35.23853802680969,0.202,0.038,-0.99,1.011
35.248311042785645,0.201,0.037,-0.997,1.018
35.25837206840515,0.2,0.031,-0.994,1.014
35.268089056015015,0.202,0.031,-0.994,1.015
35.28281903266907,0.207,0.032,-1.001,1.023
35.28815293312073,0.221,0.036,-1.018,1.042
35.298089027404785,0.24,0.045,-1.046,1.074
35.30823993682861,0.258,0.053,-1.069,1.101
35.3178870677948,0.274,0.065,-1.09,1.126
35.32804608345032,0.285,0.074,-1.096,1.135
35.337697982788086,0.288,0.075,-1.096,1.136
35.347723960876465,0.279,0.071,-1.091,1.128
35.35791087150574,0.274,0.065,-1.085,1.121
35.36772608757019,0.262,0.061,-1.069,1.102
35.38117504119873,0.253,0.06,-1.051,1.083
35.38739895820618,0.252,0.051,-1.042,1.073
35.39726400375366,0.257,0.036,-1.034,1.066
35.407362937927246,0.268,0.017,-1.018,1.053
35.4173481464386,0.278,-0.002,-1.006,1.044
35.427379846572876,0.289,-0.025,-0.993,1.035
35.43735599517822,0.293,-0.05,-0.987,1.031
35.4471161365509,0.298,-0.068,-0.986,1.032
35.45721101760864,0.312,-0.076,-0.995,1.046
35.46697211265564,0.322,-0.07,-1.012,1.064
35.4805748462677,0.324,-0.057,-1.038,1.089
35.487154960632324,0.319,-0.041,-1.061,1.109
35.49680995941162,0.316,-0.026,-1.075,1.121
35.50668406486511,0.315,-0.017,-1.081,1.126
35.51674795150757,0.313,-0.01,-1.084,1.128
35.52677297592163,0.309,-0.008,-1.081,1.124
35.536731004714966,0.298,-0.01,-1.059,1.1
35.546518087387085,0.272,-0.017,-1.02,1.056
35.55656313896179,0.236,-0.026,-0.966,0.995
35.566352128982544,0.202,-0.039,-0.917,0.94
35.57880997657776,0.173,-0.055,-0.884,0.902
35.58669590950012,0.161,-0.07,-0.861,0.879
35.59624004364014,0.161,-0.081,-0.847,0.866
35.60611701011658,0.171,-0.093,-0.836,0.858
35.616353034973145,0.199,-0.104,-0.846,0.875
35.6259548664093,0.233,-0.105,-0.868,0.905
35.63594603538513,0.258,-0.097,-0.873,0.915
35.64595007896423,0.274,-0.097,-0.871,0.918
35.655720949172974,0.282,-0.105,-0.867,0.918
35.66567397117615,0.279,-0.117,-0.859,0.911
35.6789071559906,0.265,-0.132,-0.845,0.895
35.6860249042511,0.249,-0.148,-0.832,0.881
35.69594597816467,0.231,-0.161,-0.826,0.873
35.70574498176575,0.217,-0.172,-0.824,0.869
35.715566873550415,0.207,-0.177,-0.827,0.871
35.725505113601685,0.205,-0.179,-0.838,0.881
35.73510813713074,0.205,-0.184,-0.85,0.894
35.745259046554565,0.212,-0.191,-0.862,0.908
35.755314111709595,0.221,-0.195,-0.87,0.919
35.764925956726074,0.227,-0.196,-0.87,0.92
35.777307987213135,0.203,-0.189,-0.863,0.906
35.78502011299133,0.204,-0.194,-0.869,0.913
35.79509711265564,0.233,-0.21,-0.872,0.927
35.80563497543335,0.241,-0.214,-0.874,0.932
35.81492304801941,0.245,-0.225,-0.877,0.938
35.824761152267456,0.25,-0.234,-0.888,0.952
35.83463001251221,0.277,-0.235,-0.899,0.97
35.8448531627655,0.329,-0.245,-0.919,1.006
35.85473084449768,0.351,-0.231,-0.952,1.041
35.86463809013367,0.403,-0.22,-0.97,1.073
35.877679109573364,0.435,-0.238,-0.944,1.066
35.88459396362305,0.409,-0.257,-0.93,1.048
35.894376039505005,0.397,-0.289,-0.888,1.015
35.90434288978577,0.381,-0.309,-0.837,0.97
35.91433095932007,0.354,-0.32,-0.806,0.937
35.9241099357605,0.318,-0.325,-0.8,0.92
35.934130907058716,0.282,-0.321,-0.813,0.918
35.94413900375366,0.268,-0.318,-0.837,0.935
35.95421481132507,0.277,-0.315,-0.86,0.957
35.96387791633606,0.287,-0.304,-0.9,0.992
35.977319955825806,0.286,-0.279,-0.958,1.038
35.98405599594116,0.281,-0.244,-0.987,1.055
35.993958950042725,0.27,-0.216,-0.999,1.057
36.0038788318634,0.246,-0.2,-1.01,1.059
36.013603925704956,0.216,-0.187,-1.007,1.047
36.02361798286438,0.186,-0.174,-0.989,1.021
36.0335738658905,0.161,-0.164,-0.968,0.995
36.043956995010376,0.136,-0.161,-0.939,0.962
36.05340099334717,0.11,-0.159,-0.92,0.94
36.06342601776123,0.093,-0.157,-0.921,0.939
36.07705497741699,0.08,-0.155,-0.928,0.944
36.08338904380798,0.082,-0.154,-0.936,0.952
36.09329009056091,0.097,-0.161,-0.956,0.974
36.10350012779236,0.118,-0.168,-0.977,0.998
36.11305499076843,0.14,-0.18,-0.987,1.013
36.12302613258362,0.158,-0.197,-0.998,1.029
36.13273882865906,0.162,-0.204,-0.998,1.031
36.1427481174469,0.165,-0.207,-0.996,1.031
36.152729988098145,0.17,-0.205,-1.032,1.066
36.16283583641052,0.18,-0.201,-1.061,1.095
36.176478147506714,0.226,-0.199,-0.972,1.018
36.18292498588562,0.251,-0.162,-1.16,1.198
36.19281792640686,0.291,-0.097,-1.267,1.304
36.202515840530396,0.318,-0.038,-1.326,1.364
36.2125518321991,0.316,-0.015,-1.306,1.344
36.222612142562866,0.278,-0.011,-1.268,1.298
36.232446908950806,0.25,-0.012,-1.212,1.238
36.24217700958252,0.208,-0.005,-1.154,1.173
36.252400159835815,0.13,-0.001,-1.086,1.094
36.261987924575806,0.063,-0.001,-1.01,1.012
36.27474403381348,0.018,-0.001,-0.943,0.943
