time,gFx,gFy,gFz,gFTotal
36.64274477958679,0.516,0.867,-0.079,1.012
36.65279197692871,0.519,0.866,-0.079,1.013
36.66418695449829,0.519,0.862,-0.075,1.009
36.674407958984375,0.52,0.862,-0.072,1.009
36.68418598175049,0.52,0.864,-0.07,1.011
36.69441795349121,0.518,0.867,-0.067,1.012
36.70382070541382,0.516,0.867,-0.062,1.011
36.73602867126465,0.508,0.865,-0.061,1.005
36.736172676086426,0.508,0.865,-0.061,1.005
36.736302852630615,0.508,0.865,-0.061,1.005
36.7420539855957,0.505,0.865,-0.065,1.004
36.75215196609497,0.504,0.869,-0.07,1.007
36.76530170440674,0.503,0.87,-0.075,1.008
36.77260184288025,0.501,0.87,-0.077,1.007
36.783493995666504,0.496,0.868,-0.081,1.003
36.793457984924316,0.495,0.866,-0.084,1.001
36.80282783508301,0.494,0.863,-0.084,0.998
36.8323118686676,0.491,0.861,-0.082,0.995
36.832414865493774,0.491,0.861,-0.082,0.995
36.83250570297241,0.491,0.861,-0.082,0.995
36.84153890609741,0.49,0.861,-0.083,0.994
36.851104736328125,0.49,0.861,-0.082,0.994
36.86292266845703,0.492,0.86,-0.082,0.994
36.87269687652588,0.495,0.859,-0.082,0.995
36.882919788360596,0.496,0.86,-0.08,0.996
36.8926157951355,0.498,0.862,-0.078,0.999
36.90256595611572,0.497,0.862,-0.077,0.998
36.937506675720215,0.496,0.864,-0.074,0.999
36.93765377998352,0.496,0.864,-0.074,0.999
36.937790870666504,0.496,0.864,-0.074,0.999
36.940773010253906,0.495,0.866,-0.072,1.0
36.95069074630737,0.496,0.868,-0.067,1.002
36.962278842926025,0.494,0.87,-0.063,1.002
36.971906661987305,0.491,0.873,-0.059,1.003
36.98200082778931,0.488,0.874,-0.059,1.003
36.99239182472229,0.484,0.875,-0.061,1.002
37.00203585624695,0.483,0.878,-0.064,1.004
37.034501791000366,0.478,0.879,-0.065,1.003
37.03465986251831,0.478,0.879,-0.065,1.003
37.03479290008545,0.478,0.879,-0.065,1.003
37.04023265838623,0.476,0.878,-0.064,1.001
37.050048828125,0.477,0.876,-0.066,1.0
37.061625957489014,0.477,0.874,-0.068,0.998
37.07178068161011,0.479,0.871,-0.067,0.996
37.08117198944092,0.48,0.867,-0.07,0.993
37.0916428565979,0.483,0.866,-0.073,0.994
37.1009259223938,0.487,0.864,-0.075,0.995
37.13458180427551,0.5,0.858,-0.077,0.996
37.13473081588745,0.5,0.858,-0.077,0.996
37.13486194610596,0.5,0.858,-0.077,0.996
37.13952088356018,0.502,0.856,-0.076,0.995
37.1496057510376,0.502,0.858,-0.074,0.997
37.16109895706177,0.503,0.86,-0.07,0.999
37.17041277885437,0.503,0.863,-0.069,1.001
37.18084096908569,0.503,0.864,-0.067,1.002
37.19027781486511,0.503,0.864,-0.065,1.002
37.20074486732483,0.501,0.864,-0.061,1.001
37.23432970046997,0.498,0.867,-0.062,1.002
37.234482765197754,0.498,0.867,-0.062,1.002
37.23461580276489,0.498,0.867,-0.062,1.002
37.23883676528931,0.498,0.865,-0.065,1.0
37.24918270111084,0.501,0.862,-0.066,0.999
37.26041793823242,0.504,0.861,-0.07,1.0
37.27083396911621,0.508,0.859,-0.072,1.001
37.2805597782135,0.515,0.855,-0.07,1.001
37.29085397720337,0.52,0.85,-0.067,0.999
37.30026078224182,0.526,0.846,-0.066,0.998
37.329362869262695,0.531,0.842,-0.073,0.998
37.32950687408447,0.531,0.842,-0.073,0.998
37.32963681221008,0.531,0.842,-0.073,0.998
37.338456869125366,0.53,0.844,-0.076,1.0
37.350021839141846,0.526,0.845,-0.077,0.998
37.3598518371582,0.52,0.846,-0.076,0.996
37.37034583091736,0.514,0.85,-0.075,0.996
37.3814697265625,0.506,0.858,-0.075,0.999
37.38940978050232,0.498,0.863,-0.075,0.999
37.399335861206055,0.491,0.872,-0.075,1.004
37.43368077278137,0.483,0.885,-0.078,1.011
37.43382692337036,0.483,0.885,-0.078,1.011
37.43395686149597,0.483,0.885,-0.078,1.011
37.43768382072449,0.486,0.887,-0.081,1.015
37.447837829589844,0.487,0.886,-0.083,1.014
37.45885992050171,0.487,0.883,-0.086,1.012
37.46953773498535,0.486,0.882,-0.086,1.011
37.479161739349365,0.484,0.879,-0.083,1.007
37.489274978637695,0.48,0.876,-0.081,1.002
37.49900579452515,0.477,0.875,-0.08,1.0
37.53245282173157,0.476,0.873,-0.073,0.997
37.53259587287903,0.476,0.873,-0.073,0.997
37.532726764678955,0.476,0.873,-0.073,0.997
37.53693771362305,0.478,0.874,-0.077,0.999
37.54702281951904,0.484,0.874,-0.083,1.003
37.55844593048096,0.491,0.872,-0.089,1.005
37.56854295730591,0.498,0.869,-0.092,1.006
37.578354835510254,0.506,0.866,-0.092,1.007
37.58814573287964,0.511,0.862,-0.09,1.006
37.598060846328735,0.518,0.856,-0.087,1.004
37.629984855651855,0.536,0.838,-0.074,0.998
37.630127906799316,0.536,0.838,-0.074,0.998
37.63025784492493,0.536,0.838,-0.074,0.998
37.63643789291382,0.542,0.834,-0.073,0.997
37.648430824279785,0.549,0.83,-0.074,0.998
37.65682077407837,0.553,0.828,-0.073,0.998
37.66752290725708,0.554,0.825,-0.072,0.996
37.67765283584595,0.553,0.822,-0.071,0.993
37.6874737739563,0.551,0.824,-0.069,0.994
37.697831869125366,0.546,0.828,-0.07,0.994
37.734078884124756,0.524,0.847,-0.077,0.999
37.73422574996948,0.524,0.847,-0.077,0.999
37.734375953674316,0.524,0.847,-0.077,0.999
37.73568296432495,0.518,0.848,-0.08,0.997
37.74569272994995,0.515,0.848,-0.08,0.995
37.75629186630249,0.513,0.849,-0.08,0.995
37.76707887649536,0.512,0.85,-0.082,0.996
37.777241706848145,0.514,0.853,-0.082,0.999
37.786022663116455,0.514,0.857,-0.081,1.003
37.79706883430481,0.516,0.86,-0.078,1.006
37.825830936431885,0.514,0.861,-0.071,1.005
37.825939655303955,0.514,0.861,-0.071,1.005
37.82603478431702,0.514,0.861,-0.071,1.005
37.835041999816895,0.513,0.86,-0.067,1.004
37.84508800506592,0.51,0.864,-0.067,1.006
37.856815814971924,0.507,0.867,-0.068,1.007
37.86616778373718,0.505,0.871,-0.067,1.009
37.876060962677,0.503,0.874,-0.064,1.01
37.88600397109985,0.498,0.873,-0.063,1.007
37.89627385139465,0.495,0.872,-0.063,1.005
37.92629671096802,0.489,0.873,-0.073,1.003
37.926451683044434,0.489,0.873,-0.073,1.003
37.92658567428589,0.489,0.873,-0.073,1.003
37.934122800827026,0.489,0.875,-0.078,1.005
37.944480895996094,0.489,0.875,-0.083,1.006
37.95579671859741,0.49,0.872,-0.085,1.004
37.965972900390625,0.491,0.87,-0.089,1.003
37.975318908691406,0.493,0.867,-0.09,1.001
37.98583698272705,0.494,0.863,-0.088,0.998
37.99556279182434,0.495,0.861,-0.082,0.997
38.0310218334198,0.511,0.854,-0.064,0.997
38.031176805496216,0.511,0.854,-0.064,0.997
38.03131079673767,0.511,0.854,-0.064,0.997
38.03369998931885,0.516,0.852,-0.063,0.998
38.04381465911865,0.519,0.851,-0.064,0.999
38.05454397201538,0.521,0.852,-0.067,1.001
38.06481385231018,0.521,0.855,-0.067,1.003
38.074952840805054,0.519,0.857,-0.069,1.004
38.08533477783203,0.515,0.858,-0.073,1.003
38.09492087364197,0.511,0.86,-0.076,1.003
38.12627172470093,0.504,0.861,-0.08,1.001
38.126423835754395,0.504,0.861,-0.08,1.001
38.12655687332153,0.504,0.861,-0.08,1.001
38.13282489776611,0.504,0.861,-0.077,1.001
38.14458465576172,0.503,0.863,-0.075,1.002
38.15330982208252,0.502,0.863,-0.073,1.001
38.16402769088745,0.502,0.863,-0.069,1.001
38.174330711364746,0.503,0.863,-0.066,1.001
38.184414863586426,0.505,0.86,-0.065,0.999
38.19466280937195,0.507,0.857,-0.065,0.998
38.2249698638916,0.512,0.861,-0.075,1.005
38.22512078285217,0.512,0.861,-0.075,1.005
38.225252866744995,0.512,0.861,-0.075,1.005
38.232473850250244,0.514,0.864,-0.074,1.008
38.24263286590576,0.514,0.865,-0.073,1.009
38.25389385223389,0.513,0.864,-0.073,1.007
38.26406192779541,0.512,0.86,-0.075,1.004
38.27377271652222,0.51,0.856,-0.074,0.999
38.28371286392212,0.511,0.861,-0.073,1.004
38.29355573654175,0.511,0.864,-0.071,1.006
38.32891082763672,0.507,0.859,-0.07,1.0
38.32906985282898,0.507,0.859,-0.07,1.0
38.32921600341797,0.507,0.859,-0.07,1.0
38.33188199996948,0.504,0.857,-0.071,0.997
38.3433518409729,0.502,0.858,-0.072,0.997
38.353843688964844,0.503,0.857,-0.071,0.996
38.36302471160889,0.504,0.858,-0.071,0.998
38.3729887008667,0.506,0.857,-0.071,0.998
38.38295793533325,0.507,0.855,-0.068,0.996
38.392637729644775,0.507,0.854,-0.068,0.995
38.422555923461914,0.509,0.863,-0.071,1.004
38.422706842422485,0.509,0.863,-0.071,1.004
38.422839879989624,0.509,0.863,-0.071,1.004
38.43102288246155,0.505,0.865,-0.073,1.004
38.4412579536438,0.502,0.867,-0.071,1.004
38.452178955078125,0.499,0.867,-0.067,1.003
38.46253490447998,0.497,0.869,-0.064,1.003
38.472264766693115,0.496,0.869,-0.063,1.003
38.48168683052063,0.496,0.869,-0.063,1.003
38.492459774017334,0.497,0.869,-0.063,1.003
38.52496671676636,0.501,0.863,-0.066,1.0
38.525123834609985,0.501,0.863,-0.066,1.0
38.525256872177124,0.501,0.863,-0.066,1.0
38.530319690704346,0.501,0.861,-0.069,0.999
38.54061698913574,0.502,0.859,-0.073,0.998
38.55176496505737,0.502,0.86,-0.074,0.999
38.562386989593506,0.503,0.862,-0.073,1.001
38.572163820266724,0.506,0.866,-0.073,1.006
38.58155584335327,0.505,0.866,-0.072,1.005
38.59165096282959,0.503,0.863,-0.07,1.001
38.62110686302185,0.503,0.865,-0.065,1.003
38.62125778198242,0.503,0.865,-0.065,1.003
38.621394872665405,0.503,0.865,-0.065,1.003
38.630032777786255,0.503,0.867,-0.066,1.005
38.63986873626709,0.503,0.868,-0.066,1.005
38.65099573135376,0.503,0.866,-0.066,1.004
38.66125178337097,0.506,0.864,-0.065,1.003
38.6706976890564,0.51,0.862,-0.065,1.004
38.681410789489746,0.512,0.859,-0.066,1.002
38.69112777709961,0.513,0.859,-0.067,1.003
38.72542381286621,0.507,0.865,-0.07,1.005
38.72557067871094,0.507,0.865,-0.07,1.005
38.72571086883545,0.507,0.865,-0.07,1.005
38.72914385795593,0.507,0.868,-0.068,1.008
38.73935079574585,0.504,0.871,-0.066,1.008
38.750518798828125,0.497,0.874,-0.063,1.007
38.760379791259766,0.486,0.879,-0.06,1.006
38.7710177898407,0.475,0.884,-0.054,1.005
38.7839617729187,0.462,0.89,-0.048,1.004
38.7902569770813,0.453,0.896,-0.048,1.005
38.82069683074951,0.439,0.898,-0.056,1.001
38.82084894180298,0.439,0.898,-0.056,1.001
38.82098197937012,0.439,0.898,-0.056,1.001
38.82874083518982,0.441,0.891,-0.06,0.996
38.83863282203674,0.449,0.88,-0.066,0.99
38.85057878494263,0.459,0.87,-0.071,0.986
38.85986089706421,0.47,0.863,-0.078,0.986
38.870193004608154,0.48,0.859,-0.084,0.988
38.88380193710327,0.489,0.855,-0.087,0.989
38.88979983329773,0.495,0.852,-0.09,0.989
38.917444705963135,0.502,0.848,-0.084,0.989
38.917595863342285,0.505,0.848,-0.079,0.99
38.918550968170166,0.505,0.848,-0.079,0.99
38.92816185951233,0.509,0.849,-0.072,0.993
38.9381799697876,0.51,0.853,-0.066,0.996
38.94949293136597,0.511,0.855,-0.06,0.998
38.95919990539551,0.511,0.858,-0.053,1.0
38.96952986717224,0.51,0.858,-0.046,0.999
38.97905874252319,0.51,0.857,-0.043,0.998
38.98944568634033,0.507,0.856,-0.041,0.996
39.019447803497314,0.503,0.856,-0.045,0.994
39.019593715667725,0.503,0.856,-0.045,0.994
39.01972484588623,0.503,0.856,-0.045,0.994
39.02737998962402,0.501,0.858,-0.051,0.995
39.03758978843689,0.499,0.86,-0.06,0.996
39.04995775222778,0.496,0.862,-0.067,0.997
39.05804967880249,0.491,0.866,-0.069,0.998
39.068960666656494,0.488,0.867,-0.069,0.997
39.083417892456055,0.487,0.869,-0.07,0.999
39.08816194534302,0.487,0.87,-0.069,0.999
39.1201958656311,0.498,0.881,-0.064,1.014
39.1203408241272,0.498,0.881,-0.064,1.014
39.12047481536865,0.498,0.881,-0.064,1.014
39.12658381462097,0.502,0.88,-0.063,1.015
39.13691568374634,0.504,0.875,-0.06,1.012
39.15067982673645,0.503,0.867,-0.058,1.004
39.157492876052856,0.505,0.861,-0.058,1.0
39.167789936065674,0.507,0.858,-0.058,0.998
39.17780590057373,0.509,0.855,-0.058,0.997
39.187970876693726,0.51,0.854,-0.057,0.996
39.219674825668335,0.502,0.862,-0.052,0.999
39.21982669830322,0.502,0.862,-0.052,0.999
39.21996068954468,0.502,0.862,-0.052,0.999
39.22588491439819,0.498,0.864,-0.052,0.999
39.236055850982666,0.496,0.87,-0.053,1.003
39.2492618560791,0.495,0.876,-0.056,1.008
39.25653076171875,0.495,0.88,-0.061,1.012
39.26707077026367,0.495,0.881,-0.065,1.013
39.27743887901306,0.497,0.878,-0.063,1.011
39.287022829055786,0.501,0.874,-0.059,1.009
39.32064199447632,0.516,0.864,-0.054,1.008
39.32078981399536,0.516,0.864,-0.054,1.008
39.3209228515625,0.516,0.864,-0.054,1.008
39.3253378868103,0.519,0.859,-0.054,1.005
39.33539295196533,0.518,0.854,-0.056,1.0
39.34821176528931,0.515,0.849,-0.058,0.995
39.35619497299194,0.514,0.846,-0.062,0.992
39.36656880378723,0.513,0.847,-0.065,0.992
39.376587867736816,0.513,0.848,-0.069,0.993
39.38643288612366,0.514,0.854,-0.071,0.999
39.41827082633972,0.509,0.862,-0.066,1.003
39.41839790344238,0.509,0.862,-0.066,1.003
39.41849184036255,0.509,0.862,-0.066,1.003
39.42457985877991,0.505,0.863,-0.068,1.002
39.435969829559326,0.501,0.862,-0.069,0.999
39.44650888442993,0.496,0.861,-0.07,0.996
39.45631790161133,0.493,0.858,-0.073,0.992
39.46574783325195,0.489,0.858,-0.076,0.99
39.475722789764404,0.486,0.859,-0.078,0.99
39.48562288284302,0.485,0.86,-0.078,0.99
39.51892566680908,0.495,0.868,-0.074,1.002
39.51908493041992,0.495,0.868,-0.074,1.002
39.51921796798706,0.495,0.868,-0.074,1.002
39.524152755737305,0.5,0.867,-0.07,1.003
39.534042835235596,0.499,0.864,-0.075,1.001
39.54560089111328,0.501,0.861,-0.082,1.0
39.554866790771484,0.501,0.861,-0.085,1.0
39.565202713012695,0.502,0.863,-0.085,1.002
39.5754668712616,0.502,0.864,-0.083,1.003
39.58504581451416,0.502,0.863,-0.079,1.002
39.617095947265625,0.493,0.841,-0.079,0.978
39.617246866226196,0.493,0.841,-0.079,0.978
39.61737775802612,0.493,0.841,-0.079,0.978
39.62357568740845,0.494,0.841,-0.085,0.979
39.635396003723145,0.498,0.848,-0.087,0.987
39.64509677886963,0.502,0.853,-0.093,0.994
39.654990673065186,0.504,0.856,-0.101,0.998
39.664931774139404,0.505,0.859,-0.101,1.002
39.67481088638306,0.506,0.862,-0.102,1.005
39.68522596359253,0.507,0.865,-0.095,1.007
39.72060179710388,0.505,0.877,-0.068,1.014
39.72075581550598,0.505,0.877,-0.068,1.014
39.72088980674744,0.505,0.877,-0.068,1.014
39.722707748413086,0.506,0.878,-0.067,1.016
39.732985973358154,0.509,0.873,-0.066,1.013
39.74880886077881,0.515,0.864,-0.065,1.008
39.75279784202576,0.525,0.859,-0.068,1.009
39.76407289505005,0.533,0.855,-0.073,1.01
39.77387881278992,0.538,0.85,-0.075,1.009
39.78408098220825,0.542,0.848,-0.079,1.01
39.813145875930786,0.53,0.845,-0.089,1.001
39.81329393386841,0.53,0.845,-0.089,1.001
39.81342577934265,0.53,0.845,-0.089,1.001
39.822221755981445,0.52,0.845,-0.087,0.996
39.83225679397583,0.508,0.846,-0.087,0.991
39.843997955322266,0.494,0.847,-0.086,0.984
39.85349178314209,0.481,0.849,-0.089,0.98
39.86369466781616,0.471,0.854,-0.095,0.98
39.874287843704224,0.468,0.862,-0.097,0.986
39.883731842041016,0.469,0.87,-0.098,0.993
39.9136118888855,0.479,0.873,-0.097,1.0
39.91376066207886,0.479,0.873,-0.097,1.0
39.91390085220337,0.479,0.873,-0.097,1.0
39.921568870544434,0.486,0.873,-0.091,1.003
39.931668758392334,0.496,0.872,-0.082,1.007
39.94301700592041,0.508,0.872,-0.074,1.012
39.95329785346985,0.518,0.872,-0.067,1.016
39.96298885345459,0.526,0.869,-0.06,1.018
39.972829818725586,0.529,0.864,-0.054,1.015
39.982550859451294,0.529,0.863,-0.051,1.014
40.01384687423706,0.514,0.863,-0.055,1.006
40.01399087905884,0.514,0.863,-0.055,1.006
40.01412296295166,0.514,0.863,-0.055,1.006
40.020832777023315,0.509,0.865,-0.062,1.006
40.030921936035156,0.502,0.866,-0.067,1.003
40.04246282577515,0.494,0.867,-0.072,1.0
40.052698850631714,0.487,0.868,-0.076,0.998
40.06210899353027,0.485,0.871,-0.084,1.0
40.072205781936646,0.486,0.871,-0.088,1.001
40.0821967124939,0.49,0.871,-0.09,1.003
40.11270785331726,0.501,0.866,-0.078,1.004
40.11286282539368,0.501,0.866,-0.078,1.004
40.1129937171936,0.501,0.866,-0.078,1.004
40.12028479576111,0.506,0.864,-0.07,1.004
40.13032579421997,0.51,0.864,-0.065,1.005
40.141148805618286,0.512,0.864,-0.057,1.006
40.151484966278076,0.512,0.866,-0.05,1.007
40.16101384162903,0.512,0.866,-0.048,1.007
40.17143774032593,0.513,0.867,-0.05,1.009
40.181612968444824,0.514,0.87,-0.054,1.012
40.21674680709839,0.512,0.874,-0.068,1.015
40.21690273284912,0.512,0.874,-0.068,1.015
40.217041969299316,0.512,0.874,-0.068,1.015
40.219655990600586,0.506,0.874,-0.075,1.013
40.22990369796753,0.501,0.874,-0.084,1.011
40.23991870880127,0.499,0.874,-0.096,1.011
40.25072383880615,0.5,0.872,-0.105,1.011
40.260934829711914,0.505,0.871,-0.114,1.013
40.27126383781433,0.508,0.865,-0.118,1.01
40.281176805496216,0.511,0.86,-0.119,1.007
40.31004476547241,0.51,0.849,-0.106,0.996
40.31019186973572,0.51,0.849,-0.106,0.996
40.31032586097717,0.51,0.849,-0.106,0.996
40.318952798843384,0.51,0.847,-0.101,0.994
40.32908487319946,0.508,0.845,-0.096,0.991
40.34011888504028,0.505,0.847,-0.095,0.991
40.350369930267334,0.501,0.851,-0.093,0.992
40.36028575897217,0.498,0.852,-0.091,0.991
40.370314836502075,0.497,0.853,-0.093,0.992
40.380345821380615,0.495,0.856,-0.094,0.993
40.41145086288452,0.49,0.855,-0.101,0.991
40.4116108417511,0.49,0.855,-0.101,0.991
40.41174268722534,0.49,0.855,-0.101,0.991
40.41804385185242,0.49,0.852,-0.104,0.988
40.42988872528076,0.493,0.851,-0.107,0.989
40.43969678878784,0.497,0.851,-0.108,0.991
40.449562788009644,0.502,0.851,-0.105,0.994
40.45939588546753,0.504,0.85,-0.102,0.993
40.469890832901,0.506,0.848,-0.099,0.992
40.4795126914978,0.505,0.851,-0.093,0.994
40.50996494293213,0.502,0.855,-0.087,0.995
40.51006889343262,0.502,0.855,-0.087,0.995
40.510159969329834,0.502,0.855,-0.087,0.995
40.51744890213013,0.503,0.855,-0.083,0.995
40.527587890625,0.503,0.854,-0.085,0.995
40.539124965667725,0.506,0.853,-0.093,0.996
40.54879379272461,0.51,0.851,-0.103,0.997
40.55901575088501,0.515,0.848,-0.113,0.999
40.56884765625,0.521,0.842,-0.116,0.997
40.578797817230225,0.527,0.837,-0.118,0.996
40.61273765563965,0.529,0.832,-0.108,0.992
40.612889766693115,0.529,0.832,-0.108,0.992
40.61302471160889,0.529,0.832,-0.108,0.992
40.6168737411499,0.524,0.835,-0.103,0.991
40.62712383270264,0.516,0.841,-0.098,0.992
40.637762784957886,0.512,0.848,-0.096,0.995
40.64875268936157,0.508,0.853,-0.095,0.997
40.658362865448,0.502,0.854,-0.094,0.995
40.668107986450195,0.5,0.853,-0.096,0.993
40.67790985107422,0.503,0.854,-0.101,0.996
40.70947074890137,0.514,0.869,-0.103,1.015
40.70962882041931,0.514,0.869,-0.103,1.015
40.70976400375366,0.514,0.869,-0.103,1.015
40.71632385253906,0.517,0.873,-0.097,1.019
40.72632884979248,0.519,0.874,-0.092,1.021
40.73804569244385,0.521,0.873,-0.086,1.02
40.74796199798584,0.523,0.87,-0.082,1.018
40.7574257850647,0.523,0.866,-0.081,1.015
40.76741600036621,0.524,0.863,-0.076,1.012
40.77788591384888,0.525,0.862,-0.077,1.012
40.80974078178406,0.524,0.861,-0.089,1.012
40.80989170074463,0.524,0.861,-0.089,1.012
40.81002378463745,0.524,0.861,-0.089,1.012
40.81571292877197,0.525,0.859,-0.091,1.011
40.826013803482056,0.522,0.861,-0.093,1.011
40.83703279495239,0.517,0.863,-0.094,1.01
40.847145795822144,0.513,0.862,-0.094,1.007
40.85719299316406,0.51,0.866,-0.096,1.01
40.86751174926758,0.508,0.868,-0.1,1.011
40.87752866744995,0.507,0.867,-0.105,1.01
40.9076247215271,0.507,0.865,-0.116,1.009
40.907771825790405,0.507,0.865,-0.116,1.009
40.9079008102417,0.507,0.865,-0.116,1.009
40.91521978378296,0.509,0.867,-0.124,1.013
40.925495862960815,0.512,0.87,-0.129,1.018
40.93622088432312,0.513,0.864,-0.131,1.013
40.94699478149414,0.514,0.853,-0.129,1.004
40.95659589767456,0.518,0.846,-0.123,1.0
40.96669673919678,0.521,0.838,-0.117,0.994
40.9763069152832,0.522,0.831,-0.116,0.988
41.00760793685913,0.515,0.809,-0.12,0.966
41.00775480270386,0.515,0.809,-0.12,0.966
41.00788688659668,0.515,0.809,-0.12,0.966
41.0144829750061,0.509,0.803,-0.121,0.958
41.02442979812622,0.503,0.806,-0.12,0.958
41.0359148979187,0.498,0.818,-0.117,0.965
41.045912742614746,0.495,0.83,-0.115,0.973
41.055603981018066,0.497,0.838,-0.113,0.981
41.06654977798462,0.497,0.843,-0.113,0.985
41.07571578025818,0.496,0.845,-0.111,0.986
41.10796284675598,0.494,0.851,-0.109,0.99
41.10811376571655,0.494,0.851,-0.109,0.99
41.108245849609375,0.494,0.851,-0.109,0.99
41.113725662231445,0.49,0.852,-0.108,0.989
41.123878955841064,0.486,0.853,-0.105,0.987
41.13542699813843,0.485,0.854,-0.106,0.988
41.14523386955261,0.49,0.855,-0.105,0.991
41.15455770492554,0.497,0.855,-0.103,0.994
41.1650767326355,0.509,0.856,-0.102,1.001
41.17534399032593,0.522,0.858,-0.097,1.009
41.20631384849548,0.556,0.851,-0.089,1.02
41.20648670196533,0.556,0.851,-0.089,1.02
41.20662188529968,0.556,0.851,-0.089,1.02
41.21311378479004,0.565,0.845,-0.088,1.02
41.22349977493286,0.57,0.837,-0.091,1.017
41.23455190658569,0.571,0.831,-0.093,1.013
41.244417667388916,0.567,0.826,-0.094,1.006
41.25420665740967,0.557,0.827,-0.094,1.002
41.26500678062439,0.544,0.834,-0.094,1.0
41.274667739868164,0.531,0.84,-0.096,0.998
41.30878782272339,0.501,0.862,-0.12,1.004
41.30893683433533,0.501,0.862,-0.12,1.004
41.30906677246094,0.501,0.862,-0.12,1.004
41.312596797943115,0.493,0.868,-0.127,1.006
41.32252478599548,0.486,0.875,-0.132,1.01
41.33256673812866,0.481,0.878,-0.135,1.01
41.34390687942505,0.477,0.877,-0.138,1.008
41.35292196273804,0.477,0.873,-0.139,1.004
41.36379885673523,0.481,0.866,-0.144,1.001
41.37355995178223,0.486,0.862,-0.15,1.001
41.40874481201172,0.498,0.84,-0.158,0.989
41.4088978767395,0.498,0.84,-0.158,0.989
41.40903091430664,0.498,0.84,-0.158,0.989
41.41176700592041,0.501,0.836,-0.154,0.987
41.422297954559326,0.506,0.829,-0.148,0.982
41.434852838516235,0.514,0.821,-0.137,0.978
41.442495822906494,0.526,0.813,-0.132,0.977
41.45272183418274,0.541,0.81,-0.126,0.982
41.46327877044678,0.557,0.814,-0.117,0.993
41.473612785339355,0.575,0.822,-0.108,1.009
41.504456996917725,0.627,0.838,-0.074,1.049
41.50460982322693,0.627,0.838,-0.074,1.049
41.50474166870117,0.627,0.838,-0.074,1.049
41.51115798950195,0.643,0.84,-0.065,1.06
41.52132987976074,0.657,0.842,-0.062,1.07
41.53324890136719,0.664,0.838,-0.067,1.071
