time;gFx;gFy;gFz;TgF
24.371953897;0,9129;-0,1026;0,4194;1,010
24.372220303;0,9127;-0,1026;0,4197;1,010
24.372562907;0,9137;-0,1038;0,4204;1,011
24.372848897;0,9146;-0,1033;0,4207;1,012
24.373128688;0,9159;-0,1026;0,4212;1,013
24.373405147;0,9159;-0,1026;0,4214;1,013
24.375910147;0,9151;-0,1024;0,4221;1,013
24.376511293;0,9144;-0,1031;0,4241;1,013
24.385632959;0,9151;-0,1043;0,4246;1,014
24.386543845;0,9151;-0,1046;0,4243;1,014
24.386899782;0,9154;-0,1041;0,4246;1,014
24.38717822;0,9164;-0,1036;0,4243;1,015
24.387466918;0,9168;-0,1029;0,4243;1,015
24.387745668;0,9166;-0,1026;0,4256;1,016
24.387996918;0,9173;-0,1036;0,4256;1,017
24.388271501;0,9186;-0,1058;0,4241;1,017
24.388642022;0,9195;-0,1065;0,4234;1,018
24.388948324;0,9193;-0,1058;0,4243;1,018
24.389243845;0,9186;-0,1055;0,4248;1,018
24.389517282;0,9173;-0,1058;0,4248;1,016
24.391102595;0,9161;-0,1055;0,4258;1,016
24.39250348;0,9166;-0,1055;0,4265;1,016
24.393140616;0,9173;-0,1055;0,4265;1,017
24.395630616;0,9168;-0,1051;0,4273;1,017
24.396263949;0,9161;-0,1058;0,4282;1,017
24.407037126;0,9166;-0,1058;0,4268;1,017
24.407622334;0,9171;-0,1055;0,4251;1,016
24.407886605;0,9171;-0,1058;0,4256;1,017
24.408142126;0,9171;-0,1060;0,4265;1,017
24.408463897;0,9178;-0,1055;0,4263;1,017
24.408724886;0,9176;-0,1060;0,4258;1,017
24.409001813;0,9168;-0,1060;0,4268;1,017
24.409275095;0,9181;-0,1060;0,4280;1,018
24.40955098;0,9183;-0,1065;0,4280;1,019
24.409851709;0,9173;-0,1070;0,4263;1,017
24.410117334;0,9168;-0,1068;0,4253;1,016
24.410385511;0,9171;-0,1053;0,4258;1,017
24.413778532;0,9168;-0,1048;0,4260;1,016
24.41464598;0,9164;-0,1041;0,4248;1,015
24.414987595;0,9171;-0,1043;0,4238;1,016
24.417029782;0,9176;-0,1048;0,4246;1,016
24.417519418;0,9171;-0,1041;0,4256;1,016
24.42711973;0,9171;-0,1038;0,4248;1,016
24.427675147;0,9176;-0,1046;0,4236;1,016
24.427955147;0,9168;-0,1043;0,4241;1,016
24.428223845;0,9159;-0,1033;0,4246;1,015
24.428564574;0,9159;-0,1036;0,4246;1,015
24.428807855;0,9156;-0,1041;0,4241;1,014
24.429069261;0,9161;-0,1036;0,4229;1,014
24.429357907;0,9159;-0,1038;0,4216;1,014
24.429633688;0,9156;-0,1043;0,4214;1,013
24.429920355;0,9164;-0,1041;0,4221;1,014
24.430186657;0,9161;-0,1038;0,4221;1,014
24.430446501;0,9154;-0,1033;0,4214;1,013
24.433047699;0,9144;-0,1021;0,4212;1,012
24.433991657;0,9151;-0,1019;0,4202;1,012
24.434378897;0,9156;-0,1019;0,4197;1,012
24.434986241;0,9154;-0,1014;0,4192;1,012
24.436671501;0,9161;-0,1016;0,4187;1,012
24.447203063;0,9156;-0,1024;0,4197;1,012
24.448115511;0,9144;-0,1026;0,4202;1,012
24.448570251;0,9149;-0,1036;0,4194;1,012
24.449022282;0,9156;-0,1041;0,4182;1,012
24.449445199;0,9144;-0,1041;0,4175;1,011
24.451033793;0,9139;-0,1031;0,4187;1,011
24.451803168;0,9146;-0,1021;0,4192;1,011
24.452276657;0,9142;-0,1026;0,4180;1,010
24.452843324;0,9134;-0,1033;0,4172;1,010
24.453248688;0,9132;-0,1026;0,4172;1,009
24.453667126;0,9134;-0,1004;0,4172;1,009
24.454059105;0,9139;-0,1002;0,4180;1,010
24.45444322;0,9142;-0,1014;0,4182;1,010
24.454836761;0,9142;-0,1021;0,4180;1,010
24.455210459;0,9134;-0,1014;0,4180;1,010
24.45607322;0,9132;-0,1007;0,4177;1,009
24.457095876;0,9129;-0,1007;0,4180;1,009
24.471519418;0,9124;-0,1009;0,4182;1,009
24.47535098;0,9124;-0,1011;0,4180;1,009
24.475752491;0,9127;-0,1014;0,4170;1,009
24.476048636;0,9122;-0,1016;0,4158;1,008
24.476421241;0,9112;-0,1029;0,4158;1,007
24.476704626;0,9115;-0,1033;0,4165;1,007
24.476982334;0,9124;-0,1026;0,4170;1,008
24.477243376;0,9137;-0,1024;0,4175;1,010
24.477545407;0,9149;-0,1021;0,4172;1,011
24.477835876;0,9154;-0,1014;0,4172;1,011
24.481524157;0,9151;-0,1004;0,4175;1,011
24.482218584;0,9142;-0,0989;0,4172;1,010
24.482444886;0,9132;-0,0987;0,4168;1,009
24.48261322;0,9127;-0,0992;0,4165;1,008
24.482765668;0,9134;-0,0992;0,4160;1,009
24.482908168;0,9142;-0,0994;0,4155;1,009
24.483057178;0,9144;-0,1002;0,4148;1,009
24.485785095;0,9139;-0,1004;0,4146;1,009
24.486183324;0,9142;-0,1004;0,4143;1,009
24.486368272;0,9146;-0,1002;0,4146;1,009
24.486523688;0,9149;-0,1007;0,4155;1,010
24.486816345;0,9151;-0,1014;0,4163;1,010
24.486987803;0,9146;-0,1021;0,4158;1,010
24.487129365;0,9139;-0,1016;0,4153;1,009
24.487288949;0,9137;-0,0999;0,4151;1,008
24.487449886;0,9134;-0,0989;0,4151;1,008
24.489052543;0,9132;-0,0989;0,4148;1,008
24.48940098;0,9129;-0,0989;0,4158;1,008
24.490277126;0,9127;-0,1002;0,4155;1,008
24.491738376;0,9120;-0,1004;0,4148;1,007
24.493829522;0,9105;-0,0999;0,4151;1,006
24.494189938;0,9102;-0,0997;0,4143;1,005
24.495984313;0,9110;-0,0994;0,4141;1,006
24.50763874;0,9115;-0,0989;0,4151;1,006
24.508185095;0,9122;-0,0989;0,4148;1,007
24.508498845;0,9124;-0,0994;0,4141;1,007
24.508710199;0,9117;-0,0997;0,4143;1,006
24.508947282;0,9132;-0,0992;0,4151;1,008
24.509160199;0,9142;-0,0989;0,4153;1,009
24.509368897;0,9139;-0,0999;0,4155;1,009
24.509587386;0,9149;-0,1002;0,4158;1,010
24.509818168;0,9164;-0,0999;0,4158;1,011
24.51008624;0,9161;-0,0997;0,4163;1,011
24.510320095;0,9154;-0,0989;0,4165;1,011
24.510547022;0,9156;-0,0972;0,4170;1,011
24.510764365;0,9154;-0,0958;0,4170;1,010
24.51398348;0,9149;-0,0963;0,4170;1,010
24.514851657;0,9146;-0,0963;0,4172;1,010
24.518053376;0,9149;-0,0960;0,4175;1,010
24.518569365;0,9146;-0,0960;0,4175;1,010
24.529861553;0,9151;-0,0955;0,4172;1,010
24.530741501;0,9161;-0,0953;0,4177;1,011
24.531086136;0,9154;-0,0950;0,4185;1,011
24.53135098;0,9149;-0,0938;0,4192;1,011
24.531604418;0,9159;-0,0928;0,4192;1,012
24.531883584;0,9166;-0,0936;0,4194;1,012
24.532169886;0,9161;-0,0946;0,4202;1,012
24.532549313;0,9156;-0,0943;0,4202;1,012
24.532834522;0,9146;-0,0931;0,4197;1,011
24.53310999;0,9134;-0,0924;0,4202;1,010
24.533386449;0,9137;-0,0926;0,4204;1,010
24.533722543;0,9144;-0,0926;0,4192;1,010
24.533998949;0,9144;-0,0933;0,4187;1,010
24.534284418;0,9144;-0,0953;0,4194;1,011
24.53456473;0,9149;-0,0963;0,4207;1,012
24.535175251;0,9154;-0,0950;0,4207;1,012
24.548669522;0,9166;-0,0941;0,4199;1,013
24.549277438;0,9168;-0,0943;0,4199;1,013
24.549576553;0,9168;-0,0950;0,4209;1,013
24.549829782;0,9164;-0,0960;0,4212;1,013
24.550092282;0,9159;-0,0970;0,4212;1,013
24.550347178;0,9154;-0,0977;0,4207;1,012
24.55061822;0,9156;-0,0977;0,4202;1,012
24.550884365;0,9161;-0,0975;0,4199;1,012
24.55113124;0,9159;-0,0985;0,4202;1,012
24.551375303;0,9161;-0,0985;0,4207;1,013
24.551657803;0,9171;-0,0985;0,4199;1,013
24.551936032;0,9164;-0,0989;0,4209;1,013
24.55220999;0,9159;-0,0989;0,4219;1,013
24.552593688;0,9171;-0,0982;0,4214;1,014
24.552870459;0,9164;-0,0985;0,4216;1,013
24.55507374;0,9159;-0,0992;0,4219;1,013
24.555593115;0,9166;-0,0987;0,4216;1,014
24.555971084;0,9173;-0,0982;0,4226;1,015
24.567427855;0,9181;-0,0992;0,4236;1,016
24.568456501;0,9181;-0,1011;0,4236;1,016
24.568857282;0,9183;-0,1026;0,4229;1,016
24.56916947;0,9186;-0,1041;0,4221;1,016
24.569433272;0,9171;-0,1043;0,4221;1,015
24.569691605;0,9151;-0,1043;0,4221;1,013
24.569947282;0,9139;-0,1043;0,4219;1,012
24.57022197;0,9132;-0,1048;0,4214;1,011
24.570507543;0,9137;-0,1055;0,4212;1,012
24.570837022;0,9154;-0,1068;0,4207;1,013
24.571709105;0,9166;-0,1075;0,4207;1,014
24.572037543;0,9173;-0,1077;0,4207;1,015
24.572385147;0,9176;-0,1075;0,4199;1,015
24.572692699;0,9176;-0,1070;0,4194;1,015
24.574633376;0,9178;-0,1077;0,4194;1,015
24.578346813;0,9181;-0,1097;0,4192;1,015
24.578921813;0,9181;-0,1114;0,4180;1,015
24.586360772;0,9178;-0,1121;0,4172;1,014
24.587329678;0,9168;-0,1126;0,4170;1,013
24.587686501;0,9168;-0,1131;0,4165;1,013
24.587989365;0,9181;-0,1131;0,4155;1,014
24.588290355;0,9181;-0,1134;0,4151;1,014
24.588658793;0,9161;-0,1141;0,4151;1,012
24.588946293;0,9156;-0,1151;0,4155;1,012
24.58921348;0,9168;-0,1158;0,4158;1,013
24.589462282;0,9171;-0,1165;0,4146;1,013
24.603510251;0,9161;-0,1173;0,4141;1,012
24.604620668;0,9156;-0,1175;0,4153;1,012
24.605105824;0,9168;-0,1180;0,4151;1,013
24.605403324;0,9164;-0,1195;0,4141;1,013
24.605670615;0,9154;-0,1197;0,4136;1,012
24.605935355;0,9156;-0,1192;0,4136;1,012
24.606188168;0,9156;-0,1195;0,4143;1,012
24.606471761;0,9154;-0,1199;0,4148;1,012
24.606759574;0,9159;-0,1195;0,4151;1,013
24.607043168;0,9161;-0,1190;0,4143;1,012
24.607285147;0,9164;-0,1187;0,4143;1,013
24.608195615;0,9164;-0,1180;0,4148;1,013
24.608541501;0,9159;-0,1175;0,4141;1,012
24.608818949;0,9151;-0,1182;0,4133;1,011
24.609114105;0,9154;-0,1190;0,4131;1,011
24.609382907;0,9161;-0,1187;0,4129;1,012
24.609702751;0,9154;-0,1180;0,4133;1,011
24.609981865;0,9144;-0,1170;0,4141;1,011
24.61025973;0,9146;-0,1168;0,4133;1,010
24.61054447;0,9146;-0,1170;0,4121;1,010
24.61385124;0,9146;-0,1168;0,4114;1,010
24.61473973;0,9129;-0,1165;0,4111;1,008
24.615108949;0,9107;-0,1160;0,4107;1,006
24.616616032;0,9107;-0,1158;0,4097;1,005
24.627191657;0,9102;-0,1165;0,4097;1,005
24.627729157;0,9100;-0,1170;0,4094;1,005
24.628014834;0,9100;-0,1177;0,4082;1,004
24.62827197;0,9088;-0,1177;0,4080;1,003
24.628631761;0,9085;-0,1173;0,4072;1,003
24.628896501;0,9088;-0,1165;0,4072;1,003
24.629133688;0,9098;-0,1168;0,4070;1,003
24.629362334;0,9110;-0,1173;0,4058;1,004
24.629636865;0,9102;-0,1175;0,4043;1,003
24.632936865;0,9093;-0,1165;0,4024;1,001
24.633803584;0,9088;-0,1158;0,4011;1,000
24.634138584;0,9076;-0,1153;0,4002;0,999
24.634474522;0,9068;-0,1146;0,3989;0,997
24.634763011;0,9068;-0,1143;0,3982;0,997
24.635054157;0,9071;-0,1141;0,3980;0,997
24.635339886;0,9073;-0,1129;0,3980;0,997
24.639239834;0,9071;-0,1124;0,3975;0,997
24.647931188;0,9071;-0,1126;0,3977;0,997
24.648562282;0,9063;-0,1129;0,3980;0,996
24.648866709;0,9061;-0,1129;0,3965;0,995
24.649154105;0,9061;-0,1124;0,3963;0,995
24.64939749;0,9071;-0,1114;0,3972;0,996
24.649651709;0,9083;-0,1109;0,3980;0,998
24.649892022;0,9083;-0,1116;0,3982;0,998
24.650172647;0,9083;-0,1124;0,3989;0,998
24.650420095;0,9078;-0,1124;0,3987;0,998
24.650713428;0,9068;-0,1126;0,3982;0,997
24.651010928;0,9063;-0,1134;0,3992;0,997
24.654711136;0,9063;-0,1143;0,4002;0,997
24.655304782;0,9078;-0,1151;0,4002;0,999
24.655595407;0,9083;-0,1138;0,3999;0,999
24.655857334;0,9071;-0,1131;0,4002;0,998
24.656132438;0,9059;-0,1141;0,4004;0,997
24.66723999;0,9068;-0,1153;0,4004;0,998
24.668173115;0,9081;-0,1158;0,4011;0,999
24.668614261;0,9083;-0,1153;0,4021;1,000
24.668956761;0,9085;-0,1138;0,4038;1,001
24.669246657;0,9095;-0,1129;0,4055;1,002
24.669540459;0,9105;-0,1136;0,4050;1,003
24.669843532;0,9102;-0,1136;0,4043;1,002
24.670114313;0,9100;-0,1131;0,4053;1,003
24.67038499;0,9110;-0,1136;0,4070;1,004
24.670688063;0,9120;-0,1143;0,4080;1,006
24.670954834;0,9127;-0,1151;0,4089;1,007
24.67126348;0,9129;-0,1165;0,4102;1,008
24.671547699;0,9142;-0,1180;0,4109;1,009
24.67181374;0,9159;-0,1177;0,4109;1,011
24.674225876;0,9171;-0,1160;0,4116;1,012
24.674787386;0,9181;-0,1158;0,4124;1,013
24.676767751;0,9193;-0,1160;0,4129;1,014
24.677365511;0,9198;-0,1156;0,4133;1,015
24.68746973;0,9198;-0,1156;0,4138;1,015
24.688417803;0,9210;-0,1158;0,4146;1,017
24.68874848;0,9217;-0,1163;0,4153;1,018
24.689013428;0,9229;-0,1173;0,4163;1,019
24.689240407;0,9242;-0,1175;0,4170;1,021
24.689470772;0,9234;-0,1173;0,4168;1,020
24.689721813;0,9227;-0,1170;0,4158;1,019
24.689938584;0,9229;-0,1173;0,4168;1,019
24.690169782;0,9239;-0,1170;0,4175;1,021
24.690410355;0,9247;-0,1163;0,4165;1,021
24.690661709;0,9247;-0,1148;0,4158;1,020
24.690884574;0,9242;-0,1134;0,4153;1,020
24.692646293;0,9247;-0,1114;0,4168;1,020
24.693186501;0,9247;-0,1109;0,4182;1,021
24.698105095;0,9247;-0,1119;0,4172;1,021
24.698754313;0,9251;-0,1126;0,4172;1,021
24.698990928;0,9254;-0,1131;0,4190;1,022
24.707954261;0,9247;-0,1129;0,4204;1,022
24.708606761;0,9234;-0,1121;0,4192;1,020
24.708935355;0,9227;-0,1112;0,4175;1,019
24.709240407;0,9229;-0,1112;0,4172;1,019
24.709525251;0,9227;-0,1112;0,4175;1,019
24.709779626;0,9215;-0,1112;0,4185;1,018
24.71003598;0,9210;-0,1107;0,4192;1,018
24.710268115;0,9212;-0,1107;0,4187;1,018
24.710541449;0,9207;-0,1121;0,4177;1,017
24.71081848;0,9200;-0,1119;0,4165;1,016
24.727228584;0,9198;-0,1104;0,4168;1,016
24.728252803;0,9190;-0,1102;0,4172;1,015
24.728709626;0,9181;-0,1107;0,4172;1,014
24.728977022;0,9176;-0,1112;0,4165;1,014
24.729223324;0,9173;-0,1112;0,4158;1,013
24.729487595;0,9176;-0,1109;0,4155;1,013
24.729721865;0,9173;-0,1109;0,4148;1,013
24.729972022;0,9173;-0,1116;0,4146;1,013
24.730280042;0,9178;-0,1121;0,4146;1,013
24.73078999;0,9178;-0,1107;0,4143;1,013
24.731092647;0,9171;-0,1097;0,4138;1,012
24.731426449;0,9164;-0,1090;0,4146;1,012
24.73171572;0,9156;-0,1082;0,4155;1,011
24.732014001;0,9139;-0,1087;0,4151;1,010
24.732291553;0,9127;-0,1090;0,4138;1,008
24.732738376;0,9129;-0,1099;0,4133;1,008
24.733038167;0,9139;-0,1107;0,4126;1,009
24.733327803;0,9142;-0,1102;0,4121;1,009
24.733605303;0,9139;-0,1092;0,4119;1,008
24.733886865;0,9134;-0,1087;0,4119;1,008
24.734147438;0,9129;-0,1085;0,4129;1,008
24.734437647;0,9127;-0,1092;0,4124;1,007
24.736574938;0,9129;-0,1099;0,4116;1,007
24.747831188;0,9129;-0,1099;0,4114;1,007
24.748474574;0,9132;-0,1099;0,4121;1,008
24.748875147;0,9137;-0,1094;0,4129;1,009
24.74915973;0,9139;-0,1104;0,4136;1,009
24.749466553;0,9129;-0,1116;0,4126;1,008
24.749766136;0,9120;-0,1109;0,4114;1,007
24.750047907;0,9124;-0,1082;0,4111;1,007
24.75037723;0,9134;-0,1077;0,4116;1,008
24.750674105;0,9151;-0,1090;0,4124;1,010
24.750967647;0,9154;-0,1094;0,4126;1,010
24.751219157;0,9151;-0,1094;0,4129;1,010
24.751494938;0,9151;-0,1094;0,4129;1,010
24.751769574;0,9156;-0,1099;0,4133;1,011
24.753183532;0,9164;-0,1114;0,4143;1,012
24.753632803;0,9156;-0,1107;0,4148;1,011
24.755388949;0,9154;-0,1082;0,4153;1,011
24.755828376;0,9161;-0,1080;0,4158;1,012
24.768274574;0,9168;-0,1090;0,4153;1,012
24.771398532;0,9176;-0,1090;0,4151;1,013
24.771733428;0,9173;-0,1097;0,4148;1,013
24.772008115;0,9173;-0,1099;0,4153;1,013
24.77226473;0,9173;-0,1092;0,4153;1,013
24.772571865;0,9166;-0,1094;0,4158;1,012
24.77283973;0,9168;-0,1099;0,4160;1,013
24.773131813;0,9183;-0,1102;0,4155;1,014
24.773412751;0,9190;-0,1094;0,4153;1,014
24.773712855;0,9190;-0,1092;0,4153;1,014
24.774012542;0,9193;-0,1097;0,4153;1,015
24.774266605;0,9203;-0,1092;0,4155;1,016
24.774541292;0,9203;-0,1085;0,4155;1,016
24.774840772;0,9198;-0,1077;0,4155;1,015
24.775123324;0,9188;-0,1087;0,4153;1,014
24.775409261;0,9183;-0,1104;0,4153;1,014
24.787417438;0,9198;-0,1092;0,4163;1,015
24.788366032;0,9198;-0,1082;0,4158;1,015
24.788734574;0,9186;-0,1075;0,4143;1,013
24.788996292;0,9183;-0,1072;0,4143;1,013
24.78923223;0,9195;-0,1070;0,4138;1,014
24.789469417;0,9198;-0,1070;0,4126;1,014
24.789683063;0,9186;-0,1068;0,4124;1,013
24.78992848;0,9176;-0,1068;0,4133;1,012
24.790172959;0,9183;-0,1065;0,4141;1,013
24.790379105;0,9186;-0,1058;0,4143;1,013
24.790601188;0,9183;-0,1058;0,4146;1,013
24.79082598;0,9188;-0,1048;0,4146;1,013
24.791075876;0,9186;-0,1038;0,4141;1,013
24.791287126;0,9183;-0,1038;0,4131;1,012
24.793282907;0,9176;-0,1029;0,4131;1,012
24.793727022;0,9171;-0,1021;0,4138;1,011
24.795603845;0,9176;-0,1021;0,4141;1,012
24.796800824;0,9183;-0,1029;0,4155;1,013
24.805563376;0,9181;-0,1041;0,4160;1,013
24.805925876;0,9168;-0,1038;0,4153;1,012
24.806068167;0,9159;-0,1031;0,4143;1,010
24.806205459;0,9156;-0,1038;0,4138;1,010
24.806314053;0,9159;-0,1041;0,4141;1,010
24.806430772;0,9161;-0,1029;0,4148;1,011
24.806564157;0,9166;-0,1026;0,4158;1,012
24.806694678;0,9168;-0,1033;0,4165;1,012
24.80683822;0,9166;-0,1036;0,4153;1,012
24.807945772;0,9161;-0,1031;0,4148;1,011
24.811206449;0,9154;-0,1029;0,4155;1,011
24.811731449;0,9142;-0,1026;0,4153;1,009
24.811936188;0,9134;-0,1031;0,4155;1,009
24.813571397;0,9137;-0,1038;0,4155;1,009
24.81487822;0,9146;-0,1033;0,4153;1,010
24.815870667;0,9151;-0,1029;0,4153;1,010
24.830088845;0,9151;-0,1029;0,4146;1,010
24.830955251;0,9144;-0,1033;0,4143;1,009
24.831316761;0,9146;-0,1046;0,4151;1,010
24.831581188;0,9156;-0,1048;0,4160;1,011
24.831854886;0,9156;-0,1038;0,4168;1,011
24.832112647;0,9156;-0,1041;0,4168;1,011
24.832466761;0,9159;-0,1051;0,4165;1,012
24.832746605;0,9154;-0,1058;0,4158;1,011
24.833019886;0,9142;-0,1055;0,4153;1,010
24.834568011;0,9144;-0,1051;0,4143;1,009
24.835092334;0,9151;-0,1065;0,4136;1,010
24.835446553;0,9151;-0,1070;0,4138;1,010
24.835716084;0,9156;-0,1060;0,4133;1,010
24.835953115;0,9164;-0,1070;0,4129;1,011
24.836207595;0,9168;-0,1065;0,4129;1,011
24.836581709;0,9168;-0,1048;0,4129;1,011
24.83689624;0,9166;-0,1043;0,4129;1,011
24.846624678;0,9168;-0,1043;0,4129;1,011
24.847454886;0,9176;-0,1048;0,4133;1,012
24.848569834;0,9173;-0,1051;0,4136;1,012
24.84891072;0,9166;-0,1058;0,4133;1,011
24.849169157;0,9151;-0,1055;0,4124;1,009
24.849441084;0,9154;-0,1051;0,4131;1,010
24.849687699;0,9159;-0,1046;0,4138;1,010
24.849955824;0,9164;-0,1051;0,4129;1,011
24.855031397;0,9166;-0,1060;0,4121;1,011
24.85557999;0,9173;-0,1068;0,4126;1,012
24.855900772;0,9181;-0,1065;0,4129;1,012
24.856138428;0,9173;-0,1068;0,4129;1,012
24.856518688;0,9168;-0,1068;0,4131;1,011
24.856781188;0,9178;-0,1065;0,4136;1,012
24.857014938;0,9178;-0,1065;0,4136;1,012
24.857296605;0,9176;-0,1063;0,4131;1,012
24.857566084;0,9186;-0,1063;0,4141;1,013
24.866441084;0,9188;-0,1060;0,4153;1,014
24.867045407;0,9168;-0,1058;0,4148;1,012
24.867361345;0,9156;-0,1060;0,4146;1,011
24.867622542;0,9161;-0,1068;0,4138;1,011
24.867877751;0,9161;-0,1068;0,4136;1,011
24.86814473;0,9156;-0,1065;0,4129;1,010
24.86847447;0,9159;-0,1070;0,4126;1,010
24.868750147;0,9168;-0,1070;0,4131;1,011
24.869061032;0,9171;-0,1075;0,4133;1,012
24.869355251;0,9168;-0,1075;0,4136;1,012
24.869634209;0,9176;-0,1068;0,4133;1,012
24.869923167;0,9181;-0,1063;0,4126;1,012
24.872721709;0,9186;-0,1060;0,4131;1,013
24.873250824;0,9181;-0,1055;0,4136;1,012
24.873580095;0,9171;-0,1051;0,4133;1,011
24.875550407;0,9164;-0,1058;0,4121;1,010
24.875998167;0,9159;-0,1068;0,4109;1,009
24.885821553;0,9168;-0,1070;0,4107;1,010
24.887336761;0,9176;-0,1072;0,4109;1,011
24.888018324;0,9164;-0,1075;0,4111;1,010
24.889458636;0,9151;-0,1075;0,4104;1,009
24.889813845;0,9149;-0,1065;0,4104;1,008
24.890088011;0,9154;-0,1060;0,4114;1,009
24.890373376;0,9168;-0,1060;0,4121;1,011
24.890638115;0,9171;-0,1065;0,4119;1,011
24.89093973;0,9164;-0,1063;0,4116;1,010
24.89124499;0,9149;-0,1065;0,4114;1,009
24.891533532;0,9144;-0,1058;0,4109;1,008
24.891842386;0,9156;-0,1041;0,4102;1,009
24.89212499;0,9168;-0,1043;0,4099;1,010
24.894790772;0,9176;-0,1055;0,4102;1,011
24.895576032;0,9171;-0,1065;0,4099;1,010
24.895911917;0,9159;-0,1058;0,4094;1,009
24.897324938;0,9144;-0,1043;0,4097;1,007
24.905994105;0,9132;-0,1051;0,4097;1,006
24.906518792;0,9137;-0,1065;0,4089;1,007
24.906798584;0,9154;-0,1068;0,4085;1,008
24.90705072;0,9164;-0,1077;0,4087;1,009
24.907304522;0,9168;-0,1085;0,4094;1,010
24.907564886;0,9168;-0,1080;0,4094;1,010
24.907813063;0,9154;-0,1075;0,4089;1,008
24.908088115;0,9144;-0,1072;0,4089;1,007
24.908486761;0,9151;-0,1065;0,4092;1,008
24.90915447;0,9156;-0,1063;0,4099;1,009
24.909510042;0,9156;-0,1058;0,4107;1,009
24.912384261;0,9154;-0,1058;0,4107;1,009
24.913233167;0,9154;-0,1068;0,4099;1,009
24.914034417;0,9151;-0,1068;0,4092;1,008
24.914390251;0,9144;-0,1065;0,4082;1,007
24.91622473;0,9142;-0,1060;0,4070;1,006
24.916718636;0,9139;-0,1055;0,4075;1,006
24.926665667;0,9144;-0,1046;0,4085;1,007
24.927215772;0,9144;-0,1038;0,4089;1,007
24.927534417;0,9142;-0,1055;0,4092;1,007
24.927768897;0,9154;-0,1068;0,4094;1,008
24.927972074;0,9151;-0,1063;0,4089;1,008
24.928169261;0,9137;-0,1058;0,4094;1,007
24.928501813;0,9134;-0,1058;0,4092;1,006
24.928754522;0,9149;-0,1058;0,4092;1,008
24.928995355;0,9154;-0,1065;0,4097;1,009
24.929201501;0,9154;-0,1068;0,4097;1,009
24.932494209;0,9144;-0,1063;0,4094;1,008
24.933338688;0,9127;-0,1070;0,4087;1,006
24.933696657;0,9124;-0,1080;0,4085;1,006
24.934006136;0,9132;-0,1082;0,4087;1,006
24.935556605;0,9139;-0,1080;0,4085;1,007
24.936093063;0,9149;-0,1072;0,4082;1,008
24.947965772;0,9144;-0,1058;0,4080;1,007
24.948611813;0,9144;-0,1058;0,4080;1,007
24.948914886;0,9154;-0,1060;0,4089;1,008
24.949178844;0,9151;-0,1058;0,4092;1,008
24.949445251;0,9156;-0,1063;0,4099;1,009
24.949726709;0,9159;-0,1065;0,4092;1,009
24.94998098;0,9168;-0,1055;0,4080;1,009
24.950217647;0,9173;-0,1053;0,4085;1,010
24.95046624;0,9168;-0,1051;0,4089;1,009
24.95071499;0,9173;-0,1051;0,4099;1,010
24.951014417;0,9176;-0,1053;0,4102;1,011
24.952526449;0,9171;-0,1058;0,4102;1,010
24.953094261;0,9159;-0,1063;0,4097;1,009
24.953425094;0,9154;-0,1055;0,4087;1,008
24.966767907;0,9154;-0,1048;0,4085;1,008
24.967701553;0,9149;-0,1046;0,4087;1,007
24.968042803;0,9142;-0,1051;0,4094;1,007
24.968374938;0,9142;-0,1055;0,4097;1,007
24.968892594;0,9129;-0,1055;0,4094;1,006
24.969152282;0,9127;-0,1048;0,4094;1,006
24.969410199;0,9132;-0,1043;0,4099;1,006
24.969673167;0,9132;-0,1048;0,4104;1,007
24.969950303;0,9146;-0,1053;0,4107;1,008
24.970213011;0,9154;-0,1055;0,4114;1,009
24.970498063;0,9146;-0,1055;0,4119;1,009
24.970799105;0,9149;-0,1058;0,4109;1,008
24.971062594;0,9151;-0,1053;0,4102;1,008
24.971340824;0,9154;-0,1051;0,4094;1,008
24.971648428;0,9151;-0,1048;0,4092;1,008
24.971936084;0,9156;-0,1046;0,4099;1,009
24.972203949;0,9159;-0,1033;0,4109;1,009
24.973964574;0,9161;-0,1029;0,4111;1,009
24.974504105;0,9168;-0,1031;0,4104;1,010
24.976105251;0,9178;-0,1033;0,4097;1,010
24.987722751;0,9176;-0,1036;0,4094;1,010
24.988719782;0,9159;-0,1041;0,4094;1,009
24.988997282;0,9151;-0,1041;0,4089;1,008
24.989207542;0,9154;-0,1041;0,4080;1,008
24.989393324;0,9149;-0,1036;0,4085;1,007
24.989570824;0,9146;-0,1043;0,4092;1,007
24.989745303;0,9156;-0,1060;0,4097;1,009
24.989922594;0,9156;-0,1060;0,4104;1,009
24.990105563;0,9154;-0,1046;0,4102;1,009
24.990301344;0,9159;-0,1033;0,4102;1,009
24.990504782;0,9151;-0,1033;0,4102;1,008
24.990703324;0,9146;-0,1033;0,4102;1,008
24.991084626;0,9159;-0,1033;0,4104;1,009
24.995778532;0,9166;-0,1041;0,4099;1,009
24.996658636;0,9176;-0,1048;0,4097;1,010
24.996993636;0,9181;-0,1043;0,4102;1,011
24.997250876;0,9176;-0,1043;0,4102;1,010
25.006511917;0,9168;-0,1046;0,4104;1,010
25.007081136;0,9168;-0,1051;0,4109;1,010
25.007399157;0,9173;-0,1055;0,4109;1,011
25.007666344;0,9161;-0,1055;0,4102;1,009
25.007901917;0,9142;-0,1051;0,4097;1,007
25.008148011;0,9139;-0,1043;0,4097;1,007
25.008619105;0,9156;-0,1036;0,4104;1,009
