time,gFx,gFy,gFz,TgF
30.716544002,-0.0954,0.1934,0.9038,0.929
30.718266386,-0.0905,0.1858,0.9143,0.937
30.722698078,-0.0788,0.1709,0.9588,0.977
30.724416848,-0.0893,0.1727,1.0066,1.025
30.725407694,-0.0954,0.1676,1.0269,1.045
30.727987309,-0.0924,0.1480,1.0770,1.091
30.730365848,-0.0924,0.1467,1.1235,1.137
30.733040232,-0.1000,0.1416,1.1729,1.186
30.735480002,-0.0986,0.1313,1.2444,1.255
30.737935309,-0.0958,0.1338,1.2987,1.309
30.740644002,-0.1022,0.1189,1.3713,1.380
30.742822694,-0.1032,0.1208,1.4570,1.466
30.745299309,-0.0883,0.1162,1.5282,1.535
30.747760309,-0.0692,0.1182,1.6108,1.617
30.752780232,-0.0582,0.1292,1.6692,1.675
30.753822463,-0.0350,0.1233,1.7222,1.727
30.755393155,-0.0064,0.1215,1.7386,1.743
30.758259386,0.0085,0.1103,1.7349,1.738
30.759939078,0.0349,0.1064,1.7122,1.716
30.762799002,0.0435,0.0971,1.6391,1.643
30.765235309,0.0517,0.0940,1.5534,1.557
30.796083002,0.0674,0.0735,1.4351,1.439
30.796847925,0.0582,0.0591,1.2880,1.291
30.79754154,0.0489,0.0251,1.1371,1.138
30.798654463,0.0493,0.0121,0.9791,0.980
30.799113848,0.0337,-0.0035,0.8216,0.822
30.799458155,0.0065,-0.0413,0.6615,0.663
30.799744848,-0.0233,-0.0723,0.5105,0.516
30.799992309,-0.0665,-0.1127,0.3456,0.370
30.800290771,-0.1149,-0.1347,0.1936,0.262
30.80050554,-0.1792,-0.1599,-0.0061,0.240
30.800681232,-0.2368,-0.1664,-0.1688,0.335
30.800866771,-0.2869,-0.1491,-0.2739,0.424
30.801250694,-0.3263,-0.0965,-0.2548,0.425
30.801603078,-0.3742,-0.0117,-0.0470,0.377
30.802403617,-0.4670,0.0891,0.4059,0.625
30.804447386,-0.6208,0.2394,1.0267,1.223
30.807702463,-0.7579,0.4204,1.7322,1.937
30.809264002,-0.8591,0.6660,2.3848,2.621
30.811645848,-0.8845,0.9542,2.8787,3.159
30.814031309,-0.8617,1.2487,3.1236,3.473
30.816651617,-0.8361,1.5510,3.0703,3.540
30.819116232,-0.8435,1.8574,2.8452,3.501
30.821842771,-0.8503,2.1329,2.5937,3.464
30.824068309,-0.9178,2.3946,2.3121,3.453
30.826380309,-1.0835,2.5918,1.9409,3.414
30.829269771,-1.2418,2.7607,1.4250,3.346
30.831365232,-1.3405,2.9032,0.8877,3.319
30.833830155,-1.3792,2.9718,0.4022,3.301
30.836767002,-1.4500,2.9331,-0.0267,3.272
30.838966386,-1.4950,2.7844,-0.4107,3.187
30.841472309,-1.5172,2.5784,-0.6966,3.072
30.843725155,-1.4612,2.3623,-0.8876,2.916
30.846425155,-1.3573,2.1246,-0.9816,2.706
30.849504925,-1.1876,1.8958,-1.0085,2.454
30.851134386,-0.9576,1.6749,-1.0219,2.183
30.853748002,-0.7669,1.4794,-1.0317,1.960
30.856323694,-0.5970,1.3091,-1.0419,1.776
30.858779386,-0.4509,1.1686,-1.0591,1.640
30.861264925,-0.3456,1.0192,-1.0388,1.496
30.863727309,-0.2537,0.8999,-0.9806,1.355
30.865983386,-0.1841,0.7776,-0.8993,1.203
30.868215925,-0.1474,0.6739,-0.7914,1.050
30.87074154,-0.1228,0.5744,-0.6719,0.892
30.873419925,-0.0912,0.5038,-0.5722,0.768
30.875579925,-0.0658,0.4095,-0.4586,0.618
30.877851002,-0.0396,0.3415,-0.3301,0.477
30.881020617,-0.0012,0.2667,-0.2150,0.343
30.887097463,0.0170,0.2096,-0.0835,0.226
30.888052309,0.0657,0.1653,0.0422,0.183
30.88863754,0.1206,0.1313,0.1608,0.240
30.890994386,0.1714,0.1013,0.3013,0.361
30.892975002,0.2379,0.0851,0.4128,0.484
30.895535386,0.3100,0.0847,0.5389,0.627
30.898096002,0.3771,0.0910,0.6547,0.761
30.921848232,0.4586,0.1164,0.7510,0.888
30.922362386,0.5285,0.1426,0.8421,1.004
30.92298954,0.5952,0.1800,0.9077,1.100
30.923399694,0.6502,0.2171,0.9534,1.174
30.924092309,0.6814,0.2552,0.9734,1.215
30.924631925,0.7017,0.3107,1.0033,1.263
30.92493654,0.6968,0.3381,0.9905,1.257
30.925186386,0.6702,0.4053,0.9556,1.236
30.925408925,0.6177,0.4608,0.8984,1.184
30.925614694,0.5481,0.5260,0.8278,1.123
30.925815925,0.4701,0.6334,0.7508,1.089
30.926951078,0.3569,0.7423,0.6704,1.062
30.929798694,0.2093,0.8454,0.5641,1.038
30.932351078,0.0100,0.9503,0.4690,1.060
30.934945155,-0.2048,1.0368,0.3551,1.115
30.937442155,-0.4390,1.1272,0.2486,1.235
30.939896309,-0.7491,1.2709,0.1515,1.483
30.942240232,-0.9478,1.3047,0.0831,1.615
30.944559386,-1.1683,1.3467,-0.0027,1.783
30.94756454,-1.3831,1.3736,-0.0617,1.950
30.949831386,-1.5788,1.4146,-0.1128,2.123
30.952189155,-1.7436,1.4445,-0.1576,2.270
30.954746078,-1.8518,1.4522,-0.2066,2.362
30.95870854,-1.8887,1.4843,-0.2521,2.415
30.959846155,-1.9080,1.4755,-0.2772,2.428
30.961650078,-1.8574,1.4906,-0.2802,2.398
30.964206078,-1.7993,1.4591,-0.2553,2.331
30.966812309,-1.6842,1.4198,-0.2274,2.215
30.969394771,-1.5272,1.3746,-0.1693,2.062
30.971768309,-1.3542,1.3335,-0.1177,1.904
30.975062078,-1.1541,1.2812,-0.0519,1.725
30.976906386,-0.9833,1.2259,-0.0056,1.572
30.979552232,-0.8048,1.1837,0.0560,1.432
30.981411002,-0.6387,1.1490,0.0874,1.317
30.984348617,-0.4761,1.1304,0.1412,1.235
30.986910463,-0.3591,1.0954,0.1794,1.167
30.989597463,-0.2379,1.0483,0.2143,1.096
30.991339309,-0.1559,1.0011,0.2561,1.045
30.993831925,-0.0968,0.9319,0.2737,0.976
30.996398463,-0.0450,0.8902,0.2950,0.939
30.999474155,-0.0024,0.8401,0.3307,0.903
31.001148309,0.0430,0.8014,0.3434,0.873
31.003704617,0.0630,0.7755,0.3551,0.855
31.006372617,0.0880,0.7560,0.3570,0.841
31.008546694,0.0910,0.7440,0.3372,0.822
31.011173463,0.0882,0.7389,0.3360,0.816
31.013758155,0.1069,0.7315,0.3157,0.804
31.016115694,0.0954,0.7371,0.2908,0.798
31.018377771,0.0845,0.7538,0.2576,0.801
31.021470463,0.0666,0.7655,0.2288,0.802
31.023775309,0.0466,0.7834,0.2058,0.811
31.026038078,0.0202,0.8205,0.1706,0.838
31.028666463,-0.0206,0.8501,0.1481,0.863
31.030987694,-0.0711,0.8792,0.1251,0.891
31.036735694,-0.1054,0.9212,0.1144,0.934
31.037814463,-0.1471,0.9547,0.1016,0.971
31.038438771,-0.1415,0.9647,0.0990,0.980
31.040362463,-0.1667,0.9999,0.1190,1.021
31.043185848,-0.1809,1.0421,0.1232,1.065
31.045787002,-0.1911,1.0720,0.1261,1.096
31.047887617,-0.2063,1.0984,0.1105,1.123
31.069100617,-0.1980,1.1145,0.1230,1.139
31.069974771,-0.1892,1.1327,0.1270,1.155
31.07050554,-0.1797,1.1383,0.1060,1.157
31.071107617,-0.1633,1.1519,0.0785,1.166
31.07162454,-0.1462,1.1656,0.0435,1.176
31.072080617,-0.1188,1.1536,0.0364,1.160
31.072661771,-0.0751,1.1399,0.0259,1.143
31.073092925,-0.0338,1.1257,0.0222,1.126
31.073511617,0.0068,1.1136,0.0159,1.114
31.073858694,0.0391,1.1094,0.0130,1.110
31.075013232,0.0862,1.0754,0.0091,1.079
31.077560002,0.1084,1.0615,0.0024,1.067
31.080163309,0.1311,1.0370,-0.0010,1.045
31.082447078,0.1621,1.0127,0.0130,1.026
31.084716002,0.1651,0.9911,0.0166,1.005
31.087360309,0.1765,0.9791,0.0249,0.995
31.089830386,0.1856,0.9496,0.0491,0.969
31.092659078,0.1912,0.9181,0.0415,0.939
31.094641463,0.2074,0.9009,0.0548,0.926
31.097239925,0.2166,0.8806,0.0648,0.909
31.099656848,0.2279,0.8469,0.0767,0.880
31.101957232,0.2166,0.8279,0.0734,0.859
31.104882155,0.2293,0.8051,0.0883,0.842
31.107145771,0.2115,0.7907,0.0721,0.822
31.109293771,0.1934,0.7819,0.0767,0.809
31.111799002,0.1614,0.7692,0.0787,0.790
31.11417654,0.1284,0.7704,0.0890,0.786
31.117504848,0.1066,0.7687,0.0929,0.782
31.119352925,0.0862,0.7606,0.1090,0.773
31.121798463,0.0477,0.7667,0.0980,0.774
31.124357848,0.0198,0.7685,0.1134,0.777
31.126935694,-0.0233,0.7863,0.1388,0.799
31.129259002,-0.0721,0.7986,0.1508,0.816
31.136996925,-0.1124,0.8095,0.1799,0.837
31.13817654,-0.1410,0.8398,0.2011,0.875
31.138973771,-0.1823,0.8543,0.2361,0.905
31.139845155,-0.1867,0.8736,0.2383,0.925
31.141433232,-0.1872,0.8713,0.2495,0.925
31.144604617,-0.2097,0.9065,0.2522,0.964
31.146655309,-0.2440,0.9221,0.2603,0.989
31.170991078,-0.2638,0.9561,0.2659,1.027
31.171674771,-0.2901,0.9650,0.3011,1.052
31.172170078,-0.2857,0.9848,0.3380,1.080
31.172698694,-0.2735,0.9916,0.3493,1.086
31.173089771,-0.2569,0.9726,0.3434,1.063
31.173776232,-0.2210,0.9957,0.3414,1.076
31.17411654,-0.1955,1.0006,0.3495,1.078
31.174469232,-0.1718,1.0043,0.3272,1.070
31.175131309,-0.1564,1.0004,0.3255,1.064
31.175616309,-0.1128,0.9994,0.3116,1.053
31.176123925,-0.0927,0.9867,0.3031,1.036
31.176622078,-0.0599,0.9691,0.2877,1.013
31.178252848,-0.0352,0.9647,0.2815,1.006
31.180896002,-0.0262,0.9452,0.2383,0.975
31.18380454,-0.0210,0.9339,0.2537,0.968
31.186567309,-0.0194,0.9104,0.2522,0.945
31.188260309,-0.0140,0.8999,0.2288,0.929
31.19072954,-0.0201,0.8772,0.2402,0.910
31.193094155,-0.0279,0.8601,0.2290,0.890
31.195762771,-0.0431,0.8491,0.2011,0.874
31.197971617,-0.0433,0.8408,0.1904,0.863
31.200594463,-0.0702,0.8244,0.1869,0.848
31.203001155,-0.1027,0.8083,0.1674,0.832
31.205716002,-0.1345,0.8021,0.1769,0.832
31.20793754,-0.1641,0.7902,0.1433,0.820
31.210224925,-0.2002,0.8027,0.1528,0.841
31.21293254,-0.2227,0.7870,0.1445,0.831
31.215701848,-0.2454,0.8039,0.1342,0.851
31.217667925,-0.2689,0.8144,0.1183,0.866
31.220276848,-0.2806,0.8193,0.1083,0.873
31.222769848,-0.3016,0.8386,0.1154,0.899
31.225698463,-0.3207,0.8531,0.1273,0.920
31.227793463,-0.3568,0.8692,0.1178,0.947
31.230252232,-0.3782,0.8885,0.1235,0.973
31.23492854,-0.3820,0.8853,0.1342,0.974
31.235795617,-0.3903,0.9146,0.1542,1.006
31.237208617,-0.3980,0.9428,0.1615,1.036
31.239760925,-0.3969,0.9540,0.1601,1.046
31.242773463,-0.3952,0.9691,0.1579,1.058
31.244850386,-0.3903,0.9796,0.1591,1.066
31.246978463,-0.4084,0.9796,0.1638,1.074
31.249520232,-0.4087,0.9789,0.1718,1.075
31.252121463,-0.4011,0.9901,0.1713,1.082
31.254574078,-0.3967,0.9957,0.1831,1.087
31.257111694,-0.3962,0.9889,0.1882,1.082
31.259563386,-0.3835,0.9813,0.1911,1.071
31.262394386,-0.3693,0.9774,0.1987,1.064
31.268027309,-0.3446,0.9899,0.2092,1.069
31.269064925,-0.3216,0.9901,0.1955,1.059
31.269729848,-0.2938,0.9938,0.2006,1.056
31.272125771,-0.2787,0.9901,0.1941,1.047
31.274564309,-0.2508,0.9857,0.1764,1.032
31.277268232,-0.2363,0.9871,0.1601,1.028
31.280025232,-0.2195,0.9769,0.1437,1.012
31.299617155,-0.1846,0.9787,0.1200,1.003
31.300457155,-0.1787,0.9718,0.1060,0.994
31.30098454,-0.1564,0.9547,0.0858,0.971
31.301455078,-0.1342,0.9524,0.0633,0.964
31.301916309,-0.1181,0.9515,0.0503,0.960
31.302398694,-0.1073,0.9505,0.0384,0.957
31.303023386,-0.0883,0.9593,0.0179,0.964
31.303376002,-0.0714,0.9633,0.0071,0.966
31.303661155,-0.0352,0.9686,0.0132,0.969
31.304027617,-0.0201,0.9799,-0.0010,0.980
31.306344002,-0.0040,0.9908,-0.0002,0.991
31.309246078,0.0100,1.0141,-0.0144,1.014
31.311475694,0.0330,1.0324,-0.0081,1.033
31.313780617,0.0361,1.0442,-0.0100,1.045
31.316214694,0.0473,1.0649,-0.0127,1.066
31.318892309,0.0520,1.0815,-0.0107,1.083
31.321587925,0.0464,1.0828,-0.0210,1.084
31.324324309,0.0398,1.1006,-0.0198,1.102
31.326152232,0.0200,1.1111,-0.0110,1.111
31.328843309,0.0039,1.1089,-0.0184,1.109
31.330778463,-0.0360,1.1213,-0.0030,1.122
31.335344848,-0.0790,1.1514,0.0037,1.154
31.336193155,-0.1196,1.1732,0.0171,1.179
31.338425848,-0.1547,1.1842,0.0382,1.195
31.341304617,-0.1821,1.1903,0.0587,1.206
31.343412617,-0.2046,1.2001,0.0734,1.220
31.346113232,-0.2400,1.2094,0.0944,1.237
31.34801354,-0.2557,1.2201,0.1235,1.253
31.350818078,-0.2897,1.2250,0.1561,1.268
31.35348954,-0.3097,1.2423,0.1738,1.292
31.355674155,-0.3302,1.2426,0.2071,1.302
31.358668848,-0.3419,1.2602,0.2463,1.329
31.361385463,-0.3677,1.2697,0.2630,1.348
31.363404617,-0.3957,1.2648,0.2938,1.357
31.365744925,-0.4113,1.2700,0.3018,1.369
31.368026771,-0.4278,1.2688,0.3243,1.378
31.370285155,-0.4341,1.2665,0.3297,1.379
31.372931078,-0.4385,1.2531,0.3311,1.368
31.37535354,-0.4270,1.2460,0.3136,1.354
31.377934694,-0.4052,1.2494,0.3085,1.349
31.380391694,-0.3808,1.2567,0.2745,1.342
31.382804002,-0.3584,1.2667,0.2417,1.338
31.385320309,-0.3309,1.2876,0.2016,1.345
31.387837848,-0.3221,1.2907,0.1638,1.340
31.391902771,-0.3129,1.3051,0.1244,1.348
31.392905463,-0.2901,1.3277,0.0709,1.361
31.395270463,-0.3026,1.3433,0.0039,1.377
31.397473232,-0.2926,1.3469,-0.0519,1.379
31.400993463,-0.2999,1.3560,-0.1297,1.395
31.402204925,-0.3085,1.3665,-0.2098,1.417
31.405132848,-0.3209,1.3823,-0.2812,1.447
31.407971694,-0.3329,1.3888,-0.3557,1.472
31.410397771,-0.3412,1.3785,-0.4384,1.486
31.412534694,-0.3566,1.3839,-0.4913,1.511
31.414663002,-0.3659,1.3734,-0.5381,1.520
31.448829232,-0.3764,1.3680,-0.5619,1.526
31.449534386,-0.3742,1.3567,-0.5717,1.519
31.44992054,-0.3730,1.3237,-0.5515,1.482
31.450227386,-0.3715,1.3110,-0.4877,1.447
31.450451925,-0.3654,1.2868,-0.4237,1.403
31.450888617,-0.3463,1.2873,-0.3601,1.381
31.451407386,-0.3365,1.2886,-0.2963,1.364
31.451798386,-0.3307,1.2973,-0.2394,1.360
31.452315617,-0.3253,1.2963,-0.1795,1.349
31.452623309,-0.3288,1.2858,-0.1174,1.332
31.452910386,-0.3370,1.2765,-0.0789,1.323
31.453194463,-0.3260,1.2714,-0.0212,1.313
31.453474155,-0.3285,1.2660,0.0161,1.308
31.453839078,-0.3356,1.2634,0.0611,1.309
31.454248309,-0.3430,1.2385,0.1100,1.290
31.454531925,-0.3652,1.2064,0.1424,1.269
31.456670386,-0.3679,1.1866,0.1647,1.253
31.459352309,-0.3728,1.1595,0.1992,1.234
31.461193463,-0.3703,1.1383,0.2139,1.216
31.463719002,-0.3679,1.1096,0.2321,1.192
31.466361771,-0.3579,1.1033,0.2503,1.187
31.469075078,-0.3353,1.0896,0.2581,1.169
31.471322155,-0.3300,1.0835,0.2522,1.160
31.473918386,-0.3099,1.0784,0.2559,1.151
31.475989848,-0.2997,1.0781,0.2419,1.145
31.478551925,-0.2833,1.0803,0.2341,1.141
31.481051925,-0.2816,1.0793,0.1948,1.132
31.48392054,-0.2747,1.0805,0.1736,1.128
31.48627754,-0.3002,1.1087,0.1456,1.158
31.488783309,-0.2885,1.1089,0.0941,1.150
31.491230078,-0.2955,1.1089,0.0604,1.149
31.493506078,-0.2936,1.1113,0.0132,1.150
31.496603925,-0.2880,1.1131,-0.0243,1.150
31.499294078,-0.3085,1.1177,-0.0581,1.161
31.501279386,-0.3143,1.1221,-0.0889,1.169
31.503520232,-0.3424,1.1432,-0.0977,1.197
31.506142386,-0.3681,1.1590,-0.0933,1.220
31.508550386,-0.4013,1.1856,-0.0891,1.255
31.510845463,-0.4260,1.1977,-0.0744,1.273
31.513252309,-0.4509,1.2259,-0.0635,1.308
31.516079386,-0.4924,1.2357,-0.0461,1.331
31.518052925,-0.5118,1.2536,-0.0081,1.354
31.520317155,-0.5252,1.2648,0.0240,1.370
31.522948848,-0.5567,1.2819,0.0726,1.399
31.525519617,-0.5785,1.2942,0.1186,1.423
31.52819254,-0.6073,1.2876,0.1745,1.434
31.530110771,-0.6318,1.2692,0.2554,1.441
31.533033771,-0.6487,1.2541,0.3370,1.452
31.535186694,-0.6474,1.2301,0.4502,1.461
31.537879309,-0.6448,1.2177,0.5572,1.486
31.540300232,-0.6289,1.1989,0.6862,1.518
31.542666694,-0.5959,1.1920,0.8018,1.555
31.545177463,-0.5580,1.1905,0.8617,1.572
31.547516848,-0.5157,1.2037,0.8877,1.582
31.550287617,-0.4886,1.2049,0.9418,1.605
31.55283354,-0.4565,1.2196,0.9609,1.618
31.555164002,-0.4238,1.1930,1.0000,1.613
31.558156232,-0.4023,1.1832,1.0220,1.614
31.559609232,-0.3757,1.1590,1.0140,1.585
31.562695386,-0.3434,1.1465,0.9460,1.526
31.569787925,-0.3116,1.1206,0.8982,1.470
31.571480309,-0.2552,1.1094,0.8637,1.429
31.572633771,-0.2121,1.1067,0.8178,1.392
31.573644848,-0.1802,1.1023,0.7403,1.340
31.574801155,-0.1377,1.1069,0.6615,1.297
31.577116232,-0.1335,1.1167,0.6044,1.277
31.579769771,-0.1503,1.1136,0.5103,1.234
31.606920925,-0.1618,1.1143,0.4355,1.207
31.607602771,-0.1792,1.0922,0.3414,1.158
31.608046694,-0.2014,1.1001,0.2495,1.146
31.608439925,-0.2068,1.0979,0.1459,1.127
31.608806771,-0.2276,1.1104,0.0394,1.134
31.609175617,-0.2666,1.1206,-0.0405,1.153
31.60953254,-0.2965,1.1216,-0.1069,1.165
31.609911617,-0.3244,1.1378,-0.1265,1.190
31.61034054,-0.3454,1.1605,-0.2218,1.231
31.610722078,-0.3446,1.1448,-0.2126,1.214
31.611165848,-0.3696,1.1509,-0.2513,1.235
31.611655309,-0.3761,1.1504,-0.2937,1.245
31.612043078,-0.3920,1.1560,-0.3369,1.266
31.613916232,-0.3801,1.1676,-0.4027,1.292
31.616620309,-0.3512,1.1609,-0.4872,1.307
31.618925771,-0.3260,1.1572,-0.5334,1.315
31.621547925,-0.3114,1.1490,-0.5642,1.317
31.624034463,-0.2943,1.1404,-0.5647,1.306
31.626482694,-0.2671,1.1164,-0.5491,1.273
31.628761771,-0.2582,1.1011,-0.5593,1.262
31.631471309,-0.2319,1.0796,-0.5216,1.221
31.633698463,-0.2244,1.0668,-0.4777,1.190
31.63617354,-0.2161,1.0468,-0.4084,1.144
31.640246079,-0.2161,1.0309,-0.3088,1.098
31.641173155,-0.2205,1.0216,-0.2315,1.070
31.644056002,-0.2561,1.0104,-0.2020,1.062
31.646444309,-0.2608,0.9967,-0.1365,1.039
31.649286771,-0.2520,0.9941,-0.1297,1.034
31.651101155,-0.2366,1.0036,-0.0917,1.035
31.653839925,-0.2081,1.0134,-0.0514,1.036
31.657489463,-0.1972,1.0321,-0.0200,1.051
31.658435694,-0.1872,1.0316,0.0115,1.049
31.661042771,-0.1943,1.0400,0.0289,1.058
31.663262771,-0.1885,1.0402,0.0687,1.059
31.666215925,-0.1943,1.0256,0.0916,1.048
31.668339079,-0.1955,1.0160,0.1081,1.040
31.67068954,-0.1946,1.0029,0.1149,1.028
31.672927694,-0.2002,0.9852,0.1273,1.013
31.67585254,-0.2124,0.9571,0.1493,0.992
31.677957771,-0.2183,0.9344,0.1618,0.973
31.680957771,-0.2386,0.9200,0.1901,0.969
31.688343002,-0.2603,0.8946,0.2031,0.954
31.689458155,-0.2804,0.8772,0.2285,0.949
31.690090463,-0.2972,0.8582,0.2798,0.950
31.690844232,-0.3090,0.8442,0.3133,0.952
31.693117848,-0.3248,0.8232,0.3570,0.954
31.695914386,-0.3346,0.8079,0.3852,0.955
31.697709771,-0.3479,0.7932,0.4050,0.956
31.726883925,-0.3664,0.7748,0.4083,0.949
31.727811694,-0.3769,0.7641,0.4170,0.949
31.728241771,-0.3838,0.7506,0.4174,0.941
31.728559694,-0.3742,0.7367,0.3991,0.918
31.729079617,-0.3647,0.7340,0.3703,0.899
31.72962454,-0.3754,0.7277,0.3534,0.892
31.730105155,-0.3432,0.7084,0.3546,0.863
31.730350386,-0.3446,0.7052,0.3226,0.849
31.730565463,-0.3398,0.6846,0.2933,0.819
31.730947309,-0.3427,0.6648,0.2782,0.798
31.73136954,-0.3559,0.6294,0.2603,0.768
31.731871617,-0.3295,0.6213,0.2410,0.743
31.732516232,-0.3078,0.6096,0.2004,0.712
31.733262694,-0.2840,0.6131,0.1887,0.701
31.734844617,-0.2950,0.5940,0.1782,0.687
31.737412232,-0.3139,0.5810,0.1833,0.685
31.740956002,-0.3153,0.5810,0.1782,0.685
31.742212309,-0.3209,0.5703,0.1938,0.682
31.744683925,-0.3295,0.5649,0.1974,0.683
31.747412848,-0.3244,0.5717,0.2036,0.688
31.749453848,-0.3219,0.5776,0.1965,0.690
31.752173771,-0.3009,0.5812,0.1831,0.680
31.754730463,-0.3011,0.5835,0.1701,0.678
31.757665463,-0.2933,0.5744,0.1454,0.661
31.759448617,-0.3004,0.5740,0.1258,0.660
31.761758386,-0.3127,0.5490,0.1134,0.642
31.764258155,-0.3036,0.5460,0.1044,0.633
31.76651754,-0.3148,0.5334,0.1041,0.628
31.768911694,-0.2980,0.5241,0.1134,0.613
31.771519925,-0.2953,0.5141,0.1388,0.609
31.774267617,-0.3014,0.5116,0.1689,0.617
31.776242771,-0.3006,0.5131,0.1945,0.626
31.778689155,-0.2894,0.5072,0.2256,0.626
31.782805155,-0.2936,0.5026,0.2654,0.640
31.784089155,-0.2909,0.4891,0.3011,0.644
31.78642854,-0.2838,0.4796,0.3253,0.645
31.78984954,-0.2750,0.4733,0.3551,0.652
31.791157155,-0.2640,0.4657,0.3945,0.665
31.793946079,-0.2589,0.4564,0.4174,0.671
31.796367002,-0.2376,0.4573,0.4311,0.672
31.798913155,-0.2356,0.4488,0.4543,0.681
31.801017771,-0.2060,0.4495,0.4712,0.683
31.803704925,-0.1792,0.4422,0.4842,0.680
31.807388848,-0.1567,0.4430,0.4905,0.679
31.808592002,-0.1520,0.4378,0.4979,0.680
31.810859694,-0.1361,0.4339,0.5081,0.682
31.813278155,-0.1317,0.4249,0.5124,0.679
31.815829463,-0.1268,0.4185,0.5042,0.667
31.818547617,-0.1179,0.3923,0.5254,0.666
31.820705463,-0.1176,0.3913,0.5411,0.678
31.823952848,-0.1245,0.3596,0.5467,0.666
31.826210463,-0.1286,0.3417,0.5697,0.677
31.828223925,-0.1261,0.3227,0.5832,0.678
31.830456617,-0.1144,0.3027,0.5844,0.668
31.836984309,-0.1152,0.2804,0.5878,0.661
31.837935309,-0.1273,0.2690,0.6063,0.675
31.838963386,-0.1303,0.2450,0.6042,0.665
31.841292848,-0.1328,0.2394,0.6005,0.660
31.84357254,-0.1403,0.2196,0.6051,0.659
31.845547694,-0.1366,0.2056,0.6090,0.657
31.848236848,-0.1401,0.1979,0.5860,0.634
31.871537463,-0.1389,0.1853,0.5767,0.621
31.872486771,-0.1511,0.1734,0.5867,0.630
31.872914155,-0.1729,0.1595,0.5729,0.619
31.873325232,-0.1839,0.1578,0.5760,0.625
31.873725155,-0.2048,0.1499,0.5704,0.624
31.874172002,-0.2117,0.1369,0.5606,0.615
31.87469254,-0.2368,0.1460,0.5770,0.641
31.875264848,-0.2432,0.1382,0.5496,0.617
31.875820848,-0.2577,0.1296,0.5609,0.631
31.876453771,-0.2696,0.1296,0.5589,0.634
31.877285155,-0.2780,0.1338,0.5472,0.628
31.87802154,-0.2820,0.1333,0.5452,0.628
31.879977155,-0.2845,0.1304,0.5352,0.620
31.883291617,-0.2906,0.1443,0.5357,0.626
31.884826155,-0.2862,0.1523,0.5269,0.619
31.887810155,-0.2936,0.1482,0.5252,0.620
31.889889771,-0.2897,0.1599,0.5222,0.618
31.892237155,-0.2792,0.1734,0.5169,0.613
31.894905155,-0.2694,0.1817,0.5098,0.605
31.897278155,-0.2561,0.1878,0.5024,0.594
31.899540002,-0.2428,0.2035,0.4954,0.588
31.902341463,-0.2332,0.2161,0.4988,0.591
31.906158079,-0.2170,0.2215,0.4844,0.575
31.90713654,-0.1880,0.2433,0.5024,0.589
31.909443309,-0.1814,0.2477,0.5105,0.596
31.911599079,-0.1650,0.2577,0.5257,0.608
31.914231386,-0.1596,0.2636,0.5233,0.607
31.916903925,-0.1487,0.2645,0.5262,0.607
31.918856309,-0.1345,0.2750,0.5545,0.633
31.921551617,-0.1264,0.2674,0.5582,0.632
31.924239617,-0.1119,0.2713,0.5785,0.649
31.927036617,-0.0986,0.2650,0.5844,0.649
31.928879002,-0.0849,0.2623,0.6179,0.677
31.93233654,-0.0751,0.2515,0.6354,0.687
31.933890079,-0.0453,0.2474,0.6337,0.682
31.936727002,-0.0364,0.2310,0.6733,0.713
31.939898155,-0.0255,0.2289,0.6880,0.725
31.94125654,-0.0222,0.2122,0.7109,0.742
31.944051925,-0.0138,0.1979,0.7522,0.778
31.946173848,-0.0086,0.1991,0.7815,0.807
31.948883002,-0.0033,0.1829,0.8146,0.835
31.951193771,-0.0091,0.1719,0.8583,0.875
31.954307386,-0.0028,0.1663,0.9045,0.920
31.956549771,-0.0008,0.1643,0.9576,0.972
31.958445155,0.0029,0.1672,1.0218,1.035
31.961832925,0.0268,0.1609,1.0824,1.095
31.963534079,0.0237,0.1641,1.1809,1.192
31.969471002,0.0412,0.1748,1.2408,1.254
31.970499617,0.0486,0.1934,1.3244,1.339
31.971116002,0.0638,0.1783,1.4395,1.452
31.973242771,0.0813,0.1883,1.5145,1.528
31.975836309,0.1040,0.1988,1.5783,1.594
31.978443617,0.1189,0.2119,1.5998,1.618
31.980926463,0.1389,0.2408,1.5749,1.599
32.013373232,0.1631,0.2711,1.5781,1.609
32.014533771,0.1663,0.3044,1.5338,1.573
32.015105771,0.1748,0.3428,1.4900,1.539
32.015522079,0.1768,0.3869,1.4541,1.515
32.016101771,0.1824,0.4317,1.5233,1.594
32.016506694,0.1611,0.4835,1.7228,1.797
32.016858463,0.0986,0.5314,2.0527,2.123
32.017159925,0.0444,0.5670,2.4146,2.481
32.017572002,-0.0572,0.5971,2.7328,2.798
32.018259002,-0.1680,0.6343,3.0050,3.076
32.019227925,-0.2417,0.6233,3.0920,3.163
32.020747694,-0.3381,0.6334,2.8885,2.976
32.021927309,-0.4260,0.6357,2.4608,2.577
32.023092309,-0.4884,0.6299,1.8884,2.050
32.024038079,-0.5672,0.6460,1.2792,1.541
32.024855617,-0.6371,0.6798,0.6533,1.138
32.025604925,-0.7259,0.7420,0.1398,1.047
32.026318079,-0.8417,0.8212,-0.2071,1.194
32.027478463,-0.9642,0.9251,-0.4232,1.402
32.029809771,-1.0414,1.0272,-0.6270,1.592
32.032742386,-1.0952,1.1367,-0.8342,1.785
