time,gFx,gFy,gFz,gFTotal
28.409662008285522,-0.487,1.915,0.363,2.009
28.419464111328125,-0.681,1.766,0.479,1.952
28.429600954055786,-0.925,1.409,0.527,1.766
28.439520835876465,-1.061,1.063,0.449,1.568
28.481570959091187,-0.388,0.757,0.017,0.851
28.481739044189453,-0.388,0.757,0.017,0.851
28.481886863708496,-0.388,0.757,0.017,0.851
28.482033014297485,-0.388,0.757,0.017,0.851
28.49006700515747,-0.342,0.777,-0.007,0.849
28.499541997909546,-0.281,0.778,-0.015,0.827
28.509748935699463,-0.153,0.759,-0.061,0.777
28.519657135009766,-0.035,0.715,-0.054,0.718
28.52947998046875,0.014,0.657,0.002,0.657
28.539736032485962,0.025,0.61,0.062,0.614
28.587719917297363,0.195,0.447,0.102,0.498
28.587890148162842,0.195,0.447,0.102,0.498
28.588037967681885,0.195,0.447,0.102,0.498
28.58818292617798,0.195,0.447,0.102,0.498
28.589951038360596,0.16,0.466,0.049,0.495
28.59957194328308,0.097,0.5,0.029,0.51
28.609755992889404,0.004,0.525,0.057,0.528
28.62027597427368,-0.1,0.523,0.104,0.543
28.62974214553833,-0.195,0.501,0.166,0.563
28.639694929122925,-0.265,0.443,0.192,0.551
28.686956882476807,-0.361,0.265,-0.155,0.474
28.687124967575073,-0.361,0.265,-0.155,0.474
28.68727397918701,-0.361,0.265,-0.155,0.474
28.68741798400879,-0.361,0.265,-0.155,0.474
28.68968105316162,-0.353,0.309,-0.238,0.526
28.699618816375732,-0.336,0.435,-0.322,0.637
28.7097589969635,-0.296,0.68,-0.431,0.858
28.719736099243164,-0.254,1.114,-0.633,1.306
28.729830980300903,-0.24,1.776,-1.007,2.056
28.73976182937622,-0.177,2.441,-1.512,2.877
28.785300970077515,0.309,0.985,-0.879,1.356
28.78543996810913,0.309,0.985,-0.879,1.356
28.78556489944458,0.309,0.985,-0.879,1.356
28.78568696975708,0.309,0.985,-0.879,1.356
28.789709091186523,0.329,0.583,-0.553,0.868
28.7996768951416,0.377,0.336,-0.298,0.586
28.809794902801514,0.371,0.209,-0.06,0.43
28.81974196434021,0.213,0.199,0.171,0.338
28.829826831817627,-0.03,0.406,0.286,0.498
28.839765071868896,-0.333,0.859,0.304,0.97
28.88235592842102,-1.016,2.872,-0.378,3.07
28.882524013519287,-1.016,2.872,-0.378,3.07
28.882673025131226,-1.016,2.872,-0.378,3.07
28.882815837860107,-1.016,2.872,-0.378,3.07
28.89033603668213,-0.519,1.878,-0.642,2.051
28.899730920791626,-0.15,0.997,-0.422,1.093
28.909868001937866,-0.037,0.708,-0.175,0.73
28.919978141784668,-0.081,0.599,0.095,0.612
28.929880142211914,-0.205,0.57,0.271,0.664
28.939831018447876,-0.35,0.599,0.45,0.827
28.97770094871521,-0.513,0.653,0.71,1.093
28.977846145629883,-0.513,0.653,0.71,1.093
28.977972984313965,-0.513,0.653,0.71,1.093
28.979902029037476,-0.511,0.823,0.653,1.168
28.990379810333252,-0.474,0.986,0.511,1.207
28.999867916107178,-0.361,1.035,0.241,1.122
29.010047912597656,-0.212,1.106,0.033,1.127
29.020121097564697,-0.13,1.234,0.001,1.241
29.029940128326416,-0.081,1.242,-0.007,1.245
29.03995180130005,0.065,1.126,0.025,1.128
29.0821590423584,0.192,0.604,0.057,0.636
29.08233094215393,0.192,0.604,0.057,0.636
29.082481861114502,0.192,0.604,0.057,0.636
29.082626819610596,0.192,0.604,0.057,0.636
29.090453147888184,0.023,0.554,0.017,0.555
29.09988498687744,-0.129,0.592,0.136,0.621
29.110036849975586,-0.275,0.635,0.193,0.718
29.120101928710938,-0.375,0.655,0.03,0.755
29.13001799583435,-0.413,0.696,-0.171,0.827
29.140015125274658,-0.389,0.709,-0.245,0.845
29.178217887878418,-0.113,0.94,0.046,0.948
29.17836284637451,-0.113,0.94,0.046,0.948
29.178489923477173,-0.113,0.94,0.046,0.948
29.180159091949463,-0.049,0.965,0.131,0.975
29.190529823303223,-0.004,0.949,0.207,0.971
29.200001001358032,0.013,0.922,0.28,0.964
29.21015501022339,0.026,0.888,0.327,0.947
29.220245838165283,0.034,0.869,0.326,0.929
29.230090141296387,0.033,0.885,0.282,0.929
29.240149974822998,0.024,0.955,0.187,0.973
29.282084941864014,-0.216,1.412,-0.12,1.433
29.282257080078125,-0.216,1.412,-0.12,1.433
29.2824068069458,-0.216,1.412,-0.12,1.433
29.282554149627686,-0.216,1.412,-0.12,1.433
29.290647983551025,-0.21,1.406,-0.096,1.425
29.300099849700928,-0.145,1.345,-0.05,1.354
29.310287952423096,-0.053,1.302,-0.0,1.303
29.320269107818604,0.032,1.317,0.028,1.318
29.33011293411255,0.107,1.353,0.037,1.358
29.340227127075195,0.168,1.352,0.034,1.363
29.38200092315674,0.133,1.362,0.021,1.369
29.38217306137085,0.133,1.362,0.021,1.369
29.38232398033142,0.133,1.362,0.021,1.369
29.382468938827515,0.133,1.362,0.021,1.369
29.39070987701416,0.059,1.314,0.131,1.322
29.400115966796875,0.024,1.285,0.239,1.307
29.41027593612671,0.007,1.288,0.285,1.319
29.42036199569702,-0.045,1.24,0.288,1.274
29.430251121520996,-0.155,1.184,0.216,1.213
29.440249919891357,-0.234,1.248,0.124,1.276
29.480905055999756,-0.488,1.852,0.31,1.94
29.48107600212097,-0.488,1.852,0.31,1.94
29.481225967407227,-0.488,1.852,0.31,1.94
29.48137092590332,-0.488,1.852,0.31,1.94
29.490916967391968,-0.676,1.664,0.452,1.852
29.500248908996582,-0.875,1.372,0.528,1.711
29.510417938232422,-0.972,1.101,0.465,1.541
29.520419120788574,-0.849,0.923,0.307,1.291
29.530377864837646,-0.576,0.836,0.147,1.026
29.540385007858276,-0.35,0.788,0.05,0.864
29.580738067626953,0.033,0.796,-0.061,0.799
29.580883979797363,0.033,0.796,-0.061,0.799
29.581010818481445,0.033,0.796,-0.061,0.799
29.581132888793945,0.033,0.796,-0.061,0.799
29.59083080291748,0.097,0.757,-0.125,0.773
29.600317001342773,0.044,0.69,-0.134,0.704
29.610455989837646,-0.021,0.621,-0.104,0.63
29.62050485610962,-0.05,0.579,-0.054,0.584
29.630335807800293,-0.057,0.553,-0.002,0.556
29.640448093414307,-0.048,0.522,0.045,0.526
29.682758808135986,-0.046,0.501,0.194,0.539
29.682930946350098,-0.046,0.501,0.194,0.539
29.68308115005493,-0.046,0.501,0.194,0.539
29.683226108551025,-0.046,0.501,0.194,0.539
29.690963983535767,-0.115,0.465,0.207,0.522
29.700361967086792,-0.201,0.419,0.216,0.512
29.710503101348877,-0.268,0.371,0.202,0.5
29.72057294845581,-0.308,0.324,0.148,0.471
29.73051404953003,-0.326,0.289,0.042,0.438
29.740453958511353,-0.326,0.26,-0.076,0.424
29.778743982315063,-0.357,0.385,-0.311,0.61
29.778890132904053,-0.357,0.385,-0.311,0.61
29.77901792526245,-0.357,0.385,-0.311,0.61
29.78064489364624,-0.329,0.58,-0.395,0.775
29.791131019592285,-0.295,0.92,-0.508,1.092
29.800489902496338,-0.286,1.492,-0.717,1.68
29.810657024383545,-0.29,2.208,-1.106,2.486
29.820902824401855,-0.117,2.624,-1.471,3.01
29.83083486557007,0.214,2.469,-1.407,2.85
29.8406081199646,0.344,1.927,-1.164,2.277
29.88242483139038,0.449,0.315,-0.297,0.624
29.882596969604492,0.449,0.315,-0.297,0.624
29.882748126983643,0.449,0.315,-0.297,0.624
29.88289213180542,0.449,0.315,-0.297,0.624
29.89108180999756,0.318,0.246,-0.02,0.403
29.900546073913574,0.082,0.347,0.207,0.412
29.910691022872925,-0.214,0.755,0.266,0.829
29.92073702812195,-0.55,1.295,0.321,1.443
29.930633068084717,-0.888,1.938,0.525,2.195
29.94103193283081,-1.03,2.53,0.572,2.791
29.980917930603027,-0.063,0.81,-0.235,0.846
29.981063842773438,-0.063,0.81,-0.235,0.846
29.98118782043457,-0.063,0.81,-0.235,0.846
29.98257303237915,-0.063,0.81,-0.235,0.846
29.99110198020935,-0.122,0.601,-0.126,0.626
30.000627994537354,-0.24,0.563,0.021,0.612
30.01078510284424,-0.375,0.632,0.198,0.761
30.0207359790802,-0.534,0.555,0.422,0.878
30.030699014663696,-0.57,0.463,0.636,0.971
30.04077386856079,-0.548,0.494,0.75,1.052
30.083081007003784,-0.479,1.103,0.041,1.203
30.083252906799316,-0.479,1.103,0.041,1.203
30.083404064178467,-0.479,1.103,0.041,1.203
30.083548069000244,-0.479,1.103,0.041,1.203
30.09124183654785,-0.271,1.337,-0.026,1.364
30.100639820098877,-0.121,1.399,-0.022,1.404
30.1108078956604,0.073,1.248,0.009,1.25
30.12080693244934,0.353,1.062,0.143,1.128
30.130795001983643,0.523,0.96,0.351,1.148
30.140774965286255,0.497,0.856,0.402,1.068
30.18373394012451,-0.305,0.626,0.181,0.719
30.183918952941895,-0.305,0.626,0.181,0.719
30.184054851531982,-0.305,0.626,0.181,0.719
30.184176921844482,-0.305,0.626,0.181,0.719
30.191504955291748,-0.516,0.649,-0.103,0.836
30.200740814208984,-0.627,0.685,-0.287,0.972
30.210894107818604,-0.634,0.706,-0.317,1.0
30.22079086303711,-0.527,0.721,-0.236,0.924
30.230917930603027,-0.344,0.833,-0.129,0.91
30.24084997177124,-0.18,0.947,-0.048,0.965
30.27940797805786,0.149,1.031,0.323,1.091
30.279552936553955,0.149,1.031,0.323,1.091
30.279680013656616,0.149,1.031,0.323,1.091
30.28117799758911,0.154,1.001,0.397,1.088
30.291342973709106,0.126,0.963,0.39,1.047
30.30082893371582,0.104,0.913,0.304,0.968
30.31104612350464,0.108,0.878,0.161,0.899
30.320930004119873,0.117,0.89,0.019,0.898
30.331002950668335,0.069,0.969,-0.048,0.973
30.34147310256958,-0.025,1.121,-0.051,1.122
30.382889986038208,-0.013,1.342,0.024,1.342
30.383060932159424,-0.013,1.342,0.024,1.342
30.383211135864258,-0.013,1.342,0.024,1.342
30.383357048034668,-0.013,1.342,0.024,1.342
30.39133596420288,0.074,1.271,0.074,1.275
30.401240825653076,0.12,1.27,0.109,1.28
30.411017894744873,0.12,1.307,0.101,1.316
30.420970916748047,0.106,1.346,0.065,1.352
30.431100845336914,0.085,1.377,0.02,1.38
30.441017150878906,0.074,1.395,-0.016,1.397
30.483021020889282,-0.129,1.324,0.169,1.341
30.483191967010498,-0.129,1.324,0.169,1.341
30.483340978622437,-0.129,1.324,0.169,1.341
30.483484983444214,-0.129,1.324,0.169,1.341
30.491348028182983,-0.146,1.388,0.237,1.416
30.500821113586426,-0.18,1.36,0.253,1.395
30.51097011566162,-0.237,1.318,0.216,1.356
30.52088499069214,-0.285,1.352,0.196,1.396
30.53099298477173,-0.307,1.471,0.191,1.515
30.541069984436035,-0.351,1.68,0.192,1.727
30.57833194732666,-0.839,1.54,0.446,1.81
30.578480005264282,-0.839,1.54,0.446,1.81
30.578606128692627,-0.839,1.54,0.446,1.81
30.58112382888794,-1.01,1.142,0.467,1.594
30.59133005142212,-1.015,0.848,0.387,1.378
30.601171016693115,-0.844,0.721,0.263,1.141
30.611073970794678,-0.617,0.704,0.171,0.952
30.621099948883057,-0.478,0.698,0.1,0.852
30.631178855895996,-0.415,0.709,0.06,0.824
30.64116597175598,-0.309,0.727,0.023,0.79
30.679577827453613,-0.004,0.718,-0.073,0.722
30.679723978042603,-0.004,0.718,-0.073,0.722
30.679851055145264,-0.004,0.718,-0.073,0.722
30.68157386779785,0.032,0.695,-0.038,0.697
30.691536903381348,0.097,0.677,0.058,0.686
30.7013258934021,0.144,0.634,0.101,0.658
30.711280822753906,0.177,0.568,0.068,0.599
30.721240997314453,0.179,0.533,0.059,0.565
30.731224060058594,0.157,0.519,0.043,0.544
30.741232872009277,0.095,0.5,0.04,0.511
30.781824111938477,-0.258,0.385,0.155,0.489
30.781994819641113,-0.258,0.385,0.155,0.489
30.782145977020264,-0.258,0.385,0.155,0.489
30.78228998184204,-0.258,0.385,0.155,0.489
30.791532039642334,-0.31,0.331,0.137,0.474
30.801397800445557,-0.342,0.278,0.077,0.447
30.81147003173828,-0.343,0.236,-0.013,0.417
30.821306943893433,-0.323,0.212,-0.094,0.398
30.831326007843018,-0.301,0.213,-0.159,0.402
30.841396808624268,-0.275,0.267,-0.215,0.439
30.883944988250732,-0.229,1.716,-0.843,1.926
30.884098052978516,-0.229,1.716,-0.843,1.926
30.884222984313965,-0.229,1.716,-0.843,1.926
30.884361028671265,-0.229,1.716,-0.843,1.926
30.891758918762207,-0.2,2.474,-1.303,2.803
30.90188694000244,0.063,2.788,-1.597,3.214
30.911451816558838,0.371,2.552,-1.42,2.944
30.921842098236084,0.422,1.892,-1.112,2.235
30.931227922439575,0.381,1.204,-0.926,1.566
30.9413959980011,0.322,0.785,-0.724,1.115
30.981127977371216,0.158,0.295,-0.155,0.369
30.981313943862915,-0.043,0.441,0.01,0.443
30.981443881988525,-0.043,0.441,0.01,0.443
30.982823848724365,-0.043,0.441,0.01,0.443
30.99154281616211,-0.297,0.832,0.096,0.889
31.002749919891357,-0.59,1.283,0.181,1.424
31.011348962783813,-0.863,1.659,0.375,1.907
31.021347045898438,-1.018,2.137,0.51,2.421
31.031506061553955,-0.793,2.362,0.397,2.523
31.041367053985596,-0.482,2.048,-0.044,2.104
31.078132152557373,-0.234,0.64,-0.08,0.686
31.078301906585693,-0.234,0.64,-0.08,0.686
31.078452110290527,-0.234,0.64,-0.08,0.686
31.081457138061523,-0.355,0.521,-0.062,0.633
31.091519832611084,-0.526,0.573,0.046,0.779
31.101534843444824,-0.644,0.574,0.281,0.907
31.11150097846985,-0.606,0.457,0.5,0.909
31.121428966522217,-0.513,0.424,0.626,0.914
31.13147211074829,-0.469,0.481,0.696,0.967
31.141511917114258,-0.465,0.654,0.711,1.072
31.181180953979492,-0.274,1.426,0.144,1.459
31.181354999542236,-0.099,1.611,0.026,1.614
31.181519985198975,-0.099,1.611,0.026,1.614
31.182869911193848,-0.099,1.611,0.026,1.614
31.19159698486328,0.052,1.515,-0.082,1.518
31.201682090759277,0.27,1.244,-0.064,1.275
31.211632013320923,0.494,1.041,0.088,1.156
31.22158908843994,0.599,0.923,0.26,1.131
31.231572151184082,0.468,0.759,0.331,0.951
31.241601943969727,0.186,0.618,0.261,0.696
31.28647494316101,-0.336,0.693,0.102,0.777
31.286638975143433,-0.336,0.693,0.102,0.777
31.286787033081055,-0.336,0.693,0.102,0.777
31.286931037902832,-0.336,0.693,0.102,0.777
31.29156494140625,-0.421,0.645,-0.028,0.771
31.301580905914307,-0.463,0.613,-0.127,0.779
31.31165099143982,-0.465,0.62,-0.163,0.792
31.321834087371826,-0.432,0.718,-0.156,0.852
31.331757068634033,-0.364,0.884,-0.12,0.964
31.341772079467773,-0.256,1.005,-0.062,1.039
31.384917974472046,0.057,0.951,0.245,0.984
31.385076999664307,0.057,0.951,0.245,0.984
31.38520383834839,0.057,0.951,0.245,0.984
31.38532781600952,0.057,0.951,0.245,0.984
31.39177703857422,0.058,0.895,0.241,0.929
31.40177297592163,0.061,0.862,0.179,0.882
31.411795139312744,0.085,0.91,0.082,0.918
31.421685934066772,0.081,1.105,0.01,1.108
31.431718826293945,0.032,1.342,-0.041,1.343
31.44210195541382,-0.002,1.451,-0.069,1.453
31.480553150177002,0.062,1.354,-0.042,1.356
31.480699062347412,0.062,1.354,-0.042,1.356
31.480825901031494,0.062,1.354,-0.042,1.356
31.482396125793457,0.136,1.397,-0.031,1.404
31.492015838623047,0.211,1.406,-0.046,1.422
31.501832962036133,0.28,1.362,-0.069,1.392
31.511959075927734,0.316,1.333,-0.065,1.371
31.521827936172485,0.302,1.374,-0.039,1.407
31.531797885894775,0.241,1.455,0.021,1.475
31.54191780090332,0.129,1.445,0.141,1.458
31.580984115600586,-0.034,1.061,0.281,1.098
31.581135988235474,-0.034,1.061,0.281,1.098
31.581264972686768,-0.034,1.061,0.281,1.098
31.582772970199585,-0.145,1.065,0.21,1.095
31.592042922973633,-0.199,1.213,0.072,1.231
31.601952075958252,-0.207,1.555,-0.073,1.57
31.612010955810547,-0.296,1.921,-0.023,1.944
31.62221598625183,-0.467,2.125,0.184,2.183
31.632081031799316,-0.671,2.122,0.418,2.264
31.641993045806885,-0.901,1.889,0.629,2.185
31.684843063354492,-0.65,0.821,0.29,1.087
31.685032844543457,-0.65,0.821,0.29,1.087
31.685163021087646,-0.65,0.821,0.29,1.087
31.68528699874878,-0.65,0.821,0.29,1.087
31.692022800445557,-0.46,0.737,0.183,0.888
31.702080965042114,-0.378,0.725,0.104,0.824
31.71203899383545,-0.355,0.738,0.044,0.82
31.722004890441895,-0.298,0.785,-0.049,0.841
31.73197102546692,-0.182,0.787,-0.175,0.827
31.742028951644897,-0.1,0.722,-0.265,0.776
31.78071093559265,0.042,0.523,-0.06,0.528
31.780858039855957,0.042,0.523,-0.06,0.528
31.780995845794678,0.042,0.523,-0.06,0.528
31.782546997070312,0.077,0.466,0.095,0.482
31.79215097427368,0.095,0.416,0.219,0.48
31.80208396911621,0.104,0.408,0.244,0.487
31.81215500831604,0.1,0.397,0.205,0.458
31.822073936462402,0.075,0.371,0.172,0.416
31.8320209980011,0.019,0.347,0.166,0.385
31.842164039611816,-0.056,0.321,0.193,0.379
31.88093400001526,-0.303,0.278,0.169,0.445
31.881094932556152,-0.303,0.278,0.169,0.445
31.881222009658813,-0.303,0.278,0.169,0.445
31.88280487060547,-0.371,0.266,0.101,0.468
31.892223834991455,-0.417,0.261,0.019,0.492
31.902045965194702,-0.445,0.262,-0.082,0.523
31.912219047546387,-0.455,0.299,-0.182,0.574
31.9221510887146,-0.436,0.417,-0.277,0.664
31.93217396736145,-0.405,0.623,-0.373,0.831
31.942232131958008,-0.351,0.926,-0.509,1.113
31.98822593688965,0.267,2.612,-1.413,2.982
31.988369941711426,0.267,2.612,-1.413,2.982
31.98849582672119,0.267,2.612,-1.413,2.982
31.988616943359375,0.267,2.612,-1.413,2.982
31.992192029953003,0.392,2.186,-1.143,2.498
32.00223207473755,0.37,1.554,-1.017,1.894
32.01234006881714,0.371,1.036,-1.02,1.5
32.02272891998291,0.426,0.741,-0.9,1.241
32.0322380065918,0.432,0.584,-0.665,0.985
32.042227029800415,0.329,0.572,-0.361,0.752
32.08097314834595,-0.556,1.372,0.447,1.546
32.08112192153931,-0.556,1.372,0.447,1.546
32.08124780654907,-0.556,1.372,0.447,1.546
32.0828218460083,-0.906,1.78,0.845,2.169
32.09239602088928,-1.059,2.233,0.689,2.566
32.102375984191895,-0.778,2.205,0.203,2.347
32.11233592033386,-0.399,1.639,-0.275,1.709
32.122323989868164,-0.267,0.918,-0.513,1.085
32.13228797912598,-0.203,0.504,-0.333,0.637
32.142343044281006,-0.156,0.266,-0.19,0.362
32.18097496032715,-0.285,0.455,0.643,0.838
32.181134939193726,-0.285,0.455,0.643,0.838
32.1812629699707,-0.285,0.455,0.643,0.838
32.182777881622314,-0.366,0.484,0.783,0.991
32.192456007003784,-0.41,0.625,0.8,1.095
32.20252704620361,-0.473,0.839,0.73,1.209
32.2122540473938,-0.565,1.118,0.616,1.396
32.222386837005615,-0.529,1.3,0.389,1.456
32.23234987258911,-0.331,1.42,0.051,1.459
32.242456912994385,-0.197,1.474,-0.088,1.49
32.28573799133301,0.447,0.809,0.118,0.932
32.28588008880615,0.447,0.809,0.118,0.932
32.286004066467285,0.447,0.809,0.118,0.932
32.2861270904541,0.447,0.809,0.118,0.932
32.292388916015625,0.418,0.698,0.199,0.838
32.302557945251465,0.219,0.574,0.161,0.635
32.31248092651367,0.026,0.539,0.2,0.575
32.32294201850891,-0.14,0.609,0.247,0.672
32.33243703842163,-0.327,0.667,0.166,0.761
32.342477798461914,-0.471,0.67,0.024,0.819
32.381197929382324,-0.498,0.829,-0.135,0.976
32.38134694099426,-0.498,0.829,-0.135,0.976
32.38147497177124,-0.498,0.829,-0.135,0.976
32.38298201560974,-0.37,0.921,-0.082,0.996
32.39328098297119,-0.237,1.022,-0.03,1.05
32.40267300605774,-0.11,1.043,-0.002,1.049
32.41255807876587,-0.005,0.986,0.038,0.987
32.422483921051025,0.049,0.93,0.127,0.94
32.43244194984436,0.074,0.918,0.236,0.951
32.442562103271484,0.089,0.926,0.301,0.978
32.47908592224121,-0.057,0.944,0.135,0.955
32.479230880737305,-0.057,0.944,0.135,0.955
32.47935700416565,-0.057,0.944,0.135,0.955
32.48258399963379,-0.129,1.082,0.074,1.092
32.49271297454834,-0.133,1.249,0.023,1.256
32.502753019332886,-0.092,1.401,-0.001,1.404
32.5126519203186,-0.017,1.469,-0.004,1.469
32.52257585525513,0.077,1.421,0.006,1.423
32.532474994659424,0.153,1.331,0.017,1.34
32.54250907897949,0.191,1.279,0.04,1.294
32.58181095123291,0.207,1.363,0.057,1.38
32.58195495605469,0.207,1.363,0.057,1.38
32.58210802078247,0.207,1.363,0.057,1.38
32.583575963974,0.207,1.431,0.027,1.446
32.59278392791748,0.163,1.433,0.015,1.442
32.60279607772827,0.036,1.348,0.087,1.351
32.61272382736206,-0.077,1.293,0.196,1.31
32.62264585494995,-0.099,1.392,0.252,1.418
32.632615089416504,-0.109,1.466,0.286,1.498
32.64272403717041,-0.196,1.355,0.268,1.395
32.679062843322754,-0.248,1.584,0.216,1.618
32.67920994758606,-0.248,1.584,0.216,1.618
32.67933988571167,-0.248,1.584,0.216,1.618
32.68273401260376,-0.32,1.773,0.284,1.824
32.69283485412598,-0.453,1.892,0.356,1.978
32.702873945236206,-0.648,1.785,0.408,1.942
32.712793827056885,-0.908,1.463,0.465,1.784
32.72272491455078,-1.112,1.136,0.397,1.638
32.732733964920044,-1.117,0.911,0.247,1.462
32.74278998374939,-0.959,0.806,0.156,1.262
32.78155994415283,-0.597,0.627,0.055,0.868
32.78170585632324,-0.597,0.627,0.055,0.868
32.7818341255188,-0.597,0.627,0.055,0.868
32.78334999084473,-0.502,0.604,-0.025,0.786
32.79292893409729,-0.354,0.64,-0.127,0.742
32.802910804748535,-0.203,0.686,-0.148,0.731
32.81285905838013,-0.129,0.679,-0.138,0.705
32.82279396057129,-0.071,0.677,-0.09,0.687
32.832741022109985,0.023,0.679,0.029,0.68
32.84287881851196,0.153,0.686,0.145,0.718
32.87909507751465,0.173,0.601,0.083,0.631
32.879241943359375,0.173,0.601,0.083,0.631
32.87936782836914,0.173,0.601,0.083,0.631
32.88291692733765,0.123,0.535,0.054,0.552
32.892963886260986,0.07,0.485,0.1,0.5
32.903029918670654,-0.0,0.448,0.17,0.479
32.91294813156128,-0.078,0.4,0.229,0.467
32.9228630065918,-0.163,0.331,0.229,0.434
32.93286395072937,-0.233,0.252,0.172,0.384
32.94293785095215,-0.26,0.182,0.081,0.328
32.9818000793457,-0.247,0.134,-0.153,0.32
32.981943130493164,-0.247,0.134,-0.153,0.32
32.98206806182861,-0.247,0.134,-0.153,0.32
32.98355293273926,-0.233,0.182,-0.248,0.386
32.99308109283447,-0.222,0.296,-0.342,0.504
33.003089904785156,-0.209,0.496,-0.428,0.688
33.01303482055664,-0.207,0.831,-0.526,1.005
33.02345395088196,-0.207,1.377,-0.727,1.571
33.032915115356445,-0.148,2.172,-1.152,2.463
33.04307794570923,0.03,2.889,-1.656,3.33
33.08019685745239,0.252,1.414,-1.097,1.807
33.0803439617157,0.252,1.414,-1.097,1.807
33.08047008514404,0.252,1.414,-1.097,1.807
33.08291292190552,0.252,0.743,-0.82,1.135
33.0930290222168,0.241,0.389,-0.547,0.713
33.10309100151062,0.254,0.198,-0.365,0.487
33.113147020339966,0.199,0.167,-0.164,0.307
33.12304902076721,-0.028,0.349,0.03,0.351
33.13300800323486,-0.405,0.806,0.125,0.911
33.14311695098877,-0.828,1.385,0.191,1.625
33.1794638633728,-1.264,2.393,-0.164,2.711
33.17961001396179,-1.264,2.393,-0.164,2.711
33.17973709106445,-1.264,2.393,-0.164,2.711
33.183077812194824,-0.935,2.089,-0.811,2.428
33.19324207305908,-0.349,1.169,-0.416,1.289
33.20315885543823,-0.044,0.659,0.077,0.665
33.213176012039185,-0.034,0.504,0.145,0.526
33.22312784194946,-0.067,0.419,0.207,0.472
33.233120918273926,-0.132,0.444,0.34,0.575
33.24320101737976,-0.231,0.545,0.564,0.818
