time;gFx;gFy;gFz;TgF
33.769168112;0,1027;0,3160;0,9149;0,973
33.770117435;0,1093;0,3165;0,8821;0,944
33.770483112;0,1172;0,3173;0,8467;0,912
33.770770195;0,1169;0,3124;0,8203;0,885
33.775484153;0,1145;0,3038;0,7973;0,861
33.776272435;0,1088;0,2931;0,7653;0,827
33.792155039;0,1037;0,2848;0,7425;0,802
33.793121497;0,0981;0,2755;0,7235;0,780
33.793387695;0,0956;0,2725;0,7010;0,758
33.793605768;0,0871;0,2632;0,6839;0,738
33.793803268;0,0868;0,2549;0,6646;0,717
33.793992956;0,0851;0,2500;0,6550;0,706
33.794186341;0,0785;0,2454;0,6460;0,695
33.798942903;0,0771;0,2371;0,6321;0,679
33.799791497;0,0719;0,2300;0,6303;0,675
33.800027643;0,0658;0,2244;0,6281;0,670
33.802541601;0,0680;0,2258;0,6257;0,669
33.809162435;0,0705;0,2227;0,6308;0,673
33.809705664;0,0688;0,2258;0,6345;0,677
33.809921966;0,0673;0,2219;0,6411;0,682
33.813023945;0,0626;0,2246;0,6487;0,689
33.818671185;0,0604;0,2249;0,6575;0,697
33.819671549;0,0553;0,2302;0,6631;0,704
33.820007122;0,0477;0,2337;0,6741;0,715
33.822203216;0,0519;0,2400;0,6858;0,728
33.828823216;0,0553;0,2513;0,6993;0,745
33.829367383;0,0631;0,2574;0,7110;0,759
33.829677018;0,0668;0,2620;0,7254;0,774
33.832963528;0,0614;0,2632;0,7484;0,796
33.839378997;0,0609;0,2738;0,7709;0,820
33.840034726;0,0666;0,2769;0,7865;0,837
33.840383841;0,0570;0,2742;0,8085;0,856
33.844885195;0,0573;0,2767;0,8354;0,882
33.848835039;0,0565;0,2804;0,8640;0,910
33.850437383;0,0558;0,2816;0,8975;0,942
33.850900351;0,0626;0,2845;0,9286;0,973
33.853124778;0,0683;0,2899;0,9611;1,006
33.858498528;0,0773;0,2945;0,9990;1,044
33.859616133;0,0888;0,2933;1,0276;1,072
33.859936914;0,0993;0,3009;1,0488;1,096
33.863897643;0,1174;0,3019;1,0779;1,126
33.868761601;0,1326;0,3102;1,0989;1,150
33.869263008;0,1365;0,3207;1,1251;1,178
33.869557799;0,1328;0,3327;1,1473;1,202
33.873288424;0,1377;0,3468;1,1671;1,225
33.878236237;0,1389;0,3593;1,1906;1,251
33.881309674;0,1465;0,3759;1,2058;1,271
33.882136549;0,1438;0,3882;1,2138;1,282
33.88388207;0,1482;0,4028;1,2238;1,297
33.889063685;0,1521;0,4187;1,2329;1,311
33.889542747;0,1428;0,4339;1,2405;1,322
33.891144778;0,1335;0,4507;1,2375;1,324
33.893251549;0,1277;0,4632;1,2236;1,315
33.900502174;0,1296;0,4781;1,2202;1,317
33.901416601;0,1189;0,4982;1,2097;1,314
33.901763216;0,1081;0,5143;1,1984;1,309
33.905325924;0,0939;0,5233;1,1742;1,289
33.90906457;0,0915;0,5304;1,1498;1,270
33.909976862;0,0856;0,5307;1,1141;1,237
33.911069883;0,0722;0,5321;1,0813;1,207
33.92520082;0,0624;0,5309;1,0400;1,169
33.926113476;0,0514;0,5246;1,0136;1,142
33.926370195;0,0441;0,5304;0,9875;1,122
33.926590247;0,0402;0,5370;0,9774;1,116
33.926809831;0,0319;0,5422;0,9706;1,112
33.934131601;0,0321;0,5522;0,9594;1,107
33.934956445;0,0399;0,5690;0,9422;1,101
33.93517582;0,0651;0,5825;0,9195;1,090
33.935365299;0,0917;0,5908;0,9002;1,081
33.938603997;0,1206;0,5942;0,8819;1,070
33.939047591;0,1409;0,5954;0,8721;1,065
33.941434831;0,1533;0,5862;0,8643;1,055
33.943611028;0,1565;0,5774;0,8618;1,049
33.949133476;0,1448;0,5551;0,8638;1,037
33.949906237;0,1196;0,5356;0,8711;1,030
33.950374987;0,0890;0,5194;0,8792;1,025
33.953969101;0,0670;0,5101;0,9012;1,038
33.958666445;0,0531;0,5067;0,9300;1,060
33.959056706;0,0473;0,5062;0,9591;1,086
33.960442851;0,0499;0,5033;0,9858;1,108
33.965306497;0,0499;0,5013;1,0144;1,133
33.967546237;0,0553;0,4857;1,0371;1,147
33.968127122;0,0653;0,4600;1,0525;1,150
33.971961914;0,0763;0,4363;1,0542;1,143
33.973734518;0,0986;0,3957;1,0383;1,116
33.977695039;0,1066;0,3640;1,0122;1,081
33.986676237;0,1035;0,3378;0,9782;1,040
33.987547122;0,0876;0,3072;0,9440;0,997
33.98789207;0,0582;0,2747;0,9217;0,964
33.988193841;0,0284;0,2508;0,9031;0,938
33.988520247;-0,0007;0,2285;0,8819;0,911
33.992715143;-0,0253;0,2056;0,8684;0,893
34.013065508;-0,0459;0,1941;0,8667;0,889
34.013957226;-0,0535;0,1870;0,8696;0,891
34.014300612;-0,0630;0,1816;0,8645;0,886
34.014625612;-0,0696;0,1836;0,8716;0,893
34.014916549;-0,0579;0,1902;0,8784;0,901
34.015205039;-0,0334;0,1970;0,8816;0,904
34.015481705;0,0042;0,2134;0,8811;0,907
34.015755664;0,0468;0,2354;0,8738;0,906
34.018895976;0,0795;0,2388;0,8787;0,914
34.019434258;0,0854;0,2356;0,8792;0,914
34.019716705;0,0827;0,2329;0,8797;0,914
34.021361185;0,0741;0,2280;0,8909;0,923
34.028814466;0,0602;0,2239;0,9022;0,931
34.029353008;0,0556;0,2222;0,9124;0,941
34.029656862;0,0678;0,2170;0,9310;0,958
34.034170247;0,0749;0,2117;0,9466;0,973
34.03860733;0,0905;0,2097;0,9740;1,000
34.039185195;0,1186;0,2136;0,9840;1,014
34.039492487;0,1277;0,2136;0,9831;1,014
34.042137174;0,1321;0,2114;0,9809;1,012
34.049174049;0,1308;0,2095;0,9755;1,006
34.050122435;0,1345;0,2092;0,9689;1,000
34.050448268;0,1257;0,2161;0,9506;0,983
34.052807799;0,1279;0,2214;0,9320;0,966
34.058586549;0,1269;0,2180;0,9144;0,949
34.059206028;0,1257;0,2190;0,9014;0,936
34.059556653;0,1240;0,2298;0,8853;0,923
34.064830091;0,1279;0,2346;0,8731;0,913
34.069011497;0,1367;0,2361;0,8640;0,906
34.069739935;0,1489;0,2456;0,8650;0,911
34.070086028;0,1465;0,2476;0,8550;0,902
34.072556914;0,1450;0,2530;0,8489;0,898
34.080773945;0,1392;0,2606;0,8518;0,902
34.08215181;0,1374;0,2664;0,8452;0,897
34.082632226;0,1282;0,2723;0,8393;0,892
34.083763685;0,1238;0,2750;0,8310;0,884
34.088825716;0,1230;0,2840;0,8239;0,880
34.089421966;0,1186;0,2899;0,8242;0,882
34.089820351;0,1125;0,2989;0,8254;0,885
34.092423476;0,1140;0,3119;0,8296;0,894
34.102057226;0,1098;0,3160;0,8322;0,897
34.102972851;0,1120;0,3212;0,8293;0,896
34.103281914;0,1103;0,3270;0,8303;0,899
34.103564205;0,1040;0,3354;0,8325;0,904
34.110132591;0,0961;0,3390;0,8293;0,901
34.11137181;0,0952;0,3427;0,8291;0,902
34.112130195;0,0976;0,3468;0,8322;0,907
34.127506497;0,0917;0,3471;0,8479;0,921
34.128536497;0,0917;0,3554;0,8579;0,933
34.128935455;0,0888;0,3574;0,8726;0,947
34.129223528;0,0903;0,3674;0,8894;0,967
34.129486549;0,0959;0,3691;0,9026;0,980
34.129749153;0,0961;0,3794;0,9168;0,997
34.129993737;0,0981;0,3886;0,9330;1,015
34.130830612;0,1076;0,3962;0,9466;1,032
34.13357306;0,1167;0,4067;0,9638;1,053
34.13892931;0,1181;0,4150;0,9679;1,060
34.139496862;0,1172;0,4207;0,9792;1,072
34.139727018;0,1152;0,4268;0,9936;1,087
34.142643372;0,1186;0,4392;1,0063;1,104
34.148682539;0,1150;0,4434;1,0188;1,117
34.149697226;0,1194;0,4500;1,0183;1,120
34.150506862;0,1142;0,4581;1,0300;1,133
34.153157383;0,1169;0,4671;1,0342;1,141
34.158128216;0,1240;0,4735;1,0371;1,147
34.158598841;0,1247;0,4774;1,0442;1,155
34.16085858;0,1260;0,4840;1,0373;1,152
34.16382707;0,1225;0,4894;1,0327;1,149
34.168698893;0,1233;0,4938;1,0373;1,155
34.16937431;0,1211;0,4938;1,0263;1,145
34.170245299;0,1164;0,4974;1,0224;1,143
34.173154414;0,1174;0,4947;1,0158;1,136
34.179866237;0,1194;0,4955;1,0085;1,130
34.181506966;0,1110;0,4920;0,9997;1,120
34.181955455;0,1049;0,4859;0,9938;1,111
34.183603633;0,0956;0,4776;0,9924;1,105
34.187302278;0,0871;0,4727;0,9936;1,104
34.188042643;0,0749;0,4632;0,9902;1,096
34.191218268;0,0607;0,4544;0,9899;1,091
34.193430768;0,0507;0,4502;0,9926;1,091
34.19754733;0,0389;0,4429;0,9855;1,081
34.198823945;0,0323;0,4300;0,9914;1,081
34.202378841;0,0348;0,4234;0,9853;1,073
34.203531653;0,0504;0,4187;0,9603;1,049
34.208579674;0,0656;0,4148;0,9430;1,032
34.209520976;0,0714;0,4060;0,9366;1,023
34.218746966;0,0751;0,3972;0,9386;1,022
34.219989414;0,0761;0,3889;0,9408;1,021
34.220771289;0,0732;0,3798;0,9457;1,022
34.221237643;0,0763;0,3715;0,9484;1,021
34.225472174;0,0761;0,3666;0,9493;1,021
34.226058372;0,0761;0,3598;0,9464;1,015
34.245397122;0,0727;0,3495;0,9469;1,012
34.246531341;0,0788;0,3402;0,9479;1,010
34.246847435;0,0790;0,3363;0,9420;1,003
34.247104935;0,0837;0,3376;0,9364;0,999
34.247386341;0,0900;0,3266;0,9330;0,993
34.247643007;0,0917;0,3219;0,9246;0,983
34.247895924;0,0934;0,3197;0,9222;0,981
34.250380091;0,0895;0,3146;0,9200;0,976
34.251068945;0,0864;0,3085;0,9097;0,964
34.251375299;0,0824;0,3038;0,9092;0,962
34.251777591;0,0861;0,2933;0,9000;0,950
34.258111757;0,0827;0,2855;0,8980;0,946
34.25858582;0,0766;0,2796;0,9000;0,946
34.258796393;0,0785;0,2720;0,9012;0,945
34.264745664;0,0771;0,2657;0,9002;0,942
34.268213737;0,0800;0,2664;0,9097;0,951
34.268770507;0,0815;0,2684;0,9088;0,951
34.269019935;0,0866;0,2637;0,9144;0,956
34.272606862;0,0895;0,2625;0,9198;0,961
34.280697799;0,0969;0,2635;0,9212;0,963
34.281868789;0,1000;0,2596;0,9305;0,971
34.282337435;0,0978;0,2547;0,9366;0,976
34.282576393;0,1025;0,2549;0,9339;0,974
34.287833997;0,1076;0,2564;0,9442;0,984
34.288198893;0,1084;0,2603;0,9452;0,986
34.289500351;0,1150;0,2540;0,9437;0,984
34.292607747;0,1162;0,2532;0,9457;0,986
34.298265195;0,1152;0,2520;0,9508;0,990
34.299183424;0,1159;0,2520;0,9493;0,989
34.299472695;0,1174;0,2562;0,9557;0,996
34.30244332;0,1169;0,2525;0,9586;0,998
34.308044778;0,1154;0,2527;0,9532;0,993
34.308344049;0,1142;0,2559;0,9591;0,999
34.309350976;0,1137;0,2588;0,9635;1,004
34.319694362;0,1145;0,2598;0,9542;0,996
34.321124778;0,1189;0,2718;0,9515;0,997
34.321734257;0,1255;0,2779;0,9476;0,995
34.322070455;0,1225;0,2838;0,9525;1,001
34.325520247;0,1176;0,2872;0,9547;1,004
34.328846757;0,1211;0,2962;0,9542;1,006
34.329555768;0,1216;0,2994;0,9569;1,010
34.329894362;0,1196;0,3026;0,9559;1,010
34.346755091;0,1176;0,3085;0,9576;1,013
34.347770143;0,1106;0,3126;0,9606;1,016
34.348062487;0,1084;0,3168;0,9623;1,019
34.348302174;0,1064;0,3251;0,9635;1,022
34.348544726;0,1093;0,3329;0,9645;1,026
34.348779987;0,1093;0,3400;0,9706;1,034
34.349100507;0,1096;0,3459;0,9689;1,035
34.350180403;0,1106;0,3508;0,9655;1,033
34.353066862;0,1069;0,3578;0,9655;1,035
34.358729935;0,1096;0,3593;0,9682;1,038
34.359332955;0,1113;0,3657;0,9669;1,040
34.360726289;0,1030;0,3657;0,9686;1,040
34.36583556;0,1010;0,3671;0,9635;1,036
34.368651549;0,0927;0,3713;0,9589;1,032
34.369230455;0,0925;0,3772;0,9638;1,039
34.371765872;0,0864;0,3786;0,9584;1,034
34.373088268;0,0795;0,3808;0,9564;1,033
34.382370872;0,0695;0,3835;0,9537;1,030
34.383277226;0,0722;0,3923;0,9501;1,030
34.383515247;0,0673;0,3982;0,9454;1,028
34.38372207;0,0641;0,4016;0,9479;1,031
34.388746966;0,0644;0,4104;0,9462;1,033
34.389277591;0,0683;0,4146;0,9437;1,033
34.39026431;0,0722;0,4165;0,9542;1,044
34.393155872;0,0646;0,4175;0,9564;1,046
34.398146341;0,0619;0,4204;0,9662;1,056
34.399065195;0,0600;0,4216;0,9818;1,070
34.40039332;0,0582;0,4177;0,9831;1,070
34.403192018;0,0531;0,4175;0,9880;1,074
34.408094674;0,0477;0,4150;1,0046;1,088
34.409006341;0,0529;0,4128;1,0197;1,101
34.417234466;0,0546;0,4065;1,0234;1,103
34.418049049;0,0516;0,3977;1,0295;1,105
34.418323216;0,0497;0,3945;1,0368;1,110
34.418560664;0,0538;0,3930;1,0469;1,120
34.421509414;0,0556;0,3935;1,0500;1,123
34.439103632;0,0512;0,3872;1,0542;1,124
34.44022608;0,0475;0,3845;1,0650;1,133
34.440519778;0,0531;0,3801;1,0635;1,131
34.440737955;0,0580;0,3789;1,0630;1,130
34.44093207;0,0568;0,3757;1,0557;1,122
34.44134457;0,0639;0,3754;1,0515;1,118
34.441541862;0,0678;0,3696;1,0417;1,107
34.441730872;0,0695;0,3669;1,0254;1,091
34.447633997;0,0712;0,3654;1,0092;1,076
34.448606028;0,0710;0,3578;0,9965;1,061
34.44888983;0,0717;0,3564;0,9833;1,048
34.452478268;0,0688;0,3600;0,9743;1,041
34.455019882;0,0675;0,3620;0,9677;1,035
34.459107851;0,0683;0,3613;0,9532;1,022
34.459449362;0,0734;0,3637;0,9381;1,009
34.462619934;0,0802;0,3647;0,9215;0,994
34.467790091;0,0851;0,3696;0,9036;0,980
34.468542747;0,0956;0,3698;0,8997;0,977
34.468757226;0,1008;0,3754;0,8846;0,966
34.473124882;0,1047;0,3742;0,8679;0,951
34.476533997;0,1071;0,3745;0,8638;0,948
34.477038997;0,1091;0,3757;0,8560;0,941
34.479940612;0,1052;0,3757;0,8530;0,938
34.482284934;0,1035;0,3772;0,8481;0,934
34.488752955;0,1035;0,3767;0,8540;0,939
34.48931207;0,0959;0,3684;0,8589;0,939
34.489612903;0,0920;0,3669;0,8635;0,943
34.492603059;0,0915;0,3618;0,8723;0,949
34.498904518;0,0939;0,3625;0,8755;0,952
34.499790924;0,0986;0,3613;0,8887;0,964
34.500108059;0,1062;0,3605;0,9036;0,979
34.502282851;0,1076;0,3588;0,9134;0,987
34.508887226;0,1086;0,3530;0,9288;1,000
34.509370664;0,1088;0,3471;0,9474;1,015
34.509666184;0,1098;0,3412;0,9601;1,025
34.513542018;0,1054;0,3368;0,9762;1,038
34.518760507;0,1062;0,3280;0,9972;1,055
34.519408997;0,1032;0,3170;1,0090;1,063
34.519720143;0,0964;0,3065;1,0141;1,064
34.52253358;0,0949;0,3024;1,0276;1,075
34.530463841;0,0966;0,2994;1,0344;1,081
34.531549674;0,0974;0,3002;1,0368;1,084
34.531938893;0,1000;0,2980;1,0371;1,084
34.533192226;0,1008;0,2999;1,0447;1,092
34.540167903;0,0937;0,2994;1,0461;1,092
34.540766184;0,0954;0,2950;1,0447;1,090
34.541174205;0,0969;0,2992;1,0412;1,088
34.542295039;0,0934;0,3077;1,0508;1,099
34.551337382;0,0915;0,3075;1,0417;1,090
34.552287643;0,0939;0,3136;1,0395;1,090
34.552650507;0,0883;0,3146;1,0344;1,085
34.552939622;0,0856;0,3185;1,0312;1,083
34.559876028;0,0900;0,3185;1,0217;1,074
34.560918789;0,0969;0,3212;1,0090;1,063
34.561649674;0,1018;0,3270;1,0031;1,060
34.576773476;0,0949;0,3278;1,0007;1,057
34.578189153;0,0900;0,3314;1,0004;1,058
34.578636445;0,0890;0,3388;1,0063;1,066
34.578995143;0,0942;0,3442;0,9999;1,062
34.579440351;0,0991;0,3437;0,9968;1,059
34.582722122;0,1008;0,3446;0,9946;1,057
34.583184049;0,1020;0,3539;0,9833;1,050
34.583347799;0,1047;0,3569;0,9770;1,045
34.583502799;0,1047;0,3610;0,9696;1,040
34.589194778;0,1098;0,3637;0,9608;1,033
34.589538059;0,1113;0,3642;0,9601;1,033
34.590314049;0,1088;0,3637;0,9540;1,027
34.592972174;0,1142;0,3644;0,9515;1,025
34.599501653;0,1159;0,3659;0,9410;1,016
34.600521393;0,1132;0,3659;0,9305;1,006
34.600905924;0,1103;0,3610;0,9244;0,999
34.603227799;0,1064;0,3635;0,9183;0,993
34.609472903;0,1071;0,3662;0,9100;0,987
34.609847018;0,1054;0,3642;0,9014;0,978
34.610083112;0,0986;0,3686;0,8982;0,976
34.614095872;0,0922;0,3684;0,8934;0,971
34.620286445;0,0900;0,3701;0,8892;0,967
34.620873945;0,0881;0,3730;0,8921;0,971
34.621285716;0,0810;0,3703;0,8892;0,967
34.622996966;0,0771;0,3684;0,8875;0,964
34.628298476;0,0729;0,3642;0,8904;0,965
34.631448945;0,0727;0,3596;0,8858;0,959
34.632354257;0,0700;0,3574;0,8846;0,957
34.633994726;0,0697;0,3508;0,8809;0,951
34.638115976;0,0690;0,3451;0,8789;0,947
34.639252591;0,0683;0,3415;0,8841;0,950
34.640614414;0,0658;0,3388;0,8960;0,960
34.643792695;0,0604;0,3285;0,9044;0,964
34.653526861;0,0617;0,3244;0,9078;0,966
34.654551861;0,0582;0,3209;0,9227;0,979
34.654904257;0,0600;0,3160;0,9303;0,984
34.655219674;0,0570;0,3131;0,9386;0,991
34.659298632;0,0646;0,3075;0,9449;0,996
34.660110976;0,0663;0,3058;0,9510;1,001
34.67941483;0,0685;0,3011;0,9552;1,004
34.680516236;0,0763;0,2997;0,9669;1,015
34.680804622;0,0761;0,2970;0,9699;1,017
34.681263632;0,0761;0,2970;0,9757;1,023
34.681522695;0,0768;0,2948;0,9794;1,026
34.681730664;0,0761;0,2943;0,9816;1,028
34.681933528;0,0815;0,2921;0,9796;1,026
34.682141757;0,0893;0,2940;0,9728;1,020
34.682343528;0,0920;0,3016;0,9689;1,019
34.684584309;0,0969;0,3072;0,9655;1,018
34.68953608;0,1005;0,3136;0,9554;1,011
34.690283372;0,1042;0,3170;0,9474;1,004
34.691458268;0,1081;0,3217;0,9454;1,004
34.694825091;0,1081;0,3268;0,9413;1,002
34.699961028;0,1062;0,3300;0,9440;1,006
34.701764882;0,0978;0,3317;0,9403;1,002
34.702411341;0,0966;0,3349;0,9310;0,994
34.709666289;0,0932;0,3405;0,9251;0,990
34.710175403;0,0905;0,3459;0,9198;0,987
34.71035108;0,0942;0,3503;0,9222;0,991
34.713336028;0,0961;0,3539;0,9139;0,985
34.718188007;0,0944;0,3618;0,9156;0,989
34.718641705;0,0981;0,3640;0,9146;0,989
34.718798111;0,0996;0,3652;0,9180;0,993
34.722817643;0,1008;0,3720;0,9178;0,995
34.726983111;0,1025;0,3772;0,9224;1,002
34.729528789;0,1010;0,3767;0,9234;1,002
34.731625976;0,0944;0,3833;0,9288;1,009
34.732078216;0,0915;0,3886;0,9312;1,013
34.739140924;0,0917;0,3904;0,9410;1,023
34.739674622;0,0981;0,3967;0,9518;1,036
34.739964674;0,0942;0,3970;0,9594;1,043
34.74215358;0,0932;0,3967;0,9677;1,050
34.748690768;0,0912;0,3938;0,9784;1,059
34.749276132;0,0981;0,3926;0,9928;1,072
34.74956608;0,0981;0,3882;1,0070;1,084
34.753794361;0,0991;0,3857;1,0170;1,092
34.759897434;0,1003;0,3745;1,0236;1,095
34.760460924;0,1076;0,3740;1,0219;1,094
34.760762018;0,1110;0,3767;1,0266;1,099
34.768282226;0,1125;0,3735;1,0298;1,101
34.769579153;0,1106;0,3696;1,0454;1,114
34.770003111;0,1044;0,3659;1,0513;1,118
34.770332174;0,0976;0,3622;1,0593;1,124
34.773960768;0,0954;0,3588;1,0581;1,121
34.791517955;0,0859;0,3603;1,0549;1,118
34.792461132;0,0834;0,3583;1,0515;1,114
34.792781236;0,0844;0,3586;1,0513;1,114
34.793078372;0,0790;0,3603;1,0425;1,106
34.793366653;0,0768;0,3552;1,0334;1,095
34.793628684;0,0785;0,3600;1,0222;1,087
34.793899778;0,0749;0,3571;1,0119;1,076
34.794175664;0,0741;0,3534;1,0007;1,064
34.799599101;0,0692;0,3532;0,9875;1,051
34.80048332;0,0670;0,3495;0,9762;1,039
34.800805299;0,0639;0,3495;0,9708;1,034
34.803678893;0,0697;0,3515;0,9550;1,020
34.809371184;0,0697;0,3542;0,9400;1,007
34.809883268;0,0732;0,3564;0,9310;1,000
34.810181289;0,0798;0,3556;0,9185;0,988
34.814636549;0,0846;0,3574;0,9144;0,985
34.818805872;0,0952;0,3542;0,9083;0,980
34.819622695;0,0881;0,3515;0,9007;0,971
34.821204205;0,0864;0,3530;0,8892;0,961
34.823293216;0,0822;0,3471;0,8846;0,954
34.829073632;0,0800;0,3468;0,8765;0,946
34.82958608;0,0783;0,3427;0,8814;0,949
34.832630716;0,0785;0,3398;0,8831;0,949
34.833525664;0,0800;0,3410;0,8819;0,949
34.840104778;0,0758;0,3442;0,8846;0,952
34.840698372;0,0778;0,3407;0,8902;0,956
34.841078632;0,0729;0,3422;0,9000;0,966
34.84379957;0,0700;0,3461;0,9053;0,972
34.849224466;0,0695;0,3451;0,9127;0,978
34.850132747;0,0734;0,3468;0,9278;0,993
34.850469309;0,0771;0,3461;0,9366;1,001
34.853813841;0,0776;0,3373;0,9474;1,009
34.858982903;0,0790;0,3420;0,9523;1,015
34.859511236;0,0741;0,3402;0,9564;1,018
34.860383789;0,0773;0,3354;0,9740;1,033
34.864791549;0,0768;0,3319;0,9858;1,043
34.868456184;0,0695;0,3222;0,9836;1,037
34.869743632;0,0617;0,3153;0,9904;1,041
34.871396601;0,0604;0,3026;0,9948;1,042
34.873805143;0,0646;0,3031;0,9960;1,043
34.880606497;0,0600;0,3041;0,9946;1,042
34.881659934;0,0570;0,2977;0,9968;1,042
34.882010247;0,0524;0,2987;0,9884;1,034
34.883515663;0,0568;0,3002;0,9897;1,036
34.887918632;0,0624;0,3055;0,9862;1,034
34.88843108;0,0666;0,3153;0,9818;1,033
34.891484049;0,0702;0,3224;0,9865;1,040
34.893468893;0,0768;0,3305;0,9850;1,042
34.897708788;0,0846;0,3346;0,9855;1,044
34.900061601;0,0888;0,3417;0,9884;1,050
34.901263007;0,0886;0,3476;0,9858;1,049
34.904220247;0,0900;0,3537;0,9796;1,045
34.908816966;0,0944;0,3576;0,9855;1,053
34.909498788;0,0961;0,3596;0,9804;1,049
34.919831132;0,0954;0,3600;0,9755;1,044
34.920896757;0,0956;0,3574;0,9796;1,047
34.921382382;0,0895;0,3600;0,9809;1,049
34.921735872;0,0927;0,3581;0,9936;1,060
34.922054049;0,0959;0,3630;0,9953;1,064
34.928178216;0,1035;0,3627;1,0021;1,071
34.929218216;0,1115;0,3586;1,0097;1,077
34.929626028;0,1120;0,3608;1,0090;1,077
34.946702018;0,1174;0,3603;1,0158;1,084
34.947633372;0,1194;0,3603;1,0197;1,088
34.947920768;0,1176;0,3635;1,0190;1,088
34.948276757;0,1169;0,3622;1,0080;1,077
34.948531705;0,1113;0,3591;0,9965;1,065
34.948778163;0,1064;0,3613;0,9850;1,055
34.949023893;0,0993;0,3632;0,9686;1,039
34.95177983;0,0920;0,3662;0,9513;1,023
34.952280768;0,0873;0,3666;0,9442;1,017
34.957758632;0,0793;0,3730;0,9259;1,001
34.958189622;0,0717;0,3728;0,9066;0,983
34.958746757;0,0710;0,3772;0,8970;0,976
34.96410858;0,0719;0,3789;0,8909;0,971
34.968502018;0,0697;0,3869;0,8836;0,967
34.969094674;0,0710;0,3938;0,8831;0,970
34.969351966;0,0736;0,3899;0,8743;0,960
34.973602434;0,0717;0,3867;0,8745;0,959
34.977114986;0,0734;0,3813;0,8780;0,960
34.98237832;0,0746;0,3796;0,8726;0,954
34.983493632;0,0780;0,3713;0,8667;0,946
34.983809466;0,0688;0,3644;0,8718;0,947
34.988556966;0,0614;0,3627;0,8828;0,956
34.989145872;0,0553;0,3549;0,8929;0,962
34.989459205;0,0563;0,3517;0,9029;0,971
34.992233424;0,0526;0,3446;0,9173;0,981
34.998948528;0,0524;0,3415;0,9244;0,987
35.000232278;0,0494;0,3400;0,9344;0,996
35.000576653;0,0465;0,3324;0,9413;0,999
35.002265351;0,0475;0,3329;0,9515;1,009
35.008844153;0,0492;0,3310;0,9701;1,026
35.009275768;0,0529;0,3256;0,9806;1,035
35.009693476;0,0546;0,3231;0,9865;1,039
35.014881236;0,0553;0,3192;0,9926;1,044
35.019862382;0,0592;0,3187;0,9982;1,050
35.020612174;0,0673;0,3173;1,0031;1,054
35.021135768;0,0680;0,3151;0,9968;1,048
35.022719205;0,0714;0,3114;0,9946;1,045
35.035031132;0,0702;0,3068;0,9902;1,039
35.036053163;0,0656;0,3053;0,9804;1,029
35.036333163;0,0607;0,2977;0,9779;1,024
35.03938733;0,0565;0,3009;0,9679;1,015
35.040823528;0,0526;0,3072;0,9689;1,018
35.041501757;0,0512;0,3068;0,9596;1,009
35.041749674;0,0534;0,3094;0,9510;1,002
35.043091653;0,0531;0,3134;0,9430;0,995
35.061423163;0,0536;0,3138;0,9410;0,993
35.062538841;0,0560;0,3170;0,9293;0,983
35.062793841;0,0578;0,3226;0,9212;0,978
35.062992382;0,0612;0,3234;0,9124;0,970
35.063196184;0,0590;0,3288;0,9046;0,964
35.063373893;0,0580;0,3324;0,9026;0,964
35.063558893;0,0541;0,3295;0,8941;0,954
35.065212278;0,0519;0,3327;0,8946;0,956
35.068647903;0,0482;0,3336;0,8978;0,959
35.069093268;0,0509;0,3417;0,9036;0,967
35.069722226;0,0516;0,3390;0,9066;0,969
35.07297858;0,0529;0,3424;0,9146;0,978
35.079422799;0,0563;0,3520;0,9251;0,991
35.080773788;0,0639;0,3510;0,9295;0,996
35.081357226;0,0678;0,3517;0,9464;1,012
35.083192174;0,0754;0,3539;0,9652;1,031
35.088408528;0,0761;0,3515;0,9777;1,042
35.088911184;0,0754;0,3488;0,9938;1,056
35.090155924;0,0736;0,3429;1,0060;1,065
35.093280351;0,0727;0,3412;1,0200;1,078
35.098501288;0,0705;0,3376;1,0256;1,082
35.099544674;0,0624;0,3380;1,0383;1,094
35.101349518;0,0658;0,3378;1,0503;1,105
35.103139101;0,0626;0,3329;1,0508;1,104
35.107998632;0,0575;0,3351;1,0496;1,103
35.108507226;0,0543;0,3336;1,0518;1,105
35.11062457;0,0509;0,3349;1,0513;1,104
35.114908007;0,0453;0,3366;1,0425;1,096
35.118671288;0,0448;0,3341;1,0359;1,089
35.119734934;0,0402;0,3383;1,0244;1,080
35.12044884;0,0360;0,3334;1,0161;1,070
35.124038424;0,0306;0,3432;1,0124;1,069
35.130422382;0,0301;0,3395;0,9938;1,051
35.131758215;0,0260;0,3434;0,9858;1,044
35.132894049;0,0213;0,3451;0,9811;1,040
35.13348983;0,0184;0,3432;0,9667;1,026
35.139642851;0,0150;0,3427;0,9550;1,015
35.140074674;0,0160;0,3471;0,9513;1,013
35.14075233;0,0145;0,3476;0,9410;1,003
35.14374384;0,0191;0,3510;0,9359;1,000
35.149070143;0,0133;0,3534;0,9305;0,995
35.14995733;0,0184;0,3508;0,9268;0,991
35.151247174;0,0196;0,3495;0,9271;0,991
35.157903684;0,0211;0,3559;0,9254;0,992
35.158337122;0,0262;0,3566;0,9176;0,985
35.158679309;0,0297;0,3520;0,9193;0,985
35.168581028;0,0328;0,3549;0,9232;0,990
35.169596601;0,0333;0,3569;0,9290;0,996
35.16992233;0,0392;0,3512;0,9361;1,001
35.170217122;0,0433;0,3522;0,9332;0,998
