time;gFx;gFy;gFz;TgF
37.660304858;-0,0726;0,5175;0,8563;1,003
37.662417858;-0,0728;0,5172;0,8578;1,004
37.664722242;-0,0748;0,5172;0,8600;1,006
37.666346819;-0,0760;0,5157;0,8617;1,007
37.668227127;-0,0765;0,5157;0,8661;1,011
37.671107742;-0,0794;0,5170;0,8683;1,014
37.678050358;-0,0809;0,5179;0,8707;1,016
37.678907435;-0,0828;0,5187;0,8749;1,020
37.679216281;-0,0853;0,5179;0,8756;1,021
37.679502858;-0,0858;0,5157;0,8739;1,018
37.680671819;-0,0862;0,5150;0,8729;1,017
37.68299505;-0,0867;0,5167;0,8685;1,014
37.685316089;-0,0867;0,5157;0,8671;1,013
37.686317589;-0,0889;0,5143;0,8668;1,012
37.689150819;-0,0892;0,5145;0,8629;1,009
37.694467358;-0,0882;0,5148;0,8610;1,007
37.695169742;-0,0889;0,5162;0,8622;1,009
37.695470896;-0,0880;0,5177;0,8634;1,011
37.696484089;-0,0880;0,5175;0,8641;1,011
37.698439589;-0,0904;0,5189;0,8632;1,011
37.700938242;-0,0906;0,5194;0,8629;1,011
37.703257473;-0,0889;0,5204;0,8632;1,012
37.70498805;-0,0887;0,5197;0,8629;1,011
37.706745204;-0,0875;0,5184;0,8619;1,010
37.709527666;-0,0860;0,5177;0,8607;1,008
37.710576358;-0,0845;0,5165;0,8595;1,006
37.713011166;-0,0840;0,5153;0,8583;1,005
37.71531055;-0,0823;0,5143;0,8558;1,002
37.716822973;-0,0811;0,5140;0,8531;0,999
37.718402935;-0,0796;0,5145;0,8524;0,999
37.720376896;-0,0770;0,5155;0,8539;1,000
37.72449955;-0,0770;0,5162;0,8539;1,001
37.725165473;-0,0765;0,5165;0,8553;1,002
37.726359165;-0,0738;0,5170;0,8544;1,001
37.728158358;-0,0728;0,5182;0,8546;1,002
37.730307819;-0,0718;0,5201;0,8512;1,000
37.732160973;-0,0704;0,5194;0,8470;0,996
37.734070435;-0,0696;0,5194;0,8470;0,996
37.735778012;-0,0657;0,5179;0,8443;0,993
37.740079165;-0,0655;0,5179;0,8414;0,990
37.740723973;-0,0662;0,5177;0,8400;0,989
37.742420704;-0,0657;0,5184;0,8400;0,989
37.744433935;-0,0625;0,5184;0,8392;0,988
37.746367858;-0,0621;0,5179;0,8397;0,989
37.748532742;-0,0608;0,5214;0,8414;0,992
37.750293742;-0,0603;0,5226;0,8429;0,994
37.752377589;-0,0616;0,5236;0,8439;0,995
37.754291127;-0,0623;0,5245;0,8434;0,995
37.75825655;-0,0628;0,5263;0,8429;0,996
37.758845012;-0,0625;0,5272;0,8417;0,995
37.760117012;-0,0655;0,5277;0,8382;0,993
37.762194627;-0,0657;0,5260;0,8370;0,991
37.764226819;-0,0657;0,5243;0,8348;0,988
37.766097127;-0,0660;0,5245;0,8358;0,989
37.76803855;-0,0657;0,5236;0,8363;0,989
37.770176627;-0,0645;0,5231;0,8387;0,991
37.772721896;-0,0657;0,5238;0,8436;0,995
37.778405935;-0,0655;0,5245;0,8448;0,997
37.779025089;-0,0662;0,5272;0,8490;1,002
37.779338473;-0,0662;0,5277;0,8529;1,005
37.78044955;-0,0684;0,5282;0,8573;1,009
37.782395242;-0,0699;0,5289;0,8602;1,012
37.784274358;-0,0706;0,5285;0,8617;1,013
37.78634155;-0,0726;0,5260;0,8622;1,013
37.796889665;-0,0748;0,5236;0,8607;1,010
37.797922665;-0,0740;0,5209;0,8612;1,009
37.798225012;-0,0750;0,5162;0,8622;1,008
37.798506781;-0,0782;0,5140;0,8612;1,006
37.798786512;-0,0787;0,5131;0,8617;1,006
37.799525242;-0,0809;0,5123;0,8651;1,009
37.800412435;-0,0833;0,5123;0,8673;1,011
37.802505665;-0,0858;0,5116;0,8678;1,011
37.804164435;-0,0880;0,5109;0,8680;1,011
37.809725281;-0,0889;0,5104;0,8676;1,010
37.810312973;-0,0892;0,5104;0,8663;1,009
37.810612281;-0,0892;0,5091;0,8641;1,007
37.812164665;-0,0887;0,5082;0,8619;1,005
37.814289935;-0,0892;0,5067;0,8556;0,998
37.816168627;-0,0860;0,5048;0,8534;0,995
37.818195435;-0,0848;0,5050;0,8517;0,994
37.820113127;-0,0840;0,5050;0,8492;0,992
37.822607512;-0,0836;0,5052;0,8463;0,989
37.824330242;-0,0826;0,5065;0,8456;0,989
37.826143896;-0,0801;0,5089;0,8429;0,988
37.828315319;-0,0779;0,5111;0,8421;0,988
37.830221435;-0,0772;0,5162;0,8419;0,991
37.832185088;-0,0774;0,5189;0,8407;0,991
37.834156896;-0,0762;0,5206;0,8400;0,991
37.83587355;-0,0750;0,5226;0,8378;0,990
37.838439742;-0,0704;0,5255;0,8370;0,991
37.840005396;-0,0694;0,5270;0,8348;0,990
37.842277896;-0,0677;0,5241;0,8304;0,984
37.844156588;-0,0652;0,5263;0,8290;0,984
37.846014127;-0,0638;0,5263;0,8290;0,984
37.848136781;-0,0616;0,5258;0,8299;0,984
37.850247819;-0,0596;0,5265;0,8329;0,987
37.852039012;-0,0584;0,5267;0,8336;0,988
37.854260281;-0,0577;0,5282;0,8380;0,992
37.862395858;-0,0574;0,5328;0,8436;0,999
37.863247012;-0,0574;0,5350;0,8495;1,006
37.863692358;-0,0574;0,5353;0,8514;1,007
37.864113935;-0,0584;0,5350;0,8534;1,009
37.864529896;-0,0591;0,5343;0,8549;1,010
37.869583858;-0,0613;0,5304;0,8593;1,012
37.870064473;-0,0618;0,5277;0,8602;1,011
37.871234781;-0,0635;0,5243;0,8610;1,010
37.877829858;-0,0643;0,5211;0,8629;1,010
37.878829358;-0,0660;0,5194;0,8636;1,010
37.879203473;-0,0667;0,5148;0,8668;1,010
37.879556242;-0,0721;0,5135;0,8695;1,012
37.880149242;-0,0738;0,5138;0,8702;1,013
37.883140319;-0,0770;0,5128;0,8729;1,015
37.885542088;-0,0796;0,5126;0,8732;1,016
37.886702088;-0,0811;0,5128;0,8739;1,017
37.889057781;-0,0850;0,5109;0,8732;1,015
37.89091805;-0,0862;0,5094;0,8727;1,014
37.892399512;-0,0875;0,5079;0,8693;1,011
37.894279165;-0,0880;0,5067;0,8622;1,004
37.896364588;-0,0875;0,5060;0,8590;1,001
37.898902627;-0,0884;0,5038;0,8551;0,996
37.900531935;-0,0889;0,5045;0,8529;0,995
37.903119973;-0,0887;0,5048;0,8519;0,994
37.904233127;-0,0887;0,5038;0,8492;0,991
37.906483781;-0,0872;0,5062;0,8475;0,991
37.908443781;-0,0865;0,5077;0,8468;0,991
37.910374665;-0,0870;0,5091;0,8461;0,991
37.912409704;-0,0843;0,5101;0,8456;0,991
37.914421512;-0,0836;0,5135;0,8451;0,992
37.916442127;-0,0823;0,5162;0,8431;0,992
37.919272127;-0,0818;0,5170;0,8380;0,988
37.920236781;-0,0818;0,5175;0,8356;0,986
37.922554165;-0,0804;0,5167;0,8334;0,984
37.925261935;-0,0784;0,5167;0,8319;0,982
37.926847858;-0,0750;0,5172;0,8272;0,979
37.928282165;-0,0721;0,5192;0,8270;0,979
37.930298935;-0,0713;0,5192;0,8287;0,981
37.93230905;-0,0694;0,5228;0,8316;0,985
37.934207896;-0,0709;0,5263;0,8343;0,989
37.936103127;-0,0711;0,5282;0,8348;0,990
37.938278165;-0,0691;0,5328;0,8395;0,997
37.940379627;-0,0679;0,5346;0,8429;1,000
37.942538935;-0,0674;0,5370;0,8443;1,003
37.944226088;-0,0682;0,5368;0,8461;1,004
37.946322781;-0,0689;0,5377;0,8470;1,006
37.948459742;-0,0694;0,5365;0,8483;1,006
37.950647281;-0,0691;0,5363;0,8507;1,008
37.952446665;-0,0687;0,5363;0,8519;1,009
37.954451319;-0,0672;0,5319;0,8558;1,010
37.961105242;-0,0679;0,5287;0,8610;1,013
37.961674011;-0,0672;0,5292;0,8632;1,015
37.961969819;-0,0684;0,5292;0,8656;1,017
37.962259896;-0,0701;0,5287;0,8685;1,019
37.964706588;-0,0711;0,5277;0,8700;1,020
37.966551127;-0,0740;0,5280;0,8734;1,023
37.968519858;-0,0750;0,5275;0,8744;1,024
37.971411627;-0,0752;0,5263;0,8746;1,024
37.972272819;-0,0757;0,5221;0,8712;1,019
37.974686165;-0,0770;0,5199;0,8707;1,017
37.976460204;-0,0804;0,5184;0,8707;1,017
37.980366396;-0,0816;0,5157;0,8676;1,013
37.980945088;-0,0828;0,5140;0,8656;1,010
37.983193281;-0,0816;0,5111;0,8651;1,008
37.985487165;-0,0826;0,5091;0,8668;1,009
37.986368665;-0,0836;0,5084;0,8668;1,008
37.988915704;-0,0826;0,5079;0,8683;1,009
37.991224665;-0,0831;0,5101;0,8698;1,012
37.992740704;-0,0838;0,5118;0,8698;1,013
37.995094781;-0,0867;0,5109;0,8690;1,012
37.997425204;-0,0858;0,5116;0,8678;1,011
37.998420011;-0,0853;0,5126;0,8629;1,007
38.001348896;-0,0855;0,5113;0,8588;1,003
38.002560588;-0,0836;0,5116;0,8568;1,001
38.004924588;-0,0836;0,5104;0,8500;0,995
38.006877704;-0,0816;0,5118;0,8473;0,993
38.008527819;-0,0799;0,5101;0,8451;0,990
38.010331896;-0,0787;0,5099;0,8412;0,987
38.012406588;-0,0748;0,5121;0,8409;0,987
38.014282588;-0,0735;0,5135;0,8417;0,989
38.016361511;-0,0728;0,5175;0,8417;0,991
38.018160204;-0,0723;0,5192;0,8414;0,991
38.019931781;-0,0716;0,5199;0,8404;0,991
38.022213819;-0,0696;0,5199;0,8395;0,990
38.024384396;-0,0672;0,5206;0,8356;0,987
38.026248165;-0,0657;0,5214;0,8326;0,985
38.028783473;-0,0635;0,5211;0,8299;0,982
38.030269435;-0,0625;0,5219;0,8302;0,983
38.032216435;-0,0616;0,5214;0,8316;0,983
38.034225204;-0,0603;0,5219;0,8285;0,981
38.036135742;-0,0603;0,5216;0,8282;0,981
38.039883242;-0,0606;0,5231;0,8297;0,983
38.040437358;-0,0606;0,5245;0,8304;0,984
38.042502165;-0,0603;0,5258;0,8312;0,985
38.044318165;-0,0584;0,5270;0,8346;0,989
38.046333204;-0,0596;0,5270;0,8363;0,990
38.048170665;-0,0599;0,5265;0,8385;0,992
38.050294781;-0,0594;0,5263;0,8412;0,994
38.05230055;-0,0589;0,5245;0,8400;0,992
38.055149858;-0,0584;0,5231;0,8395;0,991
38.056846781;-0,0608;0,5204;0,8370;0,987
38.058197781;-0,0621;0,5192;0,8373;0,987
38.060235473;-0,0645;0,5182;0,8409;0,990
38.062364165;-0,0684;0,5167;0,8421;0,990
38.064346281;-0,0684;0,5148;0,8439;0,991
38.066513704;-0,0709;0,5165;0,8458;0,994
38.068152973;-0,0740;0,5192;0,8495;0,998
38.070315511;-0,0762;0,5209;0,8502;1,000
38.072935242;-0,0792;0,5226;0,8551;1,005
38.078565704;-0,0836;0,5219;0,8556;1,006
38.079160319;-0,0858;0,5216;0,8549;1,005
38.079467281;-0,0892;0,5209;0,8558;1,006
38.080309127;-0,0892;0,5209;0,8561;1,006
38.083583281;-0,0899;0,5206;0,8531;1,003
38.084243165;-0,0904;0,5182;0,8544;1,003
38.086515396;-0,0906;0,5172;0,8551;1,003
38.088761973;-0,0902;0,5187;0,8583;1,007
38.092910742;-0,0872;0,5199;0,8627;1,011
38.093474281;-0,0855;0,5206;0,8644;1,013
38.094642627;-0,0826;0,5233;0,8695;1,018
38.096547973;-0,0814;0,5243;0,8754;1,024
38.099564204;-0,0782;0,5258;0,8812;1,029
38.100559088;-0,0774;0,5263;0,8832;1,031
38.102574088;-0,0750;0,5250;0,8837;1,031
38.104891396;-0,0740;0,5236;0,8834;1,030
38.113317088;-0,0738;0,5219;0,8805;1,026
38.113996588;-0,0716;0,5209;0,8778;1,023
38.114304242;-0,0716;0,5184;0,8786;1,023
38.114589434;-0,0718;0,5165;0,8746;1,018
38.114867588;-0,0738;0,5135;0,8712;1,014
38.117607242;-0,0752;0,5133;0,8700;1,013
38.118875704;-0,0787;0,5118;0,8688;1,011
38.121425819;-0,0801;0,5116;0,8676;1,010
38.124439011;-0,0833;0,5113;0,8658;1,009
38.125223742;-0,0882;0,5126;0,8629;1,008
38.127634819;-0,0902;0,5116;0,8607;1,005
38.12901805;-0,0926;0,5104;0,8568;1,002
38.131318088;-0,0931;0,5116;0,8527;0,999
38.13250655;-0,0931;0,5111;0,8497;0,996
38.135196704;-0,0945;0,5087;0,8465;0,992
38.137643819;-0,0943;0,5074;0,8453;0,990
38.138953165;-0,0928;0,5052;0,8426;0,987
38.141697934;-0,0914;0,5052;0,8402;0,985
38.143083934;-0,0904;0,5055;0,8392;0,984
38.145339934;-0,0877;0,5082;0,8395;0,985
38.147643434;-0,0828;0,5116;0,8409;0,988
38.148838511;-0,0809;0,5138;0,8407;0,989
38.151102242;-0,0772;0,5175;0,8421;0,991
38.153416781;-0,0718;0,5209;0,8421;0,993
38.155296396;-0,0694;0,5223;0,8412;0,993
38.16093855;-0,0650;0,5228;0,8395;0,991
38.161688934;-0,0611;0,5260;0,8375;0,991
38.161995088;-0,0579;0,5267;0,8368;0,990
38.162429011;-0,0577;0,5287;0,8356;0,990
38.165339011;-0,0564;0,5280;0,8343;0,989
38.16767055;-0,0535;0,5277;0,8329;0,987
38.169093934;-0,0525;0,5287;0,8346;0,989
38.170454627;-0,0525;0,5289;0,8346;0,989
38.174828204;-0,0525;0,5306;0,8353;0,991
38.175427473;-0,0523;0,5314;0,8392;0,995
38.176661781;-0,0533;0,5324;0,8414;0,997
38.178630973;-0,0564;0,5324;0,8436;0,999
38.180495165;-0,0589;0,5328;0,8461;1,002
38.18275655;-0,0603;0,5328;0,8470;1,003
38.184413742;-0,0650;0,5302;0,8483;1,002
38.186480857;-0,0674;0,5280;0,8487;1,002
38.188542627;-0,0682;0,5270;0,8478;1,001
38.191014434;-0,0713;0,5245;0,8478;0,999
38.192790588;-0,0740;0,5238;0,8490;1,000
38.194811319;-0,0745;0,5211;0,8505;1,000
38.196489434;-0,0750;0,5182;0,8531;1,001
38.198391819;-0,0782;0,5170;0,8549;1,002
38.200727973;-0,0782;0,5150;0,8585;1,004
38.202418281;-0,0804;0,5157;0,8622;1,008
38.204566127;-0,0811;0,5155;0,8627;1,008
38.206640204;-0,0838;0,5160;0,8646;1,010
38.208720665;-0,0848;0,5143;0,8627;1,008
38.210550127;-0,0855;0,5135;0,8622;1,007
38.212447281;-0,0853;0,5128;0,8634;1,008
38.214464934;-0,0853;0,5094;0,8627;1,005
38.216498627;-0,0853;0,5087;0,8636;1,006
38.219339627;-0,0840;0,5050;0,8636;1,004
38.220319473;-0,0840;0,5050;0,8636;1,004
38.223807088;-0,0836;0,5040;0,8634;1,003
38.224843588;-0,0836;0,5052;0,8641;1,004
38.226663819;-0,0833;0,5057;0,8646;1,005
38.228730973;-0,0843;0,5077;0,8654;1,007
38.230727396;-0,0831;0,5091;0,8654;1,007
38.232813396;-0,0831;0,5116;0,8646;1,008
38.23473955;-0,0828;0,5116;0,8632;1,007
38.236525781;-0,0828;0,5145;0,8593;1,005
38.23880105;-0,0840;0,5153;0,8558;1,002
38.241563434;-0,0831;0,5175;0,8475;0,996
38.242457473;-0,0804;0,5172;0,8434;0,993
38.24471805;-0,0804;0,5175;0,8412;0,991
38.246737781;-0,0794;0,5189;0,8375;0,988
38.248689896;-0,0779;0,5192;0,8358;0,987
38.251044473;-0,0743;0,5201;0,8343;0,986
38.252441511;-0,0730;0,5243;0,8336;0,987
38.254394204;-0,0723;0,5270;0,8343;0,989
38.257176588;-0,0682;0,5304;0,8351;0,992
38.258969588;-0,0655;0,5302;0,8368;0,993
38.260582473;-0,0633;0,5311;0,8375;0,994
38.262698896;-0,0611;0,5331;0,8373;0,994
38.264812896;-0,0606;0,5336;0,8395;0,997
38.266573011;-0,0596;0,5348;0,8402;0,998
38.26852355;-0,0579;0,5353;0,8392;0,997
38.270497511;-0,0572;0,5341;0,8402;0,997
38.277295511;-0,0572;0,5331;0,8400;0,996
38.278129511;-0,0569;0,5314;0,8412;0,997
38.278429973;-0,0559;0,5297;0,8426;0,997
38.279471934;-0,0569;0,5289;0,8465;1,000
38.280573396;-0,0577;0,5289;0,8473;1,000
38.282771896;-0,0618;0,5292;0,8470;1,001
38.284631511;-0,0625;0,5285;0,8485;1,002
38.286600242;-0,0669;0,5265;0,8514;1,003
38.289048127;-0,0674;0,5258;0,8519;1,003
38.29631378;-0,0684;0,5226;0,8539;1,003
38.297080511;-0,0701;0,5199;0,8519;1,000
38.29738205;-0,0718;0,5177;0,8507;0,998
38.297671742;-0,0735;0,5121;0,8512;0,996
38.298562319;-0,0767;0,5094;0,8527;0,996
38.30073005;-0,0767;0,5079;0,8546;0,997
38.302512357;-0,0779;0,5060;0,8612;1,002
38.305350165;-0,0794;0,5045;0,8636;1,003
38.306893473;-0,0818;0,5030;0,8641;1,003
38.308577819;-0,0840;0,5040;0,8654;1,005
38.310478434;-0,0860;0,5050;0,8656;1,006
38.312466204;-0,0894;0,5074;0,8651;1,007
38.314629011;-0,0914;0,5104;0,8634;1,007
38.316577088;-0,0926;0,5104;0,8622;1,006
38.318647627;-0,0921;0,5099;0,8583;1,003
38.320555434;-0,0928;0,5109;0,8534;0,999
38.323118165;-0,0928;0,5106;0,8509;0,997
38.324766204;-0,0914;0,5094;0,8470;0,993
38.326410434;-0,0894;0,5099;0,8443;0,990
38.32870428;-0,0872;0,5109;0,8431;0,990
38.330666704;-0,0828;0,5138;0,8426;0,990
38.332749088;-0,0816;0,5150;0,8426;0,991
38.33445555;-0,0770;0,5192;0,8456;0,995
38.33636328;-0,0728;0,5226;0,8490;1,000
38.340248127;-0,0689;0,5272;0,8502;1,003
38.34090728;-0,0667;0,5289;0,8509;1,004
38.343001896;-0,0628;0,5309;0,8500;1,004
38.344759857;-0,0613;0,5319;0,8492;1,004
38.346874588;-0,0589;0,5331;0,8458;1,002
38.34925878;-0,0564;0,5346;0,8424;0,999
38.351472319;-0,0562;0,5348;0,8412;0,998
38.35295505;-0,0564;0,5331;0,8404;0,997
38.355592088;-0,0557;0,5328;0,8407;0,997
38.35809928;-0,0550;0,5314;0,8409;0,996
38.358704627;-0,0557;0,5299;0,8414;0,996
38.361579819;-0,0579;0,5299;0,8431;0,998
38.363875396;-0,0584;0,5292;0,8441;0,998
38.364956473;-0,0591;0,5302;0,8461;1,000
38.366517011;-0,0601;0,5299;0,8468;1,001
38.368492242;-0,0630;0,5260;0,8461;0,998
38.370559665;-0,0647;0,5228;0,8475;0,998
38.373096588;-0,0660;0,5216;0,8478;0,998
38.378194857;-0,0691;0,5211;0,8485;0,998
38.378797703;-0,0726;0,5192;0,8478;0,997
38.379103011;-0,0740;0,5184;0,8490;0,998
38.380669742;-0,0762;0,5157;0,8536;1,000
38.384159511;-0,0782;0,5150;0,8593;1,005
38.384694665;-0,0799;0,5155;0,8619;1,008
38.386665203;-0,0806;0,5172;0,8649;1,011
38.388836434;-0,0809;0,5182;0,8683;1,014
38.394027857;-0,0823;0,5199;0,8742;1,020
38.394633819;-0,0821;0,5206;0,8788;1,025
38.394944242;-0,0828;0,5209;0,8803;1,026
38.396546203;-0,0840;0,5204;0,8800;1,026
38.399757165;-0,0823;0,5182;0,8808;1,025
38.400649511;-0,0811;0,5177;0,8795;1,024
38.402540973;-0,0811;0,5167;0,8759;1,020
38.405333588;-0,0804;0,5160;0,8712;1,016
38.406814088;-0,0796;0,5150;0,8693;1,014
38.40869428;-0,0792;0,5138;0,8654;1,010
38.41084805;-0,0787;0,5131;0,8649;1,009
38.412735434;-0,0782;0,5145;0,8644;1,009
38.414671434;-0,0782;0,5165;0,8629;1,009
38.416751511;-0,0789;0,5165;0,8636;1,009
38.418455357;-0,0801;0,5192;0,8619;1,009
38.420537165;-0,0826;0,5211;0,8593;1,008
38.42346955;-0,0821;0,5211;0,8585;1,008
38.424493088;-0,0799;0,5211;0,8544;1,004
38.426344588;-0,0804;0,5199;0,8485;0,998
38.428471088;-0,0801;0,5192;0,8475;0,997
38.43081128;-0,0792;0,5150;0,8443;0,992
38.43270178;-0,0794;0,5153;0,8414;0,990
38.434487819;-0,0779;0,5153;0,8397;0,988
38.43646978;-0,0792;0,5150;0,8397;0,988
38.439104242;-0,0767;0,5150;0,8380;0,987
38.441313088;-0,0762;0,5155;0,8385;0,987
38.442696742;-0,0752;0,5175;0,8402;0,990
38.444650165;-0,0748;0,5170;0,8392;0,988
38.446544665;-0,0748;0,5179;0,8397;0,989
38.449852357;-0,0733;0,5192;0,8385;0,989
38.450708357;-0,0733;0,5192;0,8363;0,987
38.45267028;-0,0721;0,5197;0,8326;0,984
38.455172627;-0,0706;0,5177;0,8312;0,982
38.456919088;-0,0711;0,5167;0,8302;0,980
38.45958755;-0,0704;0,5167;0,8290;0,979
38.460816703;-0,0706;0,5170;0,8285;0,979
38.463356665;-0,0704;0,5162;0,8285;0,979
38.46474055;-0,0701;0,5175;0,8324;0,983
38.466857857;-0,0684;0,5189;0,8378;0,988
38.468732742;-0,0679;0,5209;0,8387;0,990
38.470489242;-0,0682;0,5219;0,8409;0,992
38.473019088;-0,0674;0,5231;0,8434;0,995
38.47891728;-0,0669;0,5260;0,8453;0,998
38.479511973;-0,0669;0,5263;0,8465;0,999
38.479817319;-0,0672;0,5255;0,8453;0,998
38.480775357;-0,0652;0,5258;0,8458;0,998
38.48279978;-0,0633;0,5260;0,8448;0,997
38.485660126;-0,0621;0,5255;0,8448;0,997
38.486629126;-0,0635;0,5236;0,8453;0,996
38.488806357;-0,0630;0,5231;0,8473;0,998
38.495425511;-0,0633;0,5231;0,8475;0,998
38.496099742;-0,0638;0,5248;0,8505;1,001
38.496402703;-0,0662;0,5255;0,8534;1,004
38.496777626;-0,0672;0,5255;0,8566;1,007
38.498658011;-0,0682;0,5265;0,8615;1,012
38.500714203;-0,0699;0,5282;0,8634;1,015
38.502763088;-0,0723;0,5282;0,8639;1,015
38.505521088;-0,0735;0,5275;0,8654;1,016
38.507239434;-0,0743;0,5265;0,8666;1,017
38.509091626;-0,0792;0,5228;0,8666;1,015
38.510984896;-0,0816;0,5197;0,8680;1,015
38.513057665;-0,0818;0,5184;0,8680;1,014
38.514831434;-0,0826;0,5138;0,8705;1,014
38.516845473;-0,0843;0,5101;0,8746;1,016
38.519770511;-0,0870;0,5091;0,8778;1,019
38.520789934;-0,0887;0,5099;0,8795;1,020
38.524876819;-0,0906;0,5106;0,8815;1,023
38.525503588;-0,0904;0,5109;0,8820;1,023
38.526863319;-0,0904;0,5099;0,8812;1,022
38.528817896;-0,0902;0,5096;0,8800;1,021
38.530799703;-0,0911;0,5077;0,8781;1,018
38.532889126;-0,0911;0,5057;0,8737;1,014
38.534757357;-0,0897;0,5045;0,8724;1,012
38.536506242;-0,0872;0,5033;0,8680;1,007
38.538944742;-0,0850;0,5023;0,8654;1,004
38.54141628;-0,0850;0,5030;0,8641;1,004
38.542642473;-0,0853;0,5040;0,8610;1,001
38.544738511;-0,0826;0,5052;0,8571;0,998
38.54688178;-0,0811;0,5074;0,8556;0,998
38.549016319;-0,0789;0,5126;0,8553;1,000
38.550795011;-0,0787;0,5155;0,8541;1,001
38.552746396;-0,0794;0,5170;0,8529;1,000
38.55480255;-0,0782;0,5209;0,8473;0,998
38.560698973;-0,0772;0,5219;0,8436;0,995
38.561294511;-0,0750;0,5241;0,8385;0,992
38.561597088;-0,0733;0,5241;0,8329;0,987
38.562743896;-0,0730;0,5248;0,8299;0,985
38.564820126;-0,0701;0,5250;0,8275;0,983
38.566976665;-0,0667;0,5260;0,8255;0,981
38.56874978;-0,0650;0,5255;0,8248;0,980
38.570805357;-0,0628;0,5277;0,8216;0,979
38.573558357;-0,0616;0,5321;0,8241;0,983
38.577665896;-0,0596;0,5324;0,8255;0,984
38.57856228;-0,0586;0,5350;0,8292;0,989
38.579750434;-0,0594;0,5372;0,8309;0,991
38.581362588;-0,0594;0,5385;0,8314;0,992
38.582975165;-0,0599;0,5414;0,8329;0,995
38.58482028;-0,0603;0,5416;0,8336;0,996
38.586964703;-0,0599;0,5414;0,8334;0,996
38.589962126;-0,0599;0,5399;0,8353;0,996
38.594073896;-0,0623;0,5385;0,8365;0,997
38.594739357;-0,0645;0,5343;0,8390;0,997
38.595060434;-0,0662;0,5316;0,8417;0,998
38.597114203;-0,0672;0,5306;0,8431;0,998
38.598930511;-0,0699;0,5289;0,8468;1,001
38.600856973;-0,0704;0,5250;0,8529;1,004
38.602718088;-0,0704;0,5243;0,8558;1,006
38.604870088;-0,0718;0,5221;0,8595;1,008
38.608260049;-0,0765;0,5216;0,8605;1,009
38.609274396;-0,0772;0,5189;0,8619;1,009
38.61087678;-0,0777;0,5153;0,8629;1,008
38.612850511;-0,0789;0,5140;0,8629;1,008
38.615003665;-0,0818;0,5091;0,8619;1,004
38.616839549;-0,0826;0,5060;0,8636;1,004
38.618732742;-0,0840;0,5043;0,8644;1,004
38.620871973;-0,0872;0,5013;0,8636;1,002
38.623424549;-0,0884;0,4984;0,8641;1,001
38.625069973;-0,0884;0,4979;0,8651;1,002
38.626863665;-0,0909;0,4994;0,8668;1,005
38.628811088;-0,0926;0,5033;0,8676;1,007
38.63072028;-0,0931;0,5045;0,8658;1,006
38.632898896;-0,0941;0,5060;0,8644;1,006
38.634855357;-0,0948;0,5077;0,8639;1,006
38.636661434;-0,0953;0,5109;0,8624;1,007
38.640279242;-0,0924;0,5126;0,8553;1,001
38.641119011;-0,0924;0,5126;0,8553;1,001
38.643099549;-0,0892;0,5145;0,8519;0,999
38.644890049;-0,0850;0,5155;0,8487;0,997
38.646967242;-0,0836;0,5165;0,8470;0,996
38.649067742;-0,0801;0,5165;0,8465;0,995
38.651118819;-0,0770;0,5170;0,8456;0,994
38.652872434;-0,0760;0,5177;0,8458;0,995
38.654821742;-0,0716;0,5206;0,8461;0,996
38.657199549;-0,0677;0,5248;0,8490;1,000
38.658993973;-0,0665;0,5270;0,8509;1,003
38.66092678;-0,0647;0,5292;0,8514;1,005
38.662877511;-0,0616;0,5306;0,8500;1,004
38.664813934;-0,0591;0,5306;0,8480;1,002
38.66677078;-0,0586;0,5333;0,8465;1,002
38.668833088;-0,0584;0,5326;0,8458;1,001
38.670931319;-0,0596;0,5309;0,8421;0,997
38.67770278;-0,0601;0,5302;0,8392;0,994
38.678496973;-0,0599;0,5297;0,8390;0,994
38.678798203;-0,0611;0,5306;0,8404;0,996
38.679137973;-0,0618;0,5321;0,8417;0,998
38.681561434;-0,0621;0,5319;0,8424;0,998
38.686067742;-0,0618;0,5297;0,8453;0,999
38.686352588;-0,0640;0,5302;0,8495;1,003
38.687078203;-0,0652;0,5302;0,8505;1,004
38.690266472;-0,0672;0,5287;0,8507;1,004
38.698727165;-0,0682;0,5265;0,8519;1,004
38.69931228;-0,0687;0,5238;0,8539;1,004
38.699622126;-0,0691;0,5209;0,8531;1,002
38.699911665;-0,0684;0,5192;0,8536;1,001
38.700193319;-0,0706;0,5135;0,8551;1,000
38.701197126;-0,0706;0,5131;0,8563;1,001
38.703040703;-0,0711;0,5126;0,8575;1,002
38.70485928;-0,0748;0,5133;0,8597;1,004
38.716098203;-0,0770;0,5143;0,8600;1,005
38.716784819;-0,0770;0,5140;0,8612;1,006
38.717163242;-0,0777;0,5165;0,8658;1,011
38.717813396;-0,0816;0,5179;0,8658;1,012
38.718134857;-0,0804;0,5187;0,8661;1,013
38.718421357;-0,0826;0,5192;0,8639;1,011
38.719099588;-0,0828;0,5182;0,8622;1,009
38.721991511;-0,0831;0,5170;0,8590;1,006
38.729169626;-0,0796;0,5172;0,8534;1,001
38.729938242;-0,0804;0,5155;0,8519;0,999
38.730548357;-0,0794;0,5145;0,8495;0,996
38.730879357;-0,0779;0,5131;0,8483;0,994
38.731171203;-0,0772;0,5135;0,8478;0,994
38.734197357;-0,0770;0,5140;0,8473;0,994
