time,gFx,gFy,gFz,gFTotal
33.103240966796875,-0.591,2.156,2.126,3.085
33.104851961135864,-0.792,2.931,2.208,3.754
33.114234924316406,-0.903,3.189,1.474,3.627
33.12398099899292,-0.868,2.659,0.687,2.88
33.13423991203308,-0.492,1.606,0.493,1.751
33.145519971847534,0.014,0.641,0.646,0.91
33.15385699272156,0.252,0.011,0.628,0.677
33.164355993270874,0.133,-0.518,0.486,0.723
33.20008897781372,0.184,0.553,0.224,0.624
33.200270891189575,0.184,0.553,0.224,0.624
33.200427770614624,0.184,0.553,0.224,0.624
33.20328998565674,0.287,1.35,-0.127,1.386
33.21345591545105,0.46,2.26,-0.941,2.491
33.22317385673523,0.602,3.163,-0.551,3.267
33.23354411125183,0.503,3.668,1.234,3.903
33.24337697029114,0.501,2.621,1.193,2.923
33.25340700149536,0.584,0.881,0.004,1.057
33.263800859451294,0.813,-0.185,-0.483,0.964
33.2766010761261,1.221,-0.74,-0.387,1.479
33.302021980285645,1.282,-0.406,-0.114,1.35
33.3022038936615,0.696,0.059,-0.58,0.908
33.30334997177124,0.696,0.059,-0.58,0.908
33.31312894821167,0.043,0.646,-0.957,1.155
33.32283592224121,-0.5,1.312,-1.241,1.874
33.33251404762268,-0.871,1.884,-1.104,2.351
33.342572927474976,-1.033,2.311,-0.469,2.574
33.35271596908569,-0.955,2.39,-0.126,2.577
33.36356997489929,-0.81,2.088,-0.021,2.24
33.39967393875122,-0.195,0.874,0.087,0.9
33.399852991104126,-0.195,0.874,0.087,0.9
33.40001177787781,-0.195,0.874,0.087,0.9
33.40187692642212,0.033,0.642,0.037,0.644
33.41231989860535,0.172,0.533,-0.027,0.561
33.421761989593506,0.307,0.506,-0.02,0.592
33.43217992782593,0.473,0.53,0.032,0.711
33.44175696372986,0.659,0.608,0.079,0.9
33.451977014541626,0.741,0.617,0.117,0.971
33.46232891082764,0.688,0.566,0.103,0.897
33.496240854263306,-0.082,0.888,-0.449,0.998
33.49641299247742,-0.082,0.888,-0.449,0.998
33.49656891822815,-0.082,0.888,-0.449,0.998
33.50122380256653,-0.236,0.934,-0.465,1.07
33.51133608818054,-0.33,0.949,-0.378,1.073
33.52121710777283,-0.362,0.972,-0.239,1.064
33.53125,-0.302,0.901,-0.07,0.953
33.54146885871887,-0.184,0.789,0.048,0.812
33.55160689353943,-0.019,0.684,0.121,0.695
33.561715841293335,0.093,0.638,0.123,0.656
33.575165033340454,0.128,0.711,0.08,0.727
33.60034203529358,0.055,1.01,-0.127,1.019
33.60077404975891,0.055,1.01,-0.127,1.019
33.60177993774414,0.055,1.01,-0.127,1.019
33.610450983047485,0.063,1.017,-0.08,1.022
33.620341062545776,0.116,1.018,0.06,1.026
33.630565881729126,0.177,1.021,0.189,1.053
33.64066290855408,0.183,1.018,0.198,1.053
33.65099096298218,0.098,1.031,0.093,1.04
33.660948038101196,-0.071,1.097,-0.017,1.099
33.69860482215881,-0.433,1.212,-0.062,1.289
33.69877791404724,-0.433,1.212,-0.062,1.289
33.69893479347229,-0.433,1.212,-0.062,1.289
33.70026993751526,-0.332,1.171,-0.094,1.221
33.709887981414795,-0.134,1.204,-0.111,1.217
33.7198851108551,0.029,1.306,-0.065,1.308
33.73106288909912,0.031,1.422,0.022,1.423
33.740057945251465,-0.152,1.548,0.069,1.557
33.74988579750061,-0.407,1.658,-0.039,1.708
33.760002851486206,-0.519,1.625,-0.125,1.71
33.77287292480469,-0.275,1.402,-0.042,1.429
33.79881691932678,0.184,1.559,-0.126,1.575
33.79924297332764,0.184,1.559,-0.126,1.575
33.800145864486694,0.184,1.559,-0.126,1.575
33.80921196937561,0.225,1.546,0.03,1.563
33.81900691986084,0.293,1.431,0.109,1.465
33.82956790924072,0.361,1.26,0.044,1.311
33.83934712409973,0.402,1.102,-0.044,1.174
33.84927296638489,0.401,1.059,-0.056,1.134
33.85958194732666,0.396,1.171,-0.085,1.239
33.897351026535034,0.602,1.729,-0.24,1.846
33.897541999816895,0.602,1.729,-0.24,1.846
33.89770579338074,0.602,1.729,-0.24,1.846
33.89922785758972,0.605,1.69,-0.15,1.801
33.90862989425659,0.53,1.57,-0.059,1.658
33.91854500770569,0.47,1.45,0.035,1.525
33.929221868515015,0.411,1.398,0.13,1.463
33.93842005729675,0.355,1.388,0.195,1.446
33.94907879829407,0.297,1.435,0.047,1.466
33.95924782752991,0.371,1.379,-0.36,1.473
33.99406981468201,-0.141,1.226,0.551,1.352
33.9942569732666,-0.141,1.226,0.551,1.352
33.99442195892334,-0.141,1.226,0.551,1.352
33.99774694442749,-0.114,1.099,0.576,1.246
34.007829904556274,-0.16,0.943,0.051,0.958
34.017749071121216,-0.128,0.737,-0.307,0.809
34.02755379676819,-0.059,0.57,-0.346,0.669
34.03772282600403,0.038,0.464,-0.343,0.578
34.04824709892273,0.133,0.397,-0.39,0.572
34.05837082862854,0.189,0.35,-0.374,0.546
34.09767389297485,0.235,0.225,-0.162,0.363
34.09784483909607,0.235,0.225,-0.162,0.363
34.09799885749817,0.235,0.225,-0.162,0.363
34.09815001487732,0.235,0.225,-0.162,0.363
34.106956005096436,0.191,0.2,-0.069,0.285
34.117571115493774,0.181,0.191,-0.033,0.265
34.12708592414856,0.214,0.16,-0.033,0.269
34.13737392425537,0.253,0.154,-0.075,0.306
34.14742588996887,0.276,0.176,-0.151,0.36
34.15731883049011,0.281,0.193,-0.211,0.401
34.193917989730835,0.168,0.293,-0.128,0.361
34.194092988967896,0.168,0.293,-0.128,0.361
34.19426894187927,0.168,0.293,-0.128,0.361
34.1973340511322,0.109,0.369,-0.025,0.386
34.20621705055237,0.067,0.452,0.126,0.474
34.216277837753296,0.047,0.542,0.332,0.637
34.226154088974,0.025,0.678,0.64,0.933
34.236371994018555,-0.003,0.851,1.057,1.357
34.24660801887512,-0.029,1.065,1.645,1.96
34.25659108161926,-0.109,1.593,2.4,2.883
34.29283094406128,-0.604,3.759,0.649,3.862
34.29301381111145,-0.604,3.759,0.649,3.862
34.29318690299988,-0.604,3.759,0.649,3.862
34.29576802253723,-0.41,2.868,0.393,2.924
34.305800914764404,-0.048,1.615,0.608,1.726
34.31562685966492,0.426,0.534,0.768,1.028
34.325581789016724,0.723,-0.27,0.776,1.094
34.33582282066345,0.603,-0.724,0.645,1.142
34.34612202644348,0.396,-0.763,0.574,1.034
34.35621190071106,0.382,-0.247,0.39,0.599
34.39362692832947,-0.026,2.783,0.557,2.838
34.39379811286926,-0.026,2.783,0.557,2.838
34.39395308494568,-0.026,2.783,0.557,2.838
34.39549398422241,-0.422,3.077,-1.005,3.264
34.40497708320618,-0.06,2.104,-0.567,2.18
34.415079832077026,0.386,0.889,-0.034,0.97
34.42521405220032,0.787,0.19,0.154,0.824
34.43510293960571,1.263,-0.154,0.479,1.36
34.44500398635864,1.567,-0.315,0.266,1.62
34.455479860305786,1.293,-0.319,0.182,1.344
34.492674112319946,-0.54,1.093,-0.978,1.563
34.492846965789795,-0.54,1.093,-0.978,1.563
34.49300289154053,-0.54,1.093,-0.978,1.563
34.494542837142944,-0.559,1.793,-0.904,2.084
34.50441789627075,-0.608,2.251,-0.478,2.38
34.51431679725647,-0.756,2.21,-0.047,2.336
34.524436950683594,-0.762,1.835,0.076,1.988
34.534615993499756,-0.609,1.425,0.047,1.55
34.54495596885681,-0.4,1.124,0.016,1.193
34.554495096206665,-0.233,0.888,0.004,0.918
34.59449291229248,0.445,0.734,0.073,0.861
34.594671964645386,0.445,0.734,0.073,0.861
34.59482979774475,0.445,0.734,0.073,0.861
34.59498190879822,0.445,0.734,0.073,0.861
34.603533029556274,0.557,0.785,0.129,0.971
34.6135790348053,0.569,0.846,0.246,1.049
34.62352991104126,0.486,0.788,0.341,0.987
34.63397693634033,0.374,0.675,0.321,0.836
34.644500970840454,0.258,0.652,0.193,0.727
34.65399789810181,0.175,0.676,-0.028,0.699
34.69181180000305,-0.106,0.985,-0.271,1.027
34.69199299812317,-0.106,0.985,-0.271,1.027
34.692147970199585,-0.106,0.985,-0.271,1.027
34.693504095077515,-0.145,1.043,-0.169,1.067
34.703068017959595,-0.198,1.024,-0.031,1.043
34.713249921798706,-0.232,0.947,0.072,0.978
34.72296690940857,-0.224,0.838,0.028,0.868
34.73304295539856,-0.15,0.72,-0.086,0.74
34.74419379234314,-0.048,0.658,-0.161,0.679
34.75360083580017,0.067,0.672,-0.149,0.692
34.788527965545654,0.152,0.829,-0.036,0.844
34.788707971572876,0.152,0.829,-0.036,0.844
34.78886389732361,0.152,0.829,-0.036,0.844
34.792271852493286,0.033,0.919,0.019,0.92
34.80251097679138,-0.106,1.009,0.063,1.017
34.81270384788513,-0.273,1.089,0.115,1.129
34.822269916534424,-0.376,1.113,0.158,1.185
34.832380056381226,-0.349,1.062,0.13,1.125
34.84290790557861,-0.233,0.998,0.011,1.025
34.852526903152466,-0.104,0.946,-0.075,0.955
34.89246201515198,0.143,1.272,-0.182,1.293
34.89263606071472,0.143,1.272,-0.182,1.293
34.89279103279114,0.143,1.272,-0.182,1.293
34.89294195175171,0.143,1.272,-0.182,1.293
34.9017128944397,0.061,1.434,-0.087,1.438
34.911600828170776,-0.116,1.513,0.128,1.523
34.92186379432678,-0.331,1.492,0.247,1.548
34.93170690536499,-0.457,1.426,0.161,1.506
34.94203996658325,-0.433,1.395,-0.028,1.461
34.95194697380066,-0.218,1.363,-0.091,1.383
34.98979687690735,0.005,1.601,-0.104,1.604
34.98996710777283,0.005,1.601,-0.104,1.604
34.99013900756836,0.005,1.601,-0.104,1.604
34.99164080619812,-0.074,1.675,-0.173,1.686
35.00093388557434,-0.062,1.655,-0.148,1.663
35.01091694831848,0.097,1.563,-0.022,1.566
35.02057600021362,0.312,1.393,0.101,1.431
35.03110194206238,0.475,1.179,0.113,1.276
35.040865898132324,0.58,1.005,0.074,1.163
35.052215814590454,0.594,0.994,-0.091,1.162
35.089685916900635,0.612,1.652,-0.14,1.767
35.090083837509155,0.612,1.652,-0.14,1.767
35.09024405479431,0.612,1.652,-0.14,1.767
35.09141397476196,0.612,1.652,-0.14,1.767
35.10045599937439,0.557,1.583,-0.072,1.68
35.11106085777283,0.496,1.494,0.044,1.575
35.12019181251526,0.431,1.484,0.13,1.551
35.130300998687744,0.425,1.503,0.196,1.574
35.14029788970947,0.426,1.503,0.168,1.571
35.15090584754944,0.416,1.512,-0.011,1.568
35.18533492088318,-0.184,1.29,-0.159,1.313
35.18551278114319,-0.184,1.29,-0.159,1.313
35.185667991638184,-0.184,1.29,-0.159,1.313
35.18945789337158,-0.16,1.168,0.386,1.24
35.19991993904114,-0.182,1.022,0.258,1.07
35.20951294898987,-0.195,0.845,-0.103,0.873
35.219602823257446,-0.148,0.627,-0.263,0.696
35.22957897186279,-0.049,0.525,-0.323,0.618
35.23937797546387,0.042,0.475,-0.373,0.605
35.249865770339966,0.128,0.42,-0.347,0.56
35.287615060806274,0.295,0.205,-0.192,0.407
35.28779911994934,0.295,0.205,-0.192,0.407
35.28796410560608,0.295,0.205,-0.192,0.407
35.289210081100464,0.254,0.179,-0.116,0.332
35.298996925354004,0.218,0.151,-0.048,0.269
35.308589935302734,0.197,0.159,-0.005,0.253
35.31877589225769,0.18,0.153,-0.006,0.236
35.328943967819214,0.181,0.141,-0.051,0.235
35.340022802352905,0.204,0.148,-0.1,0.271
35.349079847335815,0.212,0.126,-0.164,0.296
35.38450312614441,0.153,0.17,-0.143,0.27
35.38467812538147,0.153,0.17,-0.143,0.27
35.38483500480652,0.153,0.17,-0.143,0.27
35.38815093040466,0.094,0.216,-0.121,0.265
35.3982617855072,0.026,0.288,-0.072,0.298
35.40815806388855,-0.044,0.394,0.044,0.399
35.41799187660217,-0.116,0.559,0.33,0.659
35.42805886268616,-0.167,0.739,0.772,1.082
35.4382050037384,-0.152,0.963,1.446,1.744
35.44851899147034,-0.108,1.434,2.441,2.833
35.48261594772339,-0.625,4.351,0.692,4.45
35.48278784751892,-0.625,4.351,0.692,4.45
35.482949018478394,-0.625,4.351,0.692,4.45
35.48745393753052,-0.646,3.315,0.3,3.391
35.497498989105225,-0.188,1.722,0.414,1.781
35.507367849349976,0.236,0.446,0.603,0.786
35.517627000808716,0.557,-0.594,0.81,1.149
35.52732586860657,0.745,-1.145,0.734,1.551
35.53778600692749,0.84,-1.05,0.469,1.424
35.54766583442688,0.759,-0.227,0.348,0.865
35.5867121219635,-0.206,3.315,-0.001,3.321
35.58699011802673,-0.206,3.315,-0.001,3.321
35.58715295791626,-0.206,3.315,-0.001,3.321
35.58818697929382,-0.206,3.315,-0.001,3.321
35.59741497039795,-0.482,2.492,0.58,2.604
35.6069610118866,-0.253,1.074,-0.319,1.149
35.61907410621643,0.503,0.139,-0.483,0.711
35.62631392478943,1.262,-0.352,0.015,1.31
35.63684105873108,1.668,-0.595,0.236,1.787
35.647074937820435,1.332,-0.535,0.331,1.473
35.68149399757385,-0.468,1.089,-0.965,1.528
35.68168497085571,-0.468,1.089,-0.965,1.528
35.681845903396606,-0.468,1.089,-0.965,1.528
35.6860249042511,-0.574,1.768,-0.917,2.073
35.6965069770813,-0.7,2.168,-0.54,2.341
35.70586180686951,-0.824,2.169,-0.122,2.323
35.71615791320801,-0.774,1.968,0.063,2.116
35.72596096992493,-0.586,1.662,0.097,1.765
35.73607397079468,-0.404,1.319,0.099,1.383
35.746423959732056,-0.246,1.025,0.129,1.062
35.759527921676636,-0.095,0.825,0.077,0.834
35.78486704826355,0.266,0.703,-0.081,0.756
35.78527498245239,0.432,0.721,-0.017,0.841
35.78615880012512,0.432,0.721,-0.017,0.841
35.79532790184021,0.573,0.762,0.059,0.955
35.805171966552734,0.661,0.781,0.201,1.043
35.81529998779297,0.631,0.714,0.337,1.011
35.82550406455994,0.474,0.649,0.319,0.865
35.836047887802124,0.279,0.673,0.167,0.747
35.84778094291687,0.129,0.757,-0.034,0.769
35.88155388832092,-0.154,0.998,-0.3,1.053
35.881722927093506,-0.154,0.998,-0.3,1.053
35.88187789916992,-0.154,0.998,-0.3,1.053
35.8846218585968,-0.141,0.936,-0.166,0.961
35.89455699920654,-0.101,0.842,-0.018,0.848
35.90448880195618,-0.034,0.738,0.075,0.743
35.91461992263794,0.032,0.671,0.037,0.673
35.92481303215027,0.092,0.658,-0.058,0.667
35.935346841812134,0.165,0.689,-0.131,0.72
35.94500184059143,0.238,0.7,-0.168,0.758
35.98451900482178,-0.075,0.887,0.089,0.895
35.98479890823364,-0.075,0.887,0.089,0.895
35.98495602607727,-0.075,0.887,0.089,0.895
35.98622012138367,-0.075,0.887,0.089,0.895
35.993979930877686,-0.233,1.005,0.008,1.032
36.004175901412964,-0.316,1.092,-0.09,1.14
36.01391577720642,-0.296,1.108,-0.047,1.148
36.024110078811646,-0.162,1.056,0.092,1.072
36.034619092941284,0.004,0.997,0.254,1.029
36.04428791999817,0.106,0.983,0.314,1.037
36.08191895484924,-0.167,1.188,-0.243,1.224
36.082091093063354,-0.167,1.188,-0.243,1.224
36.082245111465454,-0.167,1.188,-0.243,1.224
36.0836718082428,-0.251,1.271,-0.248,1.319
36.093344926834106,-0.289,1.339,-0.063,1.371
36.10320997238159,-0.337,1.397,0.166,1.447
36.113714933395386,-0.414,1.484,0.262,1.563
36.12388491630554,-0.511,1.581,0.162,1.669
36.13347792625427,-0.537,1.629,-0.061,1.716
36.14386796951294,-0.306,1.481,-0.137,1.518
36.17988085746765,0.114,1.553,-0.071,1.559
36.180054903030396,0.114,1.553,-0.071,1.559
36.18021082878113,0.114,1.553,-0.071,1.559
36.1825430393219,0.197,1.642,-0.01,1.654
36.19269394874573,0.369,1.566,0.157,1.617
36.2025249004364,0.505,1.353,0.246,1.465
36.21263790130615,0.612,1.159,0.201,1.326
36.222508907318115,0.62,1.141,0.005,1.299
36.23330092430115,0.562,1.319,-0.187,1.446
36.2442569732666,0.54,1.551,-0.266,1.664
36.27730894088745,0.29,1.608,-0.258,1.654
36.27751088142395,0.29,1.608,-0.258,1.654
36.277671098709106,0.29,1.608,-0.258,1.654
36.28187799453735,0.246,1.505,-0.115,1.529
36.29197597503662,0.191,1.501,-0.018,1.513
36.30262780189514,0.223,1.575,0.081,1.593
36.31191086769104,0.236,1.619,0.157,1.644
36.32201409339905,0.203,1.587,0.117,1.604
36.33281111717224,0.307,1.384,-0.077,1.42
36.34225678443909,0.107,1.275,-0.726,1.471
36.38060688972473,0.078,0.924,0.298,0.974
36.38078498840332,0.063,0.792,0.037,0.795
36.38118100166321,0.063,0.792,0.037,0.795
36.38240599632263,0.063,0.792,0.037,0.795
36.39124608039856,0.078,0.648,-0.191,0.68
36.401588916778564,0.125,0.58,-0.29,0.66
36.41100287437439,0.218,0.495,-0.334,0.636
36.42128300666809,0.314,0.4,-0.427,0.664
36.43187880516052,0.285,0.336,-0.406,0.599
36.44130778312683,0.23,0.307,-0.294,0.483
36.479883909225464,0.048,0.324,-0.049,0.331
36.480063915252686,0.048,0.324,-0.049,0.331
36.48027992248535,0.072,0.297,-0.063,0.312
36.480775117874146,0.072,0.297,-0.063,0.312
36.490333795547485,0.122,0.276,-0.063,0.308
36.500587940216064,0.182,0.275,-0.081,0.34
36.51050782203674,0.253,0.271,-0.099,0.384
36.52066206932068,0.295,0.261,-0.124,0.413
36.530911922454834,0.29,0.224,-0.146,0.394
36.54067397117615,0.282,0.202,-0.117,0.366
36.57640290260315,0.152,0.25,0.019,0.293
36.576574087142944,0.152,0.25,0.019,0.293
36.57672691345215,0.152,0.25,0.019,0.293
36.58022594451904,0.119,0.338,0.128,0.381
36.589897871017456,0.075,0.502,0.271,0.575
36.600024938583374,0.029,0.699,0.53,0.878
36.609784841537476,-0.033,1.007,1.081,1.478
36.61994004249573,-0.149,1.538,1.941,2.481
36.63054585456848,-0.309,2.283,2.418,3.34
36.64055609703064,-0.514,3.153,2.109,3.828
36.67621207237244,-0.161,1.803,0.744,1.957
36.676392793655396,-0.161,1.803,0.744,1.957
36.67654895782471,-0.161,1.803,0.744,1.957
36.67934989929199,0.164,0.763,0.756,1.087
36.68926978111267,0.497,0.065,0.639,0.812
36.69930577278137,0.766,-0.163,0.284,0.833
36.708884954452515,0.907,0.286,0.349,1.013
36.71981501579285,0.527,1.254,1.116,1.759
36.72922897338867,-0.254,2.269,1.462,2.711
36.73938488960266,-1.284,2.573,-0.075,2.877
36.75308299064636,-0.738,1.037,-1.534,1.993
36.77785801887512,0.743,-0.011,-0.411,0.849
36.77804493904114,1.637,0.399,0.678,1.816
36.778764963150024,1.637,0.399,0.678,1.816
36.78842902183533,2.006,0.655,0.68,2.217
36.798343896865845,0.958,0.599,0.269,1.161
36.80838704109192,-0.193,0.517,-0.337,0.647
36.8183810710907,-0.372,0.709,-0.662,1.039
36.8283269405365,-0.199,1.047,-0.62,1.233
36.838298082351685,-0.116,1.428,-0.462,1.505
36.8733549118042,-0.275,1.485,-0.164,1.519
36.8735249042511,-0.275,1.485,-0.164,1.519
36.873696088790894,-0.275,1.485,-0.164,1.519
36.87817192077637,-0.24,1.304,-0.071,1.328
36.88771080970764,-0.164,1.05,-0.028,1.063
36.8980278968811,-0.054,0.804,-0.025,0.806
36.90743899345398,0.03,0.689,0.046,0.691
36.91789197921753,0.107,0.692,0.067,0.703
36.92805790901184,0.202,0.788,0.091,0.819
36.938076972961426,0.267,0.974,0.17,1.024
36.97655701637268,0.315,0.434,-0.123,0.55
36.976970911026,0.315,0.434,-0.123,0.55
36.97713780403137,0.315,0.434,-0.123,0.55
36.97853684425354,0.315,0.434,-0.123,0.55
36.98815703392029,0.324,0.427,-0.235,0.585
36.997771978378296,0.136,0.846,-0.214,0.883
37.006712913513184,-0.091,1.161,-0.24,1.189
37.016748905181885,-0.26,1.208,-0.233,1.257
37.027113914489746,-0.342,1.053,-0.25,1.135
37.03784108161926,-0.29,0.982,-0.184,1.04
37.07222390174866,-0.231,0.683,0.147,0.736
37.07240390777588,-0.231,0.683,0.147,0.736
37.07256102561951,-0.231,0.683,0.147,0.736
37.076310873031616,-0.242,0.679,0.107,0.729
37.086524963378906,-0.174,0.789,-0.044,0.809
37.096203088760376,-0.046,0.809,-0.176,0.829
37.107259035110474,0.078,0.79,-0.25,0.832
37.11666989326477,0.184,0.789,-0.268,0.853
37.12650394439697,0.262,0.836,-0.188,0.896
37.1371591091156,0.273,0.873,-0.008,0.915
37.17285490036011,0.078,0.908,0.289,0.956
37.17302989959717,0.078,0.908,0.289,0.956
37.17318391799927,0.078,0.908,0.289,0.956
37.17570900917053,0.077,0.879,0.148,0.895
37.18578886985779,0.116,0.902,0.005,0.909
37.19579577445984,0.162,0.984,-0.07,1.0
37.20564103126526,0.129,1.016,-0.106,1.03
37.215564012527466,0.055,0.93,-0.093,0.936
37.225685834884644,-0.032,0.901,-0.067,0.904
37.23656678199768,-0.111,1.037,-0.099,1.048
37.27305793762207,0.031,1.39,-0.153,1.399
37.27324199676514,0.031,1.39,-0.153,1.399
37.273414850234985,0.031,1.39,-0.153,1.399
37.275041818618774,0.054,1.368,0.219,1.386
37.28525495529175,0.014,1.353,0.333,1.393
37.295543909072876,-0.061,1.437,0.125,1.444
37.30470895767212,-0.092,1.529,0.003,1.532
37.315146923065186,-0.084,1.554,0.009,1.556
37.32499384880066,-0.112,1.625,-0.015,1.629
37.33582806587219,-0.183,1.697,-0.18,1.716
37.374027967453,0.043,1.91,-0.074,1.912
37.37446093559265,0.043,1.91,-0.074,1.912
37.37462496757507,0.043,1.91,-0.074,1.912
37.37574887275696,0.043,1.91,-0.074,1.912
37.384340047836304,0.172,1.792,-0.034,1.801
37.394283056259155,0.298,1.641,-0.143,1.674
37.40417790412903,0.398,1.508,-0.242,1.578
37.414586782455444,0.425,1.547,-0.324,1.637
37.42519688606262,0.545,1.526,-0.5,1.696
37.43465209007263,0.671,1.511,-0.644,1.774
37.4712188243866,0.231,1.507,-0.524,1.612
37.47139096260071,0.231,1.507,-0.524,1.612
37.47154498100281,0.231,1.507,-0.524,1.612
37.47354197502136,0.011,1.577,-0.459,1.642
37.48373103141785,-0.075,1.706,-0.239,1.724
37.494534969329834,-0.014,1.773,-0.004,1.773
37.50330591201782,0.031,1.492,-0.046,1.493
37.51365685462952,-0.029,1.075,-0.208,1.095
37.5234899520874,0.146,0.999,-0.249,1.04
37.534236907958984,0.33,1.251,-0.363,1.344
37.547637939453125,0.517,1.142,-0.764,1.468
37.57337784767151,0.202,0.804,-0.416,0.928
37.57355284690857,0.202,0.804,-0.416,0.928
37.57370686531067,0.202,0.804,-0.416,0.928
37.583142042160034,0.106,0.868,-0.449,0.983
37.59258794784546,0.073,0.665,-0.431,0.796
37.602946043014526,0.05,0.801,-0.51,0.951
37.61291790008545,0.065,0.954,-0.604,1.131
37.62310004234314,0.063,0.941,-0.203,0.965
37.633264780044556,0.026,0.797,0.057,0.799
37.64691185951233,-0.009,0.594,0.346,0.687
37.67357897758484,-0.076,0.584,-0.038,0.59
37.673757791519165,-0.076,0.584,-0.038,0.59
37.67392611503601,-0.076,0.584,-0.038,0.59
37.6824369430542,-0.064,0.529,0.108,0.544
37.69234800338745,-0.046,0.604,-0.123,0.618
37.70271897315979,-0.08,0.52,0.027,0.527
37.71192193031311,-0.085,0.502,0.346,0.616
37.72217583656311,-0.103,0.489,0.228,0.549
37.73228693008423,-0.18,0.645,0.234,0.709
37.746508836746216,-0.342,0.659,0.251,0.784
37.77601408958435,-0.335,0.409,-0.009,0.529
37.77617812156677,-0.335,0.409,-0.009,0.529
37.7763397693634,-0.335,0.409,-0.009,0.529
37.78175902366638,-0.351,0.405,-0.028,0.537
37.79183077812195,-0.374,0.497,-0.06,0.625
37.80143904685974,-0.405,0.607,-0.107,0.738
37.8122980594635,-0.447,0.627,-0.141,0.783
37.821479082107544,-0.468,0.69,-0.169,0.851
37.83140206336975,-0.519,0.707,-0.214,0.903
37.85698199272156,-0.566,0.724,-0.357,0.986
37.85712194442749,-0.566,0.724,-0.357,0.986
37.86127781867981,-0.596,0.734,-0.441,1.043
37.87096285820007,-0.603,0.733,-0.501,1.073
37.88127112388611,-0.595,0.782,-0.53,1.116
37.89072799682617,-0.578,0.857,-0.541,1.167
37.901768922805786,-0.566,0.906,-0.574,1.213
37.9111430644989,-0.552,0.967,-0.642,1.285
37.921303033828735,-0.51,0.958,-0.723,1.304
37.93250489234924,-0.435,0.966,-0.805,1.331
37.96374011039734,-0.253,1.066,-1.002,1.485
37.96387791633606,-0.253,1.066,-1.002,1.485
37.96399998664856,-0.253,1.066,-1.002,1.485
37.970149993896484,-0.205,1.035,-1.011,1.461
37.980297803878784,-0.159,1.039,-0.988,1.443
37.989951848983765,-0.131,1.029,-0.938,1.399
38.000913858413696,-0.13,0.986,-0.876,1.325
38.01048994064331,-0.156,0.938,-0.85,1.275
38.020973920822144,-0.18,0.869,-0.86,1.236
38.03073000907898,-0.17,0.811,-0.883,1.211
38.07134294509888,0.159,0.493,-0.924,1.059
38.07151794433594,0.159,0.493,-0.924,1.059
38.071680784225464,0.159,0.493,-0.924,1.059
38.07183599472046,0.159,0.493,-0.924,1.059
38.07971501350403,0.235,0.476,-0.985,1.119
38.089621782302856,0.316,0.339,-1.041,1.139
38.10037899017334,0.512,0.557,-1.565,1.738
38.10937190055847,0.553,0.988,-2.419,2.671
38.11955904960632,0.391,0.794,-1.014,1.346
38.13102412223816,0.13,0.541,-0.705,0.898
38.16468691825867,0.044,0.372,-0.711,0.804
38.16486597061157,0.044,0.372,-0.711,0.804
38.165030002593994,0.044,0.372,-0.711,0.804
38.16881203651428,-0.082,0.293,-0.514,0.597
38.1790030002594,-0.139,0.16,-0.624,0.659
38.1886727809906,-0.118,0.092,-0.561,0.581
38.1989848613739,-0.04,-0.011,-0.482,0.484
38.20853781700134,0.049,-0.071,-0.563,0.57
38.2194550037384,0.036,-0.114,-0.535,0.548
38.22922492027283,-0.031,-0.214,-0.738,0.769
38.26714491844177,0.091,-0.119,-1.037,1.048
38.267333984375,0.091,-0.119,-1.037,1.048
38.26749587059021,0.091,-0.119,-1.037,1.048
38.26911282539368,0.061,-0.138,-0.965,0.977
38.27817511558533,0.062,-0.227,-0.872,0.903
38.288206815719604,0.035,-0.21,-0.813,0.84
38.298710107803345,0.034,-0.182,-0.81,0.831
38.31388211250305,0.005,-0.18,-0.823,0.842
38.319859981536865,-0.044,-0.147,-0.801,0.816
38.33360409736633,-0.115,-0.11,-0.787,0.803
38.35951781272888,-0.167,-0.122,-0.769,0.796
38.365050077438354,-0.122,-0.286,-0.669,0.738
38.36516785621643,-0.122,-0.286,-0.669,0.738
38.367254972457886,-0.088,-0.282,-0.721,0.779
38.37731099128723,-0.099,-0.231,-0.884,0.919
38.387237787246704,-0.081,-0.231,-0.919,0.951
38.3973491191864,-0.073,-0.238,-0.864,0.899
38.408031940460205,-0.133,-0.187,-0.828,0.859
38.4181969165802,-0.165,-0.181,-0.838,0.873
38.42800998687744,-0.18,-0.164,-0.84,0.875
38.458961963653564,-0.104,-0.152,-0.779,0.8
38.45908188819885,-0.104,-0.152,-0.779,0.8
38.45918583869934,-0.104,-0.152,-0.779,0.8
38.467235803604126,-0.094,-0.219,-0.759,0.796
38.47694706916809,-0.093,-0.282,-0.724,0.783
38.48724889755249,-0.087,-0.337,-0.735,0.813
38.49730896949768,-0.084,-0.356,-0.74,0.825
38.507017850875854,-0.07,-0.337,-0.723,0.801
38.51821684837341,-0.046,-0.329,-0.702,0.777
38.527446031570435,-0.005,-0.324,-0.655,0.731
38.569222927093506,-0.082,-0.283,-1.088,1.127
38.569401025772095,-0.082,-0.283,-1.088,1.127
38.569559812545776,-0.082,-0.283,-1.088,1.127
38.56971287727356,-0.082,-0.283,-1.088,1.127
38.57609295845032,-0.162,-0.24,-1.14,1.176
38.586089849472046,-0.264,-0.155,-1.103,1.145
