time,gFx,gFy,gFz,gFTotal
26.449140071868896,0.328,0.366,-0.035,0.493
26.449350833892822,0.328,0.366,-0.035,0.493
26.456308841705322,0.286,0.373,-0.055,0.473
26.466723918914795,0.235,0.386,-0.098,0.462
26.47679376602173,0.197,0.384,-0.137,0.453
26.488143920898438,0.184,0.389,-0.178,0.466
26.498324871063232,0.189,0.403,-0.226,0.499
26.506881952285767,0.197,0.414,-0.233,0.514
26.51688003540039,0.205,0.437,-0.209,0.526
26.545828819274902,0.167,0.533,-0.125,0.572
26.546568870544434,0.167,0.533,-0.125,0.572
26.54753589630127,0.167,0.533,-0.125,0.572
26.555986881256104,0.14,0.553,-0.097,0.579
26.566462993621826,0.111,0.594,-0.061,0.607
26.576254844665527,0.067,0.669,0.005,0.672
26.587605953216553,-0.021,0.799,0.193,0.822
26.597725868225098,-0.219,1.007,0.71,1.251
26.605912923812866,-0.522,1.345,1.561,2.126
26.616577863693237,-0.757,1.675,2.072,2.77
26.6452579498291,-0.678,1.788,1.113,2.213
26.64600896835327,-0.678,1.788,1.113,2.213
26.64704704284668,-0.678,1.788,1.113,2.213
26.655766010284424,-0.547,1.53,0.663,1.755
26.66587781906128,-0.44,1.278,0.312,1.387
26.676079750061035,-0.409,1.033,0.18,1.126
26.68719482421875,-0.373,0.829,0.159,0.923
26.69763994216919,-0.287,0.833,0.098,0.886
26.706263065338135,-0.14,1.165,0.124,1.18
26.715699911117554,-0.008,1.623,0.308,1.652
26.747652053833008,0.261,1.465,0.284,1.515
26.748558044433594,0.261,1.465,0.284,1.515
26.748767852783203,0.261,1.465,0.284,1.515
26.75501585006714,0.327,0.928,0.023,0.984
26.76560878753662,0.317,0.542,-0.095,0.635
26.77522087097168,0.325,0.322,-0.125,0.474
26.786932945251465,0.302,0.185,-0.139,0.38
26.796628952026367,0.209,0.213,-0.133,0.327
26.805157899856567,0.157,0.386,-0.189,0.458
26.81522798538208,0.148,0.56,-0.224,0.621
26.8452410697937,0.152,1.097,-0.282,1.143
26.845849990844727,0.152,1.097,-0.282,1.143
26.846060752868652,0.152,1.097,-0.282,1.143
26.85471487045288,0.129,1.192,-0.286,1.233
26.865134954452515,0.086,1.243,-0.306,1.283
26.87516975402832,0.039,1.231,-0.308,1.27
26.886730909347534,0.001,1.184,-0.304,1.222
26.89629888534546,-0.021,1.128,-0.275,1.161
26.904726028442383,-0.036,1.052,-0.185,1.069
26.914968013763428,-0.034,0.962,-0.065,0.965
26.94359302520752,-0.031,0.829,0.167,0.846
26.944479942321777,-0.031,0.829,0.167,0.846
26.94563889503479,-0.031,0.829,0.167,0.846
26.9542498588562,-0.037,0.829,0.187,0.851
26.964340925216675,-0.049,0.826,0.221,0.856
26.974663734436035,-0.06,0.849,0.196,0.873
26.986016750335693,-0.057,0.894,0.129,0.905
26.996123790740967,-0.039,0.928,0.125,0.937
27.00428581237793,-0.002,0.933,0.28,0.974
27.01492190361023,0.087,0.912,0.636,1.115
27.043429851531982,0.053,1.047,0.021,1.049
27.04420804977417,0.053,1.047,0.021,1.049
27.045143842697144,0.053,1.047,0.021,1.049
27.054173946380615,-0.028,1.05,-0.045,1.051
27.063944816589355,-0.05,1.076,0.002,1.077
27.074646949768066,-0.011,1.094,0.027,1.094
27.08556604385376,0.012,1.079,-0.015,1.079
27.09536075592041,-0.002,1.073,0.001,1.073
27.10398292541504,-0.048,1.109,0.127,1.117
27.11437177658081,-0.141,1.181,0.24,1.213
27.143181800842285,-0.387,1.326,-0.112,1.386
27.14396905899048,-0.387,1.326,-0.112,1.386
27.144795894622803,-0.387,1.326,-0.112,1.386
27.153483867645264,-0.472,1.389,0.001,1.467
27.16388702392578,-0.553,1.466,0.342,1.604
27.173852920532227,-0.564,1.511,0.718,1.765
27.185133934020996,-0.424,1.391,0.872,1.696
27.195096015930176,-0.277,1.28,0.584,1.434
27.203359842300415,-0.224,1.323,0.127,1.348
27.213682889938354,-0.221,1.45,-0.054,1.468
27.243865966796875,-0.11,1.612,0.114,1.62
27.244085788726807,-0.11,1.612,0.114,1.62
27.244412899017334,-0.11,1.612,0.114,1.62
27.253360748291016,-0.078,1.53,-0.177,1.542
27.26344895362854,-0.069,1.436,-0.401,1.493
27.2735538482666,-0.07,1.362,-0.538,1.466
27.28493094444275,-0.081,1.37,-0.526,1.47
27.294620990753174,-0.06,1.419,-0.39,1.473
27.30301284790039,-0.019,1.477,-0.272,1.502
27.313817024230957,0.037,1.548,-0.165,1.557
27.343567848205566,0.214,1.747,0.288,1.783
27.344189882278442,0.214,1.747,0.288,1.783
27.34439992904663,0.214,1.747,0.288,1.783
27.353110790252686,0.264,1.563,0.59,1.691
27.362748861312866,0.298,1.254,0.656,1.446
27.373015880584717,0.325,0.992,0.483,1.15
27.384489059448242,0.348,0.794,0.248,0.902
27.393996953964233,0.362,0.655,0.075,0.752
27.40297293663025,0.366,0.536,-0.03,0.65
27.41284704208374,0.362,0.428,-0.094,0.568
27.423840045928955,0.36,0.343,-0.097,0.507
27.442062854766846,0.322,0.228,-0.067,0.4
27.443027019500732,0.322,0.228,-0.067,0.4
27.452595949172974,0.294,0.216,-0.107,0.38
27.462044954299927,0.269,0.228,-0.149,0.383
27.47237205505371,0.254,0.256,-0.172,0.4
27.48314595222473,0.254,0.283,-0.183,0.422
27.494231939315796,0.262,0.314,-0.184,0.448
27.502278804779053,0.259,0.346,-0.149,0.457
27.512402057647705,0.254,0.38,-0.121,0.473
27.54105806350708,0.2,0.5,-0.118,0.551
27.542040824890137,0.2,0.5,-0.118,0.551
27.5430748462677,0.2,0.5,-0.118,0.551
27.551748752593994,0.173,0.552,-0.116,0.59
27.561856746673584,0.139,0.615,-0.116,0.641
27.572253942489624,0.096,0.689,-0.093,0.702
27.583448886871338,-0.004,0.802,0.06,0.804
27.593949794769287,-0.266,1.019,0.689,1.259
27.602268934249878,-0.675,1.417,1.865,2.438
27.612064838409424,-0.912,1.741,2.45,3.141
27.623528957366943,-0.936,1.889,2.266,3.095
27.642873764038086,-0.655,1.765,0.969,2.117
27.643508911132812,-0.655,1.765,0.969,2.117
27.65137481689453,-0.523,1.515,0.533,1.689
27.661043882369995,-0.481,1.259,0.322,1.386
27.67150092124939,-0.436,0.941,0.237,1.064
27.683328866958618,-0.324,0.613,0.099,0.7
27.692951917648315,-0.223,0.456,-0.096,0.517
27.7014639377594,-0.146,0.551,-0.244,0.62
27.711523056030273,-0.078,0.894,-0.24,0.929
27.740474939346313,0.189,2.117,0.82,2.278
27.74135184288025,0.189,2.117,0.82,2.278
27.74226474761963,0.189,2.117,0.82,2.278
27.75099802017212,0.346,2.072,0.982,2.319
27.761380910873413,0.459,1.495,0.117,1.568
27.771485805511475,0.493,0.96,-0.148,1.089
27.782756805419922,0.419,0.616,-0.225,0.778
27.792819023132324,0.286,0.435,-0.211,0.562
27.80099582672119,0.199,0.386,-0.186,0.472
27.811169862747192,0.144,0.385,-0.209,0.461
27.840470790863037,0.11,0.754,-0.344,0.836
27.841197967529297,0.11,0.754,-0.344,0.836
27.84202289581299,0.11,0.754,-0.344,0.836
27.850926876068115,0.098,0.897,-0.325,0.959
27.860849857330322,0.083,0.996,-0.303,1.044
27.870929956436157,0.06,1.08,-0.284,1.118
27.882295846939087,0.03,1.141,-0.269,1.173
27.89217495918274,-0.0,1.172,-0.262,1.201
27.90081787109375,-0.009,1.175,-0.21,1.194
27.910995960235596,-0.016,1.143,-0.121,1.149
27.941683769226074,-0.025,0.945,0.126,0.954
27.941921949386597,-0.025,0.945,0.126,0.954
27.94228172302246,-0.025,0.945,0.126,0.954
27.95039391517639,-0.033,0.895,0.207,0.919
27.960595846176147,-0.062,0.839,0.251,0.878
27.970831871032715,-0.096,0.794,0.271,0.844
27.981690883636475,-0.111,0.796,0.19,0.826
27.99155902862549,-0.107,0.844,0.09,0.856
28.000279903411865,-0.088,0.903,0.05,0.909
28.010210037231445,-0.056,0.94,0.101,0.947
28.04091501235962,0.116,0.975,0.237,1.01
28.041420936584473,0.116,0.975,0.237,1.01
28.0417537689209,0.116,0.975,0.237,1.01
28.050128936767578,0.068,1.068,0.041,1.071
28.05977988243103,-0.002,1.123,0.013,1.123
28.07015895843506,-0.044,1.153,0.015,1.154
28.081686973571777,-0.045,1.169,-0.02,1.17
28.091067790985107,-0.04,1.161,-0.038,1.162
28.0999698638916,-0.07,1.145,-0.002,1.147
28.109910011291504,-0.142,1.156,0.095,1.169
28.13841199874878,-0.314,1.228,0.19,1.282
28.13919973373413,-0.378,1.247,0.086,1.306
28.140538930892944,-0.378,1.247,0.086,1.306
28.14975094795227,-0.437,1.267,-0.005,1.34
28.1598219871521,-0.483,1.285,0.057,1.374
28.16947293281555,-0.503,1.293,0.308,1.421
28.18100595474243,-0.436,1.256,0.639,1.475
28.19084882736206,-0.311,1.201,0.739,1.444
28.199586868286133,-0.224,1.226,0.405,1.31
28.20944881439209,-0.229,1.37,0.001,1.389
28.24039888381958,-0.183,1.665,0.369,1.715
28.241018772125244,-0.183,1.665,0.369,1.715
28.241339921951294,-0.183,1.665,0.369,1.715
28.24893593788147,-0.143,1.644,0.33,1.683
28.25964093208313,-0.066,1.547,0.112,1.552
28.269340991973877,-0.009,1.409,-0.224,1.427
28.280544757843018,-0.028,1.303,-0.58,1.427
28.290864944458008,-0.054,1.276,-0.606,1.414
28.299062728881836,-0.04,1.327,-0.441,1.399
28.309034824371338,0.0,1.419,-0.28,1.446
28.32045888900757,0.054,1.531,-0.158,1.54
28.339699745178223,0.181,1.773,-0.026,1.782
28.339927911758423,0.181,1.773,-0.026,1.782
28.34852886199951,0.237,1.776,0.021,1.792
28.35881996154785,0.286,1.665,0.077,1.691
28.36891484260559,0.311,1.411,0.189,1.457
28.380290031433105,0.307,1.08,0.417,1.198
28.39000701904297,0.3,0.8,0.497,0.988
28.3985538482666,0.317,0.627,0.351,0.785
28.409259796142578,0.341,0.521,0.185,0.65
28.419827938079834,0.348,0.437,0.052,0.561
28.438775062561035,0.317,0.285,-0.04,0.428
28.438989877700806,0.317,0.285,-0.04,0.428
28.448091983795166,0.287,0.237,-0.062,0.377
28.457944869995117,0.232,0.228,-0.11,0.343
28.46854305267334,0.186,0.244,-0.13,0.333
28.47985076904297,0.165,0.271,-0.11,0.336
28.489635944366455,0.163,0.309,-0.137,0.375
28.498496055603027,0.169,0.343,-0.157,0.413
28.5082049369812,0.18,0.373,-0.167,0.447
28.53730583190918,0.166,0.468,-0.112,0.509
28.538094997406006,0.166,0.468,-0.112,0.509
28.539166927337646,0.166,0.468,-0.112,0.509
28.54792594909668,0.142,0.48,-0.071,0.506
28.55833101272583,0.111,0.499,-0.027,0.512
28.56845474243164,0.071,0.549,0.016,0.554
28.579519748687744,0.012,0.644,0.078,0.649
28.589192867279053,-0.096,0.787,0.282,0.841
28.597736835479736,-0.344,1.027,0.896,1.406
28.608073949813843,-0.667,1.401,1.729,2.323
28.639586925506592,-0.756,1.885,1.478,2.512
28.640203952789307,-0.756,1.885,1.478,2.512
28.640419960021973,-0.756,1.885,1.478,2.512
28.647273063659668,-0.597,1.663,0.903,1.984
28.65726590156555,-0.471,1.381,0.415,1.517
28.667987823486328,-0.421,1.158,0.194,1.247
28.678900957107544,-0.395,0.939,0.161,1.031
28.688776969909668,-0.334,0.726,0.069,0.802
28.697396755218506,-0.271,0.657,-0.041,0.712
28.707350730895996,-0.212,0.827,-0.117,0.862
28.738539934158325,0.012,1.816,0.074,1.818
28.739147901535034,0.012,1.816,0.074,1.818
28.73935890197754,0.012,1.816,0.074,1.818
28.74687886238098,0.117,2.071,0.713,2.193
28.75735902786255,0.308,1.888,0.744,2.053
28.76760196685791,0.454,1.265,0.064,1.346
28.778519868850708,0.522,0.815,-0.101,0.973
28.789069890975952,0.437,0.581,-0.196,0.753
28.79690980911255,0.29,0.463,-0.172,0.573
28.807512760162354,0.2,0.412,-0.159,0.485
28.835819721221924,0.144,0.578,-0.283,0.659
28.83658504486084,0.144,0.578,-0.283,0.659
28.83767604827881,0.144,0.578,-0.283,0.659
28.846593856811523,0.144,0.758,-0.291,0.825
28.856802940368652,0.128,0.873,-0.269,0.922
28.8668270111084,0.1,0.94,-0.272,0.984
28.87808585166931,0.07,0.981,-0.282,1.023
28.88789987564087,0.041,1.012,-0.269,1.048
28.89660882949829,0.013,1.026,-0.237,1.053
28.906556844711304,-0.007,1.012,-0.198,1.031
28.939461946487427,-0.041,0.918,0.02,0.919
28.940080881118774,-0.041,0.918,0.02,0.919
28.940289974212646,-0.041,0.918,0.02,0.919
28.946232795715332,-0.054,0.9,0.074,0.905
28.956281900405884,-0.07,0.912,0.12,0.923
28.96644401550293,-0.086,0.932,0.144,0.947
28.977694034576416,-0.113,0.948,0.159,0.968
28.987663745880127,-0.138,0.966,0.213,0.999
28.9960880279541,-0.139,1.004,0.267,1.048
29.006093978881836,-0.104,1.04,0.274,1.081
29.036149978637695,0.024,1.063,0.147,1.073
29.03643274307251,0.024,1.063,0.147,1.073
29.037468910217285,0.024,1.063,0.147,1.073
29.04567003250122,-0.054,1.117,-0.137,1.127
29.0557599067688,-0.121,1.108,-0.121,1.121
29.066096782684326,-0.111,1.094,0.076,1.102
29.077544927597046,-0.043,1.08,0.112,1.087
29.087081909179688,-0.002,1.048,0.024,1.048
29.09620189666748,0.001,1.026,0.004,1.026
29.105828762054443,-0.01,1.03,0.072,1.033
29.1348237991333,-0.26,1.155,0.056,1.185
29.135355949401855,-0.26,1.155,0.056,1.185
29.136653900146484,-0.26,1.155,0.056,1.185
29.145508766174316,-0.335,1.191,-0.058,1.239
29.155255794525146,-0.412,1.227,-0.053,1.295
29.16529607772827,-0.478,1.276,0.117,1.368
29.176995754241943,-0.504,1.342,0.383,1.484
29.187134742736816,-0.414,1.331,0.639,1.533
29.195502758026123,-0.281,1.23,0.669,1.428
29.205298900604248,-0.215,1.247,0.252,1.29
29.238154888153076,-0.195,1.638,0.219,1.664
29.238757848739624,-0.195,1.638,0.219,1.664
29.238967895507812,-0.195,1.638,0.219,1.664
29.244690895080566,-0.174,1.67,0.345,1.714
29.254886865615845,-0.128,1.604,0.214,1.623
29.265259742736816,-0.039,1.466,0.102,1.47
29.276501893997192,0.029,1.342,-0.144,1.35
29.286418914794922,0.023,1.269,-0.434,1.341
29.294795989990234,-0.002,1.266,-0.478,1.353
29.304966926574707,0.001,1.347,-0.368,1.396
29.334170818328857,0.139,1.702,-0.076,1.709
29.33482789993286,0.139,1.702,-0.076,1.709
29.336031913757324,0.139,1.702,-0.076,1.709
29.34482192993164,0.197,1.772,-0.035,1.783
29.35433793067932,0.238,1.757,0.001,1.773
29.36498785018921,0.272,1.631,0.043,1.654
29.376041889190674,0.274,1.345,0.201,1.387
29.38624906539917,0.246,1.013,0.435,1.13
29.394444942474365,0.244,0.77,0.443,0.921
29.404510021209717,0.271,0.622,0.287,0.737
29.43334984779358,0.3,0.439,0.029,0.533
29.434354782104492,0.305,0.39,-0.043,0.497
29.435311794281006,0.305,0.39,-0.043,0.497
29.444294929504395,0.291,0.355,-0.065,0.464
29.45393705368042,0.259,0.32,-0.083,0.42
29.46424889564514,0.222,0.303,-0.127,0.397
29.47568988800049,0.187,0.294,-0.134,0.373
29.48615074157715,0.174,0.299,-0.112,0.364
29.49454092979431,0.176,0.317,-0.108,0.378
29.504101753234863,0.193,0.338,-0.117,0.406
29.536011934280396,0.209,0.392,-0.11,0.458
29.53661584854126,0.209,0.392,-0.11,0.458
29.536927938461304,0.209,0.392,-0.11,0.458
29.543731927871704,0.193,0.404,-0.089,0.456
29.553887844085693,0.166,0.416,-0.077,0.454
29.563984870910645,0.14,0.446,-0.076,0.474
29.575371742248535,0.11,0.513,-0.074,0.53
29.585124969482422,0.068,0.626,-0.03,0.63
29.593626022338867,-0.032,0.805,0.192,0.828
29.60404682159424,-0.276,1.102,0.832,1.408
29.637014865875244,-0.859,1.894,2.366,3.15
29.63762092590332,-0.859,1.894,2.366,3.15
29.637834072113037,-0.859,1.894,2.366,3.15
29.6436448097229,-0.787,1.841,1.809,2.698
29.653878927230835,-0.613,1.559,0.989,1.945
29.66365694999695,-0.459,1.279,0.371,1.409
29.674835920333862,-0.386,1.085,0.032,1.152
29.68472194671631,-0.378,0.903,-0.058,0.981
29.69310688972473,-0.352,0.775,-0.156,0.865
29.703327894210815,-0.286,0.811,-0.295,0.909
29.733295917510986,-0.043,1.991,0.807,2.149
29.733765840530396,-0.043,1.991,0.807,2.149
29.73471689224243,-0.043,1.991,0.807,2.149
29.74280285835266,0.098,2.219,1.021,2.445
29.753276824951172,0.284,1.93,0.489,2.011
29.762987852096558,0.418,1.301,-0.019,1.367
29.774327754974365,0.452,0.769,-0.158,0.906
29.78429889678955,0.362,0.484,-0.19,0.634
29.79282784461975,0.245,0.337,-0.16,0.446
29.802906036376953,0.173,0.291,-0.168,0.378
29.832583904266357,0.121,0.551,-0.295,0.637
29.83320903778076,0.121,0.551,-0.295,0.637
29.834370851516724,0.121,0.551,-0.295,0.637
29.842154026031494,0.118,0.756,-0.328,0.832
29.852381944656372,0.108,0.892,-0.324,0.955
29.862709999084473,0.086,0.981,-0.317,1.035
29.874011039733887,0.051,1.046,-0.334,1.099
29.88407278060913,0.021,1.083,-0.349,1.138
29.89246892929077,-0.001,1.103,-0.307,1.145
29.902605056762695,-0.024,1.114,-0.23,1.138
29.933429956436157,-0.034,0.988,0.074,0.991
29.93432378768921,-0.034,0.988,0.074,0.991
29.93453288078308,-0.034,0.988,0.074,0.991
29.942147731781006,-0.029,0.936,0.176,0.953
29.951880931854248,-0.043,0.9,0.247,0.934
29.96208381652832,-0.071,0.836,0.35,0.909
29.973554849624634,-0.095,0.81,0.345,0.886
29.98346996307373,-0.101,0.833,0.196,0.862
29.99206781387329,-0.094,0.881,0.141,0.897
30.002347946166992,-0.046,0.877,0.566,1.045
30.02991485595703,0.077,1.017,0.195,1.038
30.030418872833252,0.077,1.017,0.195,1.038
30.032076835632324,0.048,1.109,-0.093,1.114
30.041536808013916,0.035,1.08,-0.173,1.094
30.051442861557007,-0.019,1.05,-0.205,1.07
30.061945915222168,-0.069,1.046,-0.203,1.068
30.073068857192993,-0.052,1.053,-0.209,1.075
30.08307385444641,-0.003,1.064,-0.138,1.073
30.0917649269104,0.034,1.063,-0.005,1.064
30.10164499282837,0.045,1.053,0.175,1.068
30.12987184524536,-0.088,1.096,0.6,1.253
30.130220890045166,-0.088,1.096,0.6,1.253
30.131507873535156,-0.209,1.144,0.369,1.22
30.14106798171997,-0.283,1.174,-0.004,1.208
30.150918006896973,-0.359,1.225,-0.172,1.288
30.161452770233154,-0.451,1.284,-0.118,1.366
30.172988891601562,-0.533,1.359,0.097,1.463
30.18267297744751,-0.563,1.421,0.346,1.567
30.191242933273315,-0.513,1.363,0.666,1.601
30.201247930526733,-0.4,1.279,0.764,1.543
30.231133937835693,-0.285,1.619,0.044,1.644
30.231794834136963,-0.285,1.619,0.044,1.644
30.232609748840332,-0.285,1.619,0.044,1.644
30.24109387397766,-0.241,1.686,0.33,1.735
30.25110673904419,-0.176,1.656,0.388,1.71
30.261185884475708,-0.079,1.557,0.237,1.577
30.272253036499023,0.018,1.45,0.034,1.451
30.282569885253906,0.055,1.356,-0.384,1.41
30.291420936584473,0.022,1.298,-0.6,1.43
30.300878047943115,-0.0,1.338,-0.484,1.423
30.32954692840576,0.074,1.515,-0.151,1.524
30.3301420211792,0.144,1.64,-0.065,1.648
30.331466913223267,0.144,1.64,-0.065,1.648
30.340651035308838,0.214,1.729,-0.023,1.742
30.35095191001892,0.26,1.74,0.028,1.76
30.360683917999268,0.302,1.651,0.06,1.679
30.372024059295654,0.317,1.431,0.059,1.467
30.382073879241943,0.288,1.119,0.171,1.168
30.390274047851562,0.244,0.819,0.381,0.936
30.400443077087402,0.238,0.618,0.368,0.758
30.43017292022705,0.292,0.357,0.014,0.461
30.43089199066162,0.292,0.357,0.014,0.461
30.431715965270996,0.292,0.357,0.014,0.461
30.439892768859863,0.287,0.318,-0.024,0.429
30.449917793273926,0.265,0.285,-0.038,0.391
30.46019697189331,0.23,0.255,-0.063,0.349
30.47191286087036,0.193,0.248,-0.115,0.335
30.48167085647583,0.156,0.268,-0.137,0.339
30.489871978759766,0.147,0.282,-0.078,0.327
30.500020027160645,0.156,0.326,-0.046,0.364
30.529167890548706,0.184,0.451,-0.072,0.492
30.52981686592102,0.184,0.451,-0.072,0.492
30.530979871749878,0.184,0.451,-0.072,0.492
30.53947687149048,0.169,0.469,-0.067,0.503
30.549789905548096,0.147,0.483,-0.068,0.509
30.56005096435547,0.127,0.497,-0.069,0.518
30.57100772857666,0.103,0.522,-0.068,0.536
30.58116102218628,0.075,0.573,-0.056,0.581
30.58959674835205,0.029,0.665,0.01,0.666
30.599536895751953,-0.095,0.818,0.273,0.868
30.62852191925049,-0.88,1.771,2.253,2.998
30.629223823547363,-0.88,1.771,2.253,2.998
30.630279064178467,-0.88,1.771,2.253,2.998
30.64047884941101,-0.864,1.902,1.993,2.887
30.650296926498413,-0.748,1.906,1.411,2.487
30.65928602218628,-0.579,1.663,0.736,1.909
30.670726776123047,-0.451,1.377,0.281,1.476
30.680770874023438,-0.407,1.118,0.098,1.194
30.689218997955322,-0.379,0.841,0.089,0.927
30.699126958847046,-0.322,0.622,0.092,0.706
30.72733974456787,-0.153,1.052,-0.011,1.063
30.727869033813477,-0.153,1.052,-0.011,1.063
30.729506969451904,-0.073,1.521,0.148,1.53
30.738855838775635,0.038,1.914,0.224,1.927
30.748710870742798,0.155,2.173,0.519,2.239
30.7591609954834,0.286,2.033,0.569,2.13
30.7702739238739,0.386,1.414,-0.035,1.466
30.780122756958008,0.395,0.877,-0.186,0.98
30.788634777069092,0.368,0.57,-0.203,0.708
30.798762798309326,0.3,0.387,-0.173,0.519
30.827414989471436,0.124,0.357,-0.206,0.43
30.827931880950928,0.124,0.357,-0.206,0.43
30.829174041748047,0.124,0.357,-0.206,0.43
30.83871293067932,0.123,0.486,-0.239,0.555
30.84864377975464,0.121,0.667,-0.269,0.729
30.858836889266968,0.115,0.805,-0.277,0.859
30.869961738586426,0.102,0.898,-0.29,0.949
30.879703044891357,0.073,0.968,-0.313,1.02
30.88810396194458,0.041,1.027,-0.32,1.076
30.898359775543213,0.008,1.058,-0.274,1.093
30.931864738464355,-0.037,1.039,-0.057,1.041
30.9321928024292,-0.037,1.039,-0.057,1.041
30.93239974975586,-0.037,1.039,-0.057,1.041
30.9376859664917,-0.041,1.019,0.038,1.021
30.948149919509888,-0.042,0.995,0.144,1.006
30.95852494239807,-0.059,0.967,0.263,1.004
30.969953060150146,-0.104,0.897,0.444,1.006
30.979373931884766,-0.132,0.851,0.419,0.958
30.987921953201294,-0.133,0.868,0.218,0.905
30.997918844223022,-0.122,0.912,0.123,0.928
31.02706480026245,0.025,0.964,0.136,0.974
31.027886867523193,0.025,0.964,0.136,0.974
31.028945922851562,0.025,0.964,0.136,0.974
31.037396907806396,0.019,1.012,-0.092,1.016
31.047775745391846,-0.016,1.009,-0.104,1.014
31.05819606781006,-0.095,1.038,-0.121,1.049
31.069142818450928,-0.135,1.061,-0.121,1.076
31.07961893081665,-0.117,1.101,-0.15,1.117
31.08795404434204,-0.059,1.135,-0.117,1.143
31.09794282913208,-0.02,1.122,-0.018,1.122
31.126911878585815,-0.131,1.164,0.538,1.289
31.12774395942688,-0.131,1.164,0.538,1.289
31.12879991531372,-0.131,1.164,0.538,1.289
31.137001037597656,-0.237,1.213,0.256,1.262
31.147335052490234,-0.311,1.233,-0.063,1.273
31.157469749450684,-0.371,1.264,-0.189,1.331
31.168609857559204,-0.425,1.316,-0.108,1.387
31.178608894348145,-0.44,1.391,0.117,1.464
31.18725085258484,-0.37,1.396,0.416,1.503
31.197134017944336,-0.275,1.272,0.849,1.554
31.228929042816162,-0.266,1.602,-0.112,1.628
31.22956395149231,-0.266,1.602,-0.112,1.628
31.22977304458618,-0.266,1.602,-0.112,1.628
31.236498832702637,-0.256,1.707,0.242,1.743
