time,gFx,gFy,gFz,gFTotal
30.875631093978882,-0.189,0.903,-0.203,0.945
30.89323616027832,-0.189,0.903,-0.199,0.944
30.90190815925598,-0.197,0.905,-0.202,0.948
30.905209064483643,-0.222,0.905,-0.23,0.96
30.921486139297485,-0.209,0.884,-0.225,0.936
30.925401210784912,-0.143,0.805,-0.108,0.825
30.935822010040283,-0.027,0.686,0.109,0.695
30.945860147476196,-0.001,0.691,0.161,0.71
30.965278148651123,0.017,0.758,0.029,0.759
30.966552257537842,0.017,0.758,0.029,0.759
30.97630023956299,0.036,0.787,-0.078,0.792
30.98625898361206,-0.005,0.792,-0.172,0.81
30.99626922607422,-0.057,0.773,-0.263,0.819
31.00663423538208,-0.058,0.745,-0.305,0.807
31.016525268554688,-0.079,0.768,-0.276,0.82
31.02655816078186,-0.048,0.807,-0.172,0.827
31.03671407699585,0.075,0.876,0.035,0.88
31.04659605026245,0.04,1.063,0.149,1.074
31.057170152664185,-0.3,1.34,0.163,1.383
31.06676197052002,-0.588,1.504,0.114,1.619
31.077033042907715,-0.602,1.44,0.09,1.563
31.086899280548096,-0.507,1.22,0.146,1.329
31.100085258483887,-0.453,1.069,0.162,1.172
31.106985092163086,-0.437,1.085,0.103,1.174
31.116793155670166,-0.378,1.218,0.041,1.276
31.1323721408844,-0.276,1.34,0.028,1.368
31.140557050704956,-0.188,1.403,0.026,1.416
31.148641109466553,-0.135,1.457,0.027,1.463
31.157398223876953,-0.113,1.505,0.025,1.509
31.1672420501709,-0.164,1.567,0.008,1.576
31.177635192871094,-0.316,1.674,-0.017,1.704
31.187829971313477,-0.508,1.768,0.012,1.84
31.20899200439453,-0.494,1.532,0.342,1.646
31.210870265960693,-0.494,1.532,0.342,1.646
31.21809411048889,-0.401,1.384,0.459,1.512
31.22811222076416,-0.337,1.357,0.549,1.502
31.247477054595947,-0.177,1.42,0.607,1.554
31.249380111694336,-0.177,1.42,0.607,1.554
31.258618116378784,-0.019,1.418,0.586,1.534
31.268360137939453,0.086,1.324,0.507,1.42
31.278488159179688,0.152,1.17,0.35,1.231
31.288440227508545,0.173,1.044,0.174,1.072
31.29871702194214,0.17,1.0,-0.041,1.015
31.308601140975952,0.149,1.007,-0.297,1.06
31.31898307800293,0.149,1.05,-0.523,1.182
31.329137086868286,0.187,1.111,-0.63,1.291
31.339102268218994,0.121,1.252,-0.755,1.467
31.34902310371399,-0.158,1.495,-0.896,1.75
31.359443187713623,-0.45,1.742,-0.574,1.889
31.369465112686157,-0.618,1.933,0.712,2.151
31.37930393218994,-0.186,1.727,1.001,2.005
31.38947820663452,0.14,1.365,0.454,1.445
31.399670124053955,0.019,1.156,0.143,1.165
31.409645080566406,-0.068,0.92,-0.018,0.923
31.420016050338745,-0.055,0.677,-0.201,0.708
31.435314178466797,-0.061,0.56,-0.15,0.583
31.44035816192627,-0.115,0.49,-0.092,0.512
31.44955825805664,-0.125,0.43,-0.051,0.451
31.459880113601685,-0.073,0.379,-0.012,0.386
31.476037979125977,-0.002,0.334,-0.029,0.335
31.484655141830444,0.061,0.314,-0.093,0.333
31.500757217407227,0.088,0.376,-0.087,0.396
31.501692056655884,0.088,0.376,-0.087,0.396
31.509904146194458,0.061,0.395,-0.029,0.401
31.52007508277893,0.024,0.43,0.008,0.431
31.530535221099854,-0.002,0.449,0.035,0.45
31.54062509536743,-0.006,0.419,0.044,0.421
31.55170512199402,-0.003,0.378,0.079,0.386
31.56147527694702,0.002,0.335,0.071,0.342
31.570260047912598,0.006,0.311,0.098,0.326
31.580587148666382,-0.022,0.259,0.076,0.271
31.590588092803955,-0.047,0.202,0.088,0.225
31.60101008415222,-0.05,0.181,0.164,0.249
31.611149072647095,-0.05,0.196,0.17,0.264
31.621177196502686,-0.062,0.258,0.198,0.331
31.631633043289185,-0.064,0.344,0.269,0.441
31.64134693145752,-0.05,0.421,0.339,0.543
31.651369094848633,-0.063,0.505,0.584,0.775
31.66167402267456,-0.199,0.676,1.086,1.295
31.671836137771606,-0.35,0.965,1.184,1.567
31.68208408355713,-0.443,1.383,0.472,1.527
31.691895008087158,-0.506,1.883,0.092,1.952
31.70923614501953,-0.748,2.325,-0.149,2.447
31.718369007110596,-1.133,2.759,0.036,2.983
31.725945949554443,-1.266,2.993,0.379,3.272
31.73180627822876,-0.569,2.162,0.73,2.352
31.74621820449829,-0.164,1.111,0.473,1.219
31.75159215927124,-0.04,0.455,-0.061,0.461
31.763586044311523,0.047,0.083,-0.174,0.198
31.77185297012329,0.108,-0.015,-0.018,0.111
31.782347202301025,0.139,-0.022,0.173,0.223
31.792269229888916,0.162,0.073,0.346,0.389
31.80227518081665,0.11,0.462,0.292,0.558
31.820073127746582,0.07,0.818,0.07,0.824
31.822347164154053,0.043,1.214,-0.174,1.227
31.83230209350586,-0.037,1.619,-0.239,1.637
31.84208393096924,-0.128,1.89,-0.136,1.899
31.85240125656128,-0.168,1.819,-0.083,1.829
31.86239719390869,-0.128,1.55,-0.172,1.565
31.87270712852478,-0.039,1.297,-0.265,1.324
31.88346815109253,0.049,1.059,-0.294,1.1
31.893693923950195,0.099,0.904,-0.263,0.947
31.905043125152588,0.128,0.813,-0.228,0.854
31.913671016693115,0.115,0.784,-0.204,0.818
31.924009084701538,0.036,0.835,-0.189,0.857
31.93391227722168,-0.071,0.926,-0.191,0.948
31.94379210472107,-0.131,0.979,-0.187,1.005
31.954153060913086,-0.158,1.017,-0.192,1.047
31.964309215545654,-0.174,1.02,-0.189,1.052
31.97435712814331,-0.178,0.979,-0.075,0.998
31.984171152114868,-0.183,0.89,0.145,0.92
31.99423599243164,-0.212,0.825,0.189,0.873
32.00430202484131,-0.254,0.794,0.109,0.841
32.03173017501831,-0.394,0.87,-0.07,0.958
32.032894134521484,-0.394,0.87,-0.07,0.958
32.03390312194824,-0.441,0.925,-0.096,1.029
32.044175148010254,-0.485,0.97,-0.12,1.091
32.05425024032593,-0.546,1.002,-0.156,1.152
32.06498408317566,-0.59,1.011,-0.148,1.18
32.07489013671875,-0.609,1.02,-0.093,1.192
32.08494710922241,-0.533,0.97,-0.026,1.107
32.095102071762085,-0.394,0.884,0.072,0.971
32.105173110961914,-0.226,0.814,0.091,0.85
32.11522626876831,-0.082,0.798,0.061,0.805
32.125325202941895,0.077,0.808,0.076,0.815
32.13546109199524,0.232,0.854,0.087,0.889
32.14549016952515,0.181,0.996,-0.035,1.013
32.16363310813904,-0.011,1.192,-0.205,1.21
32.1653790473938,-0.133,1.252,-0.205,1.276
32.17501401901245,-0.163,1.185,-0.049,1.197
32.185649156570435,-0.223,1.138,0.065,1.161
32.19582223892212,-0.276,1.122,0.148,1.165
32.206175088882446,-0.273,1.15,0.191,1.197
32.2161979675293,-0.238,1.215,0.183,1.252
32.22629714012146,-0.212,1.313,0.154,1.339
32.24110221862793,-0.212,1.466,0.132,1.487
32.24730396270752,-0.294,1.685,0.106,1.714
32.257418155670166,-0.466,1.939,0.114,1.997
32.2668080329895,-0.571,2.057,0.205,2.145
32.27786707878113,-0.372,1.899,0.359,1.968
32.286625146865845,-0.154,1.639,0.483,1.716
32.29666519165039,-0.19,1.486,0.603,1.615
32.30695724487305,-0.324,1.379,0.655,1.561
32.31687116622925,-0.44,1.29,0.594,1.487
32.32711911201477,-0.496,1.254,0.447,1.421
32.337292194366455,-0.484,1.24,0.327,1.371
32.3472580909729,-0.413,1.24,0.266,1.334
32.35712718963623,-0.257,1.105,0.055,1.136
32.367361068725586,-0.13,0.967,-0.265,1.011
32.383870124816895,-0.115,0.946,-0.509,1.08
32.387701988220215,-0.189,1.036,-0.666,1.246
32.39750003814697,-0.23,1.165,-0.667,1.362
32.40841102600098,-0.253,1.297,-0.562,1.436
32.41775107383728,-0.425,1.496,-0.407,1.608
32.42769193649292,-0.625,1.681,0.117,1.797
32.43802309036255,-0.526,1.75,0.385,1.867
32.44795322418213,-0.278,1.774,0.337,1.827
32.458893060684204,0.049,1.602,0.245,1.621
32.46835207939148,0.176,1.382,0.063,1.395
32.47802019119263,0.163,1.183,-0.201,1.211
32.48828411102295,0.123,1.01,-0.415,1.099
32.498329162597656,0.099,0.856,-0.366,0.936
32.51097106933594,0.069,0.753,-0.016,0.756
32.51859211921692,0.006,0.722,0.172,0.742
32.528611183166504,0.018,0.651,0.099,0.659
32.54310417175293,0.125,0.572,-0.09,0.592
32.547914028167725,0.217,0.526,-0.258,0.625
32.55839395523071,0.252,0.5,-0.352,0.661
32.5687780380249,0.21,0.514,-0.313,0.637
32.57857799530029,0.132,0.534,-0.212,0.59
32.593356132507324,0.093,0.534,-0.122,0.556
32.59926700592041,0.11,0.505,-0.059,0.52
32.608426094055176,0.122,0.478,-0.003,0.493
32.61855912208557,0.134,0.439,0.073,0.465
32.629006147384644,0.149,0.363,0.09,0.403
32.639102935791016,0.18,0.26,0.075,0.325
32.650028228759766,0.175,0.171,0.066,0.253
32.66472411155701,0.165,0.073,0.069,0.193
32.66978597640991,0.128,-0.001,0.09,0.156
32.679731130599976,0.085,-0.035,0.084,0.125
32.689818143844604,0.059,-0.001,0.096,0.113
32.70686101913452,0.089,0.117,0.199,0.247
32.70973205566406,0.17,0.278,0.195,0.38
32.72002696990967,0.306,0.377,0.137,0.505
32.73026704788208,0.385,0.444,0.554,0.808
32.740257263183594,0.153,0.773,1.694,1.868
32.75053596496582,-0.588,1.652,1.335,2.204
32.76047992706299,-1.255,2.644,-0.568,2.981
32.77222204208374,-1.154,3.522,-1.524,4.007
32.795762062072754,-0.533,3.124,1.056,3.34
32.7972149848938,-0.533,3.124,1.056,3.34
32.80017423629761,-0.456,1.544,0.209,1.623
32.81021809577942,-0.128,0.66,-0.352,0.759
32.82433009147644,-0.058,0.22,-0.295,0.373
32.83100914955139,-0.165,-0.022,-0.196,0.257
32.84053015708923,-0.21,-0.182,0.108,0.298
32.85173511505127,-0.177,-0.292,0.649,0.733
32.87604522705078,-0.225,0.322,0.224,0.452
32.876781940460205,-0.225,0.322,0.224,0.452
32.88126802444458,0.052,0.559,-0.165,0.585
32.89096212387085,0.305,0.779,-0.349,0.906
32.90133094787598,0.267,1.062,-0.373,1.157
32.912331104278564,-0.06,1.193,-0.307,1.233
32.92127323150635,-0.432,1.253,-0.197,1.34
32.931392192840576,-0.646,1.328,-0.067,1.478
32.94227695465088,-0.615,1.327,-0.047,1.463
32.95200514793396,-0.412,1.245,-0.142,1.319
32.96209716796875,-0.277,1.205,-0.256,1.263
32.972355127334595,-0.225,1.186,-0.323,1.25
32.98224401473999,-0.207,1.153,-0.334,1.218
32.99306106567383,-0.192,1.105,-0.311,1.164
33.002339124679565,-0.165,1.038,-0.258,1.082
33.01249599456787,-0.145,0.977,-0.192,1.006
33.02253007888794,-0.116,0.919,-0.083,0.93
33.03263998031616,-0.088,0.868,0.068,0.875
33.042848110198975,-0.085,0.846,0.172,0.867
33.05296516418457,-0.101,0.854,0.147,0.872
33.06724405288696,-0.14,0.893,0.007,0.904
33.0731360912323,-0.178,0.973,-0.151,1.001
33.0828971862793,-0.204,1.053,-0.256,1.103
33.0984890460968,-0.233,1.054,-0.265,1.111
33.103185176849365,-0.268,1.02,-0.168,1.068
33.113357067108154,-0.304,1.001,-0.101,1.051
33.12332201004028,-0.335,0.983,-0.096,1.043
33.133471965789795,-0.34,0.954,-0.099,1.018
33.14383506774902,-0.238,0.872,-0.097,0.909
33.15377712249756,-0.106,0.795,-0.122,0.811
33.16365909576416,0.0,0.746,-0.119,0.755
33.17388916015625,0.072,0.731,-0.143,0.748
33.18376302719116,0.123,0.742,-0.237,0.789
33.193926095962524,0.101,0.777,-0.275,0.83
33.20392894744873,0.022,0.833,-0.289,0.882
33.22248315811157,-0.041,0.93,-0.257,0.966
33.22406005859375,-0.121,1.076,-0.201,1.101
33.23820924758911,-0.23,1.208,-0.102,1.234
33.24695920944214,-0.297,1.3,0.01,1.334
33.254027128219604,-0.34,1.306,0.023,1.35
33.26675319671631,-0.361,1.236,0.003,1.288
33.27438402175903,-0.361,1.195,0.048,1.249
33.284440994262695,-0.341,1.254,0.108,1.304
33.294795989990234,-0.278,1.359,0.13,1.393
33.318767070770264,-0.233,1.66,0.059,1.677
33.320054054260254,-0.233,1.66,0.059,1.677
33.324597120285034,-0.31,1.815,0.073,1.843
33.33500623703003,-0.313,1.843,0.166,1.877
33.349071979522705,-0.084,1.716,0.299,1.744
33.3548641204834,0.111,1.555,0.373,1.603
33.364891052246094,0.056,1.477,0.432,1.54
33.37560510635376,-0.095,1.368,0.498,1.459
33.38915824890137,-0.241,1.254,0.507,1.374
33.39560413360596,-0.357,1.226,0.444,1.352
33.40564298629761,-0.399,1.224,0.355,1.335
33.41571807861328,-0.375,1.267,0.3,1.355
33.42575216293335,-0.338,1.286,0.264,1.356
33.43585515022278,-0.298,1.178,0.156,1.225
33.44605207443237,-0.269,1.062,-0.007,1.096
33.456138134002686,-0.246,1.042,-0.169,1.084
33.46622896194458,-0.201,1.104,-0.3,1.162
33.47657918930054,-0.165,1.202,-0.411,1.281
33.48624014854431,-0.096,1.279,-0.398,1.343
33.496493101119995,-0.001,1.327,-0.344,1.371
33.506447076797485,-0.006,1.408,-0.295,1.439
33.51696825027466,-0.039,1.465,-0.024,1.466
33.526577949523926,-0.0,1.445,0.31,1.478
33.53696918487549,0.108,1.378,0.444,1.452
33.546738147735596,0.252,1.299,0.333,1.364
33.55687093734741,0.34,1.16,-0.018,1.209
33.567156076431274,0.242,1.021,-0.233,1.075
33.57724213600159,0.113,0.952,-0.1,0.964
33.59185314178467,-0.049,0.923,0.193,0.944
33.59672403335571,-0.158,0.862,0.347,0.943
33.60726308822632,-0.115,0.747,0.222,0.788
33.61774921417236,0.007,0.609,0.016,0.609
33.63687705993652,0.092,0.518,-0.109,0.537
33.6376531124115,0.092,0.518,-0.109,0.537
33.64888000488281,0.071,0.584,-0.082,0.594
33.6575870513916,0.038,0.631,-0.044,0.634
33.66748523712158,0.018,0.627,0.003,0.627
33.677481174468994,0.028,0.593,0.074,0.598
33.68778204917908,0.067,0.5,0.093,0.513
33.702836990356445,0.112,0.403,0.109,0.432
33.711174964904785,0.124,0.338,0.178,0.402
33.71885299682617,0.159,0.249,0.181,0.346
33.727723121643066,0.19,0.179,0.163,0.308
33.737449169158936,0.196,0.168,0.189,0.32
33.74931192398071,0.183,0.155,0.17,0.294
33.75778412818909,0.14,0.153,0.11,0.235
33.767924070358276,0.011,0.226,0.127,0.259
33.77854514122009,-0.166,0.347,0.166,0.419
33.7890682220459,-0.34,0.452,0.208,0.603
33.79836416244507,-0.419,0.477,0.267,0.689
33.80949807167053,-0.452,0.468,0.337,0.733
33.81863713264465,-0.463,0.45,0.338,0.729
33.828218936920166,-0.458,0.421,0.297,0.689
33.83813524246216,-0.485,0.419,0.309,0.712
33.84876823425293,-0.514,0.406,0.311,0.725
33.85839319229126,-0.537,0.415,0.341,0.76
33.86831998825073,-0.546,0.462,0.394,0.817
33.87909126281738,-0.549,0.543,0.439,0.888
33.88891911506653,-0.645,0.673,0.759,1.202
33.899553060531616,-0.903,0.934,1.646,2.097
33.90972304344177,-1.183,1.475,2.512,3.144
33.92062997817993,-1.438,2.606,1.775,3.466
33.9326331615448,-0.911,3.332,0.409,3.478
33.942251205444336,0.065,2.715,-0.066,2.717
33.950053215026855,0.078,1.539,-0.392,1.59
33.960188150405884,0.103,0.613,-0.14,0.637
33.97249913215637,0.213,0.161,0.43,0.506
33.98043918609619,0.119,0.02,0.447,0.463
33.993563175201416,-0.059,-0.024,0.151,0.164
33.99997520446777,-0.175,-0.06,-0.068,0.197
34.01014709472656,-0.131,0.085,-0.178,0.237
34.02013611793518,-0.136,0.656,-0.259,0.718
34.0308141708374,-0.102,1.321,-0.018,1.325
34.041221141815186,-0.171,1.903,0.607,2.005
34.05083227157593,-0.228,2.364,0.591,2.447
34.06288194656372,-0.13,2.119,0.075,2.124
34.07046914100647,-0.271,1.412,-0.012,1.438
34.081236124038696,-0.367,0.89,0.002,0.963
34.09123706817627,-0.329,0.633,0.026,0.714
34.10142803192139,-0.208,0.514,0.085,0.561
34.11673927307129,-0.025,0.484,0.138,0.504
34.121264934539795,0.141,0.551,0.177,0.596
34.13138818740845,0.216,0.645,0.205,0.71
34.1414999961853,0.211,0.732,0.184,0.784
34.15523409843445,0.177,0.798,0.108,0.824
34.16174912452698,0.096,0.864,-0.0,0.869
34.171913146972656,-0.004,0.951,-0.083,0.955
34.18211793899536,-0.047,1.022,-0.108,1.029
34.19196701049805,-0.044,1.076,-0.099,1.081
34.202160120010376,-0.033,1.125,-0.103,1.13
34.212085247039795,-0.045,1.142,-0.131,1.15
34.22251009941101,-0.062,1.13,-0.158,1.143
34.232290267944336,-0.074,1.11,-0.163,1.124
34.24237608909607,-0.077,1.078,-0.157,1.092
34.252427101135254,-0.083,1.049,-0.15,1.063
34.26892709732056,-0.072,1.014,-0.125,1.024
34.27268695831299,-0.056,0.963,-0.094,0.969
34.2860381603241,-0.042,0.934,-0.051,0.936
34.29464626312256,-0.07,0.926,-0.021,0.929
34.30256414413452,-0.132,0.923,-0.015,0.933
34.31246900558472,-0.197,0.915,-0.032,0.937
34.32312512397766,-0.23,0.894,-0.061,0.925
34.33913803100586,-0.237,0.877,-0.111,0.915
34.343661069869995,-0.233,0.898,-0.168,0.943
34.36013698577881,-0.203,0.931,-0.211,0.976
34.36269521713257,-0.149,0.943,-0.229,0.982
34.37287425994873,-0.096,0.948,-0.224,0.979
34.38395404815674,-0.067,0.975,-0.23,1.004
34.39376497268677,-0.058,1.019,-0.251,1.051
34.40372109413147,-0.055,1.052,-0.261,1.085
34.41369605064392,-0.044,1.068,-0.239,1.095
34.42380619049072,-0.01,1.057,-0.201,1.076
34.44016122817993,0.017,1.039,-0.18,1.055
34.44413614273071,0.026,1.002,-0.166,1.016
34.454116106033325,0.027,0.968,-0.172,0.984
34.464256048202515,0.035,0.936,-0.175,0.953
34.47425127029419,0.044,0.923,-0.169,0.939
34.48476696014404,0.036,0.937,-0.172,0.953
34.49441194534302,0.019,0.953,-0.183,0.971
34.504319190979004,0.012,0.959,-0.198,0.979
34.51452708244324,0.016,0.971,-0.208,0.993
34.52467608451843,0.027,0.977,-0.212,1.0
34.53496813774109,0.036,0.973,-0.215,0.997
34.54463505744934,0.044,0.966,-0.215,0.991
34.554909229278564,0.037,0.963,-0.205,0.985
34.56498622894287,0.027,0.955,-0.192,0.974
34.57493019104004,0.021,0.945,-0.174,0.961
34.58534002304077,0.012,0.933,-0.159,0.947
34.595054149627686,0.002,0.909,-0.15,0.921
34.60538196563721,-0.014,0.889,-0.142,0.9
34.61536121368408,-0.033,0.874,-0.137,0.885
34.62540102005005,-0.054,0.851,-0.129,0.862
34.635446071624756,-0.082,0.83,-0.112,0.842
34.64555501937866,-0.127,0.834,-0.09,0.848
34.66517615318298,-0.261,0.937,-0.057,0.974
34.6659140586853,-0.261,0.937,-0.057,0.974
34.67587900161743,-0.313,0.981,-0.051,1.031
34.68605613708496,-0.345,1.003,-0.045,1.062
34.696012020111084,-0.352,1.015,-0.034,1.075
34.70609211921692,-0.341,1.021,-0.015,1.077
34.71613812446594,-0.323,1.033,0.0,1.082
34.7263879776001,-0.314,1.087,-0.013,1.132
34.73628211021423,-0.335,1.177,-0.057,1.225
34.746695041656494,-0.361,1.271,-0.108,1.326
34.75654602050781,-0.36,1.366,-0.128,1.418
34.766754150390625,-0.333,1.464,-0.109,1.505
34.77675914764404,-0.273,1.57,-0.054,1.594
34.78685212135315,-0.198,1.671,0.076,1.684
34.796998023986816,-0.147,1.745,0.456,1.81
34.806862115859985,-0.168,1.745,1.235,2.144
34.816954135894775,-0.054,1.582,1.268,2.028
34.82730197906494,0.226,1.437,0.67,1.602
34.83872127532959,0.501,1.391,0.265,1.502
34.84721803665161,0.723,1.424,0.069,1.599
34.85736894607544,0.903,1.488,0.065,1.742
34.86745309829712,0.997,1.519,0.151,1.823
34.87814426422119,1.05,1.503,0.202,1.845
34.887808084487915,1.075,1.456,0.126,1.814
34.91576409339905,0.965,1.323,-0.19,1.649
34.91714525222778,0.859,1.342,-0.409,1.645
34.918384075164795,0.859,1.342,-0.409,1.645
34.92789125442505,0.823,1.322,-0.477,1.629
34.937687158584595,0.687,1.326,-0.558,1.594
34.97149705886841,0.135,1.631,0.224,1.652
34.972750186920166,0.135,1.631,0.224,1.652
34.97335720062256,0.135,1.631,0.224,1.652
34.97773218154907,-0.02,1.526,0.171,1.536
34.98836898803711,-0.119,1.437,0.094,1.445
34.99841594696045,-0.159,1.303,0.012,1.313
35.009013175964355,-0.198,1.096,-0.106,1.119
35.0184371471405,-0.254,0.86,-0.147,0.909
35.02871799468994,-0.288,0.644,-0.092,0.711
35.038636207580566,-0.296,0.469,-0.013,0.555
35.04897403717041,-0.278,0.333,0.078,0.441
35.05938410758972,-0.185,0.337,0.147,0.412
35.069218158721924,-0.056,0.487,0.212,0.534
35.07907199859619,0.01,0.57,0.283,0.636
35.08929514884949,0.033,0.561,0.24,0.611
35.099130153656006,0.018,0.556,0.164,0.58
35.10938906669617,-0.052,0.557,0.126,0.573
35.119487047195435,-0.132,0.531,0.135,0.564
35.129531145095825,-0.199,0.496,0.194,0.569
35.13952827453613,-0.183,0.338,0.134,0.407
35.14968919754028,-0.125,0.225,0.199,0.325
35.15981721878052,-0.092,0.182,0.272,0.34
35.170451164245605,-0.085,0.128,0.275,0.315
35.17993211746216,-0.103,0.081,0.284,0.313
35.190195083618164,-0.165,0.061,0.326,0.37
35.199971199035645,-0.223,0.076,0.341,0.414
35.210206031799316,-0.246,0.145,0.391,0.484
35.220426082611084,-0.229,0.219,0.385,0.499
35.23026704788208,-0.216,0.252,0.378,0.503
35.240310192108154,-0.226,0.267,0.394,0.527
35.250816106796265,-0.24,0.282,0.404,0.548
35.26069211959839,-0.272,0.318,0.401,0.58
35.27101111412048,-0.317,0.367,0.404,0.631
35.28061294555664,-0.339,0.41,0.4,0.666
35.2909951210022,-0.311,0.44,0.405,0.674
35.300822257995605,-0.272,0.488,0.556,0.788
35.31115412712097,-0.379,0.678,1.587,1.767
35.32098913192749,-0.614,1.164,3.064,3.335
35.33281993865967,-0.9,2.351,2.03,3.234
35.343783140182495,-1.115,3.495,0.529,3.706
35.35375499725342,-0.251,2.894,-0.424,2.936
35.361674070358276,0.007,1.831,-0.352,1.865
35.37153196334839,-0.423,0.806,0.885,1.27
35.38143825531006,-0.427,0.123,1.132,1.216
35.3918342590332,-0.171,0.005,0.294,0.34
35.40210819244385,0.026,-0.091,0.101,0.138
35.411746978759766,0.056,-0.196,0.29,0.354
35.42173409461975,0.013,-0.296,0.576,0.648
35.43194103240967,-0.053,-0.118,0.355,0.378
35.44196915626526,0.041,0.544,-0.149,0.566
35.45236825942993,0.289,1.159,-0.06,1.196
35.46216607093811,0.297,1.838,0.106,1.865
35.47225093841553,0.043,2.534,-0.055,2.535
35.48500204086304,-0.099,2.493,-0.172,2.501
35.49440813064575,-0.165,1.809,-0.156,1.823
35.50269794464111,-0.215,1.174,-0.195,1.209
35.51627016067505,-0.207,0.889,-0.253,0.947
35.52346706390381,-0.093,0.788,-0.248,0.831
35.53273296356201,0.015,0.779,-0.178,0.799
35.54269504547119,0.015,0.819,-0.089,0.824
35.55305814743042,-0.072,0.894,-0.065,0.899
35.56299614906311,-0.124,0.943,-0.065,0.953
35.57316017150879,-0.131,0.963,-0.064,0.974
35.58318114280701,-0.103,0.966,-0.074,0.974
35.593446254730225,-0.117,0.972,-0.137,0.989
35.603586196899414,-0.162,0.985,-0.21,1.02
35.613471031188965,-0.181,0.992,-0.21,1.03
35.62319898605347,-0.187,0.989,-0.153,1.018
35.63351917266846,-0.178,0.953,-0.068,0.972
35.644400119781494,-0.172,0.901,0.01,0.917
35.65377902984619,-0.209,0.884,0.024,0.909
35.6638400554657,-0.278,0.899,-0.03,0.941
35.67394018173218,-0.347,0.935,-0.114,1.004
35.68406105041504,-0.385,0.968,-0.162,1.054
35.69443321228027,-0.362,0.977,-0.134,1.05
35.7040810585022,-0.406,1.023,-0.121,1.107
35.7141900062561,-0.463,1.059,-0.114,1.161
35.72412610054016,-0.601,1.128,-0.16,1.288
35.734570026397705,-0.723,1.186,-0.2,1.403
35.74469518661499,-0.722,1.188,-0.178,1.402
35.75486993789673,-0.582,1.076,-0.071,1.225
35.76457118988037,-0.372,0.887,0.064,0.964
35.77479696273804,-0.124,0.714,0.171,0.745
35.78788113594055,0.139,0.618,0.252,0.682
