time,gFx,gFy,gFz,gFTotal
35.50308632850647,-0.157,0.992,0.026,1.005
35.51744818687439,-0.162,0.994,0.026,1.007
35.535577058792114,-0.166,0.998,0.021,1.012
35.53646731376648,-0.166,0.998,0.021,1.012
35.54205322265625,-0.163,0.995,0.02,1.008
35.5516083240509,-0.158,0.994,0.019,1.007
35.5610773563385,-0.151,0.994,0.018,1.006
35.571057081222534,-0.144,0.994,0.017,1.005
35.58152937889099,-0.138,0.994,0.016,1.004
35.5930712223053,-0.132,0.995,0.017,1.004
35.60348629951477,-0.129,0.998,0.016,1.006
35.61764311790466,-0.126,0.999,0.015,1.007
35.63457727432251,-0.123,0.999,0.015,1.007
35.635027170181274,-0.123,0.999,0.015,1.007
35.64232516288757,-0.124,0.995,0.016,1.003
35.651488065719604,-0.122,0.994,0.019,1.002
35.661479234695435,-0.121,0.993,0.02,1.001
35.67152118682861,-0.12,0.994,0.021,1.001
35.685519218444824,-0.119,0.995,0.019,1.002
35.69319224357605,-0.118,0.994,0.016,1.001
35.70271921157837,-0.118,0.994,0.013,1.001
35.71746611595154,-0.119,0.993,0.012,1.0
35.73660731315613,-0.125,0.992,0.01,1.0
35.736855268478394,-0.125,0.992,0.01,1.0
35.74254536628723,-0.129,0.989,0.01,0.997
35.75203323364258,-0.134,0.986,0.014,0.995
35.761858224868774,-0.139,0.985,0.019,0.995
35.772279262542725,-0.143,0.987,0.022,0.998
35.78471636772156,-0.146,0.99,0.021,1.001
35.79355311393738,-0.148,0.991,0.02,1.002
35.80362820625305,-0.147,0.99,0.018,1.001
35.817636251449585,-0.146,0.989,0.015,1.0
35.837319135665894,-0.141,0.995,0.015,1.005
35.8381712436676,-0.141,0.995,0.015,1.005
35.84288239479065,-0.138,0.998,0.014,1.008
35.851861238479614,-0.136,1.001,0.014,1.01
35.86184811592102,-0.13,0.997,0.015,1.006
35.87254524230957,-0.113,0.985,0.013,0.992
35.882426261901855,-0.099,0.978,0.011,0.983
35.89457106590271,-0.114,1.001,0.016,1.008
35.90387725830078,-0.132,1.015,0.024,1.024
35.91754937171936,-0.14,1.015,0.029,1.025
35.93814826011658,-0.148,1.007,0.027,1.018
35.93868613243103,-0.148,1.007,0.027,1.018
35.94314122200012,-0.149,0.998,0.021,1.009
35.952126264572144,-0.147,0.99,0.015,1.001
35.96248722076416,-0.145,0.985,0.01,0.996
35.97252535820007,-0.141,0.986,0.009,0.996
35.982659101486206,-0.136,0.987,0.011,0.996
35.99417233467102,-0.133,0.988,0.016,0.997
36.00426125526428,-0.13,0.99,0.023,0.999
36.01764726638794,-0.129,0.994,0.027,1.003
36.0383083820343,-0.127,0.994,0.02,1.002
36.03855633735657,-0.127,0.994,0.02,1.002
36.043328285217285,-0.128,0.989,0.014,0.997
36.05247235298157,-0.126,0.984,0.009,0.992
36.062379121780396,-0.121,0.98,0.007,0.987
36.07291221618652,-0.11,0.977,0.005,0.983
36.084994077682495,-0.11,0.983,0.004,0.989
36.09532332420349,-0.119,0.992,0.005,0.999
36.10481238365173,-0.136,1.004,0.008,1.013
36.11696934700012,-0.145,1.006,0.013,1.016
36.13796925544739,-0.157,0.997,0.019,1.009
36.138548135757446,-0.157,0.997,0.019,1.009
36.14345121383667,-0.157,0.99,0.022,1.003
36.15274405479431,-0.156,0.986,0.024,0.999
36.162819147109985,-0.153,0.986,0.027,0.998
36.17315220832825,-0.15,0.987,0.033,0.999
36.18567728996277,-0.145,0.989,0.038,1.0
36.192968130111694,-0.14,0.991,0.044,1.002
36.20550227165222,-0.136,0.995,0.045,1.005
36.21901226043701,-0.134,0.997,0.042,1.007
36.2357382774353,-0.133,0.997,0.028,1.006
36.236276388168335,-0.133,0.997,0.028,1.006
36.243691205978394,-0.133,0.993,0.021,1.002
36.25282025337219,-0.133,0.991,0.013,1.0
36.262914180755615,-0.133,0.988,0.013,0.997
36.27295708656311,-0.131,0.986,0.012,0.995
36.28348517417908,-0.128,0.983,0.01,0.991
36.295204401016235,-0.124,0.985,0.01,0.993
36.30537223815918,-0.119,0.989,0.006,0.996
36.317867279052734,-0.11,0.992,0.005,0.998
36.34053826332092,-0.103,0.994,0.01,0.999
36.34140610694885,-0.103,0.994,0.01,0.999
36.344157218933105,-0.11,0.995,0.02,1.001
36.35345911979675,-0.122,0.995,0.029,1.003
36.36300539970398,-0.131,0.993,0.038,1.002
36.37356638908386,-0.141,0.992,0.042,1.003
36.383472204208374,-0.145,0.996,0.042,1.007
36.39546227455139,-0.139,0.994,0.039,1.004
36.4044463634491,-0.125,0.993,0.033,1.001
36.41767239570618,-0.135,0.996,0.032,1.006
36.438600301742554,-0.147,0.996,0.031,1.007
36.43913125991821,-0.147,0.996,0.031,1.007
36.44441533088684,-0.146,0.992,0.03,1.003
36.45347237586975,-0.144,0.991,0.026,1.002
36.46331024169922,-0.14,0.991,0.02,1.001
36.47388434410095,-0.132,0.99,0.015,0.999
36.487701177597046,-0.117,0.986,0.011,0.993
36.49655818939209,-0.106,0.985,0.006,0.991
36.50579905509949,-0.112,0.986,0.007,0.992
36.51507830619812,-0.111,0.985,0.013,0.991
36.54172730445862,-0.114,0.993,0.027,1.0
36.54275727272034,-0.114,0.993,0.027,1.0
36.54498219490051,-0.114,0.998,0.035,1.005
36.553537130355835,-0.117,1.001,0.044,1.009
36.563801288604736,-0.126,1.002,0.048,1.011
36.573793172836304,-0.134,1.004,0.049,1.014
36.58370232582092,-0.136,1.004,0.046,1.014
36.59597826004028,-0.132,1.002,0.039,1.011
36.606478214263916,-0.121,1.001,0.028,1.009
36.615373373031616,-0.115,0.995,0.022,1.002
36.643171072006226,-0.136,0.989,0.029,0.999
36.64392018318176,-0.136,0.989,0.029,0.999
36.645933389663696,-0.136,0.989,0.029,0.999
36.654160261154175,-0.142,0.997,0.033,1.008
36.663748264312744,-0.148,1.007,0.029,1.018
36.67436718940735,-0.151,1.01,0.022,1.021
36.684452295303345,-0.156,1.013,0.009,1.025
36.696209192276,-0.167,1.013,0.001,1.027
36.706130266189575,-0.177,1.006,-0.004,1.021
36.71967625617981,-0.182,0.995,-0.002,1.012
36.73899221420288,-0.186,0.98,0.015,0.998
36.73967528343201,-0.186,0.98,0.015,0.998
36.745150327682495,-0.179,0.979,0.026,0.996
36.75456929206848,-0.166,0.98,0.037,0.995
36.764140367507935,-0.149,0.98,0.044,0.992
36.77464723587036,-0.132,0.981,0.05,0.991
36.78749108314514,-0.117,0.984,0.053,0.992
36.79505133628845,-0.105,0.988,0.055,0.995
36.80646824836731,-0.098,0.988,0.057,0.994
36.81921625137329,-0.095,0.99,0.057,0.996
36.83720135688782,-0.098,0.989,0.055,0.995
36.837806224823,-0.098,0.989,0.055,0.995
36.84529137611389,-0.102,0.989,0.055,0.996
36.85459518432617,-0.107,0.988,0.051,0.995
36.86445927619934,-0.112,0.987,0.047,0.994
36.8748562335968,-0.11,0.983,0.042,0.99
36.88539218902588,-0.103,0.979,0.032,0.985
36.8968403339386,-0.093,0.979,0.022,0.984
36.90642809867859,-0.097,0.989,0.016,0.994
36.91986107826233,-0.109,0.998,0.014,1.004
36.94230914115906,-0.124,0.996,0.035,1.004
36.94310522079468,-0.124,0.996,0.035,1.004
36.94551420211792,-0.122,0.99,0.046,0.999
36.9548122882843,-0.117,0.985,0.052,0.993
36.96456027030945,-0.111,0.983,0.052,0.991
36.97471523284912,-0.102,0.981,0.047,0.987
36.98532223701477,-0.092,0.984,0.046,0.989
36.99673819541931,-0.083,0.986,0.043,0.99
37.0052011013031,-0.078,0.99,0.04,0.994
37.02075529098511,-0.072,0.993,0.038,0.996
37.03962826728821,-0.07,0.991,0.038,0.994
37.03987717628479,-0.07,0.991,0.038,0.994
37.045913219451904,-0.073,0.989,0.039,0.992
37.05531430244446,-0.076,0.991,0.036,0.995
37.06471610069275,-0.077,0.989,0.032,0.993
37.07557225227356,-0.081,0.988,0.026,0.992
37.08688139915466,-0.081,0.986,0.018,0.989
37.09705328941345,-0.081,0.984,0.008,0.987
37.10735011100769,-0.078,0.986,0.002,0.989
37.11927008628845,-0.069,0.991,-0.003,0.993
37.139705181121826,-0.067,0.994,-0.006,0.996
37.14025616645813,-0.067,0.994,-0.006,0.996
37.14604210853577,-0.072,0.994,-0.001,0.997
37.15531826019287,-0.077,0.997,0.004,1.0
37.16518235206604,-0.082,0.993,0.01,0.996
37.175923109054565,-0.084,0.987,0.018,0.991
37.187664270401,-0.086,0.982,0.024,0.986
37.197925329208374,-0.091,0.979,0.028,0.984
37.20710110664368,-0.096,0.978,0.032,0.983
37.22014117240906,-0.098,0.977,0.037,0.983
37.24304413795471,-0.109,0.997,0.035,1.004
37.24392127990723,-0.109,0.997,0.035,1.004
37.246458292007446,-0.117,1.006,0.029,1.013
37.25597023963928,-0.131,1.015,0.017,1.024
37.26534819602966,-0.148,1.023,0.005,1.034
37.275713205337524,-0.169,1.034,-0.006,1.048
37.28664040565491,-0.196,1.046,-0.012,1.064
37.297370195388794,-0.224,1.054,-0.015,1.078
37.306525230407715,-0.254,1.056,-0.014,1.086
37.321805238723755,-0.283,1.053,-0.01,1.09
37.34086012840271,-0.296,1.009,0.001,1.052
37.34142518043518,-0.296,1.009,0.001,1.052
37.34663510322571,-0.279,0.993,-0.007,1.031
37.356162309646606,-0.256,0.988,-0.021,1.021
37.365567207336426,-0.228,0.993,-0.036,1.019
37.37622022628784,-0.199,0.997,-0.046,1.018
37.38904619216919,-0.172,0.998,-0.049,1.014
37.39673328399658,-0.148,0.999,-0.048,1.011
37.40778422355652,-0.127,0.998,-0.044,1.007
37.42232632637024,-0.11,0.997,-0.041,1.004
37.43921732902527,-0.085,0.992,-0.037,0.996
37.43977236747742,-0.085,0.992,-0.037,0.996
37.44690537452698,-0.076,0.99,-0.035,0.994
37.456141233444214,-0.072,0.988,-0.031,0.991
37.466132402420044,-0.07,0.99,-0.021,0.993
37.476213216781616,-0.074,0.989,-0.011,0.992
37.488598108291626,-0.079,0.986,0.003,0.989
37.49888634681702,-0.08,0.978,0.013,0.981
37.50799822807312,-0.083,0.975,0.017,0.979
37.52174925804138,-0.085,0.971,0.017,0.975
37.54561114311218,-0.098,0.995,0.042,1.001
37.54681324958801,-0.098,0.995,0.042,1.001
37.54877018928528,-0.098,0.995,0.042,1.001
37.55635333061218,-0.105,1.009,0.044,1.015
37.56640839576721,-0.109,1.013,0.04,1.02
37.57654523849487,-0.111,1.011,0.038,1.018
37.58660817146301,-0.116,1.006,0.039,1.013
37.59972620010376,-0.12,0.993,0.04,1.001
37.607070207595825,-0.124,0.977,0.04,0.986
37.62260818481445,-0.127,0.964,0.035,0.973
37.64207720756531,-0.124,0.947,0.028,0.955
37.642749071121216,-0.124,0.947,0.028,0.955
37.64769911766052,-0.129,0.962,0.032,0.971
37.656599283218384,-0.133,0.974,0.04,0.984
37.66668725013733,-0.137,0.983,0.046,0.994
37.67680525779724,-0.139,0.99,0.052,1.001
37.687642335891724,-0.143,0.997,0.056,1.009
37.69985508918762,-0.147,1.002,0.061,1.015
37.70837712287903,-0.15,1.004,0.069,1.017
37.72059416770935,-0.154,1.006,0.078,1.021
37.7414972782135,-0.168,1.0,0.08,1.017
37.742053270339966,-0.168,1.0,0.08,1.017
37.7477080821991,-0.175,0.992,0.074,1.01
37.7566442489624,-0.177,0.977,0.063,0.995
37.76718211174011,-0.178,0.969,0.056,0.987
37.77701210975647,-0.175,0.963,0.056,0.98
37.789260149002075,-0.172,0.966,0.06,0.983
37.79996132850647,-0.167,0.974,0.061,0.99
37.8087522983551,-0.16,0.982,0.06,0.997
37.82300114631653,-0.143,0.973,0.065,0.986
37.84149217605591,-0.111,0.987,0.084,0.997
37.84205627441406,-0.111,0.987,0.084,0.997
37.84803628921509,-0.094,0.997,0.087,1.005
37.85714936256409,-0.077,0.999,0.085,1.006
37.867207288742065,-0.064,0.996,0.077,1.001
37.87697911262512,-0.057,0.992,0.075,0.996
37.88792538642883,-0.057,0.984,0.08,0.989
37.90013337135315,-0.063,0.974,0.093,0.98
37.908207178115845,-0.072,0.983,0.108,0.992
37.92286229133606,-0.086,0.99,0.115,1.0
37.942904233932495,-0.128,0.996,0.105,1.01
37.943154096603394,-0.128,0.996,0.105,1.01
37.94818925857544,-0.148,0.996,0.119,1.014
37.9578332901001,-0.165,0.993,0.142,1.017
37.96732211112976,-0.181,0.988,0.17,1.019
37.978254079818726,-0.192,0.981,0.184,1.016
37.98986625671387,-0.2,0.972,0.185,1.009
37.99990916252136,-0.2,0.968,0.177,1.004
38.00961136817932,-0.196,0.972,0.162,1.005
38.02239227294922,-0.186,0.984,0.149,1.012
38.0426070690155,-0.166,1.013,0.147,1.037
38.042858362197876,-0.166,1.013,0.147,1.037
38.04851412773132,-0.161,1.022,0.153,1.046
38.05758023262024,-0.161,1.018,0.163,1.043
38.068115234375,-0.168,1.013,0.175,1.042
38.07753014564514,-0.182,1.005,0.183,1.038
38.088197231292725,-0.188,0.993,0.186,1.028
38.100701093673706,-0.194,0.985,0.182,1.02
38.109015226364136,-0.194,0.976,0.173,1.01
38.11962127685547,-0.192,0.972,0.161,1.004
38.14481234550476,-0.179,0.962,0.141,0.989
38.1454803943634,-0.179,0.962,0.141,0.989
38.14875912666321,-0.17,0.959,0.138,0.984
38.15761923789978,-0.166,0.962,0.138,0.986
38.16811013221741,-0.157,0.974,0.143,0.997
38.17763113975525,-0.148,0.97,0.149,0.992
38.18855023384094,-0.147,0.966,0.158,0.99
38.200223207473755,-0.147,0.965,0.165,0.99
38.209548234939575,-0.15,0.964,0.171,0.99
38.22322630882263,-0.151,0.959,0.177,0.987
38.242730379104614,-0.141,0.964,0.187,0.992
38.24329113960266,-0.141,0.964,0.187,0.992
38.24897313117981,-0.138,0.975,0.192,1.003
38.25819420814514,-0.141,0.982,0.191,1.01
38.268304109573364,-0.147,0.987,0.189,1.016
38.278112173080444,-0.154,0.991,0.188,1.02
38.28878426551819,-0.163,0.993,0.187,1.024
38.301204204559326,-0.173,0.991,0.185,1.023
38.30979132652283,-0.181,0.986,0.185,1.019
38.322787284851074,-0.189,0.979,0.184,1.014
38.343576192855835,-0.194,0.969,0.184,1.005
38.344245195388794,-0.194,0.969,0.184,1.005
38.34921336174011,-0.192,0.967,0.186,1.003
38.358193159103394,-0.186,0.968,0.187,1.003
38.36835837364197,-0.178,0.969,0.188,1.003
38.37885618209839,-0.172,0.973,0.186,1.005
38.39069223403931,-0.166,0.977,0.188,1.009
38.40106129646301,-0.16,0.98,0.189,1.011
38.41013717651367,-0.159,0.983,0.19,1.014
38.42376923561096,-0.158,0.984,0.193,1.015
38.44193625450134,-0.156,0.982,0.198,1.014
38.4425003528595,-0.156,0.982,0.198,1.014
38.4495062828064,-0.153,0.977,0.203,1.01
38.458747148513794,-0.148,0.973,0.207,1.006
38.46873426437378,-0.145,0.971,0.207,1.003
38.47867822647095,-0.141,0.974,0.208,1.006
38.4897882938385,-0.137,0.98,0.205,1.011
38.50125026702881,-0.134,0.985,0.203,1.015
38.5102813243866,-0.13,0.987,0.199,1.015
38.523606061935425,-0.128,0.987,0.194,1.014
38.54432034492493,-0.129,0.976,0.188,1.002
38.54457426071167,-0.129,0.976,0.188,1.002
38.54939532279968,-0.131,0.969,0.186,0.995
38.55874037742615,-0.133,0.963,0.182,0.989
38.56889033317566,-0.134,0.958,0.181,0.984
38.57878923416138,-0.135,0.956,0.178,0.982
38.5895574092865,-0.137,0.956,0.175,0.981
38.60259413719177,-0.139,0.959,0.176,0.985
38.61076021194458,-0.14,0.965,0.176,0.991
38.6233913898468,-0.142,0.971,0.178,0.997
38.64450240135193,-0.149,0.979,0.179,1.006
38.645066261291504,-0.149,0.979,0.179,1.006
38.64976906776428,-0.153,0.981,0.181,1.009
38.658894300460815,-0.157,0.981,0.182,1.01
38.66914129257202,-0.16,0.983,0.184,1.013
38.67923021316528,-0.161,0.982,0.185,1.012
38.69122910499573,-0.161,0.98,0.188,1.011
38.70254111289978,-0.16,0.978,0.188,1.009
38.71174621582031,-0.159,0.977,0.19,1.008
38.724462270736694,-0.155,0.974,0.192,1.005
38.74429631233215,-0.157,0.969,0.188,0.999
38.7448513507843,-0.157,0.969,0.188,0.999
38.75005221366882,-0.158,0.97,0.187,1.0
38.75952625274658,-0.16,0.971,0.187,1.002
38.7694833278656,-0.161,0.973,0.187,1.004
38.77920413017273,-0.16,0.974,0.189,1.005
38.79155516624451,-0.157,0.977,0.194,1.008
38.79923415184021,-0.151,0.977,0.197,1.008
38.81154131889343,-0.144,0.976,0.201,1.007
38.824273347854614,-0.138,0.973,0.205,1.004
38.84730935096741,-0.131,0.97,0.208,1.001
38.84785223007202,-0.131,0.97,0.208,1.001
38.85047507286072,-0.131,0.969,0.206,0.999
38.85977625846863,-0.132,0.969,0.204,0.999
38.86996626853943,-0.135,0.97,0.204,1.0
38.87952733039856,-0.138,0.973,0.205,1.004
38.89026618003845,-0.14,0.975,0.207,1.007
38.89987111091614,-0.142,0.976,0.209,1.008
38.91190719604492,-0.141,0.978,0.21,1.01
38.924111127853394,-0.141,0.979,0.208,1.011
38.94523620605469,-0.143,0.977,0.209,1.009
38.94580435752869,-0.143,0.977,0.209,1.009
38.9509391784668,-0.144,0.974,0.208,1.006
38.95970034599304,-0.145,0.972,0.209,1.005
38.970030069351196,-0.146,0.97,0.208,1.003
38.97966718673706,-0.144,0.968,0.208,1.001
38.990697145462036,-0.144,0.967,0.206,0.999
39.003801107406616,-0.142,0.969,0.2,1.0
39.01159405708313,-0.14,0.971,0.196,1.0
39.025055170059204,-0.137,0.97,0.193,0.998
39.045443296432495,-0.133,0.966,0.189,0.993
39.04582118988037,-0.133,0.966,0.189,0.993
39.051215410232544,-0.134,0.963,0.188,0.99
39.060158252716064,-0.136,0.959,0.188,0.987
39.070274114608765,-0.141,0.956,0.189,0.985
39.08023524284363,-0.147,0.956,0.191,0.986
39.09131217002869,-0.151,0.959,0.193,0.99
39.10119128227234,-0.151,0.961,0.195,0.992
39.112691164016724,-0.149,0.965,0.2,0.997
39.12404417991638,-0.146,0.969,0.202,1.001
39.14565420150757,-0.141,0.973,0.204,1.004
39.14590525627136,-0.141,0.973,0.204,1.004
39.15142321586609,-0.141,0.975,0.205,1.006
39.16015410423279,-0.14,0.975,0.207,1.007
39.1705482006073,-0.142,0.977,0.208,1.009
39.18004322052002,-0.143,0.977,0.212,1.01
39.19076728820801,-0.145,0.977,0.213,1.01
39.202632188797,-0.149,0.976,0.214,1.01
39.21189618110657,-0.153,0.975,0.213,1.01
39.22574830055237,-0.158,0.973,0.212,1.008
39.2478563785553,-0.166,0.971,0.21,1.007
39.24821925163269,-0.166,0.971,0.21,1.007
39.2518572807312,-0.169,0.97,0.209,1.007
39.26058220863342,-0.17,0.97,0.207,1.006
39.270639181137085,-0.17,0.969,0.209,1.006
39.28033518791199,-0.168,0.968,0.209,1.004
39.291752099990845,-0.163,0.967,0.212,1.003
39.30246329307556,-0.157,0.967,0.214,1.003
39.31341910362244,-0.152,0.966,0.212,1.001
39.32525420188904,-0.149,0.966,0.211,1.0
39.34733319282532,-0.146,0.964,0.207,0.997
39.347705125808716,-0.146,0.964,0.207,0.997
39.35218930244446,-0.145,0.965,0.207,0.998
39.36083006858826,-0.145,0.968,0.209,1.001
39.37111306190491,-0.144,0.971,0.209,1.004
39.38099527359009,-0.143,0.972,0.211,1.005
39.3925142288208,-0.143,0.972,0.213,1.005
39.4020574092865,-0.145,0.97,0.213,1.004
39.41275715827942,-0.147,0.97,0.212,1.004
39.42547535896301,-0.148,0.97,0.212,1.004
39.451733350753784,-0.155,0.969,0.207,1.003
39.45249915122986,-0.155,0.969,0.207,1.003
39.454031229019165,-0.155,0.969,0.207,1.003
39.4611713886261,-0.158,0.968,0.202,1.001
39.471431255340576,-0.162,0.969,0.198,1.002
39.4810631275177,-0.165,0.971,0.198,1.005
39.491873264312744,-0.167,0.972,0.196,1.006
39.503464221954346,-0.166,0.973,0.194,1.006
39.51283025741577,-0.164,0.973,0.194,1.006
39.52653241157532,-0.161,0.971,0.197,1.004
39.54638934135437,-0.156,0.965,0.198,0.997
39.54697012901306,-0.156,0.965,0.198,0.997
39.55260109901428,-0.153,0.962,0.199,0.994
39.56132125854492,-0.15,0.961,0.199,0.993
39.57162427902222,-0.148,0.963,0.198,0.994
39.58142328262329,-0.147,0.965,0.198,0.996
39.592037200927734,-0.144,0.966,0.199,0.997
39.60354018211365,-0.142,0.969,0.2,1.0
39.6134352684021,-0.14,0.971,0.203,1.002
39.625877141952515,-0.139,0.972,0.206,1.003
39.64695715904236,-0.138,0.972,0.209,1.004
39.6476092338562,-0.138,0.972,0.209,1.004
39.652711153030396,-0.138,0.97,0.21,1.002
39.66157126426697,-0.138,0.969,0.211,1.001
39.67179608345032,-0.137,0.968,0.213,1.001
39.68164324760437,-0.137,0.968,0.213,1.001
39.69485020637512,-0.135,0.97,0.214,1.002
39.7025032043457,-0.136,0.972,0.214,1.005
39.71378016471863,-0.137,0.976,0.213,1.008
39.72587609291077,-0.137,0.979,0.214,1.011
39.747233152389526,-0.136,0.979,0.218,1.012
39.74779915809631,-0.136,0.979,0.218,1.012
39.753130197525024,-0.136,0.977,0.221,1.011
39.76174020767212,-0.137,0.974,0.224,1.009
39.7720000743866,-0.139,0.973,0.225,1.008
39.781758069992065,-0.141,0.971,0.225,1.007
39.79384922981262,-0.144,0.97,0.225,1.006
39.803765058517456,-0.147,0.969,0.223,1.005
39.8141233921051,-0.151,0.969,0.222,1.006
39.826314210891724,-0.153,0.967,0.223,1.004
39.845362186431885,-0.155,0.966,0.227,1.004
39.84588408470154,-0.155,0.966,0.227,1.004
39.8536171913147,-0.156,0.968,0.23,1.007
39.86202311515808,-0.154,0.969,0.232,1.008
39.87276220321655,-0.152,0.968,0.234,1.007
39.8819842338562,-0.15,0.968,0.235,1.007
39.89469027519226,-0.148,0.965,0.234,1.004
39.903993368148804,-0.149,0.963,0.233,1.002
39.915144205093384,-0.147,0.959,0.232,0.998
39.926255226135254,-0.147,0.956,0.231,0.994
39.95167136192322,-0.141,0.953,0.234,0.991
39.95257639884949,-0.141,0.953,0.234,0.991
39.95469617843628,-0.141,0.953,0.234,0.991
39.96224808692932,-0.139,0.954,0.236,0.993
39.9727303981781,-0.135,0.959,0.237,0.997
39.982688188552856,-0.132,0.965,0.238,1.003
39.992730379104614,-0.129,0.972,0.238,1.009
40.00452208518982,-0.127,0.976,0.238,1.013
40.014602184295654,-0.124,0.976,0.238,1.012
40.027751207351685,-0.123,0.974,0.237,1.01
40.049469232559204,-0.124,0.964,0.232,0.999
40.05016016960144,-0.124,0.964,0.232,0.999
40.05373740196228,-0.126,0.959,0.231,0.994
40.06285738945007,-0.129,0.96,0.231,0.996
40.07257533073425,-0.131,0.961,0.229,0.997
40.08280539512634,-0.134,0.964,0.23,1.0
40.09354329109192,-0.133,0.967,0.231,1.003
40.10589122772217,-0.134,0.968,0.232,1.004
40.115360260009766,-0.135,0.968,0.234,1.005
40.12810921669006,-0.138,0.966,0.232,1.003
40.14819312095642,-0.142,0.961,0.228,0.998
40.14874339103699,-0.142,0.961,0.228,0.998
40.15394616127014,-0.143,0.958,0.228,0.995
40.16267514228821,-0.144,0.957,0.226,0.994
40.17313528060913,-0.144,0.959,0.226,0.996
40.18286728858948,-0.145,0.962,0.226,0.999
40.19312024116516,-0.144,0.966,0.226,1.002
40.205257177352905,-0.142,0.969,0.224,1.005
40.21608018875122,-0.141,0.971,0.224,1.006
40.227121114730835,-0.14,0.969,0.225,1.005
40.248252153396606,-0.139,0.963,0.226,0.999
40.248802185058594,-0.139,0.963,0.226,0.999
40.2541081905365,-0.14,0.963,0.225,0.999
40.26300930976868,-0.142,0.963,0.225,0.999
40.27331614494324,-0.142,0.965,0.224,1.001
40.283600091934204,-0.142,0.967,0.223,1.002
40.29502725601196,-0.142,0.969,0.222,1.004
40.305227279663086,-0.141,0.971,0.222,1.006
40.315648317337036,-0.14,0.971,0.224,1.006
40.32854723930359,-0.139,0.969,0.227,1.005
40.34992337226868,-0.139,0.963,0.228,0.999
40.350539207458496,-0.139,0.963,0.228,0.999
40.35431218147278,-0.14,0.963,0.228,0.999
40.36358332633972,-0.141,0.966,0.227,1.002
40.37359023094177,-0.141,0.968,0.226,1.004
40.38333439826965,-0.14,0.968,0.228,1.004
40.39422631263733,-0.139,0.968,0.228,1.004
40.40493416786194,-0.139,0.968,0.227,1.004
40.41620230674744,-0.138,0.968,0.224,1.003
40.42843723297119,-0.14,0.969,0.221,1.004
40.45167827606201,-0.146,0.964,0.214,0.998
40.45254325866699,-0.146,0.964,0.214,0.998
40.45507621765137,-0.149,0.96,0.214,0.995
