time;gFx;gFy;gFz;TgF
46.725932482;-0,2060;-0,9745;-0,0243;0,999
46.729377221;-0,2064;-0,9716;-0,0221;0,996
46.731296544;-0,2047;-0,9713;-0,0226;0,996
46.734560086;-0,2040;-0,9713;-0,0226;0,995
46.736541648;-0,2035;-0,9708;-0,0228;0,995
46.738516284;-0,2020;-0,9711;-0,0221;0,995
46.741840138;-0,1986;-0,9718;-0,0221;0,995
46.744644461;-0,1977;-0,9725;-0,0221;0,995
46.745805346;-0,2003;-0,9716;-0,0211;0,995
46.748152638;-0,2003;-0,9708;-0,0214;0,994
46.75206769;-0,1989;-0,9755;-0,0221;0,998
46.753788575;-0,1977;-0,9762;-0,0224;0,999
46.759753315;-0,1967;-0,9750;-0,0236;0,997
46.760259669;-0,1974;-0,9757;-0,0228;0,998
46.761062169;-0,1979;-0,9769;-0,0233;1,000
46.764022169;-0,1981;-0,9789;-0,0246;1,002
46.766927586;-0,1977;-0,9801;-0,0256;1,003
46.767712378;-0,1984;-0,9808;-0,0253;1,004
46.771593471;-0,1996;-0,9821;-0,0258;1,005
46.772757273;-0,1974;-0,9833;-0,0268;1,006
46.775296284;-0,1984;-0,9843;-0,0268;1,007
46.778765763;-0,1957;-0,9850;-0,0280;1,007
46.781531232;-0,1957;-0,9840;-0,0300;1,006
46.784322013;-0,1957;-0,9840;-0,0309;1,006
46.785446492;-0,1972;-0,9843;-0,0339;1,007
46.78888894;-0,1952;-0,9848;-0,0353;1,007
46.790534617;-0,1945;-0,9840;-0,0363;1,006
46.792483263;-0,1930;-0,9823;-0,0365;1,004
46.794934878;-0,1955;-0,9813;-0,0363;1,004
46.797351492;-0,1959;-0,9799;-0,0380;1,003
46.80268795;-0,1955;-0,9799;-0,0363;1,002
46.803284357;-0,1935;-0,9801;-0,0361;1,002
46.804821492;-0,1955;-0,9777;-0,0341;1,000
46.807224096;-0,1974;-0,9786;-0,0336;1,002
46.811408315;-0,1969;-0,9779;-0,0317;1,001
46.812276648;-0,1977;-0,9760;-0,0287;0,999
46.814469825;-0,1979;-0,9755;-0,0273;0,998
46.821467325;-0,1955;-0,9747;-0,0253;0,997
46.822199252;-0,1942;-0,9740;-0,0233;0,996
46.822470711;-0,1947;-0,9730;-0,0221;0,995
46.826052377;-0,1942;-0,9711;-0,0219;0,993
46.826939773;-0,1942;-0,9708;-0,0224;0,993
46.829980138;-0,1947;-0,9708;-0,0214;0,993
46.831687586;-0,1955;-0,9728;-0,0221;0,995
46.834930763;-0,1945;-0,9725;-0,0214;0,995
46.836521388;-0,1942;-0,9713;-0,0211;0,993
46.83895519;-0,1984;-0,9711;-0,0204;0,994
46.841953523;-0,2001;-0,9711;-0,0214;0,994
46.844903627;-0,1998;-0,9728;-0,0209;0,996
46.846478992;-0,1996;-0,9721;-0,0211;0,995
46.849813107;-0,1998;-0,9740;-0,0224;0,997
46.852810763;-0,1998;-0,9743;-0,0221;0,997
46.853742377;-0,2016;-0,9764;-0,0231;1,000
46.857754825;-0,2001;-0,9772;-0,0238;1,000
46.859370242;-0,1991;-0,9779;-0,0241;1,001
46.860996752;-0,1974;-0,9782;-0,0224;1,001
46.864240763;-0,1974;-0,9789;-0,0224;1,001
46.868398002;-0,1967;-0,9801;-0,0236;1,002
46.868952013;-0,1964;-0,9801;-0,0251;1,002
46.871699409;-0,1955;-0,9813;-0,0275;1,004
46.873484513;-0,1962;-0,9816;-0,0278;1,004
46.876515138;-0,1928;-0,9789;-0,0275;1,001
46.878165034;-0,1920;-0,9808;-0,0285;1,002
46.88091795;-0,1928;-0,9818;-0,0302;1,004
46.884917273;-0,1933;-0,9830;-0,0304;1,005
46.886030294;-0,1913;-0,9828;-0,0304;1,004
46.888005815;-0,1908;-0,9828;-0,0302;1,004
46.891199565;-0,1920;-0,9840;-0,0292;1,006
46.89281644;-0,1947;-0,9835;-0,0307;1,006
46.895199044;-0,1937;-0,9835;-0,0307;1,005
46.898664982;-0,1950;-0,9830;-0,0309;1,005
46.902293107;-0,1959;-0,9813;-0,0329;1,004
46.902763523;-0,1974;-0,9808;-0,0324;1,004
46.906124877;-0,1974;-0,9806;-0,0319;1,003
46.909549305;-0,1977;-0,9801;-0,0297;1,003
46.91109368;-0,1989;-0,9801;-0,0290;1,003
46.912652325;-0,2008;-0,9777;-0,0273;1,001
46.915029096;-0,2011;-0,9774;-0,0265;1,001
46.928542638;-0,2025;-0,9777;-0,0258;1,001
46.929431909;-0,2025;-0,9764;-0,0256;1,000
46.929629617;-0,2033;-0,9769;-0,0253;1,001
46.92980045;-0,2023;-0,9755;-0,0256;0,999
46.929982846;-0,2033;-0,9760;-0,0253;1,000
46.930158627;-0,2050;-0,9757;-0,0260;1,000
46.932132221;-0,2064;-0,9750;-0,0273;1,000
46.935054357;-0,2064;-0,9752;-0,0275;1,000
46.939053471;-0,2057;-0,9743;-0,0275;0,999
46.93925868;-0,2057;-0,9752;-0,0275;1,000
46.942345294;-0,2069;-0,9769;-0,0282;1,002
46.944702169;-0,2050;-0,9764;-0,0268;1,001
46.946355034;-0,2062;-0,9764;-0,0273;1,001
46.949228627;-0,2045;-0,9760;-0,0275;1,000
46.951439357;-0,2055;-0,9760;-0,0275;1,000
46.955621857;-0,2045;-0,9745;-0,0282;0,999
46.956189617;-0,2042;-0,9750;-0,0287;0,999
46.959248002;-0,2028;-0,9747;-0,0295;0,999
46.961072169;-0,2030;-0,9752;-0,0282;0,999
46.964649357;-0,2011;-0,9747;-0,0265;0,998
46.966858627;-0,2008;-0,9769;-0,0260;1,000
46.968448732;-0,2001;-0,9767;-0,0260;1,000
46.971180919;-0,1996;-0,9757;-0,0251;0,999
46.974715555;-0,2006;-0,9760;-0,0253;0,999
46.975755763;-0,2008;-0,9764;-0,0236;1,000
46.979289565;-0,1998;-0,9774;-0,0231;1,001
46.981888784;-0,1989;-0,9769;-0,0224;1,000
46.984544721;-0,1991;-0,9774;-0,0221;1,000
46.986883159;-0,1991;-0,9784;-0,0199;1,001
46.988161232;-0,1967;-0,9816;-0,0184;1,004
46.991817534;-0,1981;-0,9821;-0,0192;1,005
46.994019148;-0,1967;-0,9821;-0,0192;1,004
46.995330398;-0,1940;-0,9826;-0,0180;1,004
46.997931127;-0,1935;-0,9828;-0,0199;1,004
47.000884982;-0,1945;-0,9811;-0,0214;1,003
47.003640763;-0,1952;-0,9806;-0,0246;1,003
47.006167377;-0,1969;-0,9808;-0,0265;1,003
47.00768545;-0,1962;-0,9808;-0,0302;1,003
47.010255815;-0,1979;-0,9796;-0,0307;1,002
47.01355368;-0,1986;-0,9806;-0,0339;1,004
47.020694877;-0,1991;-0,9811;-0,0365;1,004
47.021318836;-0,2028;-0,9828;-0,0365;1,007
47.021575971;-0,2060;-0,9804;-0,0383;1,005
47.022714044;-0,2052;-0,9799;-0,0380;1,005
47.02611045;-0,2060;-0,9789;-0,0383;1,004
47.027343575;-0,2062;-0,9777;-0,0378;1,003
47.029914982;-0,2052;-0,9764;-0,0380;1,001
47.034093627;-0,2025;-0,9757;-0,0358;1,000
47.035067794;-0,2035;-0,9738;-0,0363;0,998
47.03749144;-0,2040;-0,9735;-0,0358;0,998
47.040253367;-0,2055;-0,9718;-0,0331;0,997
47.042105919;-0,2057;-0,9708;-0,0314;0,996
47.044729513;-0,2045;-0,9711;-0,0309;0,996
47.046723211;-0,2047;-0,9713;-0,0273;0,996
47.051356284;-0,2060;-0,9733;-0,0260;0,998
47.055887169;-0,2074;-0,9725;-0,0238;0,997
47.056172169;-0,2060;-0,9733;-0,0226;0,998
47.057268836;-0,2064;-0,9718;-0,0206;0,996
47.059673419;-0,2057;-0,9723;-0,0192;0,997
47.061694096;-0,2062;-0,9723;-0,0172;0,997
47.064462013;-0,2055;-0,9738;-0,0177;0,998
47.069822638;-0,2023;-0,9757;-0,0172;0,999
47.070241961;-0,2020;-0,9762;-0,0172;1,000
47.071270294;-0,2023;-0,9777;-0,0170;1,001
47.074078836;-0,2008;-0,9799;-0,0165;1,003
47.076195294;-0,1996;-0,9796;-0,0162;1,002
47.078975294;-0,1972;-0,9799;-0,0165;1,002
47.081012117;-0,1957;-0,9808;-0,0177;1,003
47.084802377;-0,1952;-0,9806;-0,0189;1,003
47.0859542;-0,1918;-0,9804;-0,0206;1,002
47.088676284;-0,1918;-0,9806;-0,0204;1,002
47.090774044;-0,1898;-0,9816;-0,0219;1,002
47.093493627;-0,1864;-0,9816;-0,0221;1,002
47.0956267;-0,1866;-0,9821;-0,0238;1,002
47.098420086;-0,1874;-0,9816;-0,0278;1,002
47.103792169;-0,1874;-0,9821;-0,0297;1,003
47.104143419;-0,1869;-0,9823;-0,0309;1,003
47.10559545;-0,1866;-0,9813;-0,0339;1,002
47.108420294;-0,1854;-0,9811;-0,0358;1,002
47.110854773;-0,1859;-0,9804;-0,0353;1,001
47.112928836;-0,1871;-0,9808;-0,0348;1,002
47.116494357;-0,1888;-0,9813;-0,0353;1,002
47.118074565;-0,1871;-0,9821;-0,0348;1,003
47.121302325;-0,1886;-0,9823;-0,0339;1,003
47.123138523;-0,1876;-0,9818;-0,0329;1,003
47.125551232;-0,1896;-0,9835;-0,0319;1,005
47.127601336;-0,1915;-0,9833;-0,0312;1,005
47.130586336;-0,1923;-0,9813;-0,0292;1,003
47.133175034;-0,1933;-0,9808;-0,0285;1,003
47.135136909;-0,1928;-0,9799;-0,0268;1,002
47.137512742;-0,1945;-0,9804;-0,0263;1,002
47.141022429;-0,1969;-0,9799;-0,0231;1,002
47.143218002;-0,1964;-0,9799;-0,0211;1,002
47.145744252;-0,1977;-0,9782;-0,0219;1,001
47.147655554;-0,1998;-0,9779;-0,0209;1,001
47.150230763;-0,2020;-0,9789;-0,0202;1,002
47.15288019;-0,2038;-0,9799;-0,0192;1,004
47.1546042;-0,2060;-0,9786;-0,0197;1,003
47.157906909;-0,2089;-0,9777;-0,0199;1,003
47.159621075;-0,2103;-0,9769;-0,0197;1,002
47.162490294;-0,2125;-0,9762;-0,0197;1,002
47.165260034;-0,2135;-0,9760;-0,0189;1,002
47.168098419;-0,2162;-0,9760;-0,0202;1,003
47.170064721;-0,2162;-0,9757;-0,0214;1,002
47.171654617;-0,2160;-0,9764;-0,0226;1,003
47.174237846;-0,2145;-0,9755;-0,0221;1,002
47.177432429;-0,2128;-0,9743;-0,0221;1,000
47.178977898;-0,2133;-0,9735;-0,0221;1,000
47.181689252;-0,2113;-0,9745;-0,0221;1,000
47.184377846;-0,2077;-0,9735;-0,0226;0,998
47.187339357;-0,2045;-0,9745;-0,0228;0,999
47.188871127;-0,2013;-0,9767;-0,0243;1,000
47.192711127;-0,1981;-0,9760;-0,0260;0,999
47.194793992;-0,1947;-0,9760;-0,0278;0,998
47.196222534;-0,1906;-0,9762;-0,0285;0,998
47.200431284;-0,1879;-0,9779;-0,0300;0,999
47.2013192;-0,1857;-0,9794;-0,0321;1,000
47.203792846;-0,1839;-0,9779;-0,0334;0,998
47.2069917;-0,1815;-0,9767;-0,0336;0,996
47.209297794;-0,1818;-0,9772;-0,0343;0,997
47.210879721;-0,1810;-0,9786;-0,0341;0,998
47.213247742;-0,1820;-0,9789;-0,0346;0,999
47.220793836;-0,1818;-0,9808;-0,0375;1,001
47.221224357;-0,1818;-0,9816;-0,0387;1,001
47.221420971;-0,1830;-0,9838;-0,0385;1,004
47.224070138;-0,1842;-0,9843;-0,0383;1,005
47.226197325;-0,1859;-0,9855;-0,0392;1,006
47.228084357;-0,1901;-0,9855;-0,0407;1,007
47.231378263;-0,1915;-0,9845;-0,0402;1,006
47.2334892;-0,1928;-0,9843;-0,0405;1,006
47.236453575;-0,1950;-0,9843;-0,0375;1,007
47.238376544;-0,1962;-0,9833;-0,0368;1,006
47.240310502;-0,1986;-0,9833;-0,0356;1,006
47.242752638;-0,2013;-0,9835;-0,0329;1,007
47.245208992;-0,2047;-0,9823;-0,0297;1,007
47.248564304;-0,2069;-0,9813;-0,0275;1,006
47.250471909;-0,2091;-0,9818;-0,0246;1,007
47.25318394;-0,2096;-0,9821;-0,0226;1,007
47.255400867;-0,2101;-0,9791;-0,0194;1,004
47.25827644;-0,2106;-0,9777;-0,0158;1,003
47.260006752;-0,2123;-0,9784;-0,0128;1,004
47.263646856;-0,2123;-0,9777;-0,0116;1,003
47.265715554;-0,2123;-0,9784;-0,0111;1,004
47.267496909;-0,2125;-0,9764;-0,0094;1,002
47.269937117;-0,2135;-0,9760;-0,0109;1,002
47.27336045;-0,2135;-0,9745;-0,0116;1,000
47.275557638;-0,2118;-0,9752;-0,0133;1,001
47.277933367;-0,2103;-0,9745;-0,0162;1,000
47.279551284;-0,2084;-0,9735;-0,0184;0,998
47.283728992;-0,2064;-0,9733;-0,0219;0,998
47.284563523;-0,2050;-0,9718;-0,0256;0,996
47.286811961;-0,2047;-0,9735;-0,0292;0,998
47.289510346;-0,2035;-0,9713;-0,0319;0,996
47.292720502;-0,2018;-0,9716;-0,0363;0,996
47.295241075;-0,2008;-0,9725;-0,0375;0,996
47.296614981;-0,1998;-0,9738;-0,0402;0,998
47.301169929;-0,1986;-0,9735;-0,0400;0,997
47.30176644;-0,1972;-0,9745;-0,0414;0,998
47.304637325;-0,1959;-0,9735;-0,0419;0,997
47.307057013;-0,1933;-0,9730;-0,0426;0,996
47.308888106;-0,1911;-0,9735;-0,0429;0,996
47.311300346;-0,1901;-0,9730;-0,0448;0,995
47.313821023;-0,1886;-0,9735;-0,0439;0,995
47.3212317;-0,1881;-0,9733;-0,0453;0,995
47.321755919;-0,1857;-0,9767;-0,0466;0,998
47.322000919;-0,1837;-0,9784;-0,0456;0,999
47.325042117;-0,1854;-0,9789;-0,0468;1,000
47.326019461;-0,1857;-0,9789;-0,0483;1,000
47.32957545;-0,1852;-0,9799;-0,0463;1,001
47.331986075;-0,1859;-0,9818;-0,0431;1,003
47.334806284;-0,1869;-0,9833;-0,0419;1,004
47.335943315;-0,1886;-0,9855;-0,0409;1,007
47.338580763;-0,1891;-0,9857;-0,0387;1,007
47.341859669;-0,1893;-0,9855;-0,0368;1,007
47.344213888;-0,1901;-0,9862;-0,0358;1,008
47.345697638;-0,1928;-0,9857;-0,0326;1,007
47.34918045;-0,1947;-0,9850;-0,0300;1,007
47.351697429;-0,1981;-0,9850;-0,0280;1,008
47.35406019;-0,2011;-0,9852;-0,0268;1,009
47.356328836;-0,2006;-0,9850;-0,0236;1,008
47.358281023;-0,1994;-0,9857;-0,0199;1,008
47.360988836;-0,2018;-0,9857;-0,0184;1,009
47.362865346;-0,2025;-0,9840;-0,0167;1,007
47.367048159;-0,2028;-0,9835;-0,0148;1,007
47.367763888;-0,2035;-0,9816;-0,0145;1,005
47.370729513;-0,2050;-0,9818;-0,0141;1,006
47.373558211;-0,2082;-0,9813;-0,0116;1,006
47.376524565;-0,2079;-0,9804;-0,0116;1,005
47.378546492;-0,2079;-0,9789;-0,0123;1,003
47.380702273;-0,2091;-0,9789;-0,0116;1,004
47.383807273;-0,2086;-0,9799;-0,0123;1,005
47.385668054;-0,2091;-0,9782;-0,0131;1,003
47.387575711;-0,2086;-0,9777;-0,0160;1,002
47.3903617;-0,2074;-0,9772;-0,0187;1,002
47.393712481;-0,2055;-0,9774;-0,0204;1,002
47.395975554;-0,2060;-0,9764;-0,0226;1,001
47.397275867;-0,2047;-0,9767;-0,0258;1,001
47.401548992;-0,2038;-0,9750;-0,0265;0,999
47.403005086;-0,2006;-0,9762;-0,0290;1,000
47.405524721;-0,1984;-0,9769;-0,0329;1,000
47.408427013;-0,1989;-0,9755;-0,0346;0,999
47.409914721;-0,1964;-0,9772;-0,0363;1,000
47.413176388;-0,1986;-0,9801;-0,0326;1,003
47.414681752;-0,2003;-0,9796;-0,0361;1,003
47.421257273;-0,1955;-0,9779;-0,0361;1,001
47.421947325;-0,1869;-0,9755;-0,0353;0,996
47.422219565;-0,1813;-0,9733;-0,0375;0,993
47.424790242;-0,1822;-0,9757;-0,0431;0,996
47.427552169;-0,1854;-0,9755;-0,0519;0,997
47.429638002;-0,1881;-0,9752;-0,0558;0,997
47.433315971;-0,1881;-0,9769;-0,0580;0,999
47.435455763;-0,1871;-0,9777;-0,0573;1,000
47.436708054;-0,1903;-0,9772;-0,0544;1,000
47.439347586;-0,1911;-0,9786;-0,0512;1,001
47.442659409;-0,1911;-0,9804;-0,0500;1,003
47.444875971;-0,1901;-0,9813;-0,0446;1,003
47.44716045;-0,1896;-0,9799;-0,0397;1,001
47.449188731;-0,1906;-0,9786;-0,0365;1,000
47.451966648;-0,1908;-0,9799;-0,0348;1,001
47.454007898;-0,1942;-0,9796;-0,0317;1,002
47.457159825;-0,1962;-0,9791;-0,0300;1,002
47.45925045;-0,1984;-0,9808;-0,0270;1,004
47.461256596;-0,2025;-0,9808;-0,0228;1,004
47.463442377;-0,2033;-0,9808;-0,0209;1,005
47.467551075;-0,2057;-0,9826;-0,0180;1,007
47.468476388;-0,2062;-0,9794;-0,0167;1,004
47.471820138;-0,2067;-0,9784;-0,0138;1,003
47.474606179;-0,2079;-0,9801;-0,0131;1,005
47.475839356;-0,2079;-0,9816;-0,0119;1,006
47.478224252;-0,2082;-0,9804;-0,0121;1,005
47.480874304;-0,2086;-0,9794;-0,0141;1,004
47.483528002;-0,2108;-0,9801;-0,0143;1,005
47.486954929;-0,2108;-0,9782;-0,0165;1,003
47.488865919;-0,2103;-0,9791;-0,0177;1,004
47.490555294;-0,2079;-0,9816;-0,0209;1,006
47.493342377;-0,2099;-0,9804;-0,0228;1,006
47.495562586;-0,2091;-0,9791;-0,0233;1,004
47.499466492;-0,2072;-0,9801;-0,0253;1,005
47.503054356;-0,2035;-0,9777;-0,0268;1,002
47.503587013;-0,2016;-0,9774;-0,0285;1,001
47.505744721;-0,2013;-0,9789;-0,0312;1,003
47.507433263;-0,1981;-0,9784;-0,0334;1,001
47.510094825;-0,1955;-0,9779;-0,0346;1,000
47.512496961;-0,1930;-0,9777;-0,0368;1,000
47.51653519;-0,1925;-0,9796;-0,0383;1,002
47.524326075;-0,1908;-0,9808;-0,0387;1,003
47.525098471;-0,1898;-0,9811;-0,0395;1,003
47.525372481;-0,1886;-0,9804;-0,0422;1,002
47.525631492;-0,1879;-0,9794;-0,0419;1,001
47.528311127;-0,1883;-0,9789;-0,0434;1,000
47.530917586;-0,1893;-0,9779;-0,0429;1,000
47.532602794;-0,1881;-0,9784;-0,0436;1,000
47.535410658;-0,1898;-0,9762;-0,0414;0,998
47.537108367;-0,1901;-0,9767;-0,0424;0,999
47.540411908;-0,1930;-0,9764;-0,0422;0,999
47.542795606;-0,1923;-0,9757;-0,0424;0,998
47.545444513;-0,1933;-0,9747;-0,0422;0,997
47.547032533;-0,1952;-0,9747;-0,0397;0,998
47.551833419;-0,1967;-0,9750;-0,0365;0,998
47.552360815;-0,1991;-0,9745;-0,0341;0,998
47.555620971;-0,1994;-0,9750;-0,0309;0,998
47.556714408;-0,1994;-0,9752;-0,0280;0,998
47.559168419;-0,2016;-0,9728;-0,0251;0,996
47.562578783;-0,2016;-0,9740;-0,0219;0,998
47.564847794;-0,2006;-0,9740;-0,0194;0,997
47.567656023;-0,2013;-0,9752;-0,0189;0,999
47.570039617;-0,2008;-0,9755;-0,0187;0,999
47.571421179;-0,2020;-0,9762;-0,0189;1,000
47.574907794;-0,2008;-0,9752;-0,0180;0,998
47.577619929;-0,2003;-0,9777;-0,0165;1,001
47.57987894;-0,2008;-0,9782;-0,0158;1,001
47.581197221;-0,2003;-0,9799;-0,0160;1,003
47.584624929;-0,2003;-0,9799;-0,0170;1,003
47.587110138;-0,2006;-0,9808;-0,0175;1,004
47.588277742;-0,2008;-0,9811;-0,0192;1,004
47.592050658;-0,2035;-0,9816;-0,0197;1,005
47.593234565;-0,2042;-0,9799;-0,0204;1,004
47.595589617;-0,2052;-0,9806;-0,0224;1,005
47.599525971;-0,2077;-0,9796;-0,0246;1,004
47.602883888;-0,2074;-0,9796;-0,0260;1,004
47.603577794;-0,2091;-0,9794;-0,0273;1,005
47.605570242;-0,2094;-0,9791;-0,0270;1,004
47.609252638;-0,2106;-0,9799;-0,0275;1,005
47.610741231;-0,2103;-0,9791;-0,0278;1,005
47.612809148;-0,2084;-0,9791;-0,0282;1,004
47.622183158;-0,2096;-0,9789;-0,0258;1,004
47.622881596;-0,2096;-0,9777;-0,0260;1,003
47.623148523;-0,2101;-0,9757;-0,0263;1,001
47.6233992;-0,2089;-0,9782;-0,0256;1,003
47.626200138;-0,2072;-0,9762;-0,0238;1,001
47.62819894;-0,2082;-0,9774;-0,0253;1,002
47.630879096;-0,2064;-0,9777;-0,0241;1,002
47.633954929;-0,2057;-0,9777;-0,0236;1,002
47.635059408;-0,2042;-0,9774;-0,0226;1,001
47.637395242;-0,2030;-0,9764;-0,0216;1,000
47.640706336;-0,2003;-0,9760;-0,0238;0,999
47.643096544;-0,2006;-0,9762;-0,0236;0,999
47.644672481;-0,2001;-0,9767;-0,0243;1,000
47.648326179;-0,2001;-0,9779;-0,0248;1,001
47.651379304;-0,1991;-0,9769;-0,0248;1,000
47.652374513;-0,1977;-0,9772;-0,0263;1,000
47.655861179;-0,1977;-0,9782;-0,0273;1,001
47.657712169;-0,1947;-0,9760;-0,0287;0,998
47.659749096;-0,1955;-0,9750;-0,0304;0,997
47.663023263;-0,1918;-0,9757;-0,0317;0,997
47.664196804;-0,1911;-0,9757;-0,0329;0,997
47.667967794;-0,1911;-0,9747;-0,0329;0,996
47.670929773;-0,1906;-0,9750;-0,0346;0,997
47.671889252;-0,1893;-0,9733;-0,0346;0,995
47.675909408;-0,1896;-0,9752;-0,0346;0,997
47.678065919;-0,1918;-0,9772;-0,0331;0,999
47.678930763;-0,1908;-0,9779;-0,0329;0,999
47.682600138;-0,1903;-0,9762;-0,0326;0,998
47.685243263;-0,1908;-0,9764;-0,0319;0,998
47.686542273;-0,1933;-0,9794;-0,0329;1,001
47.689694096;-0,1937;-0,9794;-0,0307;1,001
47.692581752;-0,1942;-0,9791;-0,0304;1,001
47.693661023;-0,1952;-0,9799;-0,0282;1,002
47.697379721;-0,1964;-0,9806;-0,0265;1,003
47.698753627;-0,1964;-0,9808;-0,0256;1,003
47.702118002;-0,1933;-0,9801;-0,0238;1,002
47.705122221;-0,1947;-0,9826;-0,0228;1,004
47.706835398;-0,1957;-0,9843;-0,0211;1,006
47.7088917;-0,1947;-0,9843;-0,0180;1,006
47.712188471;-0,1935;-0,9823;-0,0170;1,004
47.713724096;-0,1923;-0,9816;-0,0158;1,003
47.716561179;-0,1937;-0,9808;-0,0153;1,002
47.724245085;-0,1923;-0,9811;-0,0165;1,002
47.724986804;-0,1911;-0,9811;-0,0170;1,002
47.725246179;-0,1925;-0,9826;-0,0175;1,004
47.726411023;-0,1925;-0,9816;-0,0175;1,003
47.728601804;-0,1903;-0,9808;-0,0192;1,002
47.731780606;-0,1915;-0,9791;-0,0214;1,000
47.734865294;-0,1928;-0,9782;-0,0224;1,000
47.73718295;-0,1925;-0,9772;-0,0214;0,999
47.738116908;-0,1950;-0,9784;-0,0226;1,000
47.740435502;-0,1957;-0,9764;-0,0238;0,999
47.742823835;-0,1959;-0,9750;-0,0233;0,997
47.746516804;-0,1977;-0,9747;-0,0246;0,997
47.748944617;-0,1981;-0,9733;-0,0246;0,996
47.752517794;-0,1955;-0,9735;-0,0246;0,996
47.754117065;-0,1957;-0,9733;-0,0243;0,996
47.756018315;-0,1945;-0,9740;-0,0238;0,996
47.757498627;-0,1937;-0,9735;-0,0236;0,995
47.760905033;-0,1925;-0,9713;-0,0231;0,993
47.763593419;-0,1906;-0,9711;-0,0226;0,992
47.766165242;-0,1871;-0,9728;-0,0228;0,993
47.769507169;-0,1864;-0,9730;-0,0209;0,993
47.770120138;-0,1842;-0,9730;-0,0224;0,993
47.772191231;-0,1815;-0,9728;-0,0221;0,992
47.77488196;-0,1798;-0,9728;-0,0224;0,992
47.778038054;-0,1771;-0,9735;-0,0224;0,992
47.780659929;-0,1769;-0,9760;-0,0231;0,994
47.782969825;-0,1749;-0,9779;-0,0233;0,996
47.785824773;-0,1720;-0,9784;-0,0246;0,996
47.786943731;-0,1734;-0,9791;-0,0258;0,997
47.78926196;-0,1744;-0,9796;-0,0268;0,998
47.793169513;-0,1742;-0,9816;-0,0285;1,000
47.795500294;-0,1754;-0,9823;-0,0282;1,001
47.797957117;-0,1747;-0,9840;-0,0287;1,002
47.801283419;-0,1778;-0,9860;-0,0302;1,005
47.80190519;-0,1818;-0,9869;-0,0302;1,006
47.80522045;-0,1837;-0,9887;-0,0312;1,009
47.807441908;-0,1881;-0,9872;-0,0309;1,008
47.808849148;-0,1918;-0,9889;-0,0334;1,010
47.811710085;-0,1918;-0,9879;-0,0346;1,010
47.814137429;-0,1945;-0,9891;-0,0331;1,011
47.81681769;-0,1964;-0,9877;-0,0341;1,010
47.824195867;-0,1981;-0,9877;-0,0329;1,010
47.824908679;-0,2016;-0,9850;-0,0307;1,009
47.825187533;-0,2050;-0,9848;-0,0290;1,009
47.826374148;-0,2047;-0,9818;-0,0265;1,006
47.828644721;-0,2057;-0,9813;-0,0233;1,006
47.831064617;-0,2064;-0,9808;-0,0211;1,005
47.835547169;-0,2074;-0,9782;-0,0184;1,003
47.836176127;-0,2079;-0,9769;-0,0175;1,002
47.838649877;-0,2069;-0,9747;-0,0148;0,999
47.84079019;-0,2030;-0,9733;-0,0131;0,997
47.844242325;-0,2038;-0,9716;-0,0121;0,995
47.845767169;-0,2025;-0,9699;-0,0121;0,993
47.849345085;-0,2003;-0,9691;-0,0116;0,992
47.852842377;-0,1981;-0,9694;-0,0114;0,992
47.853444356;-0,1979;-0,9679;-0,0131;0,991
47.856004148;-0,1972;-0,9672;-0,0155;0,990
47.857957065;-0,1972;-0,9659;-0,0180;0,989
47.861270398;-0,1998;-0,9679;-0,0197;0,991
47.863061856;-0,1986;-0,9694;-0,0219;0,992
47.866858158;-0,1981;-0,9718;-0,0228;0,995
47.870356023;-0,1989;-0,9743;-0,0253;0,997
47.870985763;-0,1991;-0,9755;-0,0280;0,999
47.873378783;-0,1996;-0,9772;-0,0297;1,000
47.875365867;-0,2001;-0,9791;-0,0312;1,002
47.878607794;-0,1994;-0,9821;-0,0309;1,005
47.880347794;-0,2001;-0,9833;-0,0307;1,007
47.883154513;-0,2006;-0,9857;-0,0314;1,009
47.886550867;-0,2023;-0,9850;-0,0314;1,009
47.887584669;-0,2030;-0,9848;-0,0304;1,009
47.890531492;-0,2040;-0,9857;-0,0312;1,010
47.893659617;-0,2050;-0,9850;-0,0309;1,009
47.895850971;-0,2069;-0,9848;-0,0309;1,009
47.897266804;-0,2077;-0,9843;-0,0307;1,009
47.901895554;-0,2057;-0,9845;-0,0292;1,009
47.902442325;-0,2067;-0,9830;-0,0292;1,008
47.905287794;-0,2060;-0,9801;-0,0275;1,005
47.908063992;-0,2062;-0,9786;-0,0256;1,003
47.910772481;-0,2060;-0,9769;-0,0248;1,001
47.911686179;-0,2082;-0,9762;-0,0241;1,001
47.914143887;-0,2079;-0,9747;-0,0221;1,000
47.930539929;-0,2089;-0,9757;-0,0209;1,001
47.931662325;-0,2084;-0,9772;-0,0180;1,002
47.932045085;-0,2094;-0,9777;-0,0165;1,003
47.932402429;-0,2094;-0,9774;-0,0155;1,002
47.932755502;-0,2086;-0,9777;-0,0136;1,002
47.933083002;-0,2082;-0,9782;-0,0138;1,003
47.933417742;-0,2079;-0,9777;-0,0119;1,002
47.936147637;-0,2086;-0,9772;-0,0114;1,002
47.936517065;-0,2096;-0,9772;-0,0114;1,002
47.943520762;-0,2094;-0,9801;-0,0119;1,005
47.944450919;-0,2094;-0,9779;-0,0133;1,003
47.944740815;-0,2079;-0,9772;-0,0141;1,002
47.946224044;-0,2089;-0,9772;-0,0170;1,002
