time;gFx;gFy;gFz;TgF
25.462751827;0,2687;-0,7857;-0,0337;0,831
25.462921866;0,2643;-0,7850;-0,0337;0,829
25.463084904;0,2609;-0,7833;-0,0327;0,826
25.46325202;0,2546;-0,7808;-0,0320;0,822
25.463424558;0,2468;-0,7767;-0,0340;0,816
25.463582597;0,2468;-0,7767;-0,0340;0,816
25.464638289;0,2397;-0,7742;-0,0366;0,811
25.467186404;0,2372;-0,7725;-0,0359;0,809
25.46894652;0,2336;-0,7698;-0,0371;0,805
25.471071404;0,2319;-0,7686;-0,0379;0,804
25.473580135;0,2277;-0,7649;-0,0384;0,799
25.474461481;0,2245;-0,7625;-0,0379;0,796
25.476254981;0,2206;-0,7583;-0,0393;0,791
25.479030789;0,2179;-0,7552;-0,0362;0,787
25.480749289;0,2160;-0,7527;-0,0366;0,784
25.483232251;0,2126;-0,7491;-0,0364;0,779
25.488101327;0,2086;-0,7437;-0,0347;0,773
25.488634943;0,2079;-0,7415;-0,0340;0,771
25.488843251;0,2040;-0,7364;-0,0286;0,765
25.490904981;0,2028;-0,7303;-0,0215;0,758
25.491894904;0,2018;-0,7283;-0,0178;0,756
25.49416852;0,2001;-0,7261;-0,0086;0,753
25.496568904;0,1976;-0,7254;0,0012;0,752
25.499019212;0,1959;-0,7241;0,0078;0,750
25.500712327;0,1933;-0,7229;0,0210;0,749
25.512378404;0,1923;-0,7232;0,0371;0,749
25.512957404;0,1911;-0,7249;0,0452;0,751
25.513160327;0,1925;-0,7254;0,0621;0,753
25.513369212;0,1920;-0,7290;0,0789;0,758
25.513557904;0,1898;-0,7305;0,0862;0,760
25.513737289;0,1876;-0,7347;0,1029;0,765
25.514234443;0,1864;-0,7376;0,1109;0,769
25.521331212;0,1847;-0,7422;0,1239;0,775
25.521834943;0,1847;-0,7500;0,1371;0,785
25.522021251;0,1871;-0,7667;0,1561;0,804
25.52273752;0,1871;-0,7667;0,1561;0,804
25.525152404;0,1891;-0,7796;0,1681;0,820
25.526969251;0,1898;-0,7852;0,1740;0,826
25.52878102;0,1911;-0,7992;0,1893;0,843
25.530550674;0,1959;-0,8136;0,2028;0,861
25.532510058;0,1998;-0,8211;0,2091;0,871
25.534473058;0,2072;-0,8392;0,2221;0,892
25.536591097;0,2167;-0,8573;0,2338;0,915
25.538348481;0,2221;-0,8666;0,2387;0,926
25.54006352;0,2326;-0,8883;0,2502;0,952
25.542826827;0,2428;-0,9128;0,2585;0,979
25.544338289;0,2472;-0,9262;0,2614;0,994
25.546466212;0,2607;-0,9528;0,2665;1,023
25.548181366;0,2751;-0,9814;0,2739;1,055
25.550149674;0,2844;-0,9968;0,2761;1,073
25.552154481;0,3047;-1,0303;0,2819;1,111
25.55455825;0,3264;-1,0657;0,2878;1,151
25.557526058;0,3386;-1,0838;0,2900;1,172
25.558247789;0,3645;-1,1192;0,2981;1,214
25.56032852;0,3899;-1,1593;0,3044;1,260
25.56224125;0,4036;-1,1793;0,3078;1,284
25.565194289;0,4319;-1,2238;0,3132;1,335
25.566696212;0,4468;-1,2680;0,3193;1,382
25.568648943;0,4737;-1,2910;0,3215;1,412
25.57028052;0,4991;-1,3401;0,3222;1,466
25.57227852;0,5123;-1,3638;0,3230;1,492
25.575704366;0,5380;-1,4107;0,3205;1,543
25.576390327;0,5631;-1,4590;0,3171;1,596
25.578809597;0,5746;-1,4847;0,3164;1,623
25.582147481;0,6074;-1,5587;0,3154;1,702
25.583448674;0,6188;-1,5839;0,3186;1,730
25.588915635;0,6318;-1,6103;0,3220;1,759
25.589717058;0,6555;-1,6630;0,3279;1,817
25.590290635;0,6782;-1,7122;0,3347;1,872
25.590747174;0,6897;-1,7380;0,3374;1,900
25.592526558;0,7114;-1,7911;0,3455;1,958
25.594640443;0,7344;-1,8416;0,3528;2,014
25.596536481;0,7447;-1,8666;0,3550;2,041
25.598918097;0,7642;-1,9162;0,3587;2,094
25.600485981;0,7803;-1,9655;0,3599;2,145
25.613920943;0,7889;-1,9897;0,3577;2,170
25.614763135;0,8028;-2,0376;0,3496;2,218
25.61520702;0,8141;-2,0842;0,3391;2,263
25.615595212;0,8172;-2,1057;0,3315;2,283
25.615978712;0,8226;-2,1480;0,3113;2,321
25.616355366;0,8258;-2,1839;0,2829;2,352
25.616862943;0,8258;-2,1991;0,2653;2,364
25.61739075;0,8216;-2,2233;0,2287;2,381
25.623400327;0,8145;-2,2423;0,1876;2,393
25.624557674;0,8104;-2,2501;0,1630;2,397
25.625005635;0,8018;-2,2611;0,1148;2,402
25.625490597;0,7911;-2,2631;0,0643;2,398
25.626233789;0,7860;-2,2614;0,0366;2,394
25.62833275;0,7706;-2,2606;-0,0494;2,389
25.63030902;0,7598;-2,2682;-0,1583;2,397
25.632227674;0,7266;-2,3352;-0,7004;2,544
25.636477289;0,6704;-2,3945;-1,3066;2,809
25.637128712;0,6394;-2,4036;-1,5262;2,918
25.638473712;0,5727;-2,3728;-1,7791;3,020
25.641672174;0,4608;-2,2357;-1,8153;2,916
25.642396635;0,4608;-2,2357;-1,8153;2,916
25.644298135;0,3731;-2,1270;-1,8270;2,829
25.646286635;0,2785;-2,0158;-1,9535;2,821
25.64826552;0,2216;-1,9582;-2,1177;2,893
25.651175366;0,0195;-1,8507;-3,4104;3,880
25.652313404;-0,3117;-1,7654;-6,1047;6,362
25.654293174;-0,3159;-1,7532;-5,8770;6,141
25.656232981;-0,1969;-1,7165;-4,8144;5,115
25.65878652;-0,0073;-1,6965;-3,7922;4,154
25.660379943;0,0760;-1,6958;-3,3276;3,736
25.662281135;0,2001;-1,6911;-2,6972;3,190
25.664270673;0,2800;-1,6823;-2,2079;2,790
25.666367289;0,3127;-1,6750;-1,9003;2,552
25.668873981;0,3841;-1,6508;-1,3938;2,194
25.670528827;0,4547;-1,6200;-1,0532;1,985
25.672282058;0,4901;-1,6007;-0,8353;1,871
25.674644481;0,5543;-1,5587;-0,4530;1,715
25.676645673;0,5917;-1,5172;-0,2267;1,644
25.678412597;0,5988;-1,4930;-0,0816;1,611
25.680316673;0,5886;-1,4336;0,1959;1,562
25.682357443;0,5761;-1,3792;0,3240;1,529
25.685966712;0,5514;-1,3559;0,4102;1,520
25.686967058;0,5314;-1,3061;0,5995;1,532
25.688389558;0,5184;-1,2829;0,6474;1,528
25.691097212;0,4972;-1,2396;0,7464;1,530
25.692331712;0,4713;-1,1893;0,8917;1,559
25.694570135;0,4544;-1,1632;0,9321;1,558
25.696686135;0,4244;-1,1138;1,0198;1,569
25.69848052;0,4078;-1,0657;1,1348;1,609
25.706880443;0,4007;-1,0156;1,2018;1,624
25.707585904;0,4034;-1,0156;1,2018;1,624
25.70789075;0,4200;-0,9963;1,2790;1,675
25.708182327;0,4285;-0,9895;1,2973;1,687
25.709933597;0,4437;-0,9743;1,3239;1,703
25.71088125;0,4581;-0,9616;1,3728;1,738
25.712865058;0,4635;-0,9550;1,3789;1,740
25.714372058;0,4759;-0,9504;1,3784;1,741
25.71624675;0,4916;-0,9484;1,3833;1,748
25.735216866;0,5008;-0,9509;1,3562;1,730
25.735919558;0,5287;-0,9614;1,3147;1,712
25.736218481;0,5556;-0,9709;1,2792;1,699
25.736576673;0,5700;-0,9797;1,2392;1,679
25.736851904;0,6005;-1,0007;1,1502;1,639
25.73711125;0,6240;-1,0234;1,0586;1,599
25.737380827;0,6357;-1,0352;0,9990;1,573
25.737631289;0,6511;-1,0537;0,8759;1,517
25.737876558;0,6589;-1,0767;0,7422;1,464
25.738123712;0,6611;-1,0870;0,6589;1,433
25.738393366;0,6741;-1,1082;0,4625;1,377
25.740155327;0,6816;-1,1341;0,2299;1,343
25.742250789;0,7080;-1,1490;0,0840;1,352
25.744208327;0,7620;-1,1822;-0,2775;1,434
25.74638675;0,8026;-1,2013;-0,5091;1,532
25.748104481;0,9264;-1,2558;-1,1529;1,940
25.750424212;1,0860;-1,3188;-1,8380;2,509
25.753115212;1,1485;-1,3432;-2,0412;2,700
25.754468173;1,1866;-1,3606;-2,0903;2,762
25.756277058;1,1390;-1,3620;-1,8937;2,596
25.758246673;1,1004;-1,3650;-1,7727;2,493
25.762646212;0,9682;-1,3767;-1,4524;2,223
25.76312152;0,9211;-1,3813;-1,3647;2,149
25.764560673;0,8712;-1,3875;-1,2743;2,076
25.766774635;0,7735;-1,3955;-1,1133;1,946
25.768586596;0,6799;-1,4082;-0,9758;1,843
25.770421904;0,6335;-1,4168;-0,9049;1,797
25.774493173;0,5446;-1,4402;-0,7781;1,725
25.775269981;0,4649;-1,4722;-0,6731;1,684
25.776555058;0,4278;-1,4874;-0,6223;1,668
25.778726212;0,3582;-1,5196;-0,5336;1,650
25.780106558;0,2971;-1,5509;-0,4471;1,641
25.782118058;0,2697;-1,5646;-0,3946;1,636
25.788287558;0,2265;-1,5893;-0,2934;1,632
25.789013058;0,1933;-1,6110;-0,2040;1,635
25.789284173;0,1810;-1,6218;-0,1656;1,640
25.790791135;0,1612;-1,6455;-0,1175;1,658
25.792871289;0,1446;-1,6760;-0,1353;1,688
25.794645096;0,1393;-1,6950;-0,1801;1,710
25.79636025;0,1344;-1,7434;-0,3396;1,781
25.798745327;0,1344;-1,8047;-0,5592;1,894
25.800840289;0,1266;-1,8348;-0,6670;1,956
25.808549673;0,1136;-1,8844;-0,8009;2,051
25.809214481;0,1065;-1,8991;-0,8121;2,068
25.809729673;0,0975;-1,9103;-0,6970;2,036
25.810421212;0,0950;-1,8981;-0,4302;1,949
25.810959289;0,0985;-1,8851;-0,2775;1,908
25.812514904;0,1131;-1,8443;-0,0239;1,848
25.814332404;0,1349;-1,7876;0,0989;1,795
25.816266789;0,1471;-1,7549;0,1099;1,764
25.818428327;0,1732;-1,6867;0,0757;1,697
25.822607789;0,2160;-1,5888;-0,0469;1,604
25.82288525;0,2160;-1,5888;-0,0469;1,604
25.824721058;0,2526;-1,5299;-0,1459;1,557
25.826464712;0,2942;-1,4832;-0,2385;1,531
25.828333904;0,3169;-1,4617;-0,2775;1,521
25.830459943;0,3674;-1,4236;-0,3369;1,508
25.832693135;0,4205;-1,3921;-0,3628;1,499
25.835059904;0,4473;-1,3787;-0,3628;1,494
25.836599712;0,4964;-1,3523;-0,3389;1,480
25.838422289;0,5385;-1,3283;-0,2856;1,462
25.840490789;0,5561;-1,3161;-0,2558;1,451
25.842632135;0,5859;-1,2927;-0,1854;1,431
25.84424102;0,6147;-1,2704;-0,1099;1,416
25.846463289;0,6279;-1,2582;-0,0740;1,408
25.848512366;0,6560;-1,2350;-0,0088;1,398
25.85201275;0,6770;-1,2081;0,0506;1,386
25.853001327;0,6846;-1,1949;0,0723;1,379
25.85583452;0,7024;-1,1681;0,1082;1,367
25.856902712;0,7127;-1,1422;0,1285;1,352
25.858943289;0,7310;-1,1295;0,1324;1,352
25.860555596;0,7540;-1,1050;0,1322;1,344
25.862434635;0,7645;-1,0933;0,1263;1,340
25.864381827;0,7857;-1,0733;0,1080;1,335
25.868724673;0,8026;-1,0537;0,0838;1,327
25.869675289;0,8133;-1,0432;0,0748;1,325
25.870536596;0,8370;-1,0229;0,0591;1,323
25.873414904;0,8651;-1,0066;0,0413;1,328
25.87490825;0,8771;-0,9980;0,0340;1,329
25.876817943;0,8981;-0,9804;0,0186;1,330
25.878552943;0,9186;-0,9663;-0,0042;1,333
25.881620673;0,9377;-0,9523;-0,0259;1,337
25.882091135;0,9479;-0,9465;-0,0386;1,340
25.885236673;0,9609;-0,9345;-0,0596;1,342
25.886672712;0,9663;-0,9291;-0,0713;1,342
25.888682558;0,9768;-0,9179;-0,0909;1,343
25.892216366;0,9807;-0,9032;-0,1087;1,338
25.892641019;0,9814;-0,8974;-0,1158;1,335
25.894673827;0,9870;-0,8908;-0,1366;1,337
25.896516866;0,9865;-0,8827;-0,1507;1,332
25.89844125;0,9817;-0,8778;-0,1581;1,326
25.900507327;0,9724;-0,8717;-0,1757;1,318
25.905755712;0,9636;-0,8680;-0,1884;1,311
25.906351019;0,9570;-0,8666;-0,1942;1,306
25.906669173;0,9379;-0,8629;-0,2055;1,291
25.908507058;0,9169;-0,8641;-0,2145;1,278
25.910418904;0,9079;-0,8651;-0,2182;1,273
25.912643904;0,8898;-0,8695;-0,2257;1,264
25.914681673;0,8825;-0,8729;-0,2231;1,261
25.916954866;0,8658;-0,8742;-0,2179;1,250
25.93598675;0,8502;-0,8778;-0,2106;1,240
25.936808981;0,8421;-0,8800;-0,2057;1,235
25.93736525;0,8209;-0,8825;-0,1942;1,221
25.937707058;0,7996;-0,8829;-0,1771;1,204
25.938019135;0,7884;-0,8827;-0,1666;1,195
25.938308789;0,7662;-0,8854;-0,1473;1,180
25.938602173;0,7461;-0,8876;-0,1231;1,166
25.938895327;0,7371;-0,8881;-0,1104;1,159
25.939180558;0,7151;-0,8869;-0,0831;1,142
25.93946425;0,6912;-0,8820;-0,0603;1,122
25.939749635;0,6797;-0,8795;-0,0516;1,113
25.942520558;0,6474;-0,8749;-0,0344;1,089
25.943117866;0,6372;-0,8724;-0,0335;1,081
25.944547058;0,6254;-0,8700;-0,0342;1,072
25.946490596;0,6015;-0,8636;-0,0322;1,053
25.948645019;0,5795;-0,8583;-0,0313;1,036
25.951632596;0,5690;-0,8536;-0,0310;1,026
25.952584058;0,5463;-0,8456;-0,0288;1,007
25.954620173;0,5226;-0,8407;-0,0274;0,990
25.956657519;0,5111;-0,8363;-0,0261;0,980
25.958821519;0,4879;-0,8285;-0,0205;0,962
25.960802366;0,4640;-0,8189;-0,0127;0,941
25.962540635;0,4508;-0,8133;-0,0086;0,930
25.964506173;0,4241;-0,8026;0,0022;0,908
25.967168019;0,3960;-0,7918;0,0110;0,885
25.969317866;0,3809;-0,7845;0,0166;0,872
25.970688596;0,3506;-0,7713;0,0264;0,848
25.972616789;0,3227;-0,7569;0,0362;0,824
25.974579135;0,3095;-0,7498;0,0413;0,812
25.976684866;0,2839;-0,7344;0,0518;0,789
25.978664327;0,2712;-0,7263;0,0557;0,777
25.980569712;0,2468;-0,7090;0,0589;0,753
25.982562943;0,2213;-0,6909;0,0606;0,728
25.986173712;0,2082;-0,6711;0,0591;0,705
25.986921635;0,1783;-0,6614;0,0559;0,687
25.989028404;0,1507;-0,6433;0,0479;0,662
25.990610404;0,1351;-0,6340;0,0435;0,650
25.992854212;0,1026;-0,6162;0,0369;0,626
25.995085596;0,0760;-0,5983;0,0327;0,604
25.996589558;0,0618;-0,5886;0,0291;0,593
25.998745904;0,0327;-0,5710;0,0186;0,572
26.005563404;-0,0105;-0,5416;0,0110;0,542
26.006133135;-0,0105;-0,5416;0,0110;0,542
26.006444673;-0,0340;-0,5184;0,0125;0,520
26.00674875;-0,0545;-0,4938;0,0171;0,497
26.008295135;-0,0650;-0,4828;0,0213;0,488
26.010669096;-0,0833;-0,4574;0,0264;0,466
26.012878058;-0,1019;-0,4339;0,0283;0,447
26.014887904;-0,1121;-0,4212;0,0261;0,437
26.032881827;-0,1310;-0,3960;0,0286;0,418
26.033981404;-0,1476;-0,3726;0,0261;0,402
26.034373789;-0,1566;-0,3609;0,0208;0,394
26.034755327;-0,1757;-0,3362;0,0100;0,379
26.035140789;-0,1920;-0,3086;0,0061;0,363
26.035445058;-0,2008;-0,2946;0,0061;0,357
26.035762789;-0,2165;-0,2685;0,0017;0,345
26.036062481;-0,2228;-0,2392;-0,0046;0,327
26.036350212;-0,2377;-0,2243;-0,0076;0,327
26.036787289;-0,2512;-0,1974;-0,0129;0,320
26.037082596;-0,2563;-0,1852;-0,0120;0,316
26.038716519;-0,2614;-0,1652;-0,0073;0,309
26.041549904;-0,2643;-0,1439;0,0049;0,301
26.04267775;-0,2670;-0,1339;0,0088;0,299
26.045834058;-0,2722;-0,1143;0,0125;0,295
26.046479827;-0,2746;-0,0958;0,0195;0,291
26.048761981;-0,2744;-0,0875;0,0230;0,289
26.050602827;-0,2746;-0,0733;0,0269;0,285
26.052808981;-0,2717;-0,0586;0,0362;0,280
26.054846827;-0,2717;-0,0506;0,0381;0,279
26.056933673;-0,2692;-0,0354;0,0437;0,275
26.059029866;-0,2595;-0,0227;0,0628;0,268
26.061937212;-0,2531;-0,0071;0,0811;0,266
26.064687866;-0,2509;0,0002;0,0894;0,266
26.064989481;-0,2448;0,0132;0,1053;0,267
26.06714625;-0,2424;0,0203;0,1104;0,267
26.069264442;-0,2363;0,0366;0,1129;0,264
26.071134212;-0,2272;0,0520;0,1214;0,263
26.073013289;-0,2238;0,0599;0,1256;0,264
26.074577519;-0,2155;0,0787;0,1356;0,266
26.076592981;-0,2052;0,0958;0,1483;0,271
26.078898789;-0,1986;0,1048;0,1510;0,271
26.080855635;-0,1840;0,1222;0,1561;0,270
26.082541096;-0,1688;0,1407;0,1608;0,272
26.085712327;-0,1612;0,1481;0,1598;0,271
26.086810366;-0,1444;0,1678;0,1627;0,275
26.089771019;-0,1361;0,1825;0,1515;0,273
26.091203289;-0,1217;0,1898;0,1393;0,265
26.092857558;-0,1033;0,2042;0,1226;0,260
26.094651635;-0,0936;0,2116;0,1156;0,259
26.096713096;-0,0716;0,2211;0,1082;0,256
26.098615481;-0,0474;0,2277;0,0963;0,252
26.101556135;-0,0357;0,2314;0,0892;0,251
26.106938327;-0,0139;0,2387;0,0767;0,251
26.107532789;0,0078;0,2490;0,0691;0,258
26.107865865;0,0193;0,2531;0,0662;0,262
26.108720212;0,0442;0,2590;0,0596;0,269
26.111130481;0,0662;0,2646;0,0530;0,278
26.11312025;0,0762;0,2680;0,0506;0,283
26.11495675;0,0975;0,2729;0,0484;0,294
26.116962519;0,1175;0,2751;0,0467;0,303
26.128562673;0,1278;0,2766;0,0442;0,308
26.129227365;0,1517;0,2854;0,0379;0,325
26.129445442;0,1586;0,2885;0,0362;0,331
26.129637789;0,1659;0,2912;0,0342;0,337
26.129817481;0,1779;0,2981;0,0288;0,348
26.130002058;0,1876;0,3069;0,0195;0,360
26.130545942;0,1923;0,3108;0,0139;0,366
26.132764942;0,1998;0,3203;0,0056;0,378
26.134660289;0,2060;0,3323;-0,0049;0,391
26.136512019;0,2079;0,3391;-0,0105;0,398
26.138682827;0,2126;0,3513;-0,0222;0,411
26.140503865;0,2157;0,3655;-0,0369;0,426
26.142297404;0,2157;0,3726;-0,0428;0,433
26.144499481;0,2155;0,3877;-0,0542;0,447
26.146368019;0,2145;0,4058;-0,0586;0,463
26.148268673;0,2157;0,4131;-0,0647;0,471
26.151215519;0,2148;0,4305;-0,0745;0,487
26.152393981;0,2140;0,4398;-0,0789;0,495
26.154465789;0,2135;0,4530;-0,0818;0,507
26.156528173;0,2123;0,4637;-0,0897;0,518
26.158516212;0,2104;0,4710;-0,0931;0,524
26.160540673;0,2072;0,4862;-0,0982;0,538
26.162523019;0,2064;0,5006;-0,1031;0,551
26.164506096;0,2055;0,5070;-0,1051;0,557
26.166667365;0,2055;0,5177;-0,1075;0,567
26.168601173;0,2064;0,5280;-0,1129;0,578
26.170344442;0,2072;0,5328;-0,1160;0,583
26.172262404;0,2086;0,5412;-0,1224;0,593
26.174701558;0,2133;0,5495;-0,1295;0,603
26.176544173;0,2155;0,5531;-0,1344;0,609
26.178583827;0,2184;0,5578;-0,1454;0,616
26.181858596;0,2272;0,5617;-0,1644;0,628
26.182204904;0,2272;0,5617;-0,1644;0,628
26.189198173;0,2353;0,5646;-0,1793;0,637
26.189878673;0,2428;0,5649;-0,1864;0,642
26.190203404;0,2460;0,5649;-0,1886;0,644
26.190530404;0,2548;0,5627;-0,1930;0,647
26.192721712;0,2646;0,5590;-0,1967;0,649
26.194685442;0,2695;0,5561;-0,1991;0,649
26.196714904;0,2800;0,5526;-0,2045;0,652
26.198973942;0,2922;0,5502;-0,2138;0,659
26.200771904;0,2981;0,5492;-0,2177;0,662
26.209041712;0,3093;0,5497;-0,2272;0,670
26.209584288;0,3159;0,5497;-0,2328;0,675
26.209806942;0,3310;0,5500;-0,2336;0,683
26.210015404;0,3440;0,5502;-0,2375;0,691
26.210496596;0,3508;0,5497;-0,2389;0,695
26.212515212;0,3672;0,5465;-0,2531;0,705
26.214441904;0,3860;0,5397;-0,2724;0,717
26.216303942;0,3990;0,5350;-0,2851;0,726
26.219449788;0,4295;0,5223;-0,3183;0,747
26.220614558;0,4698;0,5050;-0,3545;0,776
26.222351942;0,4942;0,4938;-0,3770;0,794
26.224301019;0,5519;0,4671;-0,4293;0,841
26.226447481;0,6196;0,4381;-0,4886;0,903
26.228374288;0,6570;0,4222;-0,5216;0,939
26.230562365;0,7400;0,3877;-0,5886;1,022
26.232272635;0,8329;0,3491;-0,6494;1,112
26.23455925;0,8829;0,3291;-0,6750;1,159
26.236341827;0,9914;0,2871;-0,7090;1,252
26.238771135;1,1023;0,2470;-0,7083;1,333
26.24221825;1,2125;0,2118;-0,6697;1,401
26.242532481;1,2663;0,1962;-0,6355;1,430
26.244512135;1,3706;0,1703;-0,5399;1,483
26.246590981;1,4170;0,1581;-0,4828;1,505
26.24836875;1,5055;0,1375;-0,3640;1,555
26.250450942;1,5888;0,1119;-0,2519;1,613
26.252531519;1,6296;0,1011;-0,2003;1,645
26.254458019;1,7073;0,0787;-0,1204;1,713
26.25797125;1,7864;0,0503;-0,0858;1,789
26.25866475;1,8280;0,0359;-0,0867;1,830
26.260489904;1,9088;0,0061;-0,1375;1,914
26.262407058;1,9491;-0,0242;-0,1840;1,958
26.264369558;2,0310;-0,0386;-0,3056;2,054
26.266576058;2,1094;-0,0645;-0,4564;2,159
26.268640288;2,1478;-0,0743;-0,5372;2,215
26.270585558;2,2277;-0,0921;-0,7000;2,337
26.272613481;2,3034;-0,0982;-0,8419;2,454
26.274817942;2,3381;-0,0967;-0,8961;2,506
26.276572827;2,4016;-0,0865;-0,9655;2,590
26.278681404;2,4583;-0,0645;-0,9875;2,650
26.280311712;2,4834;-0,0494;-0,9841;2,672
26.282554519;2,5316;-0,0110;-0,9518;2,705
26.287516596;2,5670;0,0393;-0,8959;2,719
26.288170519;2,5826;0,0669;-0,8702;2,726
26.288744904;2,6061;0,1292;-0,8141;2,733
26.290669173;2,6154;0,1972;-0,7566;2,730
26.292680327;2,6151;0,2333;-0,7285;2,725
26.294879404;2,6037;0,3054;-0,6670;2,705
26.296940942;2,5773;0,3784;-0,6044;2,674
26.298760788;2,5597;0,4124;-0,5690;2,654
26.309114558;2,4866;0,4862;-0,4512;2,574
26.309814135;2,4541;0,4955;-0,4131;2,538
26.310047904;2,4182;0,4923;-0,3777;2,497
26.310489635;2,3354;0,4476;-0,3259;2,400
26.310861942;2,2511;0,3770;-0,3139;2,304
26.311206211;2,2079;0,3408;-0,3271;2,258
26.312560173;2,1216;0,2763;-0,3975;2,176
26.31465025;2,0381;0,2292;-0,5055;2,112
26.316333481;2,0000;0,2128;-0,5649;2,089
26.318779942;1,9291;0,1886;-0,6758;2,053
26.320784288;1,8951;0,1732;-0,7239;2,036
26.322336942;1,8302;0,1688;-0,8045;2,006
26.324537173;1,7720;0,1661;-0,8602;1,977
26.326891135;1,7449;0,1669;-0,8808;1,962
26.328724711;1,6887;0,1715;-0,9098;1,926
26.330713173;1,6330;0,1803;-0,9306;1,888
26.332305288;1,6047;0,1852;-0,9379;1,868
26.334689019;1,5475;0,1935;-0,9499;1,826
26.336506481;1,4925;0,2038;-0,9548;1,783
26.338490558;1,4637;0,2096;-0,9562;1,761
26.340826365;1,4068;0,2199;-0,9626;1,719
26.34278675;1,3493;0,2287;-0,9753;1,681
26.344612865;1,3217;0,2341;-0,9829;1,664
26.346756981;1,2658;0,2428;-0,9992;1,631
26.348504981;1,2123;0,2541;-1,0195;1,604
26.350590173;1,1874;0,2602;-1,0317;1,594
26.352809519;1,1341;0,2731;-1,0562;1,574
26.354657096;1,0791;0,2885;-1,0762;1,551
26.356883981;1,0505;0,2966;-1,0860;1,540
26.358864788;0,9944;0,3147;-1,0997;1,516
26.362178519;0,9040;0,3508;-1,1023;1,468
26.362676558;0,9040;0,3508;-1,1023;1,468
26.364925211;0,8409;0,3809;-1,0926;1,430
26.366941096;0,7759;0,4168;-1,0728;1,388
26.369487558;0,7442;0,4349;-1,0574;1,364
26.371029288;0,6782;0,4757;-1,0176;1,312
26.372649558;0,6113;0,5199;-0,9714;1,260
26.374602288;0,5776;0,5426;-0,9465;1,234
26.37665025;0,5111;0,5908;-0,8944;1,188
26.378742096;0,4789;0,6391;-0,8688;1,180
26.380509942;0,4134;0,6616;-0,8194;1,131
26.382660019;0,3503;0,7063;-0,7725;1,104
26.387233981;0,3208;0,7259;-0,7498;1,092
26.387639173;0,2648;0,7664;-0,7068;1,076
26.388401865;0,2145;0,8033;-0,6618;1,063
26.391324711;0,1913;0,8197;-0,6391;1,057
26.392518365;0,1493;0,8468;-0,5861;1,041
26.39485525;0,1092;0,8722;-0,5321;1,028
26.396993711;0,0906;0,8844;-0,5055;1,023
26.398795904;0,0552;0,9049;-0,4520;1,013
26.429290865;0,0247;0,9159;-0,3982;0,999
26.431534634;0,0103;0,9194;-0,3726;0,992
26.43601625;-0,0149;0,9223;-0,3240;0,978
26.437141096;-0,0315;0,9189;-0,2734;0,959
26.437898558;-0,0366;0,9150;-0,2494;0,949
26.442687596;-0,0452;0,9062;-0,2118;0,932
26.44341975;-0,0442;0,8922;-0,1810;0,911
26.445110058;-0,0398;0,8839;-0,1671;0,900
26.445943365;-0,0169;0,8663;-0,1415;0,878
26.447058634;0,0110;0,8434;-0,1151;0,851
26.447743288;0,0584;0,7989;-0,1085;0,808
26.452841096;0,0584;0,7989;-0,1085;0,808
26.453983942;0,0994;0,7679;-0,1258;0,784
26.455271519;0,1219;0,7525;-0,1361;0,774
26.45723375;0,1732;0,7229;-0,1718;0,763
26.458246596;0,2270;0,6934;-0,2235;0,763
26.458922327;0,2587;0,6789;-0,2507;0,769
26.459569442;0,3274;0,6506;-0,3115;0,792
26.460202211;0,3618;0,6218;-0,3459;0,798
26.460977019;0,4297;0,6081;-0,4185;0,854
26.461554058;0,4894;0,5798;-0,4974;0,907
26.462471442;0,5165;0,5668;-0,5336;0,934
26.463169596;0,5627;0,5416;-0,5981;0,984
26.463833558;0,5905;0,5133;-0,6562;1,021
26.464614904;0,5988;0,4982;-0,6775;1,032
26.465327365;0,6005;0,4627;-0,7009;1,033
26.465938365;0,5905;0,4249;-0,6941;1,005
26.466844019;0,5798;0,4034;-0,6758;0,977
26.467479942;0,5534;0,3523;-0,5971;0,887
26.469233327;0,5248;0,2964;-0,4625;0,760
26.470875134;0,5111;0,2663;-0,3777;0,689
26.471589673;0,4889;0,2008;-0,1847;0,560
26.472360788;0,4652;0,1283;-0,0139;0,483
26.473212288;0,4564;0,0914;0,0511;0,468
26.474984519;0,4395;0,0156;0,1065;0,453
26.475681365;0,4273;-0,0638;0,0579;0,436
26.476402404;0,4229;-0,1046;-0,0027;0,436
26.477167404;0,4139;-0,1891;-0,1842;0,491
26.477815481;0,4058;-0,2731;-0,4092;0,638
26.480227865;0,4036;-0,3149;-0,5209;0,730
26.483086442;0,4107;-0,4381;-0,7403;0,953
26.483850327;0,4200;-0,4762;-0,7532;0,985
26.495268327;0,4327;-0,5143;-0,7322;0,994
26.496646673;0,4676;-0,5866;-0,5864;0,952
26.497301711;0,5157;-0,6516;-0,3318;0,895
26.497918058;0,5394;-0,6809;-0,1823;0,888
26.498660288;0,5854;-0,7351;0,1224;0,948
26.511825365;0,6059;-0,7610;0,2587;1,007
26.513145865;0,6423;-0,8094;0,4691;1,135
26.513810788;0,6714;-0,8541;0,5744;1,229
26.514462327;0,6821;-0,8751;0,5812;1,253
26.514929096;0,7012;-0,9157;0,5123;1,262
26.515396865;0,7200;-0,9567;0,3450;1,246
26.516172404;0,7285;-0,9770;0,2328;1,241
26.517460673;0,7444;-1,0166;-0,0271;1,260
26.518068634;0,7667;-1,0554;-0,3149;1,342
