time;gFx;gFy;gFz;TgF
65.6947438;0,8163;0,3513;-0,0875;0,893
65.694923569;0,8290;0,3545;-0,0936;0,906
65.697243915;0,8578;0,3655;-0,0931;0,937
65.699559684;0,8895;0,3770;-0,0848;0,970
65.701196492;0,9088;0,3814;-0,0765;0,989
65.703151338;0,9575;0,3946;-0,0586;1,037
65.705031607;1,0051;0,4073;-0,0364;1,085
65.708642953;1,0288;0,4102;-0,0225;1,108
65.711079223;1,0738;0,4217;0,0083;1,154
65.713444761;1,1351;0,4383;0,0586;1,218
65.714170838;1,1541;0,4400;0,0784;1,238
65.715188415;1,1703;0,4434;0,0967;1,255
65.716894223;1,1949;0,4517;0,1266;1,284
65.719318107;1,2023;0,4564;0,1459;1,294
65.721343146;1,2179;0,4634;0,1783;1,315
65.723235992;1,2416;0,4686;0,1964;1,342
65.727734261;1,2541;0,4759;0,2018;1,356
65.728323184;1,2721;0,4825;0,2118;1,377
65.72899353;1,2858;0,4757;0,2250;1,389
65.733965877;1,3071;0,4517;0,2428;1,404
65.734539069;1,3071;0,4517;0,2428;1,404
65.734914377;1,3276;0,4324;0,2504;1,419
65.737307223;1,3396;0,4217;0,2568;1,428
65.739268415;1,3701;0,3987;0,2734;1,453
65.742193146;1,3967;0,3757;0,2934;1,476
65.744101992;1,4089;0,3618;0,3066;1,487
65.745279338;1,4324;0,3389;0,3364;1,510
65.74747403;1,4519;0,3120;0,3765;1,532
65.74974853;1,4593;0,2951;0,3946;1,540
65.753673492;1,4957;0,2179;0,4649;1,581
65.753976492;1,4957;0,2179;0,4649;1,581
65.755232569;1,5040;0,1923;0,4871;1,593
65.759630723;1,5209;0,1280;0,5443;1,620
65.76084903;1,5226;0,0572;0,5978;1,637
65.761558261;1,5182;0,0230;0,6203;1,640
65.7631553;1,5016;-0,0459;0,6601;1,641
65.765175415;1,4783;-0,1092;0,6919;1,636
65.767346877;1,4559;-0,1400;0,7029;1,623
65.769358261;1,4414;-0,1947;0,7183;1,622
65.77358653;1,3633;-0,2981;0,7227;1,571
65.77416353;1,3633;-0,2981;0,7227;1,571
65.776263723;1,3401;-0,3198;0,7178;1,553
65.779408723;1,2912;-0,3523;0,7009;1,511
65.7799218;1,2414;-0,3657;0,6729;1,459
65.780841607;1,2137;-0,3921;0,6540;1,433
65.783540723;1,1448;-0,4217;0,6167;1,367
65.784894415;1,0623;-0,4476;0,5815;1,291
65.786517377;1,0281;-0,4559;0,5634;1,258
65.788532376;0,9777;-0,4735;0,5167;1,203
65.794678069;0,9401;-0,5121;0,4429;1,159
65.795445338;0,9401;-0,5121;0,4429;1,159
65.795860415;0,9132;-0,5370;0,3948;1,131
65.797001146;0,8969;-0,5534;0,3389;1,107
65.799021376;0,8891;-0,5592;0,3093;1,095
65.800643723;0,8707;-0,5688;0,2489;1,069
65.803007723;0,8475;-0,5800;0,1852;1,044
65.805079146;0,8353;-0,5876;0,1510;1,032
65.808427069;0,8177;-0,6066;0,0755;1,021
65.808995953;0,8067;-0,6255;-0,0056;1,021
65.814118876;0,8123;-0,6472;-0,1185;1,045
65.814504492;0,8123;-0,6472;-0,1185;1,045
65.815668761;0,8248;-0,6535;-0,1703;1,066
65.816959338;0,8331;-0,6533;-0,1923;1,076
65.819408069;0,8536;-0,6467;-0,2213;1,094
65.821294492;0,8820;-0,6294;-0,2399;1,110
65.823341492;0,9003;-0,6184;-0,2482;1,120
65.825518376;0,9460;-0,5981;-0,2739;1,152
65.830244376;1,0124;-0,5739;-0,3032;1,203
65.830741684;1,0559;-0,5578;-0,3166;1,235
65.833882876;1,2592;-0,5158;-0,3845;1,414
65.834191107;1,2592;-0,5158;-0,3845;1,414
65.835355646;1,3098;-0,5172;-0,3689;1,456
65.837116146;1,4219;-0,5106;-0,3349;1,547
65.839010761;1,5272;-0,4940;-0,3098;1,635
65.843439953;1,5778;-0,4857;-0,3005;1,678
65.844911453;1,6797;-0,4630;-0,2722;1,763
65.84512853;1,7605;-0,4473;-0,2433;1,833
65.847185876;1,7945;-0,4407;-0,2272;1,862
65.850007646;1,8692;-0,4207;-0,1991;1,926
65.853761838;1,9875;-0,3770;-0,1713;2,030
65.854092107;1,9875;-0,3770;-0,1713;2,030
65.855309684;2,0114;-0,3679;-0,1695;2,052
65.857179838;2,0491;-0,3491;-0,1725;2,086
65.861707069;2,0559;-0,3391;-0,1771;2,091
65.86259553;2,0481;-0,3218;-0,1879;2,082
65.86301303;2,0078;-0,3073;-0,2013;2,041
65.865417338;1,9775;-0,3010;-0,2103;2,011
65.867556646;1,9078;-0,2844;-0,2331;1,943
65.869219415;1,8175;-0,2639;-0,2575;1,854
65.873922223;1,6726;-0,2323;-0,2907;1,713
65.874162646;1,6726;-0,2323;-0,2907;1,713
65.8762808;1,5678;-0,2103;-0,3059;1,611
65.878395069;1,5133;-0,2121;-0,3164;1,560
65.88052203;1,4449;-0,2062;-0,3210;1,494
65.881366992;1,3887;-0,2023;-0,3196;1,439
65.883942761;1,3589;-0,1996;-0,3191;1,410
65.885476492;1,2968;-0,1862;-0,3112;1,347
65.887344376;1,2404;-0,1793;-0,3020;1,289
65.889164838;1,2186;-0,1793;-0,2961;1,267
65.894425953;1,1383;-0,1617;-0,2599;1,179
65.894920184;1,1383;-0,1617;-0,2599;1,179
65.895090261;1,1224;-0,1564;-0,2453;1,159
65.89733253;1,0950;-0,1388;-0,2209;1,126
65.899605799;1,0720;-0,1077;-0,2016;1,096
65.901170415;1,0608;-0,0887;-0,1935;1,082
65.903116953;1,0369;-0,0645;-0,1808;1,054
65.905251992;1,0156;-0,0542;-0,1673;1,031
65.91039153;1,0124;-0,0506;-0,1600;1,026
65.910898261;1,0068;-0,0503;-0,1468;1,019
65.913527069;0,9697;-0,0696;-0,1143;0,979
65.914177261;0,9587;-0,0743;-0,1009;0,967
65.915215915;0,9467;-0,0752;-0,0875;0,954
65.917279761;0,9238;-0,0657;-0,0621;0,928
65.919357376;0,9159;-0,0577;-0,0484;0,919
65.921079876;0,8944;-0,0432;-0,0222;0,896
65.923050261;0,8751;-0,0276;-0,0005;0,876
65.926682607;0,8732;-0,0181;0,0093;0,873
65.928523799;0,8671;-0,0061;0,0259;0,867
65.928733261;0,8424;-0,0029;0,0374;0,843
65.933685261;0,7889;-0,0076;0,0650;0,792
65.934313838;0,7889;-0,0076;0,0650;0,792
65.934690723;0,7588;-0,0078;0,0880;0,764
65.937097953;0,7381;-0,0046;0,0980;0,745
65.938788492;0,7325;0,0071;0,1048;0,740
65.943248223;0,7273;0,0264;0,1043;0,735
65.945060223;0,7366;0,0379;0,0909;0,743
65.945281723;0,7425;0,0633;0,0853;0,750
65.947188107;0,7491;0,0804;0,0845;0,758
65.949340415;0,7447;0,0848;0,0938;0,755
65.95339553;0,7244;0,1261;0,1121;0,744
65.954000107;0,7244;0,1261;0,1121;0,744
65.954647838;0,7229;0,1507;0,1143;0,747
65.956762184;0,7185;0,1559;0,1116;0,744
65.959899799;0,7002;0,1647;0,1011;0,726
65.960710415;0,6846;0,1818;0,0926;0,714
65.963362184;0,6760;0,1876;0,0904;0,707
65.965929261;0,6584;0,1928;0,0911;0,692
65.967581761;0,6448;0,1967;0,0985;0,681
65.969128376;0,6384;0,2008;0,1048;0,677
65.973534723;0,5986;0,2299;0,1305;0,654
65.973856338;0,5986;0,2299;0,1305;0,654
65.976988107;0,5888;0,2397;0,1341;0,650
65.977479146;0,5803;0,2617;0,1336;0,650
65.979615223;0,5861;0,2829;0,1275;0,663
65.980879646;0,5925;0,2929;0,1217;0,672
65.983446146;0,6027;0,3076;0,1070;0,685
65.984766646;0,6115;0,3178;0,0901;0,695
65.986903069;0,6169;0,3235;0,0833;0,702
65.988533376;0,6247;0,3286;0,0684;0,709
65.994127261;0,6345;0,3305;0,0596;0,718
65.994861492;0,6345;0,3305;0,0596;0,718
65.995055376;0,6394;0,3281;0,0630;0,721
65.99728053;0,6404;0,3249;0,0635;0,721
65.999337569;0,6401;0,3232;0,0672;0,720
66.001548261;0,6340;0,3203;0,0716;0,714
66.003195722;0,6303;0,3213;0,0687;0,711
66.005024146;0,6296;0,3196;0,0674;0,709
66.006982953;0,6277;0,3161;0,0618;0,705
66.009938838;0,6301;0,3117;0,0506;0,705
66.013432915;0,6330;0,3037;0,0359;0,703
66.013655338;0,6330;0,3037;0,0359;0,703
66.015799415;0,6291;0,2959;0,0342;0,696
66.017396146;0,6250;0,2922;0,0362;0,691
66.019187107;0,6132;0,2858;0,0450;0,678
66.021181607;0,6035;0,2836;0,0572;0,669
66.02282953;0,5978;0,2802;0,0635;0,663
66.027475646;0,5917;0,2775;0,0713;0,657
66.027954107;0,5932;0,2778;0,0770;0,660
66.029205838;0,5925;0,2766;0,0792;0,659
66.034407607;0,5944;0,2692;0,0672;0,656
66.034733876;0,5944;0,2692;0,0672;0,656
66.034878607;0,5949;0,2668;0,0599;0,655
66.037015146;0,5971;0,2577;0,0530;0,653
66.039486415;0,5964;0,2497;0,0540;0,649
66.044611107;0,5949;0,2487;0,0550;0,647
66.045045338;0,5888;0,2455;0,0547;0,640
66.047600915;0,5812;0,2299;0,0525;0,627
66.047902838;0,5766;0,2226;0,0523;0,620
66.048742722;0,5663;0,2086;0,0474;0,605
66.053382953;0,5529;0,1852;0,0435;0,585
66.05367803;0,5539;0,1852;0,0418;0,586
66.055170107;0,5575;0,1854;0,0388;0,589
66.057054376;0,5646;0,1864;0,0381;0,596
66.060412376;0,5693;0,1888;0,0391;0,601
66.063967222;0,5937;0,1976;0,0420;0,627
66.064296107;0,6174;0,1989;0,0349;0,650
66.065215492;0,6281;0,1964;0,0298;0,659
66.06738403;0,6418;0,1942;0,0222;0,671
66.068859569;0,6521;0,1935;0,0183;0,680
66.07342253;0,6604;0,1969;0,0132;0,689
66.073677684;0,6604;0,1969;0,0132;0,689
66.076818838;0,6535;0,1976;0,0068;0,683
66.080358107;0,6487;0,1981;0,0037;0,678
66.080925453;0,6391;0,2003;0,0002;0,670
66.081323222;0,6328;0,2069;-0,0037;0,666
66.083344338;0,6316;0,2118;-0,0064;0,666
66.084851453;0,6338;0,2204;-0,0105;0,671
66.087212569;0,6435;0,2336;-0,0161;0,685
66.089670915;0,6487;0,2397;-0,0193;0,692
66.093462492;0,6501;0,2499;-0,0396;0,698
66.094289915;0,6501;0,2499;-0,0396;0,698
66.094967107;0,6457;0,2519;-0,0459;0,695
66.097353799;0,6401;0,2597;-0,0591;0,693
66.099804761;0,6347;0,2685;-0,0755;0,693
66.101444069;0,6274;0,2697;-0,0828;0,688
66.103405953;0,6218;0,2707;-0,0950;0,685
66.105145992;0,6096;0,2702;-0,1029;0,675
66.107509953;0,6030;0,2695;-0,1090;0,669
66.110520684;0,6027;0,2675;-0,1121;0,669
66.113560645;0,5978;0,2607;-0,1297;0,665
66.114220145;0,5978;0,2607;-0,1297;0,665
66.115252645;0,5978;0,2599;-0,1341;0,666
66.117459876;0,5969;0,2582;-0,1437;0,666
66.119590299;0,5961;0,2587;-0,1529;0,668
66.120705107;0,5959;0,2585;-0,1598;0,669
66.123775953;0,5991;0,2585;-0,1769;0,676
66.127384453;0,6030;0,2585;-0,1962;0,685
66.127880645;0,6054;0,2582;-0,2069;0,690
66.130264722;0,6081;0,2599;-0,2289;0,700
66.133456915;0,6145;0,2599;-0,2592;0,716
66.133763107;0,6145;0,2599;-0,2592;0,716
66.135005607;0,6225;0,2575;-0,2773;0,729
66.137192145;0,6362;0,2560;-0,2880;0,744
66.139305761;0,6435;0,2553;-0,2910;0,751
66.14143403;0,6557;0,2565;-0,2956;0,764
66.143797992;0,6750;0,2599;-0,3034;0,784
66.146049338;0,6838;0,2643;-0,3073;0,795
66.147426107;0,7083;0,2704;-0,3154;0,821
66.14931353;0,7347;0,2761;-0,3254;0,850
66.153391722;0,7806;0,2839;-0,3354;0,896
66.153657684;0,7806;0,2839;-0,3354;0,896
66.155287069;0,8077;0,2895;-0,3345;0,921
66.157061145;0,8219;0,2915;-0,3332;0,934
66.160625915;0,8505;0,2998;-0,3291;0,960
66.163441607;0,8776;0,3049;-0,3203;0,983
66.163759799;0,8930;0,3076;-0,3161;0,996
66.165620645;0,9299;0,3186;-0,3108;1,031
66.167366492;0,9614;0,3242;-0,3191;1,064
66.168596684;0,9773;0,3288;-0,3274;1,082
66.173179799;1,0869;0,3506;-0,3340;1,190
66.17339903;1,0869;0,3506;-0,3340;1,190
66.174965492;1,1089;0,3462;-0,3364;1,209
66.177172607;1,1390;0,3498;-0,3525;1,243
66.179560184;1,1798;0,3694;-0,3569;1,287
66.181292415;1,1979;0,3750;-0,3501;1,303
66.183438992;1,2213;0,3669;-0,3379;1,319
66.185222107;1,2338;0,3535;-0,3183;1,322
66.18760153;1,2423;0,3518;-0,3022;1,326
66.189514107;1,2577;0,3476;-0,2670;1,332
66.196513453;1,2748;0,3215;-0,2287;1,334
66.197001376;1,2839;0,3154;-0,2204;1,340
66.197179453;1,2951;0,3093;-0,2145;1,349
66.197355645;1,3144;0,2907;-0,2033;1,361
66.199337184;1,3217;0,2783;-0,1947;1,365
66.201334761;1,3237;0,2548;-0,1754;1,359
66.202957876;1,3313;0,2289;-0,1505;1,359
66.204900992;1,3371;0,2162;-0,1373;1,361
66.207135492;1,3637;0,1957;-0,1195;1,383
66.211781761;1,3911;0,1759;-0,1214;1,407
66.213683607;1,3884;0,1353;-0,1573;1,404
66.214180761;1,3884;0,1353;-0,1573;1,404
66.215482838;1,3537;0,1085;-0,1720;1,369
66.217934107;1,3357;0,1109;-0,1688;1,351
66.219153915;1,3142;0,1353;-0,1683;1,332
66.221378953;1,3005;0,1566;-0,2011;1,325
66.222979068;1,2934;0,1630;-0,2321;1,324
66.227781376;1,2890;0,1717;-0,2934;1,333
66.228284184;1,2853;0,1573;-0,3139;1,332
66.230421222;1,2709;0,1393;-0,3066;1,315
66.233513222;1,1414;0,0679;-0,2096;1,163
66.234056261;1,1414;0,0679;-0,2096;1,163
66.234733876;1,1224;0,0579;-0,1898;1,140
66.236895184;1,1168;0,0396;-0,1862;1,133
66.239352261;1,1402;0,0227;-0,2145;1,160
66.241356838;1,1539;0,0159;-0,2328;1,177
66.244434838;1,1715;0,0049;-0,2599;1,200
66.244890915;1,1644;-0,0083;-0,2834;1,198
66.248010722;1,1544;-0,0166;-0,2949;1,192
66.248489415;1,1302;-0,0403;-0,3247;1,177
66.253514338;1,1209;-0,0552;-0,3538;1,177
66.253785607;1,1234;-0,0525;-0,3577;1,180
66.254935415;1,1248;-0,0486;-0,3611;1,182
66.257177415;1,1194;-0,0415;-0,3679;1,179
66.258751415;1,1141;-0,0376;-0,3740;1,176
66.264553261;1,1026;-0,0313;-0,3928;1,171
66.265065184;1,0882;-0,0242;-0,4107;1,163
66.265250992;1,0811;-0,0215;-0,4175;1,159
66.267743799;1,0701;-0,0169;-0,4300;1,153
66.268871645;1,0659;-0,0122;-0,4437;1,155
66.273514684;1,0542;-0,0056;-0,4683;1,154
66.273733107;1,0542;-0,0056;-0,4683;1,154
66.275152645;1,0476;0,0044;-0,4840;1,154
66.282065299;1,0352;0,0098;-0,4984;1,149
66.282769376;1,0283;0,0225;-0,5057;1,146
66.283075876;1,0173;0,0379;-0,5180;1,142
66.28330403;1,0078;0,0469;-0,5275;1,138
66.28513403;1,0046;0,0628;-0,5297;1,137
66.287613799;1,0014;0,0811;-0,5268;1,134
66.288537722;1,0012;0,1048;-0,5123;1,130
66.294989876;1,0176;0,1358;-0,4796;1,133
66.29566553;1,0176;0,1358;-0,4796;1,133
66.298190107;1,0276;0,1559;-0,4544;1,134
66.298635838;1,0327;0,1652;-0,4385;1,134
66.299549453;1,0427;0,1735;-0,4004;1,130
66.301336568;1,0349;0,1764;-0,3523;1,107
66.30370803;1,0310;0,1808;-0,3213;1,095
66.30540303;1,0178;0,1964;-0,2446;1,065
66.306591376;1,0056;0,2067;-0,1786;1,042
66.308895453;1,0056;0,2123;-0,1485;1,038
66.313580222;1,0422;0,2453;-0,0537;1,072
66.314999107;1,0422;0,2453;-0,0537;1,072
66.315287799;1,0581;0,2529;-0,0352;1,088
66.316621761;1,0857;0,2587;0,0059;1,116
66.319323799;1,0950;0,2536;0,0647;1,126
66.320557184;1,0913;0,2529;0,0980;1,125
66.323055761;1,0921;0,2626;0,1698;1,136
66.325135299;1,1131;0,2746;0,2460;1,173
66.327239568;1,1251;0,2800;0,2785;1,192
66.330070953;1,1495;0,2888;0,3227;1,228
66.333274068;1,1800;0,2937;0,3396;1,263
66.333641761;1,1800;0,2937;0,3396;1,263
66.335314068;1,1835;0,2836;0,3406;1,264
66.336991607;1,1813;0,2646;0,3540;1,261
66.33854253;1,1776;0,2577;0,3657;1,260
66.340978415;1,1732;0,2543;0,3941;1,263
66.344413568;1,1678;0,2531;0,4195;1,266
66.345218491;1,1651;0,2526;0,4295;1,267
66.347204338;1,1615;0,2516;0,4476;1,270
66.349088799;1,1617;0,2553;0,4652;1,277
66.353375722;1,1707;0,2599;0,4749;1,290
66.353973953;1,1707;0,2599;0,4749;1,290
66.354369415;1,1712;0,2585;0,4732;1,289
66.356852915;1,1671;0,2563;0,4722;1,285
66.35873053;1,1514;0,2477;0,4710;1,268
66.363688645;1,1339;0,2382;0,4769;1,253
66.364460415;1,1253;0,2323;0,4801;1,245
66.364907068;1,1138;0,2221;0,4867;1,236
66.36724153;1,0962;0,2060;0,4918;1,219
66.368883953;1,0894;0,1986;0,4923;1,212
66.373147491;1,0740;0,1796;0,5009;1,199
66.373620953;1,0740;0,1796;0,5009;1,199
66.375161568;1,0745;0,1754;0,5057;1,200
66.37799003;1,0779;0,1693;0,5133;1,206
66.379832145;1,0799;0,1671;0,5150;1,208
66.381020299;1,0813;0,1647;0,5116;1,208
66.383499222;1,0857;0,1671;0,5038;1,209
66.38503953;1,0872;0,1669;0,5013;1,209
66.387064338;1,0877;0,1649;0,5026;1,209
66.388332876;1,0852;0,1595;0,5109;1,210
66.396437915;1,0730;0,1564;0,5277;1,206
66.396879184;1,0730;0,1564;0,5277;1,206
66.397034876;1,0681;0,1566;0,5294;1,202
66.397191722;1,0611;0,1571;0,5292;1,196
66.399566607;1,0598;0,1583;0,5260;1,194
66.40128353;1,0581;0,1603;0,5228;1,191
66.402875991;1,0493;0,1610;0,5258;1,185
66.404571184;1,0410;0,1634;0,5270;1,178
66.406493722;1,0237;0,1693;0,5248;1,163
66.408521068;1,0051;0,1720;0,5216;1,145
66.414139338;0,9626;0,1754;0,5211;1,109
66.414594722;0,9626;0,1754;0,5211;1,109
66.414780953;0,9411;0,1764;0,5236;1,091
66.417610338;0,9296;0,1769;0,5263;1,083
66.419346991;0,9013;0,1715;0,5309;1,060
66.420997415;0,8766;0,1652;0,5365;1,041
66.422798107;0,8637;0,1652;0,5443;1,034
66.42484053;0,8448;0,1649;0,5605;1,027
66.429935415;0,8395;0,1551;0,5690;1,026
66.430455568;0,8387;0,1522;0,5734;1,027
66.432967299;0,8571;0,1524;0,5690;1,040
66.433211453;0,8571;0,1524;0,5690;1,040
66.435267607;0,8663;0,1546;0,5656;1,046
66.436444376;0,8817;0,1561;0,5612;1,057
66.438421991;0,8925;0,1683;0,5549;1,064
66.440349107;0,9049;0,1744;0,5502;1,073
66.444169453;0,9128;0,1867;0,5360;1,075
66.444939991;0,9255;0,2001;0,5236;1,082
66.449552761;0,9384;0,2069;0,5143;1,090
66.449972799;0,9470;0,2179;0,5104;1,098
66.453649722;0,9983;0,2333;0,5116;1,146
66.454151453;0,9983;0,2333;0,5116;1,146
66.454457107;1,0127;0,2360;0,5099;1,158
66.456844145;1,0483;0,2453;0,4955;1,185
66.458936953;1,0965;0,2560;0,4656;1,218
66.466978838;1,1187;0,2607;0,4454;1,232
66.467469145;1,1598;0,2678;0,4114;1,259
66.467644299;1,1969;0,2726;0,3845;1,286
66.467810222;1,2140;0,2746;0,3757;1,300
66.469499838;1,2543;0,2734;0,3445;1,329
66.473310838;1,3278;0,2805;0,2680;1,383
66.473687914;1,3278;0,2805;0,2680;1,383
66.475058876;1,3838;0,2905;0,2040;1,429
66.481609722;1,4253;0,2939;0,1341;1,461
66.482155684;1,4419;0,2976;0,0992;1,476
66.482346145;1,4744;0,2998;0,0393;1,505
66.483351222;1,5003;0,2900;-0,0147;1,528
66.485053684;1,5123;0,2844;-0,0396;1,539
66.487479761;1,5414;0,2736;-0,0941;1,568
66.489035491;1,5644;0,2621;-0,1571;1,594
66.493655184;1,5641;0,2546;-0,2448;1,603
66.494203991;1,5641;0,2546;-0,2448;1,603
66.497588299;1,5397;0,2387;-0,2744;1,582
66.498209991;1,5228;0,2299;-0,2829;1,566
66.498969991;1,4957;0,2160;-0,2773;1,536
66.50119503;1,4888;0,2025;-0,2536;1,524
66.502820761;1,4886;0,1952;-0,2419;1,521
66.50444753;1,4879;0,1884;-0,2238;1,516
66.506542991;1,4825;0,1845;-0,2116;1,509
66.508424299;1,4737;0,1808;-0,2077;1,499
66.513802838;1,4671;0,1791;-0,1534;1,486
66.514373261;1,4671;0,1791;-0,1534;1,486
66.515044453;1,4600;0,1852;-0,1353;1,478
66.517300299;1,4253;0,1989;-0,1082;1,443
66.519010799;1,3884;0,2150;-0,0897;1,408
66.521194953;1,3635;0,2289;-0,0745;1,385
66.522781145;1,2927;0,2497;-0,0437;1,317
66.524768568;1,2042;0,2744;-0,0176;1,235
66.529232338;1,1649;0,2863;-0,0076;1,200
66.529664184;1,0950;0,2995;-0,0007;1,135
66.533465491;1,0102;0,2946;-0,0103;1,052
66.534108491;0,9912;0,2917;-0,0154;1,033
66.534789645;0,9802;0,2893;-0,0169;1,022
66.536831145;0,9663;0,2712;-0,0007;1,004
66.538937838;0,9528;0,2607;0,0247;0,988
66.540919722;0,9792;0,2546;0,0535;1,013
66.543233261;0,9841;0,2709;0,0887;1,025
66.545357837;0,9721;0,2673;0,1019;1,013
66.547023222;0,9421;0,2565;0,1292;0,985
66.548526914;0,9113;0,2585;0,1554;0,960
66.553124684;0,8952;0,2800;0,1578;0,951
66.553457837;0,8952;0,2800;0,1578;0,951
66.554968068;0,8944;0,2841;0,1419;0,949
66.557005414;0,8971;0,2883;0,1309;0,951
66.559153837;0,9025;0,3056;0,1031;0,958
66.562125299;0,8969;0,3259;0,0743;0,957
66.563086568;0,8905;0,3313;0,0603;0,952
66.565032068;0,8749;0,3376;0,0428;0,939
66.567169837;0,8659;0,3496;0,0408;0,935
66.568800607;0,8632;0,3542;0,0450;0,934
66.573366761;0,8536;0,3833;0,0608;0,938
66.57360803;0,8536;0,3833;0,0608;0,938
66.574720337;0,8448;0,3884;0,0569;0,932
66.576490837;0,8143;0,3858;0,0496;0,902
66.579229145;0,7833;0,3850;0,0408;0,874
66.581019837;0,7703;0,3836;0,0347;0,861
66.58304203;0,7522;0,3914;0,0288;0,848
66.584928453;0,7410;0,3916;0,0142;0,838
66.586773261;0,7432;0,3960;0,0117;0,842
66.588821991;0,7457;0,4046;0,0215;0,849
66.593058837;0,7410;0,4068;0,0335;0,846
66.59333953;0,7417;0,4036;0,0354;0,845
66.595038261;0,7442;0,4004;0,0423;0,846
66.598962607;0,7464;0,3867;0,0467;0,842
66.599770684;0,7452;0,3809;0,0420;0,838
66.601218799;0,7398;0,3694;0,0384;0,828
66.603336799;0,7337;0,3560;0,0498;0,817
66.604833684;0,7325;0,3506;0,0520;0,814
66.606877876;0,7332;0,3340;0,0555;0,808
66.608781068;0,7417;0,3183;0,0638;0,810
66.614371414;0,7662;0,2973;0,0665;0,825
66.614862837;0,7662;0,2973;0,0665;0,825
66.61506753;0,7823;0,2844;0,0537;0,834
66.617079299;0,7994;0,2756;0,0344;0,846
66.619387645;0,8094;0,2617;0,0247;0,851
66.620447837;0,8326;0,2453;-0,0015;0,868
66.622964876;0,8597;0,2362;-0,0330;0,892
66.624841991;0,8744;0,2128;-0,0452;0,901
66.626459761;0,9059;0,1845;-0,0618;0,927
66.631481068;0,9299;0,1573;-0,0745;0,946
66.633322953;0,9589;0,1204;-0,0804;0,970
66.633923568;0,9589;0,1204;-0,0804;0,970
66.63532053;0,9643;0,0899;-0,0684;0,971
66.63687253;0,9572;0,0730;-0,0635;0,962
66.638780991;0,9389;0,0420;-0,0484;0,941
66.640806261;0,9057;0,0149;-0,0489;0,907
66.642899261;0,8795;-0,0010;-0,0550;0,881
66.646856799;0,8241;-0,0371;-0,0774;0,829
66.647671837;0,7833;-0,0638;-0,1007;0,792
66.649070953;0,7667;-0,0752;-0,1097;0,778
66.65327826;0,7276;-0,1175;-0,1324;0,749
66.653602107;0,7276;-0,1175;-0,1324;0,749
66.654728145;0,7193;-0,1287;-0,1358;0,743
66.656697414;0,7012;-0,1532;-0,1368;0,731
66.658918722;0,6936;-0,1725;-0,1375;0,728
66.663058953;0,6873;-0,1810;-0,1366;0,724
66.665115876;0,6748;-0,1920;-0,1322;0,714
66.665379453;0,6672;-0,2038;-0,1295;0,710
66.667320722;0,6655;-0,2062;-0,1258;0,708
66.669110337;0,6628;-0,2106;-0,1214;0,706
66.673200837;0,6601;-0,2086;-0,1148;0,702
66.673432107;0,6601;-0,2086;-0,1148;0,702
66.674856914;0,6633;-0,2050;-0,1068;0,702
66.676855299;0,6570;-0,2006;-0,1036;0,695
66.682077491;0,6557;-0,1969;-0,1021;0,692
66.682552568;0,6516;-0,1881;-0,0892;0,684
66.68273503;0,6465;-0,1786;-0,0860;0,676
66.685091607;0,6467;-0,1747;-0,0816;0,675
66.686986645;0,6474;-0,1620;-0,0745;0,672
66.688454145;0,6484;-0,1573;-0,0708;0,671
66.693202799;0,6435;-0,1385;-0,0567;0,661
66.69366203;0,6435;-0,1385;-0,0567;0,661
66.69554203;0,6416;-0,1258;-0,0511;0,656
66.699177145;0,6418;-0,1202;-0,0457;0,655
66.699758645;0,6504;-0,1082;-0,0415;0,661
66.701576953;0,6623;-0,0999;-0,0472;0,671
66.702945684;0,6675;-0,0982;-0,0474;0,676
66.704472184;0,6834;-0,0916;-0,0366;0,690
66.706812299;0,6936;-0,0792;-0,0305;0,699
66.708426684;0,6973;-0,0752;-0,0261;0,702
66.713989914;0,7083;-0,0657;-0,0125;0,711
66.714477068;0,7083;-0,0657;-0,0125;0,711
66.71656526;0,7134;-0,0633;-0,0110;0,716
66.716875953;0,7190;-0,0530;-0,0064;0,721
66.719377876;0,7215;-0,0437;-0,0024;0,723
66.72109953;0,7232;-0,0388;-0,0051;0,724
66.723064953;0,7264;-0,0261;-0,0037;0,727
66.724896953;0,7312;-0,0115;-0,0010;0,731
66.727396145;0,7364;-0,0020;-0,0017;0,736
66.732879337;0,7461;0,0230;-0,0110;0,747
66.733352222;0,7588;0,0611;-0,0259;0,762
66.73352403;0,7640;0,0723;-0,0325;0,768
66.735241953;0,7694;0,0823;-0,0408;0,775
66.736963184;0,7882;0,1065;-0,0591;0,798
66.73919753;0,7982;0,1195;-0,0669;0,810
66.740855107;0,8214;0,1422;-0,0799;0,837
66.742958337;0,8556;0,1730;-0,0921;0,878
66.745211837;0,8766;0,1901;-0,1009;0,903
66.747040299;0,9015;0,2174;-0,1060;0,933
66.749796107;0,9262;0,2424;-0,1065;0,963
66.753534453;0,9377;0,2367;-0,1336;0,976
66.753906799;0,9377;0,2367;-0,1336;0,976
66.755002991;0,9262;0,2355;-0,1366;0,965
66.756467799;0,9135;0,2353;-0,1366;0,953
66.75902526;0,8876;0,2326;-0,1292;0,927
66.762444876;0,8629;0,2309;-0,1004;0,899
66.762925145;0,8480;0,2311;-0,0828;0,883
66.766655145;0,8119;0,2238;-0,0376;0,843
66.766994568;0,7686;0,2045;0,0020;0,795
66.769560722;0,7540;0,1947;0,0161;0,779
66.773456068;0,7476;0,1595;0,0506;0,766
66.77401926;0,7476;0,1595;0,0506;0,766
66.774955145;0,7786;0,1507;0,0589;0,795
