time,gFx,gFy,gFz,gFTotal
51.79108214378357,0.162,0.981,-0.036,0.995
51.79122996330261,0.162,0.981,-0.036,0.995
51.79136300086975,0.162,0.981,-0.036,0.995
51.79872488975525,0.158,0.984,-0.034,0.997
51.80869698524475,0.153,0.985,-0.032,0.997
51.820374965667725,0.15,0.987,-0.027,0.999
51.82972979545593,0.148,0.988,-0.021,0.999
51.839678049087524,0.149,0.988,-0.016,0.999
51.84958100318909,0.152,0.988,-0.011,1.0
51.859495878219604,0.156,0.988,-0.008,1.0
51.89071583747864,0.171,0.991,-0.015,1.006
51.89086699485779,0.171,0.991,-0.015,1.006
51.89100098609924,0.171,0.991,-0.015,1.006
51.897905111312866,0.176,0.993,-0.019,1.009
51.9081609249115,0.179,0.992,-0.023,1.008
51.91957688331604,0.182,0.99,-0.025,1.007
51.92911887168884,0.182,0.989,-0.028,1.006
51.939347982406616,0.18,0.988,-0.03,1.005
51.94899582862854,0.178,0.992,-0.029,1.008
51.959025144577026,0.175,0.997,-0.028,1.013
51.99222111701965,0.166,0.989,-0.024,1.003
51.99235701560974,0.166,0.989,-0.024,1.003
51.99248695373535,0.166,0.989,-0.024,1.003
51.997081995010376,0.166,0.991,-0.027,1.005
52.00885200500488,0.169,0.994,-0.028,1.009
52.018898010253906,0.17,0.998,-0.031,1.013
52.02804493904114,0.169,0.996,-0.035,1.011
52.038233041763306,0.169,0.995,-0.036,1.01
52.048622846603394,0.167,0.992,-0.037,1.007
52.05852293968201,0.166,0.989,-0.038,1.004
52.0907769203186,0.164,0.984,-0.041,0.998
52.090924978256226,0.164,0.984,-0.041,0.998
52.09105610847473,0.164,0.984,-0.041,0.998
52.09647297859192,0.164,0.982,-0.043,0.997
52.108062982559204,0.164,0.983,-0.043,0.998
52.11786913871765,0.167,0.985,-0.042,1.0
52.12791609764099,0.17,0.987,-0.042,1.002
52.13768410682678,0.173,0.986,-0.04,1.002
52.14730095863342,0.175,0.986,-0.04,1.002
52.15760898590088,0.178,0.986,-0.039,1.003
52.19176411628723,0.173,0.988,-0.036,1.004
52.19198679924011,0.173,0.988,-0.036,1.004
52.19219183921814,0.173,0.988,-0.036,1.004
52.19597411155701,0.169,0.986,-0.036,1.001
52.20721793174744,0.167,0.986,-0.036,1.001
52.21750497817993,0.166,0.988,-0.037,1.003
52.22751212120056,0.165,0.989,-0.041,1.004
52.23702096939087,0.164,0.987,-0.043,1.001
52.24714398384094,0.162,0.987,-0.045,1.001
52.256916999816895,0.162,0.986,-0.046,1.0
52.29192614555359,0.158,0.99,-0.049,1.004
52.29205584526062,0.158,0.99,-0.049,1.004
52.29218292236328,0.158,0.99,-0.049,1.004
52.29513096809387,0.158,0.991,-0.051,1.005
52.306801080703735,0.156,0.99,-0.054,1.004
52.31668782234192,0.157,0.986,-0.055,1.0
52.32641291618347,0.158,0.983,-0.055,0.997
52.33648085594177,0.159,0.983,-0.054,0.997
52.346333026885986,0.16,0.985,-0.052,0.999
52.356362104415894,0.161,0.987,-0.048,1.001
52.38772392272949,0.165,0.992,-0.04,1.006
52.38786602020264,0.165,0.992,-0.04,1.006
52.38800883293152,0.165,0.992,-0.04,1.006
52.39459013938904,0.167,0.993,-0.041,1.008
52.40456199645996,0.169,0.99,-0.044,1.005
52.41578793525696,0.173,0.985,-0.047,1.001
52.42611289024353,0.175,0.98,-0.052,0.997
52.43606686592102,0.176,0.977,-0.056,0.994
52.445789098739624,0.179,0.974,-0.059,0.992
52.45580697059631,0.182,0.973,-0.062,0.992
52.48795294761658,0.197,0.971,-0.067,0.993
52.488096952438354,0.197,0.971,-0.067,0.993
52.48823809623718,0.197,0.971,-0.067,0.993
52.4938018321991,0.2,0.97,-0.068,0.993
52.505133867263794,0.2,0.973,-0.068,0.996
52.51557898521423,0.199,0.975,-0.065,0.997
52.52553105354309,0.194,0.98,-0.061,1.001
52.53502297401428,0.188,0.984,-0.053,1.003
52.54518914222717,0.184,0.986,-0.046,1.004
52.55515694618225,0.181,0.985,-0.036,1.002
52.584612131118774,0.177,0.99,-0.029,1.006
52.584760904312134,0.177,0.99,-0.029,1.006
52.58489489555359,0.177,0.99,-0.029,1.006
52.59325289726257,0.178,0.991,-0.035,1.007
52.60332989692688,0.178,0.989,-0.043,1.006
52.61473298072815,0.18,0.986,-0.051,1.004
52.624611139297485,0.181,0.983,-0.057,1.001
52.63421988487244,0.183,0.983,-0.063,1.002
52.64470887184143,0.185,0.984,-0.066,1.003
52.65437388420105,0.186,0.982,-0.064,1.002
52.68829083442688,0.187,0.975,-0.061,0.995
52.688430070877075,0.187,0.975,-0.061,0.995
52.688560009002686,0.187,0.975,-0.061,0.995
52.69265007972717,0.187,0.977,-0.059,0.996
52.70385003089905,0.188,0.976,-0.059,0.996
52.713846921920776,0.189,0.976,-0.058,0.996
52.724108934402466,0.191,0.977,-0.059,0.997
52.73431706428528,0.192,0.979,-0.06,0.999
52.74390482902527,0.191,0.982,-0.058,1.002
52.75378489494324,0.191,0.983,-0.056,1.003
52.78436899185181,0.189,0.981,-0.047,1.0
52.78451609611511,0.189,0.981,-0.047,1.0
52.78464698791504,0.189,0.981,-0.047,1.0
52.79187989234924,0.188,0.983,-0.047,1.002
52.80208396911621,0.186,0.983,-0.047,1.002
52.81324887275696,0.183,0.983,-0.051,1.001
52.823625802993774,0.18,0.984,-0.055,1.002
52.833146810531616,0.178,0.985,-0.057,1.003
52.84319996833801,0.177,0.988,-0.059,1.005
52.85341191291809,0.174,0.992,-0.057,1.009
52.884546995162964,0.166,0.994,-0.043,1.009
52.884690046310425,0.166,0.994,-0.043,1.009
52.88481903076172,0.166,0.994,-0.043,1.009
52.891435861587524,0.164,0.993,-0.041,1.007
52.90128684043884,0.164,0.993,-0.043,1.007
52.91319298744202,0.166,0.991,-0.047,1.006
52.9227020740509,0.17,0.986,-0.049,1.002
52.93246102333069,0.175,0.983,-0.053,1.0
52.942646980285645,0.177,0.98,-0.056,0.997
52.952916860580444,0.179,0.978,-0.059,0.996
52.98508381843567,0.183,0.978,-0.06,0.997
52.98522686958313,0.183,0.978,-0.06,0.997
52.98535895347595,0.183,0.978,-0.06,0.997
52.99060297012329,0.184,0.978,-0.058,0.997
53.00244498252869,0.185,0.976,-0.055,0.995
53.01227307319641,0.185,0.974,-0.053,0.993
53.02208399772644,0.186,0.973,-0.051,0.992
53.03197884559631,0.187,0.977,-0.051,0.996
53.04186201095581,0.186,0.981,-0.05,1.0
53.05219602584839,0.187,0.983,-0.048,1.002
53.08286094665527,0.184,0.987,-0.043,1.005
53.083011865615845,0.184,0.987,-0.043,1.005
53.0831458568573,0.184,0.987,-0.043,1.005
53.08995604515076,0.181,0.989,-0.041,1.006
53.10006880760193,0.179,0.99,-0.039,1.007
53.11126899719238,0.175,0.99,-0.039,1.006
53.12106394767761,0.173,0.99,-0.041,1.006
53.13129687309265,0.171,0.988,-0.043,1.004
53.140751123428345,0.171,0.988,-0.046,1.004
53.15172100067139,0.169,0.988,-0.047,1.003
53.18388795852661,0.173,0.986,-0.049,1.002
53.18402886390686,0.173,0.986,-0.049,1.002
53.18415713310242,0.173,0.986,-0.049,1.002
53.18928599357605,0.174,0.986,-0.049,1.002
53.20080590248108,0.175,0.985,-0.048,1.002
53.2107880115509,0.177,0.984,-0.048,1.001
53.220459938049316,0.178,0.982,-0.047,0.999
53.23048186302185,0.18,0.982,-0.046,0.999
53.24045491218567,0.181,0.981,-0.045,0.999
53.25053691864014,0.182,0.98,-0.045,0.998
53.284294843673706,0.18,0.983,-0.047,1.0
53.284459829330444,0.18,0.983,-0.047,1.0
53.28459286689758,0.18,0.983,-0.047,1.0
53.28845691680908,0.18,0.982,-0.049,1.0
53.30005502700806,0.178,0.983,-0.049,1.0
53.30994892120361,0.177,0.983,-0.05,1.0
53.31988191604614,0.177,0.985,-0.05,1.002
53.32978892326355,0.177,0.983,-0.047,1.0
53.339632987976074,0.177,0.983,-0.043,1.0
53.350218057632446,0.175,0.985,-0.042,1.001
53.3853600025177,0.167,0.989,-0.037,1.004
53.38548994064331,0.167,0.989,-0.037,1.004
53.38561511039734,0.167,0.989,-0.037,1.004
53.38791584968567,0.167,0.989,-0.036,1.004
53.39821195602417,0.168,0.991,-0.035,1.006
53.409608125686646,0.168,0.992,-0.033,1.007
53.41947102546692,0.169,0.995,-0.032,1.01
53.429046869277954,0.168,0.995,-0.031,1.01
53.43915104866028,0.168,0.996,-0.03,1.011
53.4490020275116,0.168,0.994,-0.032,1.009
53.48301696777344,0.172,0.99,-0.032,1.005
53.48314595222473,0.172,0.99,-0.032,1.005
53.48328900337219,0.172,0.99,-0.032,1.005
53.48752498626709,0.174,0.988,-0.033,1.004
53.49899506568909,0.177,0.987,-0.035,1.003
53.50888514518738,0.178,0.984,-0.036,1.001
53.51893997192383,0.18,0.982,-0.037,0.999
53.528692960739136,0.182,0.983,-0.038,1.0
53.539045095443726,0.183,0.984,-0.038,1.002
53.54848885536194,0.185,0.984,-0.039,1.002
53.581347942352295,0.182,0.982,-0.036,0.999
53.58148980140686,0.182,0.982,-0.036,0.999
53.58162498474121,0.182,0.982,-0.036,0.999
53.586671113967896,0.179,0.982,-0.034,0.999
53.59794783592224,0.176,0.983,-0.034,0.999
53.60770583152771,0.173,0.983,-0.034,0.999
53.618293046951294,0.171,0.981,-0.033,0.996
53.628000020980835,0.169,0.98,-0.032,0.995
53.638188123703,0.167,0.979,-0.036,0.994
53.64752197265625,0.167,0.979,-0.039,0.994
53.68216896057129,0.167,0.977,-0.047,0.992
53.6823890209198,0.167,0.977,-0.047,0.992
53.68258881568909,0.167,0.977,-0.047,0.992
53.687219858169556,0.167,0.978,-0.047,0.993
53.69770789146423,0.169,0.979,-0.047,0.995
53.70671796798706,0.169,0.979,-0.047,0.995
53.71741509437561,0.17,0.98,-0.045,0.996
53.727500915527344,0.17,0.981,-0.043,0.997
53.736708879470825,0.172,0.981,-0.04,0.997
53.746906995773315,0.174,0.981,-0.039,0.997
53.78163504600525,0.185,0.982,-0.031,1.0
53.781777143478394,0.185,0.982,-0.031,1.0
53.78190588951111,0.185,0.982,-0.031,1.0
53.78538393974304,0.189,0.98,-0.027,0.998
53.79677700996399,0.19,0.98,-0.026,0.999
53.80687499046326,0.191,0.982,-0.023,1.001
53.816612005233765,0.19,0.983,-0.021,1.001
53.82696986198425,0.188,0.984,-0.023,1.002
53.83654284477234,0.186,0.984,-0.023,1.002
53.8468599319458,0.184,0.983,-0.028,1.0
53.87987399101257,0.178,0.982,-0.035,0.999
53.88006091117859,0.178,0.982,-0.035,0.999
53.880208015441895,0.178,0.982,-0.035,0.999
53.884931802749634,0.177,0.984,-0.038,1.001
53.896286964416504,0.175,0.985,-0.036,1.001
53.90636491775513,0.174,0.986,-0.034,1.002
53.915902853012085,0.173,0.988,-0.033,1.004
53.92610692977905,0.172,0.987,-0.031,1.002
53.9363489151001,0.171,0.985,-0.029,1.0
53.945886850357056,0.172,0.984,-0.029,0.999
53.9798629283905,0.176,0.984,-0.029,1.0
53.980042934417725,0.176,0.984,-0.029,1.0
53.98017382621765,0.176,0.984,-0.029,1.0
53.98405909538269,0.176,0.984,-0.03,1.0
53.99416399002075,0.178,0.986,-0.03,1.002
54.00580906867981,0.179,0.987,-0.032,1.004
54.015241861343384,0.178,0.987,-0.031,1.003
54.02545714378357,0.18,0.987,-0.032,1.004
54.03464698791504,0.18,0.987,-0.032,1.004
54.04550004005432,0.181,0.984,-0.031,1.001
54.07830882072449,0.182,0.983,-0.031,1.0
54.078447103500366,0.182,0.983,-0.031,1.0
54.07857584953308,0.182,0.983,-0.031,1.0
54.08353304862976,0.184,0.984,-0.031,1.002
54.09524607658386,0.186,0.983,-0.031,1.001
54.10475301742554,0.187,0.982,-0.031,1.0
54.114396810531616,0.189,0.981,-0.031,1.0
54.12434411048889,0.19,0.981,-0.031,1.0
54.135221004486084,0.192,0.982,-0.031,1.001
54.14381384849548,0.192,0.982,-0.031,1.001
54.178191900253296,0.186,0.981,-0.031,0.999
54.178333044052124,0.186,0.981,-0.031,0.999
54.178459882736206,0.186,0.981,-0.031,0.999
54.18276810646057,0.183,0.982,-0.032,0.999
54.19403600692749,0.181,0.982,-0.032,0.999
54.20379710197449,0.179,0.982,-0.031,0.999
54.21387195587158,0.179,0.981,-0.032,0.998
54.22378897666931,0.18,0.982,-0.032,0.999
54.233829975128174,0.18,0.984,-0.031,1.001
54.2436158657074,0.18,0.984,-0.029,1.001
54.27866291999817,0.182,0.983,-0.029,1.0
54.278887033462524,0.182,0.983,-0.029,1.0
54.27907395362854,0.182,0.983,-0.029,1.0
54.282020807266235,0.183,0.982,-0.03,0.999
54.29356789588928,0.184,0.982,-0.031,1.0
54.303322076797485,0.186,0.982,-0.031,1.0
54.313457012176514,0.187,0.981,-0.033,0.999
54.3231999874115,0.188,0.98,-0.035,0.998
54.333361864089966,0.188,0.981,-0.036,1.0
54.342495918273926,0.188,0.981,-0.036,1.0
54.377246141433716,0.184,0.984,-0.033,1.002
54.377378940582275,0.184,0.984,-0.033,1.002
54.37750601768494,0.184,0.984,-0.033,1.002
54.38159203529358,0.182,0.985,-0.031,1.002
54.39333415031433,0.18,0.986,-0.029,1.003
54.40333580970764,0.18,0.988,-0.028,1.005
54.412712812423706,0.179,0.988,-0.027,1.004
54.42254281044006,0.178,0.986,-0.028,1.002
54.43259882926941,0.178,0.988,-0.03,1.004
54.44258904457092,0.178,0.989,-0.031,1.005
54.474432945251465,0.183,0.994,-0.034,1.011
54.474637031555176,0.183,0.994,-0.034,1.011
54.47484087944031,0.183,0.994,-0.034,1.011
54.480828046798706,0.185,0.994,-0.034,1.012
54.492318868637085,0.188,0.992,-0.033,1.01
54.50222992897034,0.19,0.991,-0.033,1.01
54.51180100440979,0.19,0.99,-0.033,1.009
54.52203702926636,0.189,0.989,-0.032,1.007
54.532001972198486,0.187,0.987,-0.031,1.005
54.54175901412964,0.184,0.985,-0.03,1.002
54.57589888572693,0.183,0.98,-0.035,0.998
54.5760281085968,0.183,0.98,-0.035,0.998
54.576152086257935,0.183,0.98,-0.035,0.998
54.58011507987976,0.184,0.98,-0.037,0.998
54.591437101364136,0.187,0.978,-0.039,0.996
54.60191798210144,0.189,0.979,-0.041,0.998
54.61136293411255,0.19,0.98,-0.041,0.999
54.62081980705261,0.19,0.983,-0.039,1.002
54.631484031677246,0.189,0.985,-0.037,1.004
54.64137291908264,0.188,0.984,-0.035,1.002
54.67472791671753,0.195,0.984,-0.034,1.004
54.67495799064636,0.195,0.984,-0.034,1.004
54.67516207695007,0.195,0.984,-0.034,1.004
54.67965793609619,0.199,0.983,-0.033,1.003
54.691643953323364,0.202,0.979,-0.032,1.0
54.70093512535095,0.203,0.975,-0.033,0.996
54.710906982421875,0.206,0.973,-0.035,0.995
54.720547914505005,0.207,0.972,-0.04,0.995
54.73079800605774,0.208,0.971,-0.045,0.994
54.74042296409607,0.208,0.97,-0.048,0.993
54.77301502227783,0.196,0.97,-0.048,0.991
54.77315592765808,0.196,0.97,-0.048,0.991
54.77328610420227,0.196,0.97,-0.048,0.991
54.77875900268555,0.192,0.971,-0.043,0.991
54.7905490398407,0.187,0.972,-0.039,0.991
54.800145864486694,0.181,0.974,-0.036,0.991
54.810401916503906,0.176,0.977,-0.034,0.993
54.82061314582825,0.173,0.979,-0.034,0.995
54.82957196235657,0.17,0.981,-0.036,0.996
54.839860916137695,0.166,0.983,-0.04,0.998
54.871071100234985,0.16,0.985,-0.045,0.999
54.871212005615234,0.16,0.985,-0.045,0.999
54.87134003639221,0.16,0.985,-0.045,0.999
54.877968072891235,0.16,0.986,-0.044,1.0
54.888179063797,0.161,0.989,-0.041,1.003
54.89950489997864,0.163,0.987,-0.037,1.001
54.90982413291931,0.166,0.985,-0.036,1.0
54.919528007507324,0.17,0.983,-0.034,0.998
54.92928385734558,0.174,0.981,-0.034,0.997
54.939614057540894,0.177,0.98,-0.037,0.997
54.9714138507843,0.186,0.982,-0.043,1.0
54.971555948257446,0.186,0.982,-0.043,1.0
54.971688985824585,0.186,0.982,-0.043,1.0
54.97742295265198,0.186,0.983,-0.042,1.001
54.98748993873596,0.186,0.982,-0.042,1.0
54.9974799156189,0.185,0.984,-0.041,1.002
55.00893998146057,0.185,0.987,-0.04,1.005
55.018770933151245,0.185,0.986,-0.041,1.004
55.02871489524841,0.185,0.982,-0.04,1.0
55.0387909412384,0.184,0.982,-0.041,1.0
55.071494817733765,0.181,0.987,-0.041,1.004
55.07163405418396,0.181,0.987,-0.041,1.004
55.071779012680054,0.181,0.987,-0.041,1.004
55.07689595222473,0.181,0.989,-0.039,1.006
55.088313817977905,0.182,0.99,-0.037,1.007
55.09819197654724,0.184,0.991,-0.034,1.009
55.10809111595154,0.188,0.991,-0.032,1.009
55.118510007858276,0.191,0.992,-0.033,1.011
55.12785291671753,0.195,0.992,-0.035,1.012
55.13807511329651,0.198,0.992,-0.037,1.012
55.17174196243286,0.198,0.989,-0.037,1.009
55.17187190055847,0.198,0.989,-0.037,1.009
55.17199683189392,0.198,0.989,-0.037,1.009
55.17633080482483,0.196,0.988,-0.037,1.008
55.18730592727661,0.193,0.988,-0.035,1.007
55.197643995285034,0.19,0.987,-0.035,1.006
55.20748996734619,0.185,0.986,-0.035,1.004
55.21752595901489,0.183,0.984,-0.037,1.002
55.22713303565979,0.181,0.985,-0.04,1.002
55.23718190193176,0.179,0.987,-0.044,1.004
55.27110505104065,0.178,0.987,-0.049,1.004
55.27132701873779,0.178,0.987,-0.049,1.004
55.27153182029724,0.178,0.987,-0.049,1.004
55.27562689781189,0.177,0.984,-0.048,1.001
55.28674602508545,0.178,0.984,-0.048,1.001
55.29652190208435,0.178,0.985,-0.049,1.002
55.306801080703735,0.177,0.985,-0.051,1.002
55.31680512428284,0.178,0.983,-0.053,1.0
55.3265540599823,0.178,0.981,-0.056,0.999
55.337005853652954,0.178,0.978,-0.057,0.996
55.37114691734314,0.187,0.977,-0.056,0.996
55.37128806114197,0.187,0.977,-0.056,0.996
55.371418952941895,0.187,0.977,-0.056,0.996
55.37497401237488,0.19,0.978,-0.053,0.998
55.38644194602966,0.193,0.979,-0.052,0.999
55.395771980285645,0.195,0.98,-0.051,1.001
55.4061439037323,0.198,0.979,-0.047,1.0
55.41571402549744,0.2,0.979,-0.045,1.0
55.42615485191345,0.201,0.979,-0.044,1.0
55.43605589866638,0.2,0.977,-0.043,0.998
55.46732783317566,0.195,0.978,-0.046,0.998
55.4677050113678,0.195,0.978,-0.046,0.998
55.46786594390869,0.195,0.978,-0.046,0.998
55.4742591381073,0.193,0.978,-0.047,0.998
55.48599410057068,0.192,0.982,-0.048,1.002
55.495245933532715,0.191,0.985,-0.048,1.004
55.505021810531616,0.191,0.985,-0.047,1.004
55.51504898071289,0.193,0.986,-0.047,1.006
55.525290966033936,0.196,0.985,-0.048,1.005
55.535767793655396,0.198,0.983,-0.05,1.004
55.56719708442688,0.195,0.98,-0.051,1.001
55.567547082901,0.195,0.98,-0.051,1.001
55.56787085533142,0.195,0.98,-0.051,1.001
55.5734760761261,0.192,0.981,-0.05,1.001
55.585407972335815,0.188,0.982,-0.048,1.001
55.59507894515991,0.185,0.983,-0.044,1.001
55.60412096977234,0.184,0.983,-0.042,1.001
55.61449193954468,0.186,0.982,-0.042,1.0
55.62476706504822,0.188,0.983,-0.042,1.002
55.63497495651245,0.19,0.983,-0.044,1.002
55.66947793960571,0.191,0.984,-0.048,1.004
55.66969895362854,0.191,0.984,-0.048,1.004
55.66991686820984,0.191,0.984,-0.048,1.004
55.67270112037659,0.192,0.983,-0.048,1.003
55.683183908462524,0.196,0.982,-0.046,1.002
55.695873975753784,0.198,0.981,-0.046,1.002
55.70376896858215,0.199,0.981,-0.046,1.002
55.71415686607361,0.201,0.982,-0.047,1.003
55.723798990249634,0.201,0.985,-0.046,1.006
55.734336137771606,0.202,0.984,-0.044,1.005
55.766412019729614,0.202,0.984,-0.037,1.005
55.76655292510986,0.202,0.984,-0.037,1.005
55.76668190956116,0.202,0.984,-0.037,1.005
55.772165060043335,0.202,0.985,-0.034,1.006
55.78364896774292,0.202,0.987,-0.033,1.008
55.79350399971008,0.2,0.984,-0.033,1.005
55.803723096847534,0.198,0.983,-0.031,1.003
55.8132598400116,0.198,0.981,-0.032,1.001
55.82322287559509,0.198,0.979,-0.036,0.999
55.83375096321106,0.197,0.977,-0.041,0.998
55.86676287651062,0.189,0.98,-0.051,0.999
55.8669068813324,0.189,0.98,-0.051,0.999
55.86703705787659,0.189,0.98,-0.051,0.999
55.871755838394165,0.183,0.982,-0.05,1.0
55.88309597969055,0.179,0.983,-0.049,1.0
55.8934371471405,0.174,0.981,-0.047,0.997
55.903334856033325,0.17,0.981,-0.045,0.997
55.91307592391968,0.169,0.985,-0.042,1.0
55.9231379032135,0.17,0.986,-0.038,1.001
55.932957887649536,0.172,0.983,-0.033,0.998
55.96326184272766,0.184,0.98,-0.032,0.998
55.96340203285217,0.184,0.98,-0.032,0.998
55.963536977767944,0.184,0.98,-0.032,0.998
55.97105383872986,0.188,0.981,-0.032,0.999
55.98106408119202,0.191,0.983,-0.032,1.002
55.99279499053955,0.192,0.984,-0.032,1.003
56.00266098976135,0.193,0.984,-0.029,1.003
56.01228094100952,0.191,0.981,-0.024,1.0
56.02246308326721,0.189,0.979,-0.022,0.997
56.0321569442749,0.188,0.981,-0.02,0.999
56.06285881996155,0.184,0.986,-0.026,1.003
56.06300187110901,0.184,0.986,-0.026,1.003
56.06313681602478,0.184,0.986,-0.026,1.003
56.07036089897156,0.182,0.99,-0.026,1.007
56.08061385154724,0.18,0.992,-0.027,1.009
56.09096884727478,0.18,0.992,-0.027,1.009
56.10164713859558,0.181,0.99,-0.026,1.007
56.111294984817505,0.18,0.992,-0.026,1.009
56.121814012527466,0.178,0.992,-0.025,1.008
56.131701946258545,0.177,0.99,-0.023,1.006
56.162455797195435,0.173,0.98,-0.021,0.995
56.162595987319946,0.173,0.98,-0.021,0.995
56.16272592544556,0.173,0.98,-0.021,0.995
56.16961693763733,0.172,0.976,-0.021,0.991
56.17977213859558,0.17,0.973,-0.023,0.988
56.19122385978699,0.168,0.972,-0.024,0.987
56.20089602470398,0.165,0.97,-0.026,0.984
56.21103501319885,0.163,0.966,-0.027,0.98
56.220611810684204,0.16,0.966,-0.03,0.98
56.231086015701294,0.159,0.967,-0.032,0.981
56.263888120651245,0.158,0.978,-0.04,0.991
56.264029026031494,0.158,0.978,-0.04,0.991
56.26419496536255,0.158,0.978,-0.04,0.991
56.26898193359375,0.155,0.979,-0.043,0.992
56.28038811683655,0.15,0.98,-0.042,0.992
56.290776014328,0.144,0.982,-0.04,0.993
56.30014991760254,0.137,0.985,-0.035,0.995
56.31038498878479,0.131,0.987,-0.028,0.996
56.32028603553772,0.124,0.99,-0.022,0.998
56.3303120136261,0.119,0.995,-0.016,1.002
56.3634819984436,0.104,1.004,-0.014,1.009
56.363616943359375,0.104,1.004,-0.014,1.009
56.3637421131134,0.104,1.004,-0.014,1.009
56.36833214759827,0.103,1.002,-0.016,1.007
56.37995982170105,0.108,1.0,-0.019,1.006
56.3897910118103,0.117,0.999,-0.025,1.006
56.399465799331665,0.131,1.001,-0.03,1.01
56.409822940826416,0.146,1.006,-0.034,1.017
56.4200279712677,0.159,1.008,-0.038,1.021
56.42953896522522,0.168,1.004,-0.041,1.019
56.46061682701111,0.178,0.985,-0.043,1.002
56.46075987815857,0.178,0.985,-0.043,1.002
56.46088910102844,0.178,0.985,-0.043,1.002
56.46763300895691,0.179,0.978,-0.04,0.995
56.47780394554138,0.182,0.979,-0.036,0.996
56.48934197425842,0.186,0.982,-0.031,1.0
56.4989230632782,0.191,0.982,-0.025,1.001
56.508973836898804,0.196,0.98,-0.02,1.0
56.51921105384827,0.202,0.977,-0.015,0.998
56.52897095680237,0.21,0.978,-0.015,1.0
56.56211996078491,0.206,0.964,-0.043,0.987
56.56226086616516,0.206,0.964,-0.043,0.987
56.56239700317383,0.206,0.964,-0.043,0.987
56.566924810409546,0.198,0.964,-0.059,0.986
56.57736611366272,0.19,0.966,-0.07,0.987
56.5887348651886,0.182,0.968,-0.072,0.988
56.5981810092926,0.174,0.971,-0.067,0.989
56.60833692550659,0.167,0.973,-0.058,0.989
56.61875295639038,0.162,0.977,-0.049,0.992
56.62818503379822,0.16,0.982,-0.042,0.996
56.66091299057007,0.166,0.986,-0.043,1.001
56.661051988601685,0.166,0.986,-0.043,1.001
56.66119408607483,0.166,0.986,-0.043,1.001
56.66628909111023,0.17,0.984,-0.05,1.0
56.678356885910034,0.174,0.982,-0.057,0.999
56.68767499923706,0.175,0.987,-0.06,1.004
