time,gFx,gFy,gFz,gFTotal
31.59152603149414,0.934,1.212,0.219,1.546
31.602291107177734,0.924,1.078,0.234,1.439
31.62452507019043,0.828,1.007,0.222,1.322
31.625258922576904,0.828,1.007,0.222,1.322
31.630096912384033,0.701,1.04,0.183,1.267
31.640321016311646,0.507,1.1,0.082,1.214
31.649670124053955,0.288,1.153,-0.042,1.189
31.658706188201904,0.143,1.216,-0.175,1.237
31.668684005737305,0.077,1.292,-0.243,1.317
31.678850173950195,0.059,1.341,-0.265,1.368
31.69068193435669,0.167,1.306,-0.138,1.324
31.70090389251709,0.297,1.172,0.059,1.21
31.72008204460144,0.415,0.888,0.332,1.035
31.720699071884155,0.415,0.888,0.332,1.035
31.73012399673462,0.483,0.811,0.287,0.987
31.74001908302307,0.575,0.752,0.158,0.96
31.749999046325684,0.671,0.691,0.056,0.965
31.758538007736206,0.738,0.619,-0.007,0.963
31.769119024276733,0.785,0.561,-0.078,0.968
31.77845001220703,0.792,0.515,-0.136,0.954
31.790263175964355,0.73,0.511,-0.179,0.909
31.801465034484863,0.676,0.537,-0.218,0.89
31.82435894012451,0.579,0.615,-0.22,0.873
31.825109004974365,0.579,0.615,-0.22,0.873
31.829848051071167,0.517,0.664,-0.176,0.86
31.83981704711914,0.464,0.687,-0.152,0.843
31.849366188049316,0.428,0.692,-0.128,0.824
31.858110904693604,0.41,0.657,-0.134,0.786
31.868357181549072,0.387,0.562,-0.16,0.701
31.87875008583069,0.337,0.4,-0.191,0.557
31.89010500907898,0.26,0.241,-0.268,0.444
31.901336193084717,0.11,0.163,-0.43,0.473
31.923941135406494,-0.154,0.209,-0.875,0.913
31.9246768951416,-0.154,0.209,-0.875,0.913
31.929154872894287,-0.303,0.318,-0.997,1.089
31.939388036727905,-0.393,0.543,-1.042,1.239
31.948487997055054,-0.39,0.81,-0.944,1.304
31.957720041275024,-0.354,1.043,-0.682,1.295
31.967934131622314,-0.333,1.16,-0.329,1.251
31.977781057357788,-0.133,1.07,-0.114,1.084
31.989161014556885,0.235,0.882,-0.039,0.914
32.0000901222229,0.576,0.711,0.211,0.939
32.01940608024597,1.128,0.52,-0.232,1.264
32.020045042037964,1.128,0.52,-0.232,1.264
32.02867603302002,1.41,0.673,-0.656,1.695
32.03887605667114,1.82,1.208,-0.443,2.229
32.048595905303955,2.16,1.366,-0.412,2.589
32.05759811401367,1.822,0.999,-0.276,2.096
32.0675790309906,1.253,0.6,-0.165,1.399
32.07749891281128,1.023,0.381,-0.189,1.108
32.08958721160889,0.898,0.322,-0.154,0.966
32.10057210922241,0.876,0.313,-0.147,0.942
32.12077617645264,0.867,0.57,-0.043,1.038
32.121395111083984,0.867,0.57,-0.043,1.038
32.128376960754395,0.807,0.757,0.067,1.109
32.138580083847046,0.756,0.925,0.137,1.202
32.148250102996826,0.697,1.075,0.141,1.289
32.15727090835571,0.603,1.202,0.094,1.348
32.16723299026489,0.503,1.254,0.02,1.351
32.17728900909424,0.433,1.224,-0.022,1.299
32.18905687332153,0.371,1.136,0.01,1.195
32.19960403442383,0.299,1.011,0.07,1.057
32.218913078308105,0.178,0.766,0.107,0.794
32.21953010559082,0.178,0.766,0.107,0.794
32.228103160858154,0.15,0.67,0.08,0.691
32.23858118057251,0.184,0.617,0.06,0.647
32.24791717529297,0.293,0.61,0.071,0.68
32.25700092315674,0.431,0.614,0.088,0.755
32.267102003097534,0.512,0.603,0.076,0.795
32.277052879333496,0.549,0.596,0.045,0.812
32.288780212402344,0.575,0.605,-0.006,0.835
32.2992730140686,0.591,0.619,-0.096,0.861
32.318599224090576,0.575,0.701,-0.157,0.92
32.31924295425415,0.575,0.701,-0.157,0.92
32.32810401916504,0.599,0.759,-0.161,0.98
32.338683128356934,0.596,0.817,-0.078,1.014
32.34720802307129,0.596,0.853,-0.01,1.041
32.356801986694336,0.614,0.89,-0.091,1.085
32.366759061813354,0.626,0.92,-0.186,1.128
32.3767409324646,0.582,0.946,-0.243,1.137
32.38850998878479,0.578,0.979,-0.258,1.166
32.40007400512695,0.6,1.026,-0.268,1.218
32.42333698272705,0.638,1.119,-0.311,1.325
32.42406892776489,0.638,1.119,-0.311,1.325
32.427709102630615,0.68,1.208,-0.315,1.422
32.43790817260742,0.725,1.301,-0.285,1.516
32.446853160858154,0.765,1.359,-0.241,1.578
32.4562611579895,0.796,1.368,-0.208,1.596
32.46625995635986,0.817,1.333,-0.194,1.575
32.47628903388977,0.852,1.307,-0.184,1.571
32.48803520202637,0.884,1.293,-0.18,1.577
32.49877309799194,0.95,1.316,-0.191,1.634
32.51923418045044,1.043,1.308,-0.283,1.697
32.519855976104736,1.043,1.308,-0.283,1.697
32.527273178100586,1.099,1.288,-0.36,1.731
32.537506103515625,1.125,1.261,-0.42,1.741
32.545998096466064,1.108,1.218,-0.441,1.705
32.555947065353394,1.061,1.163,-0.437,1.634
32.5659761428833,1.013,1.1,-0.406,1.55
32.57598400115967,1.001,1.03,-0.379,1.485
32.5878210067749,0.992,0.973,-0.336,1.43
32.59835410118103,0.936,0.963,-0.313,1.379
32.618261098861694,0.782,1.072,-0.326,1.366
32.61887788772583,0.782,1.072,-0.326,1.366
32.626853942871094,0.742,1.136,-0.07,1.359
32.63710308074951,0.726,1.008,0.454,1.323
32.64582109451294,0.646,0.791,0.935,1.385
32.65582799911499,0.564,0.644,0.981,1.302
32.66569519042969,0.487,0.625,0.916,1.211
32.67628502845764,0.389,0.629,0.846,1.124
32.68751621246338,0.344,0.647,0.565,0.925
32.697861194610596,0.293,1.019,-0.336,1.112
32.718523025512695,0.529,1.009,-0.597,1.286
32.71915006637573,0.529,1.009,-0.597,1.286
32.72686409950256,0.661,0.715,-0.171,0.989
32.73770809173584,0.614,0.609,-0.027,0.865
32.74554800987244,0.556,0.608,-0.043,0.825
32.755470991134644,0.476,0.605,0.038,0.771
32.7654972076416,0.4,0.53,0.151,0.681
32.77545213699341,0.326,0.389,0.254,0.568
32.78717803955078,0.267,0.229,0.306,0.466
32.797954082489014,0.22,0.15,0.224,0.348
32.82119107246399,0.007,0.27,-0.091,0.285
32.821922063827515,0.007,0.27,-0.091,0.285
32.82661509513855,-0.082,0.3,-0.206,0.373
32.83670401573181,-0.14,0.317,-0.233,0.418
32.845649003982544,-0.167,0.374,-0.216,0.463
32.85518217086792,-0.184,0.465,-0.188,0.534
32.865243911743164,-0.185,0.524,-0.182,0.585
32.875125885009766,-0.176,0.498,-0.256,0.587
32.88684892654419,-0.17,0.404,-0.385,0.583
32.897178173065186,-0.194,0.302,-0.399,0.537
32.921228885650635,-0.186,0.127,-0.113,0.252
32.921964168548584,-0.186,0.127,-0.113,0.252
32.92646408081055,-0.018,-0.059,-0.39,0.395
32.93668007850647,0.307,-0.064,-0.545,0.629
32.94503688812256,0.536,0.263,-0.407,0.723
32.95491099357605,0.658,0.583,-0.445,0.985
32.96507120132446,0.984,0.89,-0.457,1.403
32.97486209869385,1.681,1.611,-0.182,2.335
32.98663520812988,2.396,2.656,-0.482,3.609
32.9974799156189,2.127,3.038,-0.121,3.711
33.02200412750244,0.438,1.216,0.203,1.308
33.02273607254028,0.438,1.216,0.203,1.308
33.02591109275818,0.253,0.742,0.012,0.784
33.03608202934265,0.299,0.404,-0.05,0.505
33.04462814331055,0.486,0.216,-0.061,0.535
33.05446100234985,0.68,0.207,-0.03,0.711
33.06445598602295,0.833,0.258,-0.026,0.872
33.074228048324585,0.98,0.337,-0.053,1.038
33.08579111099243,1.11,0.444,-0.059,1.197
33.09565305709839,1.066,0.612,-0.063,1.231
33.113916873931885,0.865,0.816,-0.074,1.191
33.11646890640259,0.651,0.973,-0.075,1.173
33.125587940216064,0.452,1.056,-0.044,1.15
33.13534593582153,0.325,1.061,-0.009,1.11
33.14417791366577,0.285,1.027,0.006,1.066
33.15411996841431,0.282,0.992,0.033,1.032
33.164905071258545,0.3,0.963,0.074,1.011
33.17410206794739,0.343,0.915,0.115,0.984
33.185368061065674,0.424,0.829,0.126,0.94
33.19537115097046,0.479,0.735,0.09,0.882
33.21328401565552,0.504,0.643,0.057,0.819
33.215831995010376,0.531,0.572,0.039,0.781
33.22476506233215,0.563,0.534,-0.025,0.776
33.23506689071655,0.598,0.511,-0.17,0.805
33.24385595321655,0.606,0.507,-0.235,0.824
33.25376105308533,0.585,0.561,-0.223,0.841
33.26412105560303,0.576,0.638,-0.171,0.876
33.27358388900757,0.555,0.727,-0.095,0.92
33.285151958465576,0.511,0.805,-0.033,0.954
33.295520067214966,0.477,0.912,0.044,1.03
33.313401222229004,0.41,1.051,-0.021,1.128
33.31553888320923,0.41,1.051,-0.021,1.128
33.32470202445984,0.367,1.102,-0.073,1.164
33.334912061691284,0.369,1.139,-0.131,1.204
33.3440580368042,0.447,1.19,-0.201,1.287
33.353429079055786,0.608,1.254,-0.261,1.418
33.363784074783325,0.752,1.264,-0.309,1.503
33.373494148254395,0.805,1.218,-0.339,1.499
33.38486909866333,0.848,1.195,-0.368,1.511
33.3948769569397,0.938,1.23,-0.404,1.599
33.412795066833496,1.062,1.408,-0.364,1.801
33.41533422470093,1.062,1.408,-0.364,1.801
33.4246780872345,1.113,1.484,-0.333,1.885
33.434489011764526,1.157,1.493,-0.293,1.911
33.44324707984924,1.117,1.338,-0.258,1.762
33.453129053115845,1.11,1.18,-0.259,1.641
33.463123083114624,1.119,1.089,-0.272,1.585
33.473031997680664,1.096,1.023,-0.281,1.525
33.48443007469177,1.067,0.973,-0.303,1.475
33.49468421936035,1.042,0.942,-0.311,1.439
33.5136981010437,1.08,0.925,-0.34,1.462
33.51436805725098,1.08,0.925,-0.34,1.462
33.52440118789673,1.077,0.948,-0.403,1.49
33.53428411483765,0.934,0.99,-0.473,1.441
33.543132066726685,0.713,1.035,-0.387,1.315
33.55280017852783,0.516,1.134,-0.16,1.256
33.562867164611816,0.329,1.264,0.149,1.315
33.57290601730347,0.241,1.343,0.377,1.416
33.58441209793091,0.298,1.235,0.468,1.354
33.59444308280945,0.396,0.91,0.676,1.201
33.612637996673584,0.666,0.511,0.758,1.131
33.61469602584839,0.666,0.511,0.758,1.131
33.623903036117554,0.688,0.473,0.608,1.033
33.63456702232361,0.62,0.561,0.195,0.859
33.64286518096924,0.569,0.747,-0.668,1.152
33.6526620388031,0.693,0.547,-0.728,1.144
33.66256904602051,0.772,0.364,-0.287,0.9
33.67260408401489,0.721,0.372,-0.096,0.817
33.684175968170166,0.641,0.499,-0.066,0.815
33.69449996948242,0.509,0.662,-0.016,0.835
33.71809911727905,0.268,0.663,0.142,0.729
33.718833923339844,0.268,0.663,0.142,0.729
33.72402811050415,0.22,0.528,0.175,0.598
33.734997034072876,0.184,0.392,0.126,0.451
33.74271106719971,0.154,0.327,0.018,0.362
33.752443075180054,0.107,0.31,-0.078,0.337
33.76236605644226,0.031,0.341,-0.134,0.368
33.77254295349121,-0.052,0.357,-0.126,0.382
33.78443002700806,-0.134,0.342,-0.142,0.394
33.79422903060913,-0.214,0.352,-0.203,0.459
33.81791305541992,-0.285,0.348,-0.38,0.589
33.81864905357361,-0.285,0.348,-0.38,0.589
33.823697090148926,-0.274,0.278,-0.558,0.681
33.83470392227173,-0.29,0.196,-0.659,0.746
33.84234404563904,-0.338,0.14,-0.549,0.66
33.852356910705566,-0.331,0.08,-0.438,0.555
33.86213207244873,-0.114,-0.017,-0.543,0.555
33.8721399307251,0.332,0.055,-0.336,0.476
33.8839910030365,0.72,0.336,0.038,0.795
33.89374303817749,1.039,0.429,-0.336,1.173
33.914777994155884,1.908,1.284,-0.152,2.305
33.915616035461426,1.908,1.284,-0.152,2.305
33.92329001426697,2.253,2.109,-0.474,3.122
33.93509912490845,2.002,2.566,-0.555,3.302
33.94211006164551,1.082,2.211,0.16,2.467
33.95213794708252,0.563,1.505,0.228,1.623
33.96185302734375,0.41,0.993,0.079,1.077
33.972229957580566,0.453,0.686,0.027,0.823
33.98450803756714,0.564,0.494,0.031,0.75
33.994133949279785,0.677,0.406,0.011,0.789
34.01945400238037,0.777,0.498,0.03,0.923
34.02018404006958,0.777,0.498,0.03,0.923
34.0234260559082,0.79,0.609,0.063,0.999
34.03364109992981,0.765,0.727,0.054,1.057
34.041664123535156,0.693,0.863,0.031,1.107
34.05151009559631,0.586,0.988,0.004,1.149
34.06155204772949,0.47,1.057,0.031,1.157
34.071574211120605,0.386,1.058,0.082,1.129
34.08353304862976,0.303,1.024,0.13,1.076
34.09316921234131,0.239,0.968,0.147,1.008
34.114420890808105,0.161,0.83,0.158,0.86
34.11539697647095,0.161,0.83,0.158,0.86
34.122772216796875,0.172,0.774,0.161,0.809
34.13345909118652,0.275,0.732,0.123,0.792
34.14146089553833,0.383,0.683,0.034,0.784
34.15141296386719,0.459,0.641,-0.047,0.79
34.161303997039795,0.502,0.611,-0.106,0.798
34.171446084976196,0.538,0.609,-0.164,0.829
34.183202028274536,0.567,0.611,-0.19,0.855
34.193692207336426,0.584,0.643,-0.194,0.89
34.218852043151855,0.601,0.797,-0.153,1.01
34.21958589553833,0.601,0.797,-0.153,1.01
34.222815990448,0.586,0.859,-0.099,1.045
34.23304200172424,0.547,0.908,-0.043,1.061
34.241151094436646,0.527,0.939,-0.069,1.079
34.250941038131714,0.536,0.97,-0.172,1.122
34.26093292236328,0.586,1.047,-0.285,1.233
34.270917892456055,0.673,1.175,-0.373,1.405
34.28302717208862,0.752,1.278,-0.444,1.548
34.29256820678711,0.788,1.34,-0.492,1.631
34.31357502937317,0.724,1.288,-0.53,1.57
34.314359188079834,0.724,1.288,-0.53,1.57
34.32204294204712,0.71,1.276,-0.474,1.535
34.332767963409424,0.709,1.296,-0.392,1.528
34.340590953826904,0.726,1.344,-0.309,1.558
34.35038614273071,0.776,1.418,-0.233,1.633
34.36047005653381,0.855,1.468,-0.186,1.709
34.37048387527466,0.937,1.47,-0.173,1.752
34.382806062698364,1.037,1.349,-0.209,1.714
34.393028020858765,1.144,1.193,-0.277,1.676
34.41821503639221,1.243,1.016,-0.375,1.649
34.418960094451904,1.243,1.016,-0.375,1.649
34.42219114303589,1.207,0.947,-0.376,1.58
34.432838916778564,1.139,0.887,-0.354,1.486
34.44042921066284,1.145,0.898,-0.346,1.496
34.45030689239502,1.144,0.95,-0.303,1.518
34.460561990737915,1.066,0.983,-0.222,1.467
34.47014904022217,0.978,0.999,-0.068,1.4
34.482561111450195,0.879,1.019,0.144,1.353
34.49199604988098,0.794,1.021,0.337,1.337
34.51486015319824,0.626,0.691,0.496,1.056
34.51589608192444,0.626,0.691,0.496,1.056
34.521292209625244,0.51,0.624,0.525,0.962
34.53174901008606,0.398,0.665,0.49,0.917
34.54037094116211,0.304,0.814,0.251,0.904
34.55078601837158,0.219,1.062,-0.123,1.091
34.56008291244507,0.162,1.265,-0.39,1.334
34.56999588012695,0.245,1.126,-0.453,1.238
34.58253192901611,0.409,0.838,-0.355,0.998
34.59190607070923,0.506,0.672,-0.24,0.875
34.614623069763184,0.504,0.488,0.08,0.706
34.615575075149536,0.504,0.488,0.08,0.706
34.6209831237793,0.441,0.413,0.253,0.655
34.63119101524353,0.404,0.317,0.351,0.622
34.63994216918945,0.361,0.213,0.315,0.524
34.65060997009277,0.244,0.168,0.181,0.347
34.65967893600464,0.123,0.176,-0.004,0.215
34.66964817047119,0.066,0.177,-0.19,0.268
34.68177103996277,0.045,0.183,-0.29,0.346
34.69101619720459,0.039,0.222,-0.301,0.376
34.709999084472656,-0.025,0.364,-0.223,0.428
34.710623025894165,-0.025,0.364,-0.223,0.428
34.720799922943115,-0.059,0.442,-0.202,0.49
34.731029987335205,-0.075,0.472,-0.224,0.528
34.739633083343506,-0.08,0.419,-0.279,0.51
34.749481201171875,-0.068,0.327,-0.377,0.504
34.75939989089966,-0.044,0.266,-0.438,0.514
34.76954007148743,-0.016,0.238,-0.321,0.4
34.782155990600586,0.011,0.204,-0.024,0.206
34.791179180145264,0.037,0.084,0.05,0.105
34.81126403808594,0.27,-0.021,-1.094,1.127
34.811891078948975,0.27,-0.021,-1.094,1.127
34.8205680847168,0.401,0.625,-0.757,1.06
34.83052396774292,0.501,1.208,-0.343,1.352
34.83944797515869,0.92,1.633,-0.077,1.876
34.84941816329956,1.79,2.441,-0.355,3.048
34.85919713973999,2.477,3.636,-0.763,4.465
34.868927001953125,1.636,3.175,0.04,3.572
34.88126611709595,0.593,1.577,0.449,1.744
34.890775203704834,0.347,0.773,0.133,0.858
34.90968203544617,0.42,0.034,-0.145,0.446
34.9103000164032,0.42,0.034,-0.145,0.446
34.920063972473145,0.524,-0.108,-0.255,0.593
34.930190086364746,0.647,-0.194,-0.353,0.762
34.93897199630737,0.847,-0.191,-0.353,0.937
34.9488890171051,1.072,-0.052,-0.234,1.098
34.95929503440857,1.26,0.222,-0.044,1.28
34.968860149383545,1.245,0.483,0.116,1.34
34.98062801361084,1.031,0.736,0.194,1.282
34.990384101867676,0.791,0.993,0.233,1.291
35.011717081069946,0.442,1.445,0.213,1.526
35.012452125549316,0.442,1.445,0.213,1.526
35.020297050476074,0.296,1.561,0.14,1.595
35.030487060546875,0.158,1.534,0.075,1.544
35.0392279624939,0.038,1.375,0.046,1.376
35.04899001121521,-0.038,1.204,0.013,1.205
35.05892300605774,-0.115,1.042,-0.09,1.052
35.06894493103027,-0.132,0.851,-0.149,0.874
35.08193588256836,0.094,0.686,-0.122,0.703
35.091063022613525,0.315,0.583,-0.098,0.67
35.115034103393555,0.444,0.498,-0.013,0.667
35.11597204208374,0.444,0.498,-0.013,0.667
35.11935901641846,0.463,0.504,-0.029,0.685
35.12975597381592,0.472,0.527,-0.079,0.712
35.13854908943176,0.48,0.573,-0.132,0.759
35.14990997314453,0.482,0.651,-0.142,0.822
35.15808391571045,0.487,0.749,-0.171,0.91
35.1678991317749,0.489,0.836,-0.157,0.981
35.17998909950256,0.501,0.897,-0.114,1.034
35.1903920173645,0.491,0.948,-0.071,1.07
35.21247100830078,0.491,1.035,-0.084,1.149
35.21337103843689,0.491,1.035,-0.084,1.149
35.219290018081665,0.489,1.065,-0.104,1.177
35.22918510437012,0.5,1.079,-0.116,1.195
35.2380690574646,0.524,1.102,-0.128,1.227
35.24838209152222,0.562,1.122,-0.149,1.264
35.25792217254639,0.625,1.137,-0.173,1.309
35.26798605918884,0.688,1.146,-0.225,1.355
35.280476093292236,0.748,1.175,-0.303,1.425
35.29030895233154,0.826,1.216,-0.381,1.519
35.3129301071167,0.971,1.271,-0.456,1.663
35.313926219940186,0.971,1.271,-0.456,1.663
35.31870889663696,1.02,1.333,-0.425,1.731
35.32914590835571,1.08,1.374,-0.391,1.791
35.33776903152466,1.094,1.371,-0.351,1.789
35.347822189331055,1.082,1.348,-0.315,1.757
35.357475996017456,1.066,1.317,-0.31,1.722
35.367629051208496,1.044,1.27,-0.307,1.672
35.379162073135376,0.971,1.216,-0.276,1.58
35.38927602767944,0.878,1.16,-0.23,1.473
35.40885400772095,0.817,1.179,-0.153,1.443
35.40947389602661,0.817,1.179,-0.153,1.443
35.418529987335205,0.845,1.225,-0.134,1.494
35.42857003211975,0.887,1.25,-0.144,1.539
35.43752717971802,0.852,1.236,-0.088,1.504
35.44755792617798,0.865,1.237,-0.003,1.509
35.457226037979126,0.888,1.205,0.057,1.498
35.46733093261719,0.844,1.031,0.117,1.338
35.47894096374512,0.804,0.821,0.158,1.16
35.48983407020569,0.76,0.717,0.246,1.073
35.51248598098755,0.647,0.649,0.38,0.992
35.51337718963623,0.647,0.649,0.38,0.992
35.51863098144531,0.509,0.75,0.253,0.941
35.528361082077026,0.339,0.963,-0.115,1.027
35.5370659828186,0.26,1.041,-0.481,1.176
35.54723405838013,0.301,0.852,-0.412,0.993
35.55696702003479,0.326,0.682,-0.17,0.775
35.56700897216797,0.273,0.633,0.034,0.69
35.57867097854614,0.209,0.63,0.201,0.694
35.58945322036743,0.155,0.661,0.3,0.742
35.61214804649353,0.122,0.568,0.313,0.66
35.61288118362427,0.122,0.568,0.313,0.66
35.61870718002319,0.155,0.489,0.204,0.552
35.628013134002686,0.14,0.415,0.053,0.441
35.63666915893555,0.098,0.362,-0.042,0.377
35.64696502685547,0.073,0.319,-0.075,0.336
35.65668201446533,0.061,0.292,-0.07,0.306
35.666719913482666,0.04,0.274,-0.059,0.283
35.67890000343323,-0.009,0.265,-0.065,0.273
35.689074993133545,-0.08,0.283,-0.088,0.307
35.711849212646484,-0.211,0.367,-0.175,0.458
35.712581157684326,-0.211,0.367,-0.175,0.458
35.718575954437256,-0.245,0.361,-0.233,0.495
35.72765588760376,-0.244,0.283,-0.345,0.509
35.73659706115723,-0.201,0.192,-0.505,0.576
35.74630308151245,-0.171,0.156,-0.597,0.64
35.75644111633301,-0.153,0.154,-0.525,0.568
35.76641607284546,-0.071,0.143,-0.381,0.413
35.77882099151611,0.136,0.056,-0.534,0.554
35.788955211639404,0.533,-0.049,-0.962,1.101
35.81189703941345,1.229,0.685,-0.198,1.421
35.81263017654419,1.229,0.685,-0.198,1.421
35.818270206451416,1.561,1.086,-0.5,1.966
35.827266216278076,1.776,1.903,-0.423,2.637
35.836333990097046,1.807,2.814,0.064,3.345
35.8463339805603,1.23,2.981,-0.345,3.243
35.85609292984009,0.45,2.107,-0.307,2.176
35.866108894348145,0.316,1.197,-0.122,1.244
35.87769317626953,0.459,0.697,-0.074,0.838
35.88814902305603,0.563,0.37,-0.093,0.68
35.911120891571045,0.748,0.135,-0.191,0.784
35.911853075027466,0.748,0.135,-0.191,0.784
35.91794800758362,0.844,0.149,-0.173,0.874
35.927091121673584,0.948,0.237,-0.126,0.985
35.93623900413513,1.049,0.378,-0.005,1.115
35.945693016052246,1.097,0.567,0.152,1.244
35.95562410354614,1.025,0.797,0.282,1.329
35.96595907211304,0.865,1.006,0.292,1.359
35.97746801376343,0.645,1.221,0.221,1.398
35.9878511428833,0.385,1.365,0.141,1.425
36.01130700111389,0.001,1.419,0.034,1.419
36.01204490661621,0.001,1.419,0.034,1.419
36.017585039138794,-0.131,1.354,-0.014,1.36
36.02648115158081,-0.197,1.205,-0.029,1.221
36.035497188568115,-0.029,1.007,-0.027,1.008
36.045249938964844,0.193,0.828,-0.013,0.85
36.05534791946411,0.257,0.678,-0.011,0.725
36.065460205078125,0.288,0.575,-0.045,0.645
36.07677698135376,0.304,0.516,-0.076,0.604
36.08721590042114,0.327,0.486,-0.098,0.594
36.10731101036072,0.403,0.593,-0.136,0.73
36.10795307159424,0.403,0.593,-0.136,0.73
36.1169810295105,0.427,0.661,-0.107,0.794
36.126214027404785,0.404,0.696,-0.092,0.81
36.13551712036133,0.385,0.753,-0.06,0.848
36.14504098892212,0.402,0.802,-0.054,0.899
36.15509796142578,0.411,0.852,-0.069,0.948
36.16522407531738,0.451,0.901,-0.072,1.01
36.176960945129395,0.522,0.895,-0.103,1.041
36.18685722351074,0.564,0.884,-0.134,1.057
36.20719504356384,0.674,0.869,-0.196,1.117
36.207818031311035,0.674,0.869,-0.196,1.117
36.21677899360657,0.752,0.859,-0.237,1.166
36.22584104537964,0.826,0.852,-0.258,1.214
36.23506212234497,0.889,0.869,-0.256,1.269
36.24471998214722,0.937,0.91,-0.229,1.326
36.254724979400635,0.899,0.933,-0.201,1.311
36.26525902748108,0.79,0.939,-0.174,1.239
36.276586055755615,0.739,0.97,-0.151,1.229
36.28651189804077,0.734,1.02,-0.149,1.265
36.307015895843506,0.707,1.147,-0.078,1.35
36.307640075683594,0.707,1.147,-0.078,1.35
36.316601037979126,0.674,1.209,0.006,1.384
36.32589387893677,0.633,1.262,0.08,1.414
36.33478307723999,0.596,1.316,0.106,1.449
36.34443998336792,0.545,1.349,0.128,1.461
36.35446214675903,0.541,1.426,0.114,1.529
36.365149974823,0.568,1.52,0.074,1.624
36.37636613845825,0.609,1.627,0.027,1.737
36.386155128479004,0.713,1.717,-0.046,1.86
36.406578063964844,0.724,1.393,-0.181,1.58
36.40722608566284,0.724,1.393,-0.181,1.58
36.41615295410156,0.684,1.262,-0.234,1.454
36.425475120544434,0.705,1.175,-0.235,1.39
36.43444490432739,0.702,1.099,-0.216,1.322
36.444173097610474,0.658,1.023,-0.212,1.235
