time,gFx,gFy,gFz,gFTotal
32.249730825424194,0.741,0.271,0.408,0.888
32.25960183143616,0.735,0.279,0.413,0.888
32.26971769332886,0.732,0.292,0.396,0.882
32.29295587539673,0.708,0.286,0.369,0.848
32.29317903518677,0.708,0.286,0.369,0.848
32.29992485046387,0.696,0.273,0.358,0.829
32.310115814208984,0.675,0.247,0.35,0.799
32.32031488418579,0.658,0.221,0.36,0.782
32.330108880996704,0.654,0.217,0.37,0.782
32.3401038646698,0.66,0.224,0.371,0.79
32.35045289993286,0.676,0.237,0.377,0.809
32.360344886779785,0.698,0.242,0.37,0.826
32.37026786804199,0.711,0.229,0.37,0.834
32.3967399597168,0.728,0.236,0.4,0.864
32.39702081680298,0.728,0.236,0.4,0.864
32.40064287185669,0.738,0.229,0.413,0.876
32.41126585006714,0.755,0.233,0.431,0.9
32.421499729156494,0.779,0.249,0.427,0.923
32.43111181259155,0.804,0.253,0.428,0.945
32.441006898880005,0.82,0.256,0.436,0.963
32.45278787612915,0.829,0.261,0.444,0.976
32.4614839553833,0.82,0.249,0.435,0.961
32.47115683555603,0.808,0.236,0.455,0.957
32.503159046173096,0.796,0.258,0.438,0.944
32.50355291366577,0.796,0.258,0.438,0.944
32.50390386581421,0.796,0.258,0.438,0.944
32.51163196563721,0.799,0.262,0.447,0.952
32.52337980270386,0.804,0.274,0.461,0.966
32.53164577484131,0.802,0.275,0.467,0.968
32.54209899902344,0.805,0.28,0.482,0.979
32.55202579498291,0.819,0.296,0.491,1.0
32.56162071228027,0.83,0.31,0.491,1.013
32.57197189331055,0.84,0.322,0.486,1.022
32.61533188819885,0.814,0.276,0.475,0.982
32.61576700210571,0.814,0.276,0.475,0.982
32.61634588241577,0.814,0.276,0.475,0.982
32.61685800552368,0.814,0.276,0.475,0.982
32.62218189239502,0.821,0.282,0.487,0.995
32.63186979293823,0.838,0.288,0.473,1.004
32.64207887649536,0.853,0.293,0.485,1.024
32.6527419090271,0.872,0.309,0.483,1.044
32.66237282752991,0.878,0.3,0.474,1.042
32.67274188995361,0.874,0.291,0.481,1.039
32.70869183540344,0.892,0.294,0.483,1.056
32.709014892578125,0.892,0.294,0.483,1.056
32.70929002761841,0.892,0.294,0.483,1.056
32.711925983428955,0.905,0.294,0.467,1.06
32.722155809402466,0.914,0.302,0.477,1.074
32.732008934020996,0.915,0.296,0.469,1.07
32.742127895355225,0.898,0.27,0.464,1.046
32.752543926239014,0.88,0.273,0.46,1.03
32.76247787475586,0.86,0.271,0.446,1.006
32.772289752960205,0.852,0.271,0.452,1.002
32.80281686782837,0.864,0.287,0.442,1.012
32.80309581756592,0.864,0.287,0.442,1.012
32.8033447265625,0.864,0.287,0.442,1.012
32.81221389770508,0.859,0.295,0.442,1.01
32.823256969451904,0.839,0.293,0.428,0.986
32.83262777328491,0.823,0.278,0.428,0.968
32.84296798706055,0.815,0.28,0.43,0.963
32.85308384895325,0.803,0.292,0.421,0.953
32.86257791519165,0.803,0.292,0.418,0.951
32.873514890670776,0.809,0.288,0.413,0.953
32.908559799194336,0.771,0.262,0.428,0.92
32.90883493423462,0.771,0.262,0.428,0.92
32.90908479690552,0.771,0.262,0.428,0.92
32.91281700134277,0.775,0.265,0.439,0.929
32.922977924346924,0.79,0.282,0.44,0.947
32.93268084526062,0.799,0.288,0.44,0.957
32.94341993331909,0.812,0.284,0.459,0.975
32.95345497131348,0.817,0.279,0.437,0.968
32.96395397186279,0.803,0.25,0.448,0.953
32.97339677810669,0.807,0.24,0.463,0.961
33.009278774261475,0.843,0.256,0.477,1.002
33.00955772399902,0.843,0.256,0.477,1.002
33.0098078250885,0.843,0.256,0.477,1.002
33.01347589492798,0.858,0.26,0.461,1.008
33.023451805114746,0.859,0.255,0.458,1.006
33.03369092941284,0.851,0.248,0.461,0.999
33.043444871902466,0.828,0.243,0.441,0.969
33.05382680892944,0.794,0.215,0.414,0.921
33.06377387046814,0.776,0.208,0.427,0.91
33.074201822280884,0.768,0.231,0.427,0.909
33.108659744262695,0.807,0.269,0.416,0.947
33.108940839767456,0.807,0.269,0.416,0.947
33.10919189453125,0.807,0.269,0.416,0.947
33.11364483833313,0.795,0.278,0.426,0.944
33.12415170669556,0.787,0.289,0.431,0.943
33.13392686843872,0.794,0.289,0.435,0.95
33.143728733062744,0.801,0.289,0.43,0.954
33.15375280380249,0.801,0.301,0.422,0.954
33.164063930511475,0.806,0.305,0.421,0.959
33.17444372177124,0.813,0.291,0.408,0.955
33.204216957092285,0.808,0.273,0.424,0.952
33.20448970794678,0.808,0.273,0.424,0.952
33.205920696258545,0.808,0.273,0.424,0.952
33.21388387680054,0.826,0.292,0.445,0.983
33.224477767944336,0.854,0.312,0.443,1.011
33.23432779312134,0.879,0.32,0.448,1.037
33.24444580078125,0.898,0.328,0.449,1.056
33.25436186790466,0.897,0.319,0.44,1.049
33.26495695114136,0.888,0.298,0.437,1.034
33.27481174468994,0.87,0.281,0.444,1.016
33.30908393859863,0.862,0.275,0.462,1.016
33.30944085121155,0.862,0.275,0.462,1.016
33.30993175506592,0.862,0.275,0.462,1.016
33.31460189819336,0.882,0.295,0.474,1.044
33.32484579086304,0.9,0.293,0.462,1.053
33.33500003814697,0.908,0.298,0.486,1.072
33.34536290168762,0.905,0.311,0.496,1.078
33.354904890060425,0.9,0.314,0.503,1.078
33.365159034729004,0.911,0.32,0.511,1.092
33.37506580352783,0.914,0.31,0.483,1.079
33.40428185462952,0.852,0.265,0.459,1.003
33.404942989349365,0.852,0.265,0.459,1.003
33.40653896331787,0.852,0.265,0.459,1.003
33.41516971588135,0.841,0.251,0.471,0.996
33.4254150390625,0.861,0.263,0.477,1.019
33.43600082397461,0.873,0.301,0.493,1.047
33.445497035980225,0.901,0.33,0.509,1.086
33.45576095581055,0.947,0.357,0.515,1.136
33.46560883522034,0.973,0.353,0.499,1.149
33.47585678100586,0.971,0.334,0.497,1.141
33.50464391708374,0.957,0.313,0.505,1.126
33.50559687614441,0.957,0.313,0.505,1.126
33.50715780258179,0.957,0.313,0.505,1.126
33.51597285270691,0.961,0.319,0.489,1.124
33.525662899017334,0.961,0.32,0.492,1.126
33.536458015441895,0.987,0.335,0.497,1.155
33.545897006988525,0.987,0.326,0.479,1.145
33.556203842163086,0.969,0.322,0.495,1.135
33.56647777557373,0.95,0.307,0.484,1.11
33.57605981826782,0.926,0.304,0.484,1.088
33.60949087142944,0.951,0.321,0.474,1.11
33.60978388786316,0.951,0.321,0.474,1.11
33.61003088951111,0.951,0.321,0.474,1.11
33.61596393585205,0.944,0.301,0.473,1.098
33.62625288963318,0.896,0.315,0.472,1.061
33.637146949768066,0.858,0.314,0.46,1.023
33.646055698394775,0.83,0.301,0.458,0.995
33.65657591819763,0.825,0.296,0.461,0.99
33.66669178009033,0.834,0.301,0.459,0.998
33.67657470703125,0.846,0.298,0.428,0.994
33.708011865615845,0.778,0.298,0.472,0.958
33.70828986167908,0.778,0.298,0.472,0.958
33.70853781700134,0.778,0.298,0.472,0.958
33.71652698516846,0.787,0.275,0.441,0.943
33.72663688659668,0.825,0.25,0.446,0.971
33.737374782562256,0.854,0.281,0.475,1.017
33.746827840805054,0.889,0.339,0.479,1.065
33.757131814956665,0.91,0.341,0.442,1.068
33.76731085777283,0.924,0.308,0.484,1.088
33.77713680267334,0.926,0.293,0.472,1.08
33.80975890159607,0.931,0.267,0.424,1.057
33.810039043426514,0.931,0.267,0.424,1.057
33.810290813446045,0.931,0.267,0.424,1.057
33.817004919052124,0.911,0.292,0.424,1.046
33.82712697982788,0.912,0.316,0.434,1.058
33.837493896484375,0.917,0.294,0.416,1.049
33.84750485420227,0.898,0.27,0.403,1.021
33.85741686820984,0.875,0.288,0.421,1.013
33.86929178237915,0.873,0.323,0.409,1.017
33.87753391265869,0.864,0.329,0.385,1.001
33.90840673446655,0.81,0.312,0.366,0.942
33.90868377685547,0.81,0.312,0.366,0.942
33.908933877944946,0.81,0.312,0.366,0.942
33.91786789894104,0.792,0.291,0.369,0.921
33.927708864212036,0.764,0.278,0.356,0.888
33.938565731048584,0.74,0.276,0.366,0.87
33.94770669937134,0.749,0.291,0.378,0.888
33.95837593078613,0.771,0.296,0.363,0.902
33.96838092803955,0.783,0.302,0.369,0.917
33.978150844573975,0.79,0.308,0.37,0.925
34.01489877700806,0.787,0.266,0.378,0.913
34.01524877548218,0.787,0.266,0.378,0.913
34.01549673080444,0.787,0.266,0.378,0.913
34.018738746643066,0.781,0.257,0.388,0.909
34.02779197692871,0.792,0.264,0.391,0.922
34.03859782218933,0.809,0.269,0.383,0.935
34.048367977142334,0.819,0.258,0.394,0.945
34.05842304229736,0.825,0.247,0.404,0.951
34.069209814071655,0.823,0.242,0.407,0.949
34.078765869140625,0.82,0.235,0.424,0.953
34.11541175842285,0.84,0.266,0.442,0.986
34.11569786071777,0.84,0.266,0.442,0.986
34.11594581604004,0.84,0.266,0.442,0.986
34.11924695968628,0.847,0.261,0.442,0.99
34.12834286689758,0.846,0.26,0.452,0.994
34.13845777511597,0.837,0.265,0.461,0.992
34.14828085899353,0.83,0.265,0.471,0.99
34.158819913864136,0.831,0.264,0.482,0.996
34.16953086853027,0.839,0.273,0.482,1.005
34.178913831710815,0.847,0.275,0.479,1.011
34.20979189872742,0.869,0.287,0.47,1.029
34.210070848464966,0.869,0.287,0.47,1.029
34.21032190322876,0.869,0.287,0.47,1.029
34.21929597854614,0.865,0.283,0.475,1.027
34.22883486747742,0.864,0.279,0.471,1.023
34.239234924316406,0.87,0.29,0.474,1.032
34.24913191795349,0.881,0.308,0.461,1.041
34.25922870635986,0.893,0.325,0.471,1.061
34.269683837890625,0.909,0.341,0.466,1.077
34.27953886985779,0.915,0.337,0.457,1.077
34.30989170074463,0.913,0.337,0.454,1.074
34.310181856155396,0.913,0.337,0.454,1.074
34.310428857803345,0.913,0.337,0.454,1.074
34.32019090652466,0.917,0.347,0.437,1.073
34.3296480178833,0.916,0.341,0.427,1.067
34.339804887771606,0.916,0.33,0.425,1.062
34.349578857421875,0.908,0.314,0.411,1.045
34.35975980758667,0.89,0.307,0.41,1.027
34.37047481536865,0.878,0.308,0.413,1.018
34.38010287284851,0.869,0.321,0.41,1.013
34.41570472717285,0.833,0.316,0.399,0.976
34.41598391532898,0.833,0.316,0.399,0.976
34.416263818740845,0.833,0.316,0.399,0.976
34.42044687271118,0.811,0.288,0.389,0.944
34.4297137260437,0.794,0.281,0.395,0.93
34.4397759437561,0.775,0.262,0.382,0.903
34.44991874694824,0.768,0.249,0.402,0.902
34.46016597747803,0.773,0.262,0.41,0.913
34.470401763916016,0.785,0.277,0.415,0.93
34.48025894165039,0.806,0.294,0.432,0.961
34.51017093658447,0.855,0.272,0.438,0.998
34.51062202453613,0.855,0.272,0.438,0.998
34.51228189468384,0.855,0.272,0.438,0.998
34.52157497406006,0.857,0.263,0.452,1.004
34.53046703338623,0.848,0.265,0.452,0.997
34.541626930236816,0.84,0.254,0.441,0.982
34.55136775970459,0.835,0.231,0.42,0.963
34.56062602996826,0.829,0.219,0.415,0.953
34.57077169418335,0.817,0.224,0.412,0.942
34.580607891082764,0.812,0.221,0.406,0.934
34.610700845718384,0.819,0.277,0.425,0.963
34.61134386062622,0.819,0.277,0.425,0.963
34.613296031951904,0.819,0.277,0.425,0.963
34.621985912323,0.823,0.292,0.407,0.963
34.63095784187317,0.828,0.295,0.401,0.966
34.641132831573486,0.826,0.302,0.394,0.964
34.65133285522461,0.813,0.304,0.398,0.955
34.66101789474487,0.802,0.303,0.396,0.944
34.67108869552612,0.801,0.304,0.407,0.949
34.68158578872681,0.802,0.313,0.402,0.95
34.717461824417114,0.835,0.329,0.408,0.986
34.717763900756836,0.835,0.329,0.408,0.986
34.71801781654358,0.835,0.329,0.408,0.986
34.721643924713135,0.835,0.325,0.415,0.987
34.73101282119751,0.84,0.315,0.428,0.994
34.741209983825684,0.85,0.318,0.448,1.012
34.75188970565796,0.853,0.322,0.446,1.015
34.761555910110474,0.86,0.308,0.437,1.013
34.77151298522949,0.864,0.299,0.457,1.022
34.781527042388916,0.871,0.31,0.462,1.034
34.81135582923889,0.875,0.26,0.471,1.027
34.81178379058838,0.875,0.26,0.471,1.027
34.813446044921875,0.875,0.26,0.471,1.027
34.8224139213562,0.861,0.273,0.465,1.016
34.831782817840576,0.846,0.267,0.47,1.004
34.84205770492554,0.85,0.269,0.482,1.014
34.85223197937012,0.847,0.26,0.458,0.997
34.861891746520996,0.833,0.231,0.459,0.979
34.8724570274353,0.828,0.233,0.488,0.989
34.88213491439819,0.838,0.27,0.492,1.009
34.91805982589722,0.874,0.301,0.497,1.05
34.91834783554077,0.874,0.301,0.497,1.05
34.91859579086304,0.874,0.301,0.497,1.05
34.92188286781311,0.884,0.298,0.484,1.051
34.93181085586548,0.874,0.273,0.453,1.022
34.9420428276062,0.862,0.254,0.461,1.01
34.95311188697815,0.863,0.264,0.45,1.008
34.96261382102966,0.86,0.28,0.455,1.012
34.97259998321533,0.896,0.297,0.471,1.055
34.9827938079834,0.928,0.319,0.457,1.082
35.01287889480591,0.92,0.34,0.45,1.079
35.01316976547241,0.92,0.34,0.45,1.079
35.013436794281006,0.92,0.34,0.45,1.079
35.02237272262573,0.898,0.31,0.43,1.043
35.03230690956116,0.877,0.299,0.427,1.02
35.042457818984985,0.85,0.311,0.419,0.997
35.052804946899414,0.829,0.307,0.41,0.974
35.062541007995605,0.813,0.293,0.415,0.959
35.0726158618927,0.794,0.272,0.418,0.938
35.08256983757019,0.786,0.263,0.434,0.936
35.11178493499756,0.798,0.294,0.473,0.973
35.11246299743652,0.83,0.318,0.484,1.012
35.11427283287048,0.83,0.318,0.484,1.012
35.123029708862305,0.861,0.335,0.492,1.047
35.1328649520874,0.884,0.326,0.498,1.066
35.143412828445435,0.888,0.299,0.497,1.061
35.15349984169006,0.882,0.279,0.504,1.053
35.16322469711304,0.886,0.264,0.518,1.06
35.1734299659729,0.893,0.248,0.505,1.055
35.18377876281738,0.899,0.246,0.506,1.061
35.21816301345825,0.927,0.235,0.496,1.077
35.2184419631958,0.927,0.235,0.496,1.077
35.218689918518066,0.927,0.235,0.496,1.077
35.223227977752686,0.921,0.226,0.506,1.075
35.23331880569458,0.908,0.236,0.518,1.072
35.24341869354248,0.896,0.255,0.498,1.056
35.254119873046875,0.885,0.267,0.487,1.045
35.26386594772339,0.876,0.275,0.464,1.029
35.27383089065552,0.842,0.258,0.447,0.988
35.28531503677368,0.807,0.246,0.443,0.953
35.31827688217163,0.742,0.254,0.461,0.91
35.31855297088623,0.742,0.254,0.461,0.91
35.31879901885986,0.742,0.254,0.461,0.91
35.32371473312378,0.772,0.298,0.462,0.948
35.33398675918579,0.796,0.311,0.44,0.961
35.34394073486328,0.829,0.308,0.448,0.991
35.354722023010254,0.839,0.327,0.463,1.013
35.36426877975464,0.826,0.32,0.46,0.998
35.37439775466919,0.821,0.286,0.458,0.983
35.38479280471802,0.83,0.275,0.435,0.977
35.418418884277344,0.887,0.31,0.456,1.044
35.41869497299194,0.887,0.31,0.456,1.044
35.41894292831421,0.887,0.31,0.456,1.044
35.42435169219971,0.906,0.286,0.437,1.046
35.43437194824219,0.901,0.266,0.466,1.049
35.44433069229126,0.882,0.275,0.475,1.039
35.45475101470947,0.862,0.265,0.472,1.018
35.46459984779358,0.867,0.257,0.481,1.024
35.47481393814087,0.876,0.251,0.48,1.03
35.48498201370239,0.878,0.268,0.485,1.038
35.51916790008545,0.874,0.277,0.536,1.062
35.519444942474365,0.874,0.277,0.536,1.062
35.519690990448,0.874,0.277,0.536,1.062
35.52441596984863,0.874,0.27,0.538,1.061
35.534749031066895,0.872,0.276,0.553,1.069
35.544811725616455,0.862,0.289,0.545,1.06
35.554911851882935,0.855,0.277,0.53,1.043
35.56500792503357,0.858,0.26,0.527,1.04
35.57521390914917,0.85,0.251,0.525,1.03
35.586544036865234,0.844,0.249,0.526,1.025
35.613940715789795,0.91,0.28,0.536,1.093
35.61471486091614,0.942,0.298,0.543,1.127
35.61614370346069,0.942,0.298,0.543,1.127
35.6253547668457,0.964,0.314,0.532,1.145
35.63573598861694,0.97,0.314,0.534,1.151
35.64531183242798,0.973,0.303,0.524,1.146
35.656131744384766,0.968,0.3,0.516,1.137
35.66539478302002,0.968,0.289,0.51,1.132
35.675739765167236,0.981,0.293,0.507,1.142
35.68639802932739,0.993,0.315,0.513,1.161
35.719775915145874,0.981,0.317,0.483,1.138
35.720053911209106,0.981,0.317,0.483,1.138
35.72030186653137,0.981,0.317,0.483,1.138
35.72615671157837,0.947,0.298,0.46,1.094
35.73601293563843,0.916,0.291,0.46,1.066
35.74582886695862,0.897,0.294,0.444,1.043
35.75586795806885,0.884,0.309,0.439,1.034
35.76598882675171,0.869,0.32,0.424,1.018
35.776230812072754,0.842,0.312,0.42,0.991
35.786449909210205,0.809,0.286,0.411,0.951
35.81469202041626,0.732,0.265,0.4,0.875
35.81513977050781,0.706,0.259,0.385,0.845
35.81845998764038,0.706,0.259,0.385,0.845
35.82622194290161,0.697,0.251,0.384,0.834
35.83676791191101,0.7,0.262,0.382,0.839
35.84622383117676,0.697,0.264,0.373,0.833
35.85612487792969,0.696,0.254,0.378,0.832
35.866843700408936,0.698,0.251,0.391,0.839
35.876548767089844,0.71,0.251,0.414,0.859
35.88692092895508,0.736,0.258,0.422,0.887
35.917956829071045,0.82,0.27,0.432,0.965
35.918232917785645,0.82,0.27,0.432,0.965
35.918479919433594,0.82,0.27,0.432,0.965
35.92683291435242,0.846,0.263,0.43,0.985
35.93773794174194,0.862,0.243,0.433,0.995
35.947213888168335,0.867,0.22,0.438,0.996
35.95778703689575,0.861,0.216,0.45,0.995
35.967247009277344,0.862,0.215,0.454,0.998
35.977473735809326,0.869,0.204,0.452,1.001
35.98759603500366,0.866,0.211,0.447,0.997
36.02441596984863,0.834,0.212,0.469,0.98
36.024802923202515,0.834,0.212,0.469,0.98
36.025293827056885,0.834,0.212,0.469,0.98
36.02802896499634,0.815,0.209,0.461,0.959
36.03798985481262,0.798,0.215,0.455,0.943
36.04727292060852,0.787,0.24,0.461,0.943
36.05759000778198,0.78,0.275,0.471,0.952
36.067744731903076,0.776,0.27,0.45,0.937
36.077499866485596,0.779,0.261,0.457,0.94
36.08752775192261,0.789,0.283,0.458,0.955
36.12079572677612,0.785,0.317,0.466,0.966
36.12106895446777,0.785,0.317,0.466,0.966
36.12131690979004,0.785,0.317,0.466,0.966
36.12738370895386,0.787,0.298,0.447,0.953
36.138025760650635,0.8,0.291,0.469,0.972
36.1474769115448,0.804,0.293,0.445,0.965
36.15764093399048,0.811,0.281,0.448,0.968
36.168296813964844,0.833,0.273,0.454,0.987
36.178056716918945,0.848,0.285,0.463,1.007
36.18800401687622,0.854,0.299,0.475,1.022
36.22530174255371,0.886,0.276,0.449,1.031
36.225584983825684,0.886,0.276,0.449,1.031
36.225836753845215,0.886,0.276,0.449,1.031
36.22787570953369,0.883,0.271,0.467,1.035
36.238226890563965,0.886,0.271,0.467,1.038
36.247822761535645,0.889,0.267,0.462,1.037
36.25821089744568,0.898,0.278,0.488,1.059
36.267865896224976,0.898,0.285,0.473,1.054
36.27842569351196,0.891,0.273,0.468,1.043
36.28852391242981,0.887,0.267,0.472,1.04
36.319429874420166,0.85,0.286,0.479,1.017
36.31971192359924,0.85,0.286,0.479,1.017
36.31996202468872,0.85,0.286,0.479,1.017
36.32860994338989,0.855,0.291,0.469,1.018
36.33842897415161,0.86,0.295,0.459,1.018
36.34867787361145,0.852,0.298,0.462,1.014
36.35905075073242,0.843,0.285,0.447,0.996
36.36926078796387,0.822,0.27,0.442,0.972
36.37890887260437,0.812,0.269,0.451,0.967
36.38931894302368,0.826,0.295,0.456,0.989
36.42596101760864,0.909,0.321,0.456,1.066
36.42623782157898,0.909,0.321,0.456,1.066
36.42648696899414,0.909,0.321,0.456,1.066
36.42874574661255,0.908,0.319,0.456,1.065
36.438928842544556,0.899,0.31,0.47,1.061
36.448702812194824,0.905,0.303,0.463,1.061
36.45913887023926,0.9,0.295,0.447,1.047
36.469401836395264,0.902,0.293,0.464,1.056
36.479496002197266,0.93,0.311,0.457,1.082
36.489351749420166,0.934,0.304,0.448,1.08
36.52056694030762,0.887,0.295,0.473,1.048
36.52084302902222,0.887,0.295,0.473,1.048
36.521090030670166,0.887,0.295,0.473,1.048
36.52919292449951,0.894,0.301,0.466,1.052
36.5393967628479,0.899,0.293,0.445,1.045
36.54918384552002,0.881,0.278,0.437,1.022
36.56008195877075,0.861,0.281,0.453,1.013
36.56996989250183,0.84,0.268,0.44,0.985
36.57978391647339,0.814,0.248,0.447,0.961
36.590059757232666,0.799,0.247,0.459,0.954
36.62043476104736,0.862,0.296,0.465,1.023
36.62077188491821,0.862,0.296,0.465,1.023
36.62103891372681,0.862,0.296,0.465,1.023
36.62971496582031,0.868,0.294,0.478,1.034
36.64023303985596,0.85,0.287,0.48,1.017
36.65017890930176,0.822,0.269,0.481,0.99
36.66018772125244,0.807,0.253,0.481,0.973
36.67034578323364,0.793,0.242,0.466,0.951
36.68066382408142,0.798,0.245,0.48,0.963
36.690555810928345,0.819,0.264,0.465,0.978
36.7269549369812,0.833,0.258,0.502,1.006
36.727229833602905,0.833,0.258,0.502,1.006
36.72747468948364,0.833,0.258,0.502,1.006
36.730180740356445,0.836,0.25,0.502,1.007
36.74032402038574,0.859,0.265,0.501,1.029
36.7504448890686,0.89,0.292,0.504,1.064
36.76071786880493,0.916,0.302,0.497,1.085
36.77085590362549,0.931,0.301,0.502,1.1
36.780680894851685,0.939,0.299,0.522,1.115
36.790688037872314,0.93,0.29,0.512,1.101
36.82641792297363,0.922,0.288,0.514,1.094
36.82669496536255,0.922,0.288,0.514,1.094
36.82694482803345,0.922,0.288,0.514,1.094
36.83046579360962,0.925,0.303,0.507,1.097
36.840818881988525,0.934,0.302,0.511,1.107
36.85092782974243,0.933,0.299,0.52,1.109
36.86079692840576,0.915,0.296,0.517,1.092
36.870654821395874,0.897,0.286,0.521,1.076
36.881141901016235,0.904,0.295,0.514,1.081
36.89132881164551,0.905,0.303,0.506,1.08
36.921366691589355,0.88,0.293,0.486,1.047
36.92177200317383,0.88,0.293,0.486,1.047
36.92206883430481,0.88,0.293,0.486,1.047
36.9309868812561,0.858,0.284,0.479,1.023
36.941213846206665,0.831,0.27,0.464,0.989
36.95124578475952,0.825,0.269,0.456,0.98
36.96163892745972,0.834,0.284,0.461,0.994
36.97175073623657,0.852,0.297,0.448,1.007
36.98156976699829,0.859,0.294,0.448,1.012
36.991633892059326,0.875,0.296,0.464,1.034
37.02205181121826,0.872,0.292,0.435,1.017
37.02233290672302,0.872,0.292,0.435,1.017
37.022583961486816,0.872,0.292,0.435,1.017
37.03144192695618,0.861,0.287,0.414,0.998
37.04219102859497,0.845,0.273,0.391,0.97
37.05250692367554,0.832,0.271,0.391,0.958
37.0619797706604,0.804,0.257,0.374,0.923
37.072253704071045,0.768,0.237,0.367,0.884
37.082013845443726,0.753,0.228,0.388,0.877
37.09210777282715,0.759,0.234,0.383,0.882
37.12774586677551,0.76,0.297,0.394,0.906
37.12802481651306,0.76,0.297,0.394,0.906
37.12827396392822,0.76,0.297,0.394,0.906
37.131839752197266,0.762,0.291,0.394,0.906
37.142430782318115,0.768,0.27,0.4,0.907
37.152352809906006,0.764,0.25,0.4,0.898
37.162034034729004,0.748,0.247,0.408,0.887
