time,gFx,gFy,gFz,gFTotal
33.38997793197632,-0.022,1.012,0.065,1.014
33.431973934173584,-0.282,0.863,0.217,0.933
33.43214178085327,-0.282,0.863,0.217,0.933
33.432289838790894,-0.282,0.863,0.217,0.933
33.43243384361267,-0.282,0.863,0.217,0.933
33.44040775299072,-0.474,0.883,-0.344,1.06
33.4499568939209,-0.54,0.878,-0.286,1.07
33.460086822509766,-0.555,0.868,-0.139,1.04
33.47030067443848,-0.448,0.862,-0.001,0.971
33.480039834976196,-0.244,0.913,0.101,0.95
33.49005389213562,-0.196,1.001,0.141,1.03
33.53713274002075,-0.317,1.136,-0.023,1.18
33.53730392456055,-0.317,1.136,-0.023,1.18
33.537452697753906,-0.317,1.136,-0.023,1.18
33.537596702575684,-0.317,1.136,-0.023,1.18
33.54005789756775,-0.311,1.003,-0.163,1.063
33.549917697906494,-0.288,0.833,-0.143,0.893
33.560072898864746,-0.295,0.78,-0.028,0.834
33.57038187980652,-0.326,0.84,0.019,0.901
33.580219745635986,-0.345,0.881,-0.068,0.949
33.59012985229492,-0.357,0.888,-0.071,0.96
33.6316556930542,-0.305,1.026,0.077,1.073
33.6318359375,-0.305,1.026,0.077,1.073
33.631993770599365,-0.305,1.026,0.077,1.073
33.63213777542114,-0.305,1.026,0.077,1.073
33.64039087295532,-0.291,1.044,0.116,1.09
33.65012979507446,-0.365,0.936,0.121,1.012
33.6603569984436,-0.335,0.759,0.03,0.83
33.670429706573486,-0.221,0.673,-0.098,0.715
33.680118799209595,-0.205,0.736,-0.166,0.782
33.69017696380615,-0.254,0.863,-0.173,0.916
33.73353290557861,-0.177,1.152,-0.022,1.166
33.73370599746704,-0.177,1.152,-0.022,1.166
33.7338547706604,-0.177,1.152,-0.022,1.166
33.73400068283081,-0.177,1.152,-0.022,1.166
33.740577697753906,-0.198,1.226,-0.112,1.247
33.75009775161743,-0.268,1.213,-0.126,1.249
33.760193824768066,-0.336,1.139,-0.094,1.191
33.771080017089844,-0.434,1.114,-0.101,1.2
33.7800178527832,-0.453,1.121,-0.141,1.217
33.79019594192505,-0.517,0.982,-0.016,1.11
33.82803201675415,-0.308,0.992,0.053,1.04
33.82817792892456,-0.308,0.992,0.053,1.04
33.82830786705017,-0.308,0.992,0.053,1.04
33.83018684387207,-0.239,1.011,0.074,1.041
33.84103202819824,-0.168,1.016,0.029,1.03
33.85010576248169,-0.159,0.983,0.038,0.997
33.860320806503296,-0.157,0.974,0.047,0.988
33.87053871154785,-0.177,1.007,0.062,1.024
33.880162715911865,-0.158,1.051,0.058,1.064
33.89028072357178,-0.158,1.054,0.003,1.066
33.92987394332886,-0.092,0.948,-0.129,0.961
33.93008899688721,-0.098,1.036,-0.117,1.047
33.93026399612427,-0.098,1.036,-0.117,1.047
33.93171787261963,-0.098,1.036,-0.117,1.047
33.940693855285645,-0.152,1.142,-0.076,1.155
33.95023202896118,-0.225,1.123,-0.061,1.147
33.960349798202515,-0.211,1.14,-0.073,1.162
33.970637798309326,-0.224,1.156,-0.015,1.178
33.98028087615967,-0.259,1.172,0.02,1.2
33.990365982055664,-0.274,1.168,0.028,1.2
34.029446840286255,-0.046,0.875,-0.224,0.904
34.02959585189819,-0.046,0.875,-0.224,0.904
34.02972173690796,-0.046,0.875,-0.224,0.904
34.03123092651367,-0.055,0.983,-0.207,1.006
34.04069781303406,-0.163,1.11,-0.063,1.124
34.05021572113037,-0.205,1.202,-0.052,1.22
34.06028389930725,-0.19,1.183,-0.052,1.199
34.07052803039551,-0.12,1.124,-0.032,1.131
34.08032178878784,-0.062,1.098,-0.103,1.105
34.090327739715576,-0.079,1.061,-0.154,1.075
34.12633275985718,-0.098,0.883,-0.116,0.896
34.126473903656006,-0.098,0.883,-0.116,0.896
34.126598834991455,-0.098,0.883,-0.116,0.896
34.13045382499695,-0.117,0.936,-0.101,0.949
34.14098381996155,-0.143,0.926,-0.1,0.942
34.15044069290161,-0.143,0.854,-0.064,0.868
34.16053891181946,-0.094,0.811,-0.15,0.83
34.1708779335022,-0.028,0.847,-0.279,0.892
34.180370807647705,-0.034,0.85,-0.097,0.856
34.190523862838745,-0.126,0.895,-0.134,0.914
34.23274898529053,0.391,1.137,-0.128,1.209
34.232940912246704,0.391,1.137,-0.128,1.209
34.23310470581055,0.391,1.137,-0.128,1.209
34.23324990272522,0.391,1.137,-0.128,1.209
34.24116277694702,0.455,1.083,-0.108,1.18
34.25052070617676,0.371,0.991,-0.149,1.069
34.260631799697876,0.402,0.941,-0.143,1.033
34.27097702026367,0.441,0.863,-0.117,0.976
34.28050470352173,0.37,0.756,-0.209,0.867
34.29064702987671,0.261,0.617,-0.348,0.755
34.33212995529175,0.468,0.587,-0.512,0.909
34.33231067657471,0.468,0.587,-0.512,0.909
34.33247089385986,0.468,0.587,-0.512,0.909
34.33261585235596,0.468,0.587,-0.512,0.909
34.341269969940186,0.488,0.565,-0.567,0.937
34.35059380531311,0.506,0.524,-0.539,0.906
34.36117386817932,0.46,0.476,-0.524,0.844
34.37112998962402,0.429,0.547,-0.456,0.831
34.3806357383728,0.387,0.768,-0.379,0.94
34.390734910964966,0.329,0.961,-0.349,1.074
34.43038988113403,0.286,0.768,-0.318,0.879
34.43055868148804,0.286,0.768,-0.318,0.879
34.43068599700928,0.286,0.768,-0.318,0.879
34.432161808013916,0.286,0.768,-0.318,0.879
34.441234827041626,0.25,0.801,-0.291,0.888
34.450652837753296,0.204,0.836,-0.292,0.909
34.46077585220337,0.237,0.866,-0.229,0.927
34.47112798690796,0.272,0.875,-0.207,0.939
34.48067092895508,0.306,0.85,-0.246,0.936
34.490890979766846,0.323,0.823,-0.327,0.943
34.53183388710022,0.402,0.976,-0.455,1.149
34.5320029258728,0.402,0.976,-0.455,1.149
34.53215169906616,0.402,0.976,-0.455,1.149
34.53232002258301,0.402,0.976,-0.455,1.149
34.54132390022278,0.453,0.964,-0.404,1.139
34.55069279670715,0.513,0.868,-0.32,1.058
34.560919761657715,0.569,0.76,-0.269,0.987
34.571266889572144,0.598,0.789,-0.317,1.04
34.58149981498718,0.569,0.902,-0.373,1.13
34.59083080291748,0.505,0.961,-0.386,1.152
34.637510776519775,0.315,0.894,-0.21,0.971
34.637677907943726,0.315,0.894,-0.21,0.971
34.63782596588135,0.315,0.894,-0.21,0.971
34.63796782493591,0.315,0.894,-0.21,0.971
34.64085578918457,0.307,0.871,-0.227,0.951
34.65074396133423,0.32,0.897,-0.262,0.988
34.661423683166504,0.323,0.918,-0.292,1.016
34.67137289047241,0.325,0.923,-0.302,1.024
34.68093180656433,0.319,0.918,-0.257,1.005
34.69095277786255,0.315,0.922,-0.221,0.999
34.732438802719116,0.311,0.909,-0.252,0.993
34.73261880874634,0.311,0.909,-0.252,0.993
34.73276996612549,0.311,0.909,-0.252,0.993
34.7329158782959,0.311,0.909,-0.252,0.993
34.7413969039917,0.323,0.892,-0.246,0.98
34.75077199935913,0.357,0.875,-0.235,0.974
34.76087474822998,0.39,0.873,-0.252,0.989
34.771278858184814,0.415,0.875,-0.279,1.008
34.78080892562866,0.443,0.869,-0.258,1.009
34.79187297821045,0.472,0.863,-0.193,1.002
34.83104681968689,0.482,0.875,-0.16,1.012
34.83118987083435,0.482,0.875,-0.16,1.012
34.831318855285645,0.482,0.875,-0.16,1.012
34.83247375488281,0.482,0.875,-0.16,1.012
34.8409948348999,0.469,0.857,-0.207,0.999
34.85085082054138,0.435,0.831,-0.309,0.988
34.86107778549194,0.416,0.803,-0.354,0.971
34.87166380882263,0.419,0.821,-0.371,0.994
34.88109302520752,0.428,0.864,-0.373,1.034
34.891361713409424,0.428,0.881,-0.337,1.036
