time,gFx,gFy,gFz,gFTotal
29.22362518310547,-0.764,0.597,-0.755,1.229
29.233684062957764,-0.74,0.623,-0.683,1.184
29.243643045425415,-0.686,0.627,-0.631,1.123
29.253644943237305,-0.634,0.59,-0.617,1.063
29.264298915863037,-0.599,0.518,-0.644,1.021
29.298141956329346,-0.538,0.318,-0.636,0.892
29.298280000686646,-0.538,0.318,-0.636,0.892
29.298410892486572,-0.538,0.318,-0.636,0.892
29.30189085006714,-0.479,0.303,-0.591,0.819
29.31206202507019,-0.448,0.295,-0.568,0.781
29.3233060836792,-0.404,0.34,-0.548,0.761
29.333581924438477,-0.385,0.394,-0.513,0.753
29.343396186828613,-0.437,0.411,-0.492,0.776
29.3535418510437,-0.46,0.434,-0.495,0.803
29.36379909515381,-0.444,0.46,-0.516,0.822
29.396212100982666,-0.506,0.448,-0.645,0.934
29.396356105804443,-0.506,0.448,-0.645,0.934
29.396483898162842,-0.506,0.448,-0.645,0.934
29.40152597427368,-0.536,0.446,-0.655,0.957
29.41156005859375,-0.602,0.416,-0.653,0.981
29.42158603668213,-0.643,0.407,-0.637,0.992
29.433515071868896,-0.661,0.386,-0.616,0.983
29.443098068237305,-0.706,0.364,-0.622,1.009
29.45295000076294,-0.752,0.358,-0.628,1.043
29.463404178619385,-0.781,0.362,-0.632,1.068
29.494137048721313,-0.754,0.383,-0.596,1.035
29.494282960891724,-0.754,0.383,-0.596,1.035
29.494411945343018,-0.754,0.383,-0.596,1.035
29.501349925994873,-0.669,0.39,-0.615,0.989
29.510921955108643,-0.6,0.345,-0.662,0.958
29.523004055023193,-0.557,0.291,-0.688,0.932
29.532689094543457,-0.536,0.235,-0.697,0.91
29.542785167694092,-0.548,0.19,-0.714,0.92
29.5524959564209,-0.589,0.171,-0.697,0.928
29.56257390975952,-0.634,0.208,-0.653,0.934
29.576539039611816,-0.688,0.27,-0.664,0.994
29.59791898727417,-0.756,0.413,-0.719,1.122
29.59806489944458,-0.756,0.413,-0.719,1.122
29.600820064544678,-0.76,0.489,-0.722,1.157
29.610975980758667,-0.753,0.568,-0.702,1.176
29.62104606628418,-0.743,0.607,-0.649,1.158
29.63325309753418,-0.721,0.593,-0.599,1.109
29.642035007476807,-0.699,0.544,-0.58,1.059
29.65216302871704,-0.661,0.482,-0.595,1.012
29.662630081176758,-0.621,0.414,-0.607,0.962
29.690115928649902,-0.48,0.366,-0.628,0.871
29.690505027770996,-0.48,0.366,-0.628,0.871
29.691333055496216,-0.48,0.366,-0.628,0.871
29.70060396194458,-0.486,0.354,-0.654,0.888
29.7102689743042,-0.522,0.354,-0.693,0.937
29.72208595275879,-0.569,0.36,-0.749,1.007
29.73191499710083,-0.601,0.37,-0.782,1.053
29.74165105819702,-0.641,0.385,-0.798,1.094
29.752007007598877,-0.669,0.415,-0.797,1.12
29.7619891166687,-0.663,0.455,-0.771,1.114
29.79409408569336,-0.583,0.448,-0.64,0.975
29.794239044189453,-0.583,0.448,-0.64,0.975
29.79437017440796,-0.583,0.448,-0.64,0.975
29.799985885620117,-0.542,0.43,-0.605,0.919
29.810188055038452,-0.521,0.395,-0.592,0.882
29.821635007858276,-0.51,0.358,-0.593,0.86
29.83173418045044,-0.512,0.327,-0.601,0.855
29.84134602546692,-0.528,0.311,-0.628,0.877
29.85173201560974,-0.555,0.309,-0.672,0.925
29.861526012420654,-0.571,0.329,-0.711,0.969
29.895864963531494,-0.574,0.443,-0.734,1.032
29.89600706100464,-0.574,0.443,-0.734,1.032
29.896136045455933,-0.574,0.443,-0.734,1.032
29.89952516555786,-0.549,0.494,-0.728,1.037
29.909624099731445,-0.537,0.524,-0.712,1.034
29.91972017288208,-0.546,0.53,-0.698,1.033
29.931612014770508,-0.565,0.533,-0.705,1.049
29.940650939941406,-0.586,0.533,-0.699,1.056
29.951260089874268,-0.614,0.51,-0.702,1.063
29.960808038711548,-0.634,0.476,-0.699,1.057
29.990532875061035,-0.627,0.385,-0.66,0.988
29.99068307876587,-0.627,0.385,-0.66,0.988
29.990810871124268,-0.627,0.385,-0.66,0.988
29.999245166778564,-0.594,0.408,-0.671,0.985
30.00930905342102,-0.549,0.458,-0.693,0.996
30.020862102508545,-0.53,0.493,-0.745,1.039
30.030879974365234,-0.538,0.537,-0.772,1.083
30.040451049804688,-0.559,0.59,-0.772,1.121
30.05107593536377,-0.614,0.639,-0.781,1.181
30.060819149017334,-0.683,0.686,-0.8,1.256
30.09261417388916,-0.704,0.667,-0.739,1.219
30.092756986618042,-0.704,0.667,-0.739,1.219
30.092889070510864,-0.704,0.667,-0.739,1.219
30.09895396232605,-0.619,0.584,-0.674,1.086
30.109129905700684,-0.556,0.513,-0.621,0.979
30.12053108215332,-0.502,0.486,-0.58,0.908
30.13063907623291,-0.441,0.466,-0.555,0.848
30.140427112579346,-0.402,0.442,-0.567,0.824
30.150163173675537,-0.378,0.445,-0.6,0.837
30.160218000411987,-0.362,0.456,-0.604,0.839
30.1939480304718,-0.36,0.492,-0.609,0.862
30.194090843200684,-0.36,0.492,-0.609,0.862
30.194223880767822,-0.36,0.492,-0.609,0.862
30.19868302345276,-0.393,0.522,-0.62,0.901
30.20858407020569,-0.45,0.534,-0.623,0.936
30.220162868499756,-0.528,0.531,-0.625,0.975
30.230044841766357,-0.592,0.531,-0.584,0.987
30.239695072174072,-0.603,0.544,-0.609,1.015
30.250266075134277,-0.569,0.596,-0.624,1.034
30.259861946105957,-0.542,0.666,-0.624,1.061
30.2936429977417,-0.46,0.825,-0.696,1.173
30.293804168701172,-0.46,0.825,-0.696,1.173
30.293932914733887,-0.46,0.825,-0.696,1.173
30.29833197593689,-0.423,0.841,-0.643,1.14
30.30818510055542,-0.409,0.865,-0.607,1.133
30.318387031555176,-0.397,0.89,-0.604,1.147
30.330027103424072,-0.388,0.935,-0.611,1.182
30.339355945587158,-0.371,0.971,-0.609,1.205
30.349463939666748,-0.357,0.982,-0.576,1.193
30.359489917755127,-0.332,0.954,-0.544,1.147
30.389322996139526,-0.318,0.737,-0.643,1.028
30.389464855194092,-0.318,0.737,-0.643,1.028
30.38959503173828,-0.318,0.737,-0.643,1.028
30.398054122924805,-0.357,0.688,-0.643,1.007
30.407912015914917,-0.419,0.667,-0.642,1.016
30.419275999069214,-0.487,0.642,-0.625,1.02
30.429980993270874,-0.511,0.595,-0.56,0.964
30.4391770362854,-0.492,0.567,-0.49,0.896
30.449252128601074,-0.446,0.58,-0.489,0.88
30.45915198326111,-0.42,0.6,-0.514,0.895
30.491043090820312,-0.375,0.65,-0.482,0.892
30.491186141967773,-0.375,0.65,-0.482,0.892
30.49131488800049,-0.375,0.65,-0.482,0.892
30.497498035430908,-0.382,0.677,-0.468,0.907
30.507720947265625,-0.433,0.688,-0.507,0.958
30.518715858459473,-0.515,0.704,-0.542,1.027
30.528951168060303,-0.538,0.722,-0.575,1.068
30.538877964019775,-0.562,0.668,-0.586,1.051
30.549211978912354,-0.607,0.612,-0.571,1.034
30.558895111083984,-0.59,0.622,-0.562,1.025
30.592390060424805,-0.505,0.824,-0.538,1.106
30.592530965805054,-0.505,0.824,-0.538,1.106
30.59265899658203,-0.505,0.824,-0.538,1.106
30.597084999084473,-0.431,0.873,-0.531,1.109
30.607104063034058,-0.429,0.848,-0.506,1.077
30.61868405342102,-0.503,0.836,-0.488,1.091
30.62879705429077,-0.505,0.837,-0.514,1.104
30.638476848602295,-0.477,0.805,-0.546,1.083
30.648709058761597,-0.464,0.78,-0.538,1.055
30.658545970916748,-0.491,0.769,-0.513,1.047
30.690294981002808,-0.458,0.792,-0.449,1.019
30.690438985824585,-0.458,0.792,-0.449,1.019
30.690568923950195,-0.458,0.792,-0.449,1.019
30.69679307937622,-0.426,0.767,-0.469,0.995
30.70674204826355,-0.413,0.746,-0.468,0.973
30.718054056167603,-0.328,0.72,-0.425,0.898
30.72811508178711,-0.322,0.709,-0.434,0.891
30.738057136535645,-0.446,0.718,-0.441,0.953
30.748687982559204,-0.462,0.753,-0.434,0.984
30.7583110332489,-0.405,0.767,-0.452,0.978
30.791383981704712,-0.465,0.824,-0.405,1.029
30.79153800010681,-0.465,0.824,-0.405,1.029
30.791679859161377,-0.465,0.824,-0.405,1.029
30.79632806777954,-0.466,0.825,-0.439,1.044
30.806411027908325,-0.437,0.82,-0.474,1.043
30.81815814971924,-0.479,0.796,-0.523,1.066
30.827792167663574,-0.566,0.786,-0.564,1.121
30.83774185180664,-0.586,0.777,-0.548,1.117
30.848205089569092,-0.609,0.733,-0.542,1.096
30.857504844665527,-0.604,0.67,-0.481,1.022
30.88704204559326,-0.326,0.688,-0.311,0.822
30.88718605041504,-0.326,0.688,-0.311,0.822
30.887332916259766,-0.326,0.688,-0.311,0.822
30.895976066589355,-0.289,0.748,-0.3,0.856
30.906044006347656,-0.257,0.799,-0.33,0.902
30.916146993637085,-0.271,0.853,-0.44,0.997
30.9273738861084,-0.341,0.844,-0.536,1.056
30.936942100524902,-0.443,0.774,-0.571,1.059
30.94765615463257,-0.515,0.725,-0.54,1.04
30.95734214782715,-0.511,0.667,-0.474,0.965
30.98808717727661,-0.417,0.677,-0.402,0.891
30.988258838653564,-0.417,0.677,-0.402,0.891
30.98838996887207,-0.417,0.677,-0.402,0.891
30.99540090560913,-0.439,0.7,-0.491,0.961
31.005717992782593,-0.475,0.718,-0.499,0.995
31.016971111297607,-0.482,0.75,-0.5,1.022
31.02699303627014,-0.441,0.789,-0.532,1.049
31.036838054656982,-0.444,0.803,-0.641,1.119
31.047685146331787,-0.496,0.785,-0.699,1.162
31.057083129882812,-0.54,0.744,-0.673,1.139
31.089091062545776,-0.641,0.579,-0.591,1.047
31.089236974716187,-0.641,0.579,-0.591,1.047
31.08936595916748,-0.641,0.579,-0.591,1.047
31.095041036605835,-0.63,0.544,-0.509,0.976
31.105507850646973,-0.564,0.559,-0.464,0.92
31.117475032806396,-0.522,0.588,-0.483,0.923
31.12637495994568,-0.481,0.634,-0.485,0.932
31.13660192489624,-0.456,0.69,-0.523,0.979
31.147775173187256,-0.406,0.738,-0.549,1.005
31.156691074371338,-0.379,0.763,-0.583,1.032
31.18879985809326,-0.405,0.766,-0.603,1.056
31.188951015472412,-0.405,0.766,-0.603,1.056
31.189079999923706,-0.405,0.766,-0.603,1.056
31.19466996192932,-0.425,0.738,-0.59,1.036
31.204936027526855,-0.463,0.693,-0.586,1.019
31.215054035186768,-0.507,0.654,-0.563,1.001
31.22658109664917,-0.546,0.627,-0.52,0.981
31.23622417449951,-0.592,0.612,-0.493,0.984
31.246718883514404,-0.621,0.61,-0.488,0.998
31.255850076675415,-0.6,0.623,-0.486,0.992
31.286421060562134,-0.504,0.672,-0.581,1.021
31.286566972732544,-0.504,0.672,-0.581,1.021
31.286700010299683,-0.504,0.672,-0.581,1.021
31.294321060180664,-0.477,0.696,-0.6,1.035
31.304564952850342,-0.448,0.716,-0.598,1.035
31.314422130584717,-0.42,0.715,-0.595,1.021
31.32615613937378,-0.399,0.683,-0.608,0.998
31.335880041122437,-0.398,0.627,-0.601,0.955
31.346785068511963,-0.377,0.58,-0.583,0.905
31.355684995651245,-0.378,0.527,-0.57,0.863
31.386208057403564,-0.453,0.55,-0.612,0.939
31.38635492324829,-0.453,0.55,-0.612,0.939
31.386487007141113,-0.453,0.55,-0.612,0.939
31.393877029418945,-0.479,0.574,-0.603,0.96
31.404186964035034,-0.509,0.604,-0.598,0.991
31.414159059524536,-0.525,0.623,-0.585,1.003
31.42574691772461,-0.541,0.628,-0.587,1.016
31.435415983200073,-0.535,0.638,-0.568,1.008
31.445679187774658,-0.519,0.666,-0.568,1.018
31.45557403564453,-0.518,0.694,-0.637,1.075
31.488582134246826,-0.478,0.79,-0.709,1.164
31.48872709274292,-0.478,0.79,-0.709,1.164
31.488857984542847,-0.478,0.79,-0.709,1.164
31.493483066558838,-0.476,0.842,-0.753,1.226
31.50525403022766,-0.502,0.851,-0.776,1.256
31.515163898468018,-0.544,0.801,-0.738,1.217
31.525410175323486,-0.578,0.724,-0.663,1.139
31.535017013549805,-0.608,0.642,-0.593,1.065
31.545193195343018,-0.622,0.587,-0.538,1.01
31.5551700592041,-0.596,0.559,-0.515,0.966
31.588027000427246,-0.434,0.513,-0.613,0.91
31.58817195892334,-0.434,0.513,-0.613,0.91
31.588314056396484,-0.434,0.513,-0.613,0.91
31.59313201904297,-0.423,0.499,-0.623,0.903
31.603235960006714,-0.418,0.482,-0.591,0.87
31.614935874938965,-0.418,0.457,-0.537,0.82
31.624570846557617,-0.447,0.428,-0.495,0.792
31.63470196723938,-0.47,0.415,-0.497,0.8
31.645727157592773,-0.498,0.411,-0.526,0.833
31.6547908782959,-0.525,0.439,-0.563,0.886
31.68736505508423,-0.485,0.541,-0.661,0.982
31.687509059906006,-0.485,0.541,-0.661,0.982
31.687638998031616,-0.485,0.541,-0.661,0.982
31.692795991897583,-0.474,0.526,-0.695,0.992
31.70325994491577,-0.463,0.51,-0.717,0.994
31.71480107307434,-0.489,0.479,-0.743,1.01
31.724207878112793,-0.507,0.454,-0.736,1.002
31.734534978866577,-0.521,0.46,-0.691,0.98
31.744436025619507,-0.536,0.463,-0.675,0.978
31.75433111190796,-0.542,0.482,-0.656,0.978
31.79059886932373,-0.552,0.589,-0.612,1.013
31.790740966796875,-0.552,0.589,-0.612,1.013
31.790870189666748,-0.552,0.589,-0.612,1.013
31.79238796234131,-0.57,0.607,-0.601,1.027
31.802690029144287,-0.587,0.633,-0.607,1.055
31.813941955566406,-0.607,0.641,-0.625,1.082
31.82378602027893,-0.622,0.632,-0.64,1.094
31.83421301841736,-0.633,0.626,-0.644,1.099
31.843637943267822,-0.624,0.636,-0.645,1.1
31.854072093963623,-0.645,0.61,-0.661,1.107
31.89101219177246,-0.687,0.496,-0.69,1.093
31.891149044036865,-0.687,0.496,-0.69,1.093
31.891275882720947,-0.687,0.496,-0.69,1.093
31.892290115356445,-0.698,0.457,-0.693,1.085
31.903943061828613,-0.712,0.414,-0.686,1.072
31.914191007614136,-0.711,0.387,-0.66,1.044
31.92370319366455,-0.689,0.393,-0.641,1.02
31.933897972106934,-0.654,0.42,-0.63,1.001
31.94381809234619,-0.631,0.435,-0.619,0.985
31.953896045684814,-0.646,0.42,-0.609,0.982
31.991382122039795,-0.603,0.458,-0.626,0.982
31.991714000701904,-0.603,0.458,-0.626,0.982
31.991848945617676,-0.603,0.458,-0.626,0.982
31.99260401725769,-0.603,0.458,-0.626,0.982
32.0019211769104,-0.638,0.439,-0.662,1.019
32.01195502281189,-0.644,0.434,-0.671,1.026
32.02337098121643,-0.626,0.417,-0.648,0.993
32.033265113830566,-0.637,0.421,-0.679,1.022
32.04313397407532,-0.646,0.426,-0.712,1.052
32.05357003211975,-0.665,0.391,-0.742,1.07
32.08683395385742,-0.694,0.408,-0.743,1.096
32.08697509765625,-0.694,0.408,-0.743,1.096
32.087103843688965,-0.694,0.408,-0.743,1.096
32.09129500389099,-0.605,0.51,-0.716,1.067
32.10155391693115,-0.509,0.603,-0.683,1.044
32.113447189331055,-0.424,0.704,-0.663,1.056
32.12264800071716,-0.38,0.777,-0.663,1.09
32.1326060295105,-0.382,0.812,-0.675,1.123
32.1427640914917,-0.442,0.806,-0.665,1.135
32.15274715423584,-0.541,0.758,-0.667,1.145
32.184146881103516,-0.618,0.624,-0.605,1.066
32.18429183959961,-0.618,0.624,-0.605,1.066
32.1844220161438,-0.618,0.624,-0.605,1.066
32.19107007980347,-0.614,0.588,-0.568,1.022
32.20126390457153,-0.629,0.545,-0.534,0.989
32.213672161102295,-0.663,0.491,-0.51,0.97
32.222715854644775,-0.682,0.445,-0.494,0.952
32.232856035232544,-0.661,0.424,-0.486,0.924
32.24233102798462,-0.642,0.409,-0.478,0.899
32.252753019332886,-0.652,0.368,-0.473,0.886
32.28373718261719,-0.536,0.25,-0.458,0.748
32.28387999534607,-0.536,0.25,-0.458,0.748
32.28401184082031,-0.536,0.25,-0.458,0.748
32.290711879730225,-0.385,0.267,-0.426,0.633
32.300825119018555,-0.212,0.29,-0.374,0.519
32.312236070632935,-0.1,0.282,-0.323,0.44
32.32187104225159,-0.079,0.224,-0.321,0.399
32.33212900161743,-0.159,0.131,-0.382,0.434
32.34202003479004,-0.289,0.072,-0.482,0.567
32.35222911834717,-0.405,0.05,-0.562,0.695
32.38432598114014,-0.491,0.311,-0.797,0.986
32.38446497917175,-0.491,0.311,-0.797,0.986
32.38459396362305,-0.491,0.311,-0.797,0.986
32.39016819000244,-0.519,0.372,-0.88,1.087
32.400619983673096,-0.603,0.401,-0.912,1.165
32.412070989608765,-0.707,0.475,-0.883,1.227
32.42176008224487,-0.803,0.581,-0.796,1.271
32.43202495574951,-0.89,0.657,-0.719,1.319
32.4420051574707,-0.953,0.702,-0.686,1.368
32.451833963394165,-0.986,0.788,-0.649,1.419
32.48641586303711,-0.789,0.672,-0.584,1.19
32.486562967300415,-0.789,0.672,-0.584,1.19
32.48669099807739,-0.789,0.672,-0.584,1.19
32.48979902267456,-0.744,0.551,-0.689,1.154
32.50018000602722,-0.691,0.452,-0.679,1.069
32.51002788543701,-0.659,0.349,-0.614,0.966
32.52163791656494,-0.66,0.244,-0.559,0.899
32.53148102760315,-0.633,0.215,-0.534,0.856
32.541383028030396,-0.578,0.23,-0.556,0.834
32.551602840423584,-0.517,0.246,-0.611,0.837
32.58399796485901,-0.502,0.331,-0.873,1.06
32.584145069122314,-0.502,0.331,-0.873,1.06
32.584275007247925,-0.502,0.331,-0.873,1.06
32.58938789367676,-0.666,0.339,-0.943,1.203
32.60154104232788,-0.846,0.363,-0.969,1.337
32.610783100128174,-0.946,0.397,-0.902,1.366
32.621201038360596,-0.925,0.468,-0.759,1.285
32.6312210559845,-0.841,0.552,-0.639,1.192
32.64094114303589,-0.736,0.589,-0.585,1.109
32.65090084075928,-0.649,0.582,-0.544,1.028
32.682101011276245,-0.634,0.354,-0.767,1.056
32.68224811553955,-0.634,0.354,-0.767,1.056
32.68237590789795,-0.634,0.354,-0.767,1.056
32.689043045043945,-0.618,0.352,-0.836,1.098
32.69919395446777,-0.587,0.369,-0.82,1.074
32.7106499671936,-0.548,0.408,-0.804,1.055
32.72064208984375,-0.505,0.462,-0.837,1.081
32.73084497451782,-0.475,0.529,-0.869,1.123
32.74075198173523,-0.503,0.616,-0.881,1.187
32.75075387954712,-0.6,0.674,-0.878,1.259
32.78506398200989,-0.7,0.628,-0.583,1.106
32.78520584106445,-0.7,0.628,-0.583,1.106
32.78533411026001,-0.7,0.628,-0.583,1.106
32.788668155670166,-0.603,0.628,-0.537,1.023
32.79905891418457,-0.512,0.626,-0.507,0.954
32.80887985229492,-0.504,0.515,-0.362,0.806
32.82056498527527,-0.51,0.377,-0.344,0.722
32.830305099487305,-0.524,0.27,-0.492,0.768
32.84015989303589,-0.548,0.205,-0.648,0.873
32.85023903846741,-0.548,0.203,-0.717,0.925
32.88297891616821,-0.489,0.274,-0.637,0.849
32.88312387466431,-0.489,0.274,-0.637,0.849
32.88325214385986,-0.489,0.274,-0.637,0.849
32.888296127319336,-0.491,0.311,-0.668,0.885
32.90032505989075,-0.516,0.347,-0.69,0.929
32.909533977508545,-0.582,0.344,-0.684,0.962
32.91995096206665,-0.587,0.42,-0.68,0.992
32.929924964904785,-0.567,0.478,-0.685,1.01
32.94013214111328,-0.581,0.512,-0.695,1.041
32.950119972229004,-0.609,0.556,-0.691,1.076
32.98427391052246,-0.771,0.575,-0.765,1.229
32.98441505432129,-0.771,0.575,-0.765,1.229
32.9845449924469,-0.771,0.575,-0.765,1.229
32.987937927246094,-0.764,0.628,-0.834,1.294
32.99833607673645,-0.729,0.673,-0.878,1.325
33.00806188583374,-0.69,0.677,-0.844,1.283
33.019891023635864,-0.628,0.672,-0.76,1.193
33.02949500083923,-0.556,0.653,-0.695,1.104
33.03934907913208,-0.521,0.618,-0.659,1.043
33.0493278503418,-0.557,0.536,-0.638,1.002
33.0807580947876,-0.556,0.494,-0.605,0.959
33.08089900016785,-0.556,0.494,-0.605,0.959
33.081027030944824,-0.556,0.494,-0.605,0.959
33.08760690689087,-0.541,0.426,-0.601,0.914
33.09807896614075,-0.573,0.381,-0.622,0.928
33.109286069869995,-0.561,0.414,-0.665,0.964
33.11905813217163,-0.565,0.391,-0.706,0.985
33.129255056381226,-0.575,0.371,-0.697,0.977
33.13896417617798,-0.575,0.409,-0.673,0.975
33.14935898780823,-0.551,0.476,-0.666,0.987
33.18100118637085,-0.541,0.483,-0.601,0.942
33.18114399909973,-0.541,0.483,-0.601,0.942
33.18127202987671,-0.541,0.483,-0.601,0.942
33.18750715255737,-0.573,0.465,-0.65,0.983
33.19924211502075,-0.605,0.403,-0.717,1.021
33.20838499069214,-0.645,0.36,-0.718,1.03
33.21883201599121,-0.656,0.382,-0.664,1.009
33.22915506362915,-0.573,0.467,-0.624,0.967
33.23879384994507,-0.546,0.429,-0.622,0.932
33.24915313720703,-0.608,0.35,-0.619,0.936
33.282052993774414,-0.628,0.372,-0.753,1.049
33.28219509124756,-0.628,0.372,-0.753,1.049
33.28232502937317,-0.628,0.372,-0.753,1.049
33.28685402870178,-0.578,0.422,-0.743,1.032
33.297126054763794,-0.541,0.418,-0.72,0.993
33.30707788467407,-0.52,0.418,-0.728,0.987
33.318703174591064,-0.492,0.455,-0.734,0.994
33.32836604118347,-0.484,0.485,-0.736,1.006
33.338299036026,-0.475,0.514,-0.726,1.008
33.34925889968872,-0.468,0.533,-0.714,1.006
33.3828010559082,-0.572,0.626,-0.642,1.064
33.38294005393982,-0.572,0.626,-0.642,1.064
33.38306903839111,-0.572,0.626,-0.642,1.064
33.38650417327881,-0.606,0.63,-0.635,1.08
33.39691996574402,-0.601,0.615,-0.665,1.087
33.40815210342407,-0.6,0.548,-0.676,1.057
33.41810417175293,-0.56,0.526,-0.669,1.019
33.42780900001526,-0.503,0.518,-0.663,0.98
33.43822503089905,-0.497,0.476,-0.66,0.954
33.4484760761261,-0.481,0.475,-0.659,0.944
33.48267197608948,-0.504,0.466,-0.765,1.028
33.4828200340271,-0.504,0.466,-0.765,1.028
33.48294997215271,-0.504,0.466,-0.765,1.028
33.48607110977173,-0.555,0.477,-0.769,1.062
33.49630403518677,-0.602,0.519,-0.75,1.093
33.50646996498108,-0.638,0.581,-0.717,1.122
33.51805806159973,-0.669,0.634,-0.672,1.141
33.527573108673096,-0.71,0.64,-0.643,1.152
33.53771901130676,-0.721,0.627,-0.656,1.159
33.548166036605835,-0.662,0.644,-0.697,1.157
33.58010005950928,-0.55,0.627,-0.734,1.111
33.58024787902832,-0.55,0.627,-0.734,1.111
33.580379009246826,-0.55,0.627,-0.734,1.111
33.58566093444824,-0.531,0.627,-0.718,1.091
33.597383975982666,-0.541,0.615,-0.706,1.081
33.605756998062134,-0.553,0.626,-0.703,1.092
33.61760091781616,-0.607,0.606,-0.735,1.13
33.62708616256714,-0.644,0.617,-0.795,1.195
33.637057065963745,-0.694,0.605,-0.859,1.259
33.64769005775452,-0.768,0.56,-0.898,1.308
33.6798300743103,-0.699,0.514,-0.607,1.059
33.67997217178345,-0.699,0.514,-0.607,1.059
33.68010187149048,-0.699,0.514,-0.607,1.059
33.68530797958374,-0.638,0.512,-0.513,0.966
33.69575500488281,-0.567,0.494,-0.468,0.886
33.70685696601868,-0.511,0.454,-0.462,0.825
33.71696901321411,-0.435,0.425,-0.492,0.782
33.72688293457031,-0.39,0.347,-0.516,0.734
33.73697900772095,-0.353,0.294,-0.516,0.691
33.74740505218506,-0.305,0.275,-0.491,0.64
33.76042890548706,-0.27,0.26,-0.463,0.596
33.78205108642578,-0.32,0.257,-0.537,0.676
33.78219699859619,-0.32,0.257,-0.537,0.676
33.78497314453125,-0.393,0.272,-0.628,0.789
33.80253005027771,-0.464,0.311,-0.71,0.903
33.805152893066406,-0.546,0.344,-0.764,1.0
33.817169189453125,-0.649,0.361,-0.781,1.078
33.8252968788147,-0.74,0.383,-0.792,1.15
33.83614110946655,-0.807,0.398,-0.813,1.213
33.846538066864014,-0.879,0.383,-0.838,1.273
33.874467849731445,-0.839,0.436,-0.617,1.129
33.874794006347656,-0.839,0.436,-0.617,1.129
33.87548208236694,-0.839,0.436,-0.617,1.129
33.88487696647644,-0.743,0.437,-0.583,1.041
33.89454197883606,-0.68,0.431,-0.581,0.993
33.90497803688049,-0.666,0.394,-0.655,1.014
33.91624593734741,-0.7,0.346,-0.752,1.084
33.925848960876465,-0.72,0.327,-0.806,1.129
33.93599796295166,-0.727,0.293,-0.792,1.114
33.94643497467041,-0.655,0.298,-0.705,1.007
33.979175090789795,-0.484,0.216,-0.617,0.813
33.979318141937256,-0.484,0.216,-0.617,0.813
33.97944688796997,-0.484,0.216,-0.617,0.813
33.98420810699463,-0.446,0.226,-0.648,0.818
33.9944281578064,-0.414,0.256,-0.674,0.831
34.00445604324341,-0.399,0.292,-0.689,0.848
34.01633596420288,-0.419,0.32,-0.717,0.89
34.025651931762695,-0.516,0.308,-0.758,0.967
34.03581094741821,-0.61,0.325,-0.769,1.034
34.04658794403076,-0.634,0.395,-0.751,1.059
