time,gFx,gFy,gFz,gFTotal
53.30813789367676,-1.151,0.521,0.235,1.285
53.32119798660278,-1.26,0.597,0.205,1.409
53.327757835388184,-1.346,0.66,0.168,1.508
53.33804893493652,-1.406,0.672,0.168,1.567
53.34741497039795,-1.421,0.669,0.147,1.577
53.35827589035034,-1.298,0.568,0.078,1.419
53.368135929107666,-1.185,0.509,0.038,1.29
53.378154039382935,-1.051,0.413,0.103,1.134
53.38831615447998,-0.946,0.336,0.174,1.019
53.3984260559082,-0.852,0.27,0.185,0.913
53.40823316574097,-0.773,0.239,0.182,0.829
53.42074012756348,-0.713,0.218,0.145,0.76
53.42800807952881,-0.662,0.195,0.08,0.695
53.43822383880615,-0.62,0.175,0.038,0.645
53.44749689102173,-0.593,0.15,0.018,0.612
53.45816087722778,-0.584,0.126,0.046,0.599
53.468624114990234,-0.606,0.121,0.108,0.627
53.47826385498047,-0.638,0.133,0.121,0.663
53.4889030456543,-0.674,0.154,0.075,0.695
53.49850511550903,-0.717,0.18,0.05,0.741
53.508594036102295,-0.767,0.212,0.05,0.797
53.52188801765442,-0.827,0.245,0.055,0.864
53.52847099304199,-0.894,0.274,0.057,0.937
53.53849792480469,-0.965,0.293,0.036,1.009
53.54783391952515,-1.045,0.311,0.042,1.091
53.55936002731323,-1.132,0.329,0.079,1.181
53.568902015686035,-1.223,0.343,0.115,1.275
53.578914165496826,-1.304,0.367,0.122,1.36
53.58892798423767,-1.348,0.395,0.088,1.407
53.598955154418945,-1.35,0.408,0.02,1.41
53.609013080596924,-1.315,0.412,-0.005,1.378
53.62317085266113,-1.256,0.41,0.037,1.322
53.62860298156738,-1.182,0.418,0.09,1.257
53.638723850250244,-1.101,0.419,0.094,1.182
53.64849305152893,-1.036,0.415,0.104,1.121
53.65923500061035,-0.987,0.407,0.139,1.077
53.66914510726929,-0.942,0.397,0.15,1.033
53.67937612533569,-0.898,0.38,0.115,0.982
53.68934202194214,-0.866,0.344,0.092,0.936
53.69925785064697,-0.839,0.305,0.117,0.9
53.70902895927429,-0.808,0.262,0.125,0.859
53.722841024398804,-0.768,0.214,0.117,0.806
53.72896599769592,-0.739,0.18,0.108,0.768
53.739145040512085,-0.733,0.166,0.098,0.758
53.748777866363525,-0.748,0.186,0.084,0.775
53.75952196121216,-0.783,0.224,0.07,0.817
53.76943492889404,-0.82,0.263,0.062,0.863
53.77951002120972,-0.857,0.304,0.053,0.911
53.78949689865112,-0.888,0.344,0.059,0.954
53.79948401451111,-0.916,0.382,0.061,0.994
53.80950212478638,-0.936,0.412,0.05,1.024
53.822510957717896,-0.945,0.434,0.051,1.041
53.829379081726074,-0.946,0.432,0.061,1.042
53.839118003845215,-0.947,0.41,0.104,1.037
53.849117040634155,-0.94,0.387,0.136,1.026
53.85982608795166,-0.93,0.364,0.139,1.008
53.86967992782593,-0.932,0.349,0.137,1.005
53.87908887863159,-0.958,0.341,0.15,1.028
53.889857053756714,-1.0,0.342,0.163,1.069
53.8999228477478,-1.045,0.354,0.138,1.112
53.90975499153137,-1.088,0.379,0.076,1.155
53.92294883728027,-1.124,0.412,0.026,1.197
53.92952585220337,-1.142,0.437,0.021,1.223
53.939467906951904,-1.127,0.449,0.056,1.214
53.94877815246582,-1.075,0.437,0.086,1.164
53.96044206619263,-1.007,0.419,0.094,1.095
53.96998596191406,-0.944,0.394,0.095,1.027
53.980116844177246,-0.894,0.363,0.091,0.969
53.989853858947754,-0.856,0.332,0.096,0.923
54.0000319480896,-0.828,0.302,0.104,0.887
54.00980496406555,-0.807,0.278,0.117,0.862
54.023476123809814,-0.794,0.257,0.125,0.844
54.029873847961426,-0.791,0.239,0.14,0.838
54.039555072784424,-0.803,0.23,0.174,0.853
54.04918193817139,-0.832,0.227,0.203,0.886
54.06021595001221,-0.875,0.233,0.198,0.927
54.06976795196533,-0.935,0.243,0.175,0.982
54.079843044281006,-1.001,0.254,0.15,1.044
54.090516090393066,-1.053,0.272,0.123,1.094
54.100422859191895,-1.074,0.287,0.082,1.115
54.11028599739075,-1.077,0.299,0.068,1.12
54.12203788757324,-1.071,0.316,0.092,1.12
54.13007211685181,-1.046,0.337,0.086,1.102
54.13994312286377,-1.012,0.351,0.062,1.073
54.14960193634033,-0.983,0.358,0.061,1.048
54.160197019577026,-0.964,0.357,0.067,1.03
54.169973850250244,-0.942,0.353,0.066,1.008
54.180031061172485,-0.919,0.354,0.065,0.987
54.19062304496765,-0.895,0.354,0.045,0.964
54.2006139755249,-0.877,0.347,0.037,0.944
54.21053695678711,-0.866,0.34,0.041,0.931
54.223291873931885,-0.869,0.336,0.04,0.933
54.23041915893555,-0.882,0.34,0.042,0.946
54.24038505554199,-0.907,0.346,0.038,0.971
54.24954295158386,-0.94,0.354,0.044,1.005
54.26048707962036,-0.984,0.363,0.062,1.051
54.270161151885986,-1.031,0.374,0.072,1.099
54.28088617324829,-1.069,0.382,0.056,1.137
54.2909300327301,-1.121,0.386,0.049,1.187
54.30095291137695,-1.162,0.388,0.079,1.228
54.32123804092407,-1.152,0.368,0.063,1.211
54.32268285751343,-1.152,0.368,0.063,1.211
54.330495834350586,-1.111,0.36,0.081,1.171
54.341251850128174,-1.049,0.349,0.064,1.107
54.35028600692749,-0.995,0.336,0.068,1.052
54.36112904548645,-0.953,0.324,0.1,1.012
54.37101984024048,-0.914,0.315,0.111,0.973
54.3810338973999,-0.875,0.308,0.083,0.931
54.39101195335388,-0.839,0.3,0.065,0.893
54.401172161102295,-0.812,0.29,0.083,0.866
54.41114807128906,-0.787,0.28,0.101,0.841
54.42499303817749,-0.763,0.267,0.11,0.816
54.430705070495605,-0.748,0.253,0.128,0.8
54.44120216369629,-0.736,0.242,0.15,0.789
54.45063495635986,-0.731,0.235,0.168,0.786
54.46140813827515,-0.737,0.238,0.16,0.791
54.47118902206421,-0.763,0.247,0.136,0.813
54.481224060058594,-0.813,0.259,0.112,0.861
54.491533041000366,-0.879,0.275,0.111,0.928
54.50122690200806,-0.948,0.291,0.131,1.0
54.51148295402527,-1.004,0.306,0.142,1.059
54.524489879608154,-1.052,0.32,0.132,1.107
54.53130102157593,-1.112,0.337,0.125,1.169
54.54130005836487,-1.176,0.366,0.079,1.234
54.550626039505005,-1.2,0.394,0.006,1.263
54.562013149261475,-1.196,0.421,0.002,1.268
54.57172894477844,-1.156,0.427,0.032,1.233
54.581787109375,-1.101,0.42,0.089,1.182
54.59171915054321,-1.044,0.412,0.115,1.128
54.60171604156494,-0.999,0.4,0.085,1.079
54.611774921417236,-0.966,0.388,0.077,1.044
54.62589883804321,-0.949,0.371,0.098,1.024
54.63147497177124,-0.936,0.358,0.121,1.009
54.64155292510986,-0.922,0.346,0.098,0.99
54.65107011795044,-0.911,0.333,0.059,0.972
54.66191291809082,-0.902,0.32,0.034,0.958
54.67161989212036,-0.888,0.304,0.041,0.939
54.68205904960632,-0.87,0.287,0.06,0.918
54.691707134246826,-0.844,0.269,0.06,0.888
54.70194911956787,-0.821,0.256,0.067,0.863
54.71193504333496,-0.812,0.246,0.074,0.852
54.72538709640503,-0.82,0.243,0.069,0.858
54.731658935546875,-0.845,0.246,0.063,0.882
54.741832971572876,-0.879,0.252,0.067,0.917
54.751091957092285,-0.916,0.265,0.083,0.957
54.762081146240234,-0.954,0.278,0.092,0.998
54.771689891815186,-0.996,0.284,0.091,1.04
54.78217792510986,-1.048,0.291,0.095,1.092
54.79230308532715,-1.087,0.303,0.083,1.131
54.80216407775879,-1.105,0.312,0.061,1.15
54.81222605705261,-1.112,0.314,0.079,1.158
54.82585287094116,-1.111,0.311,0.129,1.161
54.83211088180542,-1.102,0.317,0.169,1.159
54.84187412261963,-1.091,0.332,0.149,1.15
54.85198903083801,-1.082,0.351,0.087,1.141
54.862452030181885,-1.078,0.365,0.044,1.139
54.872442960739136,-1.075,0.372,0.034,1.138
54.88204908370972,-1.069,0.379,0.034,1.135
54.89257001876831,-1.043,0.385,0.01,1.112
54.90242385864258,-1.002,0.386,-0.01,1.074
54.91229295730591,-0.957,0.374,0.011,1.028
54.92539405822754,-0.916,0.353,0.054,0.983
54.93231010437012,-0.872,0.331,0.048,0.934
54.94214391708374,-0.833,0.309,0.048,0.89
54.951908111572266,-0.811,0.286,0.068,0.863
54.96239995956421,-0.798,0.269,0.081,0.846
54.97259712219238,-0.792,0.26,0.093,0.839
54.98292899131775,-0.796,0.26,0.087,0.842
54.99288988113403,-0.815,0.265,0.076,0.86
55.00262904167175,-0.837,0.273,0.052,0.882
55.012640953063965,-0.854,0.283,0.038,0.9
55.02647686004639,-0.866,0.287,0.071,0.915
55.03241014480591,-0.871,0.286,0.141,0.928
55.0422420501709,-0.87,0.288,0.182,0.934
55.05208110809326,-0.882,0.297,0.163,0.945
55.06327795982361,-0.913,0.313,0.116,0.972
55.072866916656494,-0.955,0.325,0.08,1.012
55.08303117752075,-0.995,0.341,0.088,1.055
55.093111991882324,-1.013,0.355,0.116,1.08
55.1028618812561,-1.004,0.359,0.129,1.074
55.11301612854004,-0.986,0.359,0.127,1.057
55.12611198425293,-0.982,0.355,0.136,1.053
55.13263702392578,-0.989,0.357,0.127,1.059
55.14309215545654,-1.0,0.364,0.088,1.068
55.15197801589966,-1.012,0.376,0.063,1.081
55.1632080078125,-1.019,0.387,0.057,1.092
55.17302989959717,-1.015,0.389,0.077,1.09
55.18321704864502,-0.992,0.382,0.07,1.065
55.1932590007782,-0.963,0.364,0.056,1.031
55.203649044036865,-0.934,0.337,0.076,0.996
55.213289976119995,-0.898,0.307,0.103,0.955
55.226778984069824,-0.853,0.285,0.138,0.91
55.23281908035278,-0.81,0.264,0.163,0.867
55.242916107177734,-0.78,0.25,0.163,0.835
55.25235414505005,-0.762,0.242,0.138,0.811
55.26445388793945,-0.761,0.246,0.094,0.805
55.27303886413574,-0.779,0.259,0.091,0.826
55.283362865448,-0.803,0.274,0.113,0.856
55.293635845184326,-0.827,0.291,0.132,0.887
55.303436040878296,-0.867,0.307,0.156,0.933
55.313239097595215,-0.924,0.32,0.166,0.992
55.32711601257324,-0.984,0.327,0.157,1.049
55.33293914794922,-1.046,0.331,0.122,1.104
55.34313917160034,-1.09,0.33,0.051,1.14
55.352962017059326,-1.106,0.33,-0.014,1.154
55.363749980926514,-1.097,0.33,0.008,1.146
55.37368297576904,-1.073,0.318,0.11,1.125
55.383824825286865,-1.038,0.308,0.172,1.096
55.39373803138733,-1.001,0.311,0.136,1.057
55.40361785888672,-0.983,0.331,0.043,1.038
55.41387891769409,-1.002,0.356,0.008,1.063
55.42768383026123,-1.037,0.376,0.018,1.103
55.43362998962402,-1.06,0.398,-0.005,1.132
55.443811893463135,-1.056,0.415,-0.045,1.136
55.453075885772705,-1.038,0.42,-0.046,1.121
55.46430587768555,-1.023,0.416,-0.011,1.104
55.4740309715271,-1.016,0.402,0.028,1.093
55.483882904052734,-1.016,0.386,0.048,1.088
55.493967056274414,-1.024,0.375,0.057,1.092
55.50406098365784,-1.038,0.366,0.068,1.103
55.513954162597656,-1.054,0.358,0.07,1.115
55.52817916870117,-1.065,0.352,0.08,1.125
55.53386402130127,-1.057,0.338,0.065,1.112
55.54394817352295,-1.018,0.32,0.032,1.068
55.55327796936035,-0.961,0.295,0.03,1.006
55.564337968826294,-0.907,0.277,0.066,0.951
55.574429988861084,-0.869,0.27,0.121,0.918
55.58451199531555,-0.851,0.268,0.168,0.908
55.59521007537842,-0.854,0.275,0.179,0.915
55.60417199134827,-0.878,0.292,0.155,0.938
55.61437797546387,-0.911,0.31,0.141,0.973
55.62702512741089,-0.932,0.317,0.12,0.992
55.634279012680054,-0.928,0.312,0.109,0.985
55.64411902427673,-0.899,0.298,0.122,0.955
55.65352010726929,-0.858,0.282,0.147,0.915
55.66408014297485,-0.822,0.265,0.185,0.883
55.6745228767395,-0.791,0.255,0.196,0.854
55.68466305732727,-0.778,0.251,0.179,0.837
55.694530963897705,-0.786,0.251,0.136,0.836
55.704257011413574,-0.815,0.257,0.136,0.865
55.71456694602966,-0.86,0.264,0.155,0.913
55.72825813293457,-0.907,0.276,0.154,0.96
55.73446798324585,-0.955,0.295,0.127,1.008
55.74438190460205,-1.0,0.317,0.047,1.05
55.75358605384827,-1.045,0.34,-0.012,1.099
55.764848947525024,-1.075,0.359,-0.024,1.134
55.77451992034912,-1.075,0.371,-0.036,1.138
55.785046100616455,-1.043,0.363,-0.032,1.105
55.79489088058472,-1.009,0.351,0.024,1.069
55.80575609207153,-1.005,0.343,0.093,1.066
55.81462001800537,-1.026,0.343,0.099,1.086
55.82740902900696,-1.067,0.354,0.07,1.126
55.83485507965088,-1.108,0.37,0.031,1.169
55.844605922698975,-1.136,0.387,-0.016,1.2
55.854154109954834,-1.144,0.405,-0.029,1.214
55.865965843200684,-1.12,0.401,-0.034,1.19
55.875041007995605,-1.081,0.391,-0.005,1.15
55.885205030441284,-1.034,0.375,0.046,1.101
55.895195960998535,-0.983,0.362,0.059,1.049
55.904930114746094,-0.939,0.353,0.06,1.005
55.914907932281494,-0.905,0.342,0.065,0.97
55.92878484725952,-0.879,0.332,0.089,0.944
55.934921979904175,-0.859,0.318,0.115,0.923
55.9449360370636,-0.846,0.304,0.124,0.907
55.95456504821777,-0.84,0.29,0.14,0.9
55.965126037597656,-0.84,0.277,0.174,0.901
55.975329875946045,-0.844,0.269,0.204,0.909
55.9854040145874,-0.847,0.268,0.202,0.911
55.99523305892944,-0.855,0.272,0.161,0.912
56.00540494918823,-0.869,0.284,0.127,0.923
56.02623796463013,-0.911,0.294,0.134,0.967
56.02861213684082,-0.911,0.294,0.134,0.967
56.03510618209839,-0.909,0.309,0.11,0.966
56.04543209075928,-0.907,0.324,0.109,0.969
56.054888010025024,-0.908,0.329,0.103,0.971
56.06571698188782,-0.91,0.324,0.1,0.971
56.075461864471436,-0.903,0.323,0.097,0.964
56.08567714691162,-0.893,0.321,0.114,0.956
56.09573793411255,-0.891,0.32,0.113,0.953
56.10539484024048,-0.898,0.32,0.091,0.958
56.11571788787842,-0.919,0.325,0.083,0.978
56.12964200973511,-0.952,0.329,0.078,1.01
56.13516092300415,-0.987,0.334,0.062,1.044
56.14530086517334,-1.016,0.344,0.052,1.074
56.154860973358154,-1.046,0.354,0.059,1.106
56.1659209728241,-1.084,0.364,0.055,1.145
56.175804138183594,-1.129,0.38,0.047,1.192
56.18587684631348,-1.174,0.4,0.029,1.241
56.19567584991455,-1.205,0.417,-0.013,1.275
56.20576190948486,-1.197,0.417,-0.059,1.269
56.22717905044556,-1.106,0.385,-0.016,1.171
56.22912096977234,-1.106,0.385,-0.016,1.171
56.23574900627136,-1.054,0.366,-0.009,1.116
56.24565410614014,-1.004,0.351,-0.02,1.064
56.25545883178711,-0.963,0.332,-0.0,1.019
56.26619005203247,-0.933,0.318,0.05,0.987
56.2760910987854,-0.915,0.313,0.079,0.97
56.285964012145996,-0.905,0.311,0.048,0.958
56.29626417160034,-0.906,0.307,0.004,0.957
56.30610513687134,-0.914,0.295,-0.001,0.96
56.31598615646362,-0.914,0.283,0.044,0.958
56.32870697975159,-0.9,0.276,0.118,0.949
56.33586883544922,-0.879,0.269,0.171,0.935
56.345862865448,-0.861,0.265,0.184,0.919
56.356441020965576,-0.854,0.263,0.168,0.909
56.36640787124634,-0.864,0.261,0.154,0.916
56.37632513046265,-0.887,0.262,0.154,0.938
56.386677980422974,-0.898,0.271,0.156,0.951
56.39648485183716,-0.892,0.286,0.139,0.947
56.406508922576904,-0.878,0.298,0.133,0.937
56.41646695137024,-0.87,0.306,0.149,0.934
56.430513858795166,-0.86,0.314,0.159,0.929
56.43615913391113,-0.85,0.325,0.136,0.92
56.4467990398407,-0.841,0.334,0.102,0.911
56.45583915710449,-0.845,0.334,0.097,0.914
56.4668231010437,-0.851,0.337,0.095,0.92
56.47674083709717,-0.859,0.338,0.108,0.929
56.48651695251465,-0.864,0.336,0.11,0.934
56.496838092803955,-0.868,0.331,0.113,0.936
56.50670909881592,-0.878,0.327,0.128,0.946
56.51664590835571,-0.89,0.32,0.113,0.953
56.529356956481934,-0.91,0.311,0.094,0.966
56.53655815124512,-0.946,0.306,0.082,0.998
56.54658102989197,-0.991,0.307,0.071,1.04
56.55594491958618,-1.03,0.318,0.04,1.079
56.566691875457764,-1.058,0.336,0.009,1.11
56.57641792297363,-1.078,0.358,0.019,1.136
56.58731698989868,-1.091,0.374,0.062,1.155
56.59665584564209,-1.091,0.38,0.11,1.161
56.6069540977478,-1.086,0.383,0.132,1.159
56.61703586578369,-1.085,0.385,0.121,1.158
56.630069971084595,-1.089,0.381,0.091,1.157
56.63674592971802,-1.088,0.373,0.038,1.151
56.646507024765015,-1.075,0.357,0.001,1.133
56.6563880443573,-1.043,0.343,-0.02,1.098
56.66692399978638,-0.994,0.331,-0.024,1.048
56.677207946777344,-0.935,0.318,-0.008,0.988
56.68731117248535,-0.876,0.308,0.025,0.929
56.69721508026123,-0.828,0.302,0.083,0.885
56.706833839416504,-0.794,0.298,0.117,0.856
56.717379093170166,-0.786,0.299,0.112,0.848
56.73104906082153,-0.807,0.301,0.086,0.866
56.73697090148926,-0.845,0.301,0.065,0.899
56.74796009063721,-0.883,0.303,0.057,0.935
56.75644588470459,-0.914,0.304,0.069,0.966
56.76722192764282,-0.929,0.302,0.082,0.98
56.777297019958496,-0.93,0.297,0.082,0.98
56.78790998458862,-0.932,0.293,0.105,0.983
56.79746603965759,-0.947,0.295,0.135,1.001
56.80749797821045,-0.966,0.308,0.153,1.025
56.817590951919556,-0.998,0.332,0.156,1.063
56.83161902427673,-1.039,0.357,0.137,1.107
56.837475061416626,-1.087,0.369,0.128,1.155
56.84763813018799,-1.124,0.382,0.115,1.193
56.856926918029785,-1.123,0.392,0.093,1.193
56.867939949035645,-1.087,0.394,0.083,1.159
56.877665996551514,-1.036,0.389,0.096,1.111
56.88780212402344,-0.986,0.379,0.128,1.064
56.89800214767456,-0.945,0.368,0.137,1.023
56.907798051834106,-0.908,0.356,0.108,0.981
56.91796016693115,-0.879,0.348,0.077,0.949
56.9315710067749,-0.855,0.339,0.053,0.921
56.93771195411682,-0.832,0.328,0.047,0.896
56.94740605354309,-0.808,0.312,0.059,0.868
56.958106994628906,-0.786,0.295,0.067,0.842
56.967933177948,-0.771,0.279,0.064,0.822
56.978034019470215,-0.767,0.266,0.05,0.813
56.98784804344177,-0.773,0.255,0.069,0.817
56.99892497062683,-0.79,0.243,0.124,0.836
57.008174896240234,-0.812,0.237,0.191,0.867
57.01806902885437,-0.836,0.238,0.217,0.896
57.03146696090698,-0.867,0.243,0.162,0.915
57.03782892227173,-0.923,0.256,0.108,0.964
57.0479211807251,-0.999,0.269,0.07,1.037
57.05760192871094,-1.075,0.288,0.046,1.114
57.068395137786865,-1.14,0.316,0.038,1.184
57.078317165374756,-1.175,0.347,0.024,1.225
57.08854913711548,-1.195,0.377,0.034,1.254
57.098312854766846,-1.2,0.409,0.047,1.269
57.10821485519409,-1.186,0.434,0.02,1.263
57.11786985397339,-1.16,0.459,0.014,1.248
57.13217782974243,-1.114,0.456,0.056,1.205
57.13845109939575,-1.068,0.442,0.108,1.161
57.14861488342285,-1.013,0.427,0.137,1.108
57.15771007537842,-0.963,0.409,0.111,1.052
57.16821599006653,-0.929,0.386,0.057,1.008
57.179368019104004,-0.917,0.358,0.035,0.985
57.188454151153564,-0.902,0.334,0.054,0.963
57.1987030506134,-0.878,0.309,0.097,0.936
57.20853614807129,-0.849,0.29,0.14,0.908
57.21850895881653,-0.833,0.279,0.16,0.893
57.232316970825195,-0.846,0.283,0.129,0.901
57.23875284194946,-0.885,0.293,0.084,0.936
57.24854612350464,-0.926,0.303,0.053,0.976
57.2587628364563,-0.937,0.312,0.059,0.989
57.26983690261841,-0.915,0.307,0.078,0.968
57.2788519859314,-0.873,0.288,0.112,0.926
57.28905916213989,-0.829,0.268,0.161,0.886
57.298747062683105,-0.787,0.24,0.21,0.849
57.3088641166687,-0.757,0.223,0.232,0.823
57.32979106903076,-0.769,0.247,0.186,0.829
57.331603050231934,-0.769,0.247,0.186,0.829
57.339130878448486,-0.806,0.287,0.168,0.872
57.348989963531494,-0.858,0.329,0.157,0.932
57.35923910140991,-0.926,0.368,0.158,1.009
57.36895704269409,-0.995,0.391,0.143,1.079
57.37906002998352,-1.047,0.402,0.115,1.127
57.389179944992065,-1.074,0.404,0.109,1.153
57.39920997619629,-1.08,0.394,0.126,1.157
57.408931016922,-1.076,0.364,0.147,1.145
57.419158935546875,-1.069,0.326,0.136,1.126
57.43347096443176,-1.056,0.297,0.122,1.104
57.43879985809326,-1.041,0.274,0.107,1.082
57.448920011520386,-1.036,0.266,0.122,1.077
57.458662033081055,-1.037,0.275,0.115,1.079
57.46954703330994,-1.046,0.296,0.057,1.089
57.4793438911438,-1.061,0.323,0.023,1.109
57.48959016799927,-1.07,0.347,-0.007,1.125
57.499492168426514,-1.068,0.362,-0.021,1.128
57.509328842163086,-1.051,0.371,-0.033,1.115
57.530588150024414,-0.989,0.384,-0.021,1.061
57.53193283081055,-0.989,0.384,-0.021,1.061
57.53929901123047,-0.961,0.393,-0.023,1.039
57.54910612106323,-0.934,0.403,-0.042,1.018
57.559581995010376,-0.917,0.404,-0.025,1.002
57.56941103935242,-0.905,0.4,0.014,0.99
57.57960295677185,-0.88,0.391,0.027,0.963
57.58988404273987,-0.862,0.379,0.05,0.943
57.599496841430664,-0.86,0.369,0.085,0.94
57.609663009643555,-0.874,0.365,0.067,0.95
57.61956596374512,-0.899,0.367,0.037,0.972
57.63363194465637,-0.934,0.364,0.048,1.004
57.639480113983154,-0.967,0.355,0.052,1.031
57.649073123931885,-0.998,0.345,0.05,1.057
57.65895986557007,-1.029,0.334,0.038,1.083
57.669960021972656,-1.044,0.336,0.024,1.097
57.67972803115845,-1.037,0.335,0.024,1.09
57.6900200843811,-1.013,0.324,0.036,1.064
57.699795961380005,-0.977,0.309,0.055,1.026
57.70991611480713,-0.951,0.299,0.073,1.0
57.71969985961914,-0.94,0.306,0.072,0.991
57.73247694969177,-0.944,0.324,0.066,1.0
57.73952603340149,-0.955,0.349,0.057,1.018
57.74966597557068,-0.964,0.374,0.034,1.035
57.759785175323486,-0.966,0.399,0.022,1.045
57.77003192901611,-0.953,0.413,0.02,1.039
57.77964401245117,-0.931,0.407,0.035,1.017
57.789875984191895,-0.902,0.386,0.052,0.982
57.8000750541687,-0.87,0.361,0.075,0.945
57.8101749420166,-0.844,0.34,0.104,0.916
57.8201539516449,-0.832,0.326,0.119,0.901
57.83286499977112,-0.841,0.316,0.117,0.906
57.83994483947754,-0.871,0.308,0.128,0.933
57.849884033203125,-0.909,0.305,0.13,0.968
57.859375953674316,-0.946,0.308,0.11,1.001
57.86989903450012,-0.985,0.306,0.081,1.035
57.87999606132507,-1.018,0.306,0.065,1.065
57.889885902404785,-1.041,0.317,0.061,1.09
57.900575160980225,-1.049,0.334,0.055,1.102
57.91036510467529,-1.04,0.35,0.046,1.098
57.92043209075928,-1.016,0.354,0.053,1.077
57.93262004852295,-0.991,0.345,0.062,1.051
57.94017195701599,-0.965,0.33,0.079,1.023
57.95014810562134,-0.938,0.323,0.067,0.994
57.95962595939636,-0.902,0.324,0.017,0.959
57.970242977142334,-0.874,0.324,-0.011,0.932
57.98040294647217,-0.858,0.32,-0.006,0.916
57.99058699607849,-0.849,0.313,0.012,0.905
58.00090003013611,-0.84,0.304,0.027,0.894
58.010615825653076,-0.829,0.298,0.05,0.882
58.020735025405884,-0.823,0.293,0.096,0.879
58.034679889678955,-0.831,0.292,0.123,0.889
58.040457010269165,-0.854,0.306,0.134,0.917
58.053349018096924,-0.895,0.312,0.133,0.957
58.06024789810181,-0.958,0.313,0.11,1.014
58.07091403007507,-1.029,0.317,0.113,1.083
58.08096218109131,-1.088,0.332,0.14,1.146
58.091357946395874,-1.13,0.352,0.141,1.192
58.10097789764404,-1.149,0.374,0.125,1.215
58.11109209060669,-1.139,0.391,0.101,1.208
58.121028900146484,-1.107,0.39,0.072,1.176
58.13414907455444,-1.067,0.379,0.079,1.135
58.14086103439331,-1.021,0.368,0.091,1.089
58.156561851501465,-0.976,0.369,0.077,1.046
58.160759925842285,-0.936,0.364,0.067,1.007
58.17082500457764,-0.897,0.355,0.075,0.968
58.18115496635437,-0.852,0.343,0.058,0.92
58.19072103500366,-0.804,0.322,0.044,0.867
58.201231956481934,-0.768,0.299,0.06,0.826
58.21112394332886,-0.744,0.278,0.098,0.8
58.232434034347534,-0.716,0.235,0.186,0.776
58.23378086090088,-0.716,0.235,0.186,0.776
58.24081802368164,-0.716,0.224,0.223,0.783
58.25128889083862,-0.736,0.22,0.212,0.797
