time;gFx;gFy;gFz;TgF
52.657450513;-0,1359;0,1826;0,9642;0,991
52.663996867;-0,1361;0,1822;0,9649;0,991
52.667381763;-0,1400;0,1804;0,9656;0,992
52.672437492;-0,1411;0,1822;0,9722;0,999
52.677252597;-0,1325;0,1834;0,9675;0,994
52.682480722;-0,1313;0,1806;0,9681;0,994
52.68729218;-0,1255;0,1899;0,9687;0,995
52.692778638;-0,1285;0,1868;0,9661;0,992
52.697719263;-0,1275;0,1875;0,9621;0,988
52.702283847;-0,1216;0,1941;0,9650;0,992
52.707253638;-0,1222;0,1883;0,9692;0,995
52.71387343;-0,1263;0,1895;0,9659;0,992
52.717186972;-0,1251;0,1916;0,9616;0,988
52.722107805;-0,1238;0,1911;0,9563;0,983
52.727045826;-0,1253;0,1874;0,9649;0,991
52.732107284;-0,1244;0,1907;0,9632;0,990
52.737283847;-0,1298;0,1946;0,9600;0,988
52.741828117;-0,1317;0,1868;0,9599;0,987
52.74766718;-0,1311;0,1833;0,9671;0,993
52.751811972;-0,1328;0,1858;0,9624;0,989
52.756793742;-0,1347;0,1858;0,9626;0,990
52.761777597;-0,1339;0,1875;0,9698;0,997
52.766783326;-0,1367;0,1884;0,9685;0,996
52.771835409;-0,1328;0,1843;0,9710;0,997
52.776689055;-0,1376;0,1870;0,9684;0,996
52.787947388;-0,1410;0,1866;0,9665;0,994
52.789226555;-0,1379;0,1856;0,9721;0,999
52.791612492;-0,1382;0,1829;0,9730;1,000
52.807936972;-0,1360;0,1855;0,9669;0,994
52.809052076;-0,1316;0,1887;0,9692;0,996
52.809619784;-0,1327;0,1910;0,9674;0,995
52.812796867;-0,1349;0,1953;0,9606;0,989
52.821506763;-0,1332;0,1880;0,9581;0,985
52.822831242;-0,1339;0,1895;0,9548;0,983
52.82619218;-0,1288;0,1875;0,9489;0,976
52.837843742;-0,1327;0,1910;0,9589;0,987
52.839372388;-0,1294;0,1859;0,9600;0,986
52.841226034;-0,1289;0,1827;0,9538;0,980
52.847694784;-0,1319;0,1871;0,9567;0,984
52.851444263;-0,1303;0,1835;0,9557;0,982
52.856256242;-0,1255;0,1809;0,9576;0,983
52.861121867;-0,1311;0,1836;0,9624;0,989
52.866486972;-0,1335;0,1824;0,9667;0,993
52.871744784;-0,1330;0,1820;0,9677;0,994
52.875958847;-0,1394;0,1823;0,9719;0,999
52.881582284;-0,1320;0,1782;0,9728;0,998
52.88674843;-0,1336;0,1788;0,9751;1,000
52.890711451;-0,1359;0,1798;0,9768;1,002
52.898226555;-0,1333;0,1868;0,9703;0,997
52.900747909;-0,1275;0,1894;0,9671;0,994
52.90629218;-0,1309;0,1882;0,9730;1,000
52.910746867;-0,1315;0,1833;0,9710;0,997
52.920986972;-0,1297;0,1878;0,9656;0,992
52.922726034;-0,1317;0,1938;0,9657;0,994
52.925649472;-0,1315;0,1891;0,9648;0,992
52.938721867;-0,1304;0,1889;0,9689;0,996
52.940747388;-0,1301;0,1834;0,9573;0,983
52.941393222;-0,1334;0,1870;0,9600;0,987
52.945519263;-0,1309;0,1840;0,9622;0,988
52.951799992;-0,1298;0,1840;0,9549;0,981
52.955577597;-0,1298;0,1866;0,9554;0,982
52.960387492;-0,1311;0,1848;0,9544;0,981
52.965153117;-0,1337;0,1864;0,9573;0,984
52.970355722;-0,1356;0,1817;0,9546;0,981
52.97509843;-0,1331;0,1836;0,9654;0,992
52.980451034;-0,1335;0,1830;0,9676;0,994
52.985647909;-0,1334;0,1843;0,9641;0,991
52.989955201;-0,1319;0,1829;0,9612;0,987
52.995206242;-0,1320;0,1788;0,9659;0,991
53.000321867;-0,1315;0,1835;0,9737;1,000
53.005006763;-0,1284;0,1822;0,9702;0,996
53.009820305;-0,1317;0,1875;0,9695;0,996
53.015784888;-0,1382;0,1849;0,9703;0,997
53.020115097;-0,1355;0,1807;0,9725;0,998
53.024682284;-0,1324;0,1822;0,9716;0,997
53.030210409;-0,1322;0,1849;0,9658;0,992
53.034749992;-0,1335;0,1878;0,9688;0,996
53.039776555;-0,1334;0,1875;0,9684;0,995
53.046321867;-0,1374;0,1899;0,9642;0,992
53.05101718;-0,1310;0,1859;0,9662;0,993
53.054824992;-0,1314;0,1886;0,9592;0,986
53.059782805;-0,1300;0,1943;0,9624;0,990
53.068391138;-0,1291;0,1851;0,9640;0,990
53.070466659;-0,1337;0,1899;0,9632;0,991
53.075783326;-0,1325;0,1927;0,9628;0,991
53.085843222;-0,1291;0,1866;0,9512;0,978
53.087540617;-0,1355;0,1902;0,9617;0,990
53.089877076;-0,1357;0,1835;0,9661;0,993
53.094440097;-0,1329;0,1846;0,9590;0,986
53.102771347;-0,1347;0,1866;0,9624;0,989
53.104459888;-0,1322;0,1820;0,9647;0,991
53.109188013;-0,1335;0,1795;0,9627;0,988
53.114307805;-0,1373;0,1858;0,9660;0,993
53.119104159;-0,1406;0,1817;0,9654;0,992
53.124312492;-0,1343;0,1812;0,9717;0,998
53.130255722;-0,1329;0,1814;0,9722;0,998
53.136515097;-0,1303;0,1812;0,9736;0,999
53.139168742;-0,1336;0,1840;0,9745;1,001
53.143805201;-0,1335;0,1836;0,9632;0,990
53.148920826;-0,1379;0,1871;0,9711;0,999
53.154631242;-0,1293;0,1894;0,9665;0,993
53.158806242;-0,1321;0,1931;0,9642;0,992
53.165084888;-0,1347;0,1872;0,9664;0,994
53.169120305;-0,1283;0,1863;0,9580;0,984
53.17427343;-0,1335;0,1952;0,9584;0,987
53.179671346;-0,1312;0,1939;0,9598;0,988
53.184026555;-0,1328;0,1932;0,9570;0,985
53.188668742;-0,1316;0,1849;0,9570;0,984
53.193837492;-0,1301;0,1905;0,9600;0,987
53.206151034;-0,1291;0,1911;0,9497;0,977
53.208002596;-0,1314;0,1863;0,9568;0,984
53.208777076;-0,1307;0,1928;0,9582;0,986
53.223212492;-0,1321;0,1858;0,9567;0,983
53.225553117;-0,1319;0,1832;0,9657;0,992
53.226216138;-0,1327;0,1885;0,9615;0,989
53.229792701;-0,1284;0,1833;0,9641;0,990
53.236440096;-0,1272;0,1832;0,9641;0,990
53.239132284;-0,1359;0,1842;0,9613;0,988
53.243559888;-0,1361;0,1713;0,9654;0,990
53.249504159;-0,1331;0,1798;0,9698;0,995
53.254253638;-0,1363;0,1790;0,9677;0,993
53.258104159;-0,1379;0,1737;0,9693;0,994
53.265188013;-0,1373;0,1796;0,9745;1,000
53.268883846;-0,1363;0,1844;0,9705;0,997
53.273223951;-0,1353;0,1824;0,9673;0,994
53.277988013;-0,1358;0,1848;0,9750;1,002
53.283299471;-0,1296;0,1836;0,9691;0,995
53.288366659;-0,1273;0,1858;0,9654;0,991
53.293141659;-0,1291;0,1845;0,9678;0,994
53.299065617;-0,1255;0,1805;0,9659;0,991
53.303844263;-0,1252;0,1880;0,9680;0,994
53.307812492;-0,1205;0,1920;0,9679;0,994
53.314963013;-0,1209;0,1880;0,9587;0,984
53.317644263;-0,1240;0,1904;0,9602;0,987
53.322670305;-0,1225;0,1905;0,9647;0,991
53.327678117;-0,1256;0,1855;0,9552;0,981
53.338644263;-0,1260;0,1885;0,9528;0,979
53.340433326;-0,1318;0,1866;0,9570;0,984
53.346562492;-0,1334;0,1922;0,9644;0,992
53.347234888;-0,1343;0,1878;0,9606;0,988
53.354104159;-0,1345;0,1851;0,9624;0,989
53.357689576;-0,1367;0,1835;0,9686;0,995
53.363230721;-0,1341;0,1863;0,9653;0,992
53.368615617;-0,1370;0,1878;0,9668;0,994
53.372933326;-0,1423;0,1838;0,9648;0,992
53.377459367;-0,1406;0,1822;0,9698;0,997
53.383151034;-0,1333;0,1861;0,9746;1,001
53.387582284;-0,1364;0,1869;0,9696;0,997
53.392077596;-0,1329;0,1912;0,9728;1,000
53.398787492;-0,1319;0,1901;0,9777;1,005
53.40405468;-0,1361;0,1862;0,9748;1,002
53.406972909;-0,1320;0,1979;0,9753;1,004
53.411982284;-0,1337;0,1888;0,9740;1,001
53.417214055;-0,1298;0,1844;0,9728;0,999
53.422221346;-0,1326;0,1833;0,9575;0,984
53.426774471;-0,1313;0,1841;0,9709;0,997
53.432690096;-0,1256;0,1895;0,9731;0,999
53.43717968;-0,1291;0,1938;0,9597;0,988
53.441830201;-0,1320;0,1855;0,9608;0,987
53.448986451;-0,1291;0,1852;0,9578;0,984
53.451781242;-0,1288;0,1874;0,9607;0,987
53.456705721;-0,1295;0,1857;0,9630;0,989
53.461976555;-0,1311;0,1820;0,9625;0,988
53.466986971;-0,1296;0,1816;0,9620;0,988
53.472875513;-0,1312;0,1793;0,9646;0,990
53.476442701;-0,1343;0,1826;0,9671;0,993
53.485390617;-0,1299;0,1853;0,9658;0,992
53.487421867;-0,1344;0,1810;0,9636;0,990
53.491665096;-0,1335;0,1828;0,9705;0,997
53.496663534;-0,1318;0,1853;0,9697;0,996
53.501685409;-0,1329;0,1847;0,9677;0,994
53.506469784;-0,1321;0,1884;0,9695;0,996
53.512195305;-0,1323;0,1920;0,9653;0,993
53.51736718;-0,1310;0,1873;0,9638;0,991
53.521471867;-0,1279;0,1936;0,9682;0,996
53.526152596;-0,1325;0,1887;0,9643;0,992
53.532109888;-0,1357;0,1860;0,9671;0,994
53.536186451;-0,1313;0,1859;0,9660;0,992
53.540963013;-0,1271;0,1927;0,9636;0,991
53.54591718;-0,1297;0,1855;0,9662;0,992
53.551489576;-0,1329;0,1876;0,9635;0,991
53.557055201;-0,1256;0,1879;0,9634;0,990
53.561533846;-0,1276;0,1840;0,9635;0,989
53.56573593;-0,1267;0,1853;0,9580;0,984
53.571372909;-0,1308;0,1799;0,9618;0,987
53.575626034;-0,1344;0,1843;0,9604;0,987
53.582605201;-0,1314;0,1842;0,9602;0,987
53.586607284;-0,1274;0,1843;0,9597;0,986
53.590539576;-0,1355;0,1812;0,9629;0,989
53.595666659;-0,1329;0,1823;0,9693;0,995
53.600678638;-0,1349;0,1847;0,9693;0,996
53.605494784;-0,1403;0,1815;0,9721;0,999
53.610411971;-0,1350;0,1824;0,9684;0,995
53.620590096;-0,1361;0,1843;0,9691;0,996
53.622292701;-0,1368;0,1824;0,9716;0,998
53.626461971;-0,1332;0,1874;0,9690;0,996
53.634154159;-0,1267;0,1894;0,9661;0,993
53.635796867;-0,1320;0,1906;0,9612;0,989
53.64017343;-0,1292;0,1910;0,9576;0,985
53.64526093;-0,1263;0,1898;0,9654;0,992
53.650404159;-0,1287;0,1879;0,9656;0,992
53.655254159;-0,1293;0,1901;0,9631;0,990
53.660046346;-0,1269;0,1888;0,9655;0,992
53.665228117;-0,1272;0,1874;0,9658;0,992
53.670470305;-0,1265;0,1924;0,9649;0,992
53.674949992;-0,1279;0,1944;0,9634;0,991
53.681830721;-0,1279;0,1918;0,9652;0,992
53.684852076;-0,1299;0,1871;0,9686;0,995
53.689794263;-0,1349;0,1896;0,9677;0,995
53.694626555;-0,1314;0,1829;0,9651;0,991
53.699778638;-0,1339;0,1825;0,9609;0,987
53.704896346;-0,1348;0,1815;0,9603;0,987
53.709667701;-0,1358;0,1799;0,9596;0,986
53.715281763;-0,1342;0,1826;0,9634;0,990
53.720022909;-0,1387;0,1814;0,9674;0,994
53.726030201;-0,1436;0,1776;0,9639;0,991
53.732387492;-0,1402;0,1861;0,9710;0,999
53.735130201;-0,1368;0,1856;0,9629;0,990
53.739711971;-0,1338;0,1865;0,9581;0,985
53.74440468;-0,1387;0,1888;0,9679;0,996
53.755531763;-0,1395;0,1822;0,9585;0,986
53.757245305;-0,1350;0,1949;0,9584;0,987
53.75974843;-0,1355;0,1848;0,9667;0,994
53.773543742;-0,1345;0,1890;0,9683;0,996
53.775517701;-0,1335;0,1905;0,9703;0,998
53.776394784;-0,1280;0,1889;0,9670;0,994
53.786686971;-0,1301;0,1930;0,9683;0,996
53.788880201;-0,1245;0,1885;0,9667;0,993
53.791883326;-0,1226;0,1900;0,9664;0,993
53.794310409;-0,1254;0,1901;0,9672;0,994
53.800795826;-0,1232;0,1907;0,9662;0,992
53.804193742;-0,1251;0,1855;0,9694;0,995
53.809020826;-0,1297;0,1882;0,9617;0,988
53.815640617;-0,1303;0,1889;0,9666;0,993
53.819243221;-0,1298;0,1903;0,9691;0,996
53.824157284;-0,1345;0,1812;0,9602;0,986
53.829039576;-0,1337;0,1827;0,9666;0,993
53.833790096;-0,1317;0,1805;0,9619;0,987
53.839274471;-0,1361;0,1800;0,9654;0,991
53.843723951;-0,1288;0,1867;0,9733;0,999
53.849553117;-0,1301;0,1795;0,9652;0,990
53.854018742;-0,1334;0,1809;0,9608;0,987
53.858529159;-0,1345;0,1853;0,9610;0,988
53.864345305;-0,1334;0,1817;0,9669;0,993
53.868805721;-0,1250;0,1888;0,9655;0,992
53.873548951;-0,1359;0,1883;0,9634;0,991
53.87837343;-0,1315;0,1815;0,9655;0,991
53.883427076;-0,1327;0,1891;0,9654;0,993
53.888530201;-0,1348;0,1845;0,9711;0,998
53.89326093;-0,1332;0,1840;0,9643;0,991
53.901956242;-0,1323;0,1823;0,9641;0,990
53.904163013;-0,1267;0,1858;0,9627;0,989
53.90915468;-0,1323;0,1830;0,9619;0,988
53.915769784;-0,1271;0,1867;0,9695;0,995
53.918158846;-0,1268;0,1882;0,9631;0,990
53.923721867;-0,1234;0,1875;0,9661;0,992
53.92812968;-0,1269;0,1924;0,9599;0,987
53.934233326;-0,1296;0,1907;0,9580;0,985
53.938997909;-0,1256;0,1920;0,9564;0,984
53.94314218;-0,1308;0,1921;0,9520;0,980
53.949000513;-0,1315;0,1909;0,9576;0,985
53.953025513;-0,1297;0,1875;0,9626;0,989
53.957897388;-0,1307;0,1928;0,9598;0,988
53.963431242;-0,1312;0,1917;0,9630;0,991
53.968019263;-0,1291;0,1880;0,9649;0,991
53.97274843;-0,1301;0,1863;0,9674;0,994
53.977728638;-0,1345;0,1833;0,9719;0,998
53.983278638;-0,1358;0,1854;0,9656;0,993
53.988006242;-0,1326;0,1861;0,9690;0,996
53.992647909;-0,1371;0,1860;0,9761;1,003
53.999183326;-0,1319;0,1837;0,9684;0,994
54.002745305;-0,1301;0,1877;0,9696;0,996
54.007739055;-0,1308;0,1913;0,9659;0,993
54.013338013;-0,1361;0,1852;0,9655;0,992
54.017582805;-0,1359;0,1884;0,9649;0,992
54.022749471;-0,1306;0,1922;0,9589;0,987
54.027506763;-0,1291;0,1897;0,9672;0,994
54.039897388;-0,1403;0,1871;0,9542;0,982
54.041656763;-0,1322;0,1829;0,9524;0,979
54.042508846;-0,1324;0,1847;0,9582;0,985
54.05955468;-0,1342;0,1859;0,9574;0,984
54.06127343;-0,1280;0,1854;0,9539;0,980
54.062227596;-0,1313;0,1868;0,9529;0,980
54.062845305;-0,1346;0,1775;0,9584;0,984
54.07609218;-0,1347;0,1830;0,9624;0,989
54.078501034;-0,1294;0,1878;0,9704;0,997
54.079490617;-0,1352;0,1854;0,9683;0,995
54.082599992;-0,1318;0,1864;0,9695;0,996
54.089599992;-0,1301;0,1819;0,9688;0,994
54.105349992;-0,1280;0,1860;0,9680;0,994
54.107827076;-0,1283;0,1846;0,9727;0,998
54.108586971;-0,1263;0,1831;0,9745;1,000
54.109794263;-0,1288;0,1907;0,9686;0,996
54.122320305;-0,1305;0,1844;0,9764;1,002
54.125075513;-0,1287;0,1865;0,9686;0,995
54.126022388;-0,1271;0,1920;0,9610;0,988
54.127562492;-0,1312;0,1906;0,9708;0,998
54.139071346;-0,1287;0,1902;0,9608;0,988
54.141686971;-0,1282;0,1918;0,9595;0,987
54.142959888;-0,1301;0,1923;0,9603;0,988
54.154831763;-0,1321;0,1895;0,9631;0,990
54.157061451;-0,1357;0,1903;0,9570;0,985
54.15797968;-0,1399;0,1856;0,9650;0,993
54.171841659;-0,1347;0,1878;0,9642;0,992
54.173555201;-0,1309;0,1889;0,9590;0,986
54.174274471;-0,1354;0,1815;0,9630;0,989
54.176817701;-0,1362;0,1770;0,9616;0,987
54.197832805;-0,1308;0,1842;0,9603;0,987
54.200173951;-0,1329;0,1791;0,9594;0,985
54.201668221;-0,1297;0,1822;0,9642;0,990
54.202155721;-0,1304;0,1813;0,9622;0,988
54.202520826;-0,1332;0,1859;0,9610;0,988
54.206470826;-0,1287;0,1873;0,9671;0,993
54.212962492;-0,1341;0,1821;0,9686;0,995
54.216151555;-0,1294;0,1870;0,9696;0,996
54.221376034;-0,1244;0,1856;0,9673;0,993
54.226758846;-0,1261;0,1925;0,9689;0,996
54.232725513;-0,1341;0,1917;0,9668;0,995
54.236230721;-0,1268;0,1919;0,9684;0,995
54.241678117;-0,1225;0,1967;0,9648;0,992
54.246461451;-0,1278;0,1904;0,9696;0,996
54.251151555;-0,1287;0,1886;0,9650;0,992
54.2570052;-0,1308;0,1891;0,9612;0,988
54.261989575;-0,1359;0,1826;0,9722;0,998
54.265781242;-0,1309;0,1894;0,9669;0,994
54.270669263;-0,1293;0,1878;0,9680;0,994
54.276568221;-0,1318;0,1869;0,9661;0,993
54.281057805;-0,1312;0,1900;0,9621;0,989
54.285635409;-0,1345;0,1811;0,9595;0,986
54.290630721;-0,1300;0,1850;0,9596;0,986
54.303222909;-0,1331;0,1871;0,9639;0,991
54.305272388;-0,1339;0,1887;0,9644;0,992
54.323394263;-0,1359;0,1868;0,9573;0,985
54.3251552;-0,1326;0,1852;0,9602;0,987
54.327633325;-0,1310;0,1882;0,9571;0,984
54.32909843;-0,1312;0,1853;0,9626;0,989
54.329963013;-0,1300;0,1869;0,9685;0,995
54.332125513;-0,1316;0,1872;0,9652;0,992
54.33829218;-0,1279;0,1863;0,9652;0,991
54.341476555;-0,1327;0,1857;0,9643;0,991
54.351684888;-0,1357;0,1840;0,9613;0,988
54.353609888;-0,1319;0,1868;0,9587;0,986
54.355559888;-0,1336;0,1907;0,9624;0,990
54.360253117;-0,1325;0,1877;0,9617;0,989
54.364921346;-0,1350;0,1833;0,9584;0,985
54.36976145;-0,1348;0,1878;0,9672;0,994
54.374782284;-0,1326;0,1865;0,9642;0,991
54.380343742;-0,1306;0,1905;0,9609;0,988
54.385026034;-0,1319;0,1882;0,9674;0,994
54.389839055;-0,1333;0,1878;0,9606;0,988
54.395291659;-0,1342;0,1823;0,9596;0,986
54.399471346;-0,1370;0,1847;0,9602;0,987
54.404356763;-0,1344;0,1876;0,9612;0,989
54.40938645;-0,1316;0,1862;0,9643;0,991
54.415037492;-0,1273;0,1925;0,9667;0,994
54.419550513;-0,1291;0,1865;0,9688;0,995
54.424624992;-0,1320;0,1892;0,9676;0,995
54.429402596;-0,1243;0,1908;0,9642;0,991
54.434429159;-0,1238;0,1943;0,9692;0,996
54.439594784;-0,1307;0,1881;0,9649;0,992
54.451175513;-0,1325;0,1895;0,9650;0,992
54.452870825;-0,1285;0,1912;0,9666;0,994
54.454499992;-0,1247;0,1907;0,9647;0,991
54.460427075;-0,1237;0,1907;0,9647;0,991
54.469222388;-0,1294;0,1873;0,9632;0,990
54.471946346;-0,1320;0,1858;0,9643;0,991
54.474129159;-0,1315;0,1828;0,9598;0,986
54.482544784;-0,1388;0,1860;0,9640;0,992
54.484604159;-0,1379;0,1818;0,9624;0,989
54.489171867;-0,1351;0,1798;0,9634;0,989
54.496240617;-0,1380;0,1833;0,9639;0,991
54.498968742;-0,1371;0,1860;0,9631;0,990
54.503854159;-0,1362;0,1861;0,9685;0,996
54.509008325;-0,1334;0,1843;0,9643;0,991
54.513827075;-0,1287;0,1883;0,9611;0,988
54.519122388;-0,1295;0,1880;0,9660;0,993
54.523955721;-0,1273;0,1900;0,9611;0,988
54.529360409;-0,1299;0,1815;0,9625;0,988
54.534689575;-0,1279;0,1831;0,9601;0,986
54.538619263;-0,1258;0,1879;0,9581;0,984
54.54629895;-0,1298;0,1874;0,9583;0,985
54.548789055;-0,1328;0,1943;0,9590;0,987
54.553668221;-0,1274;0,1985;0,9669;0,995
54.558581763;-0,1296;0,1946;0,9612;0,989
54.564460409;-0,1336;0,1924;0,9650;0,993
54.568431763;-0,1331;0,1920;0,9701;0,998
54.573439055;-0,1341;0,1930;0,9679;0,996
54.585374992;-0,1322;0,1902;0,9652;0,993
54.587013534;-0,1307;0,1895;0,9645;0,992
54.58833645;-0,1306;0,1825;0,9720;0,998
54.593934888;-0,1287;0,1867;0,9670;0,993
54.601485409;-0,1295;0,1856;0,9689;0,995
54.603665617;-0,1323;0,1845;0,9679;0,994
54.608163534;-0,1367;0,1873;0,9635;0,991
54.616479159;-0,1329;0,1816;0,9671;0,993
54.618615617;-0,1310;0,1884;0,9602;0,987
54.623295825;-0,1344;0,1864;0,9588;0,986
54.630090096;-0,1307;0,1858;0,9623;0,989
54.6328177;-0,1321;0,1845;0,9581;0,985
54.638044784;-0,1271;0,1899;0,9605;0,987
54.643615096;-0,1338;0,1855;0,9632;0,990
54.647789575;-0,1319;0,1848;0,9646;0,991
54.65277343;-0,1281;0,1936;0,9589;0,987
54.657658325;-0,1345;0,1878;0,9561;0,984
54.663232805;-0,1335;0,1867;0,9622;0,989
54.66783645;-0,1295;0,1878;0,9592;0,986
54.672641138;-0,1254;0,1804;0,9631;0,988
54.67999218;-0,1294;0,1814;0,9655;0,991
54.68274895;-0,1324;0,1845;0,9708;0,997
54.687653638;-0,1284;0,1897;0,9682;0,995
54.692614575;-0,1254;0,1909;0,9737;1,000
54.698554159;-0,1268;0,1934;0,9681;0,995
54.702551555;-0,1247;0,1927;0,9666;0,993
54.7074177;-0,1244;0,1887;0,9676;0,994
54.716254159;-0,1309;0,1851;0,9603;0,987
54.718103638;-0,1319;0,1859;0,9607;0,987
54.726446346;-0,1326;0,1888;0,9554;0,983
54.728074471;-0,1386;0,1864;0,9537;0,982
54.734632805;-0,1318;0,1865;0,9596;0,986
54.737425513;-0,1310;0,1914;0,9589;0,987
54.742208325;-0,1325;0,1906;0,9581;0,986
54.747759888;-0,1326;0,1921;0,9609;0,989
54.752187492;-0,1351;0,1857;0,9598;0,987
54.757274471;-0,1302;0,1837;0,9622;0,988
54.762787492;-0,1303;0,1872;0,9632;0,990
54.767170305;-0,1280;0,1871;0,9682;0,994
54.771924471;-0,1287;0,1824;0,9654;0,991
54.777166659;-0,1297;0,1793;0,9657;0,991
54.781787492;-0,1296;0,1874;0,9730;0,999
54.786619784;-0,1256;0,1853;0,9654;0,991
54.791776555;-0,1287;0,1782;0,9672;0,992
54.798607805;-0,1334;0,1824;0,9669;0,993
54.801834367;-0,1282;0,1887;0,9712;0,998
54.806569784;-0,1349;0,1812;0,9730;0,999
54.812669784;-0,1269;0,1916;0,9667;0,994
54.82001718;-0,1272;0,1896;0,9688;0,995
54.82308593;-0,1333;0,1870;0,9661;0,993
54.826490096;-0,1314;0,1873;0,9662;0,993
54.8314177;-0,1328;0,1864;0,9583;0,985
54.836294263;-0,1304;0,1886;0,9577;0,985
54.841381242;-0,1321;0,1871;0,9621;0,989
54.846329159;-0,1332;0,1868;0,9602;0,987
54.851259888;-0,1325;0,1912;0,9619;0,990
54.856155721;-0,1280;0,1884;0,9604;0,987
54.864782805;-0,1289;0,1866;0,9563;0,983
54.866500513;-0,1289;0,1893;0,9560;0,983
54.87175468;-0,1268;0,1935;0,9593;0,987
54.876233846;-0,1273;0,1929;0,9622;0,990
54.8809927;-0,1314;0,1854;0,9636;0,990
54.886018221;-0,1304;0,1925;0,9733;1,001
54.891080721;-0,1288;0,1883;0,9673;0,994
54.896146867;-0,1296;0,1917;0,9655;0,993
54.900941138;-0,1299;0,1951;0,9691;0,997
54.905850513;-0,1375;0,1838;0,9715;0,998
54.911674992;-0,1333;0,1867;0,9677;0,994
54.91564895;-0,1352;0,1847;0,9650;0,992
54.920482805;-0,1363;0,1819;0,9710;0,997
54.925516138;-0,1364;0,1854;0,9696;0,997
54.931369784;-0,1353;0,1886;0,9654;0,993
54.935639055;-0,1342;0,1909;0,9630;0,991
54.940768221;-0,1357;0,1880;0,9642;0,992
54.94557395;-0,1362;0,1902;0,9626;0,991
54.951216138;-0,1375;0,1878;0,9617;0,989
54.959835409;-0,1389;0,1892;0,9661;0,994
54.96037343;-0,1333;0,1890;0,9673;0,995
54.965741659;-0,1364;0,1857;0,9631;0,990
54.970451555;-0,1396;0,1898;0,9616;0,990
54.975257284;-0,1338;0,1899;0,9597;0,987
54.980156763;-0,1335;0,1877;0,9551;0,982
54.985266138;-0,1320;0,1909;0,9650;0,993
54.990147388;-0,1315;0,1838;0,9649;0,991
55.001669263;-0,1241;0,1880;0,9634;0,989
55.002664055;-0,1290;0,1898;0,9685;0,995
55.005453638;-0,1321;0,1923;0,9663;0,994
55.017144784;-0,1316;0,1901;0,9667;0,994
55.018277075;-0,1320;0,1870;0,9666;0,993
55.019900513;-0,1334;0,1918;0,9645;0,992
55.024881763;-0,1306;0,1855;0,9666;0,993
55.030325513;-0,1259;0,1882;0,9686;0,995
55.035045305;-0,1282;0,1872;0,9677;0,994
55.039864055;-0,1312;0,1908;0,9615;0,989
55.04497968;-0,1287;0,1932;0,9659;0,993
55.049664575;-0,1308;0,1935;0,9633;0,991
55.054558325;-0,1328;0,1851;0,9636;0,990
55.059634367;-0,1330;0,1892;0,9638;0,991
55.065161971;-0,1272;0,1957;0,9612;0,989
55.069546867;-0,1237;0,1874;0,9641;0,990
55.074471346;-0,1269;0,1893;0,9569;0,984
55.080653117;-0,1300;0,1874;0,9647;0,991
55.084424992;-0,1326;0,1913;0,9584;0,986
55.089846867;-0,1347;0,1837;0,9604;0,987
55.095860409;-0,1346;0,1788;0,9613;0,987
55.099408846;-0,1332;0,1902;0,9643;0,992
55.104183846;-0,1327;0,1891;0,9628;0,990
55.109410409;-0,1327;0,1859;0,9594;0,986
55.114319784;-0,1377;0,1880;0,9636;0,991
55.119512492;-0,1329;0,1865;0,9640;0,991
55.124380721;-0,1345;0,1902;0,9700;0,998
55.129522909;-0,1348;0,1898;0,9673;0,995
55.134116138;-0,1319;0,1867;0,9681;0,995
55.139114055;-0,1333;0,1967;0,9668;0,996
55.152129159;-0,1257;0,1919;0,9600;0,987
55.153215096;-0,1238;0,1960;0,9555;0,983
55.154202596;-0,1307;0,2050;0,9625;0,993
55.16876093;-0,1305;0,2011;0,9597;0,989
55.17021718;-0,1246;0,1937;0,9579;0,985
55.1707177;-0,1301;0,1910;0,9608;0,988
55.173770305;-0,1265;0,1977;0,9566;0,985
55.183083325;-0,1284;0,1925;0,9599;0,987
55.18467395;-0,1330;0,1932;0,9561;0,984
55.188964055;-0,1294;0,1935;0,9647;0,992
55.195918221;-0,1372;0,1903;0,9673;0,995
55.19877395;-0,1353;0,1852;0,9705;0,997
55.203916138;-0,1368;0,1854;0,9700;0,997
55.208801555;-0,1393;0,1868;0,9684;0,996
55.213784367;-0,1339;0,1838;0,9724;0,999
55.218622909;-0,1318;0,1878;0,9691;0,996
55.223643221;-0,1382;0,1847;0,9676;0,995
55.229841138;-0,1408;0,1837;0,9685;0,996
55.23354895;-0,1388;0,1918;0,9691;0,998
55.238560409;-0,1325;0,1898;0,9645;0,992
55.24424895;-0,1354;0,1903;0,9633;0,991
55.24817395;-0,1308;0,1921;0,9634;0,991
55.253121346;-0,1257;0,1924;0,9694;0,996
55.258222388;-0,1310;0,1941;0,9604;0,989
55.264168742;-0,1232;0,1956;0,9665;0,994
55.26804218;-0,1253;0,1893;0,9657;0,992
55.272982805;-0,1274;0,1853;0,9609;0,987
55.283677075;-0,1308;0,1903;0,9620;0,989
55.284757284;-0,1327;0,1823;0,9598;0,986
55.290214575;-0,1308;0,1875;0,9645;0,991
55.294033846;-0,1359;0,1839;0,9633;0,990
55.299734888;-0,1339;0,1854;0,9664;0,993
55.303002075;-0,1337;0,1877;0,9662;0,993
55.307915617;-0,1315;0,1813;0,9666;0,992
55.313724992;-0,1282;0,1874;0,9710;0,997
55.317897909;-0,1307;0,1922;0,9713;0,999
