time;gFx;gFy;gFz;TgF
43.174488464;-0,0168;-1,0588;0,2586;1,090
43.174799157;-0,0838;-1,0891;0,1511;1,103
43.175018926;-0,1204;-1,1054;0,0761;1,115
43.185007234;-0,1510;-1,1064;0,0742;1,119
43.185625234;-0,1554;-1,0986;0,1753;1,123
43.194385157;-0,0613;-1,0441;0,4079;1,123
43.195272772;-0,0173;-1,0106;0,5139;1,134
43.204753003;-0,0061;-0,9960;0,5186;1,123
43.205315695;0,0192;-0,9671;0,4778;1,079
43.214902157;0,0285;-0,9447;0,3968;1,025
43.21578931;0,0136;-0,9135;0,3260;0,970
43.225386618;-0,0369;-0,9012;0,2762;0,943
43.226374464;-0,0701;-0,9051;0,2109;0,932
43.235559003;-0,1857;-0,9696;0,0800;0,990
43.236159695;-0,2099;-1,0151;0,0724;1,039
43.245627849;-0,2028;-1,0619;0,1147;1,087
43.246768849;-0,2321;-1,1035;0,1597;1,139
43.257523618;-0,2439;-1,1469;0,1853;1,187
43.258765926;-0,2670;-1,1905;0,2053;1,237
43.266222926;-0,2602;-1,1909;0,1858;1,233
43.266858464;-0,2290;-1,2137;0,1562;1,245
43.276509387;-0,2064;-1,2266;0,1215;1,250
43.277292926;-0,2006;-1,2366;0,0905;1,256
43.286757157;-0,1969;-1,2247;0,0211;1,241
43.287438464;-0,2031;-1,2047;-0,0616;1,223
43.297200695;-0,1576;-1,1870;-0,0613;1,199
43.298233926;-0,1586;-1,1431;0,0031;1,154
43.321183464;-0,1458;-1,0820;0,0805;1,095
43.322358618;-0,1185;-0,9994;0,1130;1,013
43.322814541;-0,0452;-0,9296;0,1431;0,942
43.32305231;0,0180;-0,8707;0,1667;0,887
43.327741003;0,0534;-0,8277;0,2119;0,856
43.328458387;0,1061;-0,7798;0,2540;0,827
43.338102772;0,1460;-0,7595;0,2762;0,821
43.338958849;0,1797;-0,7558;0,3038;0,834
43.348713234;0,2161;-0,7639;0,3283;0,859
43.350028618;0,2007;-0,8089;0,3358;0,899
43.358532003;0,1723;-0,8604;0,3519;0,945
43.359416926;0,1438;-0,9063;0,3979;1,000
43.368970464;0,1448;-0,9477;0,4667;1,066
43.369359695;0,1821;-0,9708;0,5273;1,120
43.379315541;0,2892;-0,9726;0,5874;1,172
43.380859464;0,2855;-0,9291;0,6190;1,152
43.390377772;0,3031;-0,9263;0,7015;1,201
43.391503926;0,2723;-0,9268;0,8042;1,257
43.400025234;0,2261;-0,9222;0,8408;1,268
43.400705464;0,1469;-0,9215;0,7856;1,220
43.410258387;0,0719;-0,9166;0,6945;1,152
43.410894772;0,0206;-0,9049;0,6341;1,105
43.420561541;-0,0364;-0,8973;0,5479;1,052
43.421338695;-0,0212;-0,8851;0,4790;1,007
43.430730849;0,0246;-0,8643;0,4115;0,958
43.431544387;0,0530;-0,8399;0,3321;0,905
43.454193695;0,0691;-0,8250;0,2652;0,869
43.455501772;0,0534;-0,8203;0,2339;0,855
43.455892003;0,0146;-0,8380;0,1836;0,858
43.456156695;-0,0203;-0,8829;0,1201;0,891
43.461508541;-0,0501;-0,9298;0,0644;0,933
43.46236408;-0,0845;-0,9640;0,0084;0,968
43.471730464;-0,1085;-0,9808;-0,0161;0,987
43.472676926;-0,1109;-0,9677;-0,0133;0,974
43.481721695;-0,1070;-0,9562;0,0514;0,964
43.482747926;-0,0946;-0,9312;0,1269;0,945
43.492209695;-0,0718;-0,9127;0,1934;0,936
43.49314631;-0,0366;-0,9127;0,2454;0,946
43.502320387;-0,0022;-0,9217;0,2799;0,963
43.503045772;0,0180;-0,9424;0,3060;0,991
43.512604464;0,0321;-0,9677;0,3229;1,021
43.513812926;0,0299;-0,9960;0,3370;1,052
43.523538464;0,0260;-1,0160;0,3414;1,072
43.524586541;0,0216;-1,0337;0,3290;1,085
43.533150157;0,0199;-1,0414;0,3285;1,092
43.533760541;0,0292;-1,0461;0,3129;1,092
43.543406772;0,0419;-1,0502;0,2967;1,092
43.54440431;0,0370;-1,0546;0,2871;1,094
43.553716387;0,0500;-1,0419;0,2682;1,077
43.554576772;0,0873;-1,0167;0,2424;1,049
43.564296772;0,1103;-1,0011;0,2227;1,031
43.565490926;0,1457;-0,9764;0,1892;1,005
43.597704157;0,1480;-0,9808;0,1653;1,006
43.598673695;0,1572;-0,9745;0,1374;0,997
43.59889008;0,1511;-1,0116;0,1222;1,030
43.599066387;0,1423;-1,0588;0,0947;1,072
43.599279695;0,1450;-1,1103;0,0751;1,122
43.599468387;0,1472;-1,1832;0,0441;1,193
43.60600008;0,1333;-1,2540;0,0096;1,261
43.606682695;0,0624;-1,3745;-0,0040;1,376
43.615451234;-0,0322;-1,4727;-0,0230;1,473
43.616485464;-0,0934;-1,5215;-0,0631;1,526
43.625962003;-0,1383;-1,5291;-0,1117;1,539
43.626947157;-0,1632;-1,5105;-0,1689;1,529
43.635706772;-0,1779;-1,5049;-0,2551;1,537
43.636400003;-0,1771;-1,4976;-0,3226;1,542
43.64621408;-0,1652;-1,4914;-0,3626;1,544
43.647475772;-0,1224;-1,4639;-0,3951;1,521
43.656455003;-0,0645;-1,4365;-0,3844;1,488
43.657828157;-0,0059;-1,4084;-0,3472;1,451
43.666438849;0,0434;-1,3845;-0,2761;1,412
43.667067926;0,0761;-1,3740;-0,1828;1,388
43.676652387;0,0940;-1,3691;-0,0831;1,375
43.677346849;0,1035;-1,3547;0,0164;1,359
43.687132849;0,0957;-1,3500;0,0883;1,356
43.687856695;0,0991;-1,3334;0,1499;1,345
43.697334311;0,1084;-1,3011;0,1806;1,318
43.698524311;0,1115;-1,2720;0,1990;1,292
43.72120608;0,0886;-1,2452;0,1988;1,264
43.722381695;0,0754;-1,2215;0,1860;1,238
43.722791849;0,0747;-1,1958;0,1685;1,210
43.723054541;0,0800;-1,1583;0,1401;1,169
43.728366926;0,0996;-1,1264;0,1191;1,137
43.729281541;0,1126;-1,1010;0,1040;1,112
43.739889618;0,1526;-1,0707;0,0907;1,085
43.740887234;0,1832;-1,0570;0,0922;1,077
43.748758618;0,2191;-1,0573;0,0956;1,084
43.749544618;0,2349;-1,0817;0,1035;1,112
43.759036772;0,2852;-1,0884;0,0954;1,129
43.760245541;0,2748;-1,1260;0,1157;1,165
43.769387926;0,3009;-1,1367;0,1362;1,184
43.770017311;0,2818;-1,1623;0,1919;1,211
43.779840003;0,2479;-1,1893;0,2831;1,247
43.781141387;0,2124;-1,2049;0,3917;1,285
43.789508234;0,1970;-1,2173;0,5452;1,348
43.790732695;0,1968;-1,2163;0,6781;1,406
43.800271157;0,1746;-1,1968;0,7824;1,441
43.801003772;0,1707;-1,1721;0,8797;1,475
43.810196618;0,1727;-1,1462;0,9891;1,524
43.811207695;0,1680;-1,0979;1,0834;1,552
43.820439849;0,1433;-1,1201;1,2039;1,651
43.821653772;0,0376;-1,1516;1,2563;1,705
43.830759849;-0,0596;-1,1963;1,2237;1,712
43.831397926;-0,1107;-1,2340;1,1652;1,701
43.84475108;-0,1127;-1,2474;1,1168;1,678
43.846174926;-0,1046;-1,2606;1,0795;1,663
43.851253695;-0,0811;-1,2601;1,0245;1,626
43.852002234;-0,0352;-1,2596;0,9991;1,608
43.87153808;0,1073;-1,2215;0,8347;1,483
43.872549234;0,2076;-1,1907;0,6444;1,370
43.872906003;0,3297;-1,1289;0,3917;1,240
43.873270464;0,4252;-1,0532;0,0185;1,136
43.882015234;0,3080;-1,1064;-0,1244;1,155
43.882639849;0,2237;-1,1924;-0,2321;1,235
43.892115618;0,1844;-1,2867;-0,4224;1,367
43.89305508;0,1839;-1,4514;-0,7391;1,639
43.902712695;0,2440;-1,5887;-1,2912;2,062
43.903523311;0,4138;-1,6519;-1,2758;2,128
43.912920849;0,6720;-1,6969;-0,9462;2,056
43.914307234;1,0429;-1,5252;-0,8078;2,016
43.923756234;1,2373;-1,3114;-0,9026;2,016
43.924720541;1,1618;-1,1873;-0,8989;1,889
43.934006003;0,9610;-1,1152;-0,7288;1,643
43.934715464;0,8103;-1,0332;-0,3271;1,353
43.944039618;0,6612;-0,9764;0,1369;1,187
43.945118234;0,5208;-0,9826;0,5813;1,255
43.955681541;0,4035;-0,9982;0,8554;1,375
43.956928234;0,3021;-1,0424;0,8829;1,399
43.964283234;0,2324;-1,0868;0,7228;1,326
43.964936157;0,1206;-1,1643;0,5679;1,301
43.974349003;-0,0845;-1,2445;0,3624;1,299
43.975139003;-0,1720;-1,3031;0,1827;1,327
43.98455608;-0,3273;-1,3773;0,1909;1,429
43.985247695;-0,3342;-1,3705;0,1992;1,425
43.995017003;-0,3587;-1,3258;0,2682;1,399
43.99587708;-0,3616;-1,2522;0,2852;1,334
44.020810618;-0,3317;-1,1785;0,3460;1,272
44.02194808;-0,3103;-1,0837;0,3666;1,185
44.022422926;-0,2741;-1,0199;0,3732;1,120
44.02272608;-0,2033;-0,9435;0,3367;1,022
44.026101926;-0,1661;-0,8660;0,2880;0,928
44.027087541;-0,0987;-0,7766;0,2638;0,826
44.035903311;-0,0007;-0,6923;0,2227;0,727
44.036631003;0,1003;-0,6137;0,1929;0,651
44.046894772;0,1245;-0,5718;0,1343;0,600
44.047888618;0,2193;-0,4668;0,0539;0,519
44.056354157;0,3183;-0,3666;0,0269;0,486
44.057220464;0,3700;-0,2902;0,0243;0,471
44.067147003;0,4094;-0,2196;0,0434;0,467
44.067850849;0,4260;-0,1529;0,0534;0,456
44.076879157;0,4022;-0,1033;0,0507;0,418
44.077757311;0,3933;-0,0677;0,0427;0,401
44.088539849;0,3945;-0,0402;0,0367;0,398
44.089608157;0,3730;-0,0293;0,0055;0,374
44.097729772;0,3021;-0,0491;-0,0352;0,308
44.098463618;0,2679;-0,0835;0,0013;0,281
44.108111234;0,2205;-0,1374;0,0678;0,269
44.108933618;0,1653;-0,1886;0,1638;0,300
44.118123311;0,0819;-0,2755;0,2742;0,397
44.119058003;0,0099;-0,3430;0,4371;0,556
44.128372234;-0,0373;-0,4043;0,4863;0,634
44.129479311;-0,0564;-0,4395;0,4287;0,617
44.155100926;-0,0731;-0,4467;0,3849;0,594
44.156216541;-0,0677;-0,4395;0,3979;0,597
44.156602695;-0,0382;-0,4108;0,4404;0,603
44.156887849;0,0280;-0,3847;0,4448;0,589
44.158923772;0,0788;-0,3764;0,4311;0,578
44.159491387;0,1487;-0,3773;0,4071;0,575
44.169379157;0,1900;-0,3703;0,3954;0,574
44.170303849;0,2288;-0,3586;0,4098;0,591
44.180148311;0,2437;-0,3561;0,4513;0,624
44.18146408;0,2538;-0,3693;0,5256;0,691
44.190153541;0,2743;-0,3750;0,6023;0,761
44.19126608;0,2808;-0,3798;0,6478;0,802
44.200294003;0,2943;-0,3779;0,6647;0,819
44.200890926;0,2923;-0,3733;0,6617;0,814
44.210554926;0,2850;-0,3691;0,6521;0,802
44.211488157;0,2461;-0,3603;0,6468;0,780
44.221813772;0,2012;-0,3573;0,6509;0,769
44.22309808;0,1604;-0,3547;0,6788;0,782
44.230892541;0,1343;-0,3532;0,7418;0,833
44.231521618;0,1299;-0,3564;0,7914;0,878
44.241044849;0,1416;-0,3664;0,7807;0,874
44.241731926;0,1499;-0,3681;0,7301;0,831
44.251353541;0,1741;-0,3673;0,6576;0,773
44.252041695;0,1929;-0,3661;0,5750;0,708
44.261701618;0,2324;-0,3586;0,4888;0,649
44.262659234;0,2420;-0,3600;0,3981;0,589
44.287559926;0,2736;-0,3600;0,5009;0,675
44.288681311;0,3116;-0,3784;0,8215;0,957
44.289050464;0,4277;-0,4160;1,4226;1,543
44.289340464;0,6319;-0,5194;2,3572;2,495
44.292316772;0,6642;-0,7949;3,1203;3,288
44.293649926;0,6027;-1,1697;2,8500;3,139
44.304480618;0,9906;-1,4961;1,5388;2,364
44.305369157;1,0497;-1,7380;0,1443;2,035
44.313358464;0,7348;-1,8580;-0,7831;2,146
44.314853541;0,4038;-1,7863;-0,9040;2,042
44.323495926;0,2784;-1,5587;-0,2727;1,607
44.324702464;0,2051;-1,3109;0,6397;1,473
44.333553618;0,0272;-1,1409;1,3045;1,733
44.334224618;-0,2013;-1,0116;1,3523;1,701
44.34363408;-0,2358;-0,8413;0,9163;1,266
44.344382464;0,0497;-0,5888;0,4371;0,735
44.360145772;0,4692;-0,3542;0,2141;0,626
44.361422157;0,8140;-0,2252;0,2019;0,868
44.364344772;0,9398;-0,2641;0,2984;1,021
44.364991926;0,9092;-0,4008;0,4582;1,094
44.388053387;0,6945;-0,5892;0,6009;1,091
44.389238464;0,4411;-0,8059;0,6544;1,128
44.389671541;0,2291;-0,9955;0,6868;1,231
44.390063234;0,0624;-1,1382;0,7631;1,372
44.395090003;-0,0242;-1,2149;0,8671;1,493
44.395659464;-0,0188;-1,2298;0,8718;1,508
44.40507908;-0,0256;-1,1961;0,7280;1,400
44.405964772;0,2449;-1,1550;0,6123;1,330
44.415438849;0,3859;-1,0815;0,5319;1,266
44.416024926;0,4389;-1,0167;0,5056;1,217
44.425764311;0,4455;-0,9520;0,4795;1,155
44.426697464;0,5222;-0,8767;0,4626;1,120
44.438088695;0,5599;-0,8096;0,4073;1,065
44.439087157;0,5777;-0,7206;0,3700;0,995
44.446244618;0,5426;-0,6393;0,3735;0,918
44.446848157;0,4934;-0,5657;0,3637;0,834
44.456656618;0,4574;-0,4893;0,3654;0,763
44.457528541;0,4192;-0,4432;0,3891;0,724
44.466938695;0,3938;-0,4111;0,3971;0,694
44.467532541;0,3710;-0,3947;0,4094;0,679
44.477044464;0,3099;-0,4006;0,4533;0,680
44.477978926;0,2806;-0,4182;0,4741;0,692
44.492883618;0,2371;-0,4423;0,4900;0,701
44.494026695;0,1978;-0,4714;0,4721;0,696
44.498001234;0,1516;-0,5120;0,4355;0,689
44.49856208;0,1233;-0,5489;0,3817;0,680
44.52081308;0,0835;-0,5997;0,3121;0,681
44.521777926;0,0527;-0,6477;0,2571;0,699
44.522384926;0,0197;-0,7041;0,2014;0,733
44.522638541;-0,0163;-0,7634;0,1667;0,782
44.528586311;-0,0377;-0,8194;0,1482;0,834
44.529334464;-0,0677;-0,8685;0,1269;0,880
44.538823772;-0,0970;-0,9007;0,1140;0,913
44.539676695;-0,1388;-0,9373;0,1120;0,954
44.548987849;-0,1700;-0,9640;0,0981;0,984
44.549849464;-0,2071;-0,9929;0,1366;1,023
44.559100311;-0,2624;-1,0332;0,1220;1,073
44.560344926;-0,3164;-1,1434;0,1394;1,195
44.570615464;-0,3193;-1,2440;0,1660;1,295
44.571681234;-0,3010;-1,3268;0,2391;1,381
44.579688926;-0,2991;-1,4150;0,3165;1,480
44.580650695;-0,2621;-1,4519;0,4215;1,534
44.589842695;-0,2523;-1,4824;0,4516;1,570
44.591114772;-0,2991;-1,4995;0,3837;1,576
44.600615311;-0,3794;-1,5455;0,2684;1,614
44.601474464;-0,4332;-1,5477;0,2127;1,621
44.610613387;-0,4319;-1,4937;0,1927;1,567
44.611985541;-0,3951;-1,3987;0,1990;1,467
44.621527618;-0,3699;-1,2995;0,1836;1,364
44.622285387;-0,3420;-1,1924;0,1533;1,250
44.631007849;-0,2807;-1,0977;0,1137;1,139
44.631717311;-0,2243;-1,0253;0,0765;1,052
44.644067849;-0,1390;-0,9804;0,0446;0,991
44.645663926;-0,0806;-0,9503;0,0182;0,954
44.651614926;-0,0070;-0,9315;0,0000;0,932
44.652358541;0,0546;-0,9058;-0,0343;0,908
44.675813157;0,0924;-0,9112;-0,0173;0,916
44.676980541;0,0945;-0,9249;-0,0042;0,930
44.677466003;0,0688;-0,9286;0,0026;0,931
44.677763772;0,0183;-0,9305;0,0104;0,931
44.682760234;-0,0479;-0,9598;0,0236;0,961
44.683237618;-0,0726;-0,9752;0,0370;0,979
44.692416311;-0,0736;-0,9811;0,0472;0,985
44.693235772;-0,0701;-0,9813;0,0427;0,985
44.70397508;-0,0599;-0,9897;0,0602;0,993
44.704718003;-0,0240;-0,9789;0,0810;0,983
44.713145311;0,0421;-0,9547;0,1250;0,964
44.713730464;0,1238;-0,9266;0,1767;0,951
44.723502234;0,1900;-0,9090;0,1956;0,949
44.724259311;0,2755;-0,8834;0,1978;0,946
44.733851695;0,3647;-0,8690;0,1783;0,959
44.734796541;0,5291;-0,8257;0,1597;0,994
44.74405608;0,7206;-0,8091;0,1247;1,091
44.745037157;0,8220;-0,7546;0,0742;1,118
44.754209311;0,7204;-0,7437;-0,0047;1,035
44.755226926;0,5645;-0,8079;0,0194;0,986
44.764390464;0,3417;-0,9183;0,1022;0,985
44.765001541;0,1723;-1,0253;0,1978;1,058
44.774646541;0,0673;-1,0842;0,2677;1,119
44.775475926;-0,0564;-1,1077;0,2960;1,148
44.785046618;-0,0797;-1,0979;0,3178;1,146
44.785834464;-0,0640;-1,0461;0,3453;1,103
44.795321926;-0,0545;-1,0050;0,3903;1,080
44.796197464;-0,0491;-0,9589;0,4289;1,052
44.820928003;-0,0506;-0,9237;0,4604;1,033
44.822168157;-0,0620;-0,9166;0,4629;1,029
44.822618311;-0,0785;-0,9207;0,4377;1,022
44.822934464;-0,1004;-0,9337;0,4052;1,023
44.826134695;-0,1107;-0,9273;0,3798;1,008
44.826905387;-0,1200;-0,9435;0,3654;1,019
44.836260772;-0,1386;-0,9897;0,3365;1,054
44.836852311;-0,1244;-1,0072;0,2801;1,053
44.846554772;-0,0953;-1,0123;0,2270;1,042
44.847205772;-0,0706;-1,0011;0,1672;1,017
44.856756003;-0,0277;-0,9816;0,1049;0,988
44.857745387;0,0072;-0,9818;0,0529;0,983
44.867136541;0,0514;-0,9769;0,0182;0,978
44.867721695;0,0822;-0,9784;0,0120;0,982
44.877526003;0,1096;-0,9823;0,0216;0,989
44.878620464;0,0991;-0,9771;0,0783;0,985
44.887760003;0,0952;-0,9752;0,1073;0,986
44.888551541;0,1135;-0,9647;0,1518;0,983
44.89840108;0,1199;-0,9566;0,2158;0,988
44.899129157;0,1382;-0,9466;0,2815;0,997
44.910324618;0,1443;-0,9517;0,3231;1,015
44.911537464;0,1318;-0,9452;0,3627;1,021
44.942838618;0,1362;-0,9489;0,3863;1,034
44.94390908;0,1150;-0,9699;0,4079;1,058
44.944320541;0,0981;-0,9943;0,4171;1,083
44.94454508;0,0771;-1,0111;0,4130;1,095
44.944755926;0,0483;-1,0327;0,3920;1,106
44.944937541;0,0121;-1,0563;0,3561;1,115
44.949554003;-0,0315;-1,0759;0,3092;1,120
44.950309772;-0,0736;-1,0852;0,2512;1,116
44.959233003;-0,1176;-1,0969;0,1946;1,120
44.960648695;-0,1383;-1,0982;0,1401;1,116
44.969716388;-0,1656;-1,1171;0,0996;1,134
44.970918157;-0,1644;-1,1162;0,0581;1,130
44.980050772;-0,1710;-1,1233;0,0189;1,136
44.980770695;-0,1871;-1,1465;-0,0137;1,162
44.990205541;-0,2047;-1,1672;-0,0536;1,186
44.99110608;-0,2231;-1,1809;-0,0802;1,204
45.000618618;-0,2429;-1,2105;-0,1186;1,240
45.001335388;-0,2734;-1,2298;-0,1610;1,270
45.01129408;-0,3440;-1,2738;-0,1989;1,334
45.012622003;-0,3992;-1,3018;-0,2614;1,387
45.020884618;-0,4023;-1,3111;-0,3426;1,414
45.02160208;-0,3827;-1,3422;-0,3883;1,449
45.031216311;-0,3044;-1,3586;-0,4484;1,463
45.031819003;-0,1777;-1,3884;-0,4720;1,477
45.042313464;-0,0636;-1,4570;-0,4540;1,527
45.044021003;0,0588;-1,5511;-0,4037;1,604
45.075440003;0,0624;-1,6698;-0,2779;1,694
45.076411541;0,0421;-1,7576;-0,0990;1,761
45.077006388;0,0227;-1,7781;0,0570;1,779
45.077283541;0,0311;-1,7318;0,1604;1,740
45.07767608;0,0683;-1,6361;0,2351;1,654
45.078224695;0,1103;-1,5233;0,2874;1,554
45.082702926;0,1196;-1,4265;0,3321;1,470
45.083253234;0,1355;-1,3321;0,3822;1,393
45.093313464;0,1844;-1,2482;0,4264;1,332
45.094659849;0,2205;-1,1802;0,4580;1,285
45.104004772;0,2496;-1,1304;0,4949;1,259
45.104897695;0,2784;-1,1052;0,5151;1,251
45.113173003;0,3011;-1,1052;0,5142;1,256
45.113787003;0,3141;-1,1223;0,5112;1,273
45.123468157;0,3097;-1,1567;0,5142;1,303
45.124445541;0,2643;-1,1805;0,5191;1,316
45.13364908;0,2037;-1,1966;0,5298;1,324
45.134401311;0,1504;-1,2042;0,5305;1,324
45.144153464;0,1091;-1,2032;0,5312;1,320
45.145058464;0,0812;-1,1993;0,5307;1,314
45.154259541;0,0776;-1,1934;0,5340;1,310
45.155150849;0,0656;-1,1785;0,5481;1,301
45.164615388;0,0642;-1,1643;0,5508;1,290
45.165265234;0,0573;-1,1441;0,5517;1,271
45.174853464;0,0530;-1,1164;0,5530;1,247
45.175919541;0,0451;-1,1010;0,5715;1,241
45.194489311;0,0251;-1,0947;0,6241;1,260
45.195886772;0,0341;-1,0910;0,6437;1,267
45.196426695;0,0553;-1,0828;0,6610;1,270
45.19688208;0,0292;-1,0868;0,6470;1,265
45.226008772;-0,0002;-1,1038;0,6265;1,269
45.227066772;-0,0240;-1,1282;0,5671;1,263
45.227432464;-0,0289;-1,1611;0,5403;1,281
45.227639849;0,0023;-1,1876;0,4816;1,282
45.227845926;0,0441;-1,2117;0,4079;1,279
45.228034464;0,0876;-1,2438;0,3705;1,301
45.236469618;0,1497;-1,2745;0,3302;1,325
45.237025388;0,2144;-1,3163;0,3155;1,370
45.246869388;0,2684;-1,3857;0,3432;1,453
45.247520926;0,2894;-1,4553;0,3695;1,529
45.257222157;0,3530;-1,5122;0,2456;1,572
45.258714695;0,4365;-1,5704;0,2107;1,644
45.267369618;0,5696;-1,5734;-0,0772;1,675
45.268367388;0,6197;-1,5687;-0,3184;1,716
45.277556618;0,7059;-1,6276;-0,7579;1,929
45.278542849;0,6882;-1,5911;-0,8722;1,941
45.287702926;0,7555;-1,4778;-0,6699;1,790
45.288579772;0,8623;-1,3156;-0,7058;1,724
45.297988541;0,7609;-1,1976;-0,9236;1,693
45.298689003;0,6677;-1,1350;-1,0035;1,656
45.308354926;0,5042;-1,1008;-0,7142;1,406
45.309127157;0,3483;-1,0695;-0,2763;1,158
45.326582003;0,1776;-1,0833;0,1577;1,109
45.327678311;0,0534;-1,1074;0,5340;1,231
45.329306464;0,0541;-1,0805;0,7993;1,345
45.329985541;-0,0284;-1,1267;0,7995;1,382
45.352116003;-0,0520;-1,1678;0,6957;1,360
45.353094464;-0,0729;-1,1954;0,4457;1,278
45.353546541;-0,1036;-1,1924;0,2224;1,217
45.353796234;-0,1547;-1,1998;0,0602;1,211
45.359822311;-0,2069;-1,1907;-0,0161;1,209
45.360465388;-0,2245;-1,1301;0,0527;1,153
45.370227618;-0,2031;-1,1038;0,1678;1,135
45.370953695;-0,2033;-1,0673;0,3162;1,132
45.380365849;-0,2392;-1,0486;0,5127;1,191
45.380983157;-0,2802;-1,0099;0,5530;1,185
45.390501311;-0,2548;-0,9173;0,4751;1,064
45.391390388;-0,2013;-0,8194;0,3551;0,915
45.402744618;-0,1439;-0,7234;0,2356;0,774
45.40369808;-0,0657;-0,6081;0,1518;0,630
45.411042926;0,0085;-0,5049;0,1137;0,518
45.411672234;0,0497;-0,4285;0,0863;0,440
45.421269234;0,1142;-0,3794;0,0614;0,401
45.422358695;0,1594;-0,3488;0,0297;0,385
45.431427388;0,2122;-0,3097;-0,0142;0,376
45.431942541;0,2379;-0,2669;-0,0511;0,361
45.442140464;0,2706;-0,2135;-0,0499;0,348
45.442860926;0,2799;-0,1809;-0,0978;0,347
45.456990157;0,2887;-0,1411;-0,1515;0,355
45.458255772;0,3197;-0,1206;-0,1076;0,358
45.462907311;0,3517;-0,1067;-0,0357;0,369
45.463522388;0,3488;-0,1067;0,0390;0,367
45.483643234;0,3278;-0,1255;0,1066;0,367
45.48464008;0,2997;-0,1641;0,1597;0,377
45.484997388;0,2801;-0,1995;0,2239;0,410
45.485273157;0,2484;-0,2596;0,2735;0,452
45.493095618;0,2259;-0,3036;0,2926;0,478
45.493833311;0,1890;-0,3524;0,2850;0,491
45.50359808;0,1856;-0,3703;0,2874;0,504
45.504541541;0,1755;-0,3764;0,2774;0,499
45.513856003;0,1743;-0,3779;0,2549;0,488
45.514508541;0,1727;-0,3840;0,2566;0,493
45.523890695;0,1795;-0,3987;0,3043;0,533
45.524997772;0,1900;-0,4113;0,3336;0,563
45.535066157;0,2168;-0,4133;0,3581;0,588
45.536139311;0,2520;-0,4116;0,3805;0,615
45.544624618;0,2841;-0,4008;0,4284;0,652
45.545318464;0,2978;-0,4023;0,4885;0,699
45.554566926;0,3009;-0,4020;0,5396;0,737
45.555652772;0,2992;-0,4169;0,5831;0,777
45.564771926;0,2948;-0,4278;0,6165;0,806
45.565359541;0,2899;-0,4392;0,6304;0,821
45.575305772;0,2913;-0,4490;0,6463;0,839
45.576046618;0,2969;-0,4568;0,6312;0,834
45.592901772;0,3104;-0,4663;0,6187;0,835
45.594134772;0,3060;-0,4758;0,5938;0,820
45.596028695;0,3097;-0,4876;0,5892;0,825
45.596559234;0,3095;-0,4947;0,5857;0,827
45.61995808;0,3013;-0,5098;0,6031;0,845
45.620598234;0,2887;-0,5159;0,6174;0,855
45.620961388;0,2711;-0,5269;0,6402;0,872
45.621222618;0,2706;-0,5233;0,6602;0,885
45.626884541;0,2386;-0,5462;0,8452;1,034
45.627481849;0,2538;-0,5706;1,1501;1,309
45.636634234;0,3910;-0,6051;1,6006;1,755
45.637414618;0,4663;-0,6613;2,1664;2,313
45.647008541;0,6752;-0,8089;2,5673;2,775
45.647875541;0,7968;-1,0013;2,0868;2,448
45.657391926;0,7976;-1,1502;1,0409;1,744
45.658727926;0,4878;-1,2335;0,1147;1,331
45.667942311;0,2132;-1,2430;-0,4659;1,344
45.669031849;0,1485;-1,1548;-0,5864;1,304
45.677777234;0,1436;-0,9987;-0,2642;1,043
45.678422157;0,0881;-0,9144;0,1322;0,928
45.688159311;0,0180;-0,9163;0,3427;0,978
45.689476157;-0,0093;-0,9596;0,5130;1,088
45.698395618;0,0815;-0,9701;0,8677;1,304
45.699371003;0,3417;-0,9066;0,9889;1,384
45.708569003;0,6021;-0,7945;0,7033;1,220
45.709620464;0,6619;-0,7395;0,3194;1,043
45.719039849;0,5477;-0,7812;0,1467;0,965
45.719748157;0,2978;-0,8983;0,2943;0,991
45.728886695;0,0353;-1,0561;0,6710;1,252
45.729530464;-0,2236;-1,1902;1,0323;1,591
45.740983849;-0,3641;-1,2533;1,1235;1,722
45.742358849;-0,2842;-1,2093;0,9607;1,570
45.749826772;-0,0929;-1,1434;0,7223;1,356
45.750539234;0,0920;-1,0954;0,4706;1,196
45.77012808;0,1876;-1,0573;0,3456;1,128
45.771240388;0,2361;-1,0251;0,3290;1,102
45.771529464;0,2738;-0,9938;0,2894;1,071
45.771817464;0,2841;-0,9620;0,1934;1,022
45.780445003;0,3676;-0,8934;0,2210;0,991
45.781184926;0,3730;-0,8380;0,2330;0,946
45.790759388;0,3400;-0,7920;0,2324;0,893
45.792001003;0,3563;-0,7409;0,2564;0,861
45.800896695;0,3779;-0,6869;0,2787;0,832
45.801752003;0,3852;-0,6528;0,2738;0,806
45.811189541;0,3866;-0,6276;0,2540;0,780
45.811918234;0,3766;-0,6207;0,2256;0,760
45.821978234;0,3519;-0,6328;0,1916;0,749
45.82307808;0,3095;-0,6684;0,1907;0,761
45.831607618;0,2601;-0,7036;0,1743;0,770
45.832340234;0,1868;-0,7558;0,1489;0,793
45.842215234;0,1328;-0,7993;0,1313;0,821
45.84320708;0,0561;-0,8531;0,1846;0,875
45.852134464;0,0202;-0,8985;0,2710;0,939
45.853063695;-0,0205;-0,9271;0,3209;0,981
45.862637772;-0,0484;-0,9489;0,3698;1,020
45.863261234;-0,0555;-0,9489;0,3935;1,029
45.872644388;-0,0330;-0,9273;0,3940;1,008
