time;gFx;gFy;gFz;TgF
67.416282802;0,0861;0,0072;0,8879;0,892
67.420055198;0,0862;0,0103;0,8750;0,879
67.423961969;0,0878;0,0156;0,8598;0,864
67.437159886;0,0915;0,0196;0,8371;0,842
67.438070302;0,0978;0,0239;0,8156;0,822
67.438370302;0,1036;0,0309;0,7913;0,799
67.447034365;0,1140;0,0410;0,7617;0,771
67.447444261;0,1208;0,0509;0,7367;0,748
67.44776874;0,1269;0,0619;0,7118;0,726
67.481932281;0,1298;0,0750;0,6860;0,702
67.48339999;0,1284;0,0853;0,6664;0,684
67.483839052;0,1334;0,0936;0,6500;0,670
67.48413124;0,1383;0,0993;0,6348;0,657
67.484370302;0,1407;0,1044;0,6250;0,649
67.484604677;0,1393;0,1065;0,6202;0,645
67.484857802;0,1362;0,1073;0,6154;0,639
67.485167177;0,1328;0,1062;0,6116;0,635
67.485490615;0,1281;0,1008;0,6062;0,628
67.487627073;0,1221;0,0919;0,6046;0,624
67.493464573;0,1182;0,0861;0,6076;0,625
67.497055719;0,1134;0,0776;0,6160;0,631
67.499610927;0,1065;0,0710;0,6293;0,642
67.504966136;0,1007;0,0638;0,6468;0,658
67.507546865;0,0963;0,0541;0,6705;0,680
67.512858323;0,0958;0,0457;0,7016;0,710
67.517758323;0,0953;0,0369;0,7374;0,744
67.519400511;0,0950;0,0279;0,7795;0,786
67.523186448;0,0904;0,0203;0,8149;0,820
67.527390615;0,0880;0,0111;0,8509;0,855
67.531222906;0,0833;-0,0006;0,8884;0,892
67.535941656;0,0775;-0,0080;0,9155;0,919
67.539469781;0,0726;-0,0143;0,9331;0,936
67.544654156;0,0692;-0,0174;0,9414;0,944
67.54726874;0,0628;-0,0187;0,9407;0,943
67.551501552;0,0580;-0,0161;0,9295;0,931
67.557673948;0,0532;-0,0110;0,8980;0,900
67.566356761;0,0534;-0,0010;0,8630;0,865
67.567490094;0,0568;0,0136;0,8242;0,826
67.567818219;0,0628;0,0332;0,7834;0,787
67.571313531;0,0697;0,0525;0,7515;0,757
67.574845302;0,0782;0,0731;0,7263;0,734
67.612701552;0,0906;0,0978;0,7102;0,723
67.615449469;0,0998;0,1153;0,7059;0,722
67.616051031;0,1052;0,1300;0,7069;0,726
67.616541136;0,1110;0,1413;0,7155;0,738
67.616935406;0,1144;0,1476;0,7264;0,750
67.617217698;0,1182;0,1516;0,7397;0,764
67.617475511;0,1226;0,1546;0,7554;0,781
67.617738531;0,1251;0,1529;0,7702;0,795
67.618710406;0,1270;0,1520;0,7808;0,806
67.619392698;0,1295;0,1497;0,7940;0,818
67.619770302;0,1312;0,1490;0,8101;0,834
67.623483844;0,1331;0,1485;0,8298;0,853
67.627976031;0,1339;0,1473;0,8537;0,877
67.630928115;0,1353;0,1500;0,8775;0,900
67.636565094;0,1311;0,1489;0,9013;0,923
67.63829426;0,1304;0,1481;0,9096;0,931
67.644154156;0,1352;0,1511;0,9106;0,933
67.647274469;0,1405;0,1579;0,9097;0,934
67.650805719;0,1468;0,1687;0,9056;0,933
67.655158844;0,1502;0,1787;0,8973;0,927
67.658598948;0,1537;0,1857;0,8893;0,921
67.662504677;0,1601;0,1944;0,8885;0,924
67.667222906;0,1696;0,1990;0,8916;0,929
67.673185406;0,1822;0,2011;0,9023;0,942
67.67571249;0,1966;0,2063;0,9245;0,967
67.679655719;0,2105;0,2058;0,9546;0,999
67.682292177;0,2254;0,2031;0,9925;1,038
67.686145302;0,2430;0,1986;1,0404;1,087
67.69053801;0,2575;0,1924;1,0781;1,125
67.70014374;0,2721;0,1860;1,1149;1,163
67.70160624;0,2861;0,1800;1,1392;1,188
67.70237499;0,3050;0,1723;1,1592;1,211
67.70800624;0,3197;0,1614;1,1814;1,235
67.74919426;0,3315;0,1498;1,1976;1,252
67.750823948;0,3410;0,1387;1,2101;1,265
67.751907802;0,3543;0,1231;1,2222;1,278
67.752614573;0,3681;0,1110;1,2272;1,286
67.753077594;0,3822;0,1009;1,2293;1,291
67.753564573;0,3976;0,0949;1,2318;1,298
67.75399999;0,4081;0,0902;1,2352;1,304
67.754498427;0,4154;0,0902;1,2398;1,311
67.754746865;0,4212;0,0917;1,2472;1,320
67.754959885;0,4263;0,0937;1,2527;1,327
67.75516874;0,4316;0,0962;1,2578;1,333
67.755374469;0,4290;0,0963;1,2576;1,332
67.757341135;0,4236;0,0933;1,2515;1,325
67.769722385;0,4108;0,0897;1,2371;1,307
67.770607802;0,3970;0,0821;1,2248;1,290
67.770877073;0,3811;0,0753;1,2157;1,276
67.77326301;0,3678;0,0681;1,2057;1,262
67.782855198;0,3559;0,0631;1,2027;1,256
67.78350051;0,3431;0,0562;1,2068;1,256
67.787228635;0,3255;0,0460;1,2181;1,262
67.788901031;0,3021;0,0319;1,2331;1,270
67.795316135;0,2856;0,0189;1,2465;1,279
67.79737499;0,2736;0,0065;1,2615;1,291
67.800947906;0,2569;-0,0060;1,2808;1,306
67.805490094;0,2471;-0,0100;1,3025;1,326
67.815046865;0,2433;-0,0091;1,3328;1,355
67.818671865;0,2461;-0,0016;1,3679;1,390
67.819384885;0,2577;0,0056;1,3876;1,411
67.82144999;0,2783;0,0180;1,3950;1,423
67.82549999;0,3034;0,0350;1,3894;1,423
67.83099999;0,3241;0,0535;1,3771;1,416
67.83416249;0,3404;0,0702;1,3635;1,407
67.838114573;0,3570;0,0863;1,3470;1,396
67.841870302;0,3703;0,0934;1,3356;1,389
67.848114052;0,3842;0,0970;1,3272;1,385
67.849688531;0,3965;0,0950;1,3179;1,380
67.857548427;0,4056;0,0875;1,3136;1,378
67.858126552;0,4108;0,0753;1,3087;1,374
67.892873948;0,4094;0,0613;1,3044;1,369
67.89383124;0,4061;0,0460;1,2999;1,363
67.894169781;0,3972;0,0320;1,2950;1,355
67.894376031;0,3880;0,0153;1,2923;1,349
67.894640094;0,3765;0,0000;1,2900;1,344
67.89501874;0,3603;-0,0191;1,2905;1,340
67.895792177;0,3460;-0,0354;1,2905;1,337
67.895992177;0,3365;-0,0531;1,2883;1,333
67.896190615;0,3252;-0,0731;1,2836;1,326
67.89661874;0,3171;-0,0871;1,2750;1,317
67.901472385;0,3119;-0,0953;1,2593;1,301
67.904695823;0,3056;-0,0977;1,2395;1,280
67.910724469;0,2986;-0,0985;1,2186;1,258
67.912192177;0,2925;-0,1022;1,1923;1,232
67.916648427;0,2876;-0,1055;1,1597;1,200
67.92039374;0,2866;-0,1077;1,1298;1,171
67.924715615;0,2871;-0,1105;1,1020;1,144
67.928522385;0,2900;-0,1080;1,0674;1,111
67.932522906;0,2925;-0,1063;1,0381;1,084
67.936423427;0,2924;-0,1049;1,0072;1,054
67.940298948;0,2951;-0,1001;0,9670;1,016
67.947145302;0,2970;-0,0967;0,9295;0,981
67.948516135;0,3012;-0,0928;0,8951;0,949
67.954953635;0,3133;-0,0846;0,8572;0,917
67.956134365;0,3257;-0,0755;0,8293;0,894
67.967953115;0,3397;-0,0640;0,8073;0,878
67.969464573;0,3600;-0,0524;0,7930;0,872
67.970571865;0,3721;-0,0424;0,7884;0,873
67.980208844;0,3838;-0,0339;0,7839;0,873
67.981014573;0,3971;-0,0266;0,7782;0,874
67.981641656;0,4066;-0,0227;0,7682;0,869
68.029076031;0,4146;-0,0153;0,7586;0,865
68.030709885;0,4214;-0,0084;0,7485;0,859
68.03136301;0,4315;0,0011;0,7370;0,854
68.031690094;0,4454;0,0121;0,7297;0,855
68.031929156;0,4675;0,0283;0,7296;0,867
68.032285406;0,4877;0,0420;0,7386;0,886
68.032642698;0,5032;0,0547;0,7546;0,909
68.03295676;0,5110;0,0622;0,7730;0,929
68.03342551;0,5112;0,0616;0,7836;0,938
68.03396249;0,5073;0,0554;0,7912;0,941
68.034584365;0,4969;0,0467;0,7903;0,935
68.035088531;0,4869;0,0396;0,7831;0,923
68.03553124;0,4729;0,0332;0,7719;0,906
68.035884885;0,4544;0,0286;0,7533;0,880
68.03928124;0,4386;0,0248;0,7342;0,856
68.04408801;0,4247;0,0235;0,7124;0,830
68.047528635;0,4109;0,0232;0,6906;0,804
68.051355719;0,4057;0,0258;0,6768;0,789
68.055359885;0,4069;0,0304;0,6730;0,787
68.060705719;0,4125;0,0360;0,6816;0,798
68.063397906;0,4188;0,0364;0,7018;0,818
68.067373948;0,4189;0,0333;0,7246;0,838
68.07206301;0,4142;0,0254;0,7489;0,856
68.075507281;0,4046;0,0139;0,7646;0,865
68.080286448;0,3932;0,0015;0,7763;0,870
68.083345302;0,3825;-0,0053;0,7796;0,868
68.08754374;0,3694;-0,0112;0,7788;0,862
68.094276031;0,3589;-0,0149;0,7711;0,851
68.096467177;0,3523;-0,0166;0,7575;0,836
68.099843219;0,3456;-0,0142;0,7420;0,819
68.103089573;0,3377;-0,0102;0,7220;0,797
68.10728749;0,3316;-0,0043;0,7072;0,781
68.113417698;0,3289;0,0031;0,6933;0,767
68.11501249;0,3265;0,0111;0,6820;0,756
68.11906301;0,3286;0,0177;0,6753;0,751
68.122983323;0,3302;0,0259;0,6717;0,749
68.13329426;0,3382;0,0334;0,6689;0,750
68.135054677;0,3435;0,0407;0,6689;0,753
68.14105051;0,3445;0,0457;0,6705;0,755
68.14176926;0,3422;0,0493;0,6718;0,756
68.181667698;0,3366;0,0494;0,6749;0,756
68.183132281;0,3283;0,0482;0,6790;0,756
68.18357551;0,3166;0,0422;0,6825;0,754
68.183940094;0,3055;0,0363;0,6850;0,751
68.184257802;0,2971;0,0315;0,6850;0,747
68.184542177;0,2898;0,0271;0,6823;0,742
68.184807281;0,2807;0,0270;0,6801;0,736
68.185835406;0,2763;0,0285;0,6795;0,734
68.186509365;0,2739;0,0316;0,6786;0,732
68.186992698;0,2759;0,0363;0,6851;0,739
68.187408323;0,2752;0,0419;0,6953;0,749
68.187801031;0,2800;0,0473;0,7079;0,763
68.19553176;0,2797;0,0512;0,7159;0,770
68.196904156;0,2802;0,0529;0,7228;0,777
68.198793219;0,2792;0,0537;0,7253;0,779
68.202685406;0,2802;0,0552;0,7307;0,784
68.20653124;0,2823;0,0585;0,7375;0,792
68.213109365;0,2822;0,0627;0,7414;0,796
68.215588531;0,2805;0,0645;0,7459;0,800
68.218534885;0,2776;0,0643;0,7538;0,806
68.222204677;0,2746;0,0628;0,7652;0,815
68.226805719;0,2731;0,0625;0,7794;0,828
68.232457802;0,2749;0,0629;0,7933;0,842
68.238593219;0,2740;0,0643;0,8109;0,858
68.23913801;0,2749;0,0654;0,8230;0,870
68.247678115;0,2768;0,0681;0,8340;0,881
68.249446344;0,2805;0,0721;0,8386;0,887
68.250111448;0,2909;0,0783;0,8442;0,896
68.254751552;0,3031;0,0864;0,8540;0,910
68.264315615;0,3170;0,0935;0,8767;0,937
68.265266656;0,3218;0,0961;0,9012;0,962
68.265542177;0,3208;0,0911;0,9351;0,993
68.271676552;0,3164;0,0805;0,9701;1,024
68.274535927;0,3066;0,0661;1,0012;1,049
68.310738531;0,2944;0,0459;1,0331;1,075
68.312570823;0,2849;0,0311;1,0551;1,093
68.314559885;0,2764;0,0219;1,0730;1,108
68.315154677;0,2719;0,0155;1,0881;1,122
68.31555624;0,2693;0,0154;1,0974;1,130
68.315809885;0,2704;0,0193;1,1071;1,140
68.316028115;0,2737;0,0270;1,1202;1,154
68.316248948;0,2812;0,0346;1,1327;1,168
68.316459365;0,2923;0,0418;1,1502;1,187
68.316676031;0,3052;0,0481;1,1747;1,215
68.317729156;0,3176;0,0516;1,1938;1,236
68.32149374;0,3274;0,0546;1,2156;1,260
68.326648427;0,3272;0,0549;1,2340;1,278
68.329373948;0,3193;0,0520;1,2470;1,288
68.333126552;0,3115;0,0440;1,2471;1,286
68.337228635;0,3067;0,0336;1,2359;1,274
68.346248948;0,3061;0,0224;1,2307;1,268
68.346945302;0,3078;0,0120;1,2356;1,273
68.352454677;0,3093;0,0054;1,2486;1,286
68.353482802;0,3079;0,0011;1,2626;1,300
68.357016135;0,3098;0,0008;1,2750;1,312
68.361838531;0,3164;0,0004;1,2895;1,328
68.365789573;0,3267;0,0020;1,2990;1,339
68.370679156;0,3328;0,0077;1,3088;1,350
68.37377551;0,3398;0,0161;1,3199;1,363
68.37840676;0,3439;0,0225;1,3261;1,370
68.381253115;0,3425;0,0279;1,3277;1,371
68.384767177;0,3364;0,0315;1,3215;1,364
68.388783323;0,3272;0,0315;1,3087;1,349
68.399510927;0,3130;0,0308;1,2928;1,330
68.401278635;0,2871;0,0264;1,2666;1,299
68.401909885;0,2622;0,0197;1,2363;1,264
68.404763531;0,2343;0,0155;1,2074;1,230
68.44673176;0,2015;0,0159;1,1755;1,193
68.448654156;0,1788;0,0171;1,1516;1,166
68.449290094;0,1657;0,0243;1,1377;1,150
68.449759885;0,1652;0,0403;1,1347;1,147
68.450260927;0,1734;0,0587;1,1405;1,155
68.450666135;0,1841;0,0823;1,1497;1,167
68.45092499;0,1963;0,1024;1,1600;1,181
68.451167698;0,2115;0,1189;1,1679;1,193
68.451416135;0,2307;0,1306;1,1700;1,200
68.451717698;0,2495;0,1422;1,1652;1,200
68.452136448;0,2567;0,1520;1,1535;1,191
68.452583323;0,2650;0,1607;1,1362;1,178
68.45683176;0,2751;0,1728;1,1121;1,159
68.461814052;0,2863;0,1833;1,0915;1,143
68.46702551;0,3004;0,1969;1,0633;1,122
68.469003635;0,3111;0,2087;1,0409;1,106
68.473370302;0,3223;0,2213;1,0197;1,092
68.487279156;0,3347;0,2356;1,0031;1,083
68.489284885;0,3411;0,2454;0,9925;1,078
68.492222385;0,3499;0,2531;0,9835;1,074
68.49394426;0,3623;0,2609;0,9778;1,075
68.494691135;0,3765;0,2625;0,9776;1,080
68.498273427;0,3927;0,2630;0,9875;1,095
68.500451031;0,4096;0,2610;1,0083;1,119
68.504346344;0,4267;0,2535;1,0360;1,149
68.513020302;0,4434;0,2434;1,0722;1,186
68.514599469;0,4593;0,2276;1,1189;1,231
68.516254677;0,4716;0,2110;1,1587;1,269
68.520185406;0,4827;0,1923;1,1966;1,305
68.525778115;0,4970;0,1657;1,2362;1,343
68.529811448;0,5087;0,1413;1,2670;1,373
68.531867698;0,5201;0,1202;1,2938;1,400
68.536290615;0,5342;0,0991;1,3210;1,428
68.540210406;0,5385;0,0863;1,3355;1,443
68.55037551;0,5419;0,0737;1,3447;1,452
68.551380198;0,5435;0,0636;1,3443;1,451
68.551639573;0,5430;0,0556;1,3284;1,436
68.556458323;0,5414;0,0470;1,2972;1,406
68.638958323;0,5355;0,0406;1,2590;1,369
68.640202073;0,5268;0,0372;1,2144;1,324
68.640553115;0,5211;0,0363;1,1635;1,275
68.640923948;0,5152;0,0368;1,1020;1,217
68.641277594;0,5096;0,0377;1,0517;1,169
68.641604677;0,5050;0,0385;1,0086;1,129
68.64192551;0,5011;0,0380;0,9640;1,087
68.642316135;0,5004;0,0387;0,9310;1,058
68.642641135;0,5004;0,0371;0,9053;1,035
68.642957281;0,4995;0,0339;0,8809;1,013
68.643291656;0,4976;0,0282;0,8646;0,998
68.643616656;0,4955;0,0230;0,8508;0,985
68.643943219;0,4902;0,0182;0,8367;0,970
68.644289573;0,4855;0,0137;0,8248;0,957
68.64461301;0,4776;0,0089;0,8130;0,943
68.644928635;0,4644;0,0044;0,7943;0,920
68.645307802;0,4564;-0,0013;0,7754;0,900
68.645632281;0,4477;-0,0063;0,7577;0,880
68.645955719;0,4376;-0,0114;0,7409;0,861
68.646329156;0,4304;-0,0189;0,7311;0,849
68.646653115;0,4243;-0,0286;0,7284;0,843
68.646974469;0,4140;-0,0411;0,7333;0,843
68.647293219;0,4016;-0,0544;0,7448;0,848
68.651095302;0,3782;-0,0678;0,7553;0,847
68.65513749;0,3530;-0,0815;0,7601;0,842
68.662460406;0,3279;-0,0945;0,7548;0,828
68.663438531;0,2946;-0,1052;0,7378;0,801
68.669707281;0,2639;-0,1120;0,7179;0,773
68.671648427;0,2384;-0,1150;0,6955;0,744
68.67807551;0,2114;-0,1161;0,6753;0,717
68.67997551;0,1871;-0,1143;0,6625;0,698
68.682667698;0,1644;-0,1101;0,6526;0,682
68.68687551;0,1427;-0,1044;0,6391;0,663
68.699461969;0,1244;-0,0979;0,6291;0,649
68.701366135;0,1113;-0,0904;0,6198;0,636
68.702486969;0,0998;-0,0799;0,6141;0,627
68.703361448;0,0929;-0,0697;0,6145;0,625
68.711196344;0,0869;-0,0606;0,6227;0,632
68.711686969;0,0797;-0,0516;0,6394;0,646
68.761877073;0,0760;-0,0430;0,6565;0,662
68.763630198;0,0741;-0,0348;0,6794;0,684
68.763970302;0,0740;-0,0233;0,7101;0,714
68.764202594;0,0772;-0,0139;0,7395;0,744
68.764422906;0,0775;-0,0072;0,7676;0,772
68.764676031;0,0779;-0,0003;0,7945;0,798
68.764966656;0,0763;0,0038;0,8086;0,812
68.766096864;0,0738;0,0102;0,8174;0,821
68.766868739;0,0722;0,0153;0,8182;0,822
68.767279156;0,0705;0,0206;0,8105;0,814
68.767543219;0,0666;0,0234;0,8009;0,804
68.767769781;0,0612;0,0297;0,7900;0,793
68.767981239;0,0604;0,0333;0,7808;0,784
68.768220302;0,0569;0,0365;0,7712;0,774
68.769970302;0,0534;0,0418;0,7621;0,765
68.77676301;0,0514;0,0487;0,7551;0,758
68.778623427;0,0479;0,0573;0,7437;0,747
68.782063531;0,0461;0,0667;0,7320;0,736
68.785948948;0,0456;0,0749;0,7205;0,726
68.790458844;0,0506;0,0838;0,7120;0,719
68.79545676;0,0573;0,0986;0,7078;0,717
68.798296864;0,0640;0,1080;0,7102;0,721
68.802306239;0,0738;0,1192;0,7169;0,730
68.806201552;0,0839;0,1302;0,7292;0,745
68.816120823;0,0883;0,1363;0,7394;0,757
68.81888801;0,0950;0,1417;0,7485;0,768
68.819429677;0,1011;0,1462;0,7542;0,775
68.826472906;0,1100;0,1496;0,7558;0,778
68.867371864;0,1179;0,1538;0,7584;0,783
68.868235927;0,1256;0,1552;0,7653;0,791
68.868513531;0,1307;0,1572;0,7758;0,802
68.868780198;0,1366;0,1595;0,7892;0,817
68.869027073;0,1454;0,1603;0,8078;0,836
68.869276552;0,1510;0,1600;0,8239;0,853
68.869516656;0,1556;0,1595;0,8423;0,871
68.869770823;0,1599;0,1607;0,8564;0,886
68.87011926;0,1617;0,1595;0,8623;0,892
68.870363531;0,1650;0,1580;0,8624;0,892
68.870603114;0,1678;0,1578;0,8565;0,887
68.871727073;0,1694;0,1598;0,8499;0,881
68.882634885;0,1730;0,1602;0,8426;0,875
68.883497385;0,1746;0,1628;0,8407;0,874
68.88382551;0,1797;0,1672;0,8437;0,879
68.894480719;0,1881;0,1698;0,8487;0,886
68.895536448;0,1977;0,1735;0,8585;0,898
68.895992177;0,2077;0,1763;0,8730;0,914
68.897673948;0,2126;0,1793;0,8920;0,934
68.901494781;0,2135;0,1813;0,9072;0,949
68.906330198;0,2142;0,1820;0,9184;0,960
68.909074469;0,2129;0,1810;0,9198;0,961
68.913673427;0,2145;0,1828;0,9154;0,958
68.917433844;0,2170;0,1857;0,9103;0,954
68.921214573;0,2244;0,1932;0,9101;0,957
68.925386969;0,2312;0,2022;0,9161;0,966
68.928990094;0,2418;0,2103;0,9254;0,979
68.932645823;0,2524;0,2191;0,9345;0,992
68.936908323;0,2647;0,2238;0,9393;1,001
68.946504677;0,2775;0,2312;0,9453;1,012
68.947378114;0,2969;0,2413;0,9539;1,028
68.948968219;0,3183;0,2508;0,9701;1,051
68.953065094;0,3458;0,2639;0,9964;1,087
68.967519781;0,3745;0,2815;1,0368;1,138
68.969039052;0,3932;0,2960;1,0697;1,178
68.969532281;0,4115;0,3064;1,0996;1,213
68.970085406;0,4282;0,3140;1,1274;1,246
69.020057281;0,4410;0,3182;1,1430;1,266
69.023565094;0,4508;0,3184;1,1551;1,280
69.026216656;0,4617;0,3189;1,1667;1,295
69.027220302;0,4727;0,3187;1,1816;1,312
69.027986969;0,4850;0,3194;1,2014;1,334
69.029422906;0,4988;0,3198;1,2259;1,362
69.030601552;0,5056;0,3205;1,2426;1,379
69.031286448;0,5103;0,3161;1,2552;1,391
69.032411448;0,5134;0,3087;1,2608;1,396
69.033098427;0,5121;0,3032;1,2614;1,395
69.033440614;0,5083;0,2949;1,2553;1,386
69.033715094;0,5196;0,2811;1,2374;1,371
69.033961448;0,5200;0,2736;1,2302;1,363
69.034418219;0,5142;0,2716;1,2337;1,364
69.034742698;0,5056;0,2700;1,2239;1,351
69.035084885;0,5032;0,2724;1,2038;1,333
69.041074469;0,5055;0,2752;1,1797;1,313
69.042579677;0,5156;0,2802;1,1495;1,291
69.044093219;0,5283;0,2816;1,1270;1,276
69.048104156;0,5399;0,2817;1,1064;1,263
69.052024469;0,5455;0,2807;1,0935;1,254
69.057526552;0,5503;0,2809;1,0820;1,246
69.059951552;0,5523;0,2778;1,0672;1,233
69.06583176;0,5576;0,2758;1,0583;1,228
69.067828114;0,5620;0,2753;1,0531;1,225
69.071909364;0,5646;0,2741;1,0478;1,221
69.076556239;0,5620;0,2717;1,0454;1,218
69.079523427;0,5592;0,2672;1,0419;1,212
69.083417177;0,5581;0,2623;1,0403;1,209
69.089148948;0,5567;0,2518;1,0409;1,207
69.096490094;0,5531;0,2428;1,0421;1,205
69.098101031;0,5502;0,2298;1,0450;1,203
69.099845302;0,5461;0,2184;1,0477;1,201
69.104602073;0,5417;0,2056;1,0472;1,197
69.149284364;0,5352;0,1875;1,0461;1,190
69.150657802;0,5280;0,1723;1,0424;1,181
69.151137489;0,5207;0,1592;1,0368;1,171
69.151542698;0,5067;0,1478;1,0296;1,157
69.151990094;0,4955;0,1416;1,0192;1,142
69.15253801;0,4823;0,1339;1,0095;1,127
69.153379156;0,4707;0,1296;1,0053;1,118
69.154190614;0,4600;0,1257;1,0024;1,110
69.155870302;0,4509;0,1193;1,0004;1,104
69.157046864;0,4409;0,1086;0,9987;1,097
69.157886969;0,4337;0,0993;0,9956;1,091
69.160908844;0,4261;0,0884;0,9959;1,087
69.161655198;0,4194;0,0724;1,0012;1,088
69.162572385;0,4188;0,0583;1,0111;1,096
69.163585927;0,4247;0,0414;1,0281;1,113
69.173186969;0,4325;0,0201;1,0516;1,137
69.174141656;0,4410;-0,0014;1,0725;1,160
69.175083323;0,4513;-0,0217;1,0865;1,177
69.18030676;0,4665;-0,0456;1,0972;1,193
69.183246344;0,4790;-0,0635;1,1028;1,204
69.186884364;0,4927;-0,0786;1,1094;1,216
69.192801031;0,5066;-0,0918;1,1226;1,235
69.196245302;0,5157;-0,1011;1,1358;1,252
69.199726552;0,5213;-0,1108;1,1485;1,266
69.202935927;0,5264;-0,1209;1,1559;1,276
69.209590614;0,5335;-0,1321;1,1543;1,278
69.212001552;0,5423;-0,1422;1,1451;1,275
69.215528635;0,5485;-0,1514;1,1248;1,261
69.219151031;0,5516;-0,1551;1,1053;1,245
69.225677594;0,5476;-0,1563;1,0841;1,225
69.226380719;0,5402;-0,1591;1,0671;1,207
69.230466135;0,5290;-0,1688;1,0491;1,187
69.235489052;0,5140;-0,1802;1,0304;1,165
69.244115614;0,4938;-0,1974;1,0125;1,144
69.244942177;0,4718;-0,2104;0,9961;1,122
69.246509364;0,4504;-0,2226;0,9756;1,097
69.250440614;0,4359;-0,2292;0,9561;1,076
69.298372385;0,4243;-0,2250;0,9346;1,051
69.300106239;0,4132;-0,2141;0,9174;1,029
69.300665094;0,4052;-0,1998;0,9037;1,010
69.301067698;0,3997;-0,1836;0,8862;0,989
69.301617177;0,3937;-0,1655;0,8604;0,961
69.303167698;0,3903;-0,1498;0,8348;0,934
69.305212489;0,3854;-0,1316;0,8086;0,905
69.307911448;0,3748;-0,1085;0,7791;0,871
69.308811448;0,3639;-0,0909;0,7555;0,843
69.309348948;0,3571;-0,0735;0,7349;0,820
69.30988176;0,3525;-0,0555;0,7117;0,796
69.31078176;0,3540;-0,0394;0,6945;0,780
69.313107281;0,3523;-0,0239;0,6799;0,766
69.314356239;0,3541;-0,0056;0,6683;0,756
69.314922906;0,3582;0,0094;0,6637;0,754
69.315388531;0,3636;0,0227;0,6643;0,758
69.32209426;0,3712;0,0370;0,6684;0,765
69.323046864;0,3728;0,0455;0,6744;0,772
69.325839573;0,3691;0,0525;0,6781;0,774
69.329645302;0,3663;0,0582;0,6829;0,777
69.333971864;0,3645;0,0656;0,6909;0,784
69.337683844;0,3585;0,0691;0,7053;0,794
69.343664573;0,3491;0,0716;0,7287;0,811
69.346367177;0,3423;0,0709;0,7512;0,828
69.350149989;0,3346;0,0709;0,7812;0,853
69.353591135;0,3307;0,0731;0,8086;0,877
69.36333176;0,3245;0,0734;0,8355;0,899
69.364366135;0,3154;0,0746;0,8592;0,918
69.365358323;0,3037;0,0753;0,8815;0,935
69.369310406;0,2951;0,0760;0,8934;0,944
69.401072906;0,2836;0,0773;0,9021;0,949
69.403087489;0,2662;0,0804;0,9096;0,951
69.40365676;0,2489;0,0823;0,9110;0,948
69.404052594;0,2316;0,0845;0,9110;0,944
69.407332281;0,2127;0,0888;0,9063;0,935
69.408209364;0,2026;0,0943;0,8972;0,925
69.408789573;0,1906;0,1014;0,8840;0,910
69.409366135;0,1800;0,1114;0,8672;0,893
69.409909885;0,1721;0,1208;0,8513;0,877
69.410583844;0,1670;0,1303;0,8326;0,859
69.41311301;0,1613;0,1424;0,8129;0,841
69.418123427;0,1574;0,1521;0,7954;0,825
69.421110406;0,1562;0,1634;0,7808;0,813
69.426197385;0,1575;0,1760;0,7704;0,806
69.430944781;0,1608;0,1883;0,7656;0,805
69.432822385;0,1671;0,2015;0,7664;0,810
69.437018219;0,1693;0,2125;0,7724;0,819
69.442137489;0,1705;0,2199;0,7844;0,832
69.446222385;0,1687;0,2239;0,8048;0,852
69.449152073;0,1671;0,2196;0,8240;0,869
69.453645302;0,1644;0,2140;0,8439;0,886
69.458546344;0,1632;0,2033;0,8692;0,907
69.466397906;0,1697;0,1990;0,8932;0,931
69.468295302;0,1754;0,1958;0,9214;0,958
69.476298948;0,1761;0,1939;0,9566;0,992
69.480536969;0,1736;0,1919;0,9856;1,019
69.480851031;0,1707;0,1871;1,0111;1,042
69.481122906;0,1668;0,1785;1,0371;1,065
69.485945302;0,1669;0,1725;1,0549;1,082
69.49023801;0,1681;0,1692;1,0688;1,095
69.493784885;0,1708;0,1680;1,0816;1,108
69.496714573;0,1715;0,1686;1,0837;1,110
69.505965614;0,1722;0,1703;1,0787;1,106
69.506783323;0,1729;0,1719;1,0601;1,088
69.509205198;0,1699;0,1741;1,0391;1,067
69.513921344;0,1666;0,1775;1,0149;1,044
69.516218739;0,1611;0,1844;0,9818;1,012
69.520369781;0,1547;0,1917;0,9569;0,988
69.525052594;0,1481;0,1995;0,9374;0,970
69.53080676;0,1406;0,2088;0,9173;0,951
69.532351031;0,1317;0,2154;0,9029;0,938
69.536654156;0,1235;0,2172;0,8876;0,922
69.558185927;0,1131;0,2198;0,8702;0,905
69.558686448;0,1024;0,2213;0,8562;0,890
69.558811448;0,0905;0,2229;0,8464;0,880
69.558935927;0,0767;0,2245;0,8358;0,869
69.559047385;0,0693;0,2243;0,8258;0,858
69.559843219;0,0572;0,2245;0,8158;0,848
69.563951552;0,0471;0,2246;0,8016;0,834
69.568057802;0,0411;0,2285;0,7914;0,825
69.572373948;0,0342;0,2355;0,7868;0,822
69.577079156;0,0244;0,2384;0,7910;0,827
69.579702073;0,0143;0,2406;0,7990;0,835
69.583891135;0,0057;0,2381;0,8119;0,846
69.589610927;-0,0000;0,2312;0,8290;0,861
69.593036969;-0,0043;0,2256;0,8456;0,875
69.596044781;-0,0103;0,2175;0,8651;0,892
69.602674469;-0,0194;0,2098;0,8814;0,906
69.603653114;-0,0297;0,2042;0,8942;0,918
69.609493219;-0,0356;0,2026;0,8976;0,921
69.612004677;-0,0403;0,2030;0,8981;0,922
