time;gFx;gFy;gFz;TgF
45.271423699;0,1310;-1,1053;0,1160;1,119
45.271725699;0,0936;-1,1058;0,0943;1,114
45.272021237;0,0740;-1,1072;0,0831;1,113
45.272315622;0,0310;-1,1067;0,0687;1,109
45.272717699;-0,0139;-1,1060;0,0672;1,108
45.273019045;-0,0374;-1,1092;0,0691;1,112
45.273306276;-0,0760;-1,1116;0,0721;1,117
45.281396776;-0,0882;-1,1116;0,0735;1,118
45.282011506;-0,1099;-1,1150;0,0782;1,123
45.282351006;-0,1266;-1,1172;0,0794;1,127
45.282678429;-0,1383;-1,1219;0,0774;1,133
45.283000045;-0,1412;-1,1256;0,0770;1,137
45.284561122;-0,1478;-1,1378;0,0767;1,150
45.28615816;-0,1498;-1,1446;0,0787;1,157
45.288172891;-0,1490;-1,1598;0,0843;1,172
45.289905083;-0,1493;-1,1730;0,0892;1,186
45.291836506;-0,1493;-1,1773;0,0906;1,190
45.294088045;-0,1485;-1,1808;0,0943;1,194
45.295727699;-0,1446;-1,1810;0,1011;1,194
45.297971699;-0,1407;-1,1798;0,1041;1,193
45.300293199;-0,1322;-1,1788;0,1107;1,191
45.301804006;-0,1285;-1,1776;0,1134;1,190
45.303724852;-0,1202;-1,1781;0,1197;1,190
45.306219314;-0,1119;-1,1810;0,1263;1,193
45.308171391;-0,1075;-1,1832;0,1283;1,195
45.310173352;-0,1029;-1,1879;0,1368;1,200
45.312345622;-0,0999;-1,1901;0,1459;1,203
45.314051314;-0,0977;-1,1901;0,1510;1,204
45.315813122;-0,0943;-1,1871;0,1583;1,201
45.317998352;-0,0970;-1,1788;0,1703;1,195
45.319725814;-0,0997;-1,1725;0,1749;1,190
45.322006583;-0,1038;-1,1536;0,1808;1,172
45.324487314;-0,1080;-1,1292;0,1779;1,148
45.326044429;-0,1090;-1,1182;0,1779;1,138
45.327870391;-0,1117;-1,1001;0,1720;1,119
45.330242891;-0,1180;-1,0901;0,1678;1,109
45.332281006;-0,1229;-1,0874;0,1666;1,107
45.333944968;-0,1358;-1,0821;0,1590;1,102
45.336006314;-0,1481;-1,0821;0,1590;1,104
45.337976852;-0,1544;-1,0855;0,1630;1,108
45.343487045;-0,1693;-1,0879;0,1749;1,115
45.344227237;-0,1693;-1,0879;0,1749;1,115
45.344645391;-0,1774;-1,0865;0,1859;1,116
45.345894852;-0,1933;-1,0913;0,2111;1,128
45.348336006;-0,2033;-1,0938;0,2309;1,136
45.350342199;-0,2160;-1,0933;0,2648;1,145
45.352008429;-0,2116;-1,0921;0,2741;1,146
45.354475468;-0,2028;-1,0899;0,2883;1,145
45.359107852;-0,1783;-1,0872;0,2971;1,141
45.359907583;-0,1632;-1,0877;0,3010;1,140
45.360226468;-0,1222;-1,0923;0,3054;1,141
45.362008545;-0,0799;-1,0992;0,3095;1,145
45.363876775;-0,0584;-1,1033;0,3147;1,149
45.366141045;-0,0166;-1,1150;0,3210;1,160
45.367831506;0,0191;-1,1297;0,3247;1,176
45.370002275;0,0337;-1,1397;0,3274;1,186
45.372807045;0,0572;-1,1615;0,3323;1,209
45.374133775;0,0721;-1,1844;0,3389;1,234
45.376059699;0,0770;-1,1957;0,3408;1,246
45.378172622;0,0838;-1,2201;0,3437;1,270
45.379913814;0,0850;-1,2321;0,3433;1,282
45.382076929;0,0870;-1,2538;0,3442;1,303
45.383866314;0,0904;-1,2717;0,3442;1,321
45.386187083;0,0906;-1,2780;0,3442;1,327
45.388170891;0,0889;-1,2870;0,3428;1,335
45.390387929;0,0872;-1,2922;0,3394;1,339
45.392036045;0,0858;-1,2924;0,3372;1,338
45.393986775;0,0870;-1,2878;0,3332;1,333
45.396080391;0,0875;-1,2765;0,3266;1,321
45.398382545;0,0843;-1,2668;0,3232;1,310
45.402244622;0,0875;-1,2306;0,3086;1,272
45.402613506;0,0916;-1,2172;0,3017;1,257
45.404261314;0,0972;-1,2059;0,2949;1,245
45.406396237;0,1136;-1,1886;0,2766;1,226
45.408202814;0,1226;-1,1813;0,2661;1,217
45.410241814;0,1454;-1,1681;0,2424;1,202
45.412231429;0,1732;-1,1588;0,2152;1,191
45.414227622;0,1884;-1,1549;0,2013;1,187
45.416236083;0,2253;-1,1451;0,1722;1,180
45.418376814;0,2736;-1,1331;0,1429;1,174
45.420484083;0,3010;-1,1265;0,1300;1,173
45.423111929;0,3618;-1,1094;0,1070;1,172
45.424029006;0,4278;-1,0865;0,0850;1,171
45.426265391;0,4615;-1,0742;0,0750;1,172
45.427963314;0,5346;-1,0486;0,0547;1,178
45.429957583;0,6037;-1,0249;0,0325;1,190
45.432191929;0,6362;-1,0144;0,0200;1,198
45.43430216;0,6921;-0,9941;-0,0071;1,211
45.43592816;0,7154;-0,9865;-0,0215;1,219
45.438138775;0,7508;-0,9773;-0,0533;1,234
45.440194968;0,7767;-0,9741;-0,0872;1,249
45.442101699;0,7845;-0,9751;-0,1038;1,256
45.44414566;0,7928;-0,9821;-0,1390;1,270
45.446155852;0,7921;-0,9907;-0,1688;1,280
45.448355775;0,7877;-0,9939;-0,1840;1,281
45.450542083;0,7808;-1,0066;-0,2094;1,291
45.451975122;0,7737;-1,0176;-0,2314;1,299
45.454131083;0,7708;-1,0234;-0,2419;1,304
45.460223314;0,7645;-1,0300;-0,2587;1,309
45.460908775;0,7637;-1,0332;-0,2822;1,315
45.461427622;0,7615;-1,0342;-0,2995;1,319
45.462192852;0,7659;-1,0295;-0,2851;1,314
45.464005391;0,7581;-1,0190;-0,2678;1,298
45.466249429;0,7530;-1,0239;-0,2959;1,305
45.468165622;0,7625;-1,0176;-0,3293;1,314
45.470069352;0,7662;-1,0112;-0,3347;1,312
45.487705083;0,7823;-0,9995;-0,3340;1,312
45.488268545;0,7967;-0,9714;-0,3396;1,301
45.488721506;0,7965;-0,9597;-0,3403;1,293
45.489032391;0,8238;-0,9308;-0,3191;1,283
45.489335083;0,8468;-0,9093;-0,2990;1,278
45.489623545;0,8585;-0,8983;-0,2983;1,278
45.489910506;0,8873;-0,8702;-0,3054;1,280
45.490201237;0,9098;-0,8436;-0,2915;1,275
45.490492891;0,9235;-0,8287;-0,2841;1,273
45.490781237;0,9338;-0,8018;-0,2619;1,258
45.501116814;0,9452;-0,7879;-0,2587;1,257
45.501640545;0,9636;-0,7623;-0,2621;1,256
45.501962083;0,9826;-0,7378;-0,2421;1,252
45.502254352;0,9948;-0,7315;-0,2338;1,257
45.502547891;1,0166;-0,7119;-0,2218;1,261
45.502838468;1,0471;-0,6912;-0,1869;1,269
45.504033852;1,0537;-0,6853;-0,1649;1,268
45.515138545;1,0684;-0,6824;-0,1617;1,278
45.516114545;1,1107;-0,6675;-0,1798;1,308
45.516587006;1,1287;-0,6592;-0,1803;1,319
45.516959622;1,1532;-0,6452;-0,1810;1,334
45.517284775;1,1695;-0,6403;-0,1945;1,347
45.517616583;1,1773;-0,6281;-0,1942;1,348
45.518864968;1,1849;-0,6206;-0,1901;1,351
45.522520352;1,1825;-0,6191;-0,1964;1,349
45.523153391;1,1825;-0,6191;-0,1964;1,349
45.527361506;1,1678;-0,6169;-0,2008;1,336
45.52794666;1,1712;-0,6176;-0,1886;1,337
45.528266583;1,1803;-0,6120;-0,1769;1,341
45.530365314;1,1668;-0,6110;-0,1903;1,331
45.532345083;1,1610;-0,6171;-0,1989;1,330
45.534208583;1,1512;-0,6188;-0,1823;1,320
45.535901968;1,1434;-0,6215;-0,1976;1,316
45.538614698;1,1361;-0,6208;-0,2001;1,310
45.543991583;1,1278;-0,6281;-0,1918;1,305
45.544697237;1,1214;-0,6345;-0,1906;1,302
45.545018929;1,1199;-0,6389;-0,1913;1,303
45.546535237;1,1158;-0,6469;-0,1840;1,303
45.548271045;1,1153;-0,6489;-0,1740;1,302
45.550488122;1,1155;-0,6482;-0,1534;1,299
45.552261929;1,1172;-0,6538;-0,1561;1,304
45.554391929;1,1270;-0,6521;-0,1451;1,310
45.558563314;1,1331;-0,6531;-0,1192;1,313
45.561607775;1,1451;-0,6587;-0,0897;1,324
45.561941006;1,1519;-0,6631;-0,0755;1,331
45.562242122;1,1585;-0,6770;-0,0494;1,343
45.564171545;1,1798;-0,6880;-0,0264;1,366
45.566582122;1,2035;-0,6943;0,0012;1,389
45.568521198;1,2313;-0,6990;0,0183;1,416
45.570117545;1,2526;-0,7044;0,0472;1,438
45.576538968;1,2624;-0,7078;0,0718;1,449
45.577139545;1,2844;-0,7154;0,1131;1,474
45.577662775;1,2993;-0,7227;0,1620;1,496
45.578301237;1,3066;-0,7288;0,1842;1,507
45.58202816;1,3181;-0,7466;0,2360;1,533
45.582423814;1,3181;-0,7466;0,2360;1,533
45.584361314;1,3271;-0,7576;0,2665;1,551
45.586354045;1,3332;-0,7671;0,2917;1,566
45.588020852;1,3325;-0,7723;0,3081;1,571
45.593563891;1,3274;-0,7857;0,3340;1,578
45.594171429;1,3142;-0,7989;0,3704;1,582
45.594492621;1,3071;-0,8055;0,3946;1,585
45.596342314;1,2980;-0,8158;0,4376;1,594
45.598726775;1,2892;-0,8197;0,4576;1,595
45.600906698;1,2858;-0,8246;0,5001;1,607
45.603401852;1,2753;-0,8299;0,5353;1,613
45.604784814;1,2702;-0,8319;0,5548;1,617
45.612115006;1,2631;-0,8353;0,5951;1,627
45.612810545;1,2589;-0,8368;0,6345;1,639
45.613151583;1,2543;-0,8426;0,6528;1,646
45.613485737;1,2467;-0,8563;0,6865;1,661
45.614674237;1,2389;-0,8685;0,7163;1,674
45.616533929;1,2360;-0,8756;0,7322;1,682
45.618575083;1,2323;-0,8903;0,7632;1,701
45.620164737;1,2282;-0,9066;0,7911;1,719
45.625067698;1,2260;-0,9132;0,8065;1,728
45.625818852;1,2238;-0,9291;0,8309;1,747
45.626457237;1,2211;-0,9360;0,8417;1,754
45.628113237;1,2186;-0,9487;0,8673;1,771
45.630792275;1,2150;-0,9589;0,8925;1,787
45.63201466;1,2123;-0,9643;0,9030;1,793
45.634401814;1,2008;-0,9753;0,9235;1,802
45.636172391;1,1827;-0,9802;0,9384;1,800
45.638168737;1,1705;-0,9807;0,9452;1,796
45.643557352;1,1207;-0,9799;0,9631;1,773
45.644151083;1,1011;-0,9795;0,9680;1,763
45.644563968;1,0816;-0,9790;0,9736;1,754
45.646418237;1,0410;-0,9790;0,9802;1,733
45.648633391;0,9992;-0,9765;0,9819;1,708
45.650443429;0,9792;-0,9741;0,9829;1,695
45.652705968;0,9445;-0,9672;0,9841;1,672
45.655376583;0,9108;-0,9599;0,9836;1,649
45.659113121;0,8942;-0,9567;0,9797;1,635
45.659726545;0,8583;-0,9580;0,9721;1,612
45.66032766;0,8458;-0,9531;0,9709;1,602
45.662111045;0,8209;-0,9467;0,9641;1,581
45.664490391;0,7999;-0,9470;0,9538;1,564
45.666308391;0,7913;-0,9479;0,9467;1,556
45.668629506;0,7789;-0,9516;0,9333;1,544
45.670459006;0,7723;-0,9633;0,9137;1,536
45.679376468;0,7708;-0,9697;0,9032;1,533
45.679967891;0,7708;-0,9839;0,8859;1,532
45.680289352;0,7703;-0,9966;0,8724;1,532
45.680713006;0,7696;-1,0032;0,8641;1,531
45.683710775;0,7711;-1,0256;0,8395;1,533
45.684134198;0,7711;-1,0256;0,8395;1,533
45.684522429;0,7706;-1,0300;0,8329;1,532
45.686167775;0,7723;-1,0396;0,8226;1,534
45.695284083;0,7747;-1,0476;0,8185;1,539
45.696051775;0,7801;-1,0630;0,8062;1,545
45.696473314;0,7869;-1,0804;0,7882;1,552
45.696839814;0,7901;-1,0892;0,7767;1,554
45.697383583;0,7899;-1,1036;0,7596;1,555
45.698735544;0,7828;-1,1121;0,7478;1,552
45.702017698;0,7635;-1,1107;0,7405;1,538
45.702815198;0,7520;-1,1072;0,7381;1,528
45.704927583;0,7239;-1,0960;0,7327;1,504
45.713155621;0,7073;-1,0899;0,7285;1,490
45.71377216;0,6731;-1,0757;0,7217;1,460
45.714117621;0,6555;-1,0689;0,7188;1,445
45.714445775;0,6228;-1,0569;0,7144;1,420
45.714768737;0,5978;-1,0466;0,7083;1,398
45.716677852;0,5851;-1,0449;0,7039;1,389
45.71852466;0,5627;-1,0352;0,6987;1,370
45.720755044;0,5387;-1,0249;0,6914;1,349
45.725102391;0,5343;-1,0146;0,6939;1,340
45.725681929;0,5241;-0,9900;0,7000;1,321
45.726694275;0,5162;-0,9577;0,7127;1,301
45.728757198;0,5131;-0,9391;0,7158;1,287
45.730247314;0,5153;-0,9023;0,7190;1,264
45.732616391;0,5155;-0,8615;0,7227;1,237
45.734893391;0,5153;-0,8390;0,7237;1,222
45.736487083;0,5192;-0,7945;0,7293;1,197
45.743312929;0,5226;-0,7708;0,7303;1,183
45.743907737;0,5287;-0,7337;0,7290;1,162
45.744226391;0,5372;-0,7026;0,7281;1,146
45.744627429;0,5519;-0,6914;0,7219;1,142
45.746210814;0,5587;-0,6743;0,7141;1,130
45.748122044;0,5719;-0,6746;0,6897;1,122
45.750097929;0,5798;-0,6780;0,6794;1,121
45.752982544;0,5995;-0,6804;0,6731;1,129
45.779307044;0,6198;-0,6755;0,6692;1,135
45.779892698;0,6301;-0,6702;0,6658;1,135
45.780207544;0,6484;-0,6538;0,6521;1,128
45.780608121;0,6743;-0,6296;0,6118;1,107
45.780925044;0,6743;-0,6296;0,6118;1,107
45.78121216;0,6941;-0,6203;0,5939;1,104
45.781499275;0,7019;-0,6188;0,5851;1,104
45.781787083;0,7107;-0,6169;0,5717;1,101
45.782073468;0,7166;-0,6137;0,5597;1,097
45.782361237;0,7178;-0,6110;0,5492;1,091
45.782648237;0,7207;-0,6064;0,5306;1,081
45.782932237;0,7185;-0,5978;0,5109;1,065
45.783211083;0,7161;-0,5925;0,5040;1,057
45.783495929;0,7146;-0,5812;0,4920;1,044
45.783781044;0,7158;-0,5695;0,4776;1,032
45.784738083;0,7161;-0,5644;0,4720;1,027
45.786187583;0,7156;-0,5521;0,4627;1,015
45.790752275;0,7107;-0,5397;0,4552;1,002
45.791313275;0,7085;-0,5311;0,4547;0,995
45.792191698;0,7070;-0,5143;0,4542;0,985
45.794406775;0,7034;-0,4957;0,4552;0,973
45.796224814;0,7019;-0,4859;0,4549;0,967
45.798558352;0,6980;-0,4664;0,4534;0,954
45.800170467;0,6963;-0,4574;0,4522;0,948
45.802720352;0,6909;-0,4395;0,4503;0,935
45.804271198;0,6833;-0,4224;0,4483;0,920
45.80738166;0,6799;-0,4122;0,4495;0,913
45.808237083;0,6689;-0,3870;0,4525;0,896
45.810342275;0,6584;-0,3626;0,4593;0,881
45.812486852;0,6550;-0,3499;0,4637;0,875
45.814524429;0,6401;-0,3362;0,4691;0,862
45.816637352;0,6423;-0,3303;0,4759;0,865
45.818729006;0,6457;-0,2942;0,4762;0,855
45.823736429;0,6496;-0,2575;0,4737;0,844
45.824258929;0,6496;-0,2575;0,4737;0,844
45.824920891;0,6533;-0,2319;0,4705;0,838
45.826643775;0,6577;-0,2062;0,4659;0,832
45.828470621;0,6609;-0,1940;0,4637;0,830
45.830369929;0,6667;-0,1713;0,4581;0,827
45.832814467;0,6689;-0,1515;0,4517;0,821
45.834468429;0,6699;-0,1417;0,4464;0,817
45.836189121;0,6697;-0,1251;0,4349;0,808
45.839728544;0,6689;-0,1073;0,4337;0,804
45.840611083;0,6670;-0,0987;0,4293;0,799
45.842289621;0,6565;-0,0809;0,4109;0,779
45.844225929;0,6447;-0,0718;0,4024;0,763
45.84711666;0,6364;-0,0503;0,3860;0,746
45.84898316;0,6213;-0,0352;0,3684;0,723
45.850271737;0,6125;-0,0286;0,3609;0,711
45.852276698;0,5947;-0,0195;0,3435;0,687
45.854493391;0,5727;-0,0144;0,3259;0,659
45.863156275;0,5612;-0,0147;0,3179;0,645
45.863902852;0,5348;-0,0173;0,3005;0,614
45.864319275;0,5079;-0,0208;0,2871;0,584
45.864816467;0,4925;-0,0237;0,2788;0,566
45.86508666;0,4666;-0,0279;0,2599;0,535
45.866264852;0,4373;-0,0303;0,2477;0,504
45.868946583;0,4236;-0,0315;0,2424;0,489
45.871722891;0,3999;-0,0342;0,2326;0,464
45.878370198;0,3772;-0,0366;0,2272;0,442
45.87885216;0,3692;-0,0423;0,2143;0,429
45.879045929;0,3543;-0,0420;0,2033;0,411
45.879232006;0,3506;-0,0420;0,1994;0,405
45.884260891;0,3423;-0,0330;0,1981;0,397
45.884599852;0,3428;-0,0254;0,1972;0,396
45.884772583;0,3323;-0,0122;0,1937;0,385
45.887642852;0,3306;-0,0103;0,1962;0,385
45.889390852;0,3308;-0,0049;0,2184;0,396
45.89105366;0,3269;0,0007;0,2284;0,399
45.892553852;0,3266;0,0269;0,2514;0,413
45.894115391;0,3271;0,0349;0,2756;0,429
45.897534544;0,3266;0,0474;0,2876;0,438
45.898492737;0,3308;0,0679;0,3139;0,461
45.900527121;0,3335;0,0875;0,3386;0,483
45.90230389;0,3357;0,1004;0,3533;0,498
45.90459239;0,3418;0,1266;0,3850;0,530
45.908180198;0,3433;0,1388;0,4009;0,546
45.908667314;0,3459;0,1664;0,4261;0,574
45.910387583;0,3530;0,1891;0,4525;0,604
45.912298314;0,3572;0,2011;0,4666;0,621
45.914497198;0,3650;0,2206;0,4889;0,649
45.916645044;0,3723;0,2380;0,5113;0,676
45.918293352;0,3750;0,2468;0,5226;0,689
45.920591314;0,3802;0,2641;0,5453;0,715
45.922421467;0,3963;0,2829;0,5688;0,749
45.92454066;0,4034;0,2932;0,5805;0,765
45.926422814;0,4107;0,3142;0,5956;0,789
45.928974544;0,4097;0,3259;0,6027;0,798
45.930390737;0,4207;0,3459;0,6159;0,822
45.932508544;0,4263;0,3655;0,6218;0,838
45.93584339;0,4307;0,3784;0,6237;0,847
45.936049814;0,4400;0,4039;0,6289;0,867
45.938983275;0,4349;0,4505;0,6276;0,887
45.942011198;0,4459;0,4522;0,6245;0,891
45.942244121;0,4464;0,4586;0,6223;0,893
45.94433339;0,4493;0,4749;0,6193;0,901
45.946351121;0,4515;0,4845;0,6191;0,907
45.948236198;0,4549;0,5016;0,6132;0,914
45.950035621;0,4642;0,5091;0,6017;0,915
45.952065775;0,4654;0,5109;0,5908;0,909
45.95407316;0,4593;0,5226;0,5705;0,900
45.958397698;0,4588;0,5272;0,5536;0,892
45.958851237;0,4581;0,5350;0,5209;0,876
45.960235006;0,4647;0,5402;0,5070;0,874
45.962240314;0,4591;0,5485;0,5016;0,874
45.964578275;0,4691;0,5370;0,4903;0,865
45.966975198;0,4811;0,5282;0,4727;0,857
45.968861583;0,4857;0,5250;0,4647;0,853
45.972759929;0,4855;0,5265;0,4503;0,846
45.973168314;0,4986;0,5101;0,4327;0,834
45.974260044;0,5109;0,5038;0,4241;0,833
45.976313544;0,5060;0,5026;0,4073;0,821
45.978523506;0,5306;0,4862;0,3899;0,819
45.980790467;0,5304;0,4835;0,3802;0,812
45.98238266;0,5456;0,4723;0,3721;0,812
45.984634352;0,5475;0,4664;0,3689;0,808
45.986178929;0,5592;0,4517;0,3701;0,809
45.988881429;0,5685;0,4385;0,3709;0,808
45.990442698;0,5663;0,4334;0,3692;0,803
45.992258967;0,5663;0,4173;0,3696;0,795
45.994429314;0,5729;0,4139;0,3748;0,800
45.996627198;0,5693;0,4060;0,3753;0,794
45.998749737;0,5624;0,3997;0,3838;0,790
46.00189616;0,5346;0,3850;0,3985;0,770
46.002461198;0,5346;0,3850;0,3985;0,770
46.004258006;0,5155;0,3821;0,4063;0,759
46.006555967;0,5089;0,3802;0,4197;0,761
46.008344698;0,5043;0,3806;0,4241;0,761
46.010411198;0,4911;0,3841;0,4324;0,759
46.012290544;0,4864;0,3853;0,4349;0,758
46.014545467;0,4796;0,3816;0,4302;0,749
46.016192083;0,4662;0,3792;0,4280;0,738
46.018527313;0,4483;0,3775;0,4271;0,725
46.020305698;0,4412;0,3706;0,4312;0,720
46.022603352;0,4261;0,3689;0,4371;0,713
46.024367006;0,4197;0,3670;0,4390;0,710
46.026487967;0,4068;0,3635;0,4434;0,703
46.028530083;0,3987;0,3569;0,4483;0,698
46.031187506;0,3963;0,3582;0,4468;0,696
46.032719044;0,3919;0,3525;0,4471;0,691
46.034412813;0,3902;0,3533;0,4461;0,690
46.036238083;0,3911;0,3530;0,4466;0,691
46.039731583;0,4034;0,3440;0,4613;0,703
46.040961275;0,4662;0,3364;0,6225;0,847
46.042277429;0,7171;0,3064;1,4043;1,606
46.044276621;0,8593;0,3132;2,0075;2,206
46.046828198;0,8343;0,3281;1,9775;2,171
46.048666429;0,7129;0,3579;1,5641;1,756
46.050304006;0,6096;0,3767;1,1138;1,324
46.05229139;0,5780;0,3836;0,9560;1,181
46.054279237;0,5617;0,3899;0,7906;1,045
46.059764737;0,5991;0,3875;0,7549;1,039
46.060345198;0,6228;0,3867;0,7730;1,065
46.062717698;0,6877;0,3963;0,8595;1,170
46.063121121;0,6960;0,3963;0,8983;1,204
46.064878544;0,6921;0,4102;0,9416;1,239
46.067099083;0,6640;0,4192;1,0122;1,281
46.06892689;0,6140;0,4163;1,0484;1,284
46.070842429;0,5890;0,4060;1,0508;1,271
46.075211313;0,5297;0,3867;1,0097;1,204
46.075833083;0,4935;0,3806;0,9814;1,163
46.07631589;0,4317;0,3806;0,9186;1,084
46.07897216;0,3821;0,3816;0,8373;0,996
46.080513737;0,3589;0,3811;0,7987;0,955
46.082329044;0,3110;0,3743;0,7327;0,880
46.08431889;0,2639;0,3638;0,6780;0,813
46.08626389;0,2433;0,3552;0,6592;0,787
46.08893266;0,1998;0,3430;0,6379;0,751
46.090666583;0,1593;0,3372;0,6294;0,732
46.093011698;0,1407;0,3257;0,6164;0,711
46.094532313;0,1087;0,3157;0,6049;0,691
46.096688813;0,0967;0,3108;0,6000;0,683
46.098991506;0,0770;0,3008;0,5964;0,672
46.100469852;0,0562;0,2888;0,5988;0,667
46.102608044;-0,0012;0,2878;0,6274;0,690
46.106534929;-0,0239;0,2929;0,7857;0,839
46.107970121;-0,0906;0,2849;1,0410;1,083
46.108896198;-0,1324;0,2849;1,1622;1,204
46.111610813;-0,1686;0,2986;1,2448;1,291
46.11266166;-0,1212;0,3125;1,1050;1,155
46.115141929;-0,0838;0,3193;1,0090;1,062
46.116695352;-0,0274;0,3398;0,8534;0,919
46.118867544;0,0098;0,3425;0,8106;0,880
46.12270966;0,0257;0,3740;0,8009;0,884
46.123287621;0,0401;0,3916;0,8236;0,913
46.125214775;0,0579;0,3826;0,8712;0,953
46.129117621;0,0625;0,3875;0,9120;0,993
46.12942739;0,0843;0,4080;1,0115;1,094
46.13089166;0,1112;0,4102;1,0625;1,144
46.132724621;0,1720;0,4359;1,1627;1,254
46.13479339;0,2187;0,4666;1,2128;1,318
46.136530736;0,2343;0,4820;1,2116;1,325
46.139344621;0,2670;0,5096;1,1722;1,306
46.140918775;0,2807;0,5358;1,1168;1,270
46.14273289;0,2829;0,5446;1,0901;1,251
46.144685313;0,2907;0,5492;1,0381;1,210
46.146431121;0,2888;0,5465;1,0080;1,182
46.148470044;0,2771;0,5431;0,9624;1,139
46.150530006;0,2619;0,5326;0,9203;1,095
46.152294583;0,2556;0,5248;0,9018;1,074
46.159252467;0,2465;0,5077;0,8761;1,042
46.159827236;0,2450;0,4911;0,8624;1,022
46.160142006;0,2453;0,4781;0,8561;1,011
46.160516121;0,2472;0,4749;0,8558;1,010
46.162856775;0,2516;0,4698;0,8597;1,012
46.16464589;0,2526;0,4683;0,8646;1,015
46.166756044;0,2524;0,4640;0,8715;1,019
46.168619775;0,2470;0,4608;0,8759;1,020
46.171239006;0,2406;0,4605;0,8768;1,019
46.175391698;0,2260;0,4576;0,8702;1,009
46.176213544;0,2111;0,4544;0,8536;0,990
46.177313621;0,2047;0,4490;0,8419;0,976
46.178707506;0,1955;0,4393;0,8116;0,943
46.181592467;0,1825;0,4322;0,7610;0,894
46.182435621;0,1825;0,4280;0,7610;0,892
46.18448616;0,1742;0,4229;0,7315;0,863
46.18662216;0,1730;0,4197;0,7202;0,851
46.188813121;0,1837;0,3904;0,7022;0,824
46.190504352;0,1906;0,4007;0,6887;0,819
46.19252339;0,2040;0,3992;0,6873;0,821
46.19465316;0,2233;0,4031;0,6892;0,829
46.196588583;0,2260;0,3885;0,6875;0,821
46.19875716;0,2350;0,4004;0,6907;0,832
46.201517121;0,2670;0,4043;0,7014;0,853
46.202676583;0,2824;0,4085;0,7017;0,860
46.205322352;0,2868;0,4095;0,7022;0,862
46.206589236;0,2920;0,4104;0,6980;0,861
46.209037736;0,2920;0,4126;0,6929;0,858
46.210509621;0,3034;0,4161;0,6763;0,850
46.212464506;0,3264;0,4219;0,6570;0,846
46.215198467;0,3430;0,4268;0,6469;0,848
46.216864198;0,3784;0,4395;0,6340;0,859
46.21865566;0,4104;0,4620;0,6237;0,878
46.220373698;0,4131;0,4781;0,6210;0,886
46.223149967;0,4266;0,5055;0,6186;0,906
46.224363544;0,4273;0,5277;0,6035;0,908
46.226212429;0,4202;0,5385;0,5910;0,903
46.228763929;0,4175;0,5541;0,5673;0,896
46.230353813;0,4175;0,5663;0,5399;0,887
46.232476159;0,4141;0,5920;0,5343;0,899
46.234316583;0,4051;0,6140;0,5333;0,909
46.236610736;0,3875;0,6345;0,5416;0,920
46.242892429;0,3765;0,6455;0,5536;0,930
46.24348239;0,3489;0,6694;0,5986;0,963
46.243783159;0,3489;0,6694;0,5986;0,963
46.244690929;0,3296;0,6819;0,6369;0,990
46.246740352;0,3039;0,6902;0,6675;1,007
46.248914698;0,2900;0,7002;0,6777;1,017
46.250709736;0,2565;0,7063;0,6936;1,023
46.25279139;0,2279;0,7122;0,6995;1,024
46.254639659;0,2108;0,7088;0,6997;1,018
46.258235467;0,1730;0,7019;0,6960;1,004
46.259021352;0,1551;0,6948;0,6936;0,994
46.260671852;0,1226;0,6763;0,6982;0,980
46.262421775;0,0931;0,6457;0,6873;0,948
46.264367159;0,0836;0,6291;0,6882;0,936
46.266634736;0,0687;0,5961;0,6904;0,915
46.268657544;0,0633;0,5661;0,6948;0,898
46.270553044;0,0684;0,5458;0,6978;0,889
46.272507583;0,0931;0,4972;0,7139;0,875
46.274433736;0,1075;0,4679;0,7381;0,880
46.276375429;0,1195;0,4517;0,7496;0,883
46.278640736;0,0948;0,4329;0,7647;0,884
46.280473044;0,1016;0,4317;0,7928;0,908
46.282612544;0,1124;0,4354;0,8060;0,923
46.284357583;0,1112;0,4425;0,8277;0,945
46.286311275;0,1400;0,4275;0,8299;0,944
46.289293736;0,1449;0,4432;0,8478;0,968
46.290730275;0,1595;0,4512;0,8610;0,985
46.292561275;0,1547;0,4657;0,8700;0,999
46.294915467;0,1622;0,4798;0,8803;1,016
46.296778429;0,1693;0,4964;0,8717;1,017
46.298828083;0,1710;0,5065;0,8680;1,019
46.302014198;0,1940;0,5184;0,8751;1,035
46.302336852;0,2306;0,5028;0,9069;1,062
46.305726698;0,2656;0,4796;0,9536;1,100
46.306727313;0,2631;0,4710;0,9914;1,129
46.308517198;0,2578;0,4747;0,9699;1,110
46.310991006;0,2492;0,4881;0,9531;1,099
46.312608467;0,2306;0,5126;0,9198;1,078
46.314423006;0,2248;0,5289;0,9084;1,075
46.316361313;0,2196;0,5714;0,8895;1,080
46.31862789;0,2255;0,6235;0,8710;1,095
46.320635313;0,2316;0,6506;0,8685;1,110
46.322872852;0,2546;0,7107;0,8671;1,150
46.324783659;0,2851;0,7737;0,8507;1,185
46.326614852;0,3008;0,8023;0,8329;1,195
46.328984506;0,3293;0,8573;0,7794;1,205
46.330768467;0,3648;0,8891;0,7183;1,200
46.332470621;0,3946;0,8888;0,7105;1,204
46.334547852;0,4398;0,8786;0,7127;1,214
46.336560006;0,4508;0,8776;0,7090;1,215
46.343050236;0,4454;0,8676;0,7051;1,203
46.34365189;0,4134;0,8578;0,7193;1,193
