time,gFx,gFy,gFz,gFTotal
27.03348994255066,-0.916,0.346,-0.234,1.007
27.04372000694275,-0.917,0.347,-0.236,1.008
27.05351710319519,-0.916,0.348,-0.24,1.009
27.063354969024658,-0.913,0.351,-0.24,1.007
27.0782368183136,-0.91,0.352,-0.234,1.003
27.083194971084595,-0.907,0.351,-0.229,0.999
27.093411922454834,-0.905,0.35,-0.224,0.996
27.103328943252563,-0.905,0.35,-0.221,0.995
27.113077878952026,-0.906,0.35,-0.221,0.996
27.123247861862183,-0.907,0.35,-0.222,0.997
27.13353991508484,-0.91,0.349,-0.225,1.0
27.143123865127563,-0.912,0.349,-0.228,1.003
27.153237104415894,-0.912,0.348,-0.228,1.002
27.163408041000366,-0.909,0.346,-0.227,0.999
27.177547931671143,-0.907,0.343,-0.225,0.995
27.183218002319336,-0.904,0.341,-0.222,0.991
27.193274974822998,-0.903,0.341,-0.219,0.99
27.203101873397827,-0.902,0.343,-0.219,0.99
27.21335005760193,-0.904,0.345,-0.222,0.993
27.22314190864563,-0.906,0.346,-0.226,0.996
27.233211994171143,-0.907,0.349,-0.23,0.999
27.24304509162903,-0.907,0.352,-0.231,1.0
27.25317406654358,-0.907,0.355,-0.23,1.001
27.263360023498535,-0.906,0.356,-0.226,0.999
27.278208017349243,-0.907,0.358,-0.226,1.001
27.28290104866028,-0.907,0.361,-0.227,1.002
27.293153047561646,-0.908,0.361,-0.229,1.004
27.303197145462036,-0.908,0.361,-0.233,1.005
27.313172101974487,-0.907,0.357,-0.234,1.002
27.323046922683716,-0.907,0.355,-0.229,1.001
27.333055019378662,-0.904,0.355,-0.224,0.997
27.343190908432007,-0.903,0.355,-0.222,0.995
27.35300612449646,-0.902,0.354,-0.221,0.994
27.36290192604065,-0.902,0.354,-0.222,0.994
27.37728190422058,-0.904,0.354,-0.223,0.996
27.382971048355103,-0.906,0.355,-0.225,0.999
27.39288091659546,-0.906,0.356,-0.227,1.0
27.40305209159851,-0.906,0.355,-0.228,0.999
27.41343402862549,-0.907,0.353,-0.229,1.0
27.4229838848114,-0.907,0.35,-0.228,0.999
27.433074951171875,-0.91,0.348,-0.228,1.001
27.4430730342865,-0.911,0.348,-0.23,1.002
27.452967882156372,-0.912,0.35,-0.231,1.004
27.463154077529907,-0.914,0.353,-0.233,1.007
27.477869987487793,-0.917,0.356,-0.232,1.011
27.4826180934906,-0.917,0.357,-0.232,1.011
27.493050813674927,-0.916,0.358,-0.232,1.01
27.503348112106323,-0.915,0.357,-0.232,1.009
27.512838125228882,-0.913,0.354,-0.23,1.006
27.523000955581665,-0.911,0.352,-0.227,1.003
27.532861948013306,-0.909,0.349,-0.223,0.999
27.5429630279541,-0.907,0.347,-0.22,0.996
27.552765130996704,-0.906,0.344,-0.219,0.994
27.562822103500366,-0.906,0.341,-0.218,0.992
27.57715392112732,-0.907,0.34,-0.218,0.993
27.58254098892212,-0.906,0.34,-0.217,0.992
27.592789888381958,-0.905,0.344,-0.216,0.992
27.60297989845276,-0.906,0.35,-0.216,0.995
27.612751007080078,-0.905,0.354,-0.216,0.995
27.62277102470398,-0.905,0.356,-0.219,0.997
27.63300585746765,-0.906,0.356,-0.223,0.999
27.64276385307312,-0.906,0.357,-0.227,1.0
27.652672052383423,-0.907,0.358,-0.23,1.002
27.66273593902588,-0.907,0.357,-0.228,1.001
27.67709708213806,-0.906,0.356,-0.227,1.0
27.682573080062866,-0.907,0.352,-0.223,0.998
27.692886114120483,-0.907,0.347,-0.222,0.996
27.702637910842896,-0.908,0.344,-0.221,0.996
27.71289896965027,-0.91,0.342,-0.22,0.997
27.722729921340942,-0.91,0.341,-0.219,0.996
27.732900857925415,-0.911,0.341,-0.221,0.998
27.742703914642334,-0.912,0.342,-0.222,0.999
27.752660036087036,-0.911,0.344,-0.222,0.999
27.762645959854126,-0.911,0.347,-0.223,1.0
27.77683186531067,-0.911,0.348,-0.223,1.0
27.782330989837646,-0.91,0.349,-0.223,1.0
27.79267907142639,-0.912,0.35,-0.223,1.002
27.80248498916626,-0.912,0.351,-0.222,1.002
27.812679052352905,-0.91,0.351,-0.222,1.0
27.822590112686157,-0.91,0.35,-0.221,1.0
27.83256697654724,-0.909,0.348,-0.221,0.998
27.842667818069458,-0.909,0.347,-0.219,0.997
27.852710008621216,-0.909,0.347,-0.218,0.997
27.862905979156494,-0.912,0.345,-0.219,0.999
27.877787828445435,-0.914,0.345,-0.22,1.001
27.8823299407959,-0.916,0.344,-0.221,1.003
27.892457962036133,-0.914,0.345,-0.223,1.002
27.902662992477417,-0.909,0.348,-0.225,0.999
27.915113925933838,-0.908,0.349,-0.223,0.998
27.92259693145752,-0.909,0.348,-0.221,0.998
27.932344913482666,-0.909,0.347,-0.221,0.998
27.9427330493927,-0.909,0.347,-0.22,0.998
27.952701807022095,-0.908,0.349,-0.219,0.997
27.962574005126953,-0.91,0.351,-0.217,0.999
27.977684020996094,-0.912,0.35,-0.217,1.001
27.981920957565308,-0.913,0.35,-0.218,1.002
27.992407083511353,-0.913,0.349,-0.217,1.001
28.002684831619263,-0.914,0.348,-0.217,1.002
28.01249098777771,-0.912,0.348,-0.22,1.001
28.02241802215576,-0.911,0.348,-0.221,1.0
28.03277087211609,-0.909,0.348,-0.221,0.998
28.042573928833008,-0.908,0.346,-0.219,0.996
28.05232000350952,-0.907,0.346,-0.218,0.995
28.062521934509277,-0.906,0.346,-0.218,0.994
28.077126026153564,-0.908,0.344,-0.217,0.995
28.08227801322937,-0.909,0.346,-0.215,0.996
28.092399835586548,-0.911,0.349,-0.217,0.999
28.102380990982056,-0.911,0.35,-0.218,1.0
28.11212396621704,-0.911,0.35,-0.22,1.0
28.122416019439697,-0.912,0.351,-0.221,1.002
28.13210391998291,-0.912,0.351,-0.221,1.002
28.14235496520996,-0.911,0.35,-0.221,1.001
28.152351140975952,-0.911,0.348,-0.22,1.0
28.162353992462158,-0.91,0.347,-0.219,0.998
28.17730212211609,-0.911,0.347,-0.217,0.999
28.18213701248169,-0.91,0.345,-0.216,0.997
28.19216299057007,-0.91,0.346,-0.215,0.997
28.202382802963257,-0.909,0.345,-0.216,0.996
28.212115049362183,-0.908,0.346,-0.216,0.995
28.222322940826416,-0.909,0.347,-0.217,0.997
28.23226809501648,-0.911,0.348,-0.22,1.0
28.24214482307434,-0.911,0.348,-0.221,1.0
28.252025842666626,-0.911,0.349,-0.223,1.001
28.26218581199646,-0.911,0.35,-0.222,1.001
28.276904821395874,-0.91,0.353,-0.223,1.001
28.28195881843567,-0.911,0.352,-0.222,1.002
28.292041063308716,-0.913,0.351,-0.222,1.003
28.302289962768555,-0.915,0.35,-0.222,1.004
28.312308073043823,-0.916,0.348,-0.222,1.005
28.32203698158264,-0.916,0.346,-0.22,1.004
28.332209825515747,-0.915,0.346,-0.216,1.002
28.34206795692444,-0.914,0.345,-0.214,1.0
28.35244584083557,-0.915,0.342,-0.213,1.0
28.36196780204773,-0.916,0.339,-0.213,1.0
28.376852989196777,-0.917,0.338,-0.214,1.0
28.382046937942505,-0.915,0.338,-0.213,0.998
28.392035007476807,-0.913,0.34,-0.215,0.998
28.402143001556396,-0.912,0.341,-0.213,0.997
28.41190505027771,-0.912,0.341,-0.212,0.996
28.421991109848022,-0.913,0.34,-0.209,0.996
28.432145833969116,-0.912,0.34,-0.209,0.996
28.442396879196167,-0.914,0.342,-0.21,0.998
28.45197892189026,-0.913,0.345,-0.209,0.998
28.461992025375366,-0.914,0.346,-0.209,0.999
28.47631001472473,-0.914,0.349,-0.212,1.001
28.481613874435425,-0.914,0.351,-0.213,1.002
28.492280960083008,-0.913,0.352,-0.215,1.002
28.501856088638306,-0.913,0.35,-0.216,1.001
28.512042999267578,-0.914,0.349,-0.215,1.002
28.521865129470825,-0.913,0.348,-0.216,1.001
28.532320976257324,-0.913,0.348,-0.215,1.0
28.541938066482544,-0.911,0.346,-0.213,0.997
28.551966905593872,-0.909,0.345,-0.212,0.995
28.561826944351196,-0.91,0.344,-0.21,0.995
28.576180934906006,-0.912,0.343,-0.21,0.997
28.58401608467102,-0.913,0.345,-0.209,0.998
28.591596841812134,-0.913,0.346,-0.21,0.999
28.601841926574707,-0.913,0.346,-0.213,0.999
28.611937999725342,-0.912,0.347,-0.215,0.999
28.621742963790894,-0.912,0.348,-0.217,1.0
28.631820917129517,-0.912,0.348,-0.219,1.0
28.641878843307495,-0.912,0.348,-0.221,1.001
28.65198588371277,-0.913,0.349,-0.219,1.002
28.661802053451538,-0.913,0.349,-0.217,1.001
28.676493883132935,-0.913,0.347,-0.216,1.0
28.681527853012085,-0.913,0.346,-0.215,1.0
28.69175410270691,-0.913,0.345,-0.211,0.999
28.701656103134155,-0.913,0.344,-0.211,0.998
28.71169400215149,-0.914,0.344,-0.208,0.998
28.72177004814148,-0.913,0.344,-0.207,0.997
28.731802940368652,-0.913,0.342,-0.206,0.996
28.74168300628662,-0.915,0.34,-0.206,0.998
28.751796007156372,-0.918,0.337,-0.206,0.999
28.762037992477417,-0.919,0.335,-0.207,1.0
28.77616810798645,-0.919,0.334,-0.207,0.999
28.781435012817383,-0.918,0.333,-0.206,0.998
28.791704893112183,-0.918,0.332,-0.204,0.997
28.80153799057007,-0.916,0.333,-0.203,0.996
28.811846017837524,-0.913,0.334,-0.202,0.993
28.821676015853882,-0.911,0.337,-0.201,0.992
28.83163094520569,-0.909,0.339,-0.201,0.991
28.841554880142212,-0.91,0.339,-0.203,0.992
28.851660013198853,-0.911,0.34,-0.204,0.994
28.86155390739441,-0.913,0.34,-0.206,0.996
28.875738859176636,-0.914,0.34,-0.208,0.997
28.881451845169067,-0.915,0.34,-0.21,0.998
28.891585111618042,-0.914,0.342,-0.215,0.999
28.90141987800598,-0.916,0.342,-0.218,1.002
28.911499977111816,-0.915,0.343,-0.218,1.001
28.921787977218628,-0.913,0.342,-0.217,0.999
28.931670904159546,-0.914,0.34,-0.217,0.999
28.941663026809692,-0.916,0.339,-0.214,1.0
28.951735019683838,-0.92,0.339,-0.212,1.003
28.961668014526367,-0.922,0.34,-0.21,1.005
28.97596001625061,-0.922,0.341,-0.209,1.005
28.981207132339478,-0.919,0.341,-0.209,1.002
28.99173903465271,-0.917,0.339,-0.208,1.0
29.001692056655884,-0.916,0.338,-0.207,0.998
29.011472940444946,-0.915,0.335,-0.205,0.996
29.0214741230011,-0.913,0.336,-0.202,0.994
29.031435012817383,-0.91,0.338,-0.2,0.991
29.041459798812866,-0.907,0.339,-0.199,0.989
29.051203966140747,-0.908,0.338,-0.201,0.989
29.061382055282593,-0.912,0.339,-0.201,0.994
29.075516939163208,-0.916,0.341,-0.203,0.998
29.081114053726196,-0.917,0.345,-0.205,1.001
29.09136700630188,-0.916,0.347,-0.208,1.001
29.10139489173889,-0.914,0.348,-0.211,1.001
29.111303091049194,-0.914,0.348,-0.213,1.001
29.1211941242218,-0.914,0.346,-0.212,1.0
29.1314959526062,-0.917,0.345,-0.209,1.002
29.14124608039856,-0.918,0.344,-0.209,1.002
29.151087045669556,-0.917,0.344,-0.21,1.002
29.161461114883423,-0.916,0.343,-0.211,1.001
29.17563796043396,-0.915,0.342,-0.212,1.0
29.18114686012268,-0.915,0.34,-0.21,0.998
29.19135308265686,-0.916,0.337,-0.208,0.998
29.2013738155365,-0.918,0.335,-0.205,0.998
29.211267948150635,-0.918,0.335,-0.204,0.998
29.22128391265869,-0.92,0.336,-0.207,1.001
29.230947017669678,-0.92,0.336,-0.207,1.001
29.241216897964478,-0.922,0.335,-0.208,1.003
29.250963926315308,-0.922,0.335,-0.205,1.002
29.261257886886597,-0.921,0.336,-0.202,1.001
29.275355100631714,-0.92,0.337,-0.203,1.001
29.280956983566284,-0.918,0.339,-0.202,0.999
29.291332960128784,-0.915,0.34,-0.202,0.997
29.301278829574585,-0.913,0.34,-0.203,0.995
29.311014890670776,-0.91,0.341,-0.205,0.993
29.322858095169067,-0.909,0.341,-0.205,0.992
29.33125591278076,-0.91,0.341,-0.206,0.993
29.340977907180786,-0.912,0.344,-0.207,0.996
29.351171016693115,-0.914,0.347,-0.208,1.0
29.36104989051819,-0.915,0.348,-0.21,1.001
29.371134042739868,-0.915,0.35,-0.213,1.003
29.3810031414032,-0.912,0.35,-0.216,1.0
29.39092183113098,-0.913,0.35,-0.218,1.002
29.401059865951538,-0.913,0.347,-0.215,1.0
29.411167860031128,-0.916,0.343,-0.213,1.001
29.421056985855103,-0.918,0.342,-0.21,1.002
29.431201934814453,-0.919,0.34,-0.207,1.002
29.443259954452515,-0.92,0.34,-0.208,1.003
29.451082944869995,-0.922,0.339,-0.207,1.004
29.460991144180298,-0.923,0.339,-0.207,1.005
29.475287914276123,-0.921,0.339,-0.205,1.003
29.480919122695923,-0.919,0.338,-0.204,1.0
29.491092920303345,-0.916,0.339,-0.203,0.998
29.50075101852417,-0.912,0.338,-0.202,0.993
29.51103186607361,-0.91,0.34,-0.203,0.992
29.520867109298706,-0.909,0.342,-0.203,0.992
29.530965089797974,-0.91,0.344,-0.204,0.994
29.540831804275513,-0.91,0.346,-0.206,0.995
29.551048040390015,-0.911,0.346,-0.208,0.996
29.560882806777954,-0.914,0.348,-0.21,1.0
29.5748131275177,-0.916,0.348,-0.214,1.003
29.580623865127563,-0.916,0.349,-0.214,1.003
29.590866804122925,-0.918,0.348,-0.214,1.005
29.60127282142639,-0.92,0.346,-0.212,1.006
29.610626935958862,-0.921,0.344,-0.212,1.006
29.620880842208862,-0.92,0.342,-0.211,1.004
29.630919933319092,-0.919,0.339,-0.208,1.001
29.640780925750732,-0.92,0.335,-0.206,1.001
29.651163816452026,-0.919,0.332,-0.202,0.998
29.660696029663086,-0.921,0.328,-0.201,0.998
29.67563509941101,-0.92,0.328,-0.202,0.997
29.680680990219116,-0.921,0.328,-0.203,0.999
29.69052481651306,-0.921,0.329,-0.203,0.999
29.700783014297485,-0.919,0.33,-0.203,0.997
29.71065092086792,-0.919,0.333,-0.204,0.999
29.720813035964966,-0.917,0.336,-0.203,0.997
29.730706930160522,-0.915,0.338,-0.204,0.997
29.740792989730835,-0.912,0.343,-0.205,0.996
29.75055694580078,-0.908,0.348,-0.206,0.994
29.760627031326294,-0.907,0.352,-0.205,0.994
29.774665117263794,-0.907,0.355,-0.205,0.995
29.780570030212402,-0.908,0.357,-0.206,0.997
29.79058003425598,-0.911,0.358,-0.207,1.0
29.80060601234436,-0.911,0.358,-0.208,1.001
29.810729026794434,-0.908,0.358,-0.208,0.998
29.820707082748413,-0.904,0.357,-0.208,0.994
29.830498933792114,-0.904,0.354,-0.207,0.993
29.840734004974365,-0.907,0.35,-0.205,0.994
29.850752115249634,-0.912,0.346,-0.206,0.997
29.860837936401367,-0.916,0.341,-0.209,1.0
29.87506604194641,-0.916,0.339,-0.214,1.0
29.880331993103027,-0.917,0.335,-0.216,1.0
29.89062809944153,-0.916,0.329,-0.214,0.997
29.90065097808838,-0.917,0.323,-0.208,0.994
29.910326957702637,-0.918,0.319,-0.204,0.993
29.920436143875122,-0.917,0.319,-0.202,0.992
29.93066382408142,-0.915,0.324,-0.2,0.991
29.9404718875885,-0.913,0.33,-0.199,0.991
29.95076584815979,-0.911,0.336,-0.201,0.992
29.960461854934692,-0.912,0.341,-0.202,0.994
29.97422480583191,-0.912,0.346,-0.203,0.996
29.980375051498413,-0.912,0.349,-0.205,0.998
29.990551948547363,-0.914,0.352,-0.21,1.002
30.000581979751587,-0.915,0.356,-0.217,1.006
30.010565996170044,-0.916,0.358,-0.225,1.009
30.020148038864136,-0.916,0.359,-0.23,1.01
30.030565977096558,-0.915,0.358,-0.23,1.009
30.04033899307251,-0.915,0.355,-0.229,1.008
30.05041193962097,-0.915,0.35,-0.226,1.005
30.060592889785767,-0.917,0.345,-0.222,1.005
30.07515001296997,-0.918,0.342,-0.219,1.004
30.080132007598877,-0.918,0.344,-0.217,1.004
30.090596914291382,-0.915,0.346,-0.216,1.002
30.100469827651978,-0.913,0.349,-0.217,1.001
30.110203981399536,-0.911,0.349,-0.218,1.0
30.12027907371521,-0.908,0.346,-0.218,0.996
30.13028597831726,-0.906,0.342,-0.216,0.992
30.14046001434326,-0.905,0.339,-0.212,0.989
30.150191068649292,-0.903,0.338,-0.209,0.987
30.160202026367188,-0.903,0.338,-0.206,0.986
30.17433190345764,-0.903,0.34,-0.207,0.987
30.180269956588745,-0.905,0.343,-0.211,0.991
30.190189123153687,-0.909,0.346,-0.215,0.996
30.200206995010376,-0.913,0.347,-0.22,1.001
30.210062980651855,-0.917,0.346,-0.228,1.006
30.22035002708435,-0.922,0.345,-0.235,1.012
30.230214834213257,-0.925,0.345,-0.242,1.016
30.24031400680542,-0.925,0.347,-0.245,1.018
30.251065969467163,-0.923,0.35,-0.245,1.017
30.2603600025177,-0.92,0.351,-0.242,1.014
30.274549961090088,-0.916,0.351,-0.239,1.01
30.280060052871704,-0.913,0.35,-0.234,1.005
30.2899911403656,-0.908,0.349,-0.231,1.0
30.302397966384888,-0.904,0.351,-0.224,0.995
30.31030583381653,-0.9,0.354,-0.219,0.992
30.320117950439453,-0.9,0.355,-0.215,0.991
30.330346822738647,-0.902,0.357,-0.216,0.994
30.340131044387817,-0.905,0.357,-0.217,0.997
30.350227117538452,-0.907,0.358,-0.221,1.0
30.360008001327515,-0.907,0.358,-0.224,1.0
30.374506950378418,-0.908,0.357,-0.224,1.001
30.379917860031128,-0.91,0.354,-0.22,1.001
30.390193939208984,-0.911,0.348,-0.216,0.999
30.39997410774231,-0.914,0.343,-0.216,1.0
30.410425901412964,-0.916,0.34,-0.218,1.001
30.419997930526733,-0.916,0.337,-0.22,1.001
30.431909799575806,-0.916,0.337,-0.219,1.0
30.440130949020386,-0.915,0.337,-0.217,0.999
30.449825048446655,-0.915,0.339,-0.217,1.0
30.46018099784851,-0.914,0.34,-0.217,0.999
30.47472095489502,-0.912,0.342,-0.218,0.998
30.47974991798401,-0.91,0.344,-0.217,0.997
30.489913940429688,-0.908,0.347,-0.217,0.996
30.500070810317993,-0.906,0.35,-0.217,0.995
30.51002812385559,-0.904,0.353,-0.217,0.994
30.520018815994263,-0.904,0.353,-0.219,0.995
30.530186891555786,-0.905,0.354,-0.218,0.996
30.539978981018066,-0.908,0.353,-0.219,0.999
30.550014972686768,-0.91,0.352,-0.219,1.0
30.560075998306274,-0.911,0.352,-0.22,1.001
30.574865102767944,-0.912,0.352,-0.222,1.002
30.579777002334595,-0.913,0.351,-0.22,1.003
30.589911937713623,-0.914,0.349,-0.219,1.003
30.5999858379364,-0.917,0.346,-0.218,1.004
30.609704971313477,-0.916,0.345,-0.219,1.003
30.61984086036682,-0.915,0.345,-0.219,1.002
30.62999391555786,-0.914,0.343,-0.217,1.0
30.6402370929718,-0.912,0.341,-0.214,0.997
30.64976191520691,-0.911,0.338,-0.211,0.994
30.659877061843872,-0.912,0.336,-0.208,0.994
30.673670053482056,-0.912,0.335,-0.208,0.994
30.679675817489624,-0.913,0.336,-0.21,0.995
30.68950390815735,-0.914,0.338,-0.21,0.997
30.69984793663025,-0.914,0.34,-0.211,0.998
30.709684133529663,-0.914,0.34,-0.212,0.998
30.719825983047485,-0.913,0.34,-0.213,0.997
30.729828119277954,-0.913,0.34,-0.215,0.998
30.739808797836304,-0.911,0.341,-0.217,0.997
30.749519109725952,-0.912,0.342,-0.219,0.998
30.759546995162964,-0.912,0.341,-0.218,0.998
30.77374005317688,-0.912,0.34,-0.216,0.997
30.779517889022827,-0.911,0.34,-0.214,0.996
30.789737939834595,-0.91,0.341,-0.211,0.994
30.799755811691284,-0.912,0.342,-0.211,0.997
30.809720993041992,-0.914,0.342,-0.214,0.999
30.819720029830933,-0.916,0.34,-0.217,1.001
30.829656839370728,-0.917,0.339,-0.217,1.001
30.839728116989136,-0.916,0.339,-0.216,1.0
30.852157831192017,-0.914,0.34,-0.218,0.999
30.859692811965942,-0.911,0.343,-0.218,0.998
30.874152898788452,-0.912,0.343,-0.219,0.999
30.87949299812317,-0.914,0.341,-0.22,1.0
30.889562845230103,-0.916,0.34,-0.221,1.002
30.899582147598267,-0.917,0.339,-0.221,1.002
30.909591913223267,-0.917,0.34,-0.219,1.002
30.919438123703003,-0.917,0.342,-0.216,1.002
30.92939782142639,-0.917,0.343,-0.213,1.002
30.9395010471344,-0.918,0.342,-0.21,1.002
30.949394941329956,-0.919,0.342,-0.208,1.002
30.95990490913391,-0.918,0.341,-0.207,1.001
30.97388005256653,-0.917,0.341,-0.208,1.0
30.979193925857544,-0.917,0.34,-0.208,1.0
30.989422082901,-0.916,0.341,-0.206,0.999
30.99957585334778,-0.913,0.339,-0.206,0.995
31.009464025497437,-0.912,0.336,-0.207,0.994
31.019307851791382,-0.913,0.334,-0.209,0.994
31.029294967651367,-0.913,0.332,-0.21,0.994
31.039371013641357,-0.913,0.332,-0.208,0.994
31.04951500892639,-0.913,0.333,-0.208,0.994
31.059489965438843,-0.914,0.335,-0.206,0.995
31.074116945266724,-0.918,0.335,-0.204,0.998
31.07922387123108,-0.924,0.332,-0.205,1.003
31.089371919631958,-0.927,0.33,-0.206,1.005
31.099347829818726,-0.927,0.33,-0.209,1.006
31.10939908027649,-0.926,0.33,-0.211,1.005
31.119386911392212,-0.922,0.331,-0.21,1.002
31.1295268535614,-0.92,0.333,-0.209,1.0
31.13924479484558,-0.918,0.336,-0.206,0.999
31.14943814277649,-0.919,0.339,-0.202,1.0
31.159317016601562,-0.921,0.34,-0.199,1.002
31.173660039901733,-0.919,0.343,-0.199,1.001
31.179033994674683,-0.919,0.344,-0.2,1.001
31.189468145370483,-0.917,0.345,-0.198,1.0
31.199392080307007,-0.916,0.343,-0.197,0.998
31.209262132644653,-0.915,0.339,-0.194,0.995
31.219277143478394,-0.915,0.337,-0.193,0.994
31.22926902770996,-0.914,0.335,-0.193,0.992
31.239330053329468,-0.915,0.334,-0.195,0.993
31.251770973205566,-0.917,0.332,-0.198,0.995
31.259244918823242,-0.919,0.332,-0.201,0.998
31.273114919662476,-0.92,0.334,-0.201,0.999
31.278969049453735,-0.92,0.337,-0.201,1.0
31.289235830307007,-0.919,0.341,-0.202,1.001
31.299113035202026,-0.92,0.344,-0.203,1.003
31.308976888656616,-0.92,0.346,-0.205,1.004
31.31922698020935,-0.918,0.347,-0.209,1.003
31.329267024993896,-0.916,0.349,-0.212,1.003
31.339071035385132,-0.914,0.349,-0.212,1.001
31.349349975585938,-0.913,0.348,-0.212,1.0
31.3592209815979,-0.916,0.345,-0.208,1.001
31.373531103134155,-0.919,0.342,-0.205,1.002
31.3788321018219,-0.92,0.341,-0.202,1.002
31.389014959335327,-0.92,0.34,-0.201,1.001
31.39906096458435,-0.92,0.341,-0.199,1.001
31.408933877944946,-0.921,0.339,-0.195,1.001
31.419345140457153,-0.923,0.338,-0.193,1.002
31.429006814956665,-0.923,0.334,-0.195,1.001
31.439191102981567,-0.922,0.332,-0.197,1.0
31.448975801467896,-0.921,0.33,-0.197,0.998
31.45911192893982,-0.919,0.331,-0.197,0.996
31.47303605079651,-0.917,0.333,-0.197,0.995
31.478691816329956,-0.915,0.335,-0.194,0.994
31.488842010498047,-0.914,0.338,-0.192,0.993
31.49904990196228,-0.913,0.342,-0.194,0.994
31.509155988693237,-0.913,0.343,-0.196,0.995
31.51883602142334,-0.914,0.345,-0.198,0.997
31.52904200553894,-0.914,0.349,-0.2,0.999
31.539145946502686,-0.915,0.352,-0.202,1.001
31.548843145370483,-0.915,0.352,-0.203,1.001
31.5589759349823,-0.916,0.351,-0.205,1.002
31.57304883003235,-0.917,0.35,-0.205,1.003
31.57865595817566,-0.917,0.348,-0.204,1.002
31.588812112808228,-0.916,0.345,-0.203,1.0
31.599281072616577,-0.915,0.343,-0.201,0.998
31.609081029891968,-0.914,0.341,-0.199,0.996
31.61859893798828,-0.915,0.339,-0.199,0.996
31.628952980041504,-0.916,0.337,-0.2,0.996
31.6386878490448,-0.916,0.336,-0.201,0.996
31.648885011672974,-0.918,0.337,-0.2,0.998
31.658538103103638,-0.918,0.34,-0.2,0.999
31.673540830612183,-0.919,0.342,-0.201,1.001
31.67842411994934,-0.919,0.342,-0.201,1.001
31.68895697593689,-0.918,0.344,-0.2,1.001
31.69899582862854,-0.917,0.346,-0.198,1.0
31.708677053451538,-0.914,0.346,-0.195,0.997
31.71861696243286,-0.914,0.346,-0.193,0.996
31.728811025619507,-0.914,0.345,-0.192,0.996
31.7387478351593,-0.913,0.344,-0.192,0.994
31.74877905845642,-0.912,0.344,-0.192,0.993
31.758876085281372,-0.912,0.344,-0.193,0.994
31.77399492263794,-0.913,0.342,-0.195,0.994
31.778329133987427,-0.917,0.342,-0.195,0.998
31.788697957992554,-0.92,0.339,-0.197,1.0
31.798923015594482,-0.923,0.337,-0.197,1.002
31.80861783027649,-0.922,0.337,-0.198,1.001
31.818774938583374,-0.919,0.335,-0.202,0.999
31.828962087631226,-0.916,0.334,-0.203,0.996
31.838485956192017,-0.916,0.333,-0.201,0.995
31.848925828933716,-0.918,0.333,-0.199,0.997
31.858565092086792,-0.92,0.333,-0.196,0.998
31.87322497367859,-0.921,0.336,-0.196,1.0
31.878319025039673,-0.923,0.338,-0.196,1.002
