time;gFx;gFy;gFz;TgF
34.358913685;-0,2769;-1,0701;0,2292;1,129
34.359126706;-0,2688;-1,0662;0,2121;1,120
34.363528789;-0,2559;-1,0542;0,2129;1,106
34.36365431;-0,2451;-1,0286;0,2092;1,078
34.368512435;-0,2376;-0,9953;0,1980;1,042
34.369231341;-0,2305;-0,9616;0,1811;1,005
34.373169622;-0,2276;-0,9189;0,1662;0,961
34.373439414;-0,2256;-0,8854;0,1684;0,929
34.378151029;-0,2119;-0,8488;0,1630;0,890
34.378810768;-0,1995;-0,8187;0,1579;0,857
34.38298905;-0,1960;-0,8168;0,1581;0,855
34.383261758;-0,1799;-0,8490;0,0357;0,869
34.388161602;-0,1782;-0,8280;0,0863;0,851
34.388867227;-0,1726;-0,8111;0,1408;0,841
34.393217383;-0,1574;-0,8006;0,1506;0,830
34.393736706;-0,1435;-0,7938;0,1767;0,826
34.399262279;-0,1311;-0,7828;0,1611;0,810
34.399918789;-0,1293;-0,7708;0,1596;0,798
34.402696862;-0,1157;-0,7408;0,1779;0,771
34.403053997;-0,1047;-0,7320;0,1845;0,762
34.407186289;-0,0995;-0,7325;0,1669;0,758
34.407491341;-0,0956;-0,7312;0,1335;0,749
34.412421081;-0,1003;-0,7628;0,1122;0,777
34.412903997;-0,0929;-0,7718;0,0895;0,783
34.41701405;-0,0868;-0,7884;0,1010;0,800
34.417319362;-0,0749;-0,8065;0,1210;0,819
34.425145872;-0,0597;-0,8243;0,1376;0,838
34.425916445;-0,0524;-0,8236;0,1623;0,841
34.427028633;-0,0463;-0,8155;0,1689;0,834
34.427966341;-0,0470;-0,8068;0,1750;0,827
34.443680404;-0,0566;-0,8024;0,1452;0,817
34.444405143;-0,0776;-0,7967;0,1337;0,812
34.444707904;-0,0934;-0,7904;0,1146;0,804
34.445096289;-0,1176;-0,7945;0,1085;0,810
34.445236289;-0,1381;-0,7884;0,1457;0,814
34.445400247;-0,1438;-0,7830;0,1877;0,818
34.446521706;-0,1428;-0,7830;0,1735;0,815
34.44666082;-0,1489;-0,7745;0,1572;0,804
34.451137018;-0,1594;-0,7606;0,1308;0,788
34.45128707;-0,1667;-0,7442;0,1054;0,770
34.456250508;-0,1628;-0,7290;0,0890;0,752
34.456702487;-0,1586;-0,7110;0,0978;0,735
34.460613893;-0,1564;-0,6917;0,1049;0,717
34.460745664;-0,1518;-0,6768;0,1178;0,704
34.465970768;-0,1464;-0,6643;0,1366;0,694
34.466825247;-0,1521;-0,6577;0,1481;0,691
34.47063655;-0,1506;-0,6499;0,1557;0,685
34.47118332;-0,1474;-0,6419;0,1720;0,681
34.475745664;-0,1394;-0,6255;0,1875;0,668
34.476327904;-0,1355;-0,6154;0,2011;0,661
34.480668372;-0,1403;-0,6069;0,2036;0,655
34.481687539;-0,1452;-0,5996;0,2028;0,649
34.485171341;-0,1430;-0,5998;0,2107;0,652
34.485448425;-0,1394;-0,6045;0,2160;0,657
34.489993164;-0,1352;-0,6067;0,2197;0,659
34.490669727;-0,1276;-0,6140;0,2168;0,664
34.494745664;-0,1110;-0,6220;0,2177;0,668
34.495114831;-0,1044;-0,6299;0,2168;0,674
34.499631445;-0,1323;-0,6377;0,2131;0,685
34.500279258;-0,1564;-0,6526;0,2190;0,706
34.504590664;-0,1564;-0,6682;0,2285;0,723
34.504852435;-0,1416;-0,6858;0,2351;0,739
34.510638008;-0,1259;-0,6954;0,2280;0,743
34.511262539;-0,0956;-0,6976;0,2172;0,737
34.514350456;-0,0780;-0,7151;0,2583;0,764
34.514770456;-0,0607;-0,7254;0,2434;0,768
34.518843737;-0,0348;-0,7251;0,2141;0,757
34.519147122;-0,0255;-0,7034;0,1794;0,726
34.524015143;-0,0328;-0,6663;0,1579;0,686
34.524752227;-0,0573;-0,6399;0,1657;0,663
34.528714675;-0,0695;-0,6186;0,1381;0,638
34.529041185;-0,0849;-0,6101;0,1296;0,629
34.53634332;-0,0888;-0,5930;0,1029;0,608
34.537026497;-0,0800;-0,5766;0,0846;0,588
34.538831081;-0,0866;-0,5713;0,0822;0,584
34.539475247;-0,0961;-0,5725;0,0626;0,584
34.553214258;-0,1215;-0,5666;0,0470;0,581
34.553694206;-0,1418;-0,5573;0,0401;0,576
34.553850664;-0,1486;-0,5522;0,0323;0,573
34.553993633;-0,1579;-0,5414;0,0509;0,566
34.554140925;-0,1447;-0,5336;0,0609;0,556
34.554290768;-0,1259;-0,5366;0,0624;0,555
34.557688268;-0,1311;-0,5434;0,0817;0,565
34.557879987;-0,1467;-0,5434;0,0702;0,567
34.562240872;-0,1538;-0,5493;0,0856;0,577
34.562417956;-0,1574;-0,5612;0,1273;0,597
34.567842747;-0,1635;-0,5722;0,1440;0,612
34.568526237;-0,1670;-0,6113;0,1288;0,647
34.572730039;-0,1313;-0,5996;0,1425;0,630
34.57296556;-0,1064;-0,6059;0,1899;0,644
34.577012904;-0,1218;-0,6120;0,2219;0,662
34.577461237;-0,1245;-0,6069;0,2243;0,659
34.581982747;-0,1257;-0,6062;0,2414;0,664
34.582273945;-0,1228;-0,6076;0,2390;0,664
34.586871862;-0,1218;-0,6045;0,2539;0,667
34.587177122;-0,1208;-0,6071;0,2659;0,674
34.591805039;-0,1210;-0,5998;0,2756;0,671
34.592453633;-0,1210;-0,6013;0,3037;0,684
34.596535143;-0,1271;-0,6142;0,3233;0,706
34.596832695;-0,1298;-0,6206;0,3440;0,721
34.601555872;-0,1352;-0,6240;0,3607;0,733
34.602349102;-0,1306;-0,6289;0,3839;0,748
34.606315664;-0,1262;-0,6421;0,3829;0,758
34.606623372;-0,1196;-0,6570;0,4110;0,784
34.611199674;-0,1220;-0,6763;0,3973;0,794
34.611525508;-0,1301;-0,7102;0,4031;0,827
34.616094518;-0,1557;-0,7251;0,4427;0,864
34.61643582;-0,1716;-0,7440;0,4344;0,878
34.625208529;-0,1826;-0,7725;0,4513;0,913
34.625863581;-0,1824;-0,8060;0,4662;0,949
34.626170091;-0,2456;-0,8351;0,4503;0,980
34.626449987;-0,2207;-0,8764;0,4186;0,996
34.630973529;-0,1416;-0,9179;0,4457;1,030
34.631527227;-0,1557;-0,9377;0,4686;1,060
34.649498997;-0,1958;-0,9404;0,4804;1,074
34.649832487;-0,2361;-0,9352;0,4879;1,081
34.649942904;-0,2571;-0,9411;0,5001;1,096
34.650053372;-0,2805;-0,9433;0,5087;1,108
34.650153477;-0,3187;-0,9523;0,5358;1,138
34.650256654;-0,3262;-0,9592;0,5663;1,161
34.650358893;-0,3362;-0,9682;0,5969;1,186
34.650467331;-0,3434;-0,9809;0,6203;1,210
34.654676758;-0,3646;-0,9909;0,6787;1,255
34.655051289;-0,3922;-1,0002;0,7198;1,293
34.659793164;-0,4030;-1,0332;0,7701;1,350
34.659958477;-0,4667;-1,0591;0,8295;1,424
34.664126862;-0,4972;-1,0899;0,8624;1,476
34.66422556;-0,4609;-1,1136;1,0085;1,571
34.66949832;-0,5011;-1,1150;1,0840;1,634
34.670028737;-0,5400;-1,1089;1,1331;1,675
34.674073216;-0,5564;-1,1099;1,1485;1,691
34.674261758;-0,5578;-1,1194;1,1634;1,708
34.678934622;-0,5820;-1,1126;1,1771;1,721
34.679458789;-0,5957;-1,1036;1,1742;1,718
34.683614883;-0,6194;-1,0984;1,1651;1,717
34.68379181;-0,6363;-1,0955;1,1397;1,704
34.688965352;-0,6480;-1,0916;1,1033;1,682
34.689582227;-0,6626;-1,0872;1,0586;1,656
34.693647852;-0,6780;-1,0833;1,0159;1,633
34.693956133;-0,6900;-1,0842;0,9772;1,615
34.698313789;-0,6939;-1,0904;0,9435;1,600
34.698611237;-0,6900;-1,0950;0,9064;1,580
34.703522956;-0,6724;-1,1028;0,8549;1,549
34.704425716;-0,6556;-1,1097;0,7833;1,508
34.708049414;-0,6221;-1,1133;0,7857;1,498
34.708342018;-0,5930;-1,1194;0,7623;1,478
34.713102487;-0,5876;-1,1153;0,7276;1,456
34.713580716;-0,5925;-1,1031;0,7029;1,436
34.717740352;-0,5859;-1,0786;0,6880;1,407
34.718037279;-0,5742;-1,0523;0,6917;1,384
34.725542435;-0,5537;-1,0398;0,6768;1,359
34.726210143;-0,5478;-1,0589;0,5453;1,311
34.727865352;-0,4924;-1,0393;0,6873;1,340
34.729258841;-0,4809;-1,0190;0,6975;1,325
34.754987695;-0,5127;-0,9892;0,6519;1,291
34.755515872;-0,5224;-0,9304;0,6526;1,251
34.755698268;-0,4992;-0,8940;0,6267;1,200
34.755884362;-0,5124;-0,8312;0,6374;1,166
34.756052539;-0,5317;-0,8422;0,5383;1,132
34.756224258;-0,5424;-0,8199;0,5434;1,123
34.75637431;-0,5141;-0,8021;0,6357;1,145
34.756537539;-0,4965;-0,8148;0,6523;1,156
34.756692852;-0,4760;-0,8334;0,6191;1,142
34.756856237;-0,4682;-0,8536;0,5759;1,131
34.757015716;-0,4626;-0,8737;0,5519;1,132
34.757181706;-0,4518;-0,8844;0,5954;1,158
34.761328945;-0,4626;-0,8497;0,6633;1,173
34.761535091;-0,4931;-0,7974;0,6760;1,156
34.766389935;-0,5105;-0,7667;0,6548;1,130
34.767420456;-0,5097;-0,7645;0,6262;1,112
34.771181289;-0,4709;-0,7904;0,6206;1,110
34.771476602;-0,4237;-0,8158;0,6154;1,106
34.775978945;-0,3807;-0,8458;0,6164;1,114
34.776247539;-0,3646;-0,8644;0,6172;1,123
34.780903841;-0,3531;-0,9003;0,6340;1,156
34.781541133;-0,3319;-0,9343;0,6269;1,173
34.785898685;-0,3204;-0,9326;0,6064;1,158
34.786232747;-0,3314;-0,9179;0,5659;1,128
34.790659362;-0,3485;-0,9076;0,5304;1,108
34.791312435;-0,3553;-0,9140;0,4994;1,100
34.795589987;-0,3419;-0,9597;0,5400;1,153
34.795922018;-0,3350;-0,9731;0,4769;1,134
34.800567695;-0,3245;-0,9883;0,3907;1,111
34.801168789;-0,3111;-1,0256;0,3072;1,115
34.805541185;-0,3035;-1,0762;0,2321;1,142
34.80587332;-0,3074;-1,1277;0,1547;1,179
34.811460195;-0,3211;-1,1666;0,0761;1,212
34.812084206;-0,3204;-1,1939;-0,0058;1,236
34.815009831;-0,2925;-1,2201;-0,0700;1,257
34.815380924;-0,2676;-1,2550;-0,1221;1,289
34.819711914;-0,2410;-1,2858;-0,1582;1,318
34.820009258;-0,2185;-1,3034;-0,2046;1,337
34.825058112;-0,2051;-1,3112;-0,2171;1,345
34.826250716;-0,1709;-1,3291;-0,2027;1,355
34.829485508;-0,1210;-1,3603;-0,1707;1,376
34.829789466;-0,0756;-1,4158;-0,1047;1,422
34.837070924;0,0104;-1,4226;-0,0319;1,423
34.837770664;0,0368;-1,4448;0,0223;1,445
34.839550924;0,0209;-1,4561;0,0682;1,458
34.840095039;-0,0162;-1,4456;0,1061;1,450
34.863971966;-0,0539;-1,4392;0,1369;1,447
34.864435924;-0,0819;-1,4131;0,1738;1,426
34.864571133;-0,1215;-1,3743;0,1845;1,392
34.864696185;-0,1484;-1,3305;0,1923;1,353
34.864822851;-0,1533;-1,2985;0,1999;1,323
34.865069362;-0,1736;-1,2438;0,1762;1,268
34.865204101;-0,1999;-1,1566;0,2048;1,191
34.865336393;-0,1963;-1,0921;0,2324;1,134
34.865472539;-0,1765;-1,0440;0,2529;1,089
34.865588164;-0,1481;-1,0205;0,2578;1,063
34.868188997;-0,0873;-1,0366;0,1742;1,055
34.86853681;-0,0517;-1,0239;0,2737;1,061
34.872974674;-0,0241;-1,0327;0,3235;1,082
34.873116341;-0,0294;-1,0129;0,3543;1,073
34.878170664;-0,0583;-0,9912;0,3641;1,058
34.878598476;-0,1081;-0,9299;0,3741;1,008
34.882823008;-0,1630;-0,8710;0,3585;0,956
34.882994101;-0,2090;-0,8380;0,2761;0,907
34.887533268;-0,2356;-0,8041;0,2094;0,864
34.887909101;-0,2349;-0,7992;0,1613;0,848
34.89239707;-0,2334;-0,7948;0,1251;0,838
34.893027904;-0,2324;-0,7950;0,1149;0,836
34.897306758;-0,2173;-0,8092;0,0953;0,843
34.897545924;-0,1999;-0,8265;0,0773;0,854
34.902553685;-0,1977;-0,8422;0,0714;0,868
34.903093685;-0,2207;-0,8519;0,0584;0,882
34.906844987;-0,2566;-0,8573;0,0213;0,895
34.907135351;-0,3028;-0,8634;-0,0204;0,915
34.911906706;-0,3421;-0,8739;-0,0620;0,941
34.912261601;-0,3744;-0,8759;-0,1157;0,960
34.916757591;-0,4108;-0,8708;-0,1612;0,976
34.917105768;-0,4401;-0,8666;-0,2000;0,992
34.925941081;-0,4489;-0,8512;-0,2325;0,990
34.926663581;-0,4518;-0,8370;-0,2442;0,982
34.926979726;-0,3846;-0,8981;-0,2911;1,019
34.927238581;-0,3468;-0,8666;-0,2975;0,980
34.931237018;-0,3917;-0,8063;-0,1822;0,915
34.931507122;-0,3797;-0,8097;-0,1639;0,909
34.948764206;-0,3597;-0,8314;-0,1626;0,920
34.94917582;-0,3758;-0,8165;-0,0906;0,903
34.949293841;-0,3712;-0,8309;-0,0278;0,910
34.949399466;-0,3429;-0,8620;0,0042;0,928
34.949510143;-0,3182;-0,8920;0,0360;0,948
34.949615404;-0,2911;-0,9140;0,0675;0,962
34.950580195;-0,2486;-0,9587;0,0929;0,995
34.95071832;-0,1953;-0,9958;0,0763;1,018
34.955403008;-0,2742;-0,9169;0,1769;0,973
34.955729258;-0,3004;-0,8966;0,2307;0,973
34.960490716;-0,2886;-0,8947;0,2392;0,970
34.960657487;-0,2735;-0,8937;0,2502;0,968
34.965175768;-0,2622;-0,9005;0,2656;0,975
34.965477695;-0,2481;-0,9155;0,2781;0,988
34.970071497;-0,2410;-0,9404;0,2830;1,011
34.970734987;-0,2373;-0,9628;0,2837;1,031
34.974776289;-0,2520;-0,9782;0,2898;1,051
34.975076497;-0,2129;-1,0684;0,2808;1,125
34.979873581;-0,2906;-1,0085;0,2793;1,086
34.980421549;-0,3311;-0,9946;0,2959;1,089
34.984510976;-0,3316;-1,0027;0,2952;1,097
34.984692643;-0,3355;-1,0102;0,2834;1,102
34.989483476;-0,3402;-1,0176;0,2715;1,107
34.990065299;-0,3795;-1,0119;0,2695;1,114
34.994234466;-0,3145;-1,0193;0,3113;1,111
34.994502383;-0,2737;-1,0662;0,2993;1,141
34.998922018;-0,2816;-1,0816;0,2602;1,148
34.99916056;-0,2569;-1,0386;0,2922;1,109
35.004705299;-0,2783;-0,9927;0,3326;1,083
35.005795716;-0,3262;-0,9621;0,3245;1,066
35.009051237;-0,3763;-0,9475;0,3135;1,067
35.009881445;-0,4015;-0,9550;0,2900;1,076
35.014276341;-0,4074;-0,9717;0,2556;1,084
35.014699466;-0,4293;-0,9804;0,2302;1,095
35.019015091;-0,4494;-0,9802;0,2058;1,098
35.019355508;-0,4675;-0,9770;0,1799;1,098
35.025374674;-0,4777;-0,9694;0,1528;1,091
35.026256393;-0,4887;-0,9560;0,1327;1,082
35.028260247;-0,4882;-0,9450;0,1100;1,069
35.02848806;-0,3636;-1,0830;0,0643;1,144
35.043202331;-0,3492;-1,1016;0,0137;1,156
35.043651758;-0,4650;-1,0149;0,0978;1,121
35.043791028;-0,5637;-0,9360;0,1425;1,102
35.043917591;-0,5820;-0,8563;0,1711;1,049
35.04405582;-0,5586;-0,8070;0,1955;1,001
35.044194258;-0,5500;-0,8004;0,1781;0,987
35.04815957;-0,4894;-0,7997;0,2070;0,960
35.048329935;-0,4667;-0,7342;0,2532;0,906
35.05290582;-0,4354;-0,7102;0,2725;0,877
35.053004049;-0,4484;-0,6905;0,2476;0,860
35.057636028;-0,4208;-0,7249;0,2199;0,867
35.05806582;-0,4115;-0,7303;0,1958;0,861
35.062468737;-0,4247;-0,7071;0,1899;0,846
35.062607018;-0,4098;-0,7298;0,1887;0,858
35.068667591;-0,4074;-0,7430;0,1938;0,869
35.069664622;-0,4337;-0,7210;0,1936;0,863
35.072034101;-0,4454;-0,7134;0,1894;0,862
35.072595195;-0,4479;-0,7185;0,1833;0,866
35.079908164;-0,4498;-0,7222;0,1733;0,868
35.080968633;-0,4587;-0,7234;0,1679;0,873
35.083350768;-0,4633;-0,7469;0,1640;0,894
35.083879466;-0,4574;-0,7400;0,1681;0,886
35.086604622;-0,4968;-0,6863;0,1791;0,866
35.086892122;-0,5300;-0,6484;0,1840;0,857
35.091507174;-0,5280;-0,6528;0,1806;0,859
35.092223372;-0,5178;-0,6694;0,1769;0,865
35.096416133;-0,5082;-0,6914;0,1906;0,879
35.09667931;-0,5033;-0,7139;0,1911;0,894
35.101568581;-0,5009;-0,7330;0,1808;0,906
35.102274726;-0,5004;-0,7457;0,1530;0,911
35.106290612;-0,4997;-0,7586;0,1667;0,924
35.106653945;-0,4926;-0,7711;0,1747;0,932
35.112079778;-0,4745;-0,7872;0,1860;0,938
35.112713476;-0,4433;-0,8165;0,2075;0,952
35.116120091;-0,3028;-1,0139;0,2517;1,088
35.116469466;-0,3822;-0,8971;0,2129;0,998
35.120500924;-0,4535;-0,7921;0,2019;0,935
35.120814726;-0,4682;-0,7645;0,2182;0,923
35.125933216;-0,4579;-0,7564;0,2385;0,916
35.126437695;-0,4718;-0,7010;0,2312;0,876
35.130618216;-0,4643;-0,7066;0,2348;0,877
35.130935768;-0,4865;-0,6824;0,2212;0,867
35.137742122;-0,4648;-0,6824;0,2192;0,854
35.138405612;-0,4447;-0,7105;0,2282;0,869
35.140983737;-0,4386;-0,7271;0,2326;0,880
35.142115091;-0,4459;-0,7066;0,2255;0,865
35.156421653;-0,4420;-0,7044;0,2290;0,863
35.156871706;-0,4223;-0,7378;0,2038;0,874
35.157013893;-0,4076;-0,7467;0,1955;0,873
35.157141758;-0,3927;-0,7479;0,2072;0,870
35.157259883;-0,3763;-0,7489;0,2087;0,864
35.157376185;-0,3604;-0,7469;0,2087;0,855
35.159403424;-0,3412;-0,7535;0,2146;0,855
35.159572539;-0,3123;-0,7794;0,2075;0,865
35.164055403;-0,2979;-0,8195;0,1975;0,894
35.164190716;-0,3174;-0,8219;0,1950;0,902
35.169112747;-0,3453;-0,8138;0,1958;0,905
35.169725768;-0,3473;-0,8383;0,1909;0,927
35.173916601;-0,3502;-0,8500;0,1818;0,937
35.174139778;-0,3502;-0,8549;0,1672;0,939
35.178623476;-0,3556;-0,8519;0,1586;0,937
35.179079414;-0,3551;-0,8519;0,1601;0,937
35.184061133;-0,3744;-0,8383;0,1681;0,933
35.184274726;-0,3895;-0,8241;0,1728;0,928
35.189678268;-0,3854;-0,8236;0,1767;0,926
35.190202435;-0,3788;-0,8182;0,1894;0,921
35.193389362;-0,3817;-0,8126;0,2002;0,920
35.193731966;-0,3927;-0,8053;0,2006;0,918
35.198286341;-0,4205;-0,7784;0,1703;0,901
35.198564414;-0,4430;-0,7457;0,1764;0,885
35.203002226;-0,4247;-0,7608;0,1894;0,892
35.203652278;-0,4008;-0,7872;0,1977;0,905
35.207928581;-0,3785;-0,8158;0,2006;0,921
35.208192435;-0,3670;-0,8439;0,2104;0,944
35.212951653;-0,3646;-0,8598;0,2194;0,959
35.213643841;-0,3685;-0,8712;0,2258;0,973
35.217557122;-0,3775;-0,8827;0,2302;0,987
35.217870143;-0,3844;-0,8903;0,2324;0,997
35.223417435;-0,3944;-0,8932;0,2307;1,003
35.224325508;-0,4032;-0,8969;0,2226;1,008
35.227542955;-0,4237;-0,9101;0,2334;1,031
35.227904778;-0,4442;-0,9370;0,2085;1,058
35.232270195;-0,4704;-0,9531;0,2053;1,082
35.23258806;-0,4933;-0,9628;0,2180;1,104
35.238586237;-0,5080;-0,9721;0,2273;1,120
35.239296862;-0,5153;-0,9822;0,2326;1,133
35.242420455;-0,5256;-0,9909;0,2363;1,146
35.243286393;-0,5356;-0,9983;0,2436;1,159
35.258633841;-0,5400;-1,0095;0,2686;1,176
35.259111705;-0,5378;-1,0178;0,2922;1,188
35.259259362;-0,5349;-1,0227;0,3062;1,194
35.259521289;-0,5317;-1,0198;0,3091;1,191
35.259660872;-0,5229;-1,0102;0,3094;1,179
35.259773789;-0,5097;-1,0061;0,3125;1,170
35.261553633;-0,5139;-0,9971;0,3260;1,168
35.261701028;-0,5278;-0,9714;0,3641;1,164
35.265974622;-0,5210;-0,9756;0,3565;1,162
35.266134726;-0,4526;-1,0251;0,1691;1,133
35.271742278;-0,4628;-1,0300;0,2404;1,155
35.272273633;-0,4614;-1,0405;0,2690;1,170
35.275956341;-0,4445;-1,0701;0,2793;1,192
35.276126185;-0,4291;-1,0781;0,2532;1,188
35.280840976;-0,4276;-1,0882;0,2224;1,190
35.281375508;-0,4262;-1,0931;0,2058;1,191
35.285856028;-0,4271;-1,1170;0,2019;1,213
35.286149674;-0,4298;-1,1541;0,1970;1,247
35.290644778;-0,4555;-1,1654;0,2085;1,268
35.291232122;-0,4140;-1,1368;0,2180;1,229
35.295891237;-0,3722;-1,0821;0,2126;1,164
35.296208268;-0,3597;-1,0545;0,1999;1,132
35.30001832;-0,3695;-1,0479;0,1684;1,124
35.30031082;-0,3179;-1,0835;0,1928;1,146
35.305179883;-0,4582;-1,1146;0,2180;1,225
35.305971549;-0,6060;-1,1165;0,2338;1,292
35.309952278;-0,6169;-1,1207;0,2378;1,301
35.310251653;-0,5764;-1,1326;0,2602;1,297
35.31504832;-0,5339;-1,1444;0,2593;1,289
35.315525924;-0,5163;-1,1505;0,2495;1,285
35.31936832;-0,5019;-1,1576;0,2546;1,287
35.319675403;-0,4858;-1,1644;0,2529;1,287
35.32716957;-0,4528;-1,1668;0,2654;1,279
35.327851862;-0,4225;-1,1598;0,2632;1,262
35.329530247;-0,4069;-1,1505;0,2744;1,251
35.329753112;-0,3946;-1,1373;0,2681;1,233
35.343049414;-0,3810;-1,1146;0,2734;1,209
35.343744622;-0,4457;-1,0249;0,2404;1,143
35.344032226;-0,4227;-1,0449;0,1840;1,142
35.344298476;-0,3030;-1,1243;0,2930;1,201
35.344572591;-0,2148;-1,2008;0,3685;1,274
35.344827487;-0,1652;-1,2694;0,3643;1,331
35.348398893;-0,1682;-1,3266;0,3499;1,382
35.348780247;-0,1880;-1,3334;0,3590;1,394
35.353061133;-0,2043;-1,3039;0,3717;1,371
35.35315983;-0,1968;-1,2875;0,3277;1,343
35.358240508;-0,1970;-1,2831;0,2620;1,324
35.35865608;-0,1797;-1,2995;0,2148;1,329
35.362834674;-0,1706;-1,3315;0,1811;1,355
35.36296233;-0,2478;-1,3437;0,1740;1,377
35.368621133;-0,3194;-1,3425;0,2429;1,401
35.369463476;-0,3668;-1,3359;0,3035;1,418
35.373063685;-0,4205;-1,3102;0,3453;1,419
35.373435195;-0,4582;-1,2736;0,3636;1,401
35.379355091;-0,4819;-1,2367;0,3453;1,371
35.380030351;-0,5011;-1,2006;0,3230;1,340
35.382830612;-0,5119;-1,1710;0,2825;1,309
35.383204258;-0,5124;-1,1490;0,2844;1,290
35.387337591;-0,5095;-1,1329;0,2756;1,272
35.387637435;-0,5146;-1,1224;0,2400;1,258
35.39249358;-0,5302;-1,1417;0,1620;1,269
35.393306705;-0,5510;-1,1067;0,1347;1,244
35.397190768;-0,5634;-1,0696;0,1518;1,218
35.397488528;-0,5859;-1,0457;0,1410;1,207
35.402107643;-0,6292;-1,0354;0,1469;1,220
35.402916133;-0,6165;-1,0716;0,1420;1,244
35.407064258;-0,5764;-1,1974;0,1559;1,338
35.407382851;-0,5583;-1,2379;0,2400;1,379
35.412834101;-0,5713;-1,2255;0,3841;1,406
35.413526393;-0,6035;-1,2404;0,4635;1,455
35.416813268;-0,6646;-1,2450;0,4840;1,492
35.417200976;-0,7203;-1,2506;0,4811;1,521
35.42130483;-0,7804;-1,2518;0,4496;1,542
35.421605664;-0,8234;-1,2465;0,4584;1,563
35.426681862;-0,7823;-1,2247;0,4860;1,532
35.427171028;-0,7149;-1,1971;0,5001;1,481
35.431024674;-0,6653;-1,1998;0,4232;1,436
35.43135931;-0,6240;-1,2101;0,3494;1,406
35.438851445;-0,5808;-1,2225;0,2874;1,384
35.439668789;-0,5476;-1,2523;0,2412;1,388
35.441265664;-0,5205;-1,2865;0,2131;1,404
35.441936914;-0,5051;-1,3208;0,1584;1,423
35.454393476;-0,4955;-1,3610;0,0993;1,452
35.454848737;-0,4933;-1,3933;0,0722;1,480
35.45508181;-0,4953;-1,4243;0,0382;1,508
35.45522681;-0,5014;-1,4485;0,0440;1,533
35.45536582;-0,5055;-1,4754;0,0536;1,561
35.455484101;-0,5092;-1,4957;0,0492;1,581
35.46004358;-0,5119;-1,5120;0,0501;1,597
35.460404362;-0,5205;-1,5316;0,0353;1,618
35.464557435;-0,5276;-1,5521;0,0059;1,639
35.464702695;-0,5361;-1,5731;-0,0373;1,662
35.469941757;-0,5451;-1,5865;-0,0742;1,679
35.470426237;-0,5620;-1,5909;-0,1170;1,691
35.47437957;-0,5735;-1,5897;-0,1729;1,699
35.474529882;-0,5769;-1,5790;-0,2049;1,693
35.479375039;-0,5896;-1,5765;-0,2179;1,697
35.479805612;-0,5869;-1,5660;-0,2022;1,685
35.484281393;-0,5864;-1,5487;-0,1841;1,666
35.484473476;-0,5833;-1,5379;-0,1897;1,656
35.491331393;-0,5759;-1,5291;-0,1729;1,643
35.492130664;-0,5935;-1,4910;-0,1670;1,613
35.494090195;-0,6055;-1,4563;-0,1497;1,584
35.494881393;-0,6006;-1,4344;-0,1248;1,560
35.498748789;-0,5830;-1,4224;-0,1160;1,542
35.498993268;-0,5654;-1,4087;-0,1292;1,523
35.503819362;-0,5412;-1,3989;-0,1792;1,511
35.504390403;-0,5095;-1,3750;-0,1707;1,476
35.508532382;-0,4740;-1,3525;-0,1463;1,441
35.50884707;-0,4413;-1,3356;-0,0771;1,409
35.513508893;-0,4140;-1,3220;0,0064;1,385
35.51391608;-0,3922;-1,2983;0,0599;1,358
35.518344726;-0,3768;-1,2809;0,0672;1,337
35.518665247;-0,3800;-1,2594;0,0739;1,318
35.527592174;-0,3824;-1,2323;0,0692;1,292
35.528399882;-0,3841;-1,1920;0,1012;1,256
35.52869556;-0,3902;-1,1529;0,1589;1,227
35.528929257;-0,3731;-1,1124;0,1838;1,188
35.533374518;-0,3766;-1,0684;0,1975;1,150
35.53425056;-0,3841;-1,0207;0,1867;1,106
35.545052851;-0,3644;-0,9775;0,1608;1,056
35.545475768;-0,3565;-0,9323;0,1476;1,009
35.545646966;-0,3844;-0,8844;0,1093;0,971
35.545803476;-0,4039;-0,8280;0,1259;0,930
35.547949518;-0,4103;-0,7840;0,1019;0,891
35.548099674;-0,4059;-0,7464;0,1325;0,860
35.552066028;-0,4093;-0,7115;0,1686;0,838
35.552182799;-0,4298;-0,6746;0,2094;0,827
35.557452695;-0,4413;-0,6440;0,2114;0,809
35.557898476;-0,4836;-0,6164;0,1840;0,805
35.562463164;-0,5097;-0,5832;0,1760;0,794
35.562695143;-0,5280;-0,5605;0,1635;0,787
35.566896757;-0,5363;-0,5717;0,1198;0,793
35.567429935;-0,5149;-0,6045;0,1398;0,806
35.571499049;-0,4442;-0,8302;0,0274;0,942
35.572048685;-0,4706;-1,1404;-0,2990;1,269
35.576635195;-0,6194;-1,1187;0,0543;1,280
35.57691082;-0,6592;-1,0188;0,4344;1,289
35.581486914;-0,7000;-0,9944;0,3912;1,277
35.582141705;-0,7660;-1,0110;0,2969;1,303
35.58639082;-0,8043;-1,0401;0,2026;1,330
35.586699622;-0,7862;-1,0774;0,1559;1,343
35.591243997;-0,6947;-1,1136;0,2002;1,328
35.591835924;-0,5928;-1,1595;0,2678;1,330
35.59606858;-0,5146;-1,2013;0,3304;1,348
35.596405091;-0,4657;-1,2218;0,3123;1,344
35.602015143;-0,4074;-1,2179;0,2505;1,308
35.60259582;-0,3543;-1,1815;0,1579;1,244
35.605775143;-0,3082;-1,1319;0,1384;1,181
35.606168216;-0,2444;-1,0813;0,1811;1,123
