time;gFx;gFy;gFz;TgF
29.49823952;0,0310;-0,9991;0,3270;1,052
29.50071077;0,0476;-0,9831;0,3195;1,035
29.501831186;0,0693;-0,9703;0,3009;1,018
29.506347541;0,0833;-0,9542;0,2817;0,998
29.507356499;0,1028;-0,9441;0,2744;0,989
29.510887384;0,1168;-0,9326;0,2691;0,978
29.512408895;0,1319;-0,9184;0,2588;0,963
29.517065874;0,1374;-0,9148;0,2369;0,955
29.519803582;0,1524;-0,9054;0,2253;0,945
29.520094311;0,1607;-0,8994;0,2190;0,940
29.522479884;0,1659;-0,8892;0,1993;0,926
29.526993114;0,1630;-0,8883;0,1862;0,922
29.528475822;0,1704;-0,8914;0,1713;0,924
29.530863322;0,1744;-0,8857;0,1565;0,916
29.533953895;0,1746;-0,8763;0,1386;0,904
29.535811707;0,1705;-0,8744;0,1353;0,901
29.538195718;0,1691;-0,8668;0,1286;0,892
29.540384988;0,1668;-0,8668;0,1125;0,890
29.542277228;0,1656;-0,8672;0,0906;0,888
29.546313582;0,1659;-0,8613;0,0860;0,881
29.548168061;0,1614;-0,8562;0,0835;0,875
29.550350301;0,1541;-0,8495;0,0759;0,867
29.552000249;0,1374;-0,8498;0,0703;0,864
29.55661827;0,1373;-0,8518;0,0664;0,865
29.557575978;0,1300;-0,8438;0,0623;0,856
29.560170457;0,1342;-0,8446;0,0519;0,857
29.562477593;0,1418;-0,8446;0,0355;0,857
29.567361655;0,1296;-0,8531;0,0268;0,863
29.567789988;0,0958;-0,8580;0,0217;0,864
29.570421447;0,0829;-0,8425;0,0232;0,847
29.572246707;0,0877;-0,8486;0,0105;0,853
29.576233061;0,0999;-0,8411;-0,0109;0,847
29.578162072;0,0930;-0,8378;-0,0190;0,843
29.580272801;0,0878;-0,8314;-0,0167;0,836
29.58215853;0,0776;-0,8321;-0,0091;0,836
29.585918947;0,0720;-0,8414;-0,0137;0,845
29.588407176;0,0784;-0,8279;-0,0384;0,832
29.590458738;0,0535;-0,8096;-0,0121;0,811
29.592375041;0,0429;-0,8066;0,0014;0,808
29.596501447;0,0530;-0,8236;-0,0079;0,825
29.598318686;0,0488;-0,8253;-0,0260;0,827
29.603877749;0,0185;-0,8168;-0,0315;0,818
29.604201082;0,0156;-0,8182;-0,0210;0,819
29.606320978;0,0082;-0,8164;-0,0098;0,817
29.608046603;-0,0032;-0,8158;-0,0051;0,816
29.610221186;-0,0042;-0,8188;0,0020;0,819
29.61184353;-0,0184;-0,8129;0,0030;0,813
29.619541238;-0,0340;-0,8109;0,0075;0,812
29.620105509;-0,0268;-0,8168;0,0069;0,817
29.620338843;-0,0391;-0,8174;0,0169;0,819
29.621596916;-0,0511;-0,8135;0,0340;0,816
29.626703582;-0,0742;-0,8066;0,0418;0,811
29.628336238;-0,0659;-0,8135;0,0449;0,817
29.630523791;-0,0413;-0,8124;0,0599;0,816
29.632461134;-0,0615;-0,8082;0,0633;0,813
29.636533686;-0,0384;-0,8146;0,0807;0,819
29.638082541;-0,0584;-0,8035;0,0882;0,810
29.640543113;-0,0414;-0,8114;0,0835;0,817
29.642624311;-0,0246;-0,8215;0,0639;0,824
29.646703999;-0,0137;-0,8182;0,0834;0,823
29.648706343;-0,0089;-0,8216;0,0941;0,827
29.650689676;-0,0294;-0,8085;0,1349;0,820
29.652588218;-0,0228;-0,8150;0,1493;0,829
29.656899728;0,0073;-0,8224;0,1501;0,836
29.65854327;0,0264;-0,8240;0,1597;0,840
29.659965613;0,0307;-0,8201;0,1822;0,841
29.662495249;0,0266;-0,8126;0,2031;0,838
29.664692957;0,0360;-0,8182;0,2010;0,843
29.668414988;0,0570;-0,8182;0,2053;0,846
29.670091707;0,0992;-0,8205;0,2375;0,860
29.672552905;0,0734;-0,8164;0,2636;0,861
29.673978322;0,1144;-0,8261;0,2651;0,875
29.678599832;0,1051;-0,8169;0,2768;0,869
29.680579155;0,1086;-0,8124;0,2860;0,868
29.68253478;0,1187;-0,8116;0,3041;0,875
29.687392228;0,1548;-0,8230;0,3014;0,890
29.688317332;0,1639;-0,8202;0,3027;0,889
29.690330978;0,1703;-0,8115;0,3107;0,885
29.69216978;0,1755;-0,8127;0,3152;0,889
29.693901082;0,1879;-0,8115;0,3154;0,891
29.698127957;0,1931;-0,8042;0,3189;0,886
29.707229259;0,1734;-0,8042;0,2997;0,876
29.707796916;0,1811;-0,8038;0,3075;0,879
29.708001082;0,1670;-0,8105;0,2967;0,879
29.708183895;0,1791;-0,8170;0,2787;0,882
29.711091759;0,1785;-0,8235;0,2593;0,882
29.712635874;0,1645;-0,8168;0,2550;0,871
29.714736291;0,1526;-0,8234;0,2417;0,872
29.719880041;0,1547;-0,8227;0,2430;0,872
29.720284155;0,1659;-0,8364;0,2166;0,880
29.722257697;0,1587;-0,8287;0,2420;0,878
29.724809103;0,1375;-0,8272;0,2309;0,870
29.72877603;0,1404;-0,8254;0,2149;0,864
29.731013478;0,1390;-0,8329;0,2269;0,874
29.732789259;0,1260;-0,8348;0,2212;0,873
29.736056968;0,1075;-0,8292;0,2234;0,865
29.738998218;0,1143;-0,8491;0,2026;0,880
29.740838686;0,1155;-0,8536;0,1923;0,883
29.742835561;0,1036;-0,8545;0,1950;0,883
29.744700041;0,0873;-0,8575;0,1892;0,882
29.748862332;0,0875;-0,8690;0,1900;0,894
29.751707488;0,0810;-0,8802;0,1656;0,899
29.752178634;0,0716;-0,8871;0,1690;0,906
29.754217176;0,0784;-0,8889;0,1913;0,913
29.758913426;0,0801;-0,8988;0,1917;0,922
29.760017593;0,0556;-0,8983;0,1889;0,920
29.762756811;0,0567;-0,8839;0,1856;0,905
29.764833634;0,0557;-0,8844;0,1892;0,906
29.768825353;0,0558;-0,8976;0,1963;0,921
29.771166863;0,0585;-0,9024;0,2019;0,927
29.772249259;0,0612;-0,9100;0,2013;0,934
29.775079624;0,0543;-0,9145;0,1937;0,936
29.779242801;0,0732;-0,9167;0,2040;0,942
29.780603478;0,0761;-0,9248;0,2136;0,952
29.782989363;0,0582;-0,9215;0,2102;0,947
29.788143061;0,0751;-0,9166;0,2212;0,946
29.788654103;0,0586;-0,9158;0,2272;0,945
29.790536499;0,0638;-0,9145;0,2220;0,943
29.792858113;0,0824;-0,9111;0,2403;0,946
29.79417129;0,0872;-0,9150;0,2325;0,948
29.798571499;0,0924;-0,9115;0,2214;0,943
29.805734468;0,0988;-0,9161;0,2422;0,953
29.806168322;0,0996;-0,9110;0,2476;0,949
29.806307645;0,1084;-0,9103;0,2421;0,948
29.809151811;0,1097;-0,9060;0,2376;0,943
29.81110353;0,1192;-0,9038;0,2507;0,945
29.812940561;0,1170;-0,8982;0,2614;0,943
29.814967645;0,1262;-0,8998;0,2541;0,943
29.817101707;0,1355;-0,8960;0,2668;0,945
29.82063379;0,1330;-0,8956;0,2603;0,942
29.822651603;0,1439;-0,9001;0,2503;0,945
29.825122176;0,1387;-0,8954;0,2519;0,940
29.827034363;0,1305;-0,8985;0,2664;0,946
29.831506082;0,1532;-0,8930;0,2645;0,944
29.833338218;0,1611;-0,8882;0,2663;0,941
29.835363895;0,1608;-0,8896;0,2685;0,943
29.837214259;0,1672;-0,8899;0,2667;0,944
29.841283686;0,1663;-0,8833;0,2677;0,938
29.843416603;0,1608;-0,8844;0,2661;0,937
29.845076447;0,1615;-0,8804;0,2641;0,933
29.847290822;0,1597;-0,8777;0,2701;0,932
29.852102905;0,1621;-0,8791;0,2722;0,934
29.853277228;0,1635;-0,8803;0,2585;0,932
29.855273374;0,1603;-0,8819;0,2595;0,933
29.857275145;0,1585;-0,8821;0,2667;0,935
29.861573061;0,1573;-0,8798;0,2751;0,935
29.863654155;0,1596;-0,8814;0,2656;0,934
29.865162697;0,1547;-0,8807;0,2656;0,933
29.86706577;0,1447;-0,8844;0,2628;0,934
29.871561863;0,1552;-0,8874;0,2681;0,940
29.87338702;0,1524;-0,8882;0,2661;0,940
29.875136655;0,1529;-0,8944;0,2655;0,945
29.877564884;0,1519;-0,8986;0,2623;0,948
29.881276863;0,1494;-0,8989;0,2652;0,949
29.883901863;0,1509;-0,9031;0,2655;0,953
29.885839155;0,1440;-0,9078;0,2537;0,953
29.88660452;0,1511;-0,9126;0,2549;0,960
29.891502957;0,1441;-0,9146;0,2678;0,964
29.893371551;0,1424;-0,9151;0,2697;0,965
29.895168322;0,1426;-0,9211;0,2682;0,970
29.897162176;0,1358;-0,9318;0,2588;0,977
29.90210629;0,1277;-0,9414;0,2465;0,981
29.90264202;0,1196;-0,9481;0,2382;0,985
29.904980405;0,1224;-0,9533;0,2465;0,992
29.906670145;0,1177;-0,9567;0,2533;0,997
29.910829259;0,1098;-0,9606;0,2544;1,000
29.912756915;0,1110;-0,9715;0,2474;1,009
29.914576499;0,1141;-0,9770;0,2489;1,015
29.916668686;0,1109;-0,9866;0,2469;1,023
29.92072353;0,1019;-0,9916;0,2379;1,025
29.922756395;0,0958;-1,0041;0,2203;1,032
29.925016447;0,0991;-1,0142;0,2110;1,041
29.926658895;0,0995;-1,0230;0,2090;1,049
29.930930613;0,1028;-1,0287;0,2184;1,057
29.932770874;0,1059;-1,0383;0,2166;1,066
29.938014468;0,1060;-1,0501;0,2009;1,074
29.938394884;0,1090;-1,0642;0,1926;1,087
29.942978686;0,1130;-1,0774;0,1866;1,099
29.943198686;0,1193;-1,0850;0,1865;1,107
29.94542577;0,1252;-1,0934;0,1920;1,117
29.94761853;0,1314;-1,1032;0,1871;1,127
29.950989676;0,1420;-1,1112;0,1868;1,136
29.958128113;0,1369;-1,1145;0,1894;1,139
29.958691915;0,1387;-1,1159;0,1880;1,140
29.95891629;0,1423;-1,1265;0,1859;1,151
29.960987749;0,1460;-1,1331;0,1882;1,158
29.963645822;0,1464;-1,1394;0,1896;1,164
29.965559468;0,1466;-1,1444;0,1962;1,170
29.96756202;0,1442;-1,1480;0,1976;1,174
29.969536395;0,1485;-1,1526;0,1982;1,179
29.975396915;0,1525;-1,1646;0,2111;1,193
29.97581353;0,1455;-1,1728;0,2131;1,201
29.977677436;0,1563;-1,1796;0,2124;1,209
29.979748634;0,1511;-1,1965;0,2208;1,226
29.984188947;0,1454;-1,2044;0,2326;1,235
29.986085561;0,1393;-1,2085;0,2423;1,240
29.987585822;0,1348;-1,2230;0,2383;1,253
29.98938827;0,1315;-1,2406;0,2298;1,269
29.993781447;0,1207;-1,2607;0,2355;1,288
29.995602853;0,1093;-1,2762;0,2467;1,304
29.997649624;0,0988;-1,2909;0,2527;1,319
29.999614103;0,0790;-1,3075;0,2430;1,332
30.003405457;0,0584;-1,3164;0,2377;1,339
30.005440301;0,0446;-1,3339;0,2336;1,355
30.007652176;0,0321;-1,3469;0,2217;1,365
30.009207957;0,0118;-1,3641;0,2112;1,380
30.014130822;0,0108;-1,3824;0,2033;1,397
30.015708426;0,0117;-1,4024;0,2002;1,417
30.019438165;0,0151;-1,4185;0,1968;1,432
30.019871603;0,0139;-1,4314;0,1964;1,445
30.023345509;0,0196;-1,4353;0,1899;1,448
30.025661499;0,0259;-1,4433;0,1862;1,455
30.027986499;0,0317;-1,4514;0,1851;1,464
30.029961915;0,0460;-1,4455;0,1801;1,457
30.034022749;0,0658;-1,4469;0,1956;1,462
30.036582124;0,0741;-1,4493;0,1996;1,465
30.037881603;0,0772;-1,4442;0,2014;1,460
30.039203478;0,0960;-1,4301;0,2053;1,448
30.04497452;0,1121;-1,4167;0,2109;1,437
30.045244728;0,1210;-1,4084;0,2172;1,430
30.04777103;0,1357;-1,3909;0,2233;1,415
30.049700249;0,1505;-1,3714;0,2207;1,397
30.053878999;0,1673;-1,3534;0,2312;1,383
30.05537879;0,1754;-1,3322;0,2345;1,364
30.057135509;0,1838;-1,3154;0,2344;1,349
30.059004415;0,1974;-1,2960;0,2319;1,331
30.063100665;0,2099;-1,2802;0,2264;1,317
30.06514353;0,2146;-1,2641;0,2182;1,301
30.067207124;0,2208;-1,2540;0,2142;1,291
30.073081238;0,2237;-1,2482;0,2146;1,286
30.07351228;0,2233;-1,2407;0,2160;1,279
30.075287645;0,2214;-1,2355;0,2171;1,274
30.078336395;0,2205;-1,2318;0,2207;1,271
30.079923582;0,2176;-1,2286;0,2222;1,267
30.08438228;0,2052;-1,2237;0,2249;1,261
30.092465822;0,2004;-1,2195;0,2275;1,257
30.09318629;0,1920;-1,2157;0,2337;1,253
30.093428895;0,1780;-1,2079;0,2345;1,243
30.093671551;0,1594;-1,2037;0,2411;1,238
30.095538738;0,1430;-1,2028;0,2492;1,237
30.098261915;0,1168;-1,2007;0,2480;1,232
30.100414415;0,0925;-1,1990;0,2455;1,227
30.105058842;0,0682;-1,1980;0,2449;1,225
30.105606811;0,0494;-1,1945;0,2419;1,220
30.10741228;0,0300;-1,1976;0,2361;1,221
30.109622697;0,0078;-1,1994;0,2346;1,222
30.11406978;-0,0150;-1,1953;0,2289;1,217
30.116136134;-0,0464;-1,1872;0,2218;1,209
30.118105457;-0,0765;-1,1788;0,2152;1,201
30.120413634;-0,1001;-1,1778;0,2140;1,201
30.123786134;-0,1267;-1,1702;0,2207;1,198
30.126075249;-0,1551;-1,1608;0,2249;1,193
30.12813504;-0,1836;-1,1472;0,2207;1,183
30.12995077;-0,2119;-1,1330;0,2216;1,174
30.13226577;-0,2441;-1,1200;0,2210;1,167
30.136976395;-0,2613;-1,1092;0,2258;1,162
30.137437124;-0,2765;-1,0945;0,2286;1,152
30.139596082;-0,3006;-1,0800;0,2350;1,145
30.142356238;-0,3123;-1,0634;0,2404;1,134
30.146436603;-0,3306;-1,0480;0,2371;1,124
30.147608217;-0,3446;-1,0322;0,2323;1,113
30.151697176;-0,3587;-1,0123;0,2273;1,098
30.153882645;-0,3718;-1,0040;0,2261;1,094
30.15559077;-0,3783;-0,9957;0,2126;1,086
30.158189884;-0,3873;-0,9835;0,1972;1,075
30.160048634;-0,3971;-0,9690;0,1852;1,063
30.162085509;-0,4020;-0,9527;0,1762;1,049
30.166278999;-0,3998;-0,9493;0,1632;1,043
30.168454103;-0,3932;-0,9403;0,1531;1,031
30.170595874;-0,3935;-0,9270;0,1378;1,016
30.171761603;-0,3898;-0,9184;0,1143;1,004
30.176249051;-0,3735;-0,9065;0,0986;0,985
30.177399988;-0,3627;-0,8951;0,0871;0,970
30.180245197;-0,3467;-0,8887;0,0762;0,957
30.182326395;-0,3329;-0,8807;0,0582;0,943
30.187493895;-0,3055;-0,8808;0,0475;0,933
30.188183686;-0,2786;-0,8733;0,0335;0,917
30.190489884;-0,2605;-0,8761;0,0183;0,914
30.19178603;-0,2298;-0,8808;-0,0012;0,910
30.196497072;-0,2052;-0,8813;-0,0185;0,905
30.198045092;-0,1817;-0,8893;-0,0368;0,908
30.200347801;-0,1556;-0,8934;-0,0522;0,908
30.202054884;-0,1269;-0,8924;-0,0755;0,905
30.206117436;-0,1046;-0,9045;-0,0850;0,915
30.207983738;-0,0841;-0,9147;-0,0909;0,923
30.209626447;-0,0635;-0,9189;-0,1021;0,927
30.211761447;-0,0442;-0,9257;-0,1159;0,934
30.21562379;-0,0294;-0,9289;-0,1235;0,937
30.217795822;-0,0070;-0,9311;-0,1295;0,940
30.224692436;0,0114;-0,9396;-0,1360;0,949
30.225162124;0,0283;-0,9467;-0,1442;0,958
30.225859884;0,0449;-0,9500;-0,1435;0,962
30.227580665;0,0513;-0,9508;-0,1400;0,962
30.229739103;0,0602;-0,9522;-0,1344;0,964
30.232740978;0,0657;-0,9579;-0,1239;0,968
30.248124363;0,0746;-0,9538;-0,1083;0,963
30.248776655;0,0868;-0,9587;-0,1206;0,970
30.249002801;0,0790;-0,9580;-0,1237;0,969
30.249231811;0,0715;-0,9557;-0,1164;0,965
30.249442384;0,0656;-0,9535;-0,0987;0,961
30.24965379;0,0556;-0,9518;-0,0788;0,957
30.249876863;0,0560;-0,9563;-0,0703;0,961
30.254058165;0,0478;-0,9544;-0,0650;0,958
30.256156342;0,0354;-0,9489;-0,0578;0,951
30.258030769;0,0221;-0,9618;-0,0467;0,963
30.259686551;0,0220;-0,9705;-0,0448;0,972
30.262400092;0,0364;-0,9584;-0,0439;0,960
30.26652004;0,0258;-0,9609;-0,0163;0,961
30.268828009;0,0277;-0,9666;0,0190;0,967
30.273158322;0,0331;-0,9586;0,0467;0,960
30.273639259;0,0221;-0,9558;0,0636;0,958
30.276824519;0,0102;-0,9514;0,0758;0,954
30.279003894;0,0207;-0,9360;0,0821;0,940
30.280772228;0,0159;-0,9286;0,0774;0,932
30.282766811;0,0050;-0,9262;0,0724;0,929
30.284804363;0,0089;-0,9183;0,0859;0,922
30.288773113;0,0124;-0,9077;0,1033;0,914
30.290958165;0,0064;-0,9049;0,1075;0,911
30.292927749;0,0039;-0,9022;0,1084;0,909
30.294635405;0,0138;-0,8966;0,1121;0,904
30.298897488;0,0142;-0,8874;0,1170;0,895
30.300645144;0,0170;-0,8778;0,1194;0,886
30.305497749;0,0120;-0,8714;0,1133;0,879
30.306032801;0,0004;-0,8612;0,0991;0,867
30.308549259;-0,0007;-0,8510;0,1052;0,857
30.310845509;-0,0052;-0,8418;0,1124;0,849
30.31312228;-0,0066;-0,8369;0,0962;0,842
30.314080717;-0,0112;-0,8320;0,0876;0,837
30.318655405;-0,0217;-0,8298;0,0826;0,834
30.320931134;-0,0291;-0,8230;0,0777;0,827
30.322580457;-0,0653;-0,8105;0,0631;0,816
30.323891551;-0,1107;-0,8320;0,0136;0,839
30.328793686;-0,1090;-0,8119;0,0726;0,822
30.330748894;-0,0587;-0,8353;0,0571;0,839
30.333064415;-0,0601;-0,8228;0,0394;0,826
30.335260926;-0,0762;-0,8002;0,0225;0,804
30.339057801;-0,0890;-0,8109;0,0230;0,816
30.340181967;-0,0927;-0,8021;0,0286;0,808
30.342771811;-0,1009;-0,8083;0,0155;0,815
30.344703999;-0,1054;-0,8023;0,0097;0,809
30.349235405;-0,1034;-0,7959;0,0114;0,803
30.350684311;-0,1131;-0,8011;0,0087;0,809
30.359192019;-0,1101;-0,8092;-0,0003;0,817
30.359735978;-0,1224;-0,7827;-0,0064;0,792
30.359950301;-0,1123;-0,7933;0,0009;0,801
30.363139207;-0,1065;-0,7944;0,0104;0,802
30.363443634;-0,1046;-0,7897;0,0049;0,797
30.366434311;-0,1075;-0,7811;0,0061;0,788
30.36879879;-0,1025;-0,7765;0,0020;0,783
30.380915092;-0,0940;-0,7735;0,0065;0,779
30.381750457;-0,0871;-0,7687;0,0151;0,774
30.382461082;-0,0817;-0,7672;0,0149;0,772
30.382595092;-0,0807;-0,7613;0,0117;0,766
30.382729988;-0,0700;-0,7567;0,0194;0,760
30.382847749;-0,0647;-0,7521;0,0319;0,756
30.384707592;-0,0547;-0,7504;0,0400;0,753
30.389778113;-0,0483;-0,7472;0,0458;0,750
30.390715822;-0,0441;-0,7479;0,0453;0,751
30.394394728;-0,0395;-0,7445;0,0513;0,747
30.394799051;-0,0353;-0,7414;0,0567;0,744
30.39913504;-0,0288;-0,7377;0,0644;0,741
30.400997019;-0,0259;-0,7401;0,0716;0,744
30.404542592;-0,0213;-0,7400;0,0785;0,744
30.405052749;-0,0197;-0,7376;0,0803;0,742
30.408574884;-0,0139;-0,7356;0,0825;0,740
30.410825144;-0,0152;-0,7336;0,0831;0,738
30.413397592;-0,0154;-0,7370;0,0833;0,742
30.41419353;-0,0187;-0,7381;0,0920;0,744
30.418915613;-0,0145;-0,7439;0,0865;0,749
30.421194676;-0,0162;-0,7417;0,0921;0,748
30.42265629;-0,0191;-0,7408;0,0911;0,747
30.424995926;-0,0169;-0,7445;0,0938;0,751
30.429075717;-0,0263;-0,7410;0,0929;0,747
30.430889571;-0,0257;-0,7390;0,0923;0,745
30.433682957;-0,0255;-0,7430;0,0969;0,750
30.435434571;-0,0274;-0,7450;0,0944;0,751
30.437867436;-0,0268;-0,7466;0,0934;0,753
30.441180717;-0,0258;-0,7513;0,0921;0,757
30.443549467;-0,0253;-0,7584;0,0915;0,764
30.444966915;-0,0278;-0,7616;0,0918;0,768
30.447116603;-0,0328;-0,7647;0,0895;0,771
30.451171186;-0,0374;-0,7671;0,0834;0,773
30.454594832;-0,0398;-0,7757;0,0789;0,781
30.455045665;-0,0456;-0,7801;0,0809;0,786
30.456547644;-0,0473;-0,7841;0,0812;0,790
30.461044676;-0,0454;-0,7903;0,0780;0,795
30.463756186;-0,0482;-0,8001;0,0752;0,805
30.46510504;-0,0489;-0,8115;0,0630;0,815
30.466396915;-0,0527;-0,8180;0,0571;0,822
30.471613321;-0,0489;-0,8281;0,0645;0,832
30.473216342;-0,0510;-0,8325;0,0652;0,837
30.474803113;-0,0513;-0,8428;0,0631;0,847
30.477205249;-0,0521;-0,8586;0,0517;0,862
30.481105196;-0,0484;-0,8687;0,0505;0,872
30.482950821;-0,0474;-0,8820;0,0446;0,884
30.484877436;-0,0496;-0,8937;0,0440;0,896
30.492287853;-0,0494;-0,9068;0,0470;0,909
30.492834676;-0,0467;-0,9188;0,0473;0,921
30.493045978;-0,0467;-0,9311;0,0410;0,933
30.494788113;-0,0399;-0,9469;0,0391;0,949
30.496466551;-0,0395;-0,9615;0,0445;0,963
30.50223379;-0,0327;-0,9682;0,0450;0,970
30.511549728;-0,0342;-0,9803;0,0409;0,982
30.512352592;-0,0351;-0,9968;0,0427;0,998
30.512602436;-0,0330;-1,0085;0,0456;1,010
30.512827332;-0,0284;-1,0179;0,0455;1,019
30.513538478;-0,0236;-1,0287;0,0519;1,030
30.514678426;-0,0185;-1,0366;0,0598;1,039
30.517264832;-0,0110;-1,0482;0,0584;1,050
30.522838374;-0,0039;-1,0515;0,0592;1,053
30.523279728;-0,0111;-1,0607;0,0682;1,063
30.524829051;-0,0039;-1,0725;0,0678;1,075
30.526679467;-0,0035;-1,0713;0,0655;1,073
30.531649728;0,0030;-1,0783;0,0640;1,080
30.533738217;0,0089;-1,0853;0,0760;1,088
30.538834676;0,0148;-1,0905;0,0864;1,094
30.539353634;0,0260;-1,0911;0,0966;1,096
30.54098754;0,0360;-1,0958;0,0879;1,100
30.543678738;0,0413;-1,0919;0,0890;1,096
30.545436863;0,0415;-1,0886;0,0901;1,093
30.547461707;0,0467;-1,0886;0,0963;1,094
30.551567436;0,0559;-1,0847;0,0967;1,090
30.553820821;0,0648;-1,0779;0,1061;1,085
30.555967384;0,0754;-1,0746;0,1036;1,082
30.556869832;0,0834;-1,0708;0,1032;1,079
30.561554051;0,0907;-1,0601;0,1087;1,070
30.562822332;0,0893;-1,0514;0,1072;1,061
30.565449832;0,0978;-1,0450;0,1109;1,055
30.567462488;0,1106;-1,0370;0,1134;1,049
30.571680613;0,1118;-1,0379;0,1097;1,050
30.573618009;0,1198;-1,0322;0,0936;1,043
30.575893321;0,1217;-1,0194;0,0825;1,030
30.577753686;0,1360;-1,0032;0,0895;1,016
30.581715874;0,1461;-0,9927;0,1069;1,009
30.583673738;0,1523;-1,0054;0,1147;1,023
30.585779415;0,1434;-0,9897;0,1078;1,006
30.587790405;0,1354;-0,9664;0,0975;0,981
30.589753946;0,1555;-0,9503;0,0844;0,967
30.593094259;0,1749;-0,9461;0,0659;0,964
30.595940613;0,1814;-0,9461;0,0631;0,965
30.597748686;0,1849;-0,9429;0,0675;0,963
30.599671394;0,1998;-0,9393;0,0766;0,963
30.604765613;0,2059;-0,9309;0,0712;0,956
30.605258269;0,2128;-0,9285;0,0728;0,955
30.607042905;0,2174;-0,9241;0,0667;0,952
30.609683842;0,2167;-0,9170;0,0610;0,944
30.61403879;0,2204;-0,9109;0,0547;0,939
30.615691811;0,2304;-0,9053;0,0545;0,936
30.617303582;0,2349;-0,8993;0,0548;0,931
30.618931394;0,2367;-0,9008;0,0513;0,933
30.623103842;0,2419;-0,8978;0,0505;0,931
30.625170821;0,2526;-0,8954;0,0391;0,931
30.626901707;0,2540;-0,8898;0,0347;0,926
30.628869988;0,2558;-0,8939;0,0441;0,931
30.63333879;0,2651;-0,8902;0,0293;0,929
30.63496254;0,2610;-0,8828;0,0266;0,921
30.64253004;0,2581;-0,8868;0,0179;0,924
30.643011498;0,2597;-0,8843;0,0133;0,922
30.643194728;0,2622;-0,8825;0,0159;0,921
30.653487905;0,2613;-0,8819;0,0186;0,920
30.653867644;0,2655;-0,8796;0,0133;0,919
30.654231238;0,2684;-0,8806;0,0101;0,921
30.654438217;0,2676;-0,8775;0,0096;0,917
30.663251655;0,2713;-0,8785;0,0088;0,920
30.663994936;0,2702;-0,8866;0,0050;0,927
30.66420004;0,2712;-0,8822;0,0058;0,923
30.664378217;0,2738;-0,8844;0,0074;0,926
30.665306342;0,2749;-0,8848;0,0047;0,926
30.667338998;0,2745;-0,8855;0,0092;0,927
30.669790509;0,2778;-0,8955;0,0098;0,938
30.674279259;0,2809;-0,8953;0,0077;0,938
30.675237123;0,2786;-0,8995;0,0066;0,942
30.677658842;0,2769;-0,9095;0,0100;0,951
30.679733582;0,2790;-0,9111;0,0142;0,953
30.684117957;0,2779;-0,9174;0,0168;0,959
30.68598228;0,2746;-0,9217;0,0143;0,962
30.689376342;0,2712;-0,9288;0,0153;0,968
30.689820301;0,2657;-0,9361;0,0182;0,973
30.693757176;0,2712;-0,9513;0,0246;0,990
30.696105561;0,2593;-0,9508;0,0183;0,986
30.697996811;0,2593;-0,9603;0,0177;0,995
30.700343373;0,2532;-0,9677;0,0146;1,000
30.705801342;0,2469;-0,9828;0,0180;1,014
30.706335144;0,2498;-0,9833;0,0224;1,015
30.712038217;0,2513;-0,9937;0,0148;1,025
30.712487592;0,2472;-1,0047;0,0143;1,035
30.714093946;0,2400;-1,0118;0,0173;1,040
30.716042228;0,2363;-1,0292;0,0170;1,056
30.718892592;0,2331;-1,0435;0,0173;1,069
30.723184988;0,2302;-1,0543;0,0114;1,079
30.723673009;0,2231;-1,0744;0,0070;1,097
30.725534207;0,2259;-1,0826;0,0016;1,106
30.728111238;0,2258;-1,0887;-0,0020;1,112
30.730632957;0,2232;-1,1052;0,0047;1,128
30.733899415;0,2151;-1,1242;0,0006;1,145
30.736825717;0,2056;-1,1464;0,0036;1,165
30.738886498;0,1925;-1,1642;0,0005;1,180
30.74089978;0,1776;-1,1747;0,0013;1,188
30.741239728;0,1695;-1,1978;0,0012;1,210
30.746001394;0,1685;-1,2168;-0,0006;1,228
30.747963738;0,1652;-1,2379;-0,0089;1,249
30.749870873;0,1597;-1,2583;-0,0046;1,268
30.752019311;0,1568;-1,2777;0,0036;1,287
30.755833426;0,1445;-1,2985;-0,0021;1,306
30.757705978;0,1328;-1,3187;0,0035;1,325
30.760267801;0,1172;-1,3332;0,0087;1,338
30.76176478;0,1065;-1,3470;0,0034;1,351
30.76567478;0,0880;-1,3663;-0,0028;1,369
30.767697436;0,0680;-1,3822;-0,0082;1,384
30.769469884;0,0548;-1,3956;0,0037;1,397
30.775889363;0,0383;-1,4094;0,0176;1,410
30.776310301;0,0298;-1,4284;0,0195;1,429
30.780132905;0,0182;-1,4486;0,0176;1,449
30.780451082;-0,0005;-1,4606;0,0216;1,461
30.781319155;-0,0100;-1,4730;0,0296;1,473
30.786321186;-0,0338;-1,4844;0,0387;1,485
30.795394259;-0,0487;-1,4923;0,0527;1,494
30.796315405;-0,0608;-1,4953;0,0633;1,498
30.796546707;-0,0721;-1,5056;0,0823;1,510
30.796766863;-0,0888;-1,5086;0,0920;1,514
30.797584988;-0,1079;-1,5073;0,0964;1,514
30.799643946;-0,1148;-1,5138;0,1098;1,522
30.802268842;-0,1070;-1,5174;0,1158;1,526
30.808246967;-0,1080;-1,5049;0,1274;1,514
30.808759832;-0,1183;-1,5093;0,1469;1,521
30.809780873;-0,1241;-1,5022;0,1578;1,516
30.811728269;-0,1165;-1,4952;0,1706;1,509
30.816506186;-0,1170;-1,4957;0,1897;1,512
30.818636186;-0,1133;-1,4850;0,1993;1,503
