time;gFx;gFy;gFz;TgF
47.868043836;0,0330;0,3650;0,8990;0,971
47.868476284;0,0371;0,3650;0,9051;0,977
47.868894357;0,0401;0,3657;0,9105;0,982
47.871599721;0,0432;0,3662;0,9151;0,987
47.872565399;0,0472;0,3657;0,9200;0,991
47.873426128;0,0506;0,3645;0,9264;0,997
47.87394894;0,0515;0,3640;0,9339;1,004
47.881101805;0,0537;0,3628;0,9420;1,011
47.882253628;0,0552;0,3611;0,9491;1,017
47.882736492;0,0559;0,3601;0,9559;1,023
47.883078628;0,0574;0,3586;0,9638;1,030
47.883495399;0,0579;0,3567;0,9713;1,036
47.88381618;0,0579;0,3545;0,9791;1,043
47.884132274;0,0574;0,3520;0,9869;1,049
47.884413784;0,0567;0,3506;0,9945;1,056
47.884707586;0,0574;0,3501;0,9999;1,061
47.88613644;0,0581;0,3491;1,0038;1,064
47.887659513;0,0579;0,3481;1,0072;1,067
47.888201805;0,0586;0,3469;1,0102;1,070
47.889301232;0,0586;0,3464;1,0126;1,072
47.890370763;0,0572;0,3467;1,0138;1,073
47.913826388;0,0547;0,3464;1,0143;1,073
47.914722378;0,0520;0,3452;1,0143;1,073
47.915056232;0,0506;0,3449;1,0138;1,072
47.915325346;0,0489;0,3462;1,0136;1,072
47.915657013;0,0467;0,3469;1,0124;1,071
47.915893263;0,0447;0,3471;1,0102;1,069
47.91612769;0,0432;0,3469;1,0070;1,066
47.916357378;0,0413;0,3474;1,0024;1,062
47.916578992;0,0386;0,3489;0,9967;1,057
47.916823784;0,0371;0,3493;0,9906;1,051
47.917050346;0,0362;0,3498;0,9835;1,045
47.917289149;0,0349;0,3513;0,9760;1,038
47.917512951;0,0347;0,3535;0,9689;1,032
47.917739982;0,0357;0,3554;0,9603;1,025
47.917969149;0,0362;0,3576;0,9520;1,018
47.918177065;0,0362;0,3596;0,9452;1,012
47.918393003;0,0374;0,3620;0,9371;1,005
47.918624878;0,0393;0,3640;0,9286;0,998
47.91883993;0,0403;0,3650;0,9198;0,990
47.919056701;0,0411;0,3657;0,9098;0,981
47.919264513;0,0425;0,3650;0,8995;0,972
47.919607274;0,0435;0,3611;0,8875;0,959
47.91984394;0,0445;0,3552;0,8743;0,945
47.920067482;0,0457;0,3506;0,8619;0,932
47.920276492;0,0469;0,3471;0,8521;0,921
47.922617117;0,0489;0,3449;0,8448;0,914
47.92308493;0,0508;0,3440;0,8377;0,907
47.924519357;0,0525;0,3435;0,8316;0,901
47.924916961;0,0545;0,3418;0,8279;0,897
47.928022378;0,0567;0,3386;0,8247;0,893
47.928725399;0,0572;0,3371;0,8225;0,891
47.92902769;0,0584;0,3374;0,8225;0,891
47.933103628;0,0591;0,3384;0,8242;0,893
47.933633628;0,0589;0,3401;0,8274;0,897
47.933906805;0,0596;0,3415;0,8311;0,901
47.934176076;0,0603;0,3420;0,8340;0,903
47.934519565;0,0613;0,3405;0,8360;0,905
47.937012117;0,0620;0,3388;0,8370;0,905
47.937617794;0,0625;0,3384;0,8387;0,907
47.937946388;0,0620;0,3396;0,8382;0,906
47.940667638;0,0616;0,3405;0,8357;0,905
47.941114721;0,0616;0,3410;0,8350;0,904
47.943797794;0,0606;0,3430;0,8350;0,905
47.944570294;0,0584;0,3447;0,8350;0,905
47.944885607;0,0581;0,3445;0,8338;0,904
47.946389826;0,0596;0,3452;0,8321;0,903
47.946881232;0,0596;0,3474;0,8316;0,903
47.948164357;0,0596;0,3498;0,8289;0,902
47.949116596;0,0594;0,3528;0,8252;0,899
47.950745399;0,0579;0,3552;0,8211;0,896
47.952095763;0,0577;0,3562;0,8155;0,892
47.953962221;0,0574;0,3562;0,8098;0,887
47.954469409;0,0579;0,3569;0,8045;0,882
47.954795659;0,0572;0,3589;0,7993;0,878
47.955979878;0,0542;0,3606;0,7959;0,875
47.957044096;0,0518;0,3620;0,7925;0,873
47.959945815;0,0491;0,3628;0,7893;0,870
47.960775451;0,0474;0,3630;0,7866;0,868
47.961117899;0,0464;0,3628;0,7830;0,864
47.962013315;0,0440;0,3633;0,7786;0,860
47.966799826;0,0398;0,3637;0,7757;0,858
47.967502794;0,0362;0,3642;0,7739;0,856
47.967866857;0,0337;0,3647;0,7710;0,854
47.968201701;0,0320;0,3640;0,7663;0,849
47.96854019;0,0313;0,3640;0,7619;0,845
47.969079201;0,0335;0,3647;0,7588;0,843
47.971330503;0,0364;0,3642;0,7556;0,840
47.972115815;0,0379;0,3652;0,7519;0,837
47.973043524;0,0401;0,3686;0,7480;0,835
47.973659149;0,0423;0,3708;0,7446;0,833
47.980972326;0,0440;0,3698;0,7407;0,829
47.981878628;0,0474;0,3674;0,7356;0,824
47.982227846;0,0503;0,3645;0,7302;0,818
47.982559826;0,0515;0,3630;0,7248;0,812
47.982878992;0,0537;0,3637;0,7197;0,808
47.983178576;0,0559;0,3647;0,7148;0,804
47.983572169;0,0574;0,3655;0,7092;0,800
47.983894669;0,0596;0,3662;0,7033;0,795
47.985619253;0,0616;0,3669;0,6970;0,790
47.986105555;0,0625;0,3679;0,6896;0,784
47.986927638;0,0606;0,3684;0,6840;0,779
47.988652169;0,0579;0,3674;0,6799;0,775
47.989329669;0,0567;0,3659;0,6760;0,771
47.991681492;0,0547;0,3672;0,6733;0,769
47.992039253;0,0515;0,3698;0,6740;0,771
48.009018107;0,0479;0,3720;0,6765;0,774
48.010001544;0,0447;0,3733;0,6794;0,776
48.010384409;0,0440;0,3750;0,6826;0,780
48.010683055;0,0464;0,3743;0,6855;0,782
48.010922951;0,0469;0,3711;0,6892;0,784
48.011134409;0,0384;0,3716;0,6957;0,790
48.011342169;0,0247;0,3779;0,7045;0,800
48.01174769;0,0146;0,3840;0,7111;0,808
48.011972065;0,0103;0,3865;0,7121;0,810
48.012179826;0,0078;0,3884;0,7094;0,809
48.012382221;0,0046;0,3897;0,7067;0,807
48.012581596;0,0037;0,3894;0,7055;0,806
48.012793419;0,0061;0,3879;0,7055;0,805
48.013020919;0,0100;0,3865;0,7055;0,805
48.013240346;0,0159;0,3843;0,7055;0,804
48.013434357;0,0234;0,3814;0,7045;0,801
48.013653055;0,0278;0,3772;0,7038;0,799
48.013851128;0,0271;0,3748;0,7062;0,800
48.01402493;0,0205;0,3757;0,7148;0,808
48.017041492;0,0090;0,3789;0,7261;0,819
48.017738419;-0,0032;0,3823;0,7368;0,830
48.017955555;-0,0142;0,3862;0,7468;0,841
48.020018159;-0,0220;0,3899;0,7546;0,850
48.020410242;-0,0266;0,3901;0,7610;0,856
48.022000607;-0,0298;0,3899;0,7681;0,862
48.022326753;-0,0308;0,3904;0,7764;0,870
48.024639669;-0,0283;0,3889;0,7820;0,874
48.027764513;-0,0256;0,3862;0,7842;0,875
48.028484826;-0,0230;0,3833;0,7864;0,875
48.028706544;-0,0212;0,3801;0,7883;0,875
48.028875555;-0,0190;0,3774;0,7888;0,875
48.029786284;-0,0164;0,3748;0,7876;0,872
48.031902794;-0,0146;0,3711;0,7847;0,868
48.032492951;-0,0122;0,3669;0,7805;0,863
48.034150346;-0,0100;0,3623;0,7754;0,856
48.034712951;-0,0093;0,3579;0,7688;0,848
48.036229409;-0,0095;0,3532;0,7607;0,839
48.036766805;-0,0105;0,3479;0,7512;0,828
48.03792118;-0,0105;0,3423;0,7417;0,817
48.039779565;-0,0081;0,3379;0,7334;0,808
48.04172368;-0,0051;0,3347;0,7263;0,800
48.042174982;-0,0024;0,3318;0,7195;0,792
48.045396388;-0,0007;0,3293;0,7141;0,786
48.046194201;0,0010;0,3293;0,7111;0,784
48.046511753;0,0037;0,3308;0,7124;0,785
48.046792951;0,0083;0,3330;0,7168;0,790
48.048100607;0,0127;0,3371;0,7214;0,796
48.049001388;0,0144;0,3423;0,7270;0,804
48.050029565;0,0166;0,3486;0,7358;0,814
48.051940294;0,0208;0,3540;0,7473;0,827
48.053279096;0,0239;0,3606;0,7605;0,842
48.053691284;0,0259;0,3696;0,7739;0,858
48.056644878;0,0261;0,3801;0,7869;0,874
48.057083471;0,0259;0,3897;0,8008;0,891
48.057300815;0,0230;0,3984;0,8164;0,909
48.060139201;0,0200;0,4102;0,8328;0,929
48.060864878;0,0173;0,4219;0,8506;0,950
48.061116336;0,0125;0,4319;0,8677;0,969
48.065608263;0,0076;0,4402;0,8826;0,986
48.066102482;0,0020;0,4488;0,8973;1,003
48.066360711;-0,0046;0,4583;0,9107;1,020
48.066593211;-0,0115;0,4668;0,9232;1,035
48.066817846;-0,0190;0,4751;0,9334;1,048
48.068609409;-0,0266;0,4827;0,9417;1,059
48.069022742;-0,0335;0,4903;0,9484;1,068
48.071020607;-0,0398;0,4972;0,9528;1,075
48.07164868;-0,0467;0,5040;0,9564;1,082
48.072578055;-0,0537;0,5118;0,9596;1,089
48.073710242;-0,0601;0,5184;0,9616;1,094
48.079712013;-0,0664;0,5228;0,9630;1,098
48.080707013;-0,0747;0,5262;0,9655;1,102
48.081163367;-0,0818;0,5308;0,9672;1,106
48.081475607;-0,0855;0,5348;0,9681;1,109
48.081986023;-0,0892;0,5372;0,9686;1,111
48.082348628;-0,0924;0,5401;0,9684;1,113
48.082664357;-0,0941;0,5435;0,9672;1,113
48.084084721;-0,0972;0,5455;0,9655;1,113
48.084598471;-0,1009;0,5472;0,9630;1,112
48.086403992;-0,1046;0,5489;0,9608;1,112
48.086894305;-0,1063;0,5502;0,9591;1,111
48.088366701;-0,1075;0,5524;0,9586;1,112
48.089267065;-0,1107;0,5536;0,9591;1,113
48.090698055;-0,1134;0,5546;0,9611;1,115
48.092314617;-0,1163;0,5563;0,9640;1,119
48.092914565;-0,1195;0,5587;0,9686;1,125
48.119349201;-0,1219;0,5604;0,9740;1,130
48.120627846;-0,1236;0,5612;0,9784;1,135
48.12102368;-0,1246;0,5621;0,9821;1,138
48.121259357;-0,1241;0,5626;0,9857;1,142
48.121485451;-0,1231;0,5619;0,9887;1,144
48.121683211;-0,1204;0,5604;0,9913;1,145
48.12189118;-0,1177;0,5563;0,9943;1,145
48.12208269;-0,1156;0,5497;0,9962;1,144
48.122278576;-0,1116;0,5433;0,9967;1,141
48.122488888;-0,1060;0,5350;0,9957;1,135
48.122693628;-0,1002;0,5262;0,9935;1,129
48.12289118;-0,0958;0,5191;0,9906;1,122
48.123086128;-0,0919;0,5123;0,9877;1,116
48.12329618;-0,0877;0,5030;0,9850;1,109
48.123648055;-0,0826;0,4928;0,9811;1,101
48.123852534;-0,0782;0,4827;0,9764;1,092
48.124080555;-0,0747;0,4725;0,9730;1,084
48.124268055;-0,0728;0,4605;0,9696;1,076
48.124458211;-0,0718;0,4485;0,9659;1,067
48.124640815;-0,0704;0,4373;0,9628;1,060
48.124825607;-0,0686;0,4263;0,9601;1,053
48.125012169;-0,0669;0,4158;0,9572;1,046
48.125196544;-0,0650;0,4048;0,9545;1,039
48.125397482;-0,0640;0,3938;0,9525;1,033
48.125591753;-0,0620;0,3833;0,9511;1,027
48.125783836;-0,0606;0,3723;0,9498;1,022
48.128385294;-0,0594;0,3608;0,9501;1,018
48.12911519;-0,0572;0,3508;0,9528;1,017
48.129364253;-0,0545;0,3420;0,9567;1,017
48.12956368;-0,0503;0,3344;0,9608;1,019
48.131437794;-0,0459;0,3288;0,9650;1,020
48.131952273;-0,0413;0,3237;0,9696;1,023
48.132232221;-0,0371;0,3193;0,9747;1,026
48.133258784;-0,0345;0,3159;0,9811;1,031
48.13453868;-0,0330;0,3132;0,9884;1,037
48.136593992;-0,0337;0,3132;0,9957;1,044
48.137137846;-0,0359;0,3134;1,0038;1,052
48.138343576;-0,0386;0,3137;1,0138;1,062
48.140642951;-0,0423;0,3166;1,0241;1,073
48.141239617;-0,0464;0,3200;1,0348;1,084
48.14153868;-0,0508;0,3227;1,0458;1,096
48.144837638;-0,0540;0,3252;1,0566;1,107
48.145793159;-0,0564;0,3283;1,0666;1,117
48.146113628;-0,0586;0,3335;1,0756;1,128
48.146389826;-0,0613;0,3381;1,0837;1,137
48.149402898;-0,0652;0,3427;1,0910;1,145
48.149832326;-0,0684;0,3469;1,0979;1,153
48.150021857;-0,0696;0,3506;1,1045;1,161
48.15251519;-0,0699;0,3552;1,1098;1,167
48.153018107;-0,0686;0,3598;1,1137;1,172
48.153485398;-0,0657;0,3628;1,1164;1,176
48.154502013;-0,0633;0,3650;1,1189;1,179
48.155786753;-0,0611;0,3672;1,1199;1,180
48.158305763;-0,0579;0,3696;1,1204;1,181
48.158780919;-0,0545;0,3723;1,1213;1,183
48.161416805;-0,0498;0,3750;1,1213;1,183
48.162246388;-0,0445;0,3770;1,1201;1,183
48.162675555;-0,0389;0,3777;1,1182;1,181
48.163220867;-0,0330;0,3782;1,1147;1,178
48.164382221;-0,0271;0,3787;1,1106;1,174
48.166237794;-0,0220;0,3789;1,1059;1,169
48.166729201;-0,0168;0,3787;1,0996;1,163
48.16794144;-0,0115;0,3784;1,0930;1,157
48.169154357;-0,0044;0,3772;1,0857;1,149
48.170084096;0,0034;0,3762;1,0771;1,141
48.171510034;0,0093;0,3753;1,0673;1,131
48.172453159;0,0142;0,3748;1,0573;1,122
48.18438269;0,0198;0,3735;1,0470;1,112
48.185455711;0,0251;0,3711;1,0356;1,100
48.185847794;0,0310;0,3701;1,0243;1,090
48.186195711;0,0359;0,3698;1,0133;1,079
48.186510034;0,0408;0,3696;1,0009;1,068
48.186797013;0,0459;0,3703;0,9872;1,055
48.18710493;0,0508;0,3713;0,9735;1,043
48.187467898;0,0545;0,3703;0,9596;1,030
48.187835711;0,0581;0,3679;0,9457;1,016
48.188156544;0,0633;0,3662;0,9325;1,004
48.188460138;0,0684;0,3647;0,9188;0,991
48.188760867;0,0725;0,3647;0,9046;0,978
48.189059982;0,0757;0,3652;0,8912;0,966
48.189348055;0,0799;0,3647;0,8768;0,953
48.19100868;0,0845;0,3642;0,8616;0,939
48.216218107;0,0884;0,3633;0,8465;0,925
48.216958732;0,0921;0,3615;0,8316;0,911
48.217170815;0,0970;0,3589;0,8164;0,897
48.217324148;0,1031;0,3559;0,8010;0,883
48.21747894;0,1092;0,3528;0,7857;0,868
48.217603055;0,1134;0,3489;0,7698;0,853
48.217734096;0,1168;0,3449;0,7529;0,836
48.217865242;0,1202;0,3425;0,7358;0,820
48.218005451;0,1236;0,3425;0,7192;0,806
48.218115867;0,1278;0,3420;0,7026;0,792
48.218232951;0,1307;0,3403;0,6862;0,777
48.218341128;0,1331;0,3379;0,6713;0,763
48.218459409;0,1363;0,3357;0,6567;0,750
48.218579513;0,1387;0,3330;0,6420;0,736
48.218679201;0,1419;0,3305;0,6283;0,724
48.218790867;0,1431;0,3305;0,6161;0,714
48.219275919;0,1405;0,3337;0,6083;0,708
48.219499253;0,1375;0,3384;0,6010;0,703
48.219626076;0,1387;0,3415;0,5917;0,697
48.219735867;0,1434;0,3440;0,5831;0,692
48.219854826;0,1493;0,3471;0,5739;0,687
48.219984357;0,1546;0,3518;0,5658;0,684
48.220090503;0,1608;0,3574;0,5599;0,683
48.220210919;0,1669;0,3620;0,5558;0,684
48.220498315;0,1705;0,3650;0,5546;0,685
48.222055867;0,1722;0,3677;0,5555;0,688
48.222378992;0,1717;0,3713;0,5590;0,693
48.225629826;0,1700;0,3760;0,5646;0,699
48.226111544;0,1695;0,3811;0,5717;0,708
48.226268263;0,1681;0,3870;0,5804;0,718
48.227909044;0,1629;0,3916;0,5912;0,728
48.22886519;0,1549;0,3963;0,6039;0,739
48.230065711;0,1454;0,4021;0,6191;0,752
48.230868211;0,1363;0,4092;0,6354;0,768
48.232205815;0,1258;0,4163;0,6530;0,785
48.233139565;0,1121;0,4236;0,6733;0,803
48.234218992;0,0982;0,4322;0,6957;0,825
48.235473732;0,0845;0,4417;0,7190;0,848
48.237061544;0,0679;0,4524;0,7431;0,873
48.237974357;0,0496;0,4646;0,7698;0,900
48.238965763;0,0318;0,4754;0,7964;0,928
48.24195644;0,0137;0,4866;0,8235;0,957
48.242531596;-0,0044;0,4989;0,8514;0,987
48.243713055;-0,0225;0,5111;0,8782;1,016
48.244635971;-0,0411;0,5238;0,9044;1,046
48.245100398;-0,0608;0,5367;0,9291;1,075
48.246777742;-0,0789;0,5494;0,9515;1,102
48.248762117;-0,0963;0,5631;0,9708;1,126
48.249023992;-0,1134;0,5775;0,9877;1,150
48.251240867;-0,1282;0,5885;1,0011;1,168
48.25191993;-0,1414;0,5988;1,0107;1,183
48.254227898;-0,1537;0,6098;1,0187;1,197
48.254623107;-0,1644;0,6200;1,0243;1,209
48.254836596;-0,1737;0,6296;1,0260;1,216
48.257336961;-0,1820;0,6376;1,0248;1,221
48.257776023;-0,1891;0,6444;1,0221;1,223
48.25808368;-0,1949;0,6515;1,0180;1,224
48.260732846;-0,2001;0,6584;1,0126;1,224
48.261680346;-0,2047;0,6643;1,0065;1,223
48.262200607;-0,2084;0,6686;1,0011;1,222
48.263181284;-0,2128;0,6721;0,9970;1,221
48.264333628;-0,2165;0,6762;0,9918;1,220
48.266511753;-0,2194;0,6813;0,9857;1,218
48.266898523;-0,2250;0,6855;0,9801;1,217
48.269153836;-0,2311;0,6896;0,9747;1,216
48.269599669;-0,2326;0,6933;0,9684;1,213
48.269915503;-0,2316;0,6962;0,9618;1,210
48.272402273;-0,2296;0,7006;0,9552;1,207
48.272889044;-0,2289;0,7038;0,9491;1,204
48.279768992;-0,2287;0,7060;0,9427;1,200
48.280742221;-0,2272;0,7092;0,9361;1,196
48.281133159;-0,2245;0,7121;0,9286;1,192
48.281483992;-0,2211;0,7141;0,9215;1,187
48.281838784;-0,2160;0,7163;0,9156;1,182
48.28213868;-0,2106;0,7178;0,9098;1,178
48.282443315;-0,2064;0,7192;0,9068;1,176
48.282761961;-0,2025;0,7219;0,9054;1,176
48.283919825;-0,1988;0,7239;0,9027;1,174
48.28462795;-0,1949;0,7261;0,9007;1,173
48.286349096;-0,1920;0,7283;0,8993;1,173
48.286820086;-0,1891;0,7297;0,8973;1,172
48.28841045;-0,1857;0,7314;0,8958;1,171
48.289144513;-0,1842;0,7339;0,8973;1,174
48.31886545;-0,1837;0,7368;0,8993;1,177
48.320179669;-0,1839;0,7400;0,9015;1,181
48.320651492;-0,1852;0,7422;0,9039;1,184
48.320938888;-0,1861;0,7436;0,9051;1,186
48.321182534;-0,1864;0,7456;0,9061;1,188
48.321400919;-0,1869;0,7466;0,9068;1,189
48.321610763;-0,1876;0,7480;0,9051;1,189
48.321802586;-0,1876;0,7502;0,9024;1,188
48.321996753;-0,1891;0,7527;0,9005;1,189
48.322206023;-0,1932;0,7541;0,8980;1,189
48.322390659;-0,1964;0,7532;0,8944;1,186
48.322599773;-0,1976;0,7507;0,8875;1,179
48.322812378;-0,1966;0,7453;0,8809;1,171
48.323020763;-0,1949;0,7366;0,8751;1,160
48.323231857;-0,1922;0,7248;0,8680;1,147
48.323512898;-0,1869;0,7089;0,8604;1,130
48.323722325;-0,1808;0,6904;0,8521;1,111
48.323909617;-0,1747;0,6708;0,8443;1,092
48.324122169;-0,1681;0,6508;0,8379;1,074
48.324382117;-0,1612;0,6298;0,8326;1,056
48.324576805;-0,1534;0,6078;0,8274;1,038
48.324776648;-0,1446;0,5870;0,8206;1,019
48.324978732;-0,1348;0,5697;0,8135;1,002
48.325167482;-0,1256;0,5538;0,8081;0,988
48.32535769;-0,1163;0,5374;0,8037;0,974
48.325560711;-0,1063;0,5223;0,8003;0,962
48.325745607;-0,0968;0,5101;0,7979;0,952
48.325939878;-0,0872;0,4993;0,7947;0,943
48.326135503;-0,0777;0,4888;0,7920;0,934
48.326319409;-0,0674;0,4791;0,7901;0,926
48.326509721;-0,0572;0,4734;0,7886;0,922
48.329607742;-0,0474;0,4720;0,7881;0,920
48.330273159;-0,0369;0,4708;0,7876;0,918
48.330749253;-0,0264;0,4688;0,7881;0,917
48.331994148;-0,0173;0,4686;0,7896;0,918
48.33267394;-0,0081;0,4708;0,7908;0,920
48.333866909;0,0012;0,4739;0,7918;0,923
48.334514825;0,0105;0,4773;0,7927;0,925
48.336511753;0,0210;0,4815;0,7937;0,929
48.337060503;0,0310;0,4874;0,7949;0,933
48.339263471;0,0408;0,4940;0,7969;0,938
48.339855763;0,0506;0,4986;0,7993;0,943
48.343004305;0,0584;0,5025;0,8028;0,949
48.343895346;0,0667;0,5072;0,8072;0,956
48.344204721;0,0743;0,5133;0,8123;0,964
48.346893784;0,0799;0,5184;0,8172;0,971
48.347527378;0,0857;0,5216;0,8220;0,977
48.347822742;0,0906;0,5243;0,8272;0,984
48.348101336;0,0921;0,5279;0,8321;0,990
48.348927482;0,0924;0,5313;0,8355;0,994
48.349923523;0,0936;0,5340;0,8397;0,999
48.353024096;0,0938;0,5365;0,8458;1,006
48.353400503;0,0914;0,5394;0,8509;1,012
48.353599982;0,0882;0,5435;0,8550;1,017
48.355980971;0,0840;0,5470;0,8602;1,023
48.356359305;0,0787;0,5497;0,8660;1,029
48.359725711;0,0713;0,5533;0,8726;1,036
48.36067519;0,0635;0,5572;0,8787;1,042
48.361017846;0,0562;0,5609;0,8838;1,048
48.361276023;0,0494;0,5643;0,8885;1,054
48.362207794;0,0415;0,5680;0,8932;1,059
48.363636544;0,0330;0,5707;0,8976;1,064
48.364329357;0,0242;0,5734;0,9024;1,069
48.366328367;0,0154;0,5763;0,9059;1,074
48.366883159;0,0081;0,5785;0,9068;1,076
48.369151388;0,0022;0,5809;0,9068;1,077
48.36971118;-0,0042;0,5831;0,9068;1,078
48.37004769;-0,0100;0,5851;0,9063;1,079
48.372634357;-0,0125;0,5863;0,9066;1,080
48.373137898;-0,0137;0,5834;0,9083;1,080
48.379829096;-0,0127;0,5756;0,9134;1,080
48.380830242;-0,0093;0,5653;0,9203;1,080
48.381243523;-0,0068;0,5577;0,9247;1,080
48.38170493;-0,0083;0,5543;0,9254;1,079
48.382127013;-0,0120;0,5541;0,9229;1,077
48.382533315;-0,0159;0,5570;0,9186;1,074
48.382863523;-0,0198;0,5592;0,9127;1,071
48.383198784;-0,0251;0,5607;0,9054;1,065
48.383614565;-0,0318;0,5629;0,8993;1,061
48.385432013;-0,0362;0,5660;0,8946;1,059
48.386953888;-0,0418;0,5709;0,8912;1,059
48.387516753;-0,0491;0,5758;0,8910;1,062
48.388063211;-0,0550;0,5785;0,8929;1,065
48.418326961;-0,0596;0,5778;0,8985;1,070
48.420174617;-0,0635;0,5751;0,9071;1,076
48.42066644;-0,0660;0,5729;0,9142;1,081
48.420928523;-0,0686;0,5707;0,9173;1,083
48.421165346;-0,0730;0,5702;0,9168;1,082
48.421360242;-0,0791;0,5724;0,9144;1,082
48.421567117;-0,0845;0,5760;0,9102;1,081
48.421779773;-0,0906;0,5800;0,9044;1,078
48.42199618;-0,0985;0,5848;0,8980;1,076
48.422203732;-0,1048;0,5905;0,8919;1,075
48.422442378;-0,1104;0,5956;0,8865;1,074
48.422675659;-0,1158;0,6010;0,8821;1,074
48.422873055;-0,1204;0,6049;0,8787;1,074
48.423082169;-0,1251;0,6081;0,8755;1,073
48.423283211;-0,1290;0,6105;0,8733;1,073
48.423556544;-0,1322;0,6117;0,8707;1,072
48.423766492;-0,1331;0,6127;0,8682;1,071
48.423955294;-0,1322;0,6132;0,8663;1,070
48.42416243;-0,1307;0,6134;0,8643;1,068
48.424335971;-0,1304;0,6142;0,8616;1,066
48.424518315;-0,1302;0,6142;0,8589;1,064
48.424719721;-0,1278;0,6127;0,8575;1,062
48.424902534;-0,1241;0,6105;0,8558;1,059
48.425097013;-0,1199;0,6088;0,8550;1,056
48.425283419;-0,1165;0,6064;0,8550;1,055
48.425450659;-0,1146;0,6032;0,8555;1,053
48.425628419;-0,1134;0,6000;0,8575;1,053
48.425817534;-0,1109;0,5968;0,8604;1,053
48.426000086;-0,1082;0,5939;0,8633;1,053
48.426178263;-0,1065;0,5900;0,8658;1,053
48.426361857;-0,1036;0,5848;0,8665;1,051
48.426538315;-0,0997;0,5790;0,8658;1,046
48.430780711;-0,0950;0,5736;0,8631;1,041
48.432007221;-0,0902;0,5699;0,8609;1,036
48.432423836;-0,0838;0,5675;0,8599;1,034
48.432716075;-0,0760;0,5663;0,8577;1,031
48.432947638;-0,0686;0,5641;0,8553;1,027
48.433173419;-0,0618;0,5616;0,8524;1,023
48.435880711;-0,0540;0,5607;0,8497;1,019
48.436471388;-0,0467;0,5604;0,8458;1,016
48.436820346;-0,0393;0,5619;0,8404;1,012
48.438906753;-0,0315;0,5638;0,8343;1,007
48.439510294;-0,0232;0,5651;0,8281;1,003
48.44277019;-0,0151;0,5670;0,8216;0,998
48.443749513;-0,0076;0,5680;0,8135;0,992
48.44434894;0,0000;0,5692;0,8052;0,986
48.444654305;0,0068;0,5726;0,7979;0,982
48.446104878;0,0134;0,5758;0,7910;0,979
48.449136857;0,0200;0,5785;0,7852;0,975
48.449627638;0,0259;0,5809;0,7810;0,974
48.450370659;0,0306;0,5826;0,7781;0,973
48.45063368;0,0345;0,5858;0,7764;0,973
48.451636232;0,0369;0,5902;0,7764;0,976
48.452860763;0,0386;0,5931;0,7761;0,978
48.453725763;0,0413;0,5946;0,7759;0,978
48.456414669;0,0454;0,5956;0,7766;0,980
48.456948784;0,0491;0,5978;0,7776;0,982
48.457221075;0,0515;0,5997;0,7788;0,984
48.461752273;0,0525;0,6000;0,7781;0,984
48.462412638;0,0550;0,5995;0,7764;0,982
48.462827794;0,0591;0,5978;0,7742;0,980
48.463171805;0,0620;0,5953;0,7710;0,976
48.463632221;0,0633;0,5939;0,7676;0,973
48.464470086;0,0645;0,5936;0,7637;0,969
48.46649144;0,0664;0,5931;0,7602;0,967
48.466940034;0,0684;0,5917;0,7585;0,964
48.468327013;0,0699;0,5892;0,7571;0,962
48.470263367;0,0704;0,5875;0,7551;0,959
48.470685034;0,0704;0,5868;0,7536;0,958
48.471133784;0,0708;0,5848;0,7532;0,956
48.473656492;0,0711;0,5836;0,7536;0,956
48.474215919;0,0706;0,5834;0,7536;0,956
48.480774357;0,0689;0,5826;0,7546;0,956
48.481687794;0,0682;0,5807;0,7563;0,956
48.482077586;0,0664;0,5787;0,7563;0,955
48.482487377;0,0638;0,5780;0,7580;0,955
48.482809721;0,0623;0,5775;0,7612;0,958
48.483150555;0,0611;0,5775;0,7639;0,960
48.483530502;0,0589;0,5785;0,7668;0,962
48.483835815;0,0552;0,5790;0,7700;0,965
48.485391336;0,0511;0,5795;0,7729;0,967
48.485875971;0,0469;0,5814;0,7747;0,970
48.486719148;0,0428;0,5834;0,7759;0,972
48.488751752;0,0369;0,5836;0,7771;0,973
48.48953743;0,0310;0,5848;0,7776;0,973
48.509739252;0,0259;0,5875;0,7788;0,976
48.510628523;0,0208;0,5887;0,7805;0,978
48.510941388;0,0146;0,5897;0,7827;0,980
48.511118784;0,0081;0,5917;0,7852;0,983
48.511304617;0,0010;0,5917;0,7883;0,986
48.511697221;-0,0068;0,5922;0,7920;0,989
48.511873159;-0,0137;0,5948;0,7957;0,994
48.512090555;-0,0193;0,5973;0,7988;0,998
48.512300346;-0,0237;0,5992;0,8008;1,000
48.512490242;-0,0286;0,6007;0,8037;1,004
48.512655763;-0,0347;0,6017;0,8072;1,007
48.51284795;-0,0408;0,6024;0,8101;1,010
48.513042534;-0,0459;0,6020;0,8137;1,013
48.513214044;-0,0498;0,6022;0,8179;1,017
48.513391544;-0,0535;0,6029;0,8223;1,021
48.513549669;-0,0579;0,6037;0,8262;1,025
48.513703367;-0,0630;0,6034;0,8291;1,027
48.513856648;-0,0667;0,6029;0,8321;1,030
48.514008367;-0,0691;0,6022;0,8353;1,032
48.514155346;-0,0716;0,6007;0,8379;1,034
48.514390607;-0,0752;0,5995;0,8401;1,035
48.516565711;-0,0801;0,5978;0,8416;1,035
48.51700144;-0,0835;0,5953;0,8433;1,036
48.518284148;-0,0848;0,5944;0,8445;1,036
