time,gFx,gFy,gFz,gFTotal
36.41628313,-0.337,0.581,0.15,0.688
36.42600584,-0.094,0.702,-0.091,0.714
36.4368701,0.293,0.85,-0.435,0.999
36.46565485,1.577,3.922,1.313,4.426
36.47083807,1.577,3.922,1.313,4.426
36.47484589,2.496,5.607,0.903,6.204
36.47949195,2.496,5.607,0.903,6.204
36.48888898,2.863,6.211,-0.064,6.839
36.49870801,2.25,4.933,-0.248,5.428
36.50762987,1.468,3.44,0.646,3.796
36.51722503,1.166,2.9,1.319,3.393
36.52652407,0.932,2.304,0.775,2.603
36.53819299,0.804,2.032,0.106,2.188
36.56548405,0.485,1.357,-0.322,1.477
36.56904697,0.485,1.357,-0.322,1.477
36.571208,0.485,1.357,-0.322,1.477
36.57698298,0.352,0.882,-0.219,0.975
36.58800793,0.146,0.493,-0.172,0.542
36.5971241,-0.026,0.193,-0.259,0.324
36.60716915,-0.151,-0.042,-0.534,0.557
36.61687303,-0.272,-0.292,-0.796,0.89
36.62631416,-0.421,-0.547,-0.675,0.965
36.63706398,-0.6,-0.703,-0.207,0.947
36.66550016,-0.542,-0.424,-0.286,0.745
36.66916895,-0.542,-0.424,-0.286,0.745
36.67135382,-0.542,-0.424,-0.286,0.745
36.67695808,-0.396,-0.132,-0.623,0.75
36.68815708,-0.301,-0.065,-0.639,0.709
36.69715691,-0.291,-0.086,-0.376,0.483
36.70726395,-0.29,-0.006,-0.236,0.374
36.71718788,-0.332,0.006,-0.212,0.394
36.72649002,-0.357,-0.007,-0.203,0.411
36.73735404,-0.294,0.032,-0.139,0.327
36.76682305,0.584,-0.272,1.409,1.549
36.770401,0.584,-0.272,1.409,1.549
36.77270889,0.584,-0.272,1.409,1.549
36.77725792,0.288,0.977,2.771,2.952
36.78841209,0.034,0.903,0.288,0.948
36.79766607,0.207,0.166,-0.732,0.779
36.80731702,0.324,0.035,-0.804,0.868
36.81713009,0.328,-0.158,-1.013,1.076
36.82656384,-0.018,0.272,-0.829,0.873
36.83779502,-0.485,1.048,0.027,1.155
36.86631894,0.668,2.528,-2.69,3.751
36.87047815,0.668,2.528,-2.69,3.751
36.87269902,0.668,2.528,-2.69,3.751
36.87701988,0.096,2.084,-1.284,2.45
36.88837004,0.064,1.268,-0.512,1.369
36.89774394,0.355,1.716,-0.025,1.753
36.90790415,0.688,2.691,0.055,2.778
36.91826701,0.981,3.225,-0.118,3.373
36.92739487,1.175,3.442,-0.217,3.643
36.93845797,1.221,3.595,-0.321,3.81
36.96865416,0.685,3.066,-0.505,3.182
36.97151399,0.685,3.066,-0.505,3.182
36.97273993,0.685,3.066,-0.505,3.182
36.97891283,1.149,2.722,-0.113,2.957
36.98872709,1.449,2.305,0.12,2.725
36.99819517,0.903,1.839,1.145,2.347
37.00848103,-0.179,1.975,2.404,3.116
37.01735592,-0.322,1.442,2.358,2.783
37.02705598,-0.213,0.883,1.913,2.118
37.03825092,-0.174,0.463,1.361,1.448
37.06717396,-0.713,-0.048,1.354,1.531
37.07060504,-0.713,-0.048,1.354,1.531
37.07278299,-0.713,-0.048,1.354,1.531
37.07718706,-0.186,0.163,1.091,1.119
37.08845282,0.452,0.123,0.519,0.699
37.09858704,0.79,-0.135,0.656,1.036
37.10857487,1.02,-0.07,1.213,1.586
37.11771488,1.094,0.23,1.157,1.609
37.12719393,0.865,-0.18,0.541,1.036
37.13827705,0.546,-0.017,-0.065,0.55
37.16707706,-0.323,0.65,0.742,1.038
37.17101002,-0.323,0.65,0.742,1.038
37.17318797,-0.323,0.65,0.742,1.038
37.17770815,-0.41,0.709,0.834,1.169
37.18841887,-0.25,0.619,0.351,0.754
37.19869614,-0.061,0.529,-0.093,0.541
37.20846796,0.072,0.538,-0.312,0.626
37.21815395,0.352,0.619,-0.415,0.824
37.22739697,0.44,0.943,-0.401,1.115
37.23833895,0.5,1.584,-0.443,1.719
37.26863503,2.043,4.026,0.76,4.578
37.27139902,2.043,4.026,0.76,4.578
37.27297306,2.043,4.026,0.76,4.578
37.28018403,2.148,3.258,1.474,4.171
37.29043794,1.351,2.701,0.345,3.04
37.30068111,0.956,3.635,0.621,3.81
37.30942917,0.898,3.825,1.131,4.089
37.31898785,0.768,3.499,0.861,3.684
37.32786202,0.531,2.926,0.533,3.021
37.33931494,0.345,2.333,0.285,2.376
37.3670311,0.195,1.471,0.019,1.484
37.37122011,0.195,1.471,0.019,1.484
37.37357807,0.195,1.471,0.019,1.484
37.378016,0.106,1.268,0.005,1.272
37.38871598,0.018,0.963,-0.01,0.963
37.39907598,-0.031,0.634,-0.088,0.641
37.40858603,-0.097,0.425,-0.25,0.503
37.41827393,-0.182,0.114,-0.351,0.411
37.427845,-0.239,-0.189,-0.403,0.505
37.43852901,-0.256,-0.308,-0.419,0.58
37.46539903,-0.146,-0.309,-0.129,0.365
37.47080994,-0.047,-0.183,-0.114,0.221
37.47304583,-0.047,-0.183,-0.114,0.221
37.47853494,0.089,-0.176,-0.276,0.339
37.48886013,0.183,-0.171,-0.394,0.467
37.49927402,0.213,-0.122,-0.467,0.528
37.50867987,0.177,-0.205,-0.558,0.62
37.51812601,0.076,-0.241,-0.447,0.513
37.52824211,-0.018,-0.258,-0.378,0.458
37.53891397,-0.108,-0.263,-0.33,0.436
37.56803513,-0.342,0.037,0.114,0.362
37.57165289,-0.342,0.037,0.114,0.362
37.57386494,-0.342,0.037,0.114,0.362
37.57824397,-0.363,0.077,2.535,2.562
37.589288,-0.442,0.339,2.878,2.931
37.59962296,-0.389,0.537,1.884,1.997
37.60887384,-0.399,1.036,0.393,1.178
37.61854887,-0.176,1.425,-0.685,1.591
37.62801003,0.136,1.352,-1.074,1.732
37.63928294,0.416,1.271,-1.243,1.826
37.66780305,1.007,1.798,-0.723,2.184
37.67126989,1.007,1.798,-0.723,2.184
37.67344189,1.007,1.798,-0.723,2.184
37.67902493,1.179,1.746,-0.52,2.17
37.68919802,1.496,1.848,-0.328,2.4
37.69989896,1.664,1.942,-0.339,2.58
37.70982003,1.595,2.12,-0.472,2.695
37.71936512,1.368,2.439,-0.526,2.845
37.72882295,1.094,2.581,-0.422,2.835
37.74025393,0.911,2.637,-0.269,2.803
37.76894093,0.935,2.05,0.049,2.254
37.77130604,0.935,2.05,0.049,2.254
37.77342415,0.935,2.05,0.049,2.254
37.77894998,0.8,1.971,0.231,2.14
37.78972483,0.387,1.548,0.355,1.635
37.80032396,-0.265,1.088,0.44,1.203
37.80928183,-0.736,0.751,0.48,1.156
37.81885386,-0.927,0.6,0.507,1.215
37.82923317,-0.96,0.462,0.484,1.17
37.83957815,-0.804,0.315,0.384,0.945
37.86871815,0.258,0.28,0.325,0.501
37.871557,0.258,0.28,0.325,0.501
37.87370682,0.258,0.28,0.325,0.501
37.87921715,0.342,0.194,0.284,0.485
37.88960004,0.357,0.116,0.266,0.46
37.90006804,0.383,0.306,0.238,0.545
37.90929103,0.317,0.49,0.2,0.617
37.91923594,0.209,0.508,0.133,0.565
37.92871809,0.159,0.556,-0.002,0.578
37.93985796,0.155,0.662,-0.114,0.689
37.96830702,-0.373,-0.199,-0.03,0.424
37.97138,-0.373,-0.199,-0.03,0.424
37.97388506,-0.373,-0.199,-0.03,0.424
37.97926283,-0.41,-0.148,0.024,0.437
37.98983598,-0.262,0.038,-0.17,0.315
38.00054312,0.084,0.471,-0.547,0.727
38.010221,0.466,0.854,-0.911,1.333
38.01918697,0.747,1.214,-0.975,1.727
38.02902508,0.933,1.727,-0.739,2.097
38.04092789,1.098,2.174,-0.527,2.492
38.06992388,0.629,2.878,-0.089,2.947
38.0726409,0.629,2.878,-0.089,2.947
38.07506394,0.629,2.878,-0.089,2.947
38.08000803,0.266,2.978,-0.191,2.996
38.09093499,0.056,3.22,-0.18,3.226
38.10213494,0.118,3.334,-0.186,3.341
38.11081886,0.348,3.015,-0.347,3.055
38.12006617,0.446,2.63,-0.486,2.711
38.129076,0.501,2.153,-0.731,2.328
38.14008284,0.503,1.717,-0.898,2.002
38.16917801,0.648,0.826,-0.372,1.114
38.17205191,0.648,0.826,-0.372,1.114
38.17423916,0.648,0.826,-0.372,1.114
38.17958784,0.537,0.54,-0.101,0.768
38.19029188,0.317,0.312,0.088,0.453
38.20068884,0.144,0.181,0.168,0.286
38.21027398,0.066,0.062,0.177,0.199
38.219419,0.039,-0.087,0.138,0.168
38.22929597,0.113,-0.197,0.113,0.254
38.24044299,0.282,-0.292,0.136,0.428
38.26769114,0.129,-0.127,0.361,0.404
38.27090096,0.129,-0.127,0.361,0.404
38.27313495,0.129,-0.127,0.361,0.404
38.27965999,-0.662,-0.067,0.739,0.994
38.29090309,-0.879,-0.145,0.856,1.235
38.30178094,-0.67,-0.062,0.701,0.972
38.310251,-0.679,0.019,0.591,0.9
38.31945801,-0.674,0.224,0.479,0.857
38.32961798,-0.491,0.556,0.311,0.804
38.34071016,-0.259,0.791,0.138,0.844
38.36854315,0.552,0.734,-0.078,0.922
38.37186098,0.552,0.734,-0.078,0.922
38.37403297,0.552,0.734,-0.078,0.922
38.37979603,0.895,0.437,-0.376,1.065
38.39075494,1.076,0.335,-0.513,1.238
38.40125799,1.033,0.36,-0.571,1.234
38.41050816,1.06,0.649,-0.732,1.442
38.41969585,1.237,0.632,-0.845,1.626
38.42989206,1.577,0.446,-0.974,1.906
38.44097614,1.897,0.471,-1.023,2.206
38.4682889,1.685,0.88,-0.988,2.142
38.47139215,1.685,0.88,-0.988,2.142
38.47370601,1.685,0.88,-0.988,2.142
38.47985601,1.514,1.206,-1.01,2.183
38.49086809,1.385,1.512,-1.066,2.311
38.50188303,1.266,1.647,-1.06,2.332
38.51079416,1.199,1.703,-1.026,2.322
38.51997399,1.146,1.841,-0.947,2.366
38.53006887,1.111,1.968,-0.845,2.413
38.54094195,1.078,1.904,-0.722,2.304
38.56869602,0.845,1.175,-0.436,1.512
38.57176304,0.845,1.175,-0.436,1.512
38.57391214,0.845,1.175,-0.436,1.512
38.58004713,0.772,0.919,-0.474,1.29
38.59066916,0.687,0.822,-0.474,1.171
38.60221386,0.52,0.739,-0.469,1.018
38.61107683,0.338,0.618,-0.527,0.88
38.62057114,0.214,0.689,-0.41,0.83
38.63024497,0.024,0.667,-0.18,0.691
38.64120698,-0.169,0.56,-0.047,0.587
38.66891003,-0.178,0.094,-0.016,0.202
38.67182493,-0.178,0.094,-0.016,0.202
38.67406988,-0.178,0.094,-0.016,0.202
38.68036699,-0.033,0.053,-0.014,0.064
38.69133282,0.055,0.125,0.004,0.137
38.70283985,0.188,0.396,-0.011,0.438
38.71139503,0.3,0.659,-0.042,0.725
38.72039604,0.292,0.674,-0.082,0.739
38.73048496,0.249,0.457,-0.152,0.542
38.74090505,0.249,0.227,-0.262,0.427
38.76946402,0.259,0.487,-0.414,0.69
38.77227306,0.259,0.487,-0.414,0.69
38.77454996,0.259,0.487,-0.414,0.69
38.78097796,0.243,0.557,-0.467,0.766
38.79168892,0.274,0.562,-0.544,0.829
38.80278301,0.323,0.598,-0.556,0.878
38.81133413,0.358,0.757,-0.517,0.984
38.82058287,0.291,0.819,-0.526,1.016
38.83072495,0.169,0.784,-0.596,0.999
38.84158087,0.198,0.812,-0.727,1.108
38.86971092,0.618,0.8,-1.09,1.487
38.87240505,0.618,0.8,-1.09,1.487
38.87462711,0.618,0.8,-1.09,1.487
38.88061094,0.617,0.863,-1.005,1.461
38.89225197,0.465,0.895,-0.906,1.356
38.9028759,0.285,0.892,-0.812,1.239
38.91163802,0.211,0.95,-0.78,1.247
38.92077589,0.301,1.064,-0.843,1.39
38.93082404,0.403,1.074,-0.904,1.461
38.94184685,0.477,0.926,-0.922,1.391
38.96968412,0.707,0.425,-0.736,1.106
38.97243309,0.707,0.425,-0.736,1.106
38.97463894,0.707,0.425,-0.736,1.106
38.980829,0.781,0.303,-0.743,1.12
38.99192595,0.828,0.152,-0.774,1.144
39.00346088,0.815,-0.014,-0.77,1.121
39.01179504,0.758,-0.118,-0.742,1.067
39.02102089,0.687,-0.127,-0.725,1.007
39.03123713,0.636,-0.053,-0.709,0.954
39.042485,0.61,-0.006,-0.705,0.932
39.06993008,0.579,-0.13,-0.628,0.864
39.07273817,0.579,-0.13,-0.628,0.864
39.07498598,0.579,-0.13,-0.628,0.864
39.08114815,0.516,-0.178,-0.573,0.791
39.09297395,0.454,-0.233,-0.54,0.743
39.10385203,0.398,-0.256,-0.543,0.72
39.11205602,0.332,-0.289,-0.567,0.718
39.12131596,0.278,-0.295,-0.611,0.733
39.13168502,0.246,-0.285,-0.673,0.771
39.14166498,0.225,-0.262,-0.733,0.81
39.16974783,0.177,-0.161,-0.785,0.821
39.17276716,0.177,-0.161,-0.785,0.821
39.17499208,0.177,-0.161,-0.785,0.821
39.18186903,0.154,-0.156,-0.83,0.858
39.19279504,0.128,-0.116,-0.813,0.831
39.20347309,0.095,-0.085,-0.814,0.824
39.21227884,0.093,-0.093,-0.794,0.805
39.22202015,0.125,-0.144,-0.73,0.754
39.23167706,0.166,-0.126,-0.721,0.751
39.24225807,0.259,-0.102,-0.786,0.834
39.27068496,0.5,-0.204,-1.2,1.316
39.27347088,0.5,-0.204,-1.2,1.316
39.27568913,0.5,-0.204,-1.2,1.316
39.28265095,0.469,-0.347,-1.222,1.354
39.291888,0.425,-0.444,-1.144,1.299
39.30335903,0.413,-0.388,-0.991,1.142
39.31173992,0.431,-0.28,-0.877,1.017
39.32143903,0.465,-0.247,-0.845,0.996
39.33160591,0.564,-0.256,-0.944,1.129
39.3424859,1.171,-0.219,-1.855,2.205
39.36986494,0.804,-0.148,-1.013,1.302
39.37305903,0.804,-0.148,-1.013,1.302
39.37531185,0.804,-0.148,-1.013,1.302
39.38135695,0.32,-0.397,-0.818,0.964
39.39214611,0.326,-0.411,-0.854,1.002
39.4034071,0.252,-0.447,-0.857,0.999
39.41215801,0.213,-0.463,-0.774,0.927
39.42142391,0.212,-0.476,-0.709,0.88
39.43155193,0.226,-0.514,-0.716,0.91
39.44199514,0.286,-0.518,-0.716,0.929
39.4684,0.274,-0.47,-0.654,0.851
39.47248411,0.266,-0.382,-0.583,0.746
39.47477913,0.266,-0.382,-0.583,0.746
39.48126197,0.266,-0.308,-0.543,0.679
39.49229717,0.266,-0.229,-0.584,0.681
39.5040369,0.305,-0.134,-0.663,0.742
39.51288891,0.374,-0.065,-0.715,0.81
39.52223015,0.451,-0.055,-0.701,0.835
39.53246903,0.524,-0.05,-0.692,0.869
39.54310894,0.551,0.01,-0.714,0.902
39.57128596,0.288,-0.09,-0.913,0.962
39.57403088,0.288,-0.09,-0.913,0.962
39.57625914,0.288,-0.09,-0.913,0.962
39.58193207,0.258,-0.114,-0.82,0.867
39.5926671,0.358,-0.102,-0.894,0.968
39.60357189,0.238,-0.113,-0.983,1.018
39.61283493,0.177,-0.115,-0.949,0.972
39.62193012,0.222,-0.109,-0.981,1.012
39.63234997,0.164,-0.134,-1.065,1.086
39.64269805,0.149,-0.18,-1.094,1.119
39.66914606,0.466,-0.438,-1.065,1.242
39.6731801,0.466,-0.438,-1.065,1.242
39.67546988,0.466,-0.438,-1.065,1.242
39.6828599,0.553,-0.456,-0.993,1.225
39.69341993,0.612,-0.421,-1.019,1.261
39.70423317,0.633,-0.395,-1.05,1.288
39.7131691,0.651,-0.399,-1.061,1.307
39.72254086,0.701,-0.344,-1.058,1.315
39.73282695,0.773,-0.259,-1.089,1.36
39.74344897,0.785,-0.244,-1.111,1.382
39.77158308,0.639,-0.46,-0.897,1.194
39.77430487,0.639,-0.46,-0.897,1.194
39.77654696,0.639,-0.46,-0.897,1.194
39.7831111,0.646,-0.456,-0.761,1.097
39.79374695,0.634,-0.445,-0.683,1.033
39.80453682,0.606,-0.412,-0.68,1
39.81334782,0.586,-0.329,-0.682,0.957
39.82280993,0.565,-0.264,-0.699,0.937
39.83354902,0.546,-0.222,-0.722,0.932
39.8436389,0.518,-0.196,-0.745,0.928
39.87134504,0.291,-0.199,-0.729,0.81
39.87427092,0.291,-0.199,-0.729,0.81
39.8765111,0.291,-0.199,-0.729,0.81
39.88346004,0.231,-0.225,-0.716,0.785
39.89368486,0.201,-0.24,-0.681,0.75
39.90466309,0.17,-0.264,-0.639,0.712
39.91367102,0.149,-0.284,-0.599,0.679
39.92315912,0.134,-0.286,-0.559,0.642
39.93367696,0.112,-0.283,-0.542,0.622
39.94420815,0.103,-0.26,-0.549,0.616
39.97156286,0.115,-0.245,-0.513,0.58
39.97446394,0.115,-0.245,-0.513,0.58
39.97667408,0.115,-0.245,-0.513,0.58
39.98431587,0.132,-0.263,-0.508,0.587
39.99380112,0.167,-0.285,-0.494,0.594
40.00513411,0.218,-0.311,-0.465,0.6
40.01376104,0.262,-0.338,-0.439,0.613
40.02328587,0.297,-0.354,-0.45,0.645
40.03367615,0.35,-0.353,-0.492,0.699
40.04396105,0.405,-0.359,-0.531,0.758
40.07317495,0.467,-0.385,-0.539,0.81
40.07561398,0.467,-0.385,-0.539,0.81
40.07798004,0.467,-0.385,-0.539,0.81
40.08426404,0.45,-0.389,-0.641,0.874
40.09427905,0.412,-0.418,-0.748,0.951
40.10589695,0.354,-0.462,-0.807,0.995
40.11413002,0.301,-0.494,-0.864,1.04
40.12328196,0.261,-0.518,-0.927,1.094
40.134763,0.256,-0.536,-0.957,1.126
40.14450788,0.284,-0.536,-0.967,1.142
