time,gFx,gFy,gFz,TgF
48.835901234,0.193,-0.6074,-0.4153,0.761
48.836316157,0.193,-0.6074,-0.4153,0.761
48.836656119,0.2128,-0.6066,-0.4317,0.774
48.836992003,0.2538,-0.6035,-0.4649,0.803
48.837324196,0.2763,-0.6013,-0.4803,0.818
48.837668888,0.3227,-0.6005,-0.5094,0.851
48.838018619,0.3721,-0.6,-0.5343,0.885
48.838371003,0.396,-0.5952,-0.5429,0.898
48.838911773,0.4478,-0.5886,-0.5541,0.924
48.841203465,0.4742,-0.5864,-0.5573,0.938
48.845802157,0.5807,-0.5783,-0.5624,0.994
48.84630285,0.6054,-0.5763,-0.5617,1.007
48.846683888,0.6054,-0.5763,-0.5617,1.007
48.848388465,0.6575,-0.5759,-0.559,1.037
48.853367696,0.7061,-0.5759,-0.5534,1.066
48.853824273,0.731,-0.5746,-0.5536,1.082
48.854936311,0.7786,-0.5749,-0.56,1.118
48.857222388,0.826,-0.5756,-0.5698,1.157
48.859055003,0.8512,-0.5766,-0.5756,1.178
48.861111119,0.8991,-0.5761,-0.5908,1.22
48.866363311,0.9978,-0.5712,-0.6443,1.318
48.866851696,0.9978,-0.5712,-0.6443,1.318
48.867208503,1.0232,-0.5688,-0.6638,1.346
48.870818657,1.0496,-0.5649,-0.687,1.376
48.871321157,1.1058,-0.5563,-0.753,1.449
48.873552465,1.1712,-0.5439,-0.8444,1.543
48.874540503,1.2049,-0.5351,-0.8974,1.595
48.876400273,1.278,-0.5097,-1.03,1.719
48.878322773,1.3537,-0.4962,-1.1903,1.87
48.88040735,1.3945,-0.4654,-1.2748,1.946
48.886971773,1.5702,-0.4009,-1.5846,2.267
48.887836696,1.6149,-0.3865,-1.6357,2.331
48.88836758,1.6149,-0.3865,-1.6357,2.331
48.888702388,1.7073,-0.3608,-1.6916,2.43
48.89098235,1.75,-0.352,-1.6955,2.462
48.893006657,1.825,-0.3474,-1.6677,2.497
48.894626696,1.9108,-0.344,-1.6076,2.521
48.896665811,1.9447,-0.3474,-1.578,2.528
48.898532234,2.0009,-0.3618,-1.5236,2.541
48.902800657,2.0601,-0.3733,-1.4759,2.562
48.90669358,2.1016,-0.4713,-1.3269,2.53
48.90712008,2.1016,-0.4713,-1.3269,2.53
48.907286696,2.1016,-0.4713,-1.3269,2.53
48.909181926,2.1453,-0.5099,-1.2304,2.525
48.911226696,2.1429,-0.5717,-1.1165,2.483
48.912982042,2.139,-0.6015,-1.0696,2.466
48.914984657,2.1277,-0.6611,-0.9812,2.435
48.917233234,2.1219,-0.7093,-0.9179,2.418
48.925793388,2.1114,-0.7278,-0.8959,2.406
48.92636308,2.0791,-0.7613,-0.8756,2.381
48.926609157,1.9301,-0.8153,-0.8793,2.272
48.926766773,1.9301,-0.8153,-0.8793,2.272
48.926900234,1.8756,-0.8265,-0.8734,2.228
48.92923358,1.8199,-0.8358,-0.8595,2.179
48.931869696,1.7041,-0.8502,-0.8067,2.068
48.933278657,1.5917,-0.8549,-0.7212,1.945
48.954557503,1.5375,-0.8534,-0.6677,1.881
48.955426465,1.4392,-0.8439,-0.5529,1.758
48.955898003,1.3481,-0.8312,-0.4344,1.642
48.956244196,1.3061,-0.8219,-0.375,1.588
48.956594888,1.1434,-0.7794,-0.141,1.391
48.956919773,1.1434,-0.7794,-0.141,1.391
48.957109619,1.1038,-0.7696,-0.0843,1.348
48.957289811,1.0273,-0.7501,0.0213,1.272
48.957458773,0.9909,-0.74,0.0701,1.239
48.957633465,0.9223,-0.7198,0.1534,1.18
48.957816042,0.86,-0.6963,0.2143,1.127
48.957999042,0.8309,-0.6838,0.2365,1.102
48.958738696,0.7767,-0.6567,0.2626,1.05
48.961163273,0.7293,-0.6323,0.2704,1.002
48.966427465,0.6406,-0.5847,0.2304,0.897
48.966998811,0.6406,-0.5847,0.2304,0.897
48.967364619,0.6208,-0.5737,0.213,0.872
48.97186235,0.6003,-0.5641,0.1957,0.847
48.97234508,0.5597,-0.5502,0.1559,0.8
48.973067542,0.5399,-0.5448,0.1344,0.779
48.975222465,0.5043,-0.536,0.0953,0.742
48.977234311,0.4759,-0.5329,0.0579,0.717
48.979233465,0.4644,-0.5353,0.0423,0.71
48.981119734,0.4395,-0.548,0.0215,0.703
48.987070696,0.3972,-0.6145,0.0261,0.732
48.987713157,0.3972,-0.6145,0.0261,0.732
48.987962619,0.3865,-0.6423,0.0359,0.75
48.988668003,0.3733,-0.71,0.0545,0.804
48.991271773,0.3706,-0.7464,0.0618,0.836
48.992737542,0.3735,-0.8251,0.0674,0.908
48.994740157,0.3792,-0.8663,0.0706,0.948
48.997201734,0.3867,-0.955,0.0757,1.033
48.99896308,0.3894,-1.0479,0.0777,1.121
49.002702542,0.3916,-1.0948,0.0765,1.165
49.006497003,0.4087,-1.2672,0.0454,1.332
49.006855619,0.4087,-1.2672,0.0454,1.332
49.007049119,0.4185,-1.3073,0.0274,1.373
49.009321042,0.4483,-1.3833,-0.0369,1.455
49.011197734,0.4803,-1.4732,-0.1366,1.556
49.013153273,0.4994,-1.5255,-0.1969,1.617
49.015183811,0.5421,-1.6306,-0.3218,1.748
49.017434734,0.5641,-1.6843,-0.3789,1.816
49.026235119,0.6128,-1.7925,-0.46,1.949
49.026716311,0.6599,-1.8859,-0.4642,2.051
49.026878273,0.743,-1.9787,-0.2939,2.134
49.027024811,0.743,-1.9787,-0.2939,2.134
49.027156773,0.7562,-1.9797,-0.2477,2.134
49.02925558,0.7694,-1.9721,-0.2116,2.127
49.031408234,0.7989,-1.9357,-0.1695,2.101
49.033015734,0.8204,-1.8829,-0.1571,2.06
49.034673003,0.8258,-1.8499,-0.1605,2.032
49.055409926,0.8255,-1.7803,-0.1823,1.971
49.056066119,0.8185,-1.7439,-0.2008,1.937
49.056267849,0.7945,-1.6677,-0.2487,1.864
49.056449273,0.6807,-1.5145,-0.409,1.71
49.056604696,0.6807,-1.5145,-0.409,1.71
49.056743888,0.6391,-1.4705,-0.4593,1.668
49.056898426,0.55,-1.3703,-0.5561,1.578
49.057051696,0.5021,-1.3205,-0.602,1.536
49.057208196,0.4016,-1.224,-0.6824,1.458
49.057359003,0.2946,-1.1346,-0.7408,1.387
49.057510349,0.2441,-1.094,-0.7601,1.354
49.058864888,0.1544,-1.0151,-0.774,1.286
49.060631465,0.1087,-0.9792,-0.7664,1.248
49.06631658,-0.0672,-0.8136,-0.6154,1.022
49.066763965,-0.0672,-0.8136,-0.6154,1.022
49.067099773,-0.0672,-0.8136,-0.6154,1.022
49.068566465,-0.1126,-0.7571,-0.5162,0.923
49.070711965,-0.1627,-0.7049,-0.3997,0.826
49.073259696,-0.1864,-0.6812,-0.3337,0.781
49.074375273,-0.2284,-0.6411,-0.2013,0.71
49.076637696,-0.2658,-0.611,-0.0718,0.67
49.078538657,-0.2812,-0.5976,-0.0112,0.661
49.080992503,-0.3127,-0.5746,0.1058,0.663
49.087238119,-0.3902,-0.5358,0.3337,0.742
49.087865388,-0.3902,-0.5358,0.3337,0.742
49.08803708,-0.3953,-0.526,0.3848,0.762
49.088908388,-0.3914,-0.5177,0.428,0.777
49.091179042,-0.3679,-0.504,0.5045,0.802
49.09310408,-0.3403,-0.4862,0.5592,0.815
49.094375465,-0.3191,-0.4771,0.5781,0.815
49.097262542,-0.2648,-0.4637,0.5883,0.795
49.099204042,-0.2023,-0.4671,0.582,0.773
49.101053234,-0.1693,-0.4725,0.5778,0.765
49.107736003,-0.0555,-0.5202,0.5602,0.766
49.108694388,-0.0555,-0.5202,0.5602,0.766
49.109022234,-0.0266,-0.5355,0.5546,0.771
49.109236888,0.0318,-0.5671,0.5443,0.787
49.11130208,0.0586,-0.5837,0.5368,0.795
49.113043811,0.1097,-0.6206,0.5128,0.812
49.114918426,0.1568,-0.6606,0.4815,0.832
49.11695008,0.1786,-0.6829,0.4649,0.845
49.124214619,0.2189,-0.7234,0.4302,0.87
49.124635157,0.2497,-0.7657,0.4016,0.9
49.126383888,0.3046,-0.8485,0.3582,0.97
49.126652157,0.3046,-0.8485,0.3582,0.97
49.126771734,0.3193,-0.8485,0.3494,0.972
49.129361465,0.3349,-0.8827,0.3411,1.004
49.13093708,0.3677,-0.9115,0.3264,1.036
49.132675888,0.3845,-0.925,0.3196,1.051
49.134576619,0.4151,-0.9448,0.3068,1.077
49.148539888,0.4459,-0.9611,0.2995,1.101
49.149497542,0.4598,-0.967,0.2981,1.111
49.150230388,0.4906,-0.9726,0.2973,1.129
49.150410388,0.5421,-0.9724,0.309,1.155
49.150549388,0.5421,-0.9724,0.309,1.155
49.150677311,0.5529,-0.9697,0.3115,1.159
49.15081408,0.5636,-0.9663,0.3147,1.162
49.150951734,0.5795,-0.9599,0.3227,1.167
49.154828119,0.5954,-0.9499,0.3345,1.17
49.155356311,0.6018,-0.9455,0.3391,1.171
49.156962196,0.6125,-0.9372,0.3516,1.173
49.158411811,0.6193,-0.9225,0.3669,1.17
49.160563272,0.6235,-0.9154,0.375,1.169
49.165682926,0.6303,-0.8839,0.4151,1.162
49.166148157,0.6277,-0.8732,0.4275,1.157
49.166510234,0.6277,-0.8732,0.4275,1.157
49.169968003,0.6196,-0.8539,0.4537,1.148
49.172788888,0.6157,-0.8446,0.4661,1.144
49.173349734,0.6066,-0.8229,0.4903,1.134
49.174798772,0.6018,-0.8026,0.5121,1.126
49.17643408,0.5944,-0.7955,0.5199,1.121
49.178329311,0.5815,-0.7816,0.5326,1.11
49.180230196,0.5712,-0.7662,0.5409,1.098
49.187407465,0.5527,-0.7371,0.5461,1.071
49.188260619,0.5527,-0.7371,0.5461,1.071
49.188488042,0.5512,-0.731,0.5453,1.066
49.189331965,0.5534,-0.7242,0.5414,1.06
49.191254119,0.5524,-0.7119,0.5248,1.043
49.192789811,0.5517,-0.7085,0.5141,1.035
49.19487458,0.5544,-0.7071,0.4864,1.022
49.196953888,0.5592,-0.7088,0.4566,1.012
49.198877272,0.5627,-0.7088,0.4415,1.007
49.201228888,0.5644,-0.7115,0.4109,0.997
49.206615696,0.5751,-0.7178,0.3542,0.986
49.20695608,0.5751,-0.7178,0.3542,0.986
49.20713708,0.5788,-0.7195,0.3415,0.985
49.209374196,0.5869,-0.7224,0.3193,0.984
49.211376388,0.5895,-0.7227,0.3098,0.983
49.21314158,0.5974,-0.7276,0.2895,0.985
49.214901042,0.601,-0.7315,0.2783,0.987
49.217003849,0.6059,-0.7403,0.2563,0.99
49.219073465,0.6135,-0.7479,0.2309,0.994
49.224433849,0.6189,-0.7501,0.2191,0.997
49.226275503,0.646,-0.7632,0.1652,1.013
49.226643965,0.646,-0.7632,0.1652,1.013
49.226863119,0.6535,-0.7664,0.1524,1.019
49.229392657,0.6687,-0.7689,0.1266,1.027
49.230714349,0.686,-0.7742,0.1043,1.04
49.232908965,0.6939,-0.7777,0.0958,1.047
49.235037542,0.7085,-0.7867,0.0777,1.062
49.251426195,0.7161,-0.7906,0.0689,1.069
49.251986542,0.7288,-0.7982,0.0555,1.082
49.252168426,0.7413,-0.7982,0.0459,1.09
49.252322695,0.7584,-0.7948,0.0254,1.099
49.252489388,0.7584,-0.7948,0.0254,1.099
49.252619965,0.7635,-0.7926,0.0217,1.101
49.252759349,0.7676,-0.7916,0.0188,1.103
49.252906003,0.7752,-0.7911,0.011,1.108
49.253044272,0.7767,-0.7884,0.0044,1.107
49.254738157,0.7803,-0.7867,0.0022,1.108
49.257057888,0.785,-0.7855,-0.0037,1.11
49.25874508,0.7855,-0.7852,-0.0073,1.111
49.260381195,0.7823,-0.7828,-0.0144,1.107
49.266103195,0.7759,-0.7735,-0.0181,1.096
49.266336003,0.7759,-0.7735,-0.0181,1.096
49.266485003,0.7733,-0.7701,-0.0181,1.091
49.268925657,0.7679,-0.7659,-0.0213,1.085
49.271880349,0.763,-0.7681,-0.0215,1.083
49.272519157,0.752,-0.7689,-0.0203,1.076
49.274996195,0.7398,-0.7686,-0.0193,1.067
49.277274311,0.7369,-0.7679,-0.0186,1.064
49.278521542,0.731,-0.7667,-0.0171,1.059
49.280396926,0.7283,-0.7652,-0.0161,1.057
49.287824772,0.7136,-0.7557,-0.0107,1.039
49.288648119,0.711,-0.7525,-0.01,1.035
49.289056272,0.711,-0.7525,-0.01,1.035
49.289269465,0.7005,-0.7501,-0.0061,1.026
49.291099119,0.6917,-0.7481,0.0054,1.019
49.293098695,0.6865,-0.7464,0.0154,1.014
49.294909772,0.6724,-0.7403,0.0537,1.001
49.296697619,0.6553,-0.7303,0.1055,0.987
49.299092119,0.6484,-0.7264,0.1295,0.982
49.301150272,0.6357,-0.719,0.149,0.971
49.306619234,0.6289,-0.7149,0.0579,0.954
49.306971465,0.6289,-0.7149,0.0579,0.954
49.30713708,0.6328,-0.7161,0.0151,0.956
49.309241426,0.6401,-0.7163,-0.0332,0.961
49.310945849,0.6604,-0.7207,-0.1263,0.986
49.313176695,0.6826,-0.7266,-0.2069,1.018
49.315046465,0.6941,-0.7293,-0.2453,1.036
49.317204734,0.7176,-0.7347,-0.3166,1.075
49.319147003,0.7364,-0.7403,-0.3806,1.111
49.324733811,0.7425,-0.7427,-0.4117,1.128
49.326288234,0.7625,-0.7459,-0.5087,1.182
49.326621619,0.7625,-0.7459,-0.5087,1.182
49.326868695,0.763,-0.7454,-0.5226,1.188
49.329148888,0.7672,-0.743,-0.5544,1.203
49.331260388,0.7715,-0.7415,-0.5751,1.215
49.332877618,0.7723,-0.7435,-0.6044,1.231
49.334916542,0.7723,-0.7425,-0.6174,1.236
49.353230003,0.7708,-0.7413,-0.6218,1.237
49.354094118,0.7684,-0.7393,-0.6311,1.239
49.354320426,0.7667,-0.7347,-0.6345,1.237
49.354498234,0.7505,-0.7122,-0.6042,1.198
49.354666311,0.7505,-0.7122,-0.6042,1.198
49.354840657,0.7505,-0.7122,-0.6042,1.198
49.355014657,0.7398,-0.6951,-0.571,1.165
49.355199388,0.7305,-0.6775,-0.527,1.127
49.355364426,0.7256,-0.6702,-0.5035,1.109
49.355599157,0.7183,-0.6611,-0.4515,1.076
49.357128388,0.7063,-0.6584,-0.399,1.045
49.358415926,0.698,-0.6584,-0.3723,1.029
49.360988734,0.6797,-0.6609,-0.3183,1.0
49.365659618,0.6501,-0.6645,-0.2011,0.951
49.366107042,0.6501,-0.6645,-0.2011,0.951
49.36645808,0.6421,-0.6653,-0.1722,0.94
49.36831458,0.6335,-0.6655,-0.1454,0.93
49.373171042,0.6149,-0.6667,-0.0882,0.911
49.37365858,0.5969,-0.666,-0.0235,0.895
49.375025003,0.5876,-0.6675,0.0086,0.889
49.376894042,0.572,-0.6685,0.0728,0.883
49.378536772,0.5556,-0.6699,0.1341,0.881
49.380575618,0.5495,-0.6729,0.1622,0.884
49.38565958,0.5321,-0.6846,0.2467,0.901
49.385877965,0.5321,-0.6846,0.2467,0.901
49.38926108,0.5319,-0.6878,0.258,0.907
49.389853888,0.5326,-0.6926,0.2722,0.915
49.391040849,0.5343,-0.6961,0.2741,0.919
49.393266695,0.5353,-0.7024,0.2704,0.924
49.394527234,0.536,-0.7105,0.2617,0.928
49.397483349,0.5355,-0.7141,0.2546,0.928
49.399126388,0.5368,-0.719,0.2338,0.927
49.400853311,0.5412,-0.7217,0.2125,0.927
49.406165272,0.5485,-0.7298,0.1652,0.928
49.406478465,0.5485,-0.7298,0.1652,0.928
49.406635734,0.5505,-0.732,0.1546,0.929
49.409229388,0.5539,-0.7332,0.1446,0.93
49.411039542,0.5605,-0.7378,0.1231,0.935
49.413245426,0.5627,-0.7386,0.1138,0.935
49.414772503,0.5634,-0.7403,0.1011,0.936
49.416592349,0.5619,-0.7383,0.0919,0.932
49.418787618,0.5592,-0.7356,0.0894,0.928
49.424273003,0.5561,-0.7325,0.0872,0.924
49.426878234,0.5443,-0.7373,0.0838,0.92
49.427195465,0.5443,-0.7373,0.0838,0.92
49.427324388,0.5399,-0.7398,0.0848,0.92
49.428782542,0.5299,-0.7457,0.0862,0.919
49.430724272,0.5241,-0.7471,0.0843,0.916
49.433027503,0.5104,-0.7518,0.0833,0.912
49.434958965,0.504,-0.7542,0.0823,0.911
49.451498618,0.494,-0.7586,0.0784,0.909
49.452140234,0.4874,-0.7593,0.0784,0.906
49.452361157,0.4835,-0.7588,0.0772,0.903
49.452559349,0.47,-0.752,0.0728,0.89
49.452760118,0.4639,-0.7491,0.0713,0.884
49.452945465,0.4639,-0.7491,0.0713,0.884
49.453118503,0.4551,-0.7469,0.0701,0.877
49.453301503,0.4512,-0.7435,0.0684,0.872
49.453484157,0.4488,-0.7422,0.0677,0.87
49.457115041,0.4459,-0.7425,0.0669,0.869
49.457601772,0.4463,-0.7444,0.064,0.87
49.458547772,0.4478,-0.7457,0.0574,0.872
49.460810849,0.4481,-0.7486,0.0537,0.874
49.466117695,0.4529,-0.7584,0.0457,0.885
49.466603695,0.4529,-0.7584,0.0457,0.885
49.466965426,0.4534,-0.7596,0.0442,0.886
49.469124657,0.4549,-0.7608,0.0413,0.887
49.472827157,0.4556,-0.7647,0.0369,0.891
49.473365272,0.4578,-0.7696,0.0349,0.896
49.476913772,0.4576,-0.7733,0.0349,0.899
49.477529811,0.4573,-0.7813,0.0325,0.906
49.479213272,0.4569,-0.7865,0.032,0.91
49.481081272,0.4561,-0.7948,0.0315,0.917
49.486296465,0.4525,-0.8138,0.0386,0.932
49.486677118,0.4525,-0.8138,0.0386,0.932
49.486843157,0.4512,-0.8182,0.0396,0.935
49.489445388,0.4532,-0.8238,0.0403,0.941
49.490718311,0.4525,-0.827,0.0415,0.944
49.492588541,0.451,-0.8334,0.0457,0.949
49.494879003,0.4515,-0.8375,0.0501,0.953
49.497282734,0.4527,-0.8397,0.0513,0.955
49.49854458,0.4551,-0.8451,0.052,0.961
49.500334965,0.4551,-0.848,0.053,0.964
49.506229695,0.4551,-0.8632,0.0599,0.978
49.506563888,0.4554,-0.8678,0.0606,0.982
49.506958349,0.4554,-0.8678,0.0606,0.982
49.508975195,0.4571,-0.8761,0.0611,0.99
49.510677657,0.4586,-0.8864,0.0623,1.0
49.512635349,0.4608,-0.8908,0.0633,1.005
49.514510272,0.4644,-0.9005,0.0638,1.015
49.516540426,0.462,-0.9108,0.0652,1.023
49.518535695,0.4615,-0.9164,0.0645,1.028
49.523849695,0.4613,-0.9286,0.0633,1.039
49.526718541,0.4591,-0.9548,0.0569,1.061
49.526935272,0.4591,-0.9548,0.0569,1.061
49.527068926,0.4595,-0.9621,0.0545,1.068
49.528500772,0.4608,-0.9685,0.0513,1.074
49.530724772,0.4632,-0.9817,0.0447,1.086
49.534462195,0.4664,-0.9953,0.0388,1.1
49.534823888,0.4686,-1.0022,0.0362,1.107
49.54373258,0.4744,-1.0149,0.0288,1.121
49.544200657,0.4786,-1.0286,0.0213,1.135
49.544339311,0.4808,-1.0359,0.0173,1.142
49.547825388,0.5028,-1.0598,-0.0007,1.173
49.548113272,0.5028,-1.0598,-0.0007,1.173
49.548238234,0.5075,-1.0642,-0.0037,1.179
49.548613849,0.5192,-1.0735,-0.009,1.193
49.550776926,0.5268,-1.0782,-0.01,1.2
49.552569849,0.5373,-1.0852,-0.0134,1.211
49.557219388,0.55,-1.0933,-0.0159,1.224
49.557660657,0.558,-1.0967,-0.0181,1.231
49.560808811,0.5707,-1.1004,-0.0215,1.24
49.561167118,0.5781,-1.1023,-0.021,1.245
49.566163541,0.593,-1.0918,-0.0156,1.243
49.566468003,0.593,-1.0918,-0.0156,1.243
49.566579926,0.5952,-1.0874,-0.0137,1.24
49.568723695,0.5978,-1.0823,-0.012,1.237
49.571171772,0.6047,-1.0689,-0.0081,1.228
49.573774618,0.6071,-1.0608,-0.0046,1.222
49.574882195,0.6152,-1.0432,0.0034,1.211
49.577081541,0.6203,-1.0232,0.0103,1.197
49.578375657,0.623,-1.0137,0.0144,1.19
49.580878849,0.6245,-0.997,0.0235,1.177
49.58682408,0.622,-0.9624,0.041,1.147
49.587152734,0.622,-0.9624,0.041,1.147
49.587347657,0.6225,-0.9555,0.0459,1.141
49.589869272,0.6215,-0.9487,0.0506,1.135
49.591188503,0.6215,-0.9347,0.0601,1.124
49.592515234,0.6242,-0.9225,0.0687,1.116
49.594699811,0.6255,-0.9174,0.0716,1.113
49.59674608,0.6333,-0.9088,0.0757,1.11
49.59824758,0.6426,-0.9003,0.0787,1.109
49.600194695,0.6482,-0.8974,0.0796,1.11
49.607882118,0.686,-0.89,0.0814,1.127
49.608367311,0.686,-0.89,0.0814,1.127
49.608629541,0.686,-0.89,0.0814,1.127
49.610666964,0.7063,-0.8878,0.0831,1.138
49.611192541,0.7308,-0.8864,0.0836,1.152
49.614145041,0.7437,-0.8881,0.0845,1.161
49.614487426,0.7708,-0.8915,0.0865,1.182
49.617314926,0.7867,-0.8942,0.087,1.194
49.618660195,0.8199,-0.8988,0.0887,1.22
49.624773926,0.85,-0.9015,0.0916,1.242
49.62573308,0.9252,-0.9135,0.0894,1.303
49.626174195,0.9252,-0.9135,0.0894,1.303
49.626554003,0.9435,-0.9154,0.0889,1.318
49.629611734,0.9624,-0.9184,0.086,1.333
49.631057888,1.001,-0.9228,0.0782,1.364
49.632837926,1.0388,-0.925,0.0723,1.393
49.634906272,1.0581,-0.9328,0.0581,1.412
49.636948041,1.0906,-0.9369,0.0384,1.438
49.638813926,1.1041,-0.9374,0.0249,1.449
49.649598811,1.1299,-0.9367,-0.0171,1.468
49.650493695,1.1676,-0.9282,-0.108,1.495
49.650923311,1.1676,-0.9282,-0.108,1.495
49.65126758,1.1776,-0.9252,-0.1312,1.503
49.651723272,1.1969,-0.9176,-0.1805,1.519
49.651943426,1.2045,-0.9137,-0.2069,1.526
49.653019657,1.2177,-0.9074,-0.2621,1.541
49.655604272,1.2206,-0.903,-0.2912,1.546
49.657105464,1.2194,-0.8957,-0.3604,1.555
49.658873618,1.2194,-0.8893,-0.4984,1.589
49.660699311,1.2147,-0.8854,-0.5893,1.615
49.666466041,1.1734,-0.8627,-0.9526,1.74
49.667035695,1.1734,-0.8593,-1.0322,1.783
49.667410118,1.1734,-0.8593,-1.0322,1.783
49.668943157,1.1502,-0.858,-1.1673,1.85
49.670911695,1.1236,-0.8627,-1.2501,1.889
49.673968618,1.1109,-0.8646,-1.2726,1.898
49.674512964,1.0894,-0.8673,-1.2807,1.892
49.677241503,1.0608,-0.8685,-1.2648,1.865
49.678496387,1.0466,-0.8681,-1.1996,1.813
49.680875849,1.0181,-0.8649,-1.0997,1.73
49.686108772,0.9809,-0.872,-0.8412,1.559
49.68660408,0.9809,-0.872,-0.8412,1.559
49.686935964,0.9751,-0.8739,-0.774,1.521
49.690775849,0.9704,-0.8766,-0.7085,1.487
49.691296041,0.9609,-0.8844,-0.5812,1.429
49.692880157,0.9484,-0.8944,-0.4696,1.386
49.694945387,0.9433,-0.9005,-0.418,1.369
49.697233887,0.9294,-0.9088,-0.322,1.339
49.698825887,0.9154,-0.9128,-0.2753,1.322
49.700592464,0.9115,-0.922,-0.1886,1.31
49.707707695,0.9159,-0.9303,-0.0249,1.306
49.708500503,0.9159,-0.9303,-0.0249,1.306
49.708868695,0.9179,-0.9328,0.0122,1.309
49.709223887,0.9284,-0.933,0.0779,1.319
49.710778195,0.9345,-0.9343,0.1053,1.326
49.712949695,0.9475,-0.9357,0.1544,1.341
49.714983657,0.9506,-0.9409,0.192,1.351
49.717028426,0.9489,-0.9448,0.2072,1.355
49.718228811,0.9321,-0.958,0.2304,1.356
49.72118858,0.8947,-0.9658,0.2375,1.338
49.728983387,0.8048,-1.0044,0.2367,1.309
49.729420234,0.7781,-1.0141,0.2321,1.299
49.729577926,0.7781,-1.0141,0.2321,1.299
49.729714464,0.7234,-1.0371,0.2243,1.284
49.731223003,0.6809,-1.0598,0.2174,1.278
49.73271258,0.6672,-1.0711,0.2121,1.28
49.734402311,0.6465,-1.094,0.2062,1.287
49.737695849,0.6311,-1.1212,0.2013,1.302
49.754089234,0.6262,-1.1353,0.1972,1.311
49.754701695,0.6255,-1.1649,0.194,1.336
49.754935926,0.6299,-1.2223,0.1994,1.389
49.75514008,0.6299,-1.2223,0.1994,1.389
49.755328926,0.6335,-1.2372,0.2055,1.405
49.755521118,0.6364,-1.2523,0.213,1.421
49.755786426,0.644,-1.2826,0.2292,1.453
49.755950503,0.6594,-1.3171,0.2399,1.492
49.756095387,0.6685,-1.3315,0.247,1.51
49.759861734,0.6819,-1.3594,0.2646,1.544
49.760390926,0.6909,-1.3884,0.2775,1.575
49.760567041,0.6926,-1.406,0.2832,1.593
49.76579531,0.6746,-1.4769,0.3181,1.654
49.766135272,0.6746,-1.4769,0.3181,1.654
49.766300657,0.6636,-1.5013,0.3269,1.674
49.768289734,0.644,-1.5453,0.3484,1.71
49.770357118,0.6362,-1.5653,0.363,1.728
49.773208349,0.6257,-1.5976,0.4012,1.762
49.775208849,0.6181,-1.6161,0.449,1.788
49.77690531,0.6167,-1.6164,0.4779,1.795
49.778364695,0.6137,-1.6081,0.5358,1.803
49.780473734,0.6081,-1.5964,0.5913,1.808
49.786876234,0.5971,-1.5636,0.6719,1.804
49.78719031,0.5971,-1.5636,0.6719,1.804
49.787376387,0.5971,-1.5636,0.6719,1.804
49.790193849,0.5988,-1.535,0.7107,1.794
49.790720003,0.6054,-1.4993,0.7547,1.784
49.793012349,0.6084,-1.4771,0.775,1.776
49.794896887,0.6145,-1.427,0.807,1.751
49.796865272,0.624,-1.3738,0.8238,1.719
49.798788734,0.6296,-1.3464,0.8251,1.7
49.800362541,0.6362,-1.289,0.8155,1.653
49.806833849,0.6328,-1.193,0.7777,1.558
49.807289772,0.6328,-1.193,0.7777,1.558
49.80746458,0.6259,-1.1749,0.7657,1.536
49.808832849,0.6062,-1.1602,0.7308,1.499
49.811300234,0.5947,-1.1348,0.7105,1.465
49.813032657,0.5717,-1.1126,0.6663,1.417
49.814882003,0.5619,-1.1038,0.6413,1.395
49.816751195,0.5439,-1.0884,0.5922,1.353
49.81886958,0.5309,-1.072,0.549,1.316
49.820818849,0.526,-1.0655,0.5297,1.301
49.830556464,0.5072,-1.042,0.4647,1.249
49.830985234,0.5072,-1.042,0.4647,1.249
49.831138964,0.4933,-1.0432,0.4434,1.236
49.831279964,0.4605,-1.0549,0.407,1.221
49.831428349,0.4449,-1.0606,0.3848,1.213
49.832867195,0.4449,-1.0655,0.3799,1.215
49.835201541,0.4495,-1.065,0.3784,1.216
49.837209464,0.4525,-1.0642,0.3794,1.217
49.839035503,0.4559,-1.0615,0.3833,1.217
49.857409387,0.4571,-1.0618,0.3816,1.217
49.858244695,0.4588,-1.052,0.3547,1.201
49.858639849,0.4588,-1.052,0.3547,1.201
49.858967657,0.4608,-1.0474,0.3435,1.195
49.85930781,0.4625,-1.04,0.3305,1.185
49.859750734,0.4661,-1.0154,0.2985,1.156
49.859948503,0.471,-0.9985,0.2502,1.132
49.860080849,0.4732,-0.9592,0.2204,1.092
49.860215772,0.4818,-0.9206,0.1488,1.05
49.860347541,0.4859,-0.9032,0.1053,1.031
49.86048108,0.492,-0.871,0.0169,1.0
49.865952772,0.5167,-0.8128,-0.1429,0.974
49.866491772,0.5167,-0.8128,-0.1429,0.974
49.866862195,0.5241,-0.8023,-0.1862,0.976
49.868539157,0.5387,-0.7811,-0.2871,0.991
49.870516503,0.5485,-0.7718,-0.3494,1.009
49.87448031,0.572,-0.7537,-0.4564,1.05
49.875005657,0.5927,-0.7447,-0.5101,1.08
49.876892233,0.602,-0.7268,-0.5189,1.077
49.878844887,0.6176,-0.7115,-0.4979,1.066
49.881054733,0.624,-0.7051,-0.4742,1.054
49.886833695,0.6457,-0.6875,-0.3582,1.009
49.887144118,0.6496,-0.6841,-0.3323,1.0
49.887289772,0.6496,-0.6841,-0.3323,1.0
49.891088233,0.6562,-0.6812,-0.2817,0.987
