time;gFx;gFy;gFz;TgF
35.886362167;0,0012;-0,9399;-0,5595;1,094
35.889465974;-0,0105;-0,9516;-0,5438;1,096
35.890162359;-0,0105;-0,9516;-0,5438;1,096
35.89208109;-0,0191;-0,9609;-0,5223;1,094
35.893852974;-0,0259;-0,9643;-0,5106;1,091
35.89564859;-0,0379;-0,9743;-0,4877;1,090
35.901607974;-0,0511;-0,9799;-0,4642;1,086
35.902094474;-0,0559;-0,9839;-0,4544;1,085
35.902302282;-0,0660;-0,9904;-0,4398;1,086
35.904086744;-0,0784;-0,9941;-0,4297;1,086
35.905860244;-0,0860;-0,9953;-0,4246;1,086
35.907876898;-0,0980;-0,9953;-0,4190;1,084
35.910113705;-0,1124;-0,9948;-0,4144;1,084
35.911680551;-0,1192;-0,9951;-0,4112;1,083
35.916161205;-0,1332;-0,9934;-0,4017;1,080
35.916637744;-0,1388;-0,9936;-0,3963;1,079
35.917843513;-0,1522;-0,9934;-0,3838;1,076
35.919835551;-0,1666;-0,9939;-0,3689;1,073
35.921923244;-0,1762;-0,9946;-0,3609;1,073
35.923752936;-0,1947;-0,9956;-0,3455;1,072
35.926066321;-0,2170;-1,0005;-0,3384;1,078
35.928071667;-0,2284;-1,0034;-0,3359;1,083
35.930077513;-0,2551;-1,0105;-0,3354;1,095
35.935629782;-0,2841;-1,0176;-0,3372;1,109
35.936523397;-0,2976;-1,0198;-0,3401;1,115
35.936966013;-0,3176;-1,0239;-0,3462;1,127
35.937946628;-0,3262;-1,0259;-0,3472;1,131
35.940386859;-0,3398;-1,0308;-0,3457;1,139
35.942332821;-0,3545;-1,0359;-0,3425;1,147
35.944604744;-0,3618;-1,0386;-0,3398;1,151
35.94705459;-0,3777;-1,0442;-0,3335;1,159
35.964900321;-0,4002;-1,0542;-0,3227;1,173
35.965672667;-0,4002;-1,0542;-0,3227;1,173
35.966012282;-0,4104;-1,0581;-0,3147;1,178
35.966836974;-0,4224;-1,0628;-0,3061;1,184
35.967182244;-0,4273;-1,0642;-0,3005;1,186
35.967486936;-0,4363;-1,0674;-0,2934;1,190
35.967791821;-0,4476;-1,0696;-0,2851;1,194
35.968097282;-0,4522;-1,0742;-0,2807;1,199
35.968675205;-0,4615;-1,0772;-0,2724;1,203
35.969128282;-0,4649;-1,0784;-0,2687;1,205
35.969482013;-0,4715;-1,0801;-0,2619;1,207
35.970526167;-0,4806;-1,0774;-0,2526;1,206
35.97214709;-0,4840;-1,0767;-0,2463;1,206
35.974051974;-0,4894;-1,0750;-0,2345;1,204
35.976106167;-0,4991;-1,0703;-0,2287;1,203
35.977986782;-0,5016;-1,0667;-0,2248;1,200
35.981134321;-0,5070;-1,0630;-0,2174;1,198
35.982157782;-0,5106;-1,0547;-0,2101;1,190
35.984155167;-0,5128;-1,0491;-0,2069;1,186
35.986185397;-0,5135;-1,0386;-0,1928;1,175
35.988284359;-0,5184;-1,0259;-0,1722;1,162
35.989990705;-0,5258;-1,0198;-0,1754;1,161
35.992374821;-0,5372;-1,0073;-0,1920;1,158
35.99415759;-0,5380;-1,0056;-0,1823;1,155
35.995935551;-0,5392;-0,9934;-0,1805;1,145
35.998160436;-0,5426;-0,9846;-0,1915;1,140
36.000168128;-0,5414;-0,9775;-0,1906;1,134
36.002404513;-0,5385;-0,9675;-0,1986;1,125
36.004212321;-0,5382;-0,9584;-0,2028;1,118
36.006379128;-0,5368;-0,9536;-0,2052;1,113
36.009449974;-0,5387;-0,9396;-0,2086;1,103
36.01010159;-0,5394;-0,9396;-0,2069;1,103
36.01221309;-0,5414;-0,9333;-0,2077;1,099
36.014445821;-0,5473;-0,9259;-0,2086;1,096
36.016073167;-0,5514;-0,9230;-0,2057;1,095
36.018249474;-0,5551;-0,9184;-0,2074;1,093
36.019862282;-0,5617;-0,9150;-0,2069;1,093
36.022073167;-0,5634;-0,9137;-0,2067;1,093
36.024069051;-0,5693;-0,9101;-0,2143;1,095
36.025986859;-0,5783;-0,9059;-0,2167;1,096
36.02808159;-0,5820;-0,9047;-0,2196;1,098
36.030219628;-0,5878;-0,9042;-0,2272;1,102
36.032124282;-0,5905;-0,9032;-0,2319;1,104
36.034265051;-0,5910;-0,9042;-0,2367;1,106
36.036501667;-0,5908;-0,9027;-0,2441;1,106
36.037947244;-0,5895;-0,9040;-0,2450;1,107
36.040011513;-0,5881;-0,9079;-0,2409;1,108
36.042076167;-0,5910;-0,9164;-0,2253;1,113
36.043919436;-0,5908;-0,9213;-0,2170;1,116
36.052796744;-0,5886;-0,9301;-0,2040;1,119
36.053449936;-0,5849;-0,9409;-0,2038;1,126
36.053801397;-0,5800;-0,9448;-0,2047;1,127
36.054133128;-0,5693;-0,9543;-0,2067;1,130
36.054517013;-0,5565;-0,9667;-0,2123;1,136
36.056379628;-0,5478;-0,9733;-0,2128;1,137
36.05858532;-0,5338;-0,9863;-0,2133;1,142
36.060227974;-0,5172;-0,9936;-0,2145;1,141
36.062141974;-0,5101;-1,0083;-0,2174;1,151
36.07494159;-0,4967;-1,0232;-0,2243;1,159
36.07566909;-0,4911;-1,0295;-0,2270;1,163
36.075902936;-0,4784;-1,0471;-0,2345;1,175
36.076125744;-0,4747;-1,0530;-0,2358;1,179
36.076328628;-0,4718;-1,0593;-0,2372;1,184
36.07652132;-0,4671;-1,0718;-0,2394;1,193
36.076791359;-0,4654;-1,0826;-0,2448;1,204
36.078137897;-0,4657;-1,0884;-0,2482;1,210
36.081022897;-0,4674;-1,1033;-0,2558;1,225
36.082017282;-0,4718;-1,1107;-0,2634;1,235
36.08393482;-0,4769;-1,1226;-0,2668;1,249
36.086201436;-0,4823;-1,1373;-0,2717;1,265
36.087929897;-0,4833;-1,1441;-0,2741;1,272
36.090168397;-0,4823;-1,1598;-0,2810;1,287
36.091929051;-0,4764;-1,1751;-0,2856;1,300
36.094110513;-0,4705;-1,1822;-0,2880;1,305
36.09628909;-0,4583;-1,1966;-0,2915;1,314
36.098041167;-0,4466;-1,2072;-0,2905;1,319
36.099895667;-0,4400;-1,2120;-0,2905;1,322
36.101971513;-0,4232;-1,2184;-0,2885;1,322
36.10393359;-0,4043;-1,2228;-0,2844;1,319
36.106317513;-0,3948;-1,2243;-0,2822;1,317
36.108190551;-0,3780;-1,2245;-0,2756;1,311
36.110048782;-0,3699;-1,2230;-0,2744;1,307
36.112199782;-0,3535;-1,2177;-0,2668;1,296
36.114368474;-0,3430;-1,2135;-0,2585;1,287
36.11621809;-0,3403;-1,2123;-0,2560;1,285
36.117915167;-0,3396;-1,2128;-0,2490;1,284
36.11994082;-0,3459;-1,2172;-0,2450;1,289
36.122510359;-0,3511;-1,2191;-0,2436;1,292
36.124459474;-0,3633;-1,2274;-0,2419;1,303
36.126440167;-0,3782;-1,2396;-0,2424;1,319
36.129760897;-0,3921;-1,2533;-0,2468;1,336
36.13078409;-0,3982;-1,2597;-0,2497;1,345
36.132365013;-0,4109;-1,2758;-0,2548;1,364
36.134317782;-0,4144;-1,2848;-0,2590;1,375
36.13654109;-0,4178;-1,3007;-0,2668;1,392
36.139265743;-0,4144;-1,3076;-0,2751;1,399
36.140181397;-0,4104;-1,3239;-0,2785;1,414
36.14244232;-0,3965;-1,3401;-0,2832;1,426
36.144644859;-0,3885;-1,3484;-0,2844;1,432
36.146249474;-0,3709;-1,3664;-0,2871;1,445
36.152301743;-0,3503;-1,3870;-0,2878;1,459
36.153033551;-0,3398;-1,3965;-0,2876;1,466
36.153366513;-0,3181;-1,4136;-0,2937;1,478
36.154194397;-0,2964;-1,4341;-0,3037;1,496
36.15640982;-0,2863;-1,4437;-0,3095;1,504
36.16053659;-0,2717;-1,4627;-0,3244;1,523
36.161187436;-0,2643;-1,4715;-0,3330;1,532
36.16250059;-0,2492;-1,4840;-0,3589;1,547
36.178477628;-0,2348;-1,4923;-0,3870;1,559
36.179414397;-0,2275;-1,4945;-0,3955;1,563
36.179984243;-0,2089;-1,4947;-0,4056;1,563
36.180310974;-0,1840;-1,4942;-0,4043;1,559
36.180610282;-0,1688;-1,4940;-0,3982;1,555
36.181027128;-0,1302;-1,4918;-0,3780;1,544
36.181354936;-0,0862;-1,4937;-0,3467;1,536
36.181650782;-0,0603;-1,4962;-0,3244;1,532
36.181951282;0,0083;-1,5008;-0,2438;1,521
36.18224832;0,0928;-1,4994;-0,1444;1,509
36.187099397;0,1288;-1,5135;-0,1327;1,525
36.187907167;0,2108;-1,5265;-0,0814;1,543
36.189419359;0,3308;-1,5348;0,0794;1,572
36.189780936;0,3308;-1,5348;0,0794;1,572
36.19231432;0,4095;-1,5331;0,2074;1,600
36.194017436;0,4473;-1,5340;0,2599;1,619
36.19598909;0,5167;-1,5277;0,3765;1,656
36.198218897;0,5915;-1,5311;0,5314;1,725
36.200049243;0,6342;-1,5318;0,6059;1,765
36.201948013;0,6780;-1,4984;0,7356;1,802
36.204243628;0,7224;-1,4700;0,8546;1,848
36.206225513;0,7464;-1,4520;0,9164;1,872
36.208226051;0,7845;-1,4146;1,0281;1,917
36.210640743;0,8133;-1,3735;1,1287;1,955
36.21223882;0,8321;-1,3572;1,1637;1,972
36.215236436;0,8771;-1,3107;1,2296;2,000
36.216914513;0,8900;-1,2812;1,2563;2,003
36.218489243;0,9052;-1,2186;1,3005;1,999
36.220030051;0,8979;-1,1495;1,3208;1,968
36.222335782;0,8900;-1,1143;1,3181;1,942
36.224337282;0,8798;-1,0391;1,3125;1,891
36.226382859;0,8434;-0,9648;1,2812;1,812
36.228443359;0,8253;-0,9284;1,2560;1,767
36.231425359;0,7901;-0,8522;1,2064;1,675
36.23200209;0,7395;-0,8145;1,1527;1,593
36.234030167;0,7122;-0,7474;1,1209;1,524
36.23601732;0,6638;-0,6863;1,0549;1,423
36.238367243;0,6430;-0,6577;1,0222;1,375
36.240082782;0,6003;-0,6071;0,9528;1,279
36.242202974;0,5649;-0,5585;0,8881;1,191
36.244072474;0,5438;-0,5370;0,8529;1,145
36.246354513;0,5013;-0,5001;0,7816;1,055
36.251732666;0,4486;-0,4578;0,6741;0,930
36.25233632;0,4486;-0,4578;0,6741;0,930
36.252665243;0,4234;-0,4383;0,6044;0,858
36.25427209;0,3951;-0,4285;0,5355;0,792
36.256407859;0,3819;-0,4254;0,5004;0,760
36.258382282;0,3486;-0,4210;0,4295;0,695
36.260207705;0,3303;-0,4180;0,3953;0,663
36.262341436;0,3027;-0,4146;0,3257;0,608
36.276583551;0,2700;-0,4207;0,2534;0,560
36.277584513;0,2558;-0,4268;0,2182;0,543
36.27792382;0,2299;-0,4454;0,1490;0,523
36.278212282;0,2082;-0,4666;0,0806;0,517
36.27853332;0,1979;-0,4815;0,0437;0,522
36.27884509;0,1805;-0,5121;-0,0279;0,544
36.279148128;0,1659;-0,5441;-0,0953;0,577
36.279433743;0,1617;-0,5607;-0,1241;0,597
36.285288397;0,1373;-0,5959;-0,1759;0,636
36.28611632;0,1114;-0,6108;-0,2321;0,663
36.28643609;0,1009;-0,6421;-0,2643;0,702
36.286734974;0,0836;-0,6621;-0,3078;0,735
36.288256551;0,0723;-0,6714;-0,3298;0,752
36.291311474;0,0530;-0,6899;-0,3826;0,791
36.296324166;0,0359;-0,7080;-0,4197;0,824
36.297074897;0,0303;-0,7161;-0,4520;0,847
36.298418628;0,0176;-0,7356;-0,5311;0,908
36.299001551;-0,0054;-0,7540;-0,6130;0,972
36.300804128;-0,0171;-0,7637;-0,6528;1,005
36.302563205;-0,0305;-0,7835;-0,7239;1,067
36.307528897;-0,0305;-0,8128;-0,8033;1,143
36.307835936;-0,0291;-0,8299;-0,8326;1,176
36.310326859;-0,0276;-0,8883;-0,8859;1,255
36.310706205;-0,0276;-0,8883;-0,8859;1,255
36.312222397;-0,0225;-0,9335;-0,9030;1,299
36.314756897;-0,0210;-0,9770;-0,9044;1,332
36.31655259;-0,0178;-0,9929;-0,8947;1,337
36.318115436;-0,0159;-1,0378;-0,8507;1,342
36.320452013;-0,0161;-1,0901;-0,8314;1,371
36.322176743;-0,0147;-1,1168;-0,8194;1,385
36.324051705;-0,0064;-1,1666;-0,7781;1,402
36.326430628;-0,0017;-1,2177;-0,7422;1,426
36.328215051;0,0015;-1,2431;-0,7241;1,439
36.335432551;0,0049;-1,2936;-0,6841;1,463
36.33614159;0,0034;-1,3171;-0,6640;1,475
36.33651659;0,0027;-1,3618;-0,6218;1,497
36.337045243;0,0000;-1,4048;-0,5824;1,521
36.33856182;-0,0010;-1,4243;-0,5624;1,531
36.340649166;-0,0051;-1,4564;-0,5206;1,547
36.342301397;-0,0086;-1,4813;-0,4808;1,557
36.344204782;-0,0132;-1,4910;-0,4735;1,564
36.347165897;-0,0235;-1,5035;-0,4556;1,571
36.364463474;-0,0283;-1,5013;-0,4144;1,558
36.365107474;-0,0318;-1,4974;-0,3855;1,547
36.365364243;-0,0362;-1,4769;-0,3386;1,516
36.365568051;-0,0437;-1,4449;-0,3169;1,480
36.365766666;-0,0498;-1,4265;-0,3047;1,460
36.365962474;-0,0625;-1,3772;-0,2885;1,408
36.366450474;-0,0657;-1,3484;-0,2795;1,379
36.366664282;-0,0652;-1,2831;-0,2492;1,309
36.366889705;-0,0723;-1,2089;-0,2130;1,230
36.367120936;-0,0765;-1,1715;-0,1979;1,191
36.369700051;-0,0894;-1,0662;-0,1678;1,083
36.369997936;-0,0943;-1,0337;-0,1595;1,050
36.372375089;-0,0997;-1,0032;-0,1503;1,019
36.374194666;-0,1095;-0,9487;-0,1231;0,963
36.376463628;-0,1212;-0,8991;-0,0970;0,912
36.378078128;-0,1258;-0,8766;-0,0855;0,890
36.380545666;-0,1385;-0,8348;-0,0645;0,849
36.382144013;-0,1510;-0,8167;-0,0569;0,833
36.385364013;-0,1578;-0,7842;-0,0428;0,801
36.386213705;-0,1710;-0,7542;-0,0293;0,774
36.389166859;-0,1788;-0,7395;-0,0239;0,761
36.390063166;-0,1925;-0,7117;-0,0154;0,737
36.392146513;-0,2008;-0,6917;-0,0064;0,720
36.394255397;-0,2111;-0,6821;-0,0039;0,714
36.395966243;-0,2350;-0,6660;0,0046;0,706
36.398838436;-0,2529;-0,6491;0,0125;0,697
36.400372859;-0,2604;-0,6430;0,0154;0,694
36.402337743;-0,2775;-0,6323;0,0230;0,691
36.404154397;-0,2964;-0,6223;0,0301;0,690
36.406877513;-0,3037;-0,6198;0,0347;0,691
36.408417013;-0,3213;-0,6174;0,0462;0,698
36.410274743;-0,3284;-0,6149;0,0506;0,699
36.412428666;-0,3396;-0,6137;0,0594;0,704
36.414198474;-0,3455;-0,6169;0,0633;0,710
36.416260051;-0,3469;-0,6184;0,0647;0,712
36.418506397;-0,3484;-0,6232;0,0635;0,717
36.420229359;-0,3450;-0,6362;0,0586;0,726
36.422336359;-0,3416;-0,6443;0,0559;0,731
36.424256513;-0,3337;-0,6653;0,0479;0,746
36.42624982;-0,3191;-0,6868;0,0379;0,758
36.430061551;-0,3015;-0,7112;0,0276;0,773
36.433785743;-0,2912;-0,7241;0,0210;0,781
36.434199359;-0,2687;-0,7376;0,0144;0,785
36.434731666;-0,2570;-0,7610;0,0010;0,803
36.436364551;-0,2306;-0,7830;-0,0159;0,816
36.438229089;-0,2189;-0,7955;-0,0244;0,825
36.440197666;-0,1930;-0,8192;-0,0396;0,843
36.442642897;-0,1691;-0,8421;-0,0547;0,861
36.444206936;-0,1566;-0,8536;-0,0623;0,870
36.446263589;-0,1329;-0,8761;-0,0745;0,889
36.462241743;-0,1117;-0,8969;-0,0862;0,908
36.462761359;-0,1021;-0,9071;-0,0899;0,917
36.462986743;-0,0848;-0,9259;-0,0941;0,935
36.463209474;-0,0633;-0,9443;-0,0987;0,952
36.463412743;-0,0545;-0,9521;-0,1014;0,959
36.463633628;-0,0364;-0,9655;-0,1070;0,972
36.463857589;-0,0188;-0,9773;-0,1117;0,984
36.464339705;-0,0078;-0,9829;-0,1134;0,989
36.464542089;0,0090;-0,9914;-0,1126;0,998
36.468876782;0,0156;-0,9944;-0,1126;1,001
36.469475743;0,0276;-0,9958;-0,1129;1,003
36.470171089;0,0379;-0,9973;-0,1095;1,004
36.472145089;0,0415;-0,9973;-0,1077;1,004
36.47411732;0,0472;-0,9948;-0,1070;1,002
36.476765397;0,0535;-0,9919;-0,1085;0,999
36.478254782;0,0579;-0,9902;-0,1080;0,998
36.480623205;0,0674;-0,9875;-0,1082;0,996
36.482383705;0,0772;-0,9861;-0,1087;0,995
36.484209359;0,0801;-0,9824;-0,1109;0,992
36.486329089;0,0870;-0,9790;-0,1139;0,989
36.489609243;0,0955;-0,9751;-0,1153;0,986
36.490807397;0,0955;-0,9731;-0,1153;0,985
36.492055166;0,1011;-0,9687;-0,1190;0,981
36.494205974;0,1038;-0,9672;-0,1212;0,980
36.49615282;0,1087;-0,9624;-0,1261;0,977
36.498475936;0,1126;-0,9582;-0,1292;0,973
36.500150859;0,1121;-0,9562;-0,1312;0,972
36.502154743;0,1112;-0,9538;-0,1361;0,970
36.504370474;0,1104;-0,9526;-0,1373;0,969
36.506913705;0,1097;-0,9516;-0,1395;0,968
36.508495936;0,1097;-0,9509;-0,1417;0,968
36.510363166;0,1077;-0,9514;-0,1432;0,968
36.512347012;0,1041;-0,9521;-0,1466;0,969
36.514299666;0,0994;-0,9540;-0,1525;0,971
36.516575359;0,0965;-0,9548;-0,1539;0,972
36.518554243;0,0909;-0,9594;-0,1564;0,976
36.520218628;0,0877;-0,9636;-0,1617;0,981
36.522172012;0,0867;-0,9650;-0,1637;0,983
36.524388128;0,0818;-0,9670;-0,1669;0,985
36.526961089;0,0762;-0,9702;-0,1693;0,988
36.52838482;0,0718;-0,9707;-0,1710;0,988
36.531261974;0,0643;-0,9741;-0,1737;0,992
36.532480705;0,0584;-0,9765;-0,1759;0,994
36.534322397;0,0545;-0,9770;-0,1769;0,994
36.536448243;0,0447;-0,9782;-0,1793;0,996
36.538405782;0,0415;-0,9797;-0,1805;0,997
36.540209051;0,0340;-0,9797;-0,1818;0,997
36.542440282;0,0249;-0,9804;-0,1830;0,998
36.544498474;0,0208;-0,9814;-0,1837;0,999
36.546660782;0,0134;-0,9812;-0,1845;0,998
36.55259882;0,0020;-0,9841;-0,1879;1,002
36.553377359;0,0020;-0,9841;-0,1879;1,002
36.553705436;-0,0073;-0,9812;-0,1893;0,999
36.554560589;-0,0169;-0,9795;-0,1923;0,998
36.556322666;-0,0210;-0,9765;-0,1933;0,996
36.559184551;-0,0247;-0,9755;-0,1972;0,996
36.560536551;-0,0269;-0,9748;-0,1986;0,995
36.562524397;-0,0305;-0,9741;-0,2006;0,995
36.602913859;-0,0327;-0,9729;-0,2030;0,994
36.603543051;-0,0337;-0,9714;-0,2055;0,993
36.603863205;-0,0349;-0,9697;-0,2091;0,993
36.604159551;-0,0327;-0,9682;-0,2152;0,992
36.604455512;-0,0322;-0,9677;-0,2170;0,992
36.604817282;-0,0303;-0,9648;-0,2240;0,991
36.60512432;-0,0252;-0,9572;-0,2299;0,985
36.60541832;-0,0252;-0,9560;-0,2331;0,984
36.605709551;-0,0230;-0,9550;-0,2382;0,985
36.606004128;-0,0220;-0,9560;-0,2409;0,986
36.606293051;-0,0191;-0,9592;-0,2487;0,991
36.606578243;-0,0137;-0,9619;-0,2568;0,996
36.606863512;-0,0107;-0,9631;-0,2614;0,998
36.607145743;-0,0054;-0,9685;-0,2700;1,005
36.607453589;-0,0002;-0,9741;-0,2800;1,014
36.607738051;0,0049;-0,9787;-0,2844;1,019
36.608028397;0,0134;-0,9875;-0,2939;1,030
36.608310666;0,0203;-0,9912;-0,3049;1,037
36.608602512;0,0244;-0,9941;-0,3093;1,041
36.608963974;0,0318;-1,0002;-0,3157;1,049
36.609261282;0,0406;-1,0036;-0,3227;1,055
36.609554551;0,0442;-1,0137;-0,3262;1,066
36.60984982;0,0562;-1,0229;-0,3369;1,078
36.61030732;0,0562;-1,0229;-0,3369;1,078
36.612523243;0,0621;-1,0312;-0,3386;1,087
36.615777551;0,0687;-1,0400;-0,3401;1,096
36.617328012;0,0735;-1,0466;-0,3416;1,103
36.618538166;0,0809;-1,0576;-0,3406;1,114
36.623935589;0,0860;-1,0659;-0,3374;1,121
36.624956589;0,0877;-1,0713;-0,3352;1,126
36.625758666;0,0919;-1,0786;-0,3306;1,132
36.627331474;0,0906;-1,0887;-0,3220;1,139
36.630890782;0,0899;-1,0928;-0,3181;1,142
36.631629089;0,0860;-1,1021;-0,3088;1,148
36.633004012;0,0828;-1,1063;-0,3034;1,150
36.642589051;0,0757;-1,1141;-0,2902;1,154
36.643948397;0,0635;-1,1221;-0,2751;1,157
36.645292474;0,0574;-1,1248;-0,2670;1,158
36.646246935;0,0398;-1,1317;-0,2497;1,160
36.647486859;0,0159;-1,1387;-0,2306;1,162
36.648415128;0,0034;-1,1409;-0,2221;1,162
36.649337474;-0,0225;-1,1451;-0,2052;1,164
36.687999012;-0,0489;-1,1478;-0,1862;1,164
36.689080589;-0,0630;-1,1483;-0,1779;1,164
36.689389705;-0,0904;-1,1490;-0,1608;1,164
36.689703166;-0,1168;-1,1483;-0,1459;1,163
36.690006897;-0,1310;-1,1490;-0,1380;1,165
36.69059432;-0,1559;-1,1483;-0,1246;1,165
36.690904589;-0,1669;-1,1471;-0,1182;1,165
36.691206012;-0,1898;-1,1444;-0,1102;1,165
36.691504243;-0,2079;-1,1390;-0,1036;1,162
36.691793782;-0,2165;-1,1361;-0,1014;1,161
36.692082474;-0,2399;-1,1243;-0,1007;1,154
36.692640128;-0,2465;-1,1199;-0,1014;1,151
36.693011358;-0,2526;-1,1158;-0,1031;1,149
36.693311435;-0,2653;-1,1055;-0,1055;1,142
36.693607358;-0,2756;-1,0933;-0,1114;1,133
36.693907282;-0,2814;-1,0862;-0,1170;1,128
36.694196243;-0,2895;-1,0730;-0,1351;1,120
36.694761166;-0,2998;-1,0564;-0,1439;1,108
36.695071589;-0,3042;-1,0484;-0,1451;1,101
36.695364782;-0,3127;-1,0305;-0,1498;1,087
36.695659858;-0,3186;-1,0212;-0,1547;1,081
36.695955128;-0,3218;-1,0027;-0,1678;1,066
36.696167935;-0,3284;-0,9795;-0,1840;1,049
36.696609974;-0,3325;-0,9677;-0,1920;1,041
36.696877897;-0,3413;-0,9457;-0,2069;1,027
36.698650128;-0,3484;-0,9233;-0,2184;1,011
36.700644782;-0,3516;-0,9113;-0,2245;1,002
36.702434358;-0,3591;-0,8886;-0,2404;0,988
36.704533782;-0,3660;-0,8778;-0,2560;0,985
36.70665482;-0,3709;-0,8600;-0,2612;0,972
36.708408128;-0,3731;-0,8434;-0,2631;0,959
36.710263512;-0,3755;-0,8351;-0,2663;0,954
36.712678628;-0,3784;-0,8224;-0,2856;0,949
36.715124243;-0,3831;-0,8109;-0,3137;0,950
36.716523897;-0,3853;-0,8055;-0,3242;0,950
36.718482858;-0,3843;-0,7970;-0,3374;0,947
36.720416589;-0,3843;-0,7869;-0,3484;0,943
36.722762666;-0,3850;-0,7840;-0,3547;0,943
36.724592128;-0,3860;-0,7789;-0,3638;0,942
36.72657332;-0,3828;-0,7730;-0,3609;0,935
36.72990382;-0,3775;-0,7706;-0,3704;0,935
36.734539935;-0,3750;-0,7684;-0,3809;0,936
36.735391666;-0,3723;-0,7669;-0,3894;0,937
36.735724435;-0,3665;-0,7647;-0,3970;0,936
36.736626128;-0,3616;-0,7627;-0,3938;0,931
36.738358243;-0,3587;-0,7630;-0,3951;0,931
36.740465166;-0,3494;-0,7620;-0,4031;0,930
36.742394128;-0,3386;-0,7598;-0,4102;0,927
36.744472205;-0,3337;-0,7588;-0,4112;0,925
36.746864243;-0,3225;-0,7579;-0,4117;0,921
36.781504051;-0,3125;-0,7569;-0,4151;0,918
36.782124358;-0,3071;-0,7549;-0,4168;0,915
36.782438051;-0,2951;-0,7542;-0,4205;0,913
36.782745243;-0,2839;-0,7518;-0,4227;0,908
36.783040551;-0,2775;-0,7503;-0,4227;0,905
36.783342166;-0,2675;-0,7510;-0,4234;0,903
36.783624166;-0,2617;-0,7510;-0,4241;0,901
36.783907551;-0,2472;-0,7513;-0,4236;0,897
36.784190858;-0,2338;-0,7535;-0,4222;0,895
36.784476628;-0,2267;-0,7569;-0,4207;0,895
36.784852743;-0,2123;-0,7647;-0,4175;0,897
36.785155474;-0,1989;-0,7779;-0,4104;0,902
36.785448666;-0,1920;-0,7852;-0,4078;0,905
36.785742705;-0,1771;-0,8016;-0,4036;0,915
36.786029551;-0,1652;-0,8231;-0,3955;0,928
36.78631382;-0,1603;-0,8363;-0,3924;0,938
36.78659632;-0,1498;-0,8634;-0,3870;0,958
36.78687882;-0,1451;-0,8783;-0,3824;0,969
36.787162012;-0,1356;-0,9106;-0,3745;0,994
36.789438358;-0,1285;-0,9448;-0,3714;1,023
36.78980132;-0,1241;-0,9817;-0,3696;1,056
36.790620935;-0,1226;-1,0024;-0,3701;1,076
36.792567743;-0,1204;-1,0430;-0,3716;1,114
36.79473032;-0,1200;-1,0640;-0,3709;1,133
36.79650982;-0,1165;-1,1089;-0,3726;1,176
36.798447358;-0,1148;-1,1527;-0,3716;1,217
36.800421551;-0,1117;-1,1737;-0,3706;1,236
36.802489051;-0,1053;-1,2130;-0,3711;1,273
36.804367589;-0,0977;-1,2328;-0,3758;1,292
36.80659482;-0,0928;-1,2724;-0,3814;1,332
36.808605435;-0,0806;-1,3076;-0,3938;1,368
36.810485243;-0,0760;-1,3232;-0,4019;1,385
36.812499358;-0,0657;-1,3489;-0,4229;1,415
36.815240743;-0,0520;-1,3664;-0,4434;1,438
36.816398051;-0,0447;-1,3726;-0,4517;1,446
36.818353551;-0,0274;-1,3845;-0,4578;1,459
36.820518628;-0,0144;-1,3933;-0,4515;1,465
36.822341974;-0,0061;-1,3970;-0,4444;1,466
36.824345897;0,0159;-1,4024;-0,4236;1,465
36.826652474;0,0403;-1,4053;-0,3999;1,462
36.828301166;0,0528;-1,4055;-0,3867;1,459
36.831672089;0,0806;-1,4063;-0,3552;1,453
36.832781166;0,0953;-1,4058;-0,3384;1,449
36.834627089;0,1280;-1,4050;-0,2993;1,442
36.836675166;0,1600;-1,4019;-0,2568;1,434
36.838999858;0,1942;-1,3963;-0,2152;1,426
36.840641435;0,2091;-1,3958;-0,2052;1,426
36.84259632;0,2372;-1,3926;-0,1849;1,425
36.844754243;0,2494;-1,3933;-0,1730;1,426
36.846962012;0,2763;-1,3941;-0,1253;1,427
36.852481166;0,3174;-1,3941;-0,0354;1,430
36.853183358;0,3174;-1,3941;-0,0354;1,430
36.853500512;0,3413;-1,3953;0,0064;1,436
36.854738397;0,3657;-1,3975;0,0227;1,445
36.856793743;0,3780;-1,4038;0,0520;1,455
36.858721743;0,4017;-1,4087;0,0919;1,468
36.862888781;0,4141;-1,4107;0,1139;1,475
36.863607397;0,4425;-1,4126;0,1605;1,489
36.887350089;0,4637;-1,4146;0,2006;1,502
36.888084474;0,4696;-1,4175;0,2184;1,509
36.888448204;0,4666;-1,4224;0,2609;1,520
36.888863397;0,4515;-1,4251;0,3142;1,528
36.889179474;0,4444;-1,4283;0,3391;1,534
36.889477358;0,4317;-1,4317;0,3838;1,544
36.889770858;0,4161;-1,4248;0,4359;1,547
36.890056397;0,4097;-1,4207;0,4681;1,551
36.890670551;0,3938;-1,4160;0,5089;1,555
36.89110232;0,3816;-1,4151;0,5243;1,557
36.891423435;0,3525;-1,4131;0,5558;1,559
36.891727897;0,3296;-1,4058;0,5844;1,558
36.892033858;0,3193;-1,4011;0,5978;1,556
36.892610281;0,2797;-1,3894;0,6198;1,547
36.893063089;0,2387;-1,3748;0,6438;1,537
36.895918435;0,2170;-1,3652;0,6572;1,531
36.897708243;0,1796;-1,3452;0,6846;1,520
36.898487935;0,1483;-1,3220;0,7078;1,507
36.90051182;0,1341;-1,3110;0,7173;1,500
