time,gFx,gFy,gFz,gFTotal
35.80494022369385,0.679,-0.81,-0.545,1.189
35.80512309074402,0.679,-0.81,-0.545,1.189
35.80527925491333,0.679,-0.81,-0.545,1.189
35.80785417556763,0.259,-0.675,-0.444,0.848
35.81837511062622,-0.035,-0.291,-0.229,0.372
35.82875609397888,-0.389,0.277,-0.147,0.5
35.838754177093506,-0.836,0.743,-0.461,1.21
35.84870100021362,-1.711,0.658,-0.641,1.942
35.859352111816406,-3.037,0.273,0.219,3.057
35.86991906166077,-3.973,-0.313,-0.425,4.008
35.90324401855469,-2.294,1.72,0.573,2.924
35.90342998504639,-2.294,1.72,0.573,2.924
35.903587102890015,-2.294,1.72,0.573,2.924
35.90851020812988,-1.805,1.729,0.863,2.644
35.91872310638428,-2.44,0.935,1.151,2.855
35.9299201965332,-2.932,0.469,1.312,3.246
35.939882040023804,-2.952,0.308,1.281,3.233
35.94994020462036,-2.528,0.438,0.95,2.736
35.95968818664551,-2.082,0.609,0.71,2.282
35.96917915344238,-1.714,0.77,0.53,1.952
36.00250720977783,-0.577,0.936,0.075,1.102
36.002713203430176,-0.577,0.936,0.075,1.102
36.00291204452515,-0.577,0.936,0.075,1.102
36.009188175201416,-0.433,0.657,-0.099,0.793
36.01938819885254,-0.302,0.388,-0.439,0.659
36.03019404411316,-0.233,-0.115,-0.862,0.9
36.03994107246399,0.043,-0.441,-1.012,1.105
36.04974412918091,0.231,-0.427,-0.753,0.896
36.060317039489746,0.105,-0.175,-0.415,0.462
36.07002806663513,-0.605,-0.035,-0.609,0.859
36.10708522796631,-0.365,-0.273,-0.176,0.489
36.10726594924927,-0.365,-0.273,-0.176,0.489
36.10742521286011,-0.365,-0.273,-0.176,0.489
36.10991811752319,0.242,-0.321,0.091,0.412
36.12000608444214,0.838,-0.283,0.339,0.947
36.13051700592041,1.257,-0.158,0.387,1.325
36.14092206954956,1.294,0.017,0.169,1.305
36.1503701210022,1.047,0.181,-0.114,1.069
36.16138219833374,0.798,0.285,-0.249,0.883
36.17111396789551,0.401,0.245,-0.308,0.562
36.206632137298584,-1.595,-0.358,-0.386,1.68
36.206825256347656,-1.595,-0.358,-0.386,1.68
36.206987142562866,-1.595,-0.358,-0.386,1.68
36.21057605743408,-2.68,0.086,-0.072,2.682
36.22164726257324,-3.474,0.997,0.289,3.626
36.23173999786377,-3.359,0.817,-1.475,3.758
36.24189901351929,-2.678,0.079,-0.938,2.839
36.25128698348999,-2.512,-0.074,0.535,2.569
36.261800050735474,-1.77,0.029,1.036,2.051
36.27164912223816,-1.448,0.729,0.971,1.89
36.30303406715393,-2.087,1.686,1.175,2.929
36.303229093551636,-2.087,1.686,1.175,2.929
36.30338406562805,-2.087,1.686,1.175,2.929
36.31124210357666,-2.081,1.384,1.07,2.719
36.32145118713379,-2.065,0.982,1.056,2.519
36.33210897445679,-1.963,0.547,0.987,2.264
36.3422269821167,-1.734,0.195,0.829,1.932
36.35162401199341,-1.543,-0.405,0.696,1.74
36.362431049346924,-1.549,-1.181,0.166,1.955
36.372661113739014,-1.238,-1.764,-0.298,2.176
36.40544509887695,0.056,-0.19,-1.131,1.148
36.4056282043457,0.056,-0.19,-1.131,1.148
36.405784130096436,0.056,-0.19,-1.131,1.148
36.411904096603394,0.538,0.35,-0.909,1.113
36.422046184539795,0.908,0.774,-0.565,1.32
36.43304920196533,0.608,0.841,-0.269,1.072
36.44270706176758,-0.059,0.642,-0.394,0.756
36.45258712768555,-0.523,0.458,-0.65,0.952
36.463123083114624,-0.848,0.314,-0.75,1.175
36.473830223083496,-0.798,0.225,-0.536,0.987
36.507325172424316,1.207,-0.241,0.778,1.456
36.5075101852417,1.207,-0.241,0.778,1.456
36.50766706466675,1.207,-0.241,0.778,1.456
36.512619972229004,1.361,-0.378,0.341,1.453
36.52336120605469,0.905,-0.521,-0.41,1.122
36.5330491065979,0.441,-0.534,-0.597,0.914
36.5432870388031,0.063,-0.278,-0.338,0.442
36.55333113670349,-0.43,0.119,-0.431,0.62
36.563786029815674,-1.086,0.056,-0.648,1.266
36.574055194854736,-1.761,-0.231,-0.308,1.803
36.60879421234131,-5.66,0.246,-1.693,5.913
36.608978033065796,-5.66,0.246,-1.693,5.913
36.609135150909424,-5.66,0.246,-1.693,5.913
36.613259077072144,-4.091,1.945,-0.901,4.619
36.623576164245605,-1.604,2.446,-0.025,2.925
36.6346480846405,-0.64,2.469,1.515,2.967
36.64473295211792,-0.502,1.862,2.48,3.142
36.65369009971619,-1.479,0.706,1.95,2.547
36.6644721031189,-1.953,0.326,1.483,2.474
36.67443895339966,-2.337,0.181,1.348,2.704
36.70608305931091,-2.143,1.146,-0.019,2.43
36.70628213882446,-2.143,1.146,-0.019,2.43
36.70644426345825,-2.143,1.146,-0.019,2.43
36.713923931121826,-1.676,1.123,-0.426,2.062
36.72414708137512,-1.179,0.8,-0.533,1.521
36.73481607437134,-0.833,0.455,-0.682,1.169
36.744954109191895,-0.564,0.053,-0.919,1.08
36.7545599937439,-0.372,-0.296,-0.892,1.011
36.764859199523926,-0.123,-0.515,-0.659,0.845
36.77522611618042,0.105,-0.37,-0.395,0.551
36.80745506286621,-0.068,0.331,-0.474,0.582
36.80766010284424,-0.068,0.331,-0.474,0.582
36.8078179359436,-0.068,0.331,-0.474,0.582
36.81459999084473,-0.472,0.238,-0.572,0.779
36.82482314109802,-0.488,-0.053,-0.446,0.663
36.83558011054993,-0.174,-0.331,-0.225,0.436
36.845458984375,0.282,-0.351,-0.013,0.45
36.85535907745361,0.753,-0.311,0.143,0.827
36.8655891418457,1.29,-0.133,0.182,1.31
36.876097202301025,1.446,0.066,0.099,1.451
36.90863609313965,0.287,0.195,-0.52,0.625
36.90883493423462,0.287,0.195,-0.52,0.625
36.90899109840393,0.287,0.195,-0.52,0.625
36.91527509689331,-0.286,0.069,-0.588,0.657
36.92555093765259,-1.024,0.234,-0.712,1.269
36.93633508682251,-1.917,0.976,0.063,2.152
36.94660806655884,-3.192,1.607,-0.306,3.587
36.95707702636719,-3.88,1.328,-1.827,4.49
36.9669771194458,-4.354,0.256,-0.466,4.386
36.97727394104004,-4.149,-0.569,1.047,4.317
37.008302211761475,-1.327,0.195,1.834,2.272
37.008488178253174,-1.327,0.195,1.834,2.272
37.00865697860718,-1.327,0.195,1.834,2.272
37.015950202941895,-1.039,0.708,1.473,1.937
37.02626991271973,-0.875,1.09,1.186,1.833
37.0368971824646,-0.949,1.393,1.096,2.011
37.04675626754761,-1.051,1.623,1.06,2.205
37.05704116821289,-1.349,1.568,1.227,2.405
37.066662073135376,-1.612,0.752,1.284,2.194
37.07784414291382,-1.577,-0.02,0.651,1.706
37.1103892326355,-1.038,-1.681,-0.649,2.08
37.11058712005615,-1.038,-1.681,-0.649,2.08
37.11074495315552,-1.038,-1.681,-0.649,2.08
37.116865158081055,-0.645,-1.337,-0.527,1.575
37.12755513191223,-0.292,-0.455,-0.891,1.042
37.136922121047974,0.012,0.144,-0.738,0.752
37.14763116836548,0.388,0.684,-0.56,0.965
37.15766716003418,0.243,1.102,-0.302,1.168
37.16740608215332,-0.439,1.002,-0.5,1.203
37.17823791503906,-0.841,0.683,-0.978,1.46
37.21056914329529,0.293,0.049,0.157,0.336
37.21075201034546,0.293,0.049,0.157,0.336
37.21091103553772,0.293,0.049,0.157,0.336
37.21731901168823,0.906,-0.134,0.631,1.112
37.22834014892578,1.448,-0.261,0.927,1.739
37.23787021636963,1.171,-0.441,0.204,1.268
37.248223066329956,0.66,-0.476,-0.242,0.849
37.258389949798584,0.357,-0.329,-0.186,0.52
37.26797604560852,-0.121,-0.007,-0.148,0.191
37.27890396118164,-0.543,0.404,-0.492,0.837
37.3135461807251,-3.949,-0.415,-0.313,3.983
37.3137321472168,-3.949,-0.415,-0.313,3.983
37.313889026641846,-3.949,-0.415,-0.313,3.983
37.3183479309082,-4.022,-0.469,-1.33,4.262
37.328426122665405,-3.101,-0.064,-1.48,3.437
37.338820934295654,-1.679,1.043,-0.062,1.978
37.34897208213806,-1.021,1.978,0.522,2.286
37.3594970703125,-1.278,2.248,0.777,2.7
37.36968517303467,-2.281,1.486,1.122,2.944
37.38010907173157,-2.68,0.883,1.278,3.098
37.41275119781494,-2.341,0.54,0.475,2.449
37.41293406486511,-2.341,0.54,0.475,2.449
37.413103103637695,-2.341,0.54,0.475,2.449
37.41868591308594,-1.991,0.714,0.404,2.153
37.42907094955444,-1.571,0.872,0.195,1.807
37.439815044403076,-1.156,0.927,-0.052,1.483
37.449265003204346,-0.832,0.656,0.138,1.068
37.45986008644104,-0.542,0.354,0.109,0.656
37.46957492828369,-0.369,0.135,-0.267,0.475
37.4802770614624,-0.272,-0.211,-0.687,0.768
37.512174129486084,0.544,-0.51,-0.584,0.947
37.51235818862915,0.544,-0.51,-0.584,0.947
37.512513160705566,0.544,-0.51,-0.584,0.947
37.51951599121094,0.234,0.032,-0.257,0.349
37.52963304519653,-0.598,0.247,-0.67,0.931
37.5403470993042,-1.041,0.195,-0.836,1.349
37.54983711242676,-1.087,0.093,-0.451,1.181
37.560445070266724,-0.632,-0.074,-0.122,0.648
37.57003593444824,0.028,-0.334,0.204,0.392
37.58103013038635,0.65,-0.494,0.456,0.935
37.61371207237244,1.029,0.17,-0.205,1.063
37.61390709877014,1.029,0.17,-0.205,1.063
37.61406421661377,1.029,0.17,-0.205,1.063
37.62008213996887,0.843,0.404,-0.448,1.037
37.630258083343506,0.409,0.412,-0.564,0.809
37.6411509513855,-0.295,0.359,-0.79,0.917
37.65065622329712,-0.922,0.719,-1.086,1.596
37.66126298904419,-1.504,1.675,-0.837,2.402
37.6709201335907,-2.438,2.183,-0.935,3.403
37.68251895904541,-3.263,1.493,-1.956,4.087
37.7128050327301,-2.856,-1.979,1.684,3.861
37.71300411224365,-2.856,-1.979,1.684,3.861
37.71316623687744,-2.856,-1.979,1.684,3.861
37.720845222473145,-1.807,-2.052,1.835,3.293
37.731271266937256,-0.601,-0.591,1.841,2.025
37.741673946380615,-0.28,0.437,1.711,1.788
37.751299142837524,-0.419,0.929,1.437,1.762
37.76199507713318,-0.803,1.556,1.334,2.201
37.77175211906433,-1.237,2.179,1.336,2.84
37.78260517120361,-1.911,2.293,1.017,3.153
37.813979148864746,-3.117,-1.173,-0.911,3.453
37.81416320800781,-3.117,-1.173,-0.911,3.453
37.814330101013184,-3.117,-1.173,-0.911,3.453
37.82149696350098,-2.661,-1.95,-0.433,3.327
37.83172798156738,-1.634,-1.961,-0.108,2.555
37.84232521057129,-0.569,-1.401,-0.389,1.561
37.85165500640869,0.034,-0.423,-0.942,1.033
37.86293911933899,0.603,0.475,-1.391,1.589
37.87262010574341,1.47,1.222,-0.981,2.149
37.88282823562622,2.11,1.678,0.4,2.725
37.91829204559326,-1.245,0.097,-1.393,1.871
37.91847610473633,-1.245,0.097,-1.393,1.871
37.91865825653076,-1.245,0.097,-1.393,1.871
37.92206907272339,-1.591,-0.236,-1.477,2.184
37.93290710449219,-1.025,-0.098,-0.985,1.425
37.943002223968506,-0.045,-0.083,-0.044,0.104
37.952678203582764,0.805,-0.137,0.631,1.032
37.963322162628174,1.07,-0.291,0.578,1.25
37.973679065704346,0.213,-0.888,-0.15,0.925
37.98327708244324,-0.743,-1.509,-0.289,1.707
38.01681613922119,-3.746,-0.017,-0.995,3.876
38.01700019836426,-3.746,-0.017,-0.995,3.876
38.017159938812256,-3.746,-0.017,-0.995,3.876
38.02285313606262,-4.053,1.155,-0.324,4.227
38.03305006027222,-3.261,2.18,0.221,3.929
38.04456615447998,-1.686,2.639,-0.236,3.14
38.053422927856445,-0.691,2.403,-0.18,2.507
38.06379795074463,-0.503,1.22,0.536,1.424
38.0742769241333,-0.874,0.276,0.931,1.306
38.08392524719238,-1.366,-0.223,0.838,1.618
38.11811017990112,-3.758,0.109,0.468,3.789
38.11830425262451,-3.758,0.109,0.468,3.789
38.11845922470093,-3.758,0.109,0.468,3.789
38.12358093261719,-2.789,0.756,-0.291,2.904
38.133782148361206,-2.163,0.954,-0.254,2.378
38.14452505111694,-1.576,1.109,-0.352,1.959
38.15368604660034,-1.03,1.091,-0.454,1.568
38.16462421417236,-0.651,0.687,-0.372,1.017
38.17456102371216,-0.383,0.351,-0.233,0.569
38.18425703048706,-0.061,0.155,-0.544,0.569
38.21930408477783,0.35,-0.756,-0.551,0.999
38.21950721740723,0.35,-0.756,-0.551,0.999
38.21966314315796,0.35,-0.756,-0.551,0.999
38.22416305541992,0.304,-1.057,-0.622,1.264
38.23428297042847,0.049,-0.818,-0.565,0.995
38.2452130317688,-0.323,-0.195,-0.589,0.699
38.254759073257446,-0.549,0.04,-0.642,0.846
38.26502704620361,-0.451,0.051,-0.501,0.676
38.27532505989075,-0.132,-0.054,-0.188,0.236
38.28521013259888,0.159,-0.079,0.03,0.18
38.32360124588013,0.876,0.078,-0.036,0.88
38.3237841129303,0.876,0.078,-0.036,0.88
38.323939085006714,0.876,0.078,-0.036,0.88
38.32537794113159,0.82,0.123,-0.157,0.844
38.33562898635864,0.577,0.179,-0.207,0.639
38.34572124481201,0.393,0.234,-0.184,0.493
38.355660915374756,0.231,0.269,-0.158,0.388
38.36586618423462,0.035,0.21,-0.127,0.248
38.37613606452942,-0.246,0.125,-0.005,0.276
38.38611125946045,-0.844,0.079,-0.109,0.855
38.42089223861694,-4.166,1.902,-0.033,4.58
38.421077251434326,-4.166,1.902,-0.033,4.58
38.42123508453369,-4.166,1.902,-0.033,4.58
38.42552900314331,-3.919,0.61,-2.625,4.756
38.435776233673096,-3.96,-0.982,-0.647,4.131
38.44689893722534,-2.863,-1.101,0.933,3.206
38.456353187561035,-2.043,-0.677,1.348,2.54
38.46620011329651,-1.562,0.246,1.706,2.326
38.47713804244995,-1.532,0.795,1.875,2.548
38.48625993728638,-1.594,1.186,1.806,2.685
38.522494077682495,-1.367,1.596,0.443,2.148
38.522682189941406,-1.367,1.596,0.443,2.148
38.522839069366455,-1.367,1.596,0.443,2.148
38.52629804611206,-1.526,1.134,0.29,1.923
38.536864042282104,-1.644,0.492,0.042,1.717
38.54680395126343,-1.545,-0.286,-0.535,1.66
38.55716419219971,-1.354,-1.104,-0.866,1.95
38.56699013710022,-0.885,-1.32,-0.518,1.672
38.57774305343628,-0.305,-0.908,-0.26,0.993
38.58738708496094,0.042,-0.331,-0.179,0.379
38.62311124801636,0.278,0.166,-0.42,0.53
38.62330198287964,0.278,0.166,-0.42,0.53
38.62346124649048,0.278,0.166,-0.42,0.53
38.626944065093994,-0.314,0.096,-0.68,0.755
38.637617111206055,-0.669,0.017,-0.817,1.056
38.64759922027588,-0.655,0.111,-0.665,0.94
38.65769815444946,-0.247,0.14,-0.412,0.5
38.6676230430603,0.112,-0.002,-0.09,0.144
38.678256034851074,0.475,-0.088,0.276,0.556
38.688199043273926,0.941,-0.171,0.534,1.095
38.721638202667236,0.467,-0.483,-0.292,0.733
38.72182106971741,0.467,-0.483,-0.292,0.733
38.72197723388672,0.467,-0.483,-0.292,0.733
38.72752404212952,0.178,-0.39,-0.343,0.549
38.73779106140137,-0.121,-0.001,-0.26,0.287
38.748595237731934,-0.615,0.383,-0.527,0.896
38.7584490776062,-1.683,0.382,-0.477,1.791
38.76845598220825,-3.325,-0.131,0.34,3.345
38.77967405319214,-4.252,-0.561,-0.711,4.347
38.79005813598633,-3.917,-0.128,-2.634,4.722
38.82148313522339,-1.321,2.273,0.683,2.716
38.82166409492493,-1.321,2.273,0.683,2.716
38.821821212768555,-1.321,2.273,0.683,2.716
38.828392028808594,-1.623,1.841,1.401,2.826
38.8384370803833,-2.285,0.76,1.493,2.833
38.8497519493103,-2.711,0.232,1.35,3.037
38.859957218170166,-2.776,-0.013,1.05,2.968
38.869203090667725,-2.751,0.005,0.67,2.831
38.88018321990967,-2.474,0.265,0.379,2.517
38.88954401016235,-2.022,0.619,0.347,2.143
38.92147397994995,-0.684,0.834,0.13,1.086
38.921661138534546,-0.684,0.834,0.13,1.086
38.921814918518066,-0.684,0.834,0.13,1.086
38.92894911766052,-0.448,0.613,0.014,0.759
38.93916893005371,-0.344,0.35,-0.424,0.649
38.950106143951416,-0.272,-0.225,-0.825,0.897
38.96002411842346,0.09,-0.713,-1.104,1.317
38.969322204589844,0.497,-0.74,-0.78,1.184
38.98019218444824,0.692,-0.387,-0.399,0.888
38.99032211303711,0.104,0.137,-0.544,0.571
39.02205991744995,-0.731,0.06,-0.287,0.788
39.0222430229187,-0.731,0.06,-0.287,0.788
39.02240014076233,-0.731,0.06,-0.287,0.788
39.02973914146423,-0.127,-0.119,0.061,0.184
39.03983211517334,0.435,-0.263,0.325,0.603
39.05048608779907,0.934,-0.266,0.368,1.039
39.06036996841431,1.258,-0.125,0.149,1.273
39.07023310661316,1.163,0.073,-0.224,1.187
39.08069109916687,0.881,0.213,-0.533,1.051
39.09092712402344,0.634,0.303,-0.602,0.925
39.12281322479248,-0.728,-0.096,-0.282,0.787
39.123000144958496,-0.728,-0.096,-0.282,0.787
39.123157024383545,-0.728,-0.096,-0.282,0.787
39.130260944366455,-1.704,-0.091,-0.499,1.778
39.140520095825195,-2.607,0.622,-0.341,2.702
39.1517550945282,-3.633,1.405,-0.36,3.912
39.16180992126465,-3.833,1.251,-1.902,4.458
39.171977043151855,-3.587,0.037,-1.002,3.725
39.18175911903381,-3.26,-0.879,0.676,3.443
39.191307067871094,-2.21,-0.994,1.372,2.785
39.22125196456909,-1.501,1.37,1.452,2.498
39.22153306007385,-1.501,1.37,1.452,2.498
39.22245407104492,-1.501,1.37,1.452,2.498
39.231091022491455,-1.811,1.506,1.181,2.635
39.24120616912842,-1.935,1.645,1.029,2.74
39.252217054367065,-2.037,1.587,0.839,2.715
39.26272201538086,-2.166,1.168,0.679,2.553
39.272212982177734,-2.047,0.385,0.558,2.156
39.28175926208496,-1.87,-0.311,0.358,1.929
39.29231810569763,-1.761,-1.109,-0.301,2.103
39.32354116439819,-0.158,-0.54,-0.619,0.836
39.32373905181885,-0.158,-0.54,-0.619,0.836
39.3238959312439,-0.158,-0.54,-0.619,0.836
39.3316011428833,0.124,-0.159,-0.816,0.841
39.34193205833435,0.537,0.255,-0.823,1.015
39.352503061294556,0.86,0.607,-0.641,1.232
39.362704038619995,0.766,0.637,-0.362,1.06
39.37266206741333,0.254,0.434,-0.46,0.682
39.38234519958496,-0.178,0.278,-0.798,0.864
39.39302110671997,-0.525,0.202,-0.796,0.975
39.42604398727417,0.133,-0.121,0.151,0.235
39.42622709274292,0.133,-0.121,0.151,0.235
39.42638397216797,0.133,-0.121,0.151,0.235
39.43233823776245,0.787,-0.212,0.476,0.944
39.44259214401245,1.336,-0.269,0.602,1.49
39.453197956085205,1.13,-0.469,0.002,1.223
39.46326923370361,0.536,-0.503,-0.472,0.874
39.473419189453125,0.165,-0.377,-0.38,0.56
39.48317098617554,-0.192,0.002,-0.084,0.21
39.49421811103821,-0.698,0.372,-0.244,0.828
39.52736210823059,-3.702,-0.674,0.036,3.763
39.52754807472229,-3.702,-0.674,0.036,3.763
39.52772307395935,-3.702,-0.674,0.036,3.763
39.53297805786133,-5.105,-1.013,-2.515,5.78
39.54446315765381,-5.258,0.763,-2.038,5.691
39.55435800552368,-2.848,2.088,-0.401,3.554
39.564186096191406,-1.356,2.079,0.38,2.511
39.574625968933105,-1.132,1.991,1.669,2.834
39.58379316329956,-1.652,1.333,1.963,2.891
39.594584941864014,-1.868,0.744,1.679,2.62
39.62865924835205,-1.94,0.339,0.532,2.04
39.62884306907654,-1.94,0.339,0.532,2.04
39.629000186920166,-1.94,0.339,0.532,2.04
39.633737087249756,-1.874,0.54,0.221,1.963
39.64402508735657,-1.583,0.661,-0.048,1.716
39.65470004081726,-1.123,0.719,-0.262,1.359
39.6645450592041,-0.821,0.58,-0.509,1.127
39.67478322982788,-0.559,0.362,-0.752,1.005
39.68458700180054,-0.366,0.038,-0.771,0.854
39.6952919960022,-0.179,-0.324,-0.525,0.642
39.72889709472656,0.158,0.115,-0.319,0.374
39.729082107543945,0.158,0.115,-0.319,0.374
39.729238986968994,0.158,0.115,-0.319,0.374
39.73434591293335,-0.069,0.299,-0.632,0.703
39.744709968566895,-0.549,0.315,-0.812,1.03
39.755372047424316,-0.704,0.179,-0.77,1.059
39.765159130096436,-0.662,-0.132,-0.574,0.886
39.77564001083374,-0.317,-0.346,-0.362,0.593
39.78505802154541,0.175,-0.421,-0.048,0.458
39.79596519470215,0.814,-0.277,0.321,0.918
39.82857322692871,1.078,0.12,-0.204,1.104
39.82876014709473,1.078,0.12,-0.204,1.104
39.82891893386841,1.078,0.12,-0.204,1.104
39.835047245025635,0.505,0.062,-0.47,0.693
39.84531593322754,-0.003,0.043,-0.458,0.46
39.855905055999756,-0.704,0.122,-0.711,1.008
39.86569118499756,-1.571,0.762,-0.481,1.811
39.8761191368103,-2.756,1.698,0.112,3.239
39.8873131275177,-3.652,1.75,-1.669,4.38
39.89745807647705,-4.195,0.483,-1.711,4.556
39.9300332069397,-2.197,-1.364,2.118,3.343
39.93021607398987,-2.197,-1.364,2.118,3.343
39.930376052856445,-2.197,-1.364,2.118,3.343
39.93576002120972,-1.032,-0.463,2.35,2.608
39.94606399536133,-0.775,0.408,1.626,1.847
39.95677614212036,-0.865,1.015,1.007,1.671
39.96658802032471,-1.261,1.525,0.743,2.114
39.976901054382324,-1.776,1.942,0.727,2.73
39.98715400695801,-2.118,1.994,0.728,2.999
39.998284101486206,-2.431,1.058,0.361,2.676
40.030192136764526,-1.883,-1.104,-0.22,2.194
40.0303750038147,-1.883,-1.104,-0.22,2.194
40.0305290222168,-1.883,-1.104,-0.22,2.194
40.03656816482544,-1.166,-1.227,-0.342,1.727
40.04671907424927,-0.549,-1.105,-0.793,1.467
40.0573251247406,-0.074,-0.489,-1.262,1.355
40.06703519821167,0.415,0.167,-0.956,1.055
40.07755994796753,1.171,0.727,-0.544,1.482
40.087149143218994,1.507,1.055,0.067,1.841
40.09798717498779,0.607,0.816,0.241,1.045
40.13069200515747,-1.276,0.055,-1.053,1.655
40.13087701797485,-1.276,0.055,-1.053,1.655
40.13103413581848,-1.276,0.055,-1.053,1.655
40.13715696334839,-0.845,0.133,-0.516,0.999
40.148025035858154,-0.087,0.076,0.166,0.202
40.15809512138367,0.791,-0.004,0.83,1.147
40.1674530506134,1.498,-0.144,1.058,1.84
40.1782751083374,1.159,-0.453,0.226,1.265
40.188106060028076,0.634,-0.491,-0.23,0.834
40.19839811325073,0.337,-0.368,-0.216,0.544
40.23650121688843,-0.939,0.552,-0.397,1.159
40.236701011657715,-0.939,0.552,-0.397,1.159
40.23698806762695,-0.939,0.552,-0.397,1.159
40.23848295211792,-2.006,0.348,-0.184,2.044
40.248939990997314,-3.203,-0.252,0.311,3.228
40.25920009613037,-3.683,-0.961,-0.884,3.908
40.26895093917847,-3.641,-0.775,-2.156,4.302
40.279250144958496,-2.961,0.757,-1.103,3.249
40.28983497619629,-2.153,1.916,0.285,2.896
40.29937505722046,-1.904,2.441,0.897,3.223
40.33228611946106,-2.387,0.467,1.366,2.79
40.332481145858765,-2.387,0.467,1.366,2.79
40.332640171051025,-2.387,0.467,1.366,2.79
40.33849906921387,-2.155,0.17,1.214,2.479
40.34941506385803,-1.986,0.11,0.835,2.157
40.35943007469177,-1.81,0.17,0.491,1.883
40.36894106864929,-1.614,0.361,0.324,1.685
40.37973403930664,-1.232,0.489,0.169,1.336
40.39010000228882,-0.797,0.384,-0.003,0.885
40.39970016479492,-0.427,0.394,-0.131,0.596
40.433523178100586,-0.002,-0.299,-1.021,1.064
40.43372821807861,-0.002,-0.299,-1.021,1.064
40.433887004852295,-0.002,-0.299,-1.021,1.064
40.43919110298157,0.329,-0.453,-0.89,1.051
40.44934701919556,0.41,-0.065,-0.367,0.554
40.46019506454468,-0.3,0.325,-0.309,0.54
40.46950817108154,-0.882,0.24,-0.762,1.19
40.48033809661865,-1.087,0.071,-0.651,1.269
40.49022603034973,-0.71,-0.08,-0.39,0.814
40.4999520778656,-0.122,-0.142,-0.079,0.203
40.53544998168945,1.467,0.039,0.24,1.487
40.535634994506836,1.467,0.039,0.24,1.487
40.53579521179199,1.467,0.039,0.24,1.487
40.539889097213745,1.219,0.151,-0.235,1.251
40.55061912536621,0.782,0.213,-0.646,1.036
40.56062602996826,0.41,0.273,-0.694,0.851
40.57042694091797,0.026,0.2,-0.55,0.586
40.58070111274719,-0.485,0.062,-0.414,0.641
40.5910530090332,-1.368,0.031,-0.6,1.494
40.60063600540161,-2.351,0.71,-0.399,2.488
40.635026931762695,-3.906,0.681,-1.453,4.223
40.63520812988281,-3.906,0.681,-1.453,4.223
40.63536500930786,-3.906,0.681,-1.453,4.223
40.64057803153992,-3.497,-0.669,0.303,3.573
40.65078592300415,-2.275,-1.112,1.181,2.794
40.66178011894226,-1.512,-0.737,2.022,2.63
40.67122507095337,-1.151,0.271,2.173,2.474
40.681337118148804,-1.342,0.974,1.724,2.392
40.69181299209595,-1.677,1.28,1.362,2.511
40.70212912559509,-1.833,1.457,1.154,2.61
40.73509120941162,-2.086,0.228,0.26,2.114
