time,gFx,gFy,gFz,gFTotal
33.24136018753052,-0.822,0.682,-0.78,1.323
33.2524471282959,-0.753,0.699,-0.781,1.291
33.26127600669861,-0.676,0.651,-0.754,1.204
33.27312421798706,-0.655,0.567,-0.754,1.148
33.28250598907471,-0.605,0.507,-0.758,1.094
33.29252600669861,-0.579,0.435,-0.763,1.052
33.3027560710907,-0.608,0.392,-0.767,1.054
33.33289289474487,-0.613,0.364,-0.732,1.022
33.33302688598633,-0.613,0.364,-0.732,1.022
33.33327507972717,-0.613,0.364,-0.732,1.022
33.34103298187256,-0.63,0.368,-0.692,1.006
33.352421045303345,-0.572,0.402,-0.65,0.955
33.36104106903076,-0.563,0.375,-0.611,0.912
33.372793197631836,-0.595,0.362,-0.626,0.936
33.38210606575012,-0.547,0.382,-0.588,0.889
33.39238691329956,-0.513,0.366,-0.544,0.833
33.402535915374756,-0.509,0.361,-0.559,0.838
33.431190967559814,-0.506,0.373,-0.631,0.891
33.43132400512695,-0.506,0.373,-0.631,0.891
33.43253207206726,-0.506,0.373,-0.631,0.891
33.44093108177185,-0.54,0.371,-0.648,0.921
33.45171809196472,-0.577,0.374,-0.654,0.949
33.46102809906006,-0.602,0.411,-0.663,0.985
33.47212100028992,-0.638,0.472,-0.714,1.068
33.482001066207886,-0.692,0.528,-0.738,1.141
33.49184203147888,-0.727,0.579,-0.712,1.171
33.50423717498779,-0.722,0.615,-0.683,1.169
33.53099703788757,-0.624,0.504,-0.6,1.002
33.53113007545471,-0.624,0.504,-0.6,1.002
33.532155990600586,-0.624,0.504,-0.6,1.002
33.5404372215271,-0.599,0.453,-0.593,0.957
33.551401138305664,-0.581,0.425,-0.611,0.944
33.560410022735596,-0.568,0.396,-0.652,0.951
33.570454120635986,-0.586,0.365,-0.711,0.991
33.58187818527222,-0.615,0.351,-0.75,1.031
33.5917592048645,-0.692,0.363,-0.774,1.1
33.60342216491699,-0.765,0.399,-0.8,1.177
33.63082695007324,-0.715,0.469,-0.753,1.139
33.63108801841736,-0.715,0.469,-0.753,1.139
33.6312141418457,-0.715,0.469,-0.753,1.139
33.64015817642212,-0.712,0.489,-0.733,1.133
33.65122890472412,-0.624,0.502,-0.682,1.052
33.66006088256836,-0.569,0.507,-0.676,1.019
33.67217493057251,-0.55,0.547,-0.701,1.046
33.68122911453247,-0.535,0.59,-0.721,1.074
33.69114589691162,-0.526,0.623,-0.676,1.059
33.70273208618164,-0.526,0.632,-0.61,1.024
33.73004722595215,-0.589,0.629,-0.634,1.07
33.7301812171936,-0.589,0.629,-0.634,1.07
33.731136083602905,-0.589,0.629,-0.634,1.07
33.73988199234009,-0.574,0.619,-0.63,1.053
33.75075912475586,-0.552,0.617,-0.679,1.071
33.759629011154175,-0.525,0.62,-0.716,1.083
33.771252155303955,-0.483,0.612,-0.712,1.056
33.78076910972595,-0.427,0.597,-0.687,1.005
33.790833950042725,-0.398,0.603,-0.681,0.993
33.80100917816162,-0.39,0.623,-0.71,1.022
33.82828617095947,-0.318,0.614,-0.58,0.903
33.828773975372314,-0.318,0.614,-0.58,0.903
33.829992055892944,-0.268,0.613,-0.562,0.874
33.839394092559814,-0.318,0.748,-0.678,1.058
33.85041904449463,-0.464,0.984,-0.831,1.369
33.85910201072693,-0.573,1.118,-0.741,1.459
33.871253967285156,-0.569,1.076,-0.495,1.314
33.88048505783081,-0.473,0.947,-0.388,1.127
33.890592098236084,-0.379,0.879,-0.485,1.073
33.90048313140869,-0.236,0.822,-0.531,1.007
33.929490089416504,0.185,1.028,-0.611,1.21
33.929784059524536,0.185,1.028,-0.611,1.21
33.92991018295288,0.185,1.028,-0.611,1.21
33.93903589248657,0.324,1.146,-0.632,1.348
33.950003147125244,0.438,1.177,-0.612,1.397
33.96036195755005,0.446,1.115,-0.588,1.337
33.97100806236267,0.355,0.958,-0.524,1.148
33.98011922836304,0.139,0.779,-0.55,0.964
33.99025297164917,-0.095,0.699,-0.593,0.922
33.9998779296875,-0.254,0.743,-0.508,0.935
34.02969694137573,-0.712,0.793,-0.638,1.242
34.029829025268555,-0.712,0.793,-0.638,1.242
34.030076026916504,-0.712,0.793,-0.638,1.242
34.03851008415222,-0.734,0.837,-0.578,1.254
34.049846172332764,-0.533,0.883,-0.422,1.114
34.05856108665466,-0.425,0.904,-0.435,1.09
34.06865906715393,-0.332,0.853,-0.357,0.982
34.079726219177246,-0.247,0.803,-0.252,0.877
34.089744091033936,-0.236,0.794,-0.264,0.869
34.099788188934326,-0.248,0.764,-0.348,0.875
34.12686204910278,-0.253,0.7,-0.438,0.864
34.12699604034424,-0.253,0.7,-0.438,0.864
34.128254890441895,-0.262,0.701,-0.452,0.874
34.13844919204712,-0.297,0.72,-0.455,0.902
34.149463176727295,-0.364,0.771,-0.478,0.977
34.15815711021423,-0.444,0.871,-0.508,1.102
34.1679790019989,-0.485,0.999,-0.532,1.231
34.17990303039551,-0.442,1.129,-0.557,1.334
34.189465045928955,-0.353,1.248,-0.568,1.416
34.19912004470825,-0.281,1.374,-0.568,1.513
34.23003911972046,-0.179,1.157,-0.092,1.174
34.23049020767212,-0.179,1.157,-0.092,1.174
34.2307391166687,-0.179,1.157,-0.092,1.174
34.238126039505005,-0.155,0.963,-0.02,0.976
34.2488579750061,-0.156,0.832,-0.017,0.847
34.25808000564575,-0.174,0.759,-0.051,0.78
34.27103090286255,-0.198,0.716,-0.096,0.749
34.278961181640625,-0.233,0.692,-0.14,0.743
34.28886699676514,-0.274,0.66,-0.186,0.738
34.298508167266846,-0.331,0.628,-0.228,0.746
34.32218909263611,-0.445,0.709,-0.21,0.863
34.322673082351685,-0.445,0.709,-0.21,0.863
34.327476024627686,-0.508,0.899,-0.175,1.047
34.337661027908325,-0.535,1.158,-0.221,1.295
34.34865188598633,-0.539,1.391,-0.321,1.526
34.35735201835632,-0.543,1.603,-0.412,1.742
34.36917591094971,-0.542,1.784,-0.434,1.914
34.3785719871521,-0.519,1.836,-0.358,1.941
34.38884115219116,-0.465,1.618,-0.285,1.707
34.39876413345337,-0.382,1.292,-0.315,1.384
34.43126392364502,-0.225,0.814,-0.318,0.902
34.43152093887329,-0.225,0.814,-0.318,0.902
34.43164610862732,-0.225,0.814,-0.318,0.902
34.437066078186035,-0.159,0.813,-0.269,0.871
34.44819688796997,-0.103,0.841,-0.208,0.872
34.457252979278564,-0.071,0.901,-0.127,0.913
34.46911811828613,-0.08,0.993,-0.08,0.999
34.47819805145264,-0.111,1.136,-0.076,1.144
34.48854398727417,-0.097,1.223,-0.122,1.233
34.49806594848633,-0.092,1.231,-0.243,1.258
34.52772808074951,-0.157,0.845,-0.257,0.897
34.527860164642334,-0.157,0.845,-0.257,0.897
34.52811002731323,-0.157,0.845,-0.257,0.897
34.53668022155762,-0.155,0.723,-0.2,0.766
34.54787015914917,-0.17,0.662,-0.191,0.71
34.55670118331909,-0.163,0.627,-0.173,0.671
34.56664514541626,-0.125,0.623,-0.115,0.646
34.578397035598755,-0.083,0.672,-0.044,0.679
34.58805322647095,-0.058,0.762,0.01,0.764
34.597951889038086,-0.056,0.859,0.007,0.861
34.62710499763489,-0.128,0.977,-0.133,0.994
34.62755298614502,-0.128,0.977,-0.133,0.994
34.627800941467285,-0.128,0.977,-0.133,0.994
34.63652420043945,-0.176,0.931,-0.2,0.968
34.647499084472656,-0.209,0.878,-0.277,0.944
34.65614104270935,-0.236,0.821,-0.356,0.925
34.66783905029297,-0.27,0.787,-0.429,0.936
34.67925691604614,-0.306,0.76,-0.475,0.947
34.688709020614624,-0.327,0.743,-0.483,0.945
34.697412967681885,-0.322,0.735,-0.437,0.914
34.72564101219177,-0.216,0.65,-0.327,0.759
34.72628903388977,-0.216,0.65,-0.327,0.759
34.727288007736206,-0.216,0.65,-0.327,0.759
34.73607921600342,-0.193,0.643,-0.33,0.748
34.747122049331665,-0.176,0.665,-0.336,0.766
34.755950927734375,-0.166,0.722,-0.344,0.817
34.76755714416504,-0.161,0.806,-0.344,0.891
34.77721905708313,-0.143,0.9,-0.335,0.971
34.78755187988281,-0.113,0.991,-0.313,1.045
34.79701519012451,-0.077,1.02,-0.262,1.056
34.82737708091736,-0.054,0.857,-0.121,0.867
34.82763719558716,-0.054,0.857,-0.121,0.867
34.82776212692261,-0.054,0.857,-0.121,0.867
34.83571410179138,-0.067,0.833,-0.095,0.841
34.846763134002686,-0.089,0.832,-0.071,0.84
34.85535287857056,-0.125,0.848,-0.068,0.86
34.86746907234192,-0.174,0.874,-0.101,0.897
34.8776490688324,-0.223,0.914,-0.151,0.953
34.88711404800415,-0.264,0.938,-0.204,0.996
34.89646100997925,-0.301,0.938,-0.282,1.025
34.92502689361572,-0.394,0.874,-0.714,1.195
34.925278186798096,-0.394,0.874,-0.714,1.195
34.92652106285095,-0.394,0.874,-0.714,1.195
34.935362100601196,-0.383,0.852,-0.684,1.158
34.946341037750244,-0.328,0.867,-0.512,1.059
34.95535087585449,-0.254,0.884,-0.398,1.002
34.96665811538696,-0.194,0.904,-0.347,0.988
34.97625923156738,-0.153,0.941,-0.323,1.007
34.98773503303528,-0.124,0.993,-0.291,1.042
34.99618196487427,-0.113,1.049,-0.231,1.08
35.024341106414795,-0.173,1.111,-0.051,1.126
35.02513313293457,-0.173,1.111,-0.051,1.126
35.02606201171875,-0.173,1.111,-0.051,1.126
35.034854888916016,-0.189,1.065,-0.058,1.083
35.04601001739502,-0.195,1.017,-0.092,1.04
35.054577112197876,-0.194,0.967,-0.13,0.995
35.066246032714844,-0.197,0.912,-0.168,0.948
35.075973987579346,-0.215,0.87,-0.208,0.92
35.0875449180603,-0.243,0.835,-0.253,0.906
35.09582710266113,-0.274,0.801,-0.291,0.895
35.124030113220215,-0.328,0.736,-0.341,0.875
35.12488603591919,-0.356,0.694,-0.373,0.865
35.125794887542725,-0.356,0.694,-0.373,0.865
35.13439989089966,-0.386,0.648,-0.44,0.873
35.145719051361084,-0.406,0.608,-0.502,0.887
35.15584993362427,-0.416,0.594,-0.531,0.899
35.1653950214386,-0.42,0.607,-0.536,0.912
35.17568588256836,-0.413,0.657,-0.488,0.917
35.18761706352234,-0.399,0.716,-0.419,0.921
35.19560194015503,-0.386,0.753,-0.373,0.925
35.228219985961914,-0.397,0.764,-0.397,0.948
35.22835397720337,-0.397,0.764,-0.397,0.948
35.228601932525635,-0.397,0.764,-0.397,0.948
35.23399496078491,-0.411,0.738,-0.426,0.946
35.24523901939392,-0.431,0.716,-0.45,0.949
35.254401206970215,-0.455,0.711,-0.477,0.97
35.26547622680664,-0.482,0.733,-0.499,1.009
35.27529811859131,-0.5,0.773,-0.496,1.046
35.28518605232239,-0.505,0.815,-0.482,1.073
35.29506206512451,-0.488,0.849,-0.457,1.081
35.323058128356934,-0.404,0.876,-0.449,1.064
35.32319116592407,-0.404,0.876,-0.449,1.064
35.324374198913574,-0.345,0.879,-0.447,1.045
35.33371019363403,-0.288,0.88,-0.407,1.011
35.34488606452942,-0.232,0.883,-0.33,0.971
35.35369610786438,-0.169,0.887,-0.238,0.934
35.365150928497314,-0.118,0.914,-0.188,0.941
35.37471294403076,-0.08,0.93,-0.172,0.949
35.385298013687134,-0.033,0.95,-0.184,0.968
35.39438605308533,-0.008,1.018,-0.24,1.046
35.42283916473389,-0.113,1.225,-0.26,1.257
35.42362689971924,-0.113,1.225,-0.26,1.257
35.42445993423462,-0.113,1.225,-0.26,1.257
35.43330407142639,-0.175,1.282,-0.281,1.324
35.44449806213379,-0.23,1.297,-0.301,1.351
35.45607089996338,-0.27,1.243,-0.296,1.306
35.46434688568115,-0.298,1.175,-0.283,1.245
35.47445106506348,-0.314,1.106,-0.289,1.185
35.486348152160645,-0.328,1.036,-0.323,1.134
35.49453687667847,-0.336,0.988,-0.372,1.108
35.523930072784424,-0.402,0.803,-0.796,1.2
35.524381160736084,-0.402,0.803,-0.796,1.2
35.52463102340698,-0.402,0.803,-0.796,1.2
35.53294897079468,-0.502,0.778,-0.951,1.327
35.54398703575134,-0.616,0.767,-0.971,1.382
35.5530960559845,-0.732,0.766,-0.846,1.356
35.562987089157104,-0.829,0.791,-0.662,1.323
35.57470202445984,-0.89,0.81,-0.555,1.325
35.58442497253418,-0.853,0.84,-0.518,1.304
35.594043016433716,-0.735,0.867,-0.538,1.258
35.62561893463135,-0.498,0.874,-0.531,1.137
35.62619590759277,-0.498,0.874,-0.531,1.137
35.6263210773468,-0.498,0.874,-0.531,1.137
35.6323561668396,-0.473,0.854,-0.517,1.105
35.64368200302124,-0.464,0.802,-0.52,1.062
35.652721881866455,-0.47,0.752,-0.529,1.033
35.66429090499878,-0.48,0.712,-0.554,1.022
35.673810958862305,-0.469,0.649,-0.57,0.983
35.683717012405396,-0.45,0.587,-0.557,0.926
35.693697929382324,-0.433,0.52,-0.526,0.857
35.723735094070435,-0.435,0.371,-0.369,0.68
35.72432518005371,-0.435,0.371,-0.369,0.68
35.72445106506348,-0.435,0.371,-0.369,0.68
35.73217010498047,-0.458,0.346,-0.362,0.679
35.74337100982666,-0.489,0.326,-0.372,0.696
35.75414419174194,-0.524,0.321,-0.373,0.719
35.76334190368652,-0.537,0.324,-0.371,0.729
35.773672103881836,-0.494,0.363,-0.367,0.714
35.783392906188965,-0.419,0.471,-0.314,0.704
35.793251037597656,-0.409,0.649,-0.314,0.829
35.82303810119629,-0.557,1.217,-0.576,1.457
35.82350301742554,-0.557,1.217,-0.576,1.457
35.82375407218933,-0.557,1.217,-0.576,1.457
35.831640005111694,-0.469,1.199,-0.579,1.412
35.8427619934082,-0.37,1.024,-0.532,1.212
35.85177302360535,-0.324,0.769,-0.455,0.95
35.86188793182373,-0.273,0.557,-0.36,0.717
35.873342990875244,-0.232,0.398,-0.286,0.542
35.882598876953125,-0.249,0.271,-0.283,0.464
35.892948150634766,-0.292,0.155,-0.335,0.471
35.92168617248535,-0.743,0.331,-0.721,1.087
35.92181921005249,-0.743,0.331,-0.721,1.087
35.92288398742676,-0.743,0.331,-0.721,1.087
35.93137216567993,-0.819,0.582,-0.767,1.264
35.94243907928467,-0.83,0.896,-0.784,1.451
35.951189041137695,-0.759,1.231,-0.825,1.665
35.96315097808838,-0.687,1.533,-0.967,1.938
35.97289204597473,-0.659,1.671,-0.82,1.975
35.98259115219116,-0.615,1.508,-0.438,1.686
35.99252700805664,-0.546,1.199,-0.166,1.328
36.027409076690674,-0.415,0.775,-0.346,0.945
36.027868032455444,-0.415,0.775,-0.346,0.945
36.02824902534485,-0.415,0.775,-0.346,0.945
36.03098487854004,-0.392,0.755,-0.536,1.005
36.04233503341675,-0.349,0.778,-0.683,1.093
36.05121898651123,-0.309,0.816,-0.684,1.109
36.06252408027649,-0.294,0.82,-0.582,1.048
36.07231307029724,-0.329,0.795,-0.509,1.0
36.08208894729614,-0.397,0.746,-0.484,0.974
36.092018127441406,-0.467,0.703,-0.522,0.992
36.11536693572998,-0.611,0.697,-0.705,1.165
36.115843057632446,-0.611,0.697,-0.705,1.165
36.120896100997925,-0.667,0.692,-0.775,1.235
36.1307110786438,-0.705,0.675,-0.809,1.268
36.14204692840576,-0.717,0.63,-0.791,1.24
36.150615215301514,-0.714,0.575,-0.731,1.173
36.1624059677124,-0.683,0.506,-0.634,1.06
36.17211198806763,-0.633,0.435,-0.553,0.946
36.18198013305664,-0.569,0.366,-0.512,0.848
36.19237995147705,-0.499,0.3,-0.484,0.757
36.22361421585083,-0.398,0.233,-0.458,0.65
36.2238712310791,-0.398,0.233,-0.458,0.65
36.22399711608887,-0.398,0.233,-0.458,0.65
36.230284214019775,-0.416,0.247,-0.469,0.674
36.24152898788452,-0.445,0.268,-0.482,0.709
36.2500262260437,-0.461,0.292,-0.491,0.734
36.26258206367493,-0.461,0.317,-0.497,0.748
36.27165603637695,-0.46,0.344,-0.486,0.752
36.28143906593323,-0.439,0.363,-0.454,0.728
36.291518211364746,-0.402,0.378,-0.402,0.683
36.31735420227051,-0.31,0.403,-0.324,0.603
36.31748819351196,-0.31,0.403,-0.324,0.603
36.32034707069397,-0.277,0.436,-0.324,0.61
36.32995891571045,-0.254,0.472,-0.333,0.631
36.34116220474243,-0.248,0.533,-0.351,0.685
36.34986114501953,-0.256,0.605,-0.409,0.774
36.36175012588501,-0.278,0.674,-0.433,0.848
36.37094020843506,-0.312,0.757,-0.422,0.921
36.381218910217285,-0.344,0.85,-0.43,1.013
36.392220973968506,-0.361,0.983,-0.463,1.145
36.419634103775024,-0.288,1.203,-0.356,1.287
36.419769048690796,-0.288,1.203,-0.356,1.287
36.420942068099976,-0.288,1.203,-0.356,1.287
36.42923307418823,-0.223,1.12,-0.248,1.169
36.440556049346924,-0.16,0.971,-0.156,0.996
36.45326900482178,-0.114,0.824,-0.124,0.841
36.46098613739014,-0.098,0.734,-0.149,0.755
36.47116208076477,-0.112,0.698,-0.185,0.731
36.48078107833862,-0.159,0.731,-0.238,0.785
36.4908709526062,-0.219,0.812,-0.316,0.898
36.52330303192139,-0.399,1.102,-0.603,1.318
36.523767948150635,-0.399,1.102,-0.603,1.318
36.5240159034729,-0.399,1.102,-0.603,1.318
36.5289831161499,-0.44,1.127,-0.624,1.361
36.54049110412598,-0.451,1.088,-0.547,1.299
36.548890113830566,-0.456,1.049,-0.476,1.239
36.560595989227295,-0.456,1.055,-0.423,1.225
36.57096600532532,-0.443,1.085,-0.381,1.232
36.58051300048828,-0.415,1.119,-0.344,1.242
36.590686082839966,-0.396,1.15,-0.297,1.252
36.620537996292114,-0.292,1.342,-0.336,1.414
36.621121883392334,-0.292,1.342,-0.336,1.414
36.62124705314636,-0.292,1.342,-0.336,1.414
36.62884187698364,-0.253,1.411,-0.351,1.476
36.640074014663696,-0.183,1.426,-0.358,1.482
36.650230884552,-0.12,1.358,-0.328,1.402
36.659982204437256,-0.086,1.281,-0.263,1.311
36.671329975128174,-0.095,1.257,-0.19,1.275
36.67996788024902,-0.125,1.292,-0.122,1.304
36.69016218185425,-0.144,1.323,-0.065,1.332
36.71889400482178,-0.142,1.235,-0.053,1.244
36.71935319900513,-0.142,1.235,-0.053,1.244
36.71960210800171,-0.142,1.235,-0.053,1.244
36.72824716567993,-0.153,1.225,-0.098,1.238
36.73978090286255,-0.169,1.206,-0.132,1.225
36.74836492538452,-0.177,1.134,-0.159,1.159
36.7600359916687,-0.189,1.069,-0.19,1.102
36.7710919380188,-0.201,1.027,-0.222,1.07
36.78120994567871,-0.218,0.992,-0.25,1.046
36.78969407081604,-0.204,0.896,-0.241,0.95
36.81820821762085,-0.167,0.891,-0.187,0.926
36.818645000457764,-0.167,0.891,-0.187,0.926
36.81937313079834,-0.167,0.891,-0.187,0.926
36.8280029296875,-0.147,1.121,-0.276,1.164
36.839296102523804,-0.102,1.362,-0.344,1.408
36.84969997406006,-0.021,1.504,-0.343,1.543
36.85926294326782,0.071,1.516,-0.29,1.545
36.86969518661499,0.076,1.471,-0.263,1.496
36.879262924194336,-0.024,1.422,-0.208,1.437
36.889342069625854,-0.141,1.341,-0.081,1.351
36.92123222351074,-0.315,1.157,-0.096,1.203
36.92148804664612,-0.315,1.157,-0.096,1.203
36.92161321640015,-0.315,1.157,-0.096,1.203
36.927700996398926,-0.328,1.16,-0.177,1.218
36.93905591964722,-0.327,1.145,-0.242,1.215
36.94787788391113,-0.305,1.098,-0.281,1.174
36.95922803878784,-0.27,1.025,-0.293,1.1
36.96925115585327,-0.239,0.954,-0.306,1.03
36.979026079177856,-0.233,0.874,-0.329,0.962
36.98899793624878,-0.242,0.785,-0.344,0.891
37.018845081329346,-0.313,0.672,-0.355,0.822
37.01929521560669,-0.313,0.672,-0.355,0.822
37.01954221725464,-0.313,0.672,-0.355,0.822
37.027345180511475,-0.333,0.677,-0.349,0.831
37.03872108459473,-0.339,0.673,-0.349,0.83
37.04979109764099,-0.325,0.648,-0.343,0.802
37.05840706825256,-0.299,0.618,-0.362,0.776
37.06899905204773,-0.259,0.576,-0.357,0.725
37.07815599441528,-0.243,0.517,-0.356,0.673
37.08877420425415,-0.235,0.45,-0.334,0.608
37.11697292327881,-0.273,0.376,-0.281,0.543
37.11711120605469,-0.273,0.376,-0.281,0.543
37.118112087249756,-0.273,0.376,-0.281,0.543
37.12711310386658,-0.296,0.393,-0.25,0.552
37.138328075408936,-0.314,0.431,-0.253,0.59
37.1470251083374,-0.342,0.514,-0.308,0.69
37.15843605995178,-0.354,0.618,-0.362,0.799
37.168339014053345,-0.336,0.724,-0.39,0.888
37.178232192993164,-0.296,0.833,-0.401,0.971
37.188321113586426,-0.246,0.939,-0.399,1.049
37.21585416793823,-0.149,1.117,-0.366,1.185
37.21638607978821,-0.124,1.166,-0.343,1.222
37.21749806404114,-0.124,1.166,-0.343,1.222
37.22645092010498,-0.126,1.193,-0.336,1.246
37.23749899864197,-0.16,1.183,-0.355,1.245
37.24965000152588,-0.222,1.121,-0.393,1.208
37.258684158325195,-0.291,1.057,-0.445,1.183
37.26947212219238,-0.356,1.009,-0.482,1.174
37.27773189544678,-0.414,0.965,-0.501,1.163
37.288833141326904,-0.47,0.932,-0.519,1.166
37.31642389297485,-0.55,0.788,-0.53,1.097
37.31655693054199,-0.55,0.788,-0.53,1.097
37.31750702857971,-0.55,0.788,-0.53,1.097
37.326075077056885,-0.539,0.728,-0.528,1.048
37.33732604980469,-0.504,0.677,-0.507,0.985
37.3460910320282,-0.442,0.672,-0.447,0.92
37.356175899505615,-0.369,0.726,-0.402,0.908
37.36814904212952,-0.309,0.82,-0.388,0.958
37.37727117538452,-0.262,0.91,-0.39,1.024
37.38785219192505,-0.225,0.988,-0.396,1.088
37.416696071624756,-0.135,1.081,-0.408,1.163
37.416829109191895,-0.135,1.081,-0.408,1.163
37.41709518432617,-0.135,1.081,-0.408,1.163
37.425940990448,-0.129,1.067,-0.422,1.155
37.43719005584717,-0.149,1.021,-0.465,1.132
37.44584107398987,-0.195,0.967,-0.523,1.117
37.45732021331787,-0.25,0.943,-0.592,1.141
37.46676015853882,-0.297,0.931,-0.641,1.169
37.47665500640869,-0.343,0.926,-0.677,1.197
37.487407207489014,-0.376,0.926,-0.701,1.221
37.51593208312988,-0.462,0.964,-0.707,1.282
37.51627802848816,-0.462,0.964,-0.707,1.282
37.51699709892273,-0.462,0.964,-0.707,1.282
37.52555322647095,-0.481,0.976,-0.677,1.282
37.53671216964722,-0.498,0.981,-0.651,1.278
37.54530096054077,-0.508,0.988,-0.614,1.269
37.55707001686096,-0.513,0.968,-0.592,1.245
37.56673622131348,-0.521,0.966,-0.564,1.234
37.57667398452759,-0.545,0.99,-0.557,1.26
37.588562965393066,-0.548,0.984,-0.568,1.261
37.620227098464966,-0.42,0.915,-0.541,1.143
37.62070417404175,-0.42,0.915,-0.541,1.143
37.6209511756897,-0.42,0.915,-0.541,1.143
37.62491798400879,-0.373,0.897,-0.561,1.122
37.63618993759155,-0.358,0.878,-0.609,1.127
37.64486503601074,-0.379,0.874,-0.648,1.152
37.65680503845215,-0.417,0.86,-0.688,1.178
37.666306018829346,-0.452,0.825,-0.717,1.183
37.67634296417236,-0.474,0.78,-0.716,1.16
37.68643403053284,-0.486,0.732,-0.677,1.109
37.71613311767578,-0.599,0.616,-0.537,1.013
37.71639108657837,-0.599,0.616,-0.537,1.013
37.716516971588135,-0.599,0.616,-0.537,1.013
37.72481298446655,-0.646,0.59,-0.577,1.048
37.735634088516235,-0.673,0.558,-0.582,1.05
37.74628806114197,-0.692,0.529,-0.527,1.018
37.75589108467102,-0.675,0.501,-0.44,0.949
37.766028881073,-0.634,0.496,-0.337,0.873
37.77590894699097,-0.598,0.506,-0.265,0.827
37.78597402572632,-0.58,0.506,-0.239,0.806
37.81550693511963,-0.514,0.442,-0.38,0.777
37.81563901901245,-0.514,0.442,-0.38,0.777
37.8158860206604,-0.514,0.442,-0.38,0.777
37.82423210144043,-0.47,0.438,-0.399,0.756
37.83546304702759,-0.443,0.452,-0.421,0.76
37.84434509277344,-0.422,0.458,-0.448,0.767
37.855712890625,-0.379,0.444,-0.442,0.732
37.865458965301514,-0.328,0.436,-0.393,0.672
37.875378131866455,-0.331,0.485,-0.335,0.676
37.88735914230347,-0.4,0.597,-0.27,0.768
37.913065910339355,-0.45,0.76,-0.149,0.896
37.91319799423218,-0.45,0.76,-0.149,0.896
37.9142529964447,-0.403,0.715,-0.063,0.823
37.924084186553955,-0.326,0.602,-0.0,0.685
37.935078144073486,-0.255,0.472,0.018,0.537
37.94377303123474,-0.203,0.371,0.002,0.423
37.95558500289917,-0.167,0.308,-0.046,0.353
37.965161085128784,-0.142,0.275,-0.12,0.332
37.97514605522156,-0.147,0.273,-0.245,0.395
37.985658168792725,-0.195,0.312,-0.39,0.536
38.01722502708435,-0.488,0.585,-0.679,1.02
38.01780891418457,-0.488,0.585,-0.679,1.02
38.0179340839386,-0.488,0.585,-0.679,1.02
38.02349090576172,-0.578,0.691,-0.672,1.124
38.034651041030884,-0.637,0.77,-0.616,1.174
38.04339599609375,-0.66,0.797,-0.507,1.152
38.055137157440186,-0.663,0.773,-0.388,1.09
38.064916133880615,-0.657,0.713,-0.321,1.021
38.074832916259766,-0.639,0.654,-0.303,0.963
38.08500909805298,-0.625,0.618,-0.347,0.945
