time,gFx,gFy,gFz,gFTotal
33.29770493507385,0.036,0.147,-0.985,0.997
33.30765104293823,0.038,0.141,-0.975,0.986
33.31763410568237,0.036,0.136,-0.97,0.98
33.327892780303955,0.032,0.136,-0.968,0.978
33.338507890701294,0.03,0.141,-0.968,0.979
33.349177837371826,0.031,0.149,-0.967,0.979
33.357831954956055,0.036,0.161,-0.969,0.983
33.366950035095215,0.041,0.165,-0.973,0.988
33.377431869506836,0.041,0.169,-0.979,0.994
33.3877158164978,0.039,0.171,-0.985,1.0
33.3976149559021,0.035,0.169,-0.991,1.006
33.4071249961853,0.025,0.158,-0.994,1.007
33.417274951934814,0.018,0.144,-0.993,1.004
33.42755889892578,0.016,0.137,-0.991,1.001
33.437463998794556,0.017,0.134,-0.992,1.001
33.447993993759155,0.024,0.134,-0.989,0.998
33.45753479003906,0.03,0.134,-0.981,0.991
33.46690511703491,0.033,0.135,-0.975,0.985
33.477426052093506,0.034,0.135,-0.969,0.979
33.48735284805298,0.032,0.139,-0.966,0.976
33.496705055236816,0.032,0.144,-0.97,0.981
33.50625491142273,0.032,0.151,-0.976,0.988
33.51740097999573,0.035,0.156,-0.982,0.995
33.528687953948975,0.039,0.165,-0.989,1.003
33.53764200210571,0.041,0.171,-0.989,1.005
33.54763698577881,0.042,0.18,-0.989,1.006
33.55698585510254,0.043,0.186,-0.989,1.007
33.56628084182739,0.045,0.189,-0.988,1.007
33.5771369934082,0.046,0.186,-0.987,1.005
33.58727407455444,0.047,0.182,-0.988,1.006
33.59717297554016,0.049,0.179,-0.986,1.003
33.60658407211304,0.048,0.175,-0.981,0.998
33.61659479141235,0.049,0.172,-0.978,0.994
33.62700295448303,0.048,0.171,-0.972,0.988
33.63660287857056,0.048,0.169,-0.97,0.986
33.64692687988281,0.048,0.167,-0.969,0.984
33.656989097595215,0.046,0.164,-0.972,0.987
33.66636896133423,0.044,0.161,-0.975,0.989
33.67723989486694,0.042,0.158,-0.977,0.991
33.68709397315979,0.041,0.155,-0.979,0.992
33.69609880447388,0.039,0.156,-0.979,0.992
33.70585894584656,0.037,0.156,-0.978,0.991
33.71574687957764,0.037,0.158,-0.98,0.993
33.726726055145264,0.04,0.163,-0.982,0.996
33.73627710342407,0.041,0.165,-0.982,0.997
33.74660682678223,0.041,0.167,-0.981,0.996
33.756643772125244,0.04,0.167,-0.98,0.995
33.76589298248291,0.039,0.166,-0.978,0.993
33.777069091796875,0.038,0.164,-0.976,0.99
33.78617477416992,0.037,0.164,-0.977,0.991
33.79610204696655,0.037,0.165,-0.978,0.993
33.80602693557739,0.036,0.166,-0.979,0.994
33.81597900390625,0.034,0.167,-0.979,0.994
33.82735204696655,0.034,0.172,-0.981,0.997
33.83691191673279,0.033,0.176,-0.981,0.997
33.84763193130493,0.035,0.18,-0.979,0.996
33.855692863464355,0.035,0.18,-0.977,0.994
33.86511182785034,0.034,0.18,-0.977,0.994
33.87629508972168,0.034,0.176,-0.978,0.994
33.88620710372925,0.03,0.171,-0.975,0.99
33.896034955978394,0.029,0.17,-0.977,0.992
33.90564489364624,0.03,0.174,-0.982,0.998
33.915650844573975,0.034,0.178,-0.988,1.004
33.926347970962524,0.035,0.18,-0.991,1.008
33.935800075531006,0.035,0.179,-0.989,1.006
33.945966958999634,0.035,0.176,-0.983,0.999
33.95636796951294,0.037,0.175,-0.979,0.995
33.96525192260742,0.041,0.176,-0.973,0.99
33.97641181945801,0.044,0.179,-0.972,0.989
33.985734939575195,0.045,0.182,-0.972,0.99
33.99553680419922,0.046,0.182,-0.975,0.993
34.00542092323303,0.044,0.181,-0.978,0.996
34.01614499092102,0.043,0.184,-0.977,0.995
34.02605199813843,0.043,0.189,-0.976,0.995
34.03656578063965,0.046,0.195,-0.979,0.999
34.04729199409485,0.046,0.198,-0.976,0.997
34.058024883270264,0.047,0.193,-0.973,0.993
34.06596899032593,0.049,0.186,-0.973,0.992
34.077210903167725,0.049,0.18,-0.975,0.993
34.088573932647705,0.049,0.177,-0.979,0.996
34.098384857177734,0.05,0.177,-0.98,0.997
34.10657095909119,0.051,0.178,-0.979,0.996
34.114850997924805,0.051,0.177,-0.981,0.998
34.125974893569946,0.051,0.174,-0.98,0.997
34.135014057159424,0.049,0.172,-0.98,0.996
34.14463996887207,0.049,0.172,-0.981,0.997
34.15474605560303,0.05,0.175,-0.98,0.997
34.164082050323486,0.052,0.175,-0.977,0.994
34.174838066101074,0.053,0.176,-0.973,0.99
34.184571981430054,0.054,0.176,-0.968,0.985
34.19400596618652,0.053,0.176,-0.968,0.985
34.20403599739075,0.054,0.179,-0.97,0.988
34.21379280090332,0.054,0.184,-0.971,0.99
34.22564888000488,0.056,0.187,-0.974,0.993
34.23603892326355,0.059,0.189,-0.976,0.996
34.24585676193237,0.06,0.187,-0.976,0.996
34.255948066711426,0.057,0.185,-0.978,0.997
34.26459288597107,0.057,0.184,-0.977,0.996
34.275383949279785,0.057,0.186,-0.975,0.994
34.286032915115356,0.055,0.187,-0.973,0.992
34.295769929885864,0.053,0.185,-0.974,0.993
34.30490207672119,0.05,0.181,-0.974,0.992
34.31499481201172,0.047,0.179,-0.976,0.993
34.3255729675293,0.044,0.179,-0.978,0.995
34.33597803115845,0.043,0.176,-0.979,0.996
34.34595584869385,0.042,0.175,-0.98,0.996
34.354751110076904,0.042,0.173,-0.98,0.996
34.36456799507141,0.041,0.171,-0.979,0.995
34.37518095970154,0.042,0.171,-0.981,0.997
34.38550090789795,0.043,0.175,-0.982,0.998
34.39553785324097,0.044,0.177,-0.984,1.001
34.403557777404785,0.046,0.178,-0.984,1.001
34.41359901428223,0.048,0.179,-0.982,0.999
34.42337393760681,0.051,0.179,-0.981,0.999
34.435718059539795,0.053,0.183,-0.978,0.996
34.44541692733765,0.054,0.187,-0.976,0.995
34.45555877685547,0.056,0.188,-0.974,0.994
34.464329957962036,0.059,0.189,-0.972,0.992
34.473958015441895,0.059,0.188,-0.971,0.991
34.48339891433716,0.059,0.186,-0.969,0.988
34.493292808532715,0.059,0.187,-0.968,0.988
34.50325298309326,0.059,0.191,-0.971,0.991
34.51340198516846,0.06,0.194,-0.974,0.995
34.52368998527527,0.062,0.199,-0.975,0.997
34.534382820129395,0.064,0.202,-0.973,0.996
34.54396104812622,0.065,0.204,-0.969,0.992
34.55412006378174,0.066,0.207,-0.97,0.994
34.56311297416687,0.067,0.211,-0.969,0.994
34.573991775512695,0.065,0.213,-0.968,0.993
34.58407402038574,0.062,0.213,-0.964,0.989
34.59423208236694,0.057,0.207,-0.961,0.985
34.60390591621399,0.051,0.2,-0.962,0.984
34.613555908203125,0.043,0.193,-0.965,0.985
34.62406897544861,0.037,0.189,-0.973,0.992
34.63384008407593,0.033,0.186,-0.98,0.998
34.64449095726013,0.031,0.181,-0.986,1.003
34.653467893600464,0.029,0.175,-0.988,1.004
34.66235303878784,0.029,0.172,-0.988,1.003
34.67341589927673,0.028,0.17,-0.988,1.003
34.68329191207886,0.028,0.169,-0.986,1.001
34.6938099861145,0.03,0.168,-0.984,0.999
34.70331382751465,0.031,0.165,-0.982,0.996
34.71281099319458,0.032,0.162,-0.981,0.995
34.7237069606781,0.031,0.161,-0.979,0.993
34.733224868774414,0.031,0.163,-0.977,0.991
34.74349403381348,0.036,0.167,-0.977,0.992
34.75342798233032,0.039,0.175,-0.98,0.996
34.76269197463989,0.042,0.18,-0.98,0.997
34.77359676361084,0.043,0.184,-0.98,0.998
34.783392906188965,0.045,0.185,-0.981,0.999
34.79326891899109,0.051,0.184,-0.986,1.004
34.802090883255005,0.053,0.184,-0.986,1.004
34.81295394897461,0.058,0.185,-0.977,0.996
34.82356095314026,0.059,0.183,-0.973,0.992
34.83329486846924,0.058,0.184,-0.965,0.984
34.84334087371826,0.064,0.186,-0.964,0.984
34.85339879989624,0.068,0.192,-0.965,0.986
34.862135887145996,0.068,0.198,-0.967,0.989
34.87314796447754,0.068,0.205,-0.975,0.999
34.88270711898804,0.068,0.209,-0.974,0.998
34.89304995536804,0.066,0.21,-0.98,1.004
34.9025719165802,0.064,0.208,-0.977,1.001
34.91267108917236,0.063,0.205,-0.97,0.993
34.923332929611206,0.065,0.202,-0.967,0.99
34.93300199508667,0.066,0.197,-0.963,0.985
34.943474769592285,0.068,0.191,-0.962,0.983
34.95290184020996,0.066,0.189,-0.965,0.986
34.96254897117615,0.063,0.187,-0.968,0.988
34.97298192977905,0.058,0.187,-0.974,0.993
34.982682943344116,0.056,0.187,-0.98,0.999
34.992753982543945,0.057,0.186,-0.983,1.002
35.00220799446106,0.056,0.184,-0.984,1.003
35.012375831604004,0.053,0.181,-0.983,1.001
35.02211904525757,0.053,0.18,-0.983,1.001
35.03283190727234,0.05,0.178,-0.983,1.0
35.04413890838623,0.049,0.178,-0.98,0.997
35.05308794975281,0.048,0.18,-0.978,0.996
35.061938762664795,0.049,0.181,-0.976,0.994
35.07270288467407,0.051,0.183,-0.975,0.993
35.082172870635986,0.052,0.181,-0.975,0.993
35.092792987823486,0.053,0.182,-0.977,0.995
35.101542949676514,0.054,0.182,-0.977,0.995
35.111583948135376,0.054,0.181,-0.978,0.996
35.12249994277954,0.055,0.181,-0.975,0.993
35.1331000328064,0.056,0.182,-0.974,0.992
35.14260005950928,0.056,0.183,-0.973,0.992
35.1528639793396,0.057,0.184,-0.975,0.994
35.16183376312256,0.055,0.186,-0.977,0.996
35.172096967697144,0.054,0.188,-0.977,0.996
35.18251705169678,0.052,0.19,-0.978,0.998
35.191712856292725,0.052,0.191,-0.98,1.0
35.200714111328125,0.052,0.19,-0.98,1.0
35.21156978607178,0.053,0.19,-0.977,0.997
35.222424030303955,0.052,0.189,-0.975,0.995
35.23173809051514,0.052,0.187,-0.971,0.99
35.24203586578369,0.052,0.186,-0.969,0.988
35.25194692611694,0.051,0.182,-0.97,0.988
35.26158905029297,0.047,0.179,-0.973,0.99
35.27228593826294,0.044,0.177,-0.977,0.994
35.28212785720825,0.043,0.173,-0.979,0.995
35.29173183441162,0.042,0.166,-0.98,0.995
35.301222801208496,0.043,0.162,-0.981,0.995
35.312520027160645,0.042,0.161,-0.983,0.997
35.322651863098145,0.042,0.158,-0.985,0.998
35.33257293701172,0.04,0.157,-0.984,0.997
35.344078063964844,0.039,0.156,-0.98,0.993
35.3516788482666,0.038,0.153,-0.98,0.993
35.36148691177368,0.039,0.152,-0.979,0.991
35.37158799171448,0.04,0.153,-0.978,0.991
35.381375789642334,0.042,0.156,-0.978,0.991
35.39158296585083,0.044,0.162,-0.98,0.994
35.40144395828247,0.048,0.17,-0.981,0.997
35.41105890274048,0.051,0.177,-0.982,0.999
35.42160391807556,0.052,0.182,-0.98,0.998
35.432279109954834,0.051,0.191,-0.977,0.997
35.44261980056763,0.051,0.196,-0.975,0.996
35.45132303237915,0.051,0.201,-0.971,0.993
35.46113109588623,0.054,0.202,-0.97,0.992
35.471699953079224,0.057,0.203,-0.968,0.991
35.4815309047699,0.059,0.205,-0.967,0.99
35.491185903549194,0.06,0.207,-0.968,0.992
35.50050401687622,0.061,0.21,-0.968,0.992
35.510573863983154,0.063,0.21,-0.971,0.995
35.52127981185913,0.064,0.21,-0.972,0.996
35.53164792060852,0.065,0.21,-0.974,0.998
35.54177689552307,0.063,0.209,-0.976,1.0
35.55141878128052,0.062,0.205,-0.979,1.002
35.56016683578491,0.062,0.201,-0.981,1.003
35.57143497467041,0.061,0.196,-0.983,1.004
35.581130027770996,0.058,0.192,-0.982,1.002
35.590983867645264,0.055,0.186,-0.975,0.994
35.60063409805298,0.05,0.181,-0.972,0.99
35.61049294471741,0.048,0.176,-0.969,0.986
35.62032699584961,0.048,0.17,-0.969,0.985
35.630791902542114,0.047,0.164,-0.97,0.985
35.641305923461914,0.044,0.159,-0.973,0.987
35.65106797218323,0.043,0.157,-0.975,0.988
35.65998697280884,0.04,0.157,-0.977,0.99
35.6710729598999,0.036,0.161,-0.979,0.993
35.68110704421997,0.035,0.167,-0.982,0.997
35.69089603424072,0.036,0.171,-0.986,1.001
35.70059585571289,0.038,0.175,-0.987,1.003
35.71011209487915,0.039,0.177,-0.988,1.004
35.72077178955078,0.041,0.179,-0.986,1.003
35.730711936950684,0.042,0.181,-0.983,1.0
35.741148948669434,0.04,0.182,-0.978,0.996
35.750438928604126,0.04,0.183,-0.975,0.993
35.760082960128784,0.042,0.184,-0.973,0.991
35.770288944244385,0.045,0.184,-0.972,0.99
35.780234813690186,0.045,0.183,-0.973,0.991
35.7904257774353,0.046,0.182,-0.975,0.993
35.799602031707764,0.043,0.182,-0.978,0.996
35.8096969127655,0.041,0.18,-0.978,0.995
35.822124004364014,0.038,0.173,-0.977,0.993
35.82999897003174,0.036,0.169,-0.978,0.993
35.84085178375244,0.038,0.163,-0.98,0.994
35.85037803649902,0.039,0.16,-0.983,0.997
35.859381914138794,0.039,0.16,-0.984,0.998
35.870168924331665,0.04,0.16,-0.982,0.996
35.88034677505493,0.042,0.162,-0.979,0.993
35.89032983779907,0.043,0.167,-0.977,0.992
35.899417877197266,0.045,0.173,-0.976,0.992
35.910841941833496,0.048,0.177,-0.977,0.994
35.92076110839844,0.052,0.183,-0.975,0.993
35.93048906326294,0.054,0.188,-0.975,0.994
35.94214487075806,0.056,0.192,-0.976,0.996
35.950018882751465,0.057,0.196,-0.978,0.999
35.95969200134277,0.058,0.199,-0.978,1.0
35.97012281417847,0.057,0.2,-0.972,0.994
35.98023176193237,0.058,0.201,-0.969,0.991
35.9897198677063,0.059,0.2,-0.971,0.993
35.99914503097534,0.061,0.2,-0.973,0.995
36.00927209854126,0.061,0.198,-0.974,0.996
36.02049994468689,0.06,0.196,-0.976,0.997
36.024202823638916,0.06,0.195,-0.978,0.999
36.034831047058105,0.057,0.192,-0.978,0.998
36.044179916381836,0.053,0.189,-0.978,0.998
36.054279804229736,0.05,0.183,-0.977,0.995
36.064820766448975,0.049,0.178,-0.977,0.994
36.07399296760559,0.049,0.171,-0.978,0.994
36.08451700210571,0.047,0.166,-0.977,0.992
36.094050884246826,0.046,0.162,-0.979,0.993
36.10357999801636,0.045,0.159,-0.979,0.993
36.11595797538757,0.044,0.158,-0.977,0.991
36.12574911117554,0.042,0.159,-0.975,0.989
36.13667583465576,0.04,0.163,-0.976,0.99
36.14413499832153,0.04,0.166,-0.979,0.994
36.153481006622314,0.04,0.165,-0.98,0.995
36.16428804397583,0.039,0.164,-0.978,0.992
36.17393898963928,0.038,0.16,-0.978,0.992
36.18407487869263,0.036,0.156,-0.979,0.992
36.19484901428223,0.035,0.155,-0.977,0.99
36.20382499694824,0.036,0.156,-0.977,0.99
36.21514177322388,0.038,0.16,-0.976,0.99
36.22477579116821,0.038,0.164,-0.977,0.991
36.23642587661743,0.04,0.169,-0.979,0.994
36.24406695365906,0.041,0.17,-0.98,0.995
36.253397941589355,0.04,0.17,-0.985,1.0
36.26407480239868,0.038,0.169,-0.984,0.999
36.27378988265991,0.035,0.167,-0.984,0.999
36.283878803253174,0.032,0.165,-0.983,0.997
36.29317283630371,0.031,0.165,-0.984,0.998
36.304754972457886,0.033,0.162,-0.985,0.999
36.31449604034424,0.034,0.161,-0.987,1.001
36.32416892051697,0.033,0.163,-0.982,0.996
36.33465385437012,0.035,0.169,-0.978,0.993
36.34381699562073,0.038,0.175,-0.974,0.99
36.353179931640625,0.039,0.175,-0.969,0.985
36.36392784118652,0.037,0.171,-0.965,0.981
36.37368297576904,0.036,0.163,-0.969,0.983
36.38310694694519,0.036,0.158,-0.978,0.991
36.39281892776489,0.038,0.139,-0.978,0.989
36.40316200256348,0.045,0.144,-0.98,0.992
36.41376781463623,0.044,0.176,-0.993,1.009
36.42367887496948,0.032,0.183,-0.986,1.003
36.4340558052063,0.035,0.187,-0.979,0.997
36.44357395172119,0.046,0.189,-0.977,0.996
36.45305776596069,0.05,0.188,-0.981,1.0
36.46381998062134,0.051,0.182,-0.984,1.002
36.473437786102295,0.052,0.179,-0.986,1.003
36.48347091674805,0.05,0.178,-0.985,1.002
36.49276399612427,0.047,0.178,-0.981,0.998
36.50265097618103,0.045,0.178,-0.977,0.994
36.51338195800781,0.048,0.18,-0.974,0.992
36.524192810058594,0.053,0.179,-0.97,0.988
36.53448677062988,0.06,0.184,-0.966,0.985
36.54332780838013,0.059,0.185,-0.967,0.986
36.55277681350708,0.05,0.157,-0.958,0.972
36.56347393989563,0.061,0.162,-0.97,0.985
36.573401927948,0.057,0.176,-0.98,0.997
36.58286094665527,0.045,0.185,-0.985,1.003
36.592647075653076,0.046,0.191,-0.983,1.002
36.60262107849121,0.052,0.196,-0.979,1.0
36.61278676986694,0.052,0.198,-0.977,0.998
36.62312698364258,0.051,0.194,-0.974,0.994
36.63841891288757,0.047,0.185,-0.969,0.988
36.648488998413086,0.04,0.172,-0.962,0.978
36.65725088119507,0.034,0.159,-0.962,0.976
36.66790294647217,0.029,0.159,-0.969,0.982
36.678000926971436,0.021,0.155,-0.98,0.992
36.68785810470581,0.017,0.154,-0.988,1.0
36.69706988334656,0.017,0.154,-0.991,1.003
36.708499908447266,0.018,0.157,-0.992,1.005
36.71848392486572,0.018,0.159,-0.993,1.006
36.728188037872314,0.021,0.164,-0.992,1.006
36.738648891448975,0.018,0.164,-0.994,1.008
36.74811887741089,0.019,0.163,-0.999,1.012
36.75734186172485,0.034,0.171,-0.996,1.011
36.76771402359009,0.038,0.183,-0.989,1.007
36.77791976928711,0.032,0.188,-0.988,1.006
36.78742980957031,0.044,0.172,-1.009,1.025
36.79721999168396,0.056,0.178,-1.003,1.02
36.80709791183472,0.058,0.194,-0.936,0.958
36.818312883377075,0.048,0.205,-0.907,0.931
36.82742786407471,0.061,0.196,-1.018,1.038
36.83780908584595,0.071,0.209,-0.971,0.996
36.847392082214355,0.07,0.208,-0.936,0.961
36.856695890426636,0.064,0.202,-0.95,0.973
36.86765193939209,0.07,0.199,-0.957,0.98
36.877434968948364,0.073,0.19,-0.964,0.985
36.887259006500244,0.039,0.195,-0.977,0.997
36.89691686630249,0.052,0.203,-0.99,1.012
36.90704679489136,0.062,0.19,-0.975,0.995
36.91744089126587,0.061,0.191,-0.97,0.991
36.927165031433105,0.056,0.17,-0.971,0.987
36.93810987472534,0.067,0.18,-0.975,0.994
36.947258949279785,0.058,0.181,-0.977,0.995
36.957053899765015,0.05,0.183,-0.979,0.997
36.966736793518066,0.05,0.181,-0.981,0.999
36.977163791656494,0.049,0.18,-0.985,1.003
36.98697280883789,0.047,0.177,-0.983,1.0
36.99661993980408,0.043,0.167,-0.98,0.995
37.00653600692749,0.042,0.155,-0.974,0.987
37.01676607131958,0.043,0.161,-0.974,0.988
37.02778482437134,0.042,0.161,-0.979,0.993
37.03900909423828,0.039,0.169,-0.981,0.996
37.04653596878052,0.031,0.176,-0.981,0.997
37.056474924087524,0.03,0.174,-0.979,0.995
37.06702709197998,0.042,0.159,-0.968,0.982
37.07710409164429,0.038,0.157,-0.977,0.99
37.08666801452637,0.033,0.154,-0.981,0.994
37.0961709022522,0.046,0.141,-0.977,0.988
37.105551958084106,0.046,0.14,-0.99,1.001
37.11672878265381,0.043,0.158,-0.994,1.007
37.12671399116516,0.044,0.172,-0.992,1.008
37.13735103607178,0.045,0.175,-0.985,1.001
37.146636962890625,0.047,0.177,-0.974,0.991
37.15567898750305,0.047,0.18,-0.969,0.987
37.166646003723145,0.048,0.179,-0.97,0.988
37.176575899124146,0.049,0.177,-0.971,0.988
37.18648910522461,0.053,0.178,-0.967,0.985
37.196012020111084,0.068,0.172,-0.963,0.981
37.206109046936035,0.074,0.145,-0.966,0.98
37.21692085266113,0.054,0.148,-0.99,1.002
37.22749900817871,0.05,0.175,-0.987,1.004
37.23818302154541,0.042,0.195,-0.984,1.004
37.2464919090271,0.049,0.19,-0.975,0.995
37.25570297241211,0.096,0.258,-0.972,1.01
37.26700496673584,0.082,0.214,-0.98,1.006
37.27647304534912,0.032,0.126,-0.965,0.974
37.28615093231201,0.051,0.161,-0.978,0.992
37.2952938079834,0.081,0.181,-0.972,0.992
37.305743932724,0.07,0.189,-0.974,0.995
37.31629800796509,0.058,0.183,-0.969,0.988
37.32733988761902,0.06,0.181,-0.971,0.99
37.33842992782593,0.059,0.183,-0.97,0.989
37.34592795372009,0.066,0.191,-0.969,0.99
37.35511302947998,0.066,0.188,-0.967,0.987
37.366020917892456,0.057,0.179,-0.983,1.001
37.37601089477539,0.051,0.163,-0.979,0.994
37.38598990440369,0.048,0.147,-0.989,1.001
37.395466804504395,0.04,0.154,-0.987,1.0
37.40519094467163,0.049,0.186,-1.015,1.033
37.41629695892334,0.048,0.184,-1.019,1.037
37.42579793930054,0.042,0.181,-0.976,0.994
37.43617010116577,0.056,0.192,-0.965,0.986
37.44592809677124,0.073,0.2,-0.964,0.987
37.45517897605896,0.086,0.172,-0.952,0.971
37.466031074523926,0.071,0.168,-0.98,0.997
37.47567176818848,0.047,0.183,-0.99,1.008
37.48551607131958,0.007,0.187,-0.993,1.01
37.49499297142029,-0.056,0.231,-1.021,1.048
37.505165100097656,0.154,0.155,-1.005,1.028
37.515742778778076,0.118,0.113,-0.947,0.961
37.52528381347656,0.099,0.169,-0.947,0.967
37.53602981567383,0.058,0.185,-0.964,0.983
37.545527935028076,0.067,0.194,-0.941,0.963
37.55495595932007,0.069,0.188,-0.93,0.951
37.56576490402222,0.054,0.194,-0.963,0.984
37.57540798187256,0.036,0.195,-0.994,1.014
37.58542490005493,0.038,0.176,-1.004,1.02
37.59445285797119,0.038,0.171,-1.006,1.021
37.60459089279175,0.04,0.174,-0.995,1.011
37.615235805511475,0.069,0.159,-0.996,1.011
37.62521409988403,0.078,0.153,-0.954,0.969
37.63525104522705,0.066,0.167,-0.948,0.965
37.64477300643921,0.058,0.179,-0.963,0.981
37.654218912124634,0.052,0.181,-0.968,0.986
37.66515493392944,0.073,0.216,-0.957,0.984
37.67531895637512,0.049,0.132,-0.993,1.003
37.68483877182007,0.05,0.148,-0.982,0.994
37.6942458152771,0.071,0.176,-0.982,1.0
37.70447492599487,0.066,0.169,-0.979,0.996
37.714945793151855,0.062,0.172,-0.98,0.997
37.72498083114624,0.063,0.182,-0.971,0.99
37.734779834747314,0.061,0.184,-0.97,0.989
37.74461603164673,0.046,0.177,-0.986,1.003
37.75407409667969,0.037,0.187,-0.997,1.015
37.7648549079895,0.038,0.184,-0.999,1.017
37.774428844451904,0.038,0.192,-1.013,1.032
37.784603118896484,0.047,0.186,-1.001,1.019
37.79394197463989,0.043,0.186,-0.998,1.016
37.8041889667511,0.024,0.188,-1.014,1.032
37.81472396850586,0.016,0.181,-1.011,1.027
37.82478094100952,-0.032,0.104,-0.947,0.953
37.83509397506714,0.211,0.152,-0.942,0.977
37.84414792060852,0.182,0.116,-1.04,1.062
37.85366988182068,0.1,0.157,-1.017,1.034
37.86487293243408,0.065,0.196,-0.979,1.001
37.87462091445923,0.064,0.207,-0.946,0.97
37.8842339515686,0.09,0.188,-0.889,0.913
37.89408898353577,0.109,0.176,-0.905,0.928
37.90357780456543,0.106,0.187,-0.909,0.934
37.91422080993652,0.102,0.187,-0.897,0.922
37.924362897872925,0.096,0.127,-0.96,0.973
37.935142040252686,0.078,0.074,-1.029,1.035
37.94449496269226,0.077,0.117,-1.05,1.059
37.95371699333191,0.068,0.159,-1.055,1.069
37.96432876586914,0.064,0.193,-1.046,1.066
37.974424839019775,0.056,0.211,-1.031,1.054
37.98419904708862,0.06,0.262,-1.002,1.037
37.99370002746582,0.074,0.353,-0.936,1.003
38.003379821777344,0.012,0.227,-0.929,0.956
38.01418399810791,0.058,0.275,-0.964,1.004
38.02389192581177,0.078,0.278,-0.952,0.995
38.034806966781616,0.073,0.257,-0.934,0.971
38.0438449382782,0.097,0.259,-0.964,1.003
38.05352783203125,0.105,0.226,-1.012,1.042
38.06404209136963,0.102,0.143,-1.062,1.076
38.07414793968201,0.116,0.095,-1.083,1.093
38.08393096923828,0.13,0.122,-1.065,1.08
38.093445777893066,0.136,0.175,-1.02,1.044
38.103127002716064,0.141,0.261,-1.004,1.047
38.113693952560425,0.121,0.319,-0.956,1.015
38.12391185760498,0.095,0.329,-0.909,0.971
38.13378596305847,0.103,0.354,-0.918,0.989
38.14328384399414,0.102,0.361,-0.896,0.971
38.15272498130798,0.098,0.371,-0.927,1.003
38.16348695755005,0.087,0.335,-0.983,1.042
38.17370295524597,0.094,0.338,-1.002,1.062
38.183135986328125,0.12,0.312,-1.062,1.113
38.19285297393799,0.143,0.219,-1.082,1.113
38.20298099517822,0.205,0.138,-1.057,1.086
38.213793992996216,0.24,0.147,-0.997,1.036
38.22343301773071,0.206,0.15,-0.9,0.935
38.23355007171631,0.252,0.243,-0.907,0.972
38.242958068847656,0.194,0.313,-0.903,0.975
38.25238394737244,0.126,0.346,-0.911,0.983
38.26324796676636,0.125,0.376,-0.92,1.002
38.27342700958252,0.158,0.365,-0.905,0.989
38.28268480300903,0.187,0.361,-0.877,0.967
38.29282593727112,0.183,0.364,-0.867,0.958
38.30273795127869,0.173,0.37,-0.883,0.973
38.31334590911865,0.166,0.346,-0.91,0.988
38.32351994514465,0.157,0.316,-0.916,0.982
38.333126068115234,0.163,0.32,-0.916,0.984
38.34310483932495,0.167,0.334,-0.933,1.005
38.35230493545532,0.145,0.347,-0.948,1.02
38.362982988357544,0.126,0.36,-0.936,1.011
38.37317180633545,0.142,0.279,-0.936,0.987
38.38312888145447,0.246,0.172,-0.951,0.997
38.39266395568848,0.222,0.341,-0.929,1.014
38.40227699279785,0.008,0.389,-0.946,1.023
38.4130277633667,0.116,0.368,-0.945,1.021
38.42298698425293,0.204,0.328,-0.945,1.021
38.43318796157837,0.151,0.36,-0.964,1.04
38.442476987838745,0.139,0.313,-0.968,1.027
38.45179986953735,0.161,0.291,-0.98,1.035
38.46312594413757,0.208,0.333,-0.995,1.07
38.47327899932861,0.194,0.378,-1.025,1.11
38.482666015625,0.156,0.395,-1.054,1.136
38.49204683303833,0.138,0.41,-1.08,1.163
38.50217390060425,0.126,0.406,-1.095,1.175
38.513023853302,0.177,0.397,-1.077,1.161
38.5229389667511,0.206,0.401,-1.025,1.12
38.53352093696594,0.198,0.39,-0.991,1.083
38.54228496551514,0.206,0.393,-1.006,1.1
38.55156183242798,0.216,0.432,-1.03,1.138
38.562543869018555,0.185,0.436,-1.029,1.133
38.572489976882935,0.128,0.429,-1.026,1.119
38.582111835479736,0.032,0.414,-1.041,1.121
38.591856956481934,-0.11,0.317,-1.08,1.131
38.601759910583496,-0.164,0.254,-1.109,1.149
38.61271286010742,-0.107,0.252,-1.141,1.173
38.622628927230835,-0.063,0.226,-1.192,1.215
38.63260078430176,-0.049,0.18,-1.268,1.282
38.642147064208984,-0.027,0.135,-1.315,1.322
38.65153503417969,-0.01,0.085,-1.337,1.34
38.66273784637451,0.002,0.034,-1.36,1.36
38.67220687866211,0.001,-0.026,-1.373,1.373
38.68231201171875,0.002,-0.095,-1.364,1.367
38.69170093536377,0.009,-0.172,-1.332,1.343
38.701432943344116,0.012,-0.255,-1.278,1.303
38.71231198310852,0.02,-0.326,-1.26,1.302
38.72168302536011,0.014,-0.38,-1.253,1.309
38.732150077819824,0.007,-0.412,-1.231,1.298
38.74176597595215,0.014,-0.436,-1.2,1.277
38.750937938690186,0.019,-0.456,-1.172,1.258
38.76190376281738,0.009,-0.467,-1.153,1.244
38.7721049785614,0.007,-0.477,-1.137,1.233
38.78227710723877,0.03,-0.479,-1.106,1.206
38.791369915008545,0.077,-0.462,-1.072,1.17
38.801331996917725,0.14,-0.43,-1.049,1.142
38.812100887298584,0.197,-0.394,-1.052,1.141
38.821824073791504,0.215,-0.342,-1.058,1.132
38.83198404312134,0.213,-0.28,-1.064,1.121
38.8418231010437,0.209,-0.233,-1.046,1.092
38.85098195075989,0.221,-0.211,-1.016,1.061
