time;gFx;gFy;gFz;TgF
39.685724548;-0,0765;0,9731;-0,2003;0,996
39.685908433;-0,0904;0,9687;-0,1979;0,993
39.686081779;-0,0943;0,9670;-0,1979;0,992
39.686301779;-0,0943;0,9572;-0,1969;0,982
39.686493279;-0,0816;0,9477;-0,1964;0,971
39.686669894;-0,0730;0,9438;-0,1950;0,966
39.686844125;-0,2475;0,9619;0,1256;1,001
39.687014087;-0,0589;0,9462;-0,1803;0,965
39.687200356;-0,0381;0,9660;-0,1608;0,980
39.687375471;-0,0259;0,9812;-0,1532;0,993
39.68754751;0,0020;1,0149;-0,1495;1,026
39.687730471;0,0242;1,0510;-0,1537;1,062
39.687901894;0,0293;1,0664;-0,1600;1,079
39.688090702;0,0156;1,0860;-0,1849;1,102
39.688276433;-0,0271;1,0921;-0,2121;1,113
39.688444433;-0,0503;1,0891;-0,2140;1,111
39.688622741;-0,0911;1,0772;-0,2147;1,102
39.688808164;-0,2492;0,9633;0,1168;1,002
39.688997164;-0,1178;1,0647;-0,2199;1,094
39.689164817;-0,1312;1,0584;-0,2216;1,089
39.689356664;-0,1573;1,0464;-0,2089;1,079
39.689546587;-0,1700;1,0361;-0,1967;1,068
39.689718933;-0,1722;1,0305;-0,1925;1,062
39.689889279;-0,1673;1,0159;-0,1879;1,047
39.690077741;-0,1632;0,9983;-0,1813;1,028
39.691012241;-0,1608;0,9870;-0,1744;1,015
39.691212664;-0,1546;0,9636;-0,1644;0,990
39.691412125;-0,1502;0,9360;-0,1617;0,962
39.691586202;-0,2553;0,9648;0,1082;1,004
39.692146125;-0,1515;0,9191;-0,1749;0,948
39.692439779;-0,1527;0,8822;-0,2211;0,922
39.692710625;-0,1432;0,8622;-0,2323;0,904
39.692965664;-0,1439;0,8439;-0,2257;0,885
39.693229356;-0,1446;0,8392;-0,2169;0,879
39.693524933;-0,1600;0,8536;-0,2020;0,892
39.693774433;-0,1735;0,8644;-0,1827;0,900
39.694028202;-0,1957;0,8666;-0,0799;0,892
39.694350971;-0,2240;0,8534;0,0799;0,886
39.694634741;-0,2389;0,8434;0,1630;0,892
39.694888741;-0,2602;0,9663;0,1031;1,006
39.695141394;-0,2446;0,8343;0,2949;0,918
39.695409087;-0,2299;0,8490;0,3196;0,936
39.695672702;-0,2069;0,8615;0,3279;0,945
39.69614101;-0,1239;0,9010;0,2778;0,951
39.696415971;-0,1241;0,9406;0,1908;0,968
39.696662625;-0,1351;0,9533;0,0872;0,967
39.696916048;-0,1353;0,9768;-0,1031;0,991
39.697171894;-0,1197;0,9900;-0,2458;1,027
39.697426433;-0,1168;0,9956;-0,2910;1,044
39.697707894;-0,1217;0,9995;-0,3437;1,064
39.697971471;-0,1564;0,9975;-0,3728;1,076
39.698348971;-0,1798;0,9934;-0,3916;1,083
39.698610664;-0,2697;0,9719;0,0941;1,013
39.698865317;-0,2277;0,9831;-0,4310;1,097
39.699132587;-0,2682;0,9768;-0,4478;1,108
39.699376356;-0,2800;0,9760;-0,4507;1,111
39.699626125;-0,2841;0,9804;-0,4388;1,111
39.699901087;-0,2665;0,9846;-0,4256;1,105
39.700162394;-0,2548;0,9848;-0,4129;1,098
39.700426048;-0,2282;0,9799;-0,3582;1,068
39.700674664;-0,1661;0,9665;-0,2717;1,018
39.700922625;-0,1134;0,9577;-0,2314;0,992
39.701173702;-0,1175;0,9277;-0,1112;0,942
39.70141424;-0,1735;0,8751;0,0569;0,894
39.701674894;-0,1932;0,8233;0,2167;0,873
39.70194151;-0,1884;0,8031;0,2802;0,871
39.702188971;-0,1617;0,7769;0,3572;0,870
39.702501856;-0,2744;0,9777;0,0860;1,019
39.702750933;-0,1463;0,7659;0,3721;0,864
39.703014971;-0,1290;0,7518;0,3704;0,848
39.703260894;-0,1275;0,7342;0,3489;0,823
39.703502856;-0,1222;0,7251;0,3257;0,804
39.70376474;-0,0784;0,7327;0,2035;0,764
39.704017471;-0,0425;0,7481;0,0682;0,752
39.704256894;-0,2761;0,9799;0,0838;1,022
39.70450174;-0,0286;0,7579;0,0051;0,758
39.704747817;0,0056;0,7970;-0,1783;0,817
39.705023202;0,0034;0,8072;-0,2123;0,835
39.70528024;-0,0095;0,8109;-0,2294;0,843
39.705525894;-0,0337;0,8187;-0,2651;0,861
39.705788433;-0,0239;0,8571;-0,3442;0,924
39.706040317;-0,0208;0,8805;-0,3762;0,958
39.706334164;-0,0188;0,9306;-0,4058;1,015
39.70660174;-0,0335;0,9699;-0,3926;1,047
39.70686651;-0,0379;0,9885;-0,3865;1,062
39.707119702;-0,0340;1,0266;-0,3777;1,094
39.707365048;-0,2719;0,9875;0,0860;1,028
39.707609587;-0,0369;1,0615;-0,3161;1,108
39.707875356;-0,0369;1,0615;-0,3161;1,108
39.708125587;-0,0491;1,0647;-0,2536;1,096
39.708364817;-0,0577;1,0562;-0,1930;1,075
39.70862751;-0,0579;1,0520;-0,1947;1,071
39.708878202;-0,0591;1,0728;-0,5827;1,222
39.709302164;-0,0359;1,0418;-0,8040;1,316
39.709563817;0,0083;1,0442;-0,6975;1,256
39.709828664;0,0699;1,0652;-0,4405;1,155
39.710085548;0,0633;1,0535;-0,2993;1,097
39.710412856;0,0200;1,0124;-0,2086;1,034
39.710703894;-0,0061;0,9878;-0,1673;1,002
39.711011048;-0,2626;0,9970;0,0931;1,035
39.711265317;-0,0435;0,9499;-0,0706;0,954
39.711515048;-0,0755;0,9357;-0,0054;0,939
39.711772394;-0,0838;0,9123;0,1463;0,928
39.71208424;-0,0799;0,9115;0,2612;0,952
39.712310317;-0,0594;0,9189;0,3188;0,974
39.712550933;-0,0511;0,9362;0,3291;0,994
39.712772202;-0,0440;0,9533;0,3098;1,003
39.71308474;-0,0406;0,9636;0,2489;0,996
39.713597279;0,0283;1,0095;0,0848;1,013
39.713821394;0,0599;1,0281;-0,0022;1,030
39.714340471;-0,2595;1,0005;0,0980;1,038
39.714534394;0,0217;1,0356;-0,0672;1,038
39.714953856;-0,0149;1,0317;-0,0643;1,034
39.715267164;-0,0679;1,0266;-0,0591;1,031
39.715487548;-0,0931;1,0207;-0,0581;1,027
39.716151971;-0,1092;1,0093;-0,0535;1,017
39.716335356;-0,1512;0,9814;-0,0406;0,994
39.716514317;-0,1837;0,9675;-0,0203;0,985
39.716711894;-0,1969;0,9643;-0,0083;0,984
39.716888433;-0,2138;0,9765;0,0107;1,000
39.717061664;-0,1998;1,0415;0,0388;1,061
39.717562279;-0,1776;1,0801;0,0349;1,095
39.71776501;-0,2531;1,0051;0,1090;1,042
39.718118125;-0,1764;1,0953;-0,0015;1,109
39.718357048;-0,1796;1,0906;-0,0349;1,106
39.718544548;-0,1832;1,0904;-0,0440;1,107
39.718719702;-0,1879;1,0931;-0,0479;1,110
39.718894894;-0,2006;1,0984;-0,0340;1,117
39.719081587;-0,2069;1,1116;-0,0169;1,131
39.719277856;-0,2018;1,1302;-0,0193;1,148
39.719458125;-0,1578;1,1148;-0,0650;1,128
39.71962901;-0,1373;1,1023;-0,0818;1,114
39.719818702;-0,2521;1,0063;0,1207;1,044
39.719987394;-0,1134;1,0852;-0,1055;1,096
39.720160971;-0,0899;1,0728;-0,1273;1,084
39.720331971;-0,0552;1,0745;-0,1395;1,085
39.720514702;-0,0491;1,0508;-0,1683;1,065
39.72069074;-0,0811;1,0249;-0,1910;1,046
39.720865625;-0,1226;0,9970;-0,1747;1,020
39.721048779;-0,2121;0,9411;-0,1322;0,974
39.721223664;-0,1549;1,0242;-0,1231;1,043
39.721388433;0,0459;1,3513;-0,1754;1,363
39.721575433;0,1295;1,4361;-0,1852;1,454
39.722453433;0,2030;1,4634;-0,1639;1,487
39.722660164;-0,2565;1,0046;0,1258;1,044
39.722836817;0,2038;1,4478;-0,1432;1,469
39.72314551;0,1417;1,3931;-0,1092;1,405
39.723364587;0,0413;1,3271;-0,0921;1,331
39.72354651;-0,0078;1,2968;-0,0872;1,300
39.723728087;-0,0928;1,2435;-0,0950;1,251
39.723898702;-0,1515;1,1925;-0,1168;1,208
39.724069048;-0,1720;1,1673;-0,1244;1,186
39.724240279;-0,1942;1,1148;-0,1339;1,139
39.724412202;-0,1957;1,0642;-0,1478;1,092
39.724586587;-0,1910;1,0420;-0,1561;1,071
39.724770664;-0,1715;1,0041;-0,1727;1,033
39.72494274;-0,1463;0,9721;-0,1759;0,999
39.72511474;-0,1344;0,9597;-0,1730;0,984
39.725292971;-0,2665;0,9968;0,1353;1,041
39.725478471;-0,1131;0,9362;-0,1686;0,958
39.725663087;-0,0975;0,9220;-0,1681;0,942
39.725860317;-0,0919;0,9186;-0,1664;0,938
39.726040933;-0,0875;0,9145;-0,1671;0,934
39.726287933;-0,0894;0,9118;-0,1737;0,932
39.726480317;-0,0914;0,9093;-0,1710;0,930
39.726672125;-0,0997;0,9062;-0,1564;0,925
39.726849394;-0,1058;0,9010;-0,1346;0,917
39.727043048;-0,1087;0,8993;-0,1214;0,914
39.727227394;-0,2753;0,9873;0,1407;1,035
39.727405587;-0,1153;0,9008;-0,0897;0,913
39.72757174;-0,1148;0,9045;-0,0564;0,913
39.727740202;-0,1129;0,9088;-0,0408;0,917
39.727923779;-0,1048;0,9240;-0,0078;0,930
39.72810051;-0,0982;0,9426;0,0117;0,948
39.728267317;-0,0867;0,9663;0,0134;0,970
39.728439548;-0,0801;0,9795;0,0110;0,983
39.728610587;-0,0669;1,0066;0,0066;1,009
39.728781433;-0,0603;1,0178;0,0042;1,020
39.728961548;-0,0498;1,0398;-0,0015;1,041
39.729154971;-0,0472;1,0552;-0,0071;1,056
39.729339433;-0,0481;1,0615;-0,0105;1,063
39.729559894;-0,0520;1,0689;-0,0183;1,070
39.72974201;-0,0579;1,0701;-0,0359;1,072
39.729925356;-0,0633;1,0681;-0,0432;1,071
39.730107394;-0,2717;0,9819;0,1454;1,029
39.730346587;-0,0862;1,0542;-0,0682;1,060
39.730529202;-0,1016;1,0444;-0,0792;1,052
39.730717702;-0,1217;1,0286;-0,0843;1,039
39.730893971;-0,1666;0,9897;-0,0718;1,006
39.731069625;-0,2143;0,9528;-0,0523;0,978
39.731238702;-0,2380;0,9379;-0,0440;0,969
39.731413317;-0,2766;0,9106;-0,0340;0,952
39.731587394;-0,2670;0,9790;0,1505;1,026
39.731761471;-0,3064;0,8898;-0,0330;0,942
39.73192901;-0,3156;0,8795;-0,0344;0,935
39.732104356;-0,3225;0,8588;-0,0330;0,918
39.732302702;-0,3283;0,8356;-0,0181;0,898
39.73249651;-0,3279;0,8275;-0,0098;0,890
39.732664202;-0,3205;0,8141;0,0034;0,875
39.732855587;-0,3059;0,8060;0,0088;0,862
39.733025702;-0,2956;0,8099;0,0142;0,862
39.733209817;-0,2673;0,8395;0,0166;0,881
39.73341124;-0,2599;0,9763;0,1605;1,023
39.733581471;-0,2362;0,8771;0,0005;0,908
39.733752125;-0,2240;0,8954;-0,0117;0,923
39.733924202;-0,2187;0,9233;-0,0366;0,950
39.734101587;-0,2287;0,9431;-0,0608;0,972
39.734335048;-0,2436;0,9555;-0,0767;0,989
39.734531856;-0,2521;0,9604;-0,0816;0,996
39.734700856;-0,2692;0,9650;-0,0877;1,006
39.734873356;-0,2770;0,9665;-0,0899;1,009
39.735059317;-0,2915;0,9704;-0,0833;1,017
39.73524401;-0,3005;0,9731;-0,0726;1,021
39.735427971;-0,2607;0,9746;0,1654;1,022
39.73561351;-0,3010;0,9753;-0,0706;1,023
39.735805779;-0,2978;0,9875;-0,0232;1,032
39.735989625;-0,2766;0,9983;-0,0024;1,036
39.736167394;-0,2614;1,0000;-0,0230;1,034
39.736349164;-0,2370;0,9929;-0,0804;1,024
39.736529471;-0,2345;0,9878;-0,0931;1,019
39.73671501;-0,2309;0,9821;-0,1011;1,014
39.736896202;-0,2321;0,9780;-0,0992;1,010
39.737081125;-0,2399;0,9799;-0,0889;1,013
39.737269433;-0,2487;0,9834;-0,0811;1,018
39.73744051;-0,2509;0,9948;-0,0730;1,029
39.737612394;-0,2492;1,0046;-0,0740;1,038
39.737798125;-0,2675;0,9665;0,1725;1,018
39.737971779;-0,2441;1,0102;-0,0884;1,043
39.73813924;-0,2428;1,0163;-0,0889;1,049
39.73837024;-0,2389;1,0200;-0,0838;1,051
39.738548971;-0,2333;1,0237;-0,0836;1,053
39.738718471;-0,2284;1,0290;-0,0880;1,058
39.738903625;-0,2191;1,0337;-0,1073;1,062
39.739071971;-0,2108;1,0381;-0,1180;1,066
39.739244894;-0,2069;1,0452;-0,1200;1,072
39.739418433;-0,2028;1,0491;-0,1251;1,076
39.73960801;-0,3315;0,9279;0,1918;1,004
39.739792433;-0,1967;1,0464;-0,1175;1,071
39.739978125;-0,1886;1,0425;-0,1148;1,066
39.740160625;-0,1673;1,0413;-0,1163;1,061
39.740337664;-0,1581;1,0359;-0,1126;1,054
39.740522625;-0,1561;1,0330;-0,1075;1,050
39.740710971;-0,1551;1,0334;-0,0980;1,050
39.741071356;-0,1568;1,0349;-0,1004;1,052
39.741247856;-0,1539;1,0344;-0,1119;1,052
39.741423548;-0,1319;1,0337;-0,1493;1,053
39.741593702;-0,1136;1,0376;-0,1769;1,059
39.741773471;-0,3826;0,9042;0,1959;1,001
39.741947894;-0,1131;1,0327;-0,1881;1,056
39.742122164;-0,1224;1,0097;-0,1813;1,033
39.742352164;-0,1415;0,9848;-0,1200;1,002
39.742555048;-0,1505;0,9729;-0,0479;0,986
39.742745356;-0,1524;0,9702;-0,0200;0,982
39.742921587;-0,1551;0,9692;0,0095;0,982
39.743085587;-0,1590;0,9697;0,0103;0,983
39.743260317;-0,1683;0,9680;0,0073;0,983
39.743445087;-0,1757;0,9677;-0,0029;0,984
39.743617894;-0,1825;0,9694;0,0015;0,986
39.743798779;-0,1998;0,9748;0,0300;0,996
39.74398201;-0,2040;0,9848;0,0445;1,007
39.744156048;-0,2983;0,9308;0,1759;0,993
39.744328317;-0,1989;0,9929;0,0452;1,014
39.74450301;-0,1886;1,0154;0,0472;1,034
39.744688394;-0,1779;1,0496;0,0437;1,065
39.74485751;-0,1713;1,0723;0,0381;1,087
39.74505324;-0,1539;1,1341;0,0232;1,145
39.745225164;-0,1292;1,2025;0,0154;1,210
39.745408394;-0,1192;1,2152;0,0142;1,221
39.745579356;-0,1131;1,2211;0,0093;1,226
39.74574824;-0,1200;1,2250;0,0044;1,231
39.745913702;-0,1270;1,2252;0,0005;1,232
39.746097048;-0,1415;1,2184;-0,0088;1,227
39.746326817;-0,2421;0,9558;0,1827;1,003
39.746504933;-0,1529;1,2071;-0,0257;1,217
39.74668051;-0,1571;1,1996;-0,0300;1,210
39.746865125;-0,1507;1,1839;-0,0508;1,195
39.747046587;-0,1546;1,1666;-0,0506;1,178
39.747229933;-0,1564;1,1551;-0,0589;1,167
39.747420779;-0,1407;1,1387;-0,0941;1,151
39.74759451;-0,1422;1,1251;-0,0782;1,137
39.747781894;-0,1517;1,1155;-0,0638;1,128
39.747953125;-0,1703;1,0926;-0,0577;1,107
39.748124779;-0,1678;1,0806;-0,0640;1,095
39.748319356;-0,1688;1,0679;-0,0594;1,083
39.748489779;-0,2404;0,9621;0,1854;1,009
39.748658817;-0,1744;1,0613;-0,0545;1,077
39.748864087;-0,1759;1,0515;-0,0520;1,067
39.74905724;-0,1759;1,0464;-0,0454;1,062
39.749233125;-0,1761;1,0393;-0,0493;1,055
39.749396587;-0,1852;1,0374;-0,0508;1,055
39.749580394;-0,1876;1,0352;-0,0491;1,053
39.74975274;-0,1998;1,0332;-0,0147;1,052
39.749934625;-0,2096;1,0405;-0,0496;1,063
39.750100894;-0,2069;1,0440;-0,0559;1,066
39.750322664;-0,1896;1,0437;-0,0928;1,065
39.750508702;-0,1825;1,0435;-0,1014;1,064
39.750691164;-0,1769;1,0415;-0,1060;1,062
39.75086224;-0,1649;1,0393;-0,1060;1,058
39.751048317;-0,1573;1,0359;-0,0836;1,051
39.751224164;-0,1539;1,0361;-0,0718;1,050
39.751405048;-0,2382;0,9687;0,1757;1,013
39.751569856;-0,1427;1,0391;-0,0616;1,051
39.751756087;-0,1324;1,0366;-0,0550;1,046
39.751924971;-0,1261;1,0337;-0,0584;1,043
39.752108817;-0,1146;1,0312;-0,0608;1,039
39.752289471;-0,1116;1,0276;-0,0584;1,035
39.752462894;-0,1121;1,0220;-0,0611;1,030
39.752631933;-0,1104;1,0112;-0,0823;1,021
39.752804779;-0,1099;1,0110;-0,0992;1,022
39.752980971;-0,1116;1,0085;-0,0967;1,019
39.753149048;-0,2382;0,9716;0,1586;1,013
39.753319125;-0,1077;1,0027;-0,0760;1,011
39.753488202;-0,1222;0,9792;-0,0296;0,987
39.753672548;-0,1327;0,9663;-0,0213;0,976
39.753850202;-0,1397;0,9484;-0,0379;0,959
39.754023702;-0,1268;0,9516;-0,0508;0,961
39.754202548;-0,1226;0,9501;-0,0450;0,959
39.754427279;-0,1266;0,9475;-0,0396;0,957
39.754610202;-0,2380;0,9726;0,1576;1,014
39.754780202;-0,1297;0,9433;-0,0327;0,953
39.754966394;-0,1285;0,9438;-0,0308;0,953
39.755133356;-0,1305;0,9479;-0,0325;0,957
39.755307664;-0,1385;0,9499;-0,0318;0,960
39.755493433;-0,1371;0,9506;-0,0288;0,961
39.75566424;-0,1322;0,9450;-0,0252;0,955
39.755832356;-0,1353;0,9355;-0,0071;0,945
39.756015317;-0,1378;0,9301;0,0039;0,940
39.756189279;-0,1380;0,9150;0,0076;0,925
39.756368279;-0,1363;0,9086;0,0037;0,919
39.756555471;-0,1346;0,9042;-0,0044;0,914
39.756732548;-0,2301;0,9751;0,1593;1,014
39.756917394;-0,1356;0,8983;-0,0210;0,909
39.75708351;-0,1334;0,8937;-0,0362;0,904
39.75727374;-0,1329;0,8913;-0,0381;0,902
39.757499356;-0,1317;0,8893;-0,0508;0,900
39.757674125;-0,1305;0,8910;-0,0542;0,902
39.757862971;-0,1466;0,8849;-0,0584;0,899
39.758038164;-0,1705;0,8732;-0,0965;0,895
39.758279933;-0,1827;0,8553;-0,1412;0,886
39.758495548;-0,1974;0,8387;-0,1383;0,873
39.75866424;-0,2072;0,8097;-0,0733;0,839
39.758838433;-0,2402;0,9655;0,1752;1,010
39.759011702;-0,1932;0,7945;0,0100;0,818
39.759803125;-0,1864;0,7901;0,0313;0,812
39.760004279;-0,1722;0,7896;0,0254;0,809
39.760177548;-0,1678;0,7965;0,0098;0,814
39.760359087;-0,1708;0,8009;0,0090;0,819
39.760537164;-0,1761;0,8126;0,0122;0,832
39.760724933;-0,1678;0,8324;0,0235;0,849
39.761572164;-0,1639;0,8461;0,0515;0,863
39.761851817;-0,1659;0,8514;0,0623;0,870
39.762131971;-0,1713;0,8605;0,0713;0,880
39.762444433;-0,1717;0,8632;0,0694;0,883
39.762713587;-0,2543;0,9584;0,1832;1,008
39.762961933;-0,1637;0,8693;0,0628;0,887
39.763235125;-0,1546;0,8790;0,0518;0,894
39.763492279;-0,1478;0,8856;0,0435;0,899
39.763753394;-0,1427;0,8908;0,0450;0,903
39.764000125;-0,1419;0,8917;0,0352;0,904
39.764250933;-0,1393;0,8922;0,0266;0,903
39.76451374;-0,1351;0,8959;0,0105;0,906
39.764761894;-0,1317;0,8949;0,0127;0,905
39.765015087;-0,1307;0,8922;0,0129;0,902
39.765288664;-0,1302;0,8878;0,0012;0,897
39.765551894;-0,1312;0,8834;-0,0210;0,893
39.765809279;-0,1258;0,8839;-0,0388;0,894
39.766061164;-0,2519;0,9521;0,1910;1,003
39.766381625;-0,1138;0,8900;-0,0384;0,898
39.766639279;-0,0897;0,9018;-0,0308;0,907
39.766901548;-0,0982;0,8976;-0,0264;0,903
39.76716674;-0,1060;0,8859;-0,0286;0,893
39.767421894;-0,1131;0,8830;-0,0305;0,891
39.767681856;-0,1197;0,8839;-0,0298;0,892
39.767935394;-0,1234;0,8866;-0,0318;0,896
39.768197548;-0,1192;0,8925;-0,0425;0,901
39.768457625;-0,1077;0,9001;-0,0498;0,908
39.768717433;-0,0992;0,9057;-0,0474;0,912
39.768961433;-0,0667;0,9140;-0,0347;0,917
39.769205971;-0,2345;0,9472;0,1945;0,995
39.769456625;-0,0550;0,9159;-0,0386;0,918
39.769716087;-0,0613;0,9174;-0,0313;0,920
39.769955702;-0,0760;0,9272;-0,0129;0,930
39.77027001;-0,0972;0,9350;-0,0215;0,940
39.770556125;-0,1021;0,9382;-0,0335;0,944
39.770811856;-0,0997;0,9467;-0,0484;0,953
39.771052933;-0,0931;0,9511;-0,0574;0,957
39.771321587;-0,0921;0,9521;-0,0586;0,958
39.771573125;-0,0972;0,9511;-0,0547;0,958
39.771818625;-0,2304;0,9443;0,1925;0,991
39.772054933;-0,1092;0,9604;-0,0467;0,968
39.772308433;-0,1099;0,9663;-0,0408;0,973
39.772570856;-0,1082;0,9733;-0,0349;0,980
39.772820048;-0,1182;0,9738;-0,0408;0,982
39.773074048;-0,1361;0,9753;-0,0303;0,985
39.77334751;-0,1415;0,9765;-0,0305;0,987
39.773604971;-0,1383;0,9780;-0,0388;0,988
39.773860817;-0,1437;0,9780;-0,0479;0,990
39.77412001;-0,1632;0,9851;-0,0467;1,000
39.774425856;-0,1732;1,0017;-0,0672;1,019
39.774674971;-0,2184;0,9406;0,1796;0,982
39.774928548;-0,1717;1,0134;-0,0840;1,031
39.775196317;-0,1725;1,0242;-0,0633;1,041
39.775446894;-0,1803;1,0283;-0,0481;1,045
39.775700356;-0,1852;1,0264;-0,0454;1,044
39.775961817;-0,1998;1,0278;-0,0064;1,047
39.77620751;-0,2179;1,0222;0,0203;1,045
39.776464087;-0,2414;1,0198;0,0300;1,048
39.776721817;-0,2741;1,0198;0,0493;1,057
39.776960356;-0,2941;1,0232;0,0493;1,066
39.777209202;-0,3015;1,0268;0,0559;1,072
39.777467125;-0,3039;1,0330;0,0616;1,078
39.77772024;-0,3098;1,0403;0,0704;1,088
39.777958394;-0,2978;1,0459;0,0784;1,090
39.77828851;-0,2668;1,0574;0,0608;1,092
39.778539433;-0,2590;1,0698;0,0584;1,102
39.77879974;-0,2091;0,9374;0,1671;0,975
39.779057817;-0,2573;1,0750;0,0625;1,107
39.77930501;-0,2475;1,0840;0,0584;1,113
39.779567971;-0,2428;1,0852;0,0584;1,114
39.779828702;-0,2394;1,0840;0,0557;1,112
39.78007174;-0,2296;1,0821;0,0464;1,107
39.780313856;-0,2287;1,0782;0,0173;1,102
39.780563087;-0,2365;1,0784;-0,0039;1,104
39.780875471;-0,2541;1,0738;-0,0518;1,105
39.781215587;-0,2734;1,0667;-0,0860;1,104
39.781461356;-0,2111;0,9345;0,1625;0,972
39.781684317;-0,2780;1,0540;-0,0562;1,091
39.782310779;-0,2685;1,0483;-0,0259;1,082
39.782710433;-0,2389;1,0386;0,0396;1,066
39.783060587;-0,2243;1,0354;0,0645;1,061
39.783456394;-0,2008;1,0271;0,0943;1,051
39.783646664;-0,1920;1,0188;0,1097;1,043
39.783822933;-0,1925;1,0166;0,1134;1,041
39.784046087;-0,1979;1,0095;0,1153;1,035
39.784490817;-0,2040;1,0049;0,1107;1,031
39.784710702;-0,2169;0,9282;0,1510;0,965
39.78491274;-0,2069;1,0056;0,1075;1,032
39.785252817;-0,2081;1,0095;0,0880;1,034
39.785532664;-0,2086;1,0151;0,0804;1,039
39.785716894;-0,2099;1,0181;0,0696;1,042
39.785895202;-0,2069;1,0247;0,0491;1,046
39.786068087;-0,1974;1,0283;0,0352;1,048
39.78631851;-0,1928;1,0290;0,0298;1,047
39.787000202;-0,1827;1,0271;0,0186;1,043
39.787213317;-0,1735;1,0254;0,0086;1,040
39.78738451;-0,1666;1,0254;0,0066;1,039
39.787559971;-0,1554;1,0271;0,0051;1,039
39.787736894;-0,2455;0,9176;0,1422;0,961
39.78792201;-0,1368;1,0408;0,0020;1,050
39.788090702;-0,1239;1,0501;0,0002;1,057
39.788259779;-0,1363;1,0432;0,0012;1,052
39.788435817;-0,1671;1,0239;0,0071;1,037
39.788601817;-0,1830;1,0159;0,0103;1,032
39.788765087;-0,2062;1,0039;0,0139;1,025
39.788936048;-0,2194;0,9963;0,0239;1,020
39.789111702;-0,2226;0,9946;0,0259;1,020
39.789288356;-0,2274;0,9929;0,0261;1,019
39.789451856;-0,2284;0,9924;0,0283;1,019
39.789621356;-0,2546;0,9159;0,1402;0,961
39.789824048;-0,2238;0,9917;0,0259;1,017
39.789998625;-0,2213;0,9919;0,0313;1,017
39.790162625;-0,2184;0,9961;0,0567;1,021
39.790404356;-0,2147;0,9975;0,0679;1,023
39.790591817;-0,2067;0,9988;0,0823;1,023
39.79076201;-0,1947;0,9966;0,0889;1,019
39.790929356;-0,1908;0,9953;0,0892;1,017
39.791106971;-0,1869;0,9890;0,0892;1,010
39.791277471;-0,1871;0,9802;0,0848;1,001
39.791447625;-0,2350;0,9245;0,1317;0,963
39.791613279;-0,1867;0,9760;0,0809;0,997
39.791782394;-0,1867;0,9665;0,0748;0,987
39.791953587;-0,1874;0,9646;0,0738;0,985
39.792118779;-0,1874;0,9631;0,0708;0,984
39.792286164;-0,1886;0,9614;0,0643;0,982
39.79245624;-0,1950;0,9631;0,0603;0,984
39.792622394;-0,1976;0,9624;0,0599;0,984
39.792784894;-0,2003;0,9638;0,0621;0,986
39.792954587;-0,2013;0,9665;0,0591;0,989
39.793122625;-0,2023;0,9670;0,0557;0,989
39.793293933;-0,2116;0,9641;0,0481;0,988
39.793458664;-0,2248;0,9330;0,1309;0,969
39.793629894;-0,2235;0,9621;0,0386;0,988
39.793796894;-0,2235;0,9594;0,0386;0,986
39.793963894;-0,2343;0,9540;0,0342;0,983
39.794137817;-0,2433;0,9543;0,0322;0,985
39.794370279;-0,2470;0,9545;0,0332;0,987
39.794546202;-0,2489;0,9567;0,0342;0,989
39.794721125;-0,2472;0,9619;0,0357;0,994
39.794888587;-0,2465;0,9643;0,0391;0,996
39.795056625;-0,2421;0,9714;0,0462;1,002
39.795245317;-0,2370;0,9782;0,0496;1,008
39.795417971;-0,2331;0,9821;0,0508;1,011
39.795595356;-0,2309;0,9848;0,0506;1,013
39.795767433;-0,2240;0,9362;0,1324;0,972
39.795937817;-0,2328;0,9907;0,0476;1,019
39.796117087;-0,2323;0,9922;0,0445;1,020
39.79628174;-0,2326;0,9956;0,0313;1,023
39.796456317;-0,2301;1,0039;0,0232;1,030
39.796630664;-0,2274;1,0093;0,0203;1,035
39.79680374;-0,2274;1,0181;0,0164;1,043
39.796969625;-0,2279;1,0273;0,0183;1,052
39.797137279;-0,2274;1,0315;0,0208;1,056
39.797332125;-0,2284;1,0413;0,0279;1,066
39.797504433;-0,2292;1,0437;0,0308;1,069
39.797671087;-0,2301;1,0452;0,0391;1,071
39.797843817;-0,2196;0,9404;0,1368;0,975
39.798018856;-0,2309;1,0462;0,0425;1,072
39.798181279;-0,2299;1,0459;0,0472;1,072
39.798419817;-0,2272;1,0459;0,0506;1,071
39.798591933;-0,2262;1,0440;0,0513;1,069
39.798759779;-0,2231;1,0398;0,0513;1,065
39.798926548;-0,2194;1,0378;0,0542;1,062
39.799101587;-0,2169;1,0337;0,0557;1,058
39.799276087;-0,2130;1,0251;0,0562;1,049
39.799446625;-0,2084;1,0198;0,0557;1,042
39.79961001;-0,2084;1,0183;0,0503;1,041
39.799782202;-0,2338;0,9372;0,1451;0,977
39.799965279;-0,2182;1,0251;0,0134;1,048
39.800140125;-0,2414;1,0283;-0,0555;1,058
39.800314087;-0,2548;1,0242;-0,0875;1,059
39.800505664;-0,2617;1,0115;-0,0838;1,048
39.800676587;-0,2326;1,0061;-0,0059;1,033
39.800849548;-0,2103;1,0061;0,0322;1,028
39.801012817;-0,1747;1,0002;0,0836;1,019
39.801183164;-0,1673;0,9887;0,1104;1,009
39.801354894;-0,1832;0,9785;0,1329;1,004
