time,gFx,gFy,gFz,gFTotal
30.987757921218872,-1.314,-0.072,-0.367,1.366
30.99784207344055,-1.487,-0.21,-0.391,1.552
31.007565021514893,-1.579,-0.349,-0.339,1.652
31.01791787147522,-1.573,-0.441,-0.28,1.657
31.027735948562622,-1.461,-0.489,-0.245,1.56
31.038105010986328,-1.273,-0.49,-0.236,1.384
31.048387050628662,-1.031,-0.403,-0.305,1.148
31.06646704673767,-0.602,-0.156,-0.335,0.706
31.06913995742798,-0.602,-0.156,-0.335,0.706
31.07710909843445,-0.449,-0.051,-0.357,0.576
31.087476015090942,-0.316,0.008,-0.392,0.504
31.097750902175903,-0.212,0.036,-0.386,0.442
31.10866904258728,-0.096,0.08,-0.349,0.371
31.11763596534729,-0.012,0.132,-0.317,0.344
31.12839698791504,0.032,0.216,-0.294,0.366
31.138000965118408,0.068,0.315,-0.287,0.432
31.148070096969604,0.101,0.399,-0.337,0.532
31.166105031967163,0.307,0.529,-0.507,0.794
31.168938875198364,0.307,0.529,-0.507,0.794
31.17690396308899,0.399,0.552,-0.464,0.824
31.18733501434326,0.374,0.587,-0.538,0.88
31.197645902633667,0.063,0.653,-0.572,0.87
31.207616090774536,-0.323,0.79,-0.487,0.983
31.21772313117981,-0.846,1.008,-0.361,1.365
31.227393865585327,-1.344,1.194,-0.476,1.86
31.237563848495483,-1.65,1.366,-0.785,2.281
31.247557878494263,-1.879,1.38,-1.0,2.537
31.265583992004395,-2.073,1.079,-1.143,2.602
31.268914937973022,-2.171,0.566,-1.128,2.511
31.277250051498413,-2.166,0.212,-0.974,2.384
31.2876980304718,-2.022,0.159,-0.821,2.188
31.297538995742798,-1.819,0.249,-0.708,1.968
31.30733609199524,-1.605,0.337,-0.576,1.738
31.317517042160034,-1.407,0.32,-0.418,1.502
31.32822012901306,-1.249,0.141,-0.296,1.291
31.33948588371277,-1.192,-0.101,-0.214,1.215
31.347949028015137,-1.183,-0.285,-0.188,1.231
31.36631989479065,-1.096,-0.285,-0.167,1.145
31.368769884109497,-1.096,-0.285,-0.167,1.145
31.37659001350403,-1.089,-0.127,-0.15,1.107
31.38738512992859,-1.134,0.068,-0.146,1.145
31.39756989479065,-1.184,0.215,-0.149,1.213
31.40814995765686,-1.219,0.301,-0.148,1.264
31.417335033416748,-1.229,0.3,-0.132,1.272
31.42803406715393,-1.177,0.254,-0.094,1.208
31.43782114982605,-1.048,0.207,-0.037,1.069
31.44805407524109,-0.868,0.177,0.019,0.886
31.466161966323853,-0.438,0.087,0.092,0.456
31.469218015670776,-0.438,0.087,0.092,0.456
31.476794958114624,-0.253,0.029,0.129,0.285
31.487311124801636,-0.109,-0.022,0.195,0.224
31.49731707572937,-0.018,-0.032,0.217,0.22
31.507159948349,0.037,0.005,0.163,0.167
31.517940998077393,0.067,0.051,0.088,0.122
31.527862071990967,0.097,0.085,0.02,0.131
31.537657022476196,0.161,0.11,-0.144,0.242
31.547600984573364,0.278,0.123,-0.401,0.503
31.56616997718811,0.233,0.102,-0.53,0.588
31.568945169448853,0.233,0.102,-0.53,0.588
31.576740980148315,-0.148,0.172,-0.565,0.609
31.587188959121704,-0.636,0.372,-0.629,0.969
31.597239017486572,-1.347,0.689,-0.705,1.669
31.60717511177063,-1.77,0.893,-0.882,2.17
31.617246866226196,-1.61,0.904,-1.313,2.266
31.627192974090576,-1.6,0.945,-1.771,2.567
31.637477159500122,-1.668,0.895,-1.924,2.699
31.647792100906372,-1.888,0.565,-1.589,2.532
31.666221857070923,-1.999,-0.133,-0.442,2.052
31.66881489753723,-1.999,-0.133,-0.442,2.052
31.67654800415039,-1.61,-0.014,-0.159,1.618
31.687217950820923,-1.261,0.126,-0.028,1.268
31.697041034698486,-1.052,0.186,0.033,1.069
31.707009077072144,-0.952,0.216,-0.003,0.976
31.71794104576111,-0.903,0.288,-0.023,0.948
31.72744393348694,-0.897,0.438,-0.095,1.003
31.73768901824951,-0.896,0.602,-0.139,1.088
31.747259855270386,-0.896,0.697,-0.172,1.148
31.765647172927856,-0.99,0.681,-0.353,1.252
31.7686288356781,-0.99,0.681,-0.353,1.252
31.7763569355011,-1.088,0.62,-0.576,1.378
31.786838054656982,-1.213,0.53,-0.76,1.526
31.796990156173706,-1.428,0.32,-0.973,1.757
31.807908058166504,-1.601,0.115,-1.103,1.948
31.817065000534058,-1.623,-0.035,-0.993,1.903
31.82678484916687,-1.462,-0.116,-0.831,1.686
31.836915969848633,-1.171,-0.121,-0.602,1.322
31.847678899765015,-0.842,-0.072,-0.343,0.912
31.86544919013977,-0.277,-0.059,-0.134,0.313
31.86827301979065,-0.277,-0.059,-0.134,0.313
31.87631106376648,-0.079,-0.091,-0.074,0.141
31.886664152145386,0.079,-0.132,-0.013,0.154
31.89672589302063,0.212,-0.162,0.065,0.275
31.906795024871826,0.315,-0.184,0.119,0.384
31.916964054107666,0.359,-0.181,0.127,0.422
31.926604986190796,0.373,-0.127,0.07,0.4
31.93677306175232,0.365,0.006,-0.073,0.372
31.94685196876526,0.303,0.171,-0.259,0.434
31.956813097000122,0.252,0.316,-0.446,0.602
31.96801996231079,0.253,0.414,-0.517,0.709
31.976142168045044,0.199,0.46,-0.469,0.686
31.986683130264282,0.019,0.515,-0.366,0.632
31.996731996536255,-0.276,0.687,-0.242,0.779
32.006985902786255,-0.782,1.023,-0.201,1.303
32.016867876052856,-1.289,1.384,-0.08,1.893
32.02670693397522,-1.66,1.767,-0.318,2.445
32.03721213340759,-2.101,1.959,-1.174,3.103
32.0474419593811,-2.605,1.504,-1.947,3.583
32.06777596473694,-2.582,0.182,-1.991,3.266
32.069825887680054,-2.582,0.182,-1.991,3.266
32.07632803916931,-2.223,-0.054,-1.498,2.681
32.086658000946045,-1.744,-0.109,-0.728,1.893
32.096693992614746,-1.313,-0.181,-0.047,1.326
32.10650897026062,-1.032,-0.307,0.277,1.112
32.116687059402466,-0.912,-0.475,0.481,1.135
32.12723088264465,-0.927,-0.666,0.508,1.249
32.13649010658264,-0.992,-0.785,0.347,1.312
32.14717698097229,-1.067,-0.706,0.212,1.297
32.1646089553833,-1.127,-0.421,0.197,1.219
32.16760611534119,-1.176,-0.118,0.189,1.197
32.17604088783264,-1.241,0.141,0.12,1.255
32.18636202812195,-1.285,0.407,0.014,1.348
32.196377992630005,-1.314,0.676,-0.057,1.479
32.2065851688385,-1.355,0.868,-0.11,1.613
32.21663308143616,-1.352,0.93,-0.196,1.653
32.22649788856506,-1.239,0.871,-0.339,1.552
32.23660898208618,-0.997,0.736,-0.48,1.329
32.247119188308716,-0.713,0.608,-0.495,1.06
32.265357971191406,-0.214,0.479,-0.165,0.55
32.26804518699646,-0.214,0.479,-0.165,0.55
32.2758309841156,-0.019,0.434,-0.007,0.434
32.28676104545593,0.105,0.346,0.097,0.374
32.29639792442322,0.191,0.199,0.155,0.316
32.30647110939026,0.213,0.036,0.133,0.254
32.3165180683136,0.222,-0.091,0.067,0.249
32.32629609107971,0.237,-0.195,-0.103,0.324
32.33705997467041,0.28,-0.27,-0.375,0.54
32.346745014190674,0.303,-0.301,-0.497,0.655
32.35626006126404,0.195,-0.242,-0.401,0.507
32.367571115493774,-0.043,-0.065,-0.287,0.297
32.376803159713745,-0.306,0.076,-0.334,0.459
32.386146068573,-0.715,0.205,-0.41,0.849
32.39624500274658,-1.254,0.427,-0.621,1.463
32.40629506111145,-1.33,0.74,-1.029,1.837
32.41640591621399,-1.202,0.93,-1.415,2.077
32.426185846328735,-1.401,0.974,-1.581,2.326
32.43636202812195,-1.789,0.824,-1.596,2.535
32.446337938308716,-2.19,0.388,-1.271,2.562
32.46425795555115,-2.153,0.133,-0.801,2.301
32.46737098693848,-1.704,0.309,-0.511,1.806
32.47572112083435,-1.354,0.504,-0.268,1.469
32.486271142959595,-1.209,0.541,-0.079,1.327
32.49624800682068,-1.123,0.544,0.066,1.25
32.5061240196228,-1.107,0.514,0.111,1.226
32.516266107559204,-1.134,0.411,0.116,1.212
32.52587819099426,-1.192,0.308,0.083,1.234
32.536097049713135,-1.272,0.199,-0.041,1.288
32.547136068344116,-1.339,0.127,-0.283,1.374
32.56440615653992,-1.39,0.101,-0.52,1.488
32.56746983528137,-1.449,0.068,-0.662,1.595
32.575409173965454,-1.551,0.018,-0.736,1.717
32.58609414100647,-1.667,-0.094,-0.702,1.811
32.596150159835815,-1.783,-0.269,-0.508,1.873
32.60584616661072,-1.748,-0.392,-0.329,1.821
32.61625790596008,-1.488,-0.401,-0.331,1.576
32.626046895980835,-1.07,-0.323,-0.436,1.2
32.636061906814575,-0.633,-0.119,-0.533,0.836
32.64682412147522,-0.274,0.036,-0.508,0.578
32.66449189186096,0.055,0.088,-0.256,0.276
32.667370080947876,0.055,0.088,-0.256,0.276
32.67534399032593,0.052,0.093,-0.142,0.178
32.68597388267517,0.046,0.112,-0.041,0.128
32.696261167526245,0.07,0.148,0.043,0.169
32.70577883720398,0.125,0.221,0.097,0.272
32.71611499786377,0.172,0.321,0.123,0.384
32.72635817527771,0.239,0.426,0.057,0.492
32.736263036727905,0.312,0.469,-0.142,0.581
32.74679684638977,0.368,0.453,-0.306,0.659
32.76473307609558,0.285,0.341,-0.375,0.581
32.767413854599,0.285,0.341,-0.375,0.581
32.77527117729187,0.043,0.326,-0.368,0.494
32.78597402572632,-0.174,0.383,-0.367,0.558
32.795944929122925,-0.365,0.513,-0.428,0.761
32.80571484565735,-0.633,0.661,-0.49,1.038
32.816771030426025,-1.045,0.827,-0.548,1.441
32.8255569934845,-1.685,0.967,-0.688,2.061
32.83754205703735,-2.636,1.027,-1.051,3.018
32.84658694267273,-3.381,0.798,-1.836,3.929
32.86489510536194,-2.705,0.448,-2.938,4.019
32.86774396896362,-2.705,0.448,-2.938,4.019
32.87524104118347,-2.241,0.474,-2.526,3.41
32.8858540058136,-1.808,0.414,-1.728,2.535
32.896738052368164,-1.397,0.224,-0.69,1.574
32.905734062194824,-1.097,-0.109,0.409,1.176
32.91578793525696,-0.815,-0.342,0.526,1.029
32.92539596557617,-0.52,-0.402,0.214,0.691
32.93572497367859,-0.478,-0.339,0.012,0.586
32.945679903030396,-0.605,-0.188,0.087,0.639
32.96396613121033,-0.955,0.102,0.19,0.979
32.96693205833435,-0.955,0.102,0.19,0.979
32.975072145462036,-1.108,0.262,0.147,1.148
32.98570895195007,-1.2,0.408,0.042,1.268
32.99569392204285,-1.251,0.481,-0.047,1.341
33.00563597679138,-1.265,0.477,-0.101,1.356
33.015825033187866,-1.168,0.435,-0.172,1.258
33.02548289299011,-0.968,0.387,-0.244,1.071
33.035600900650024,-0.728,0.365,-0.269,0.858
33.04648518562317,-0.508,0.338,-0.25,0.659
33.06373596191406,-0.327,0.27,-0.151,0.45
33.06671500205994,-0.174,0.176,-0.031,0.249
33.07480502128601,-0.037,0.099,0.025,0.109
33.0856568813324,0.085,0.057,0.043,0.111
33.09554886817932,0.164,0.038,0.045,0.174
33.10545992851257,0.209,0.019,0.031,0.212
33.11580300331116,0.238,-0.011,-0.041,0.242
33.125200033187866,0.264,-0.055,-0.192,0.331
33.135597944259644,0.246,-0.098,-0.263,0.373
33.14546990394592,0.179,-0.098,-0.24,0.315
33.164417028427124,-0.215,0.167,-0.611,0.669
33.16724991798401,-0.215,0.167,-0.611,0.669
33.174906969070435,-0.76,0.321,-0.676,1.067
33.185314893722534,-1.601,0.507,-0.66,1.804
33.195574045181274,-1.771,0.781,-0.881,2.127
33.20535492897034,-1.424,1.068,-1.367,2.244
33.21565794944763,-1.449,1.237,-1.725,2.57
33.22537589073181,-1.695,1.041,-1.795,2.679
33.237547159194946,-1.959,0.515,-1.39,2.457
33.24577593803406,-1.936,0.205,-0.948,2.165
33.263620138168335,-1.439,0.479,-0.287,1.544
33.26676917076111,-1.439,0.479,-0.287,1.544
33.27464985847473,-1.154,0.563,-0.093,1.287
33.285480976104736,-0.941,0.597,0.032,1.115
33.295328855514526,-0.833,0.596,0.047,1.025
33.305351972579956,-0.854,0.547,0.011,1.014
33.31552004814148,-0.963,0.46,-0.08,1.07
33.325199842453,-1.048,0.347,-0.234,1.128
33.33533000946045,-1.08,0.259,-0.392,1.178
33.3453471660614,-1.111,0.227,-0.547,1.259
33.364418029785156,-1.314,0.078,-0.634,1.461
33.36716818809509,-1.314,0.078,-0.634,1.461
33.374748945236206,-1.445,-0.073,-0.579,1.558
33.38536095619202,-1.547,-0.239,-0.519,1.649
33.39521288871765,-1.536,-0.335,-0.445,1.634
33.405218839645386,-1.405,-0.325,-0.363,1.487
33.415400981903076,-1.226,-0.266,-0.296,1.289
33.42580199241638,-1.006,-0.183,-0.236,1.049
33.43518900871277,-0.746,-0.053,-0.21,0.777
33.44563889503479,-0.539,0.076,-0.193,0.578
33.46457099914551,-0.242,0.236,-0.1,0.353
33.46733498573303,-0.242,0.236,-0.1,0.353
33.474448919296265,-0.169,0.265,-0.097,0.329
33.485249042510986,-0.102,0.285,-0.104,0.32
33.49507784843445,-0.035,0.276,-0.103,0.297
33.505136013031006,0.024,0.243,-0.116,0.27
33.51524496078491,0.069,0.209,-0.181,0.285
33.525158166885376,0.114,0.192,-0.307,0.38
33.53508114814758,0.174,0.194,-0.454,0.523
33.545085191726685,0.252,0.208,-0.498,0.596
33.563864946365356,0.331,0.204,-0.352,0.524
33.56650900840759,0.331,0.204,-0.352,0.524
33.574424028396606,0.222,0.211,-0.444,0.539
33.5854389667511,-0.058,0.295,-0.482,0.568
33.59502387046814,-0.441,0.475,-0.371,0.747
33.604965925216675,-0.923,0.67,-0.262,1.17
33.61530303955078,-1.315,0.843,-0.543,1.654
33.62500214576721,-1.689,1.105,-0.963,2.236
33.63513684272766,-2.15,1.112,-1.279,2.738
33.64574313163757,-2.605,0.867,-1.383,3.074
33.664011001586914,-2.37,0.086,-1.202,2.659
33.6666259765625,-2.37,0.086,-1.202,2.659
33.67463302612305,-2.07,0.12,-0.996,2.3
33.6849479675293,-1.786,0.267,-0.627,1.912
33.694835901260376,-1.477,0.347,-0.341,1.555
33.704850912094116,-1.239,0.201,-0.211,1.273
33.71500515937805,-1.079,0.009,-0.127,1.086
33.724586963653564,-0.97,-0.086,-0.144,0.984
33.734935998916626,-0.928,-0.134,-0.207,0.96
33.74468016624451,-0.932,-0.08,-0.215,0.96
33.76472210884094,-1.159,0.285,-0.239,1.217
33.76687788963318,-1.159,0.285,-0.239,1.217
33.7741219997406,-1.294,0.571,-0.243,1.435
33.784722089767456,-1.439,0.817,-0.205,1.667
33.7949001789093,-1.555,0.892,-0.196,1.803
33.804686069488525,-1.567,0.824,-0.265,1.79
33.81492900848389,-1.472,0.666,-0.331,1.649
33.82515215873718,-1.245,0.506,-0.334,1.385
33.83544087409973,-0.928,0.369,-0.273,1.035
33.845298051834106,-0.598,0.261,-0.171,0.675
33.86392283439636,-0.029,0.155,0.049,0.165
33.866546869277954,-0.029,0.155,0.049,0.165
33.874122858047485,0.187,0.162,0.109,0.27
33.8846161365509,0.338,0.164,0.108,0.391
33.89474415779114,0.409,0.116,0.094,0.435
33.904568910598755,0.438,0.008,0.087,0.447
33.91507887840271,0.435,-0.132,0.068,0.46
33.925073862075806,0.417,-0.275,-0.059,0.503
33.93661189079285,0.411,-0.366,-0.273,0.614
33.94521689414978,0.385,-0.434,-0.392,0.7
33.96335816383362,0.075,-0.274,-0.513,0.586
33.96632695198059,0.075,-0.274,-0.513,0.586
33.973947048187256,-0.36,-0.014,-0.711,0.797
33.98449397087097,-1.047,0.316,-0.894,1.413
33.994731187820435,-1.628,0.628,-1.044,2.033
34.00446796417236,-1.588,0.813,-1.272,2.191
34.01481604576111,-1.525,0.93,-1.559,2.371
34.02436804771423,-1.662,0.964,-1.74,2.592
34.0353000164032,-1.894,0.813,-1.515,2.558
34.04526400566101,-2.08,0.546,-1.027,2.383
34.063024044036865,-1.715,0.579,-0.401,1.854
34.06625008583069,-1.715,0.579,-0.401,1.854
34.073869943618774,-1.41,0.708,-0.119,1.582
34.084537982940674,-1.149,0.691,0.098,1.344
34.09436106681824,-0.96,0.656,0.093,1.166
34.10449504852295,-0.874,0.595,0.003,1.057
34.11475896835327,-0.877,0.524,-0.087,1.025
34.12436604499817,-0.905,0.469,-0.137,1.028
34.13480997085571,-0.948,0.376,-0.207,1.041
34.14489388465881,-1.016,0.26,-0.351,1.106
34.16302704811096,-1.252,0.049,-0.557,1.371
34.166516065597534,-1.252,0.049,-0.557,1.371
34.173856019973755,-1.41,-0.073,-0.618,1.541
34.184478998184204,-1.574,-0.207,-0.658,1.719
34.194308042526245,-1.709,-0.335,-0.588,1.838
34.204249143600464,-1.686,-0.424,-0.471,1.801
34.21440815925598,-1.479,-0.455,-0.388,1.595
34.224376916885376,-1.13,-0.36,-0.353,1.237
34.234358072280884,-0.79,-0.16,-0.303,0.861
34.24517798423767,-0.528,0.018,-0.259,0.588
34.262407064437866,-0.329,0.147,-0.232,0.429
34.26604914665222,-0.185,0.231,-0.17,0.341
34.273677110672,-0.091,0.251,-0.099,0.285
34.28421902656555,-0.031,0.248,-0.034,0.252
34.29406189918518,0.004,0.251,-0.021,0.252
34.30417203903198,0.023,0.292,-0.063,0.3
34.3143789768219,0.032,0.375,-0.151,0.406
34.32447791099548,0.02,0.471,-0.252,0.535
34.33418798446655,0.019,0.523,-0.356,0.633
34.344117879867554,0.076,0.529,-0.519,0.745
34.362526178359985,0.216,0.46,-0.608,0.792
34.36552095413208,0.216,0.46,-0.608,0.792
34.37381100654602,0.067,0.404,-0.585,0.714
34.38416504859924,-0.223,0.384,-0.6,0.746
34.39424800872803,-0.545,0.453,-0.642,0.956
34.40507483482361,-0.929,0.538,-0.653,1.257
34.41388487815857,-1.284,0.528,-0.743,1.575
34.42410111427307,-1.523,0.561,-0.96,1.886
34.43417811393738,-1.936,0.504,-1.116,2.291
34.444108963012695,-2.528,0.268,-1.083,2.763
34.46396088600159,-2.977,-0.163,-0.933,3.124
34.46650195121765,-2.977,-0.163,-0.933,3.124
34.4734308719635,-2.322,0.163,-0.993,2.531
34.483991861343384,-1.706,0.498,-0.777,1.94
34.49406099319458,-1.221,0.627,-0.478,1.453
34.50392985343933,-0.888,0.568,-0.308,1.098
34.51415991783142,-0.75,0.391,-0.254,0.883
34.52396893501282,-0.738,0.231,-0.199,0.799
34.53460097312927,-0.806,0.176,-0.149,0.838
34.54472517967224,-0.899,0.224,-0.066,0.929
34.563714027404785,-1.196,0.357,-0.021,1.248
34.56586003303528,-1.196,0.357,-0.021,1.248
34.573314905166626,-1.365,0.497,-0.046,1.453
34.58392691612244,-1.466,0.59,-0.156,1.588
34.593981981277466,-1.518,0.595,-0.288,1.656
34.603870153427124,-1.496,0.533,-0.348,1.626
34.6141631603241,-1.368,0.432,-0.331,1.472
34.62460398674011,-1.167,0.337,-0.245,1.239
34.634652853012085,-0.909,0.243,-0.195,0.961
34.64473795890808,-0.617,0.172,-0.209,0.674
34.66299295425415,-0.107,-0.084,-0.153,0.205
34.6657600402832,-0.107,-0.084,-0.153,0.205
34.67318892478943,0.089,-0.198,-0.073,0.229
34.683966875076294,0.248,-0.26,0.051,0.363
34.69380784034729,0.329,-0.288,0.186,0.475
34.703773021698,0.331,-0.308,0.301,0.543
34.71400809288025,0.305,-0.325,0.338,0.559
34.72380614280701,0.282,-0.316,0.212,0.474
34.73386597633362,0.27,-0.253,-0.09,0.381
34.74457097053528,0.249,-0.143,-0.306,0.42
34.76293897628784,0.065,0.158,-0.316,0.359
34.7658109664917,0.065,0.158,-0.316,0.359
34.773118019104004,-0.268,0.297,-0.465,0.613
34.78375196456909,-0.814,0.47,-0.614,1.123
34.79376697540283,-1.64,0.74,-0.753,1.95
34.8037850856781,-1.982,1.12,-1.022,2.495
34.81411099433899,-1.585,1.424,-1.476,2.592
34.823700189590454,-1.518,1.484,-1.963,2.891
34.83374810218811,-1.673,1.147,-2.0,2.849
34.844260931015015,-1.869,0.587,-1.445,2.434
34.85366892814636,-1.977,0.139,-0.79,2.134
34.8647620677948,-1.764,0.078,-0.348,1.8
34.872788190841675,-1.38,0.233,-0.116,1.404
34.88370704650879,-1.14,0.312,-0.022,1.182
34.89367604255676,-1.016,0.336,0.054,1.071
34.903558015823364,-0.944,0.341,0.075,1.006
34.914013147354126,-0.948,0.278,0.024,0.988
34.92346692085266,-1.008,0.223,-0.034,1.033
34.934465169906616,-1.077,0.206,-0.111,1.102
34.94429802894592,-1.137,0.212,-0.22,1.177
34.96300005912781,-1.245,0.219,-0.532,1.371
34.965824842453,-1.245,0.219,-0.532,1.371
34.9727680683136,-1.347,0.168,-0.61,1.488
34.98365616798401,-1.408,0.093,-0.642,1.55
34.99351406097412,-1.41,0.032,-0.612,1.537
35.003488063812256,-1.388,-0.049,-0.496,1.475
35.014626026153564,-1.286,-0.053,-0.387,1.344
35.02418303489685,-1.167,0.01,-0.289,1.202
35.0341100692749,-1.061,0.107,-0.239,1.093
35.04373812675476,-0.894,0.237,-0.249,0.958
35.06205916404724,-0.547,0.364,-0.241,0.7
35.06480813026428,-0.547,0.364,-0.241,0.7
35.0728440284729,-0.402,0.345,-0.186,0.561
35.08347201347351,-0.268,0.259,-0.161,0.406
35.09337592124939,-0.164,0.139,-0.106,0.24
35.10335397720337,-0.077,0.032,-0.031,0.089
35.113598108291626,0.007,-0.008,-0.013,0.017
35.12329602241516,0.087,0.029,-0.048,0.104
35.13343095779419,0.151,0.115,-0.148,0.241
35.1432569026947,0.2,0.234,-0.339,0.458
35.15316104888916,0.242,0.335,-0.528,0.671
35.16477084159851,0.316,0.399,-0.555,0.753
35.172677993774414,0.364,0.432,-0.5,0.754
35.183444023132324,0.265,0.488,-0.56,0.789
35.193336963653564,-0.024,0.625,-0.677,0.922
35.20336198806763,-0.435,0.853,-0.681,1.175
35.213462114334106,-1.041,1.039,-0.532,1.564
35.223410844802856,-1.454,1.067,-0.49,1.869
35.23326897621155,-1.481,1.269,-0.743,2.087
35.243212938308716,-1.662,1.467,-0.988,2.427
35.26110100746155,-2.127,1.177,-1.009,2.632
35.26433205604553,-2.436,0.468,-0.945,2.654
35.272891998291016,-2.458,-0.101,-0.935,2.632
35.28374099731445,-2.231,-0.23,-0.966,2.442
35.29314208030701,-1.858,-0.104,-0.949,2.089
35.30369210243225,-1.554,0.0,-0.736,1.719
35.31335091590881,-1.29,0.014,-0.502,1.384
35.32343411445618,-1.089,-0.089,-0.356,1.149
35.33314108848572,-0.983,-0.262,-0.29,1.058
35.34300208091736,-0.9,-0.362,-0.248,1.001
35.361326932907104,-0.842,-0.271,-0.266,0.924
35.364311933517456,-0.842,-0.271,-0.266,0.924
35.37250590324402,-0.902,-0.129,-0.281,0.954
35.383211851119995,-1.029,0.098,-0.245,1.062
35.39303183555603,-1.147,0.445,-0.224,1.251
35.40326809883118,-1.246,0.756,-0.191,1.47
35.41303086280823,-1.364,0.922,-0.186,1.657
35.42289185523987,-1.449,0.914,-0.194,1.724
35.43324685096741,-1.411,0.796,-0.193,1.631
35.4437530040741,-1.243,0.621,-0.226,1.408
35.460673093795776,-0.972,0.479,-0.226,1.107
35.46364498138428,-0.654,0.4,-0.182,0.788
35.472501039505005,-0.342,0.348,-0.105,0.499
35.482853174209595,-0.059,0.3,-0.007,0.306
35.49294304847717,0.184,0.258,0.056,0.322
35.50284790992737,0.354,0.203,0.09,0.418
35.51388597488403,0.437,0.12,0.154,0.479
35.52356696128845,0.435,-0.008,0.241,0.497
35.53299689292908,0.422,-0.156,0.232,0.506
35.54321503639221,0.44,-0.261,0.06,0.515
35.56276202201843,0.322,-0.271,-0.295,0.514
35.56518912315369,0.322,-0.271,-0.295,0.514
35.57221603393555,0.137,-0.1,-0.461,0.491
35.58299398422241,-0.171,0.121,-0.616,0.651
35.59292197227478,-0.63,0.318,-0.771,1.045
35.60280203819275,-1.376,0.519,-0.973,1.763
35.613659143447876,-2.064,0.752,-1.183,2.495
35.62317705154419,-2.048,0.912,-1.531,2.715
35.63358807563782,-1.697,1.021,-2.085,2.876
35.64360213279724,-1.603,0.939,-2.272,2.935
35.66112303733826,-1.96,0.525,-1.361,2.443
35.66412806510925,-1.96,0.525,-1.361,2.443
35.67228388786316,-1.851,0.431,-0.688,2.021
35.68270301818848,-1.534,0.392,-0.181,1.594
35.69277310371399,-1.258,0.397,0.03,1.319
35.70278000831604,-1.043,0.413,-0.024,1.122
35.712905168533325,-0.851,0.466,-0.036,0.971
35.72271990776062,-0.723,0.504,0.051,0.883
35.73327994346619,-0.651,0.514,0.087,0.834
35.74324297904968,-0.66,0.485,0.063,0.821
35.76119685173035,-0.868,0.421,-0.06,0.967
35.76403307914734,-0.868,0.421,-0.06,0.967
35.771977186203,-1.026,0.389,-0.15,1.107
35.782779932022095,-1.18,0.343,-0.283,1.261
35.79262185096741,-1.309,0.235,-0.444,1.402
35.802659034729004,-1.404,0.102,-0.603,1.531
35.81282687187195,-1.455,-0.017,-0.702,1.616
35.82256197929382,-1.463,-0.127,-0.692,1.623
35.83314394950867,-1.367,-0.212,-0.638,1.523
