time;gFx;gFy;gFz;TgF
49.901796347;0,0158;1,3197;1,4789;1,982
49.902780201;-0,0209;1,2315;1,5799;2,003
49.908201034;-0,0985;1,1649;1,6962;2,060
49.948247389;-0,1989;1,1383;1,8278;2,162
49.94901093;-0,2953;1,1281;1,9325;2,257
49.949294784;-0,3792;1,1221;1,9865;2,313
49.949527076;-0,4203;1,1190;2,0025;2,332
49.949744264;-0,4034;1,0959;1,9919;2,309
49.949926034;-0,3461;1,0743;1,9488;2,252
49.950091659;-0,2791;1,0589;1,9111;2,203
49.950255201;-0,2105;1,0360;1,8803;2,157
49.951506764;-0,1610;1,0239;1,8649;2,134
49.956187493;-0,1476;0,9862;1,8541;2,105
49.961190097;-0,1597;0,9283;1,8508;2,077
49.966464576;-0,1707;0,8659;1,8492;2,049
49.971678639;-0,1730;0,7972;1,8181;1,993
49.976345826;-0,1678;0,7384;1,7562;1,912
49.981921868;-0,1686;0,6832;1,6575;1,801
49.986141659;-0,1731;0,6318;1,5322;1,666
49.991326034;-0,1635;0,5898;1,3682;1,499
49.996420826;-0,1398;0,5541;1,1800;1,311
50.001069784;-0,0843;0,5269;0,9997;1,133
50.006282805;-0,0005;0,5048;0,8185;0,962
50.011294784;0,0713;0,4912;0,6532;0,820
50.016477597;0,1214;0,4571;0,5196;0,703
50.02209218;0,1346;0,4194;0,4071;0,600
50.026811451;0,1215;0,3569;0,3042;0,484
50.03322343;0,1043;0,2788;0,2156;0,367
50.036024472;0,0819;0,2286;0,1499;0,285
50.041090097;0,0674;0,1541;0,1057;0,199
50.077746868;0,0435;0,0792;0,0982;0,133
50.078530722;0,0139;0,0209;0,1107;0,114
50.078787493;-0,0210;-0,0518;0,1346;0,146
50.078995305;-0,0778;-0,1194;0,1809;0,230
50.079172389;-0,1276;-0,1797;0,2243;0,314
50.079401034;-0,1958;-0,2252;0,2658;0,400
50.079556764;-0,2613;-0,2475;0,2958;0,466
50.081717701;-0,3271;-0,2636;0,2901;0,511
50.085301034;-0,3924;-0,2765;0,2677;0,550
50.090569784;-0,4578;-0,2778;0,2452;0,589
50.097703639;-0,5118;-0,2681;0,1985;0,611
50.100438534;-0,5451;-0,2518;0,1257;0,613
50.105369784;-0,5436;-0,2146;0,0458;0,586
50.110126034;-0,5077;-0,1550;-0,0433;0,533
50.115322909;-0,4735;-0,1147;-0,1476;0,509
50.120599993;-0,4317;-0,0868;-0,2276;0,496
50.128434889;-0,4154;-0,0727;-0,2668;0,499
50.132013014;-0,4170;-0,0899;-0,2817;0,511
50.135155201;-0,4489;-0,1334;-0,2719;0,541
50.140046868;-0,5146;-0,1801;-0,1769;0,573
50.146154159;-0,6193;-0,2360;-0,0191;0,663
50.150373951;-0,7175;-0,2650;0,1771;0,785
50.155035409;-0,8245;-0,2949;0,4054;0,965
50.159904159;-0,9299;-0,3064;0,6370;1,168
50.165156243;-0,9988;-0,2977;0,8341;1,335
50.16966093;-1,0405;-0,2904;0,9788;1,458
50.174670305;-1,0478;-0,2718;1,0873;1,534
50.183938534;-1,0320;-0,2736;1,1623;1,578
50.185666139;-1,0113;-0,2523;1,2341;1,615
50.19083593;-1,0117;-0,2136;1,3317;1,686
50.238956243;-1,0136;-0,1382;1,4258;1,755
50.241251034;-0,9942;-0,0367;1,5130;1,811
50.24194843;-0,9494;0,0664;1,5984;1,860
50.242441139;-0,8398;0,1694;1,6477;1,857
50.242815097;-0,6595;0,2545;1,7022;1,843
50.243123951;-0,4230;0,3376;1,7403;1,823
50.243591139;-0,1319;0,3974;1,8055;1,853
50.244146868;0,1286;0,4490;1,9173;1,973
50.245095826;0,3072;0,5032;2,0710;2,153
50.245650514;0,3815;0,5440;2,2624;2,358
50.246097909;0,3477;0,5870;2,4467;2,540
50.253750514;0,2794;0,6039;2,6044;2,688
50.255169263;0,2149;0,5650;2,7177;2,784
50.259145305;0,1670;0,5013;2,7664;2,816
50.26589218;0,1339;0,4434;2,7325;2,772
50.269168222;0,0952;0,3981;2,6296;2,661
50.274173951;0,0537;0,3871;2,4519;2,483
50.282247388;0,0007;0,4319;2,2178;2,259
50.284132284;-0,0428;0,4947;2,0101;2,070
50.288934368;-0,0563;0,5543;1,8438;1,926
50.293997388;-0,0629;0,6323;1,7022;1,817
50.300559888;-0,0420;0,6926;1,6200;1,762
50.304292701;-0,0175;0,7204;1,5997;1,754
50.309302076;-0,0259;0,7194;1,6553;1,805
50.320068222;-0,0575;0,6625;1,7637;1,885
50.321756243;-0,1236;0,5688;1,9140;2,001
50.32429843;-0,2076;0,4754;2,0703;2,134
50.372166138;-0,2784;0,3831;2,2129;2,263
50.374732805;-0,3093;0,3209;2,3026;2,345
50.375572909;-0,2565;0,2950;2,3061;2,339
50.376077597;-0,1169;0,3060;2,2230;2,247
50.376396868;0,0744;0,3395;2,0507;2,080
50.376732805;0,3067;0,3740;1,8015;1,865
50.377134368;0,5401;0,4121;1,5068;1,653
50.379103118;0,7506;0,4502;1,1908;1,478
50.380056763;0,9034;0,4820;0,8829;1,352
50.380674993;0,9969;0,5085;0,6030;1,271
50.381132805;1,0148;0,5306;0,3519;1,198
50.383905722;0,9818;0,5186;0,1441;1,120
50.388230722;0,9126;0,4913;-0,0541;1,038
50.393318743;0,8197;0,4368;-0,2127;0,953
50.398630722;0,7396;0,3646;-0,3319;0,889
50.403554159;0,6698;0,2888;-0,4294;0,846
50.408180201;0,6006;0,2104;-0,5063;0,813
50.414532805;0,5354;0,1568;-0,5908;0,813
50.418107284;0,4993;0,1047;-0,6705;0,843
50.423103118;0,4649;0,0612;-0,7307;0,868
50.42814218;0,4385;0,0308;-0,7788;0,894
50.433830201;0,4154;0,0097;-0,8150;0,915
50.437924993;0,4044;-0,0164;-0,8415;0,934
50.443170305;0,4056;-0,0328;-0,8359;0,930
50.454602597;0,4225;-0,0630;-0,8171;0,922
50.456374472;0,4401;-0,0979;-0,7803;0,901
50.45798593;0,4659;-0,1287;-0,7581;0,899
50.498811451;0,4878;-0,1655;-0,7070;0,875
50.500428638;0,4849;-0,2016;-0,6666;0,849
50.501002076;0,4921;-0,2393;-0,6087;0,818
50.501343743;0,5086;-0,2716;-0,5136;0,772
50.501818743;0,5344;-0,3441;-0,4016;0,752
50.502249472;0,5760;-0,4166;-0,2585;0,756
50.502819784;0,6176;-0,4809;-0,0857;0,787
50.503343743;0,6608;-0,5271;0,0716;0,848
50.503938013;0,7062;-0,5378;0,2256;0,916
50.507452076;0,7577;-0,5373;0,3958;1,010
50.513636451;0,7817;-0,5039;0,5794;1,096
50.517307805;0,8242;-0,4487;0,7656;1,211
50.522438013;0,8810;-0,3747;0,9524;1,350
50.527597388;0,9089;-0,2901;1,1208;1,472
50.532337493;0,9475;-0,1827;1,2594;1,587
50.537238013;0,9715;-0,0551;1,3710;1,681
50.542876555;0,9874;0,0848;1,4488;1,755
50.547986451;1,0223;0,2291;1,4841;1,817
50.552258326;1,0629;0,3480;1,4816;1,856
50.557113534;1,0310;0,5085;1,4735;1,869
50.564228118;0,9451;0,6988;1,4113;1,837
50.567122909;0,8580;0,8649;1,3237;1,799
50.572219784;0,7880;1,0096;1,2150;1,765
50.57709218;0,7300;1,0337;1,0933;1,672
50.583597909;0,6553;1,0100;1,0125;1,573
50.587097909;0,5080;1,0011;1,0108;1,511
50.592010409;0,3133;0,9959;1,0735;1,497
50.605240097;0,0973;1,0025;1,1864;1,556
50.607752597;-0,0354;0,9800;1,3321;1,654
50.60856093;-0,1005;0,9225;1,4883;1,754
50.655823951;-0,1727;0,8195;1,6394;1,841
50.658388013;-0,2547;0,7303;1,7767;1,938
50.659425513;-0,3433;0,6467;1,8824;2,020
50.660228118;-0,3908;0,5908;2,0003;2,122
50.660700513;-0,3483;0,5908;2,0764;2,187
50.661638013;-0,2334;0,6088;2,1463;2,243
50.663004159;-0,0665;0,6442;2,2603;2,351
50.664052076;0,0839;0,6488;2,3980;2,486
50.664731763;0,1535;0,6572;2,5533;2,641
50.665347909;0,2031;0,6854;2,6678;2,762
50.665818222;0,2366;0,7227;2,7084;2,813
50.669368222;0,2603;0,7521;2,6455;2,763
50.672870305;0,2410;0,7631;2,4842;2,610
50.67619218;0,1994;0,7684;2,2499;2,386
50.683399993;0,1385;0,7543;1,9890;2,132
50.686274993;0,0517;0,7215;1,7188;1,865
50.691162493;-0,0317;0,6858;1,4816;1,633
50.69804843;-0,0979;0,6649;1,2570;1,425
50.701195826;-0,1716;0,6482;1,0621;1,256
50.705839055;-0,2308;0,6321;0,9037;1,127
50.710916659;-0,2941;0,5941;0,7582;1,007
50.717068743;-0,3456;0,5587;0,6525;0,926
50.721119263;-0,3770;0,5083;0,5547;0,842
50.726383847;-0,4058;0,4546;0,4812;0,776
50.738329159;-0,4112;0,3955;0,4119;0,704
50.740214576;-0,4081;0,3430;0,3415;0,633
50.741561972;-0,3962;0,2896;0,2760;0,563
50.791743222;-0,3744;0,2391;0,2290;0,500
50.793620826;-0,3616;0,1935;0,1672;0,443
50.79442343;-0,3403;0,1285;0,1404;0,390
50.796994784;-0,3024;0,0792;0,1480;0,346
50.797835409;-0,2536;0,0229;0,1750;0,309
50.800045826;-0,2182;-0,0266;0,2258;0,315
50.800703118;-0,2123;-0,0751;0,2933;0,370
50.801286972;-0,2151;-0,1312;0,3621;0,441
50.801810409;-0,2279;-0,1735;0,4444;0,529
50.802247388;-0,2824;-0,2226;0,5002;0,616
50.802757284;-0,3400;-0,2494;0,5231;0,672
50.803197909;-0,3779;-0,2713;0,5201;0,698
50.806575513;-0,4207;-0,2857;0,4634;0,688
50.810294263;-0,4493;-0,2917;0,3667;0,649
50.818649993;-0,4651;-0,2968;0,2475;0,605
50.821264576;-0,4556;-0,2861;0,1321;0,554
50.825802597;-0,4332;-0,2695;0,0053;0,510
50.831595305;-0,4055;-0,2483;-0,1073;0,487
50.837777597;-0,3748;-0,2251;-0,1973;0,480
50.839850513;-0,3531;-0,1935;-0,2571;0,478
50.844913013;-0,3771;-0,1857;-0,2660;0,497
50.849974993;-0,4385;-0,1861;-0,2106;0,521
50.854928638;-0,4971;-0,1864;-0,1116;0,542
50.859847388;-0,5483;-0,1957;0,0315;0,583
50.865840097;-0,5888;-0,2052;0,1997;0,655
50.869752597;-0,6072;-0,2052;0,3922;0,751
50.874708326;-0,6211;-0,2126;0,6045;0,892
50.883869784;-0,6331;-0,2166;0,7732;1,023
50.885536972;-0,6292;-0,2174;0,9521;1,162
50.889555201;-0,6238;-0,1919;1,1247;1,300
50.894721347;-0,6198;-0,1716;1,2707;1,424
50.958312493;-0,6211;-0,1320;1,4230;1,558
50.959138013;-0,6346;-0,0623;1,5266;1,654
50.959465618;-0,6226;0,0208;1,6090;1,725
50.959705201;-0,5788;0,1328;1,6275;1,732
50.959935409;-0,4968;0,2467;1,6153;1,708
50.960163534;-0,3980;0,3446;1,6031;1,687
50.960394784;-0,2885;0,4280;1,6265;1,706
50.960625513;-0,1573;0,4842;1,6963;1,771
50.960868222;-0,0293;0,5009;1,8041;1,873
50.961107284;0,0420;0,5101;1,9514;2,017
50.961346868;0,0327;0,5354;2,1480;2,214
50.961602597;-0,0019;0,5691;2,3425;2,411
50.961831763;-0,0282;0,5569;2,4914;2,553
50.977245305;-0,0750;0,5141;2,6007;2,652
50.980814055;-0,1547;0,4714;2,6447;2,691
50.98178593;-0,2719;0,4380;2,6162;2,667
50.982561451;-0,4240;0,4262;2,5046;2,576
50.984288534;-0,5484;0,4737;2,3326;2,443
50.988922388;-0,6026;0,5515;2,1428;2,293
50.993678638;-0,5749;0,6334;1,9648;2,143
50.998966138;-0,5181;0,6921;1,7666;1,967
51.003889576;-0,4516;0,7473;1,6455;1,863
51.008746347;-0,3855;0,7821;1,5990;1,821
51.016725513;-0,3403;0,7946;1,6110;1,828
51.018771347;-0,3142;0,7782;1,7176;1,912
51.023950513;-0,2965;0,7382;1,8820;2,043
51.028619263;-0,3031;0,6721;2,0444;2,173
51.073007805;-0,3296;0,5881;2,1526;2,256
51.074364055;-0,3604;0,5185;2,2252;2,313
51.074557284;-0,4167;0,4416;2,2593;2,339
51.074733326;-0,4595;0,3590;2,2619;2,336
51.074914576;-0,4671;0,2958;2,2219;2,290
51.075077597;-0,4480;0,2566;2,1334;2,195
51.075318222;-0,3778;0,2246;1,9961;2,044
51.075480722;-0,2879;0,2076;1,8126;1,847
51.075702076;-0,1827;0,2082;1,5817;1,606
51.078200513;-0,0521;0,2207;1,3274;1,347
51.083482805;0,0879;0,2346;1,0436;1,073
51.088528118;0,2533;0,2661;0,7665;0,850
51.093120826;0,4059;0,3199;0,5353;0,744
51.098691659;0,5640;0,3751;0,3231;0,750
51.104040618;0,7275;0,4145;0,1528;0,851
51.107936451;0,8749;0,4494;0,0009;0,984
51.11393593;1,0097;0,4698;-0,1373;1,122
51.117827076;1,1312;0,4420;-0,2599;1,242
51.122798951;1,2186;0,3886;-0,3662;1,330
51.128498951;1,2599;0,3251;-0,4600;1,380
51.13276093;1,1923;0,2391;-0,5409;1,331
51.137770826;1,0492;0,1489;-0,5937;1,215
51.142630722;0,8988;0,0688;-0,6360;1,103
51.15460468;0,7694;-0,0067;-0,6474;1,006
51.156307284;0,6575;-0,0719;-0,6481;0,926
51.158192701;0,5490;-0,1163;-0,6478;0,857
51.204644263;0,4745;-0,1710;-0,6411;0,816
51.205395826;0,4126;-0,2305;-0,6181;0,778
51.205681763;0,3865;-0,2513;-0,5744;0,736
51.205898951;0,3853;-0,2620;-0,5092;0,690
51.206105722;0,4085;-0,2797;-0,4186;0,648
51.206549472;0,4677;-0,2803;-0,2855;0,615
51.206781763;0,5250;-0,2824;-0,1481;0,614
51.206994263;0,5622;-0,3014;-0,0338;0,639
51.207197388;0,5559;-0,3240;0,0726;0,647
51.225312493;0,5194;-0,3478;0,1672;0,647
51.225995826;0,4894;-0,3731;0,2724;0,673
51.226218743;0,4587;-0,3802;0,3974;0,716
51.226378638;0,4333;-0,3845;0,5368;0,790
51.226935409;0,4083;-0,3807;0,6842;0,883
51.242864055;0,3802;-0,3479;0,8295;0,977
51.243692701;0,3702;-0,2923;0,9668;1,076
51.243939055;0,4040;-0,2263;1,0819;1,177
51.250278118;0,4573;-0,1272;1,1725;1,265
51.25223593;0,5048;-0,0214;1,2561;1,354
51.256896347;0,5516;0,0513;1,3224;1,434
51.261666659;0,5921;0,1404;1,3707;1,500
51.275444263;0,6307;0,2590;1,4072;1,564
51.276724472;0,6538;0,3758;1,4366;1,622
51.276994784;0,6431;0,5145;1,4500;1,668
51.286528638;0,5747;0,6664;1,4259;1,676
51.287254159;0,4740;0,8278;1,3826;1,680
51.291735409;0,3696;0,9668;1,2889;1,653
51.302326555;0,2596;1,0485;1,1565;1,582
51.303723951;0,1364;1,0552;0,9995;1,460
51.306741659;0,0031;1,0190;0,8282;1,313
51.311656763;-0,1508;0,9759;0,7103;1,216
51.357505201;-0,3135;0,9588;0,6637;1,207
51.359086451;-0,4479;0,9793;0,6797;1,273
51.359898951;-0,5548;0,9937;0,7366;1,356
51.361248951;-0,6065;0,9953;0,8554;1,446
51.362263534;-0,6113;0,9742;1,0202;1,537
51.363582284;-0,6017;0,9242;1,1894;1,622
51.364027597;-0,5970;0,8936;1,3501;1,726
51.364199992;-0,6126;0,8788;1,4995;1,843
51.364357284;-0,6280;0,8603;1,6110;1,931
51.364513534;-0,6035;0,8436;1,6940;1,986
51.366615097;-0,5382;0,8466;1,7599;2,026
51.370889576;-0,4525;0,8599;1,7964;2,042
51.37652343;-0,3444;0,8693;1,8095;2,037
51.390058847;-0,2344;0,8813;1,7861;2,005
51.391310409;-0,1656;0,8811;1,7644;1,979
51.391883847;-0,1212;0,8993;1,7552;1,976
51.402707284;-0,0919;0,9138;1,7369;1,965
51.403736451;-0,0540;0,9014;1,7156;1,939
51.407108326;-0,0171;0,8818;1,6699;1,889
51.410776034;-0,0062;0,8563;1,5989;1,814
51.41799843;-0,0168;0,8093;1,5120;1,715
51.421113013;-0,0591;0,7540;1,3800;1,574
51.425558847;-0,1137;0,7071;1,2149;1,410
51.43353593;-0,1902;0,6555;1,0466;1,249
51.441073951;-0,2349;0,6058;0,8721;1,088
51.441499992;-0,2615;0,5444;0,7131;0,934
51.445762492;-0,2870;0,4899;0,5561;0,795
51.454208326;-0,2787;0,4388;0,4117;0,663
51.455170305;-0,2481;0,3896;0,2942;0,548
51.460244263;-0,2116;0,3451;0,1947;0,449
51.465024992;-0,1766;0,3005;0,1151;0,367
51.469947909;-0,1569;0,2658;0,0735;0,317
51.475961972;-0,1401;0,2350;0,0425;0,277
51.538620826;-0,1066;0,2014;0,0284;0,230
51.540049992;-0,0979;0,1386;0,0434;0,175
51.540502076;-0,0907;0,0757;0,0788;0,142
51.540792701;-0,1035;0,0187;0,1476;0,181
51.541094263;-0,1448;-0,0355;0,2260;0,271
51.54147343;-0,2101;-0,0661;0,3187;0,387
51.541943742;-0,2929;-0,0818;0,4142;0,514
51.542324472;-0,3728;-0,0906;0,4780;0,613
51.542663013;-0,4416;-0,0847;0,5005;0,673
51.543094263;-0,4919;-0,0776;0,4839;0,694
51.543594784;-0,5352;-0,0881;0,4384;0,697
51.544006763;-0,5664;-0,0847;0,3681;0,681
51.544984888;-0,5823;-0,0602;0,2935;0,655
51.545413013;-0,5977;-0,0430;0,2144;0,636
51.549600513;-0,6055;-0,0193;0,1101;0,616
51.554577076;-0,5906;-0,0015;0,0087;0,591
51.559452076;-0,5434;0,0066;-0,0761;0,549
51.564305722;-0,4863;0,0246;-0,1374;0,506
51.56932343;-0,4452;0,0163;-0,1703;0,477
51.574364055;-0,4205;0,0171;-0,1656;0,452
51.579353117;-0,3996;0,0275;-0,1207;0,418
51.584599472;-0,3944;0,0305;-0,0285;0,397
51.590140617;-0,3871;0,0468;0,0732;0,397
51.597625513;-0,3598;0,0639;0,1719;0,404
51.601826034;-0,3539;0,0860;0,3150;0,481
51.604586972;-0,3632;0,0981;0,4882;0,616
51.609172909;-0,3820;0,0984;0,6625;0,771
51.614045305;-0,4223;0,0871;0,8577;0,960
51.619069784;-0,4899;0,0742;1,0449;1,156
51.624199992;-0,5346;0,0751;1,1711;1,289
51.628954159;-0,5461;0,0423;1,2657;1,379
51.633955201;-0,6024;0,0266;1,3551;1,483
51.639403117;-0,5466;-0,1259;1,5166;1,617
51.643922388;-0,6575;-0,2101;1,5140;1,664
51.648797388;-1,0362;0,2087;1,5817;1,902
51.653782284;-1,1034;0,5864;1,6519;2,071
51.658691138;-0,8824;0,8265;1,5970;2,003
51.663701555;-0,5073;0,9655;1,5624;1,905
51.668704159;-0,0717;0,9845;1,4843;1,783
51.673604159;0,3103;1,0049;1,4138;1,762
51.678814576;0,6479;1,0099;1,3521;1,808
51.683625513;0,8840;1,0463;1,3143;1,898
51.688837492;0,9816;1,0640;1,2953;1,943
51.693795826;0,9119;1,0873;1,3360;1,949
51.698451034;0,7184;1,0692;1,3714;1,882
51.703918742;0,4833;1,0250;1,4055;1,805
51.708716138;0,2527;0,9362;1,4211;1,720
51.71369843;0,0455;0,8505;1,4476;1,680
51.718394263;-0,0968;0,7778;1,4693;1,665
51.72339843;-0,2058;0,7514;1,4757;1,669
51.728318222;-0,3207;0,7543;1,4597;1,674
51.73369218;-0,4150;0,7568;1,4303;1,671
51.739044263;-0,4609;0,7390;1,3857;1,637
51.743402597;-0,4125;0,6811;1,3602;1,576
51.748246867;-0,2983;0,6313;1,3269;1,499
51.753167701;-0,1850;0,5697;1,2805;1,414
51.758119784;0,0974;0,4122;1,7665;1,817
51.763121347;-0,0827;0,4295;2,0158;2,063
51.768130722;-0,3373;0,4846;1,9063;1,996
51.773014576;-0,1387;0,4306;1,8681;1,922
51.778114055;-0,0918;0,3975;1,8026;1,848
51.782981763;-0,1325;0,3494;1,7411;1,781
51.788338013;-0,1278;0,3212;1,5965;1,634
51.795134888;-0,0380;0,2874;1,5292;1,556
51.797903117;0,0982;0,2781;1,4156;1,446
51.802856242;0,2197;0,2942;1,3121;1,362
51.807853638;0,3293;0,3272;1,1882;1,276
51.814296867;0,4112;0,3343;1,0853;1,208
51.819622909;0,4810;0,3472;0,9821;1,147
51.822887492;0,5448;0,3327;0,8707;1,080
51.827972388;0,5454;0,3249;0,7479;0,981
51.83402968;0,5269;0,3071;0,6628;0,901
51.837956763;0,5061;0,2652;0,5849;0,818
51.849264055;0,4791;0,2192;0,5166;0,738
51.850080722;0,4361;0,1803;0,4655;0,663
51.86144843;0,3854;0,1411;0,4334;0,597
51.865269784;0,3248;0,1078;0,4085;0,533
51.866077597;0,2822;0,0855;0,3842;0,484
51.888221867;0,2470;0,0672;0,3688;0,449
51.888733847;0,2245;0,0730;0,3660;0,436
51.889022909;0,2339;0,0718;0,3510;0,428
51.889293222;0,2430;0,0749;0,3241;0,412
51.889528117;0,2472;0,0813;0,3070;0,402
51.892213534;0,2442;0,0709;0,2875;0,384
52.008582805;0,1975;0,0439;0,2896;0,353
52.009083847;0,1518;0,0076;0,3014;0,338
52.009349992;0,1144;-0,0282;0,3480;0,367
52.009578117;0,0916;-0,0694;0,3838;0,401
52.009800513;0,0805;-0,0942;0,4282;0,446
52.010066138;0,0713;-0,1046;0,4849;0,501
52.010323951;0,0685;-0,1189;0,5151;0,533
52.011368222;0,0644;-0,1308;0,5437;0,563
52.011730722;0,0758;-0,1367;0,5657;0,587
52.01237968;0,0841;-0,1497;0,5937;0,618
52.012911451;0,0809;-0,1674;0,6214;0,649
52.013325513;0,1053;-0,1873;0,6558;0,690
52.013765617;0,1421;-0,1885;0,6669;0,707
52.014062492;0,1571;-0,1659;0,7095;0,745
52.014357805;0,1533;-0,1375;0,7948;0,821
52.014774992;0,1528;-0,0958;0,9343;0,952
52.015095826;0,2026;-0,0549;1,0992;1,119
52.01565468;0,3020;-0,0136;1,2514;1,287
52.016085409;0,4143;0,0502;1,4015;1,462
52.017127076;0,4905;0,1399;1,5190;1,602
52.017635409;0,5346;0,2793;1,5781;1,689
52.017944784;0,6131;0,4010;1,5396;1,705
52.018197909;0,6803;0,4737;1,4288;1,652
52.018589055;0,6962;0,5125;1,2921;1,555
52.018826034;0,6627;0,4980;1,1662;1,431
52.042613534;0,5361;0,4934;1,0876;1,309
52.043027076;0,3533;0,4799;1,0714;1,226
52.043345305;0,1662;0,4680;1,0983;1,205
52.043613013;0,0358;0,4794;1,1583;1,254
52.043895826;-0,0200;0,4734;1,2479;1,335
52.045705201;0,0110;0,4694;1,3457;1,425
52.05088593;0,0769;0,4482;1,4370;1,507
52.055735409;0,1376;0,4085;1,5416;1,601
52.060601555;0,1586;0,3784;1,6551;1,705
52.065569263;0,1263;0,3475;1,7884;1,826
52.07114218;0,0742;0,3275;1,9642;1,993
52.075961451;0,0357;0,3168;2,1181;2,142
52.083790097;0,0166;0,3157;2,2118;2,234
52.085908326;0,0002;0,3096;2,2293;2,251
52.091108847;-0,0201;0,2990;2,1667;2,187
52.095334367;-0,0631;0,3098;2,0457;2,070
52.103051555;-0,0963;0,3389;1,8866;1,919
52.110452597;-0,1269;0,3838;1,7120;1,759
52.111020826;-0,1331;0,4502;1,5476;1,617
52.115933847;-0,1090;0,5131;1,4078;1,502
52.121057805;-0,1266;0,5649;1,2423;1,371
52.125607805;-0,1210;0,6197;1,1049;1,273
52.131725513;-0,1028;0,6711;0,9938;1,204
52.13559218;-0,1073;0,7021;0,8925;1,141
52.139946347;-0,1084;0,7151;0,8124;1,088
52.144849992;-0,1008;0,7124;0,7345;1,028
52.149943742;-0,0950;0,6913;0,6752;0,971
52.155305201;-0,1080;0,6574;0,6189;0,909
52.159929159;-0,1178;0,6119;0,5798;0,851
52.165052597;-0,1147;0,5652;0,5555;0,801
52.185789576;-0,1258;0,5109;0,5037;0,728
52.186274992;-0,1424;0,4583;0,4584;0,664
52.186988534;-0,1475;0,3954;0,3962;0,579
52.190166138;-0,1446;0,3386;0,3185;0,487
52.190700513;-0,0454;0,2565;0,2387;0,353
52.285961972;-0,4126;0,0867;0,2783;0,505
52.286482805;-0,4209;0,0550;0,3426;0,545
52.286657805;-0,4903;0,0413;0,3709;0,616
52.28679218;-0,5918;0,0449;0,3924;0,712
52.286913534;-0,6556;0,0501;0,3919;0,765
52.28702968;-0,6929;0,0574;0,3831;0,794
52.28714843;-0,7164;0,0742;0,3831;0,816
52.287314055;-0,7191;0,0979;0,3565;0,809
52.287438013;-0,7081;0,1157;0,3352;0,792
52.287564576;-0,6426;0,1148;0,3057;0,721
52.287685409;-0,5481;0,1160;0,2781;0,625
52.287812492;-0,4620;0,0994;0,2556;0,537
52.287944784;-0,3584;0,0801;0,2442;0,441
52.28807968;-0,2854;0,0518;0,2769;0,401
52.292028117;-0,2410;0,0381;0,3223;0,404
52.297506242;-0,2229;0,0149;0,3648;0,428
52.298947388;-0,2173;-0,0137;0,4363;0,488
52.303861972;-0,2363;-0,0369;0,5503;0,600
52.308672388;-0,2747;-0,0586;0,6539;0,712
52.313655722;-0,3293;-0,0756;0,7264;0,801
52.318601555;-0,4237;-0,0792;0,8137;0,921
52.324131763;-0,5174;-0,0679;0,8646;1,010
52.33060468;-0,6067;-0,0533;0,8750;1,066
52.333387492;-0,6998;-0,0282;0,8693;1,116
52.338652597;-0,7810;0,0085;0,8778;1,175
52.343907284;-0,8596;0,0717;0,8797;1,232
52.348371347;-0,9116;0,1647;0,8644;1,267
52.353478638;-0,9107;0,2595;0,8680;1,285
52.358464576;-0,8559;0,3719;0,8589;1,268
52.364707805;-0,7224;0,4640;0,8356;1,198
52.368788013;-0,5188;0,4981;0,8316;1,099
52.373786972;-0,2729;0,5098;0,8807;1,054
52.38034218;-0,0379;0,5088;1,0036;1,126
52.383576034;0,1282;0,5161;1,2061;1,318
52.389408326;0,2168;0,5362;1,4512;1,562
52.393634888;0,2101;0,5459;1,7161;1,813
52.425254159;0,1321;0,5499;1,9706;2,050
52.425974472;0,0424;0,5249;2,2159;2,278
52.426388534;-0,0493;0,4845;2,3772;2,427
52.426646347;-0,1479;0,4246;2,4450;2,486
52.42682968;-0,2386;0,3789;2,4295;2,470
52.426962492;-0,3163;0,3567;2,3182;2,367
52.428961451;-0,3505;0,3540;2,1487;2,206
52.43581718;-0,3645;0,3964;1,9426;2,016
52.438043222;-0,3758;0,4613;1,7465;1,845
52.444211971;-0,3482;0,5217;1,5670;1,688
52.456340096;-0,2701;0,5689;1,4121;1,546
52.456927596;-0,1625;0,6060;1,3287;1,469
52.458154159;-0,0350;0,6132;1,3208;1,457
52.463181763;0,0779;0,5966;1,3709;1,497
52.467680201;0,1397;0,5767;1,4640;1,580
52.472664055;0,1512;0,5440;1,5639;1,663
52.478374471;0,0961;0,4968;1,6453;1,721
52.48361093;0,0161;0,4348;1,7190;1,773
52.487709888;-0,0899;0,3456;1,7553;1,791
52.493796346;-0,2199;0,2598;1,7668;1,799
52.497364576;-0,3430;0,1993;1,7420;1,787
52.502756763;-0,4435;0,1578;1,6739;1,739
52.507537492;-0,4800;0,1389;1,5850;1,662
52.512155201;-0,4723;0,1327;1,4649;1,545
52.517515096;-0,4175;0,1522;1,3371;1,409
52.522357284;-0,2824;0,1776;1,2047;1,250
52.567869263;-0,0981;0,2034;1,0694;1,093
52.569016138;0,1038;0,2237;0,9218;0,954
52.569491659;0,2871;0,2394;0,7749;0,860
52.569951034;0,4343;0,2741;0,6400;0,821
52.570321346;0,5411;0,3174;0,5079;0,807
52.570728638;0,6239;0,3376;0,3719;0,801
52.571420305;0,6756;0,3228;0,2522;0,790
52.572340617;0,6916;0,2946;0,1536;0,767
52.572899992;0,6710;0,2512;0,0733;0,720
52.573370826;0,6220;0,2016;0,0185;0,654
52.578466659;0,5646;0,1599;-0,0172;0,587
52.581770826;0,5087;0,1439;-0,0575;0,532
52.586808846;0,4584;0,1253;-0,1052;0,487
