time,gFx,gFy,gFz,gFTotal
33.75828695297241,0.365,-0.683,0.719,1.057
33.76795411109924,0.375,-0.7,0.704,1.061
33.7775502204895,0.362,-0.702,0.66,1.029
33.78811717033386,0.35,-0.695,0.609,0.988
33.81712627410889,0.282,-0.647,0.604,0.929
33.81778907775879,0.282,-0.647,0.604,0.929
33.81943917274475,0.282,-0.647,0.604,0.929
33.82779407501221,0.286,-0.653,0.639,0.957
33.838128089904785,0.299,-0.652,0.676,0.986
33.84789514541626,0.321,-0.666,0.695,1.015
33.85817313194275,0.346,-0.696,0.695,1.043
33.868306159973145,0.353,-0.712,0.685,1.049
33.878517150878906,0.352,-0.717,0.677,1.047
33.88861608505249,0.35,-0.716,0.675,1.044
33.91738510131836,0.314,-0.692,0.648,0.999
33.91769599914551,0.309,-0.675,0.639,0.98
33.92046308517456,0.309,-0.675,0.639,0.98
33.92816209793091,0.31,-0.661,0.647,0.976
33.938483238220215,0.311,-0.657,0.662,0.983
33.948464155197144,0.319,-0.665,0.668,0.995
33.95869207382202,0.331,-0.681,0.66,1.004
33.96890616416931,0.339,-0.686,0.646,1.001
33.978915214538574,0.325,-0.676,0.631,0.98
33.98912811279297,0.307,-0.665,0.626,0.964
34.0182831287384,0.318,-0.675,0.709,1.029
34.01892113685608,0.318,-0.675,0.709,1.029
34.020267963409424,0.318,-0.675,0.709,1.029
34.0290412902832,0.333,-0.713,0.726,1.071
34.03912711143494,0.344,-0.734,0.712,1.079
34.0489981174469,0.338,-0.715,0.663,1.032
34.05979108810425,0.324,-0.686,0.611,0.974
34.06960201263428,0.298,-0.65,0.585,0.924
34.07952809333801,0.259,-0.626,0.584,0.894
34.08958625793457,0.243,-0.616,0.601,0.894
34.11858320236206,0.293,-0.563,0.62,0.887
34.119203090667725,0.293,-0.563,0.62,0.887
34.1205792427063,0.293,-0.563,0.62,0.887
34.12961411476135,0.294,-0.569,0.589,0.87
34.13960909843445,0.286,-0.559,0.566,0.845
34.149699211120605,0.273,-0.551,0.582,0.847
34.160173177719116,0.291,-0.576,0.649,0.915
34.17011213302612,0.315,-0.606,0.722,0.994
34.18003225326538,0.334,-0.656,0.772,1.067
34.190160274505615,0.363,-0.713,0.789,1.124
34.218881130218506,0.361,-0.776,0.683,1.095
34.21950101852417,0.361,-0.776,0.683,1.095
34.22095012664795,0.361,-0.776,0.683,1.095
34.22984218597412,0.332,-0.769,0.644,1.057
34.239938259124756,0.295,-0.758,0.634,1.031
34.250166177749634,0.276,-0.757,0.655,1.038
34.26013517379761,0.277,-0.754,0.689,1.058
34.27006196975708,0.291,-0.754,0.721,1.083
34.280389070510864,0.327,-0.775,0.734,1.116
34.290812969207764,0.355,-0.783,0.726,1.125
34.31929922103882,0.403,-0.752,0.683,1.093
34.31988215446472,0.403,-0.752,0.683,1.093
34.32120418548584,0.403,-0.752,0.683,1.093
34.33003902435303,0.39,-0.718,0.666,1.054
34.34067416191101,0.367,-0.681,0.641,1.005
34.350433111190796,0.352,-0.649,0.614,0.96
34.36105728149414,0.345,-0.628,0.61,0.941
34.37047815322876,0.343,-0.628,0.638,0.959
34.381011962890625,0.355,-0.642,0.683,1.002
34.39112710952759,0.38,-0.655,0.73,1.052
34.41909694671631,0.414,-0.697,0.735,1.094
34.41936206817627,0.414,-0.697,0.735,1.094
34.42139196395874,0.393,-0.705,0.695,1.065
34.43102717399597,0.368,-0.707,0.662,1.036
34.44095420837402,0.35,-0.692,0.659,1.018
34.45116424560547,0.335,-0.68,0.688,1.024
34.46119022369385,0.313,-0.69,0.723,1.047
34.471100091934204,0.309,-0.718,0.736,1.074
34.48145818710327,0.317,-0.74,0.727,1.085
34.49149227142334,0.313,-0.745,0.71,1.076
34.51930117607117,0.315,-0.769,0.722,1.101
34.51952123641968,0.315,-0.769,0.722,1.101
34.52136516571045,0.314,-0.776,0.771,1.138
34.53108811378479,0.318,-0.799,0.828,1.194
34.54145622253418,0.332,-0.837,0.867,1.25
34.55251407623291,0.345,-0.867,0.854,1.265
34.56156516075134,0.344,-0.86,0.789,1.217
34.57162427902222,0.32,-0.817,0.711,1.129
34.5819251537323,0.275,-0.773,0.662,1.054
34.59208297729492,0.234,-0.739,0.66,1.018
34.62276816368103,0.225,-0.683,0.761,1.047
34.62305307388306,0.225,-0.683,0.761,1.047
34.623308181762695,0.225,-0.683,0.761,1.047
34.631673097610474,0.259,-0.683,0.764,1.057
34.642043113708496,0.285,-0.684,0.724,1.036
34.653027057647705,0.299,-0.679,0.665,0.996
34.66249322891235,0.305,-0.661,0.622,0.958
34.67244911193848,0.309,-0.63,0.593,0.919
34.682369232177734,0.31,-0.606,0.594,0.903
34.69256401062012,0.306,-0.588,0.61,0.901
34.72852420806885,0.299,-0.574,0.593,0.878
34.72890520095825,0.299,-0.574,0.593,0.878
34.72915697097778,0.299,-0.574,0.593,0.878
34.7328782081604,0.304,-0.581,0.574,0.871
34.74256420135498,0.315,-0.587,0.571,0.877
34.753419160842896,0.322,-0.586,0.59,0.892
34.76253318786621,0.324,-0.588,0.61,0.907
34.772459983825684,0.32,-0.603,0.619,0.922
34.78326416015625,0.312,-0.617,0.605,0.919
34.79299306869507,0.305,-0.623,0.581,0.905
34.823042154312134,0.309,-0.619,0.58,0.903
34.82332110404968,0.309,-0.619,0.58,0.903
34.8256139755249,0.309,-0.619,0.58,0.903
34.83320713043213,0.318,-0.627,0.601,0.925
34.84336996078491,0.329,-0.635,0.617,0.945
34.854168176651,0.332,-0.65,0.622,0.959
34.86375117301941,0.337,-0.67,0.621,0.974
34.87367510795593,0.346,-0.676,0.618,0.979
34.883543968200684,0.351,-0.673,0.632,0.988
34.89381694793701,0.358,-0.686,0.661,1.018
34.92902421951294,0.385,-0.756,0.714,1.109
34.92939114570618,0.385,-0.756,0.714,1.109
34.92965316772461,0.385,-0.756,0.714,1.109
34.9333131313324,0.386,-0.751,0.683,1.086
34.94348406791687,0.378,-0.747,0.645,1.057
34.95376396179199,0.367,-0.739,0.627,1.036
34.963335037231445,0.352,-0.724,0.641,1.029
34.974372148513794,0.348,-0.717,0.677,1.046
34.98413801193237,0.356,-0.722,0.707,1.071
34.9939501285553,0.372,-0.732,0.706,1.083
35.0236291885376,0.383,-0.733,0.661,1.059
35.024094104766846,0.383,-0.733,0.661,1.059
35.02576494216919,0.383,-0.733,0.661,1.059
35.03562808036804,0.388,-0.736,0.692,1.082
35.0442841053009,0.393,-0.73,0.738,1.11
35.054731130599976,0.403,-0.748,0.76,1.14
35.064375162124634,0.409,-0.763,0.743,1.141
35.07445311546326,0.396,-0.76,0.69,1.1
35.08443212509155,0.383,-0.753,0.64,1.06
35.09483003616333,0.364,-0.726,0.624,1.024
35.12998628616333,0.334,-0.692,0.672,1.021
35.13027215003967,0.334,-0.692,0.672,1.021
35.13052415847778,0.334,-0.692,0.672,1.021
35.13452625274658,0.332,-0.685,0.661,1.008
35.144360065460205,0.34,-0.686,0.64,0.998
35.15448307991028,0.345,-0.679,0.621,0.983
35.164337158203125,0.347,-0.674,0.621,0.98
35.17466616630554,0.349,-0.669,0.65,0.996
35.18489599227905,0.355,-0.678,0.692,1.032
35.19539213180542,0.368,-0.692,0.723,1.066
35.224271297454834,0.355,-0.677,0.605,0.975
35.224905014038086,0.355,-0.677,0.605,0.975
35.226659297943115,0.355,-0.677,0.605,0.975
35.235093116760254,0.329,-0.645,0.581,0.928
35.244856119155884,0.294,-0.634,0.588,0.913
35.255033016204834,0.287,-0.638,0.621,0.935
35.265130043029785,0.3,-0.638,0.66,0.966
35.275429248809814,0.315,-0.639,0.682,0.986
35.28576326370239,0.323,-0.648,0.671,0.987
35.29547309875488,0.328,-0.665,0.634,0.976
35.329456090927124,0.317,-0.659,0.658,0.984
35.329782009124756,0.317,-0.659,0.658,0.984
35.33003616333008,0.317,-0.659,0.658,0.984
35.33687496185303,0.311,-0.67,0.698,1.016
35.34512424468994,0.308,-0.684,0.701,1.027
35.35547494888306,0.318,-0.683,0.673,1.01
35.36543107032776,0.308,-0.67,0.636,0.974
35.375418186187744,0.291,-0.671,0.604,0.949
35.386099100112915,0.293,-0.672,0.596,0.945
35.395894050598145,0.292,-0.652,0.608,0.938
35.42492628097534,0.287,-0.637,0.624,0.937
35.42557907104492,0.287,-0.637,0.624,0.937
35.42749214172363,0.287,-0.637,0.624,0.937
35.43652009963989,0.29,-0.643,0.614,0.935
35.44563913345337,0.305,-0.64,0.617,0.94
35.45609426498413,0.328,-0.645,0.643,0.968
35.46604919433594,0.342,-0.659,0.672,1.001
35.4765682220459,0.345,-0.68,0.678,1.02
35.486004114151,0.34,-0.687,0.652,1.006
35.49647617340088,0.324,-0.672,0.609,0.963
35.52559995651245,0.274,-0.639,0.588,0.911
35.52624011039734,0.274,-0.639,0.588,0.911
35.52791714668274,0.274,-0.639,0.588,0.911
35.53727102279663,0.278,-0.638,0.646,0.95
35.546438217163086,0.302,-0.64,0.705,0.999
35.556458950042725,0.322,-0.658,0.728,1.033
35.56660008430481,0.326,-0.671,0.698,1.022
35.576903104782104,0.315,-0.664,0.636,0.972
35.586812019348145,0.297,-0.647,0.583,0.92
35.596904277801514,0.266,-0.625,0.578,0.892
35.631065130233765,0.268,-0.643,0.738,1.015
35.631349086761475,0.268,-0.643,0.738,1.015
35.6316032409668,0.268,-0.643,0.738,1.015
35.63753914833069,0.292,-0.665,0.744,1.04
35.646695137023926,0.311,-0.691,0.716,1.043
35.65696907043457,0.324,-0.708,0.679,1.033
35.666940212249756,0.324,-0.715,0.661,1.026
35.6769380569458,0.321,-0.712,0.681,1.036
35.68738508224487,0.319,-0.705,0.72,1.057
35.69740295410156,0.315,-0.712,0.748,1.08
35.73102116584778,0.318,-0.727,0.694,1.054
35.731396198272705,0.318,-0.727,0.694,1.054
35.73164701461792,0.318,-0.727,0.694,1.054
35.73760414123535,0.315,-0.722,0.682,1.042
35.747097969055176,0.313,-0.724,0.701,1.055
35.757498264312744,0.322,-0.722,0.742,1.084
35.76755213737488,0.333,-0.723,0.787,1.119
35.7775239944458,0.343,-0.742,0.802,1.145
35.78794717788696,0.348,-0.756,0.78,1.141
35.79773306846619,0.35,-0.757,0.735,1.112
35.82701110839844,0.318,-0.732,0.741,1.089
35.827678203582764,0.318,-0.732,0.741,1.089
35.82946825027466,0.318,-0.732,0.741,1.089
35.837648153305054,0.315,-0.734,0.777,1.114
35.84772300720215,0.315,-0.737,0.796,1.13
35.857946157455444,0.325,-0.75,0.789,1.136
35.86821699142456,0.33,-0.758,0.761,1.124
35.87785816192627,0.327,-0.763,0.732,1.107
35.888339042663574,0.323,-0.762,0.729,1.103
35.89832615852356,0.318,-0.753,0.753,1.111
35.92765998840332,0.316,-0.748,0.754,1.108
35.92824411392212,0.316,-0.748,0.754,1.108
35.92992305755615,0.316,-0.748,0.754,1.108
35.93811011314392,0.319,-0.745,0.722,1.085
35.94817924499512,0.313,-0.738,0.702,1.066
35.958423137664795,0.31,-0.742,0.705,1.069
35.9687020778656,0.316,-0.739,0.73,1.086
35.97833299636841,0.319,-0.734,0.756,1.101
35.98888397216797,0.321,-0.738,0.768,1.112
35.998791217803955,0.329,-0.743,0.761,1.113
36.02760028839111,0.331,-0.73,0.705,1.067
36.02807807922363,0.325,-0.716,0.682,1.041
36.029887199401855,0.325,-0.716,0.682,1.041
36.0387761592865,0.315,-0.695,0.671,1.016
36.04906129837036,0.305,-0.68,0.672,1.003
36.058972120285034,0.288,-0.656,0.669,0.98
36.06908702850342,0.281,-0.647,0.654,0.962
36.07911825180054,0.285,-0.645,0.64,0.952
36.08942127227783,0.287,-0.64,0.639,0.949
36.09950399398804,0.294,-0.649,0.659,0.971
36.12760019302368,0.328,-0.66,0.719,1.03
36.1279182434082,0.328,-0.66,0.719,1.03
36.13018226623535,0.326,-0.669,0.717,1.033
36.13958215713501,0.311,-0.677,0.675,1.005
36.14973306655884,0.297,-0.674,0.624,0.965
36.15937113761902,0.272,-0.646,0.584,0.912
36.16977596282959,0.248,-0.62,0.575,0.881
36.17980408668518,0.239,-0.61,0.599,0.888
36.189943075180054,0.244,-0.611,0.64,0.918
36.20015525817871,0.259,-0.621,0.666,0.947
36.228355169296265,0.275,-0.63,0.626,0.93
36.228721141815186,0.278,-0.629,0.59,0.906
36.230607986450195,0.278,-0.629,0.59,0.906
36.239729166030884,0.267,-0.612,0.575,0.881
36.25049829483032,0.251,-0.599,0.592,0.879
36.25982713699341,0.247,-0.597,0.634,0.905
36.2699031829834,0.255,-0.604,0.683,0.947
36.28019905090332,0.268,-0.62,0.712,0.981
36.29043006896973,0.285,-0.643,0.708,0.998
36.3004732131958,0.292,-0.654,0.68,0.988
36.32868003845215,0.272,-0.652,0.64,0.953
36.32914614677429,0.257,-0.637,0.639,0.938
36.33094596862793,0.257,-0.637,0.639,0.938
36.34030818939209,0.241,-0.625,0.644,0.929
36.350351095199585,0.228,-0.615,0.642,0.918
36.36052322387695,0.23,-0.617,0.638,0.917
36.37032413482666,0.246,-0.625,0.637,0.926
36.380577087402344,0.257,-0.625,0.667,0.95
36.39093494415283,0.272,-0.643,0.701,0.989
36.40128207206726,0.305,-0.66,0.743,1.04
36.43168306350708,0.347,-0.716,0.735,1.083
36.43199920654297,0.347,-0.716,0.735,1.083
36.43225312232971,0.347,-0.716,0.735,1.083
36.44099521636963,0.334,-0.716,0.685,1.046
36.4531991481781,0.311,-0.7,0.65,1.005
36.46102714538574,0.29,-0.684,0.647,0.985
36.471230030059814,0.282,-0.671,0.676,0.993
36.481168270111084,0.289,-0.669,0.727,1.029
36.491711139678955,0.314,-0.689,0.762,1.074
36.50202512741089,0.34,-0.707,0.769,1.099
36.53379726409912,0.378,-0.743,0.716,1.099
36.53407096862793,0.378,-0.743,0.716,1.099
36.5343279838562,0.378,-0.743,0.716,1.099
36.5410852432251,0.359,-0.733,0.712,1.083
36.551578998565674,0.341,-0.724,0.717,1.074
36.56155824661255,0.33,-0.715,0.721,1.068
36.57194113731384,0.318,-0.709,0.714,1.055
36.58159828186035,0.324,-0.719,0.706,1.058
36.59205198287964,0.336,-0.72,0.703,1.061
36.60239911079407,0.345,-0.72,0.711,1.069
36.63396501541138,0.363,-0.716,0.703,1.067
36.63424611091614,0.363,-0.716,0.703,1.067
36.63449716567993,0.363,-0.716,0.703,1.067
36.64163398742676,0.353,-0.708,0.678,1.042
36.651902198791504,0.335,-0.693,0.656,1.011
36.66178011894226,0.329,-0.683,0.648,0.997
36.67242407798767,0.326,-0.666,0.663,0.995
36.68210697174072,0.33,-0.663,0.682,1.007
36.69234013557434,0.338,-0.667,0.693,1.02
36.702513217926025,0.329,-0.665,0.682,1.008
36.73331022262573,0.305,-0.649,0.651,0.969
36.733625173568726,0.305,-0.649,0.651,0.969
36.73387813568115,0.305,-0.649,0.651,0.969
36.742592096328735,0.304,-0.653,0.675,0.987
36.75424909591675,0.307,-0.656,0.704,1.01
36.76277208328247,0.313,-0.667,0.722,1.032
36.77273416519165,0.32,-0.674,0.716,1.034
36.782926082611084,0.319,-0.677,0.68,1.011
36.79274010658264,0.306,-0.669,0.64,0.975
36.803264141082764,0.292,-0.661,0.622,0.953
36.83938813209534,0.294,-0.663,0.746,1.04
36.83967709541321,0.294,-0.663,0.746,1.04
36.83993101119995,0.294,-0.663,0.746,1.04
36.84258008003235,0.315,-0.685,0.767,1.076
36.853930950164795,0.328,-0.695,0.745,1.07
36.8626971244812,0.329,-0.701,0.701,1.045
36.8731050491333,0.319,-0.695,0.664,1.013
36.882954120635986,0.303,-0.685,0.656,0.996
36.893301010131836,0.292,-0.668,0.686,1.001
36.903409004211426,0.294,-0.665,0.732,1.032
36.93372201919556,0.327,-0.696,0.703,1.042
36.93400001525879,0.327,-0.696,0.703,1.042
36.934256076812744,0.327,-0.696,0.703,1.042
36.94318509101868,0.324,-0.695,0.669,1.018
36.95419716835022,0.308,-0.691,0.661,1.005
36.96346116065979,0.308,-0.693,0.69,1.025
36.97390413284302,0.316,-0.688,0.742,1.06
36.98391819000244,0.318,-0.698,0.775,1.09
36.99373412132263,0.331,-0.719,0.772,1.106
37.00384306907654,0.338,-0.731,0.733,1.089
37.03405213356018,0.313,-0.705,0.655,1.012
37.03449821472168,0.313,-0.705,0.655,1.012
37.03605127334595,0.313,-0.705,0.655,1.012
37.04353094100952,0.288,-0.685,0.666,0.998
37.055527210235596,0.283,-0.68,0.691,1.01
37.06403708457947,0.286,-0.673,0.71,1.019
37.07448101043701,0.297,-0.686,0.713,1.033
37.0847692489624,0.315,-0.699,0.702,1.04
37.094216108322144,0.322,-0.698,0.691,1.034
37.10443925857544,0.331,-0.701,0.695,1.041
37.14184522628784,0.285,-0.681,0.671,0.998
37.14222526550293,0.285,-0.681,0.671,0.998
37.14256811141968,0.285,-0.681,0.671,0.998
37.14523911476135,0.284,-0.677,0.659,0.987
37.15514016151428,0.287,-0.661,0.666,0.981
37.16449809074402,0.281,-0.668,0.673,0.989
37.17493414878845,0.292,-0.683,0.684,1.01
37.18508195877075,0.302,-0.682,0.701,1.024
37.194892168045044,0.308,-0.694,0.715,1.043
37.20482397079468,0.31,-0.703,0.71,1.046
37.24043917655945,0.284,-0.681,0.632,0.972
37.240736961364746,0.284,-0.681,0.632,0.972
37.24099111557007,0.284,-0.681,0.632,0.972
37.244529247283936,0.285,-0.683,0.667,0.996
37.25527906417847,0.29,-0.686,0.709,1.028
37.26512098312378,0.31,-0.694,0.723,1.049
37.2748589515686,0.328,-0.694,0.705,1.042
37.28519105911255,0.32,-0.685,0.662,1.005
37.29534316062927,0.313,-0.688,0.628,0.983
37.30533409118652,0.305,-0.678,0.623,0.97
37.33502411842346,0.335,-0.65,0.717,1.024
37.33545112609863,0.335,-0.65,0.717,1.024
37.33707094192505,0.335,-0.65,0.717,1.024
37.344935178756714,0.325,-0.662,0.701,1.017
37.35587120056152,0.323,-0.679,0.669,1.006
37.36545014381409,0.334,-0.679,0.649,0.997
37.37574911117554,0.324,-0.671,0.649,0.988
37.386051177978516,0.321,-0.681,0.671,1.008
37.395915031433105,0.326,-0.683,0.705,1.034
37.406188011169434,0.329,-0.694,0.74,1.067
37.44329023361206,0.344,-0.739,0.695,1.071
37.44368028640747,0.344,-0.739,0.695,1.071
37.44403123855591,0.344,-0.739,0.695,1.071
37.44678497314453,0.34,-0.743,0.682,1.064
37.455815076828,0.326,-0.734,0.701,1.066
37.46555995941162,0.322,-0.739,0.741,1.095
37.47644519805908,0.333,-0.753,0.781,1.135
37.48585224151611,0.337,-0.756,0.783,1.139
37.4962592124939,0.346,-0.768,0.739,1.121
37.50623607635498,0.344,-0.764,0.686,1.083
37.53829908370972,0.325,-0.738,0.759,1.107
37.53876209259033,0.325,-0.738,0.759,1.107
37.5391001701355,0.325,-0.738,0.759,1.107
37.54609203338623,0.328,-0.744,0.802,1.142
37.556217193603516,0.344,-0.762,0.796,1.154
37.56640005111694,0.346,-0.76,0.742,1.117
37.57677507400513,0.338,-0.757,0.686,1.076
37.586650133132935,0.321,-0.743,0.655,1.041
37.596675157547,0.305,-0.73,0.665,1.034
37.606733083724976,0.3,-0.71,0.709,1.047
37.64137125015259,0.318,-0.715,0.727,1.068
37.64165115356445,0.318,-0.715,0.727,1.068
37.641900062561035,0.318,-0.715,0.727,1.068
37.646482944488525,0.313,-0.706,0.676,1.026
37.65670394897461,0.304,-0.687,0.635,0.984
37.66689395904541,0.297,-0.673,0.627,0.967
37.676743030548096,0.282,-0.649,0.645,0.957
37.6866192817688,0.265,-0.632,0.662,0.953
37.6967351436615,0.259,-0.625,0.654,0.941
37.70687413215637,0.26,-0.619,0.619,0.913
37.73236703872681,0.258,-0.606,0.58,0.878
37.73261499404907,0.258,-0.606,0.58,0.878
37.737407207489014,0.263,-0.611,0.617,0.907
37.74677228927612,0.279,-0.619,0.677,0.959
37.75725317001343,0.299,-0.634,0.726,1.009
37.76749610900879,0.311,-0.652,0.731,1.028
37.777273178100586,0.31,-0.672,0.688,1.01
37.7872052192688,0.3,-0.669,0.618,0.959
37.79808712005615,0.267,-0.635,0.558,0.886
37.80785608291626,0.242,-0.614,0.539,0.852
37.83055305480957,0.231,-0.599,0.631,0.9
37.83075714111328,0.231,-0.599,0.631,0.9
37.837329149246216,0.243,-0.612,0.677,0.944
37.847286224365234,0.265,-0.622,0.675,0.955
37.85700011253357,0.285,-0.634,0.646,0.949
37.867510080337524,0.302,-0.645,0.63,0.951
37.87705111503601,0.3,-0.649,0.642,0.961
37.887046098709106,0.303,-0.661,0.675,0.992
37.89707708358765,0.313,-0.667,0.71,1.023
37.90717029571533,0.318,-0.673,0.72,1.036
37.92551898956299,0.311,-0.682,0.692,1.02
37.92728805541992,0.305,-0.686,0.645,0.99
37.93743419647217,0.294,-0.672,0.613,0.956
37.947340965270996,0.288,-0.659,0.617,0.948
37.95749115943909,0.296,-0.664,0.66,0.982
37.96779727935791,0.306,-0.681,0.705,1.027
37.97761607170105,0.32,-0.703,0.725,1.059
37.987821102142334,0.339,-0.712,0.716,1.065
37.99777913093567,0.352,-0.721,0.693,1.06
38.00798797607422,0.356,-0.73,0.683,1.061
38.0322060585022,0.36,-0.737,0.745,1.108
38.03242206573486,0.36,-0.737,0.745,1.108
38.038146018981934,0.37,-0.741,0.763,1.126
38.04806995391846,0.368,-0.742,0.74,1.111
38.058210134506226,0.35,-0.733,0.684,1.062
38.0685510635376,0.328,-0.716,0.632,1.01
38.0785231590271,0.31,-0.693,0.615,0.977
38.089455127716064,0.29,-0.683,0.65,0.986
38.09890604019165,0.302,-0.696,0.72,1.046
38.10914707183838,0.328,-0.712,0.789,1.112
38.13016319274902,0.374,-0.77,0.795,1.168
38.13034415245056,0.374,-0.77,0.795,1.168
38.138548135757446,0.366,-0.77,0.735,1.126
38.148597240448,0.337,-0.756,0.681,1.072
38.15874195098877,0.308,-0.738,0.662,1.038
38.168992042541504,0.288,-0.731,0.69,1.046
38.17877411842346,0.277,-0.726,0.739,1.072
38.188966274261475,0.279,-0.726,0.774,1.097
38.199690103530884,0.292,-0.729,0.765,1.096
38.209144115448,0.299,-0.73,0.718,1.067
38.236674070358276,0.288,-0.718,0.653,1.012
38.236953258514404,0.288,-0.718,0.653,1.012
38.23956108093262,0.285,-0.706,0.674,1.017
38.24909019470215,0.289,-0.689,0.718,1.036
38.25936222076416,0.296,-0.68,0.751,1.055
38.270503997802734,0.305,-0.683,0.75,1.059
38.27969813346863,0.307,-0.685,0.715,1.037
38.28965902328491,0.306,-0.685,0.67,1.006
38.29982900619507,0.301,-0.677,0.643,0.981
38.31021213531494,0.296,-0.668,0.65,0.978
38.337971210479736,0.288,-0.643,0.702,0.995
38.338253021240234,0.288,-0.643,0.702,0.995
38.34031009674072,0.29,-0.65,0.704,1.001
38.34981608390808,0.283,-0.656,0.682,0.988
38.35991621017456,0.288,-0.671,0.659,0.984
38.3704252243042,0.298,-0.674,0.65,0.983
38.38008403778076,0.297,-0.672,0.658,0.986
38.389981269836426,0.297,-0.67,0.69,1.007
38.40198612213135,0.295,-0.673,0.724,1.032
38.41059112548828,0.299,-0.686,0.737,1.05
38.44110417366028,0.28,-0.693,0.617,0.969
38.44138813018799,0.28,-0.693,0.617,0.969
38.4416401386261,0.28,-0.693,0.617,0.969
38.45071816444397,0.283,-0.683,0.615,0.962
38.46116018295288,0.269,-0.656,0.64,0.955
38.47137117385864,0.26,-0.656,0.674,0.976
38.480961084365845,0.28,-0.666,0.693,1.001
38.491026163101196,0.287,-0.654,0.675,0.983
38.501327991485596,0.295,-0.661,0.644,0.969
38.511274099349976,0.3,-0.661,0.615,0.951
38.547526121139526,0.301,-0.651,0.68,0.988
38.547919273376465,0.301,-0.651,0.68,0.988
38.548272132873535,0.301,-0.651,0.68,0.988
38.551815032958984,0.298,-0.664,0.701,1.01
38.56098699569702,0.306,-0.679,0.688,1.014
38.57119703292847,0.307,-0.674,0.65,0.985
38.58160710334778,0.302,-0.669,0.613,0.956
38.59197521209717,0.3,-0.662,0.602,0.944
38.60182309150696,0.295,-0.651,0.61,0.94
38.611778259277344,0.29,-0.643,0.632,0.947
38.64451599121094,0.283,-0.639,0.626,0.938
38.64492702484131,0.283,-0.639,0.626,0.938
38.64529228210449,0.283,-0.639,0.626,0.938
38.651761054992676,0.283,-0.641,0.62,0.936
38.661839962005615,0.291,-0.649,0.646,0.961
38.67203998565674,0.305,-0.652,0.689,0.996
