time;gFx;gFy;gFz;TgF
16.198246088;0,8375;-0,0740;0,5648;1,013
16.200358848;0,8367;-0,0745;0,5655;1,013
16.200844577;0,8355;-0,0743;0,5653;1,012
16.201975463;0,8353;-0,0745;0,5641;1,011
16.202438796;0,8350;-0,0745;0,5641;1,010
16.204720879;0,8336;-0,0743;0,5641;1,009
16.205268119;0,8328;-0,0747;0,5631;1,008
16.207684109;0,8333;-0,0740;0,5629;1,008
16.208119265;0,8340;-0,0728;0,5634;1,009
16.208364525;0,8343;-0,0733;0,5636;1,009
16.210894629;0,8338;-0,0738;0,5634;1,009
16.211555463;0,8343;-0,0730;0,5641;1,010
16.213853484;0,8350;-0,0738;0,5643;1,011
16.214527286;0,8350;-0,0738;0,5646;1,011
16.214789734;0,8353;-0,0728;0,5651;1,011
16.215988952;0,8350;-0,0730;0,5655;1,011
16.216823379;0,8350;-0,0730;0,5655;1,011
16.218787911;0,8360;-0,0735;0,5655;1,012
16.219506192;0,8365;-0,0725;0,5660;1,013
16.221862911;0,8365;-0,0711;0,5663;1,013
16.222376921;0,8370;-0,0713;0,5665;1,013
16.224442182;0,8367;-0,0716;0,5670;1,013
16.224998952;0,8360;-0,0723;0,5668;1,013
16.225356661;0,8355;-0,0735;0,5653;1,011
16.226344109;0,8353;-0,0733;0,5643;1,011
16.229942807;0,8357;-0,0725;0,5641;1,011
16.230805307;0,8362;-0,0738;0,5643;1,012
16.231244369;0,8367;-0,0738;0,5646;1,012
16.231639734;0,8360;-0,0730;0,5651;1,012
16.235435046;0,8348;-0,0733;0,5655;1,011
16.236013379;0,8350;-0,0730;0,5658;1,011
16.236280827;0,8362;-0,0723;0,5658;1,012
16.236533692;0,8365;-0,0728;0,5668;1,013
16.237819265;0,8353;-0,0733;0,5670;1,012
16.238466869;0,8353;-0,0735;0,5655;1,011
16.241632338;0,8357;-0,0752;0,5651;1,012
16.242163484;0,8350;-0,0743;0,5651;1,011
16.242420202;0,8343;-0,0725;0,5641;1,010
16.242864682;0,8343;-0,0728;0,5638;1,010
16.248424161;0,8340;-0,0735;0,5643;1,010
16.249342807;0,8340;-0,0730;0,5648;1,010
16.249699682;0,8338;-0,0713;0,5646;1,009
16.250026973;0,8336;-0,0706;0,5643;1,009
16.250315307;0,8340;-0,0706;0,5646;1,010
16.250600879;0,8350;-0,0708;0,5641;1,010
16.252400202;0,8350;-0,0721;0,5634;1,010
16.252981609;0,8348;-0,0733;0,5636;1,010
16.25478015;0,8343;-0,0745;0,5646;1,010
16.255467442;0,8345;-0,0747;0,5641;1,010
16.256960827;0,8353;-0,0738;0,5643;1,011
16.257480411;0,8367;-0,0738;0,5648;1,012
16.259134057;0,8375;-0,0738;0,5646;1,013
16.259765046;0,8372;-0,0733;0,5653;1,013
16.261426713;0,8370;-0,0738;0,5660;1,013
16.267880463;0,8362;-0,0745;0,5660;1,013
16.268857182;0,8360;-0,0740;0,5651;1,012
16.269247182;0,8357;-0,0730;0,5641;1,011
16.269563484;0,8365;-0,0740;0,5641;1,012
16.269849942;0,8377;-0,0745;0,5651;1,013
16.270143536;0,8375;-0,0738;0,5658;1,013
16.270468379;0,8367;-0,0723;0,5658;1,013
16.270758379;0,8357;-0,0711;0,5665;1,012
16.273229161;0,8357;-0,0706;0,5673;1,013
16.273727807;0,8370;-0,0713;0,5670;1,013
16.274042911;0,8377;-0,0716;0,5668;1,014
16.275255411;0,8377;-0,0711;0,5665;1,014
16.277143848;0,8365;-0,0716;0,5658;1,012
16.284752129;0,8370;-0,0716;0,5651;1,012
16.285596452;0,8370;-0,0718;0,5665;1,013
16.285937963;0,8355;-0,0721;0,5675;1,013
16.286268223;0,8348;-0,0718;0,5675;1,012
16.286575098;0,8348;-0,0721;0,5675;1,012
16.286852754;0,8350;-0,0725;0,5680;1,012
16.287139213;0,8348;-0,0725;0,5677;1,012
16.287524213;0,8355;-0,0728;0,5677;1,013
16.287800932;0,8377;-0,0728;0,5675;1,014
16.288330879;0,8392;-0,0723;0,5665;1,015
16.289968067;0,8397;-0,0725;0,5668;1,016
16.290591296;0,8392;-0,0721;0,5673;1,015
16.293115619;0,8377;-0,0706;0,5677;1,014
16.293445307;0,8360;-0,0701;0,5685;1,013
16.295917077;0,8377;-0,0708;0,5685;1,015
16.296541036;0,8401;-0,0718;0,5680;1,017
16.296752286;0,8401;-0,0725;0,5670;1,016
16.298643744;0,8399;-0,0728;0,5673;1,016
16.299074525;0,8401;-0,0718;0,5668;1,016
16.301014786;0,8384;-0,0713;0,5655;1,014
16.301487182;0,8377;-0,0721;0,5653;1,013
16.30348265;0,8379;-0,0723;0,5658;1,014
16.304866609;0,8372;-0,0728;0,5658;1,013
16.307077234;0,8370;-0,0725;0,5658;1,013
16.307540307;0,8372;-0,0716;0,5660;1,013
16.307736973;0,8372;-0,0711;0,5655;1,013
16.30917515;0,8372;-0,0721;0,5658;1,013
16.310374942;0,8367;-0,0718;0,5660;1,013
16.312814734;0,8355;-0,0718;0,5651;1,011
16.314123536;0,8345;-0,0723;0,5638;1,010
16.31446989;0,8343;-0,0730;0,5631;1,009
16.314724421;0,8355;-0,0740;0,5626;1,010
16.316337182;0,8370;-0,0740;0,5616;1,011
16.319614682;0,8370;-0,0733;0,5609;1,010
16.320166504;0,8365;-0,0725;0,5604;1,009
16.320433379;0,8360;-0,0721;0,5607;1,009
16.321719838;0,8350;-0,0723;0,5612;1,009
16.322105359;0,8348;-0,0725;0,5614;1,009
16.324148484;0,8345;-0,0728;0,5609;1,008
16.324559213;0,8340;-0,0725;0,5607;1,008
16.326427338;0,8336;-0,0725;0,5619;1,008
16.326734629;0,8340;-0,0738;0,5616;1,008
16.328637598;0,8355;-0,0755;0,5604;1,009
16.329080775;0,8355;-0,0767;0,5599;1,009
16.331525619;0,8336;-0,0757;0,5602;1,007
16.332412963;0,8311;-0,0738;0,5607;1,005
16.33299265;0,8306;-0,0733;0,5607;1,005
16.333913952;0,8323;-0,0740;0,5599;1,006
16.334882702;0,8331;-0,0747;0,5592;1,006
16.336914473;0,8326;-0,0755;0,5592;1,006
16.337560567;0,8323;-0,0752;0,5594;1,006
16.340208848;0,8323;-0,0743;0,5604;1,006
16.340808952;0,8321;-0,0733;0,5609;1,006
16.341144786;0,8318;-0,0716;0,5612;1,006
16.343151869;0,8314;-0,0706;0,5614;1,006
16.344027702;0,8306;-0,0713;0,5614;1,005
16.346956244;0,8323;-0,0725;0,5624;1,007
16.347970046;0,8333;-0,0728;0,5636;1,009
16.348373275;0,8326;-0,0721;0,5636;1,008
16.348695202;0,8326;-0,0723;0,5643;1,008
16.350228536;0,8328;-0,0723;0,5653;1,009
16.350686036;0,8321;-0,0716;0,5648;1,008
16.352019265;0,8326;-0,0721;0,5646;1,009
16.352901296;0,8331;-0,0733;0,5651;1,009
16.354787806;0,8323;-0,0725;0,5648;1,008
16.355477286;0,8323;-0,0718;0,5646;1,008
16.357861869;0,8326;-0,0718;0,5651;1,009
16.35840364;0,8340;-0,0721;0,5653;1,010
16.358728848;0,8355;-0,0725;0,5658;1,012
16.361163848;0,8353;-0,0733;0,5660;1,012
16.361702546;0,8350;-0,0733;0,5665;1,012
16.362035306;0,8348;-0,0723;0,5670;1,012
16.368673327;0,8348;-0,0716;0,5668;1,012
16.369732702;0,8355;-0,0713;0,5665;1,012
16.370126192;0,8357;-0,0718;0,5670;1,012
16.370466869;0,8357;-0,0713;0,5673;1,013
16.370779473;0,8360;-0,0711;0,5668;1,013
16.371052754;0,8360;-0,0725;0,5660;1,012
16.371447442;0,8372;-0,0728;0,5660;1,013
16.373049265;0,8377;-0,0723;0,5663;1,014
16.373956661;0,8375;-0,0718;0,5665;1,014
16.374391504;0,8384;-0,0716;0,5668;1,015
16.377532129;0,8389;-0,0713;0,5668;1,015
16.378066192;0,8389;-0,0711;0,5663;1,015
16.378403067;0,8397;-0,0721;0,5651;1,015
16.395927598;0,8392;-0,0730;0,5643;1,014
16.396841556;0,8387;-0,0735;0,5638;1,013
16.397201609;0,8382;-0,0738;0,5641;1,013
16.397479838;0,8384;-0,0735;0,5646;1,013
16.397720254;0,8392;-0,0725;0,5638;1,014
16.397979473;0,8387;-0,0711;0,5636;1,013
16.398227754;0,8384;-0,0701;0,5636;1,013
16.39846864;0,8384;-0,0699;0,5634;1,013
16.398704213;0,8384;-0,0689;0,5626;1,012
16.398965984;0,8379;-0,0682;0,5626;1,012
16.399282859;0,8379;-0,0684;0,5616;1,011
16.399555515;0,8382;-0,0679;0,5607;1,011
16.3998714;0,8379;-0,0672;0,5604;1,010
16.400147442;0,8377;-0,0679;0,5599;1,010
16.400385306;0,8370;-0,0686;0,5599;1,009
16.400630619;0,8367;-0,0699;0,5602;1,009
16.400873067;0,8362;-0,0696;0,5599;1,009
16.401095827;0,8362;-0,0696;0,5594;1,009
16.401343484;0,8360;-0,0706;0,5590;1,008
16.401574525;0,8362;-0,0699;0,5604;1,009
16.403873223;0,8357;-0,0691;0,5619;1,009
16.404326661;0,8355;-0,0691;0,5621;1,009
16.405033692;0,8360;-0,0694;0,5616;1,010
16.406158588;0,8360;-0,0701;0,5614;1,009
16.408550306;0,8348;-0,0716;0,5624;1,009
16.409015411;0,8338;-0,0723;0,5624;1,008
16.410944525;0,8331;-0,0725;0,5614;1,007
16.411754994;0,8316;-0,0723;0,5612;1,006
16.412149734;0,8314;-0,0711;0,5619;1,006
16.415130567;0,8318;-0,0701;0,5626;1,007
16.416229473;0,8326;-0,0699;0,5636;1,008
16.416639838;0,8333;-0,0696;0,5634;1,008
16.416960827;0,8338;-0,0696;0,5616;1,008
16.41844239;0,8343;-0,0704;0,5609;1,008
16.419600619;0,8345;-0,0713;0,5609;1,008
16.421100567;0,8345;-0,0713;0,5612;1,008
16.421947025;0,8343;-0,0713;0,5621;1,009
16.424123744;0,8338;-0,0716;0,5629;1,009
16.424639109;0,8343;-0,0725;0,5636;1,009
16.425462859;0,8348;-0,0728;0,5641;1,010
16.426517338;0,8350;-0,0716;0,5636;1,010
16.430030463;0,8365;-0,0716;0,5638;1,011
16.430960879;0,8377;-0,0725;0,5638;1,012
16.434632338;0,8379;-0,0728;0,5626;1,012
16.435644109;0,8384;-0,0723;0,5619;1,012
16.435980567;0,8387;-0,0718;0,5616;1,012
16.436234525;0,8384;-0,0706;0,5619;1,012
16.436454161;0,8387;-0,0708;0,5629;1,013
16.436698796;0,8389;-0,0725;0,5641;1,014
16.437116452;0,8377;-0,0730;0,5653;1,013
16.440076765;0,8367;-0,0711;0,5655;1,012
16.440599734;0,8379;-0,0706;0,5643;1,013
16.440862181;0,8387;-0,0708;0,5634;1,013
16.441819942;0,8384;-0,0701;0,5636;1,013
16.444281765;0,8387;-0,0706;0,5646;1,013
16.444760411;0,8389;-0,0711;0,5651;1,014
16.447527494;0,8389;-0,0704;0,5646;1,014
16.448548588;0,8392;-0,0706;0,5646;1,014
16.4490064;0,8382;-0,0716;0,5641;1,013
16.449352859;0,8377;-0,0721;0,5638;1,012
16.450646713;0,8384;-0,0713;0,5646;1,013
16.453068952;0,8389;-0,0706;0,5643;1,014
16.453620515;0,8387;-0,0708;0,5641;1,013
16.453939317;0,8389;-0,0706;0,5651;1,014
16.456865306;0,8384;-0,0708;0,5653;1,014
16.457452338;0,8375;-0,0721;0,5648;1,013
16.457761817;0,8382;-0,0718;0,5648;1,013
16.458399577;0,8389;-0,0718;0,5648;1,014
16.460983171;0,8397;-0,0718;0,5646;1,014
16.461525775;0,8384;-0,0704;0,5643;1,013
16.46924765;0,8362;-0,0704;0,5641;1,011
16.478503536;0,8362;-0,0711;0,5643;1,011
16.479010098;0,8375;-0,0725;0,5651;1,013
16.480716817;0,8382;-0,0735;0,5651;1,014
16.481215723;0,8384;-0,0728;0,5641;1,013
16.4816439;0,8392;-0,0721;0,5638;1,014
16.482060411;0,8392;-0,0723;0,5631;1,013
16.48244864;0,8389;-0,0725;0,5629;1,013
16.482844525;0,8392;-0,0730;0,5631;1,013
16.483320046;0,8394;-0,0738;0,5638;1,014
16.48375739;0,8404;-0,0735;0,5646;1,015
16.48413114;0,8404;-0,0735;0,5651;1,015
16.484533327;0,8389;-0,0740;0,5651;1,014
16.484901452;0,8370;-0,0745;0,5648;1,012
16.485294056;0,8365;-0,0745;0,5643;1,012
16.485671609;0,8370;-0,0745;0,5629;1,011
16.486044213;0,8370;-0,0743;0,5621;1,011
16.486457129;0,8379;-0,0733;0,5624;1,012
16.486829942;0,8382;-0,0743;0,5624;1,012
16.487273952;0,8375;-0,0752;0,5624;1,012
16.487745515;0,8365;-0,0745;0,5626;1,011
16.488154161;0,8367;-0,0740;0,5624;1,011
16.49654765;0,8384;-0,0740;0,5629;1,013
16.497656296;0,8387;-0,0747;0,5638;1,013
16.498079213;0,8375;-0,0762;0,5643;1,013
16.49830489;0,8362;-0,0760;0,5641;1,012
16.498502598;0,8360;-0,0757;0,5636;1,011
16.498662077;0,8367;-0,0757;0,5638;1,012
16.498819525;0,8367;-0,0752;0,5636;1,012
16.498969994;0,8370;-0,0752;0,5629;1,011
16.499135984;0,8382;-0,0750;0,5626;1,012
16.499370359;0,8384;-0,0738;0,5631;1,013
16.501273952;0,8387;-0,0730;0,5626;1,013
16.501697129;0,8394;-0,0735;0,5619;1,013
16.503089004;0,8394;-0,0745;0,5621;1,013
16.505429473;0,8389;-0,0743;0,5631;1,013
16.505792181;0,8384;-0,0738;0,5636;1,013
16.506011504;0,8382;-0,0728;0,5641;1,013
16.507469369;0,8375;-0,0721;0,5651;1,013
16.508446296;0,8370;-0,0728;0,5646;1,012
16.510915463;0,8372;-0,0740;0,5631;1,012
16.511416609;0,8377;-0,0740;0,5621;1,012
16.51434114;0,8375;-0,0733;0,5621;1,011
16.515090306;0,8375;-0,0730;0,5629;1,012
16.519547286;0,8382;-0,0735;0,5626;1,012
16.519838952;0,8387;-0,0743;0,5626;1,013
16.520022442;0,8379;-0,0735;0,5634;1,012
16.520184004;0,8372;-0,0725;0,5626;1,011
16.520352546;0,8377;-0,0733;0,5621;1,011
16.520505671;0,8379;-0,0735;0,5621;1,012
16.522446348;0,8382;-0,0728;0,5621;1,012
16.522817129;0,8389;-0,0718;0,5621;1,012
16.525271348;0,8389;-0,0721;0,5621;1,012
16.525625254;0,8379;-0,0728;0,5626;1,012
16.528300463;0,8372;-0,0730;0,5626;1,011
16.528999734;0,8375;-0,0735;0,5624;1,011
16.529231609;0,8384;-0,0728;0,5619;1,012
16.530179369;0,8397;-0,0725;0,5621;1,013
16.532176088;0,8389;-0,0725;0,5626;1,013
16.532745254;0,8384;-0,0721;0,5624;1,012
16.534540463;0,8389;-0,0725;0,5624;1,013
16.53503489;0,8384;-0,0730;0,5624;1,012
16.536362077;0,8377;-0,0733;0,5624;1,012
16.537120515;0,8379;-0,0735;0,5631;1,012
16.539716765;0,8377;-0,0740;0,5641;1,013
16.540196817;0,8372;-0,0740;0,5651;1,013
16.540716296;0,8365;-0,0725;0,5636;1,011
16.542653484;0,8357;-0,0711;0,5619;1,010
16.543062546;0,8355;-0,0713;0,5624;1,010
16.546195098;0,8362;-0,0711;0,5629;1,011
16.547087494;0,8367;-0,0708;0,5624;1,011
16.54750765;0,8370;-0,0711;0,5621;1,011
16.549268692;0,8367;-0,0708;0,5624;1,011
16.549813952;0,8362;-0,0713;0,5621;1,010
16.550889056;0,8362;-0,0718;0,5619;1,010
16.552164838;0,8360;-0,0713;0,5616;1,010
16.552638536;0,8362;-0,0716;0,5619;1,010
16.553787546;0,8372;-0,0713;0,5629;1,011
16.556404838;0,8377;-0,0696;0,5629;1,012
16.556923692;0,8375;-0,0701;0,5616;1,011
16.557423744;0,8367;-0,0718;0,5614;1,010
16.558513952;0,8362;-0,0711;0,5619;1,010
16.565847858;0,8357;-0,0708;0,5619;1,010
16.56683989;0,8360;-0,0718;0,5624;1,010
16.567346921;0,8348;-0,0730;0,5631;1,010
16.567686088;0,8336;-0,0730;0,5624;1,008
16.568059108;0,8343;-0,0716;0,5609;1,008
16.568355931;0,8348;-0,0701;0,5614;1,008
16.5686739;0,8345;-0,0689;0,5624;1,009
16.576605515;0,8353;-0,0691;0,5619;1,009
16.577245775;0,8355;-0,0691;0,5614;1,009
16.577582494;0,8345;-0,0689;0,5614;1,008
16.577907494;0,8355;-0,0696;0,5614;1,009
16.578181556;0,8355;-0,0699;0,5607;1,009
16.578475254;0,8343;-0,0699;0,5607;1,008
16.578768275;0,8336;-0,0699;0,5619;1,008
16.579053015;0,8331;-0,0699;0,5626;1,008
16.579442546;0,8336;-0,0691;0,5616;1,007
16.579754838;0,8340;-0,0694;0,5612;1,008
16.588428171;0,8345;-0,0691;0,5624;1,009
16.589403223;0,8357;-0,0689;0,5634;1,010
16.589831452;0,8365;-0,0694;0,5631;1,011
16.590154473;0,8370;-0,0696;0,5626;1,011
16.590472338;0,8355;-0,0706;0,5624;1,010
16.590763483;0,8338;-0,0711;0,5626;1,008
16.591069577;0,8357;-0,0699;0,5624;1,010
16.591503275;0,8377;-0,0691;0,5616;1,011
16.591714004;0,8377;-0,0696;0,5607;1,010
16.591908431;0,8362;-0,0699;0,5609;1,009
16.593147077;0,8353;-0,0704;0,5619;1,009
16.593695983;0,8348;-0,0711;0,5624;1,009
16.596467494;0,8345;-0,0721;0,5624;1,009
16.597550411;0,8357;-0,0723;0,5619;1,010
16.597919473;0,8348;-0,0721;0,5626;1,009
16.598187233;0,8331;-0,0713;0,5629;1,008
16.600067233;0,8331;-0,0708;0,5621;1,007
16.600600306;0,8338;-0,0708;0,5619;1,008
16.602395827;0,8353;-0,0708;0,5619;1,009
16.602912858;0,8360;-0,0704;0,5614;1,009
16.605264577;0,8355;-0,0704;0,5604;1,009
16.605779265;0,8355;-0,0706;0,5602;1,008
16.607018848;0,8357;-0,0696;0,5609;1,009
16.607533171;0,8357;-0,0691;0,5609;1,009
16.608733848;0,8360;-0,0691;0,5609;1,009
16.612134108;0,8362;-0,0701;0,5612;1,010
16.612959681;0,8365;-0,0713;0,5619;1,010
16.613292077;0,8375;-0,0716;0,5609;1,010
16.614606556;0,8377;-0,0723;0,5607;1,011
16.615004629;0,8370;-0,0725;0,5616;1,011
16.616494994;0,8362;-0,0718;0,5614;1,010
16.617028536;0,8365;-0,0718;0,5612;1,010
16.618729004;0,8362;-0,0725;0,5612;1,010
16.619353952;0,8362;-0,0733;0,5607;1,009
16.620677806;0,8365;-0,0735;0,5604;1,010
16.623091817;0,8367;-0,0740;0,5607;1,010
16.623646296;0,8370;-0,0743;0,5614;1,011
16.623977494;0,8367;-0,0723;0,5614;1,010
16.625964265;0,8355;-0,0718;0,5609;1,009
16.629489473;0,8350;-0,0711;0,5612;1,009
16.630485254;0,8343;-0,0711;0,5619;1,008
16.630843119;0,8348;-0,0711;0,5616;1,009
16.631338744;0,8355;-0,0708;0,5614;1,009
16.631825983;0,8353;-0,0718;0,5609;1,009
16.633488223;0,8345;-0,0730;0,5604;1,008
16.63405989;0,8340;-0,0730;0,5612;1,008
16.635465463;0,8340;-0,0728;0,5614;1,008
16.637748327;0,8348;-0,0735;0,5616;1,009
16.638321036;0,8355;-0,0733;0,5614;1,009
16.638654577;0,8348;-0,0730;0,5599;1,008
16.640923327;0,8340;-0,0733;0,5599;1,007
16.641392129;0,8343;-0,0733;0,5599;1,007
16.643504056;0,8345;-0,0728;0,5592;1,007
16.644077702;0,8343;-0,0723;0,5585;1,007
16.644418327;0,8338;-0,0723;0,5597;1,007
16.647369213;0,8333;-0,0725;0,5609;1,007
16.648364056;0,8345;-0,0725;0,5614;1,008
16.648790098;0,8353;-0,0728;0,5619;1,009
16.649303952;0,8345;-0,0740;0,5619;1,009
16.650575619;0,8350;-0,0745;0,5619;1,009
16.652199004;0,8345;-0,0738;0,5619;1,009
16.654096504;0,8336;-0,0733;0,5616;1,008
16.654471244;0,8348;-0,0733;0,5612;1,009
16.656305254;0,8365;-0,0738;0,5607;1,010
16.656685098;0,8370;-0,0733;0,5614;1,010
16.657296713;0,8370;-0,0730;0,5619;1,011
16.65846765;0,8365;-0,0738;0,5619;1,010
16.663745983;0,8345;-0,0740;0,5614;1,009
16.664723067;0,8333;-0,0738;0,5612;1,007
16.668229213;0,8331;-0,0728;0,5614;1,007
16.669004317;0,8338;-0,0721;0,5621;1,008
16.669393119;0,8348;-0,0723;0,5624;1,009
16.669681556;0,8360;-0,0728;0,5624;1,010
16.670001296;0,8362;-0,0733;0,5624;1,010
16.670284942;0,8353;-0,0730;0,5624;1,010
16.670818379;0,8348;-0,0718;0,5626;1,009
16.671117338;0,8353;-0,0723;0,5626;1,010
16.672349004;0,8360;-0,0730;0,5629;1,010
16.673146556;0,8365;-0,0721;0,5629;1,011
16.674340306;0,8370;-0,0708;0,5631;1,011
16.676366661;0,8372;-0,0708;0,5638;1,012
16.677060515;0,8375;-0,0718;0,5646;1,013
16.688243483;0,8387;-0,0718;0,5641;1,013
16.689121244;0,8387;-0,0721;0,5641;1,013
16.689461713;0,8379;-0,0728;0,5651;1,013
16.689721192;0,8384;-0,0728;0,5655;1,014
16.689947181;0,8382;-0,0725;0,5653;1,014
16.690157181;0,8375;-0,0723;0,5641;1,012
16.690380515;0,8384;-0,0718;0,5638;1,013
16.690592233;0,8397;-0,0723;0,5648;1,015
16.690821608;0,8399;-0,0728;0,5658;1,015
16.691038067;0,8399;-0,0718;0,5653;1,015
16.691427911;0,8399;-0,0706;0,5646;1,014
16.691665619;0,8401;-0,0704;0,5653;1,015
16.696138744;0,8399;-0,0708;0,5653;1,015
16.697115098;0,8401;-0,0716;0,5641;1,014
16.697479265;0,8401;-0,0728;0,5629;1,014
16.697759577;0,8397;-0,0728;0,5626;1,013
16.698011036;0,8411;-0,0721;0,5624;1,014
16.698247911;0,8421;-0,0730;0,5624;1,015
16.700454369;0,8414;-0,0735;0,5631;1,015
16.700910358;0,8404;-0,0730;0,5638;1,015
16.702605619;0,8394;-0,0723;0,5631;1,013
16.703121296;0,8389;-0,0718;0,5634;1,013
16.704988744;0,8389;-0,0723;0,5634;1,013
16.705644004;0,8394;-0,0730;0,5621;1,013
16.70700989;0,8406;-0,0738;0,5619;1,014
16.708613015;0,8406;-0,0738;0,5629;1,014
16.709085463;0,8389;-0,0723;0,5631;1,013
16.7118264;0,8384;-0,0721;0,5629;1,012
16.712698223;0,8394;-0,0735;0,5624;1,013
16.713014994;0,8399;-0,0743;0,5631;1,014
16.714502286;0,8399;-0,0738;0,5634;1,014
16.715044681;0,8399;-0,0725;0,5629;1,014
16.71785739;0,8397;-0,0713;0,5621;1,013
16.718341504;0,8397;-0,0708;0,5614;1,013
16.718540827;0,8394;-0,0716;0,5612;1,012
16.720326608;0,8384;-0,0728;0,5614;1,012
16.720807494;0,8377;-0,0738;0,5619;1,011
16.722872806;0,8392;-0,0745;0,5616;1,013
16.723400723;0,8409;-0,0757;0,5614;1,014
16.724163536;0,8411;-0,0765;0,5619;1,014
16.726041765;0,8401;-0,0767;0,5621;1,014
16.728513536;0,8394;-0,0767;0,5616;1,013
16.729433536;0,8394;-0,0752;0,5616;1,013
16.729847598;0,8404;-0,0738;0,5616;1,013
16.730380983;0,8406;-0,0730;0,5616;1,014
16.731863796;0,8397;-0,0725;0,5619;1,013
16.73386989;0,8397;-0,0728;0,5616;1,013
16.734449838;0,8392;-0,0730;0,5619;1,013
16.735343067;0,8384;-0,0735;0,5621;1,012
16.737666869;0,8389;-0,0738;0,5609;1,012
16.738270254;0,8384;-0,0733;0,5599;1,011
16.740336556;0,8379;-0,0733;0,5604;1,011
16.740917077;0,8382;-0,0738;0,5604;1,011
16.741380254;0,8397;-0,0735;0,5602;1,012
16.744924629;0,8392;-0,0733;0,5604;1,012
16.745718952;0,8372;-0,0733;0,5612;1,011
16.746039004;0,8360;-0,0725;0,5614;1,010
16.746293067;0,8357;-0,0733;0,5609;1,009
16.747085202;0,8367;-0,0740;0,5609;1,010
16.749292702;0,8375;-0,0735;0,5616;1,011
16.749855983;0,8375;-0,0735;0,5616;1,011
16.750747963;0,8384;-0,0740;0,5619;1,012
16.751901817;0,8399;-0,0745;0,5614;1,013
16.754304421;0,8399;-0,0743;0,5609;1,013
16.754893171;0,8387;-0,0740;0,5609;1,012
16.755335879;0,8372;-0,0743;0,5609;1,010
16.757836504;0,8365;-0,0745;0,5612;1,010
16.758379108;0,8365;-0,0743;0,5609;1,010
16.765365463;0,8357;-0,0730;0,5599;1,009
16.773673119;0,8353;-0,0730;0,5587;1,008
16.774072285;0,8360;-0,0725;0,5594;1,009
16.774341765;0,8367;-0,0725;0,5597;1,009
16.774578796;0,8375;-0,0738;0,5590;1,010
16.7747964;0,8389;-0,0740;0,5582;1,010
16.775044525;0,8397;-0,0728;0,5587;1,011
16.775474004;0,8394;-0,0716;0,5594;1,011
16.775787442;0,8394;-0,0711;0,5594;1,011
16.776113692;0,8401;-0,0708;0,5590;1,012
16.776411088;0,8397;-0,0711;0,5587;1,011
16.776735671;0,8384;-0,0713;0,5590;1,010
16.777021296;0,8375;-0,0713;0,5597;1,010
16.777334577;0,8365;-0,0718;0,5599;1,009
16.777640098;0,8362;-0,0728;0,5597;1,009
16.77793489;0,8370;-0,0733;0,5592;1,009
16.778226452;0,8377;-0,0721;0,5587;1,010
16.7863889;0,8375;-0,0718;0,5587;1,009
16.787376973;0,8372;-0,0723;0,5594;1,010
16.787782806;0,8375;-0,0730;0,5602;1,010
16.788030619;0,8377;-0,0733;0,5602;1,010
16.788248744;0,8382;-0,0738;0,5594;1,010
16.788483275;0,8387;-0,0730;0,5587;1,010
16.788713431;0,8387;-0,0718;0,5585;1,010
16.788940254;0,8382;-0,0713;0,5590;1,010
16.789823431;0,8387;-0,0713;0,5590;1,010
16.790072806;0,8384;-0,0721;0,5590;1,010
16.791692598;0,8379;-0,0725;0,5597;1,010
16.798070983;0,8389;-0,0723;0,5602;1,011
16.798978744;0,8394;-0,0728;0,5602;1,012
16.799518588;0,8387;-0,0730;0,5599;1,011
16.799881869;0,8384;-0,0725;0,5597;1,011
16.800200306;0,8389;-0,0723;0,5597;1,011
16.80051364;0,8384;-0,0723;0,5599;1,011
16.800810098;0,8382;-0,0725;0,5609;1,011
16.801083327;0,8384;-0,0718;0,5616;1,012
16.803494056;0,8372;-0,0711;0,5619;1,011
16.804042285;0,8367;-0,0706;0,5616;1,010
16.804295619;0,8379;-0,0718;0,5614;1,011
16.806385983;0,8387;-0,0730;0,5612;1,012
16.806794473;0,8387;-0,0728;0,5609;1,012
16.807934108;0,8375;-0,0721;0,5612;1,011
16.810580202;0,8375;-0,0721;0,5607;1,010
16.811521452;0,8384;-0,0730;0,5602;1,011
16.811910619;0,8372;-0,0738;0,5609;1,010
16.814204994;0,8367;-0,0735;0,5616;1,010
16.814758223;0,8382;-0,0728;0,5616;1,012
16.815111088;0,8394;-0,0725;0,5612;1,012
16.816848692;0,8389;-0,0725;0,5602;1,011
16.81739015;0,8370;-0,0730;0,5599;1,010
16.819084577;0,8365;-0,0733;0,5602;1,009
16.820838119;0,8367;-0,0730;0,5602;1,010
16.821405775;0,8367;-0,0723;0,5609;1,010
16.821736504;0,8365;-0,0718;0,5609;1,010
16.82450614;0,8360;-0,0713;0,5599;1,009
16.825081452;0,8365;-0,0721;0,5599;1,009
16.825517129;0,8367;-0,0730;0,5609;1,010
16.828355619;0,8375;-0,0733;0,5614;1,011
16.829267338;0,8389;-0,0730;0,5609;1,012
16.829644213;0,8392;-0,0733;0,5602;1,012
16.830442025;0,8392;-0,0738;0,5604;1,012
16.832772702;0,8394;-0,0733;0,5612;1,012
16.833403796;0,8394;-0,0723;0,5607;1,012
16.835116556;0,8399;-0,0721;0,5609;1,013
16.835814733;0,8389;-0,0730;0,5607;1,012
16.837273535;0,8384;-0,0740;0,5602;1,011
