time,gFx,gFy,gFz,gFTotal
34.107495069503784,-0.583,0.702,0.259,0.949
34.116610050201416,-0.601,0.688,0.285,0.957
34.12722897529602,-0.605,0.673,0.302,0.954
34.13715195655823,-0.608,0.663,0.305,0.95
34.1472270488739,-0.62,0.656,0.3,0.951
34.16514205932617,-0.628,0.657,0.281,0.951
34.167885065078735,-0.628,0.657,0.281,0.951
34.17697215080261,-0.63,0.659,0.265,0.949
34.18714118003845,-0.634,0.666,0.247,0.952
34.19660782814026,-0.633,0.682,0.227,0.958
34.20712494850159,-0.628,0.701,0.204,0.963
34.21660494804382,-0.62,0.721,0.183,0.968
34.22708582878113,-0.61,0.744,0.174,0.978
34.237098932266235,-0.594,0.769,0.17,0.986
34.24700999259949,-0.585,0.791,0.17,0.998
34.26628518104553,-0.582,0.811,0.178,1.014
34.26833200454712,-0.582,0.811,0.178,1.014
34.276857137680054,-0.576,0.813,0.19,1.014
34.28730797767639,-0.572,0.809,0.207,1.012
34.296324014663696,-0.576,0.801,0.234,1.014
34.307005167007446,-0.593,0.795,0.272,1.028
34.31641697883606,-0.616,0.789,0.321,1.051
34.32792901992798,-0.639,0.78,0.363,1.072
34.33792304992676,-0.663,0.776,0.392,1.093
34.347038984298706,-0.68,0.769,0.397,1.101
34.365888833999634,-0.685,0.713,0.355,1.051
34.368212938308716,-0.685,0.713,0.355,1.051
34.37672305107117,-0.668,0.697,0.317,1.016
34.38657212257385,-0.659,0.681,0.279,0.988
34.39625000953674,-0.664,0.66,0.251,0.969
34.4064838886261,-0.676,0.65,0.243,0.969
34.41680598258972,-0.695,0.661,0.243,0.989
34.428839921951294,-0.717,0.687,0.241,1.022
34.43785786628723,-0.739,0.724,0.231,1.06
34.44691205024719,-0.747,0.75,0.211,1.079
34.4652841091156,-0.73,0.771,0.187,1.078
34.46786284446716,-0.73,0.771,0.187,1.078
34.47684097290039,-0.699,0.756,0.195,1.048
34.486961126327515,-0.671,0.724,0.216,1.01
34.49578785896301,-0.671,0.686,0.234,0.988
34.50722098350525,-0.669,0.661,0.237,0.97
34.51646113395691,-0.643,0.654,0.23,0.946
34.527190923690796,-0.616,0.667,0.222,0.935
34.537779092788696,-0.606,0.695,0.22,0.948
34.54658389091492,-0.589,0.724,0.232,0.962
34.56574892997742,-0.615,0.755,0.278,1.013
34.568103075027466,-0.615,0.755,0.278,1.013
34.57643103599548,-0.611,0.76,0.311,1.024
34.586517095565796,-0.599,0.761,0.339,1.026
34.596007108688354,-0.589,0.753,0.364,1.023
34.60697817802429,-0.593,0.727,0.383,1.013
34.61608815193176,-0.584,0.691,0.39,0.985
34.627312898635864,-0.577,0.666,0.39,0.964
34.637584924697876,-0.606,0.641,0.392,0.965
34.64674115180969,-0.651,0.637,0.39,0.991
34.665273904800415,-0.733,0.678,0.35,1.058
34.66780996322632,-0.733,0.678,0.35,1.058
34.67654800415039,-0.743,0.701,0.307,1.067
34.6866409778595,-0.725,0.719,0.261,1.054
34.69621396064758,-0.702,0.729,0.222,1.036
34.706555128097534,-0.681,0.724,0.198,1.013
34.71581482887268,-0.681,0.707,0.185,0.999
34.72744011878967,-0.694,0.686,0.186,0.993
34.73735785484314,-0.704,0.664,0.2,0.988
34.74688196182251,-0.72,0.648,0.226,0.995
34.764585971832275,-0.751,0.636,0.3,1.029
34.76738405227661,-0.751,0.636,0.3,1.029
34.77649712562561,-0.766,0.646,0.338,1.058
34.786535024642944,-0.78,0.669,0.372,1.093
34.7957980632782,-0.773,0.7,0.4,1.117
34.80702304840088,-0.741,0.717,0.413,1.111
34.81705689430237,-0.695,0.716,0.405,1.077
34.827000856399536,-0.652,0.702,0.386,1.033
34.83755087852478,-0.626,0.69,0.358,0.998
34.846158027648926,-0.592,0.681,0.323,0.958
34.865039110183716,-0.56,0.661,0.252,0.902
34.867692947387695,-0.56,0.661,0.252,0.902
34.8762948513031,-0.582,0.652,0.241,0.907
34.886027097702026,-0.628,0.653,0.253,0.941
34.895729064941406,-0.676,0.643,0.27,0.971
34.90664100646973,-0.72,0.629,0.276,0.995
34.91583609580994,-0.747,0.625,0.271,1.011
34.927428007125854,-0.736,0.636,0.255,1.006
34.93704009056091,-0.716,0.664,0.241,1.006
34.9456000328064,-0.698,0.686,0.225,1.004
34.96452498435974,-0.684,0.704,0.202,1.002
34.96720099449158,-0.684,0.704,0.202,1.002
34.97644591331482,-0.682,0.704,0.195,0.999
34.98635196685791,-0.681,0.697,0.19,0.993
34.995765924453735,-0.672,0.686,0.188,0.979
35.0059700012207,-0.654,0.665,0.191,0.952
35.01591992378235,-0.631,0.633,0.195,0.915
35.02591395378113,-0.622,0.616,0.196,0.897
35.03670406341553,-0.627,0.625,0.187,0.905
35.04647517204285,-0.625,0.65,0.182,0.92
35.0645170211792,-0.632,0.699,0.187,0.961
35.06724500656128,-0.632,0.699,0.187,0.961
35.076143980026245,-0.644,0.722,0.2,0.988
35.08593487739563,-0.644,0.73,0.214,0.997
35.09572386741638,-0.642,0.726,0.226,0.995
35.105896949768066,-0.642,0.711,0.23,0.985
35.115461111068726,-0.653,0.699,0.233,0.985
35.1277539730072,-0.674,0.692,0.237,0.995
35.136736154556274,-0.697,0.689,0.247,1.011
35.146013021469116,-0.71,0.686,0.259,1.021
35.165722131729126,-0.679,0.672,0.267,0.992
35.16783308982849,-0.679,0.672,0.267,0.992
35.17571496963501,-0.64,0.665,0.266,0.961
35.185839891433716,-0.607,0.663,0.27,0.939
35.19567084312439,-0.596,0.678,0.282,0.946
35.20603895187378,-0.589,0.698,0.298,0.961
35.2155020236969,-0.597,0.733,0.319,0.998
35.225980043411255,-0.599,0.775,0.338,1.036
35.235904932022095,-0.594,0.808,0.354,1.063
35.245327949523926,-0.592,0.831,0.365,1.084
35.26349091529846,-0.611,0.839,0.369,1.102
35.26648783683777,-0.626,0.815,0.361,1.089
35.27567005157471,-0.631,0.774,0.352,1.059
35.28598713874817,-0.633,0.732,0.341,1.026
35.295690059661865,-0.628,0.695,0.329,0.993
35.30594515800476,-0.622,0.669,0.313,0.966
35.31535315513611,-0.619,0.653,0.302,0.949
35.32573485374451,-0.62,0.651,0.293,0.946
35.33601999282837,-0.623,0.655,0.288,0.949
35.34612011909485,-0.624,0.667,0.284,0.957
35.363507986068726,-0.622,0.686,0.279,0.967
35.36643099784851,-0.619,0.704,0.276,0.977
35.37582302093506,-0.617,0.719,0.273,0.986
35.38585805892944,-0.608,0.725,0.273,0.985
35.39507985115051,-0.596,0.73,0.273,0.981
35.40585398674011,-0.579,0.723,0.271,0.965
35.415318965911865,-0.56,0.715,0.272,0.948
35.42614388465881,-0.548,0.707,0.276,0.936
35.436848878860474,-0.549,0.697,0.282,0.931
35.445847034454346,-0.559,0.702,0.287,0.942
35.46439504623413,-0.599,0.738,0.291,0.994
35.46696591377258,-0.599,0.738,0.291,0.994
35.47577095031738,-0.603,0.756,0.282,1.007
35.48579716682434,-0.595,0.766,0.265,1.005
35.49495816230774,-0.588,0.766,0.249,0.997
35.505784034729004,-0.586,0.763,0.24,0.992
35.51545310020447,-0.581,0.759,0.239,0.985
35.52640199661255,-0.577,0.757,0.251,0.984
35.53546094894409,-0.577,0.757,0.264,0.988
35.545056104660034,-0.577,0.757,0.269,0.989
35.56465196609497,-0.574,0.772,0.261,0.997
35.56694483757019,-0.574,0.772,0.261,0.997
35.57517695426941,-0.568,0.772,0.257,0.992
35.58544397354126,-0.564,0.772,0.256,0.99
35.59494495391846,-0.565,0.771,0.255,0.989
35.60564994812012,-0.564,0.761,0.257,0.981
35.61581802368164,-0.566,0.744,0.265,0.972
35.62648296356201,-0.572,0.727,0.275,0.965
35.63662791252136,-0.582,0.715,0.283,0.964
35.64541697502136,-0.592,0.708,0.291,0.968
35.66430997848511,-0.62,0.732,0.313,1.009
35.666784048080444,-0.62,0.732,0.313,1.009
35.67550492286682,-0.634,0.751,0.321,1.034
35.68557810783386,-0.648,0.769,0.323,1.056
35.695088148117065,-0.659,0.786,0.317,1.074
35.70645308494568,-0.66,0.792,0.304,1.075
35.715824842453,-0.647,0.783,0.288,1.056
35.726114988327026,-0.628,0.764,0.276,1.027
35.736286878585815,-0.611,0.744,0.271,1.0
35.74531102180481,-0.597,0.726,0.27,0.978
35.76384615898132,-0.595,0.705,0.272,0.962
35.76635503768921,-0.595,0.705,0.272,0.962
35.77538084983826,-0.609,0.708,0.276,0.974
35.78544783592224,-0.632,0.714,0.28,0.994
35.795016050338745,-0.65,0.722,0.285,1.012
35.80540204048157,-0.662,0.726,0.291,1.025
35.81485199928284,-0.667,0.73,0.295,1.032
35.826236963272095,-0.668,0.729,0.293,1.031
35.8354229927063,-0.666,0.731,0.288,1.03
35.84467697143555,-0.665,0.735,0.28,1.03
35.863807916641235,-0.663,0.743,0.262,1.03
35.86637902259827,-0.663,0.743,0.262,1.03
35.8752019405365,-0.653,0.743,0.255,1.022
35.88536500930786,-0.636,0.733,0.251,1.002
35.89459013938904,-0.619,0.722,0.253,0.984
35.905275106430054,-0.607,0.707,0.254,0.966
35.91461110115051,-0.604,0.692,0.257,0.954
35.92526888847351,-0.611,0.684,0.265,0.955
35.93554186820984,-0.621,0.68,0.277,0.962
35.94473099708557,-0.633,0.683,0.29,0.975
35.96384787559509,-0.65,0.688,0.305,0.994
35.96682596206665,-0.65,0.688,0.305,0.994
35.97514605522156,-0.647,0.689,0.305,0.993
35.98561406135559,-0.645,0.691,0.304,0.993
35.99445986747742,-0.648,0.697,0.304,0.999
36.005274057388306,-0.651,0.704,0.301,1.005
36.01540493965149,-0.654,0.713,0.294,1.011
36.02625489234924,-0.66,0.715,0.289,1.015
36.03579783439636,-0.662,0.713,0.284,1.014
36.04526400566101,-0.663,0.71,0.28,1.011
36.06327199935913,-0.66,0.695,0.269,0.995
36.066076040267944,-0.66,0.695,0.269,0.995
36.07495403289795,-0.659,0.686,0.26,0.986
36.085131883621216,-0.66,0.681,0.248,0.98
36.094449043273926,-0.667,0.677,0.241,0.98
36.105401039123535,-0.681,0.682,0.239,0.993
36.11474585533142,-0.703,0.697,0.236,1.018
36.12504315376282,-0.724,0.715,0.238,1.045
36.1350839138031,-0.74,0.731,0.24,1.068
36.144509077072144,-0.751,0.748,0.243,1.087
36.1637749671936,-0.721,0.768,0.246,1.082
36.16667914390564,-0.721,0.768,0.246,1.082
36.1750328540802,-0.682,0.751,0.245,1.044
36.18506407737732,-0.646,0.719,0.246,0.997
36.19423198699951,-0.622,0.693,0.251,0.964
36.205108880996704,-0.611,0.684,0.262,0.954
36.21445918083191,-0.61,0.692,0.273,0.962
36.22494101524353,-0.618,0.709,0.274,0.98
36.235023021698,-0.626,0.723,0.263,0.992
36.244868993759155,-0.629,0.723,0.25,0.99
36.26420712471008,-0.624,0.697,0.25,0.968
36.26657795906067,-0.624,0.697,0.25,0.968
36.275344133377075,-0.629,0.686,0.262,0.967
36.28478407859802,-0.634,0.677,0.272,0.967
36.294163942337036,-0.641,0.669,0.278,0.967
36.304972887039185,-0.651,0.664,0.28,0.971
36.314269065856934,-0.663,0.663,0.276,0.977
36.32463002204895,-0.677,0.663,0.27,0.985
36.33496594429016,-0.691,0.664,0.263,0.994
36.34476113319397,-0.703,0.664,0.258,1.001
36.363198041915894,-0.716,0.659,0.245,1.003
36.36619806289673,-0.716,0.659,0.245,1.003
36.37511086463928,-0.714,0.657,0.245,1.001
36.385063886642456,-0.706,0.652,0.246,0.992
36.39420795440674,-0.693,0.65,0.247,0.982
36.404654026031494,-0.682,0.654,0.247,0.977
36.41414403915405,-0.668,0.658,0.247,0.97
36.424723863601685,-0.657,0.666,0.245,0.967
36.43506693840027,-0.652,0.674,0.249,0.97
36.44417691230774,-0.659,0.683,0.256,0.983
36.463348150253296,-0.696,0.703,0.27,1.025
36.4662230014801,-0.696,0.703,0.27,1.025
36.47463011741638,-0.705,0.712,0.271,1.038
36.48458695411682,-0.706,0.719,0.268,1.043
36.49425911903381,-0.703,0.729,0.265,1.047
36.50477910041809,-0.693,0.736,0.258,1.043
36.51397490501404,-0.681,0.74,0.252,1.037
36.52555012702942,-0.672,0.741,0.248,1.031
36.535629987716675,-0.665,0.739,0.25,1.025
36.54449200630188,-0.656,0.734,0.256,1.017
36.56336188316345,-0.635,0.722,0.257,0.995
36.566274881362915,-0.635,0.722,0.257,0.995
36.57396697998047,-0.635,0.723,0.253,0.995
36.584686040878296,-0.646,0.725,0.247,1.002
36.59396290779114,-0.66,0.726,0.241,1.01
36.60422897338867,-0.663,0.725,0.236,1.01
36.61434006690979,-0.66,0.719,0.233,1.003
36.624938011169434,-0.651,0.708,0.233,0.99
36.63490605354309,-0.644,0.696,0.24,0.978
36.644484996795654,-0.643,0.694,0.254,0.98
36.66295099258423,-0.662,0.71,0.277,1.009
36.66591191291809,-0.662,0.71,0.277,1.009
36.67418694496155,-0.666,0.717,0.274,1.016
36.68445301055908,-0.659,0.715,0.265,1.008
36.6938259601593,-0.65,0.71,0.258,0.997
36.7046320438385,-0.645,0.701,0.256,0.986
36.713911056518555,-0.637,0.69,0.257,0.974
36.72436499595642,-0.626,0.676,0.265,0.959
36.73507499694824,-0.62,0.659,0.274,0.945
36.744585037231445,-0.621,0.646,0.284,0.94
36.7624728679657,-0.626,0.641,0.286,0.941
36.765624046325684,-0.626,0.641,0.286,0.941
36.774625062942505,-0.627,0.644,0.28,0.941
36.78429818153381,-0.631,0.646,0.276,0.944
36.79403495788574,-0.639,0.654,0.275,0.955
36.80419611930847,-0.651,0.664,0.277,0.97
36.81397604942322,-0.656,0.674,0.276,0.98
36.82528495788574,-0.654,0.681,0.271,0.982
36.83464217185974,-0.644,0.685,0.263,0.976
36.84432506561279,-0.633,0.687,0.256,0.969
36.86401391029358,-0.63,0.684,0.253,0.964
36.86620497703552,-0.63,0.684,0.253,0.964
36.87398409843445,-0.643,0.691,0.257,0.978
36.88470005989075,-0.658,0.701,0.256,0.995
36.8935911655426,-0.671,0.713,0.252,1.011
36.904435873031616,-0.682,0.724,0.25,1.026
36.913743019104004,-0.69,0.731,0.251,1.036
36.92493796348572,-0.691,0.736,0.253,1.041
36.935518980026245,-0.689,0.74,0.255,1.043
36.944416999816895,-0.689,0.746,0.253,1.047
36.96392798423767,-0.688,0.763,0.251,1.058
36.9663770198822,-0.688,0.763,0.251,1.058
36.974912881851196,-0.674,0.764,0.25,1.049
36.984140157699585,-0.653,0.758,0.249,1.031
36.993552923202515,-0.632,0.748,0.248,1.01
37.00422215461731,-0.616,0.74,0.251,0.995
37.01434111595154,-0.606,0.734,0.254,0.985
37.02441596984863,-0.606,0.729,0.258,0.982
37.03449511528015,-0.616,0.728,0.261,0.989
37.04407715797424,-0.63,0.729,0.259,0.998
37.06224608421326,-0.648,0.724,0.25,1.003
37.06586003303528,-0.648,0.724,0.25,1.003
37.07344317436218,-0.648,0.713,0.247,0.995
37.083893060684204,-0.646,0.695,0.247,0.98
37.09353995323181,-0.644,0.675,0.249,0.966
37.10376000404358,-0.644,0.659,0.251,0.955
37.113484144210815,-0.645,0.65,0.253,0.95
37.12384104728699,-0.646,0.651,0.253,0.951
37.13473105430603,-0.65,0.659,0.255,0.96
37.143998861312866,-0.657,0.672,0.259,0.975
37.162391901016235,-0.667,0.704,0.265,1.005
37.16532015800476,-0.667,0.704,0.265,1.005
37.17390513420105,-0.662,0.714,0.261,1.008
37.183943033218384,-0.651,0.718,0.256,1.002
37.1933159828186,-0.642,0.719,0.254,0.997
37.20398497581482,-0.633,0.714,0.255,0.988
37.21337008476257,-0.626,0.707,0.258,0.979
37.22386908531189,-0.622,0.703,0.263,0.975
37.23401713371277,-0.624,0.701,0.269,0.976
37.244073152542114,-0.631,0.7,0.269,0.98
37.263378858566284,-0.603,0.663,0.244,0.929
37.26595902442932,-0.603,0.663,0.244,0.929
37.273550033569336,-0.597,0.643,0.237,0.909
37.283884048461914,-0.613,0.629,0.24,0.91
37.29324197769165,-0.656,0.637,0.259,0.95
37.30393385887146,-0.717,0.679,0.29,1.029
37.31403088569641,-0.77,0.73,0.313,1.106
37.324589014053345,-0.808,0.783,0.319,1.169
37.334800004959106,-0.813,0.831,0.306,1.202
37.343772172927856,-0.77,0.847,0.275,1.177
37.36120104789734,-0.704,0.83,0.244,1.115
37.36450409889221,-0.638,0.789,0.229,1.04
37.373347997665405,-0.587,0.747,0.229,0.977
37.38343787193298,-0.556,0.715,0.237,0.936
37.39313006401062,-0.544,0.689,0.246,0.912
37.403745889663696,-0.552,0.674,0.251,0.907
37.41327786445618,-0.578,0.68,0.253,0.928
37.42388415336609,-0.61,0.702,0.256,0.965
37.43383717536926,-0.633,0.723,0.254,0.994
37.443788051605225,-0.653,0.729,0.25,1.01
37.46232795715332,-0.678,0.716,0.255,1.019
37.46515107154846,-0.678,0.716,0.255,1.019
37.473886013031006,-0.672,0.698,0.26,1.003
37.48363399505615,-0.653,0.676,0.258,0.975
37.493054151535034,-0.63,0.658,0.25,0.945
37.50432300567627,-0.611,0.653,0.245,0.927
37.512738943099976,-0.599,0.661,0.251,0.927
37.523979902267456,-0.599,0.68,0.256,0.942
37.5343759059906,-0.609,0.707,0.255,0.967
37.543341875076294,-0.622,0.73,0.251,0.991
37.56175112724304,-0.631,0.736,0.245,1.0
37.56484603881836,-0.631,0.736,0.245,1.0
37.57355284690857,-0.636,0.72,0.25,0.993
37.58340406417847,-0.649,0.702,0.261,0.991
37.59295582771301,-0.664,0.688,0.271,0.994
37.60352396965027,-0.681,0.682,0.272,1.001
37.6128990650177,-0.697,0.686,0.267,1.014
37.62330985069275,-0.702,0.7,0.259,1.025
37.6335608959198,-0.694,0.71,0.249,1.024
37.643036127090454,-0.674,0.711,0.238,1.008
37.66292095184326,-0.638,0.689,0.239,0.969
37.66550803184509,-0.638,0.689,0.239,0.969
37.67297911643982,-0.63,0.689,0.248,0.966
37.68344187736511,-0.625,0.702,0.251,0.973
37.69276213645935,-0.619,0.711,0.256,0.977
37.703376054763794,-0.614,0.714,0.264,0.978
37.7127411365509,-0.621,0.722,0.275,0.991
37.724343061447144,-0.652,0.729,0.29,1.02
37.73381686210632,-0.692,0.728,0.296,1.047
37.74278497695923,-0.727,0.722,0.288,1.064
37.76281809806824,-0.758,0.718,0.269,1.078
37.765384912490845,-0.758,0.718,0.269,1.078
37.773038148880005,-0.752,0.72,0.268,1.075
37.7833149433136,-0.731,0.74,0.258,1.072
37.79305386543274,-0.696,0.763,0.245,1.061
37.80357599258423,-0.651,0.778,0.241,1.043
37.81269598007202,-0.614,0.786,0.246,1.027
37.8239860534668,-0.589,0.786,0.254,1.015
37.834004163742065,-0.567,0.778,0.258,0.997
37.84335684776306,-0.549,0.758,0.256,0.97
37.86179709434509,-0.555,0.694,0.241,0.921
37.864624977111816,-0.555,0.694,0.241,0.921
37.873082876205444,-0.578,0.664,0.244,0.914
37.883447885513306,-0.607,0.641,0.252,0.918
37.89267086982727,-0.639,0.629,0.259,0.933
37.90392708778381,-0.671,0.626,0.266,0.955
37.91314697265625,-0.697,0.632,0.268,0.978
37.923929929733276,-0.704,0.644,0.264,0.99
37.93318796157837,-0.689,0.656,0.263,0.987
37.943312883377075,-0.658,0.666,0.262,0.972
37.96131896972656,-0.626,0.694,0.261,0.97
37.96430802345276,-0.626,0.694,0.261,0.97
37.97300601005554,-0.634,0.712,0.264,0.989
37.98298501968384,-0.654,0.741,0.273,1.025
37.992451906204224,-0.689,0.781,0.281,1.079
38.002902030944824,-0.727,0.827,0.284,1.137
38.012640953063965,-0.745,0.866,0.274,1.175
38.0234911441803,-0.724,0.874,0.257,1.164
38.03375792503357,-0.674,0.847,0.24,1.109
38.043230056762695,-0.624,0.803,0.23,1.043
38.061342000961304,-0.559,0.705,0.226,0.928
38.06431794166565,-0.559,0.705,0.226,0.928
38.07272505760193,-0.551,0.659,0.228,0.889
38.08296990394592,-0.56,0.616,0.232,0.864
38.09249186515808,-0.588,0.583,0.239,0.862
38.10315299034119,-0.624,0.56,0.244,0.873
38.1123788356781,-0.655,0.551,0.25,0.892
38.122968912124634,-0.678,0.548,0.257,0.909
38.13299107551575,-0.702,0.552,0.266,0.932
38.14227104187012,-0.722,0.567,0.276,0.959
38.16237807273865,-0.73,0.613,0.288,0.996
38.16490602493286,-0.73,0.613,0.288,0.996
38.17245316505432,-0.711,0.64,0.288,0.999
38.182950019836426,-0.684,0.668,0.284,0.997
38.19253396987915,-0.653,0.701,0.278,0.998
38.20290684700012,-0.627,0.734,0.274,1.003
38.21225714683533,-0.608,0.765,0.267,1.013
38.22379183769226,-0.603,0.793,0.258,1.029
38.23380398750305,-0.599,0.816,0.25,1.043
38.24321389198303,-0.604,0.831,0.247,1.057
38.26281714439392,-0.654,0.847,0.257,1.101
38.26478695869446,-0.654,0.847,0.257,1.101
38.272619009017944,-0.686,0.846,0.262,1.12
38.283079862594604,-0.718,0.837,0.26,1.133
38.29215884208679,-0.745,0.828,0.252,1.142
38.30273795127869,-0.757,0.818,0.236,1.139
38.31233596801758,-0.759,0.811,0.221,1.133
38.32325506210327,-0.761,0.805,0.211,1.128
38.333751916885376,-0.75,0.795,0.209,1.113
38.34270000457764,-0.722,0.776,0.217,1.082
38.36063599586487,-0.639,0.736,0.24,1.004
38.363993883132935,-0.639,0.736,0.24,1.004
38.372544050216675,-0.602,0.717,0.24,0.966
38.38257813453674,-0.577,0.692,0.242,0.933
38.3920681476593,-0.568,0.663,0.24,0.905
38.40313506126404,-0.583,0.631,0.243,0.893
38.4120671749115,-0.614,0.606,0.248,0.898
38.423341035842896,-0.641,0.589,0.251,0.906
38.432425022125244,-0.657,0.578,0.246,0.909
38.442424058914185,-0.663,0.575,0.238,0.909
38.46235799789429,-0.634,0.602,0.23,0.904
38.4646360874176,-0.634,0.602,0.23,0.904
38.47232699394226,-0.614,0.63,0.231,0.91
38.482714891433716,-0.589,0.66,0.232,0.915
38.491873025894165,-0.558,0.681,0.232,0.91
38.502415895462036,-0.528,0.694,0.232,0.902
38.512397050857544,-0.506,0.703,0.232,0.897
38.52323794364929,-0.495,0.709,0.234,0.896
38.532917976379395,-0.503,0.71,0.234,0.901
38.54243493080139,-0.533,0.699,0.234,0.91
38.560672998428345,-0.61,0.676,0.246,0.943
38.563864946365356,-0.61,0.676,0.246,0.943
38.57264995574951,-0.649,0.67,0.255,0.967
38.58239698410034,-0.697,0.672,0.269,1.005
38.59179902076721,-0.749,0.688,0.279,1.055
38.60251498222351,-0.791,0.714,0.277,1.101
38.61235213279724,-0.812,0.75,0.269,1.138
38.62303805351257,-0.814,0.789,0.255,1.162
38.632086992263794,-0.8,0.815,0.245,1.168
38.64284110069275,-0.779,0.821,0.242,1.157
38.66181802749634,-0.733,0.785,0.251,1.103
38.66457796096802,-0.733,0.785,0.251,1.103
38.672142028808594,-0.718,0.773,0.255,1.085
38.682328939437866,-0.712,0.768,0.261,1.079
38.69187903404236,-0.716,0.77,0.264,1.084
38.70215916633606,-0.723,0.778,0.268,1.095
38.71179699897766,-0.735,0.787,0.272,1.111
38.722290992736816,-0.746,0.788,0.274,1.119
38.732481956481934,-0.753,0.783,0.27,1.119
38.74165892601013,-0.748,0.77,0.259,1.104
38.76008105278015,-0.704,0.721,0.232,1.034
38.76336598396301,-0.704,0.721,0.232,1.034
38.77200484275818,-0.67,0.693,0.222,0.989
38.78197693824768,-0.637,0.669,0.215,0.948
38.791563987731934,-0.603,0.655,0.211,0.915
38.8022038936615,-0.57,0.646,0.21,0.887
38.8117458820343,-0.539,0.644,0.213,0.866
38.82220697402954,-0.513,0.647,0.215,0.853
38.83224415779114,-0.493,0.648,0.217,0.843
38.84136199951172,-0.478,0.648,0.222,0.835
38.86194705963135,-0.481,0.648,0.23,0.839
38.86366605758667,-0.481,0.648,0.23,0.839
38.87215209007263,-0.496,0.642,0.227,0.842
38.882097005844116,-0.518,0.635,0.219,0.848
38.89167499542236,-0.543,0.63,0.215,0.859
38.90200901031494,-0.569,0.63,0.214,0.875
38.91264986991882,-0.596,0.631,0.217,0.895
38.92304015159607,-0.627,0.637,0.223,0.921
38.9328989982605,-0.659,0.642,0.228,0.948
38.9418728351593,-0.689,0.645,0.234,0.972
38.9605028629303,-0.734,0.66,0.258,1.02
38.9634211063385,-0.734,0.66,0.258,1.02
38.97212815284729,-0.753,0.675,0.275,1.048
38.98211693763733,-0.767,0.698,0.291,1.077
38.99144101142883,-0.779,0.726,0.301,1.107
