time,gFx,gFy,gFz,gFTotal
26.991776943206787,0.502,0.954,-0.558,1.214
27.00157594680786,0.402,0.582,-0.566,0.906
27.0120108127594,0.383,0.351,-0.49,0.714
27.021811962127686,0.399,0.197,-0.36,0.572
27.055272817611694,0.41,-0.052,-0.151,0.44
27.055439949035645,0.41,-0.052,-0.151,0.44
27.05558681488037,0.41,-0.052,-0.151,0.44
27.06041669845581,0.434,-0.126,-0.185,0.488
27.070886850357056,0.459,-0.204,-0.231,0.553
27.080817699432373,0.52,-0.365,-0.298,0.702
27.09083890914917,0.549,-0.451,-0.366,0.799
27.101101875305176,0.494,-0.367,-0.277,0.675
27.111244678497314,0.455,-0.357,-0.188,0.608
27.121142864227295,0.378,-0.313,-0.144,0.511
27.15835475921631,0.264,-0.551,0.035,0.612
27.15861177444458,0.264,-0.551,0.035,0.612
27.158808708190918,0.264,-0.551,0.035,0.612
27.1600399017334,0.259,-0.956,0.246,1.021
27.170036792755127,0.263,-1.138,0.541,1.287
27.179955005645752,0.203,-0.66,0.4,0.798
27.19041395187378,0.22,-0.255,-0.029,0.338
27.200345993041992,0.246,-0.049,-0.171,0.304
27.210136890411377,0.34,0.136,-0.051,0.37
27.22087287902832,0.531,0.282,-0.075,0.606
27.25717067718506,1.779,1.886,-0.248,2.604
27.25739884376526,1.779,1.886,-0.248,2.604
27.257551670074463,1.779,1.886,-0.248,2.604
27.259012699127197,2.074,2.567,-0.271,3.311
27.269226789474487,2.138,3.394,-0.405,4.032
27.27905583381653,1.99,4.371,-0.753,4.861
27.289626836776733,1.612,4.672,-0.983,5.039
27.29944086074829,1.365,3.949,-1.064,4.312
27.309634685516357,1.294,2.835,-1.089,3.301
27.31966280937195,1.086,2.193,-0.803,2.576
27.35351586341858,0.539,1.878,-0.137,1.959
27.353681802749634,0.539,1.878,-0.137,1.959
27.35382890701294,0.539,1.878,-0.137,1.959
27.358377933502197,0.418,2.2,-0.069,2.24
27.368221759796143,0.253,2.441,1.099,2.689
27.378294944763184,0.059,3.045,0.903,3.177
27.388311862945557,-0.048,3.32,0.71,3.395
27.398770809173584,-0.007,2.759,2.867,3.979
27.408775806427002,0.122,2.172,2.465,3.288
27.418561935424805,-0.059,1.773,0.816,1.953
27.45587682723999,-0.451,0.732,1.137,1.425
27.45604372024536,-0.451,0.732,1.137,1.425
27.45619297027588,-0.451,0.732,1.137,1.425
27.457441806793213,-0.265,0.566,0.34,0.711
27.467695713043213,-0.296,0.389,0.183,0.522
27.47769284248352,-0.497,0.239,0.388,0.674
27.48784065246582,-0.55,0.261,0.402,0.73
27.497695922851562,-0.53,0.329,0.298,0.691
27.507946968078613,-0.485,0.318,0.241,0.628
27.518438816070557,-0.357,0.264,0.203,0.488
27.55492067337036,-0.308,0.163,-0.101,0.363
27.555086851119995,-0.308,0.163,-0.101,0.363
27.555234909057617,-0.308,0.163,-0.101,0.363
27.556620836257935,-0.276,0.174,-0.163,0.365
27.566945791244507,-0.342,0.301,-0.219,0.505
27.576910972595215,-0.393,0.584,-0.23,0.741
27.587058782577515,-0.408,0.866,-0.171,0.972
27.597285747528076,-0.311,1.234,0.102,1.277
27.607298851013184,-0.168,1.586,0.255,1.615
27.617358684539795,-0.028,1.96,0.147,1.966
27.652899742126465,0.757,3.534,-0.387,3.635
27.653074741363525,0.757,3.534,-0.387,3.635
27.653228759765625,0.757,3.534,-0.387,3.635
27.65578269958496,0.654,4.355,-0.212,4.409
27.66618776321411,0.715,5.352,-0.025,5.4
27.676031827926636,0.914,5.766,-0.136,5.84
27.68657875061035,1.072,4.822,-0.348,4.952
27.696570873260498,0.835,3.289,-0.277,3.405
27.706424713134766,0.623,2.137,-0.298,2.246
27.716279983520508,0.488,1.384,-0.332,1.505
27.75180196762085,0.497,0.36,-0.254,0.664
27.751969814300537,0.497,0.36,-0.254,0.664
27.752118825912476,0.497,0.36,-0.254,0.664
27.75498676300049,0.576,0.168,-0.155,0.62
27.764871835708618,0.611,0.061,-0.083,0.62
27.775346755981445,0.615,0.037,-0.077,0.621
27.785598754882812,0.636,0.03,-0.091,0.643
27.795345783233643,0.675,0.011,-0.145,0.69
27.805648803710938,0.762,-0.076,-0.235,0.801
27.815610885620117,0.831,-0.179,-0.321,0.909
27.854066848754883,0.5,-0.077,-0.127,0.522
27.854668855667114,0.5,-0.077,-0.127,0.522
27.854840755462646,0.5,-0.077,-0.127,0.522
27.855726718902588,0.5,-0.077,-0.127,0.522
27.86499285697937,0.488,-0.123,-0.179,0.534
27.874562740325928,0.479,-0.181,-0.211,0.554
27.88479995727539,0.501,-0.367,-0.301,0.69
27.894847869873047,0.543,-0.526,-0.193,0.78
27.904794692993164,0.538,-0.324,0.093,0.635
27.915026664733887,0.505,0.027,0.225,0.554
27.952725887298584,0.691,0.634,0.071,0.94
27.953004837036133,0.691,0.634,0.071,0.94
27.953160762786865,0.983,0.993,0.005,1.397
27.954312801361084,0.983,0.993,0.005,1.397
27.963558673858643,1.227,1.315,-0.024,1.799
27.973713874816895,1.314,1.362,-0.121,1.896
27.98408579826355,1.366,1.375,-0.242,1.953
27.99410581588745,1.443,1.519,-0.411,2.135
28.003960847854614,1.46,1.881,-0.555,2.445
28.014371871948242,1.462,2.565,-0.81,3.061
28.051257848739624,1.548,3.877,-1.576,4.462
28.051432847976685,1.548,3.877,-1.576,4.462
28.051589965820312,1.548,3.877,-1.576,4.462
28.05275869369507,1.339,3.3,-1.288,3.787
28.062748908996582,1.188,2.812,-0.916,3.187
28.072911739349365,1.06,2.595,-0.654,2.878
28.08297085762024,0.812,2.694,-0.402,2.842
28.093345880508423,0.505,2.853,1.118,3.106
28.103493690490723,0.171,3.38,1.478,3.693
28.11371898651123,0.039,3.719,0.207,3.725
28.146318912506104,0.063,1.828,1.286,2.236
28.14648675918579,0.063,1.828,1.286,2.236
28.146639823913574,0.063,1.828,1.286,2.236
28.151878833770752,0.086,1.364,0.478,1.448
28.16229486465454,-0.917,0.723,-0.123,1.174
28.171966791152954,-1.605,0.997,1.219,2.249
28.18244481086731,-1.318,0.941,2.684,3.135
28.19260883331299,-0.504,0.634,0.232,0.842
28.202502727508545,-0.284,0.482,-0.232,0.606
28.212918758392334,-0.457,0.37,-0.11,0.598
28.251973867416382,-0.521,0.256,0.044,0.582
28.252211809158325,-0.521,0.256,0.044,0.582
28.252359867095947,-0.521,0.256,0.044,0.582
28.252505779266357,-0.521,0.256,0.044,0.582
28.261343955993652,-0.471,0.264,0.002,0.54
28.27133798599243,-0.502,0.267,-0.067,0.573
28.281985759735107,-0.58,0.314,-0.19,0.686
28.29179573059082,-0.722,0.336,-0.297,0.85
28.301674842834473,-0.836,0.441,-0.375,1.017
28.311884880065918,-0.807,0.667,-0.351,1.104
28.34958791732788,-0.111,1.237,0.22,1.261
28.34977388381958,-0.111,1.237,0.22,1.261
28.349926948547363,-0.111,1.237,0.22,1.261
28.351269721984863,0.074,1.566,0.267,1.59
28.36061382293701,0.16,1.957,0.022,1.964
28.370481967926025,0.482,2.623,-0.296,2.683
28.38166093826294,0.791,3.363,-0.535,3.496
28.391106843948364,0.714,4.383,-0.33,4.453
28.401134967803955,0.79,5.671,-0.089,5.726
28.411654949188232,1.022,6.501,-0.053,6.581
28.44565176963806,0.679,2.493,-0.283,2.599
28.445820808410645,0.679,2.493,-0.283,2.599
28.445969820022583,0.679,2.493,-0.283,2.599
28.44954776763916,0.528,1.648,-0.336,1.763
28.45994997024536,0.498,1.161,-0.291,1.296
28.469666004180908,0.729,0.702,0.171,1.026
28.480753898620605,1.266,0.168,1.423,1.912
28.489867687225342,1.058,0.043,0.894,1.386
28.500107765197754,0.687,0.104,0.142,0.709
28.51019787788391,0.588,0.111,-0.082,0.604
28.546206951141357,0.718,-0.152,-0.572,0.93
28.546385765075684,0.718,-0.152,-0.572,0.93
28.546538829803467,0.718,-0.152,-0.572,0.93
28.54875683784485,0.796,-0.221,-0.809,1.156
28.559189796447754,0.726,-0.119,-0.649,0.981
28.568890810012817,0.61,-0.035,-0.33,0.694
28.579495906829834,0.527,-0.051,-0.159,0.553
28.589260816574097,0.455,-0.112,-0.125,0.485
28.59929370880127,0.433,-0.265,-0.33,0.605
28.609617710113525,0.391,-0.335,-0.383,0.642
28.644835948944092,0.245,-0.123,0.056,0.28
28.645010948181152,0.245,-0.123,0.056,0.28
28.645160675048828,0.245,-0.123,0.056,0.28
28.64799165725708,0.279,0.059,-0.032,0.287
28.658150672912598,0.437,0.219,-0.064,0.493
28.668096780776978,0.662,0.411,-0.129,0.79
28.6789448261261,0.877,0.658,-0.176,1.11
28.68873882293701,1.19,1.182,-0.138,1.683
28.698412895202637,1.479,1.785,-0.107,2.321
28.709298849105835,1.597,2.122,-0.121,2.659
28.745762825012207,1.354,3.472,-0.455,3.754
28.745932817459106,1.354,3.472,-0.455,3.754
28.746081829071045,1.354,3.472,-0.455,3.754
28.747461795806885,1.198,4.08,-0.647,4.301
28.757280826568604,1.191,3.74,-0.729,3.992
28.76741600036621,1.23,2.842,-0.76,3.189
28.777899742126465,1.188,2.207,-0.771,2.622
28.787817001342773,0.89,1.995,-0.634,2.275
28.797968864440918,0.676,2.045,-0.465,2.203
28.80800485610962,0.564,2.212,-0.371,2.313
28.84149479866028,0.002,3.59,0.899,3.701
28.84166193008423,0.002,3.59,0.899,3.701
28.841808795928955,0.002,3.59,0.899,3.701
28.846778869628906,-0.152,3.541,1.401,3.811
28.856494903564453,-0.221,2.925,2.539,3.88
28.866707801818848,-0.08,2.205,2.005,2.981
28.876492977142334,-0.336,1.465,0.693,1.655
28.887053966522217,-1.601,0.983,-0.005,1.879
28.897276878356934,-1.235,0.743,1.245,1.905
28.907065868377686,-0.408,0.47,0.859,1.061
28.94296169281006,-0.35,0.166,-0.114,0.404
28.943147659301758,-0.35,0.166,-0.114,0.404
28.94330382347107,-0.35,0.166,-0.114,0.404
28.94572877883911,-0.428,0.069,-0.152,0.459
28.9560968875885,-0.519,-0.102,-0.095,0.537
28.965856790542603,-0.481,-0.084,-0.025,0.489
28.976287841796875,-0.466,0.033,0.025,0.468
28.986541748046875,-0.483,0.132,0.048,0.503
28.996315002441406,-0.505,0.19,0.045,0.541
29.00680685043335,-0.516,0.235,-0.021,0.567
29.042770862579346,-0.457,0.609,-0.262,0.805
29.042938709259033,-0.457,0.609,-0.262,0.805
29.043089866638184,-0.457,0.609,-0.262,0.805
29.04493474960327,-0.415,0.918,-0.313,1.055
29.05516290664673,-0.331,1.224,-0.337,1.312
29.065242767333984,-0.208,1.642,-0.221,1.67
29.07554292678833,-0.063,2.16,0.009,2.161
29.085181713104248,0.092,2.616,0.104,2.62
29.095897674560547,0.28,3.047,0.051,3.06
29.105684757232666,0.593,3.611,-0.072,3.66
29.139980792999268,1.231,5.908,0.004,6.035
29.14015483856201,1.231,5.908,0.004,6.035
29.140305995941162,1.231,5.908,0.004,6.035
29.144144773483276,1.453,5.498,-0.321,5.696
29.15425181388855,1.192,4.007,-0.397,4.199
29.164443969726562,0.885,2.64,-0.396,2.812
29.174152851104736,0.731,1.752,-0.39,1.938
29.184606790542603,0.591,1.196,-0.339,1.376
29.19494867324829,0.536,0.799,-0.29,1.005
29.204704761505127,0.555,0.499,-0.261,0.791
29.240554809570312,0.732,0.073,-0.028,0.736
29.24072265625,0.732,0.073,-0.028,0.736
29.2408709526062,0.732,0.073,-0.028,0.736
29.243361949920654,0.79,0.037,-0.091,0.796
29.25371479988098,0.898,-0.027,-0.187,0.918
29.26451587677002,1.076,-0.142,-0.346,1.139
29.273998737335205,1.216,-0.222,-0.491,1.33
29.284043788909912,1.115,-0.152,-0.469,1.219
29.29379892349243,0.903,-0.088,-0.303,0.957
29.304484844207764,0.675,-0.063,-0.192,0.705
29.341551780700684,0.324,-0.251,0.09,0.42
29.341718673706055,0.324,-0.251,0.09,0.42
29.341874837875366,0.324,-0.251,0.09,0.42
29.343265771865845,0.339,-0.435,0.258,0.609
29.35337495803833,0.383,-0.541,0.468,0.811
29.36269783973694,0.383,-0.289,0.284,0.558
29.3731107711792,0.364,-0.037,0.184,0.41
29.383488655090332,0.387,0.118,0.176,0.441
29.39355993270874,0.479,0.271,0.175,0.578
29.40310287475586,0.591,0.324,0.126,0.686
29.431946754455566,1.17,1.035,-0.185,1.573
29.43215799331665,1.17,1.035,-0.185,1.573
29.433112859725952,1.17,1.035,-0.185,1.573
29.441760778427124,1.445,1.386,-0.391,2.04
29.452330827713013,1.748,1.857,-0.767,2.663
29.462096691131592,1.936,2.628,-1.133,3.455
29.472354888916016,1.839,3.596,-1.481,4.302
29.48263168334961,1.66,4.474,-1.639,5.046
29.49195885658264,1.478,4.681,-1.751,5.212
29.5019428730011,1.384,4.194,-1.733,4.744
29.534215927124023,0.918,2.928,-0.48,3.106
29.534493923187256,0.918,2.928,-0.48,3.106
29.53475570678711,0.918,2.928,-0.48,3.106
29.54183077812195,0.698,2.716,0.174,2.81
29.552085876464844,0.446,2.26,1.557,2.78
29.56162691116333,0.284,3.586,0.709,3.666
29.571417808532715,0.346,3.562,2.78,4.532
29.581363677978516,0.952,2.653,7.136,7.672
29.592026710510254,0.576,2.128,4.061,4.621
29.60181474685669,-1.269,1.676,1.142,2.392
29.64039373397827,-0.146,0.357,-0.068,0.392
29.640877723693848,-0.146,0.357,-0.068,0.392
29.64102792739868,-0.146,0.357,-0.068,0.392
29.641939878463745,-0.146,0.357,-0.068,0.392
29.650781869888306,-0.322,0.242,-0.264,0.482
29.66128182411194,-0.524,0.086,-0.29,0.605
29.67070770263672,-0.554,0.1,-0.049,0.565
29.68092393875122,-0.569,0.141,0.065,0.59
29.690861701965332,-0.592,0.14,0.162,0.63
29.700864791870117,-0.582,0.16,0.224,0.644
29.742360830307007,-0.493,0.269,-0.165,0.585
29.74259877204895,-0.493,0.269,-0.165,0.585
29.74282479286194,-0.493,0.269,-0.165,0.585
29.74304986000061,-0.493,0.269,-0.165,0.585
29.749812841415405,-0.504,0.489,-0.246,0.744
29.76021981239319,-0.472,0.759,-0.255,0.929
29.770362854003906,-0.355,0.969,-0.221,1.055
29.78036594390869,-0.234,1.159,-0.122,1.189
29.79008984565735,-0.127,1.475,0.012,1.481
29.80048894882202,0.018,1.984,0.2,1.994
29.84019899368286,0.994,5.753,-0.099,5.839
29.840367794036865,0.994,5.753,-0.099,5.839
29.840519905090332,0.994,5.753,-0.099,5.839
29.840682983398438,0.994,5.753,-0.099,5.839
29.849095821380615,1.155,6.165,0.078,6.273
29.858994007110596,1.22,5.251,-0.049,5.391
29.869890689849854,0.918,3.265,-0.249,3.401
29.879071712493896,0.611,1.896,-0.336,2.02
29.88934898376465,0.45,1.213,-0.435,1.365
29.899281978607178,0.4,0.809,-0.464,1.015
29.942577838897705,0.646,0.152,-0.004,0.664
29.942882776260376,0.646,0.152,-0.004,0.664
29.943121910095215,0.646,0.152,-0.004,0.664
29.943363666534424,0.646,0.152,-0.004,0.664
29.948734760284424,0.625,0.162,-0.069,0.649
29.95838975906372,0.644,0.179,-0.16,0.687
29.968724727630615,0.728,0.169,-0.253,0.789
29.97824478149414,0.898,0.087,-0.387,0.982
29.988314867019653,0.984,-0.0,-0.564,1.134
29.99893283843994,0.872,0.025,-0.586,1.051
30.034976959228516,0.47,0.002,-0.129,0.487
30.035140991210938,0.47,0.002,-0.129,0.487
30.035287857055664,0.47,0.002,-0.129,0.487
30.037132740020752,0.414,-0.133,-0.085,0.443
30.04753875732422,0.377,-0.339,-0.111,0.519
30.057584762573242,0.336,-0.542,0.148,0.655
30.06817078590393,0.329,-0.68,0.424,0.866
30.07783079147339,0.365,-0.484,0.27,0.664
30.087740898132324,0.393,-0.17,0.022,0.429
30.097818851470947,0.396,0.177,0.06,0.438
30.13551688194275,0.796,0.531,-0.033,0.957
30.135777950286865,0.796,0.531,-0.033,0.957
30.135947704315186,1.013,0.901,-0.103,1.36
30.137078762054443,1.013,0.901,-0.103,1.36
30.146756887435913,1.253,1.307,-0.117,1.814
30.156437873840332,1.511,1.641,-0.154,2.236
30.166838884353638,1.763,1.959,-0.3,2.653
30.17691993713379,1.922,2.533,-0.555,3.228
30.187243938446045,1.855,3.508,-0.907,4.071
30.19722080230713,1.699,4.497,-1.135,4.939
30.232908725738525,1.489,3.437,-0.847,3.84
30.233083724975586,1.489,3.437,-0.847,3.84
30.233232975006104,1.489,3.437,-0.847,3.84
30.235567808151245,1.204,2.924,-0.754,3.251
30.245620727539062,0.739,2.273,-0.961,2.576
30.25581979751587,0.79,2.305,-0.658,2.524
30.265806674957275,1.009,2.926,0.302,3.11
30.276229858398438,0.821,3.129,1.822,3.713
30.28629779815674,0.4,3.438,3.49,4.915
30.296697854995728,0.279,2.943,3.965,4.946
30.329147815704346,-0.009,0.904,-0.311,0.956
30.329317808151245,-0.009,0.904,-0.311,0.956
30.329465866088867,-0.009,0.904,-0.311,0.956
30.334797859191895,-1.895,0.411,-0.221,1.952
30.34512996673584,-1.014,0.384,1.56,1.9
30.35495376586914,-0.621,0.357,1.937,2.065
30.365914821624756,-0.277,0.203,0.019,0.344
30.37556481361389,-0.268,0.199,-0.007,0.334
30.385371685028076,-0.372,0.224,0.0,0.434
30.395965814590454,-0.621,0.186,0.022,0.649
30.432584762573242,-0.714,0.237,-0.148,0.767
30.43275499343872,-0.714,0.237,-0.148,0.767
30.432902812957764,-0.714,0.237,-0.148,0.767
30.434226989746094,-0.741,0.252,-0.197,0.807
30.44423770904541,-0.828,0.317,-0.286,0.932
30.454286813735962,-0.829,0.475,-0.342,1.015
30.46475076675415,-0.63,0.643,-0.284,0.944
30.474435806274414,-0.414,0.773,-0.266,0.916
30.48461675643921,-0.234,0.848,-0.244,0.913
30.494898796081543,-0.102,1.031,-0.228,1.061
30.530029773712158,0.292,2.849,0.213,2.872
30.53020977973938,0.292,2.849,0.213,2.872
30.530362844467163,0.292,2.849,0.213,2.872
30.533278942108154,0.428,3.71,-0.078,3.735
30.543526887893677,0.658,4.801,-0.258,4.853
30.55372381210327,0.806,5.906,-0.08,5.961
30.564217805862427,1.036,6.361,0.141,6.446
30.57389497756958,1.146,5.257,-0.026,5.381
30.584163665771484,0.853,3.135,-0.308,3.264
30.593886852264404,0.604,1.854,-0.37,1.985
30.629138946533203,0.621,0.52,-0.106,0.817
30.62930965423584,0.621,0.52,-0.106,0.817
30.629454851150513,0.621,0.52,-0.106,0.817
30.632437705993652,0.629,0.254,-0.056,0.681
30.64290475845337,0.61,0.101,-0.112,0.628
30.652613878250122,0.57,0.033,-0.174,0.597
30.663160800933838,0.552,-0.009,-0.225,0.596
30.673070907592773,0.673,-0.078,-0.339,0.758
30.68298578262329,0.846,-0.126,-0.523,1.003
30.69356679916382,0.862,-0.07,-0.664,1.09
30.729861736297607,0.482,-0.013,-0.223,0.531
30.73003077507019,0.482,-0.013,-0.223,0.531
30.73018169403076,0.482,-0.013,-0.223,0.531
30.73175573348999,0.429,-0.048,-0.107,0.445
30.742159843444824,0.38,-0.103,-0.036,0.395
30.75179672241211,0.386,-0.254,-0.102,0.473
30.762259006500244,0.377,-0.428,-0.121,0.583
30.77210783958435,0.267,-0.491,0.17,0.584
30.782314777374268,0.199,-0.22,0.305,0.425
30.792527675628662,0.196,0.118,0.193,0.299
30.82818579673767,0.445,0.259,0.081,0.521
30.82835292816162,0.445,0.259,0.081,0.521
30.82850170135498,0.445,0.259,0.081,0.521
30.83092188835144,0.558,0.322,0.019,0.645
30.841360807418823,0.72,0.542,-0.01,0.901
30.85101580619812,0.913,0.905,-0.04,1.286
30.861754894256592,1.206,1.293,-0.022,1.768
30.871511936187744,1.545,1.802,-0.052,2.374
30.88144278526306,1.834,2.587,-0.367,3.192
30.89230489730835,1.795,3.474,-0.828,3.997
30.927799701690674,1.42,3.678,-1.194,4.119
30.927969932556152,1.42,3.678,-1.194,4.119
30.92811870574951,1.42,3.678,-1.194,4.119
30.930327892303467,1.137,2.889,-1.323,3.375
30.940391778945923,0.587,2.072,-1.073,2.406
30.950408935546875,0.386,1.776,-0.761,1.97
30.960941791534424,0.877,2.619,-0.228,2.771
30.970837831497192,1.075,2.479,-0.182,2.708
30.98064374923706,1.046,1.998,0.093,2.257
30.990643978118896,0.742,2.259,2.547,3.484
31.028403759002686,0.334,2.251,0.591,2.351
31.028573989868164,0.334,2.251,0.591,2.351
31.02872371673584,0.334,2.251,0.591,2.351
31.030113697052002,0.161,1.572,0.14,1.586
31.0394606590271,-1.078,0.743,-0.085,1.312
31.0498309135437,-0.952,0.686,-0.229,1.196
31.05997371673584,-0.328,0.551,0.941,1.139
31.069652795791626,-0.303,0.343,0.685,0.824
31.08018398284912,-0.28,0.246,0.148,0.401
31.09009885787964,-0.452,0.159,0.458,0.663
31.126422882080078,-0.41,0.171,0.148,0.468
31.126596927642822,-0.41,0.171,0.148,0.468
31.126752853393555,-0.41,0.171,0.148,0.468
31.128605842590332,-0.368,0.205,-0.069,0.427
31.138713836669922,-0.363,0.19,-0.161,0.44
31.14879584312439,-0.363,0.218,-0.264,0.499
31.159130811691284,-0.378,0.366,-0.356,0.635
31.169135808944702,-0.37,0.634,-0.37,0.822
31.17921280860901,-0.308,0.907,-0.335,1.015
31.18924880027771,-0.211,1.321,-0.113,1.343
31.227860927581787,0.354,3.181,-0.038,3.201
31.228160858154297,0.354,3.181,-0.038,3.201
31.228311777114868,0.354,3.181,-0.038,3.201
31.22944188117981,0.354,3.181,-0.038,3.201
31.237872838974,0.587,4.065,-0.147,4.11
31.248133659362793,0.809,5.005,-0.168,5.073
31.258482933044434,0.927,5.793,-0.104,5.868
31.26883578300476,1.117,5.533,-0.105,5.646
31.278701782226562,1.012,4.01,-0.238,4.143
31.288450717926025,0.769,2.405,-0.401,2.557
31.323224782943726,0.68,0.619,-0.112,0.926
31.323413848876953,0.68,0.619,-0.112,0.926
31.323566913604736,0.68,0.619,-0.112,0.926
31.327017784118652,0.75,0.313,0.046,0.814
31.33738684654236,0.701,0.155,0.051,0.72
31.347392797470093,0.609,0.101,-0.052,0.62
31.357645988464355,0.563,0.076,-0.158,0.59
31.367639780044556,0.577,0.04,-0.242,0.627
31.377874851226807,0.655,-0.067,-0.398,0.769
31.387744903564453,0.711,-0.222,-0.626,0.973
31.425370693206787,0.414,-0.082,-0.297,0.516
31.42553472518921,0.414,-0.082,-0.297,0.516
31.42569589614868,0.414,-0.082,-0.297,0.516
31.42703866958618,0.397,-0.126,-0.207,0.465
31.436640739440918,0.365,-0.173,-0.134,0.426
31.44668483734131,0.302,-0.249,-0.047,0.394
31.45692276954651,0.223,-0.39,0.044,0.451
31.466911792755127,0.124,-0.752,0.23,0.796
31.47665500640869,0.057,-1.039,0.757,1.287
31.48729181289673,0.078,-0.717,0.583,0.927
31.52413272857666,0.172,-0.12,-0.137,0.251
31.52430772781372,0.172,-0.12,-0.137,0.251
31.52445888519287,0.172,-0.12,-0.137,0.251
31.525730848312378,0.221,0.033,-0.097,0.244
31.535608768463135,0.287,0.167,-0.048,0.336
31.545705795288086,0.429,0.324,-0.041,0.539
31.556123733520508,0.753,0.645,-0.044,0.992
31.56603193283081,1.158,1.171,-0.049,1.648
31.57612180709839,1.527,1.739,-0.102,2.317
31.586198806762695,1.925,2.584,-0.247,3.232
31.6249258518219,1.469,4.371,-1.423,4.826
31.625179767608643,1.469,4.371,-1.423,4.826
31.62532877922058,1.469,4.371,-1.423,4.826
31.62625479698181,1.469,4.371,-1.423,4.826
31.635087966918945,1.407,2.94,-1.337,3.523
31.644980907440186,1.11,2.324,-0.975,2.754
31.6554536819458,0.869,2.181,-0.544,2.41
31.665464878082275,0.799,2.105,-0.307,2.272
31.67521572113037,0.659,1.887,-0.251,2.014
31.68537473678589,0.598,2.549,0.334,2.639
31.72200870513916,0.666,2.351,4.641,5.245
31.722177982330322,0.666,2.351,4.641,5.245
31.72232985496521,0.666,2.351,4.641,5.245
31.7239408493042,0.541,1.927,1.827,2.71
31.7363178730011,-0.216,1.328,1.279,1.856
31.744114875793457,-0.848,0.931,0.122,1.265
31.755009651184082,-0.404,0.868,-0.191,0.976
31.764543771743774,-0.059,0.668,-0.167,0.691
31.774558782577515,-0.034,0.412,-0.075,0.42
31.78449773788452,-0.12,0.218,-0.08,0.261
31.82116174697876,-0.399,-0.02,0.526,0.661
