time;gFx;gFy;gFz;TgF
38.771113664;-0,1412;-0,9873;-0,1143;1,004
38.771462549;-0,1412;-0,9873;-0,1143;1,004
38.77480601;-0,1412;-0,9863;-0,1151;1,003
38.776054395;-0,1415;-0,9856;-0,1153;1,002
38.777621626;-0,1419;-0,9865;-0,1173;1,004
38.779675818;-0,1417;-0,9868;-0,1192;1,004
38.78189128;-0,1434;-0,9873;-0,1204;1,005
38.783648087;-0,1449;-0,9875;-0,1202;1,005
38.785701395;-0,1424;-0,9875;-0,1192;1,005
38.787910164;-0,1397;-0,9880;-0,1192;1,005
38.789898164;-0,1368;-0,9880;-0,1178;1,004
38.792455203;-0,1322;-0,9890;-0,1180;1,005
38.793825472;-0,1319;-0,9897;-0,1175;1,005
38.795612972;-0,1307;-0,9897;-0,1160;1,005
38.797764664;-0,1278;-0,9931;-0,1134;1,008
38.799593933;-0,1280;-0,9948;-0,1131;1,009
38.80162101;-0,1270;-0,9946;-0,1099;1,009
38.803637857;-0,1246;-0,9956;-0,1082;1,009
38.805701203;-0,1241;-0,9980;-0,1070;1,011
38.812332664;-0,1241;-0,9980;-0,1031;1,011
38.812920087;-0,1241;-0,9983;-0,1026;1,011
38.813247587;-0,1217;-0,9973;-0,1007;1,010
38.813842049;-0,1187;-0,9978;-0,0977;1,010
38.815941318;-0,1168;-0,9978;-0,0955;1,009
38.817744357;-0,1148;-0,9988;-0,0924;1,010
38.819550741;-0,1126;-0,9995;-0,0921;1,010
38.821670895;-0,1104;-0,9990;-0,0906;1,009
38.828967164;-0,1065;-0,9970;-0,0889;1,007
38.829523164;-0,1038;-0,9948;-0,0870;1,004
38.830077972;-0,1036;-0,9946;-0,0865;1,004
38.831220164;-0,1002;-0,9929;-0,0850;1,002
38.831575664;-0,0994;-0,9929;-0,0850;1,001
38.833882741;-0,0994;-0,9904;-0,0840;0,999
38.835821895;-0,1004;-0,9917;-0,0836;1,000
38.837875857;-0,0997;-0,9917;-0,0843;1,000
38.840122818;-0,0970;-0,9912;-0,0865;1,000
38.843578895;-0,0960;-0,9882;-0,0877;0,997
38.84421601;-0,0963;-0,9878;-0,0877;0,996
38.845861549;-0,0972;-0,9880;-0,0887;0,997
38.847762972;-0,1002;-0,9873;-0,0909;0,996
38.849803164;-0,1019;-0,9865;-0,0924;0,996
38.851610664;-0,1043;-0,9863;-0,0958;0,996
38.853972703;-0,1041;-0,9836;-0,0987;0,994
38.85595728;-0,1090;-0,9836;-0,1002;0,995
38.860998549;-0,1168;-0,9851;-0,1048;0,997
38.861552126;-0,1209;-0,9873;-0,1070;1,000
38.861872049;-0,1261;-0,9882;-0,1075;1,002
38.863773626;-0,1283;-0,9846;-0,1107;0,999
38.86565228;-0,1292;-0,9841;-0,1121;0,999
38.86778878;-0,1322;-0,9819;-0,1153;0,997
38.869633587;-0,1378;-0,9817;-0,1192;0,998
38.871592049;-0,1419;-0,9819;-0,1212;0,999
38.874546203;-0,1446;-0,9826;-0,1229;1,001
38.875993741;-0,1505;-0,9821;-0,1239;1,001
38.877808433;-0,1537;-0,9843;-0,1261;1,004
38.88000228;-0,1617;-0,9882;-0,1292;1,010
38.881824433;-0,1725;-0,9934;-0,1317;1,017
38.883832626;-0,1788;-0,9963;-0,1336;1,021
38.885884857;-0,1854;-1,0005;-0,1380;1,027
38.887967972;-0,1847;-1,0014;-0,1390;1,028
38.891573664;-0,1788;-0,9958;-0,1419;1,022
38.892053933;-0,1757;-0,9919;-0,1419;1,017
38.893859587;-0,1710;-0,9882;-0,1427;1,013
38.896132433;-0,1595;-0,9817;-0,1439;1,005
38.897815087;-0,1520;-0,9746;-0,1429;0,997
38.90002551;-0,1505;-0,9721;-0,1424;0,994
38.901810587;-0,1522;-0,9733;-0,1419;0,995
38.903798895;-0,1525;-0,9743;-0,1417;0,996
38.905969933;-0,1527;-0,9743;-0,1429;0,997
38.911628664;-0,1542;-0,9755;-0,1444;0,998
38.912316087;-0,1566;-0,9773;-0,1459;1,000
38.912647895;-0,1571;-0,9765;-0,1454;1,000
38.913638049;-0,1588;-0,9795;-0,1439;1,003
38.915565549;-0,1605;-0,9819;-0,1441;1,005
38.917841549;-0,1620;-0,9858;-0,1419;1,009
38.91963578;-0,1605;-0,9880;-0,1424;1,011
38.92157351;-0,1598;-0,9907;-0,1417;1,013
38.931660356;-0,1564;-0,9931;-0,1397;1,015
38.93230478;-0,1544;-0,9917;-0,1393;1,013
38.932637433;-0,1520;-0,9907;-0,1385;1,012
38.932948895;-0,1490;-0,9875;-0,1358;1,008
38.933235126;-0,1451;-0,9853;-0,1344;1,005
38.933662895;-0,1417;-0,9834;-0,1334;1,002
38.935613972;-0,1368;-0,9797;-0,1288;0,998
38.937626203;-0,1332;-0,9780;-0,1280;0,995
38.93954551;-0,1310;-0,9758;-0,1273;0,993
38.942162318;-0,1300;-0,9768;-0,1251;0,993
38.943560549;-0,1310;-0,9775;-0,1241;0,994
38.945503587;-0,1349;-0,9807;-0,1219;0,997
38.947680126;-0,1402;-0,9836;-0,1187;1,001
38.950911203;-0,1485;-0,9846;-0,1163;1,002
38.951618203;-0,1525;-0,9863;-0,1168;1,005
38.953560626;-0,1598;-0,9946;-0,1180;1,014
38.95722151;-0,1656;-1,0005;-0,1182;1,021
38.958215126;-0,1791;-1,0137;-0,1202;1,036
38.959621164;-0,1920;-1,0283;-0,1229;1,053
38.96228351;-0,1957;-1,0364;-0,1246;1,062
38.963567241;-0,1996;-1,0481;-0,1292;1,075
38.965567126;-0,2008;-1,0518;-0,1302;1,079
38.967599972;-0,1981;-1,0557;-0,1317;1,082
38.969482741;-0,1925;-1,0593;-0,1327;1,085
38.971481703;-0,1908;-1,0593;-0,1346;1,085
38.974134626;-0,1854;-1,0559;-0,1368;1,081
38.975628818;-0,1740;-1,0505;-0,1397;1,074
38.977551549;-0,1656;-1,0457;-0,1400;1,068
38.979789049;-0,1493;-1,0349;-0,1397;1,055
38.981752087;-0,1312;-1,0227;-0,1400;1,041
38.983581164;-0,1241;-1,0171;-0,1397;1,034
38.985739972;-0,1131;-1,0049;-0,1400;1,021
38.987516933;-0,1016;-0,9944;-0,1371;1,009
38.989625318;-0,0963;-0,9890;-0,1358;1,003
38.991970164;-0,0845;-0,9763;-0,1351;0,989
38.994219164;-0,0701;-0,9606;-0,1312;0,972
38.995976087;-0,0616;-0,9521;-0,1288;0,963
38.997890626;-0,0420;-0,9330;-0,1248;0,942
39.00001601;-0,0347;-0,9242;-0,1229;0,933
39.002070049;-0,0271;-0,9091;-0,1192;0,917
39.004081164;-0,0330;-0,8991;-0,1151;0,907
39.00618201;-0,0366;-0,8957;-0,1136;0,904
39.012150933;-0,0459;-0,8893;-0,1114;0,897
39.012749164;-0,0723;-0,8886;-0,1092;0,898
39.013069241;-0,0723;-0,8886;-0,1092;0,898
39.013902203;-0,0894;-0,8917;-0,1095;0,903
39.016062395;-0,1031;-0,8993;-0,1117;0,912
39.017942049;-0,1095;-0,9057;-0,1126;0,919
39.020062049;-0,1251;-0,9255;-0,1099;0,940
39.022298356;-0,1542;-0,9528;-0,1063;0,971
39.029682203;-0,1693;-0,9672;-0,1065;0,988
39.030250549;-0,1933;-0,9934;-0,1109;1,018
39.031127703;-0,2074;-1,0107;-0,1153;1,038
39.031514741;-0,2111;-1,0156;-0,1168;1,044
39.031818856;-0,2084;-1,0141;-0,1160;1,042
39.033939318;-0,2060;-1,0112;-0,1160;1,038
39.036037395;-0,1962;-1,0027;-0,1141;1,028
39.037995895;-0,1859;-0,9941;-0,1136;1,018
39.040323703;-0,1820;-0,9902;-0,1139;1,013
39.044100779;-0,1747;-0,9887;-0,1158;1,011
39.044706203;-0,1681;-0,9917;-0,1165;1,013
39.046051549;-0,1659;-0,9951;-0,1182;1,016
39.047798856;-0,1620;-1,0044;-0,1209;1,025
39.049832856;-0,1612;-1,0095;-0,1222;1,030
39.053120587;-0,1581;-1,0207;-0,1263;1,041
39.056682779;-0,1542;-1,0290;-0,1297;1,049
39.057023049;-0,1525;-1,0330;-0,1319;1,052
39.064877895;-0,1476;-1,0381;-0,1351;1,057
39.065427203;-0,1380;-1,0388;-0,1351;1,057
39.065746703;-0,1322;-1,0374;-0,1358;1,055
39.066046779;-0,1219;-1,0312;-0,1361;1,047
39.066335703;-0,1136;-1,0225;-0,1358;1,038
39.068708818;-0,1087;-1,0181;-0,1346;1,033
39.072074203;-0,1016;-1,0022;-0,1327;1,016
39.072405203;-0,0999;-0,9968;-0,1317;1,010
39.07537301;-0,1004;-0,9914;-0,1310;1,005
39.07673151;-0,0975;-0,9841;-0,1307;0,998
39.078012395;-0,0928;-0,9773;-0,1302;0,990
39.080067933;-0,0909;-0,9729;-0,1297;0,986
39.08195451;-0,0892;-0,9658;-0,1312;0,979
39.084048933;-0,0882;-0,9626;-0,1319;0,976
39.086008779;-0,0860;-0,9550;-0,1334;0,968
39.088259549;-0,0823;-0,9492;-0,1366;0,962
39.095210164;-0,0814;-0,9465;-0,1368;0,960
39.096188318;-0,0804;-0,9401;-0,1380;0,954
39.096520318;-0,0782;-0,9365;-0,1415;0,950
39.09683201;-0,0750;-0,9343;-0,1434;0,948
39.100389087;-0,0706;-0,9301;-0,1461;0,944
39.100740741;-0,0665;-0,9242;-0,1476;0,938
39.101952126;-0,0628;-0,9228;-0,1483;0,937
39.104028818;-0,0574;-0,9201;-0,1476;0,934
39.106317087;-0,0545;-0,9169;-0,1471;0,930
39.108421087;-0,0547;-0,9147;-0,1463;0,928
39.109924241;-0,0545;-0,9142;-0,1439;0,927
39.111942087;-0,0542;-0,9140;-0,1415;0,926
39.113907856;-0,0586;-0,9154;-0,1361;0,927
39.115938395;-0,0672;-0,9174;-0,1305;0,929
39.118102972;-0,0709;-0,9181;-0,1275;0,930
39.120014241;-0,0801;-0,9203;-0,1195;0,932
39.121944818;-0,0987;-0,9259;-0,1119;0,938
39.124618164;-0,1080;-0,9274;-0,1102;0,940
39.125915549;-0,1222;-0,9262;-0,1077;0,940
39.128082049;-0,1288;-0,9247;-0,1077;0,940
39.131501587;-0,1385;-0,9262;-0,1048;0,942
39.13193701;-0,1517;-0,9347;-0,0997;0,952
39.134164818;-0,1700;-0,9438;-0,0950;0,964
39.136044972;-0,2106;-0,9594;-0,0948;0,987
39.138025856;-0,2353;-0,9719;-0,0987;1,005
39.140836049;-0,2450;-0,9795;-0,1019;1,015
39.14200451;-0,2602;-0,9902;-0,1043;1,029
39.143976049;-0,2690;-0,9983;-0,1038;1,039
39.145883049;-0,2702;-1,0017;-0,1048;1,043
39.148169279;-0,2709;-1,0063;-0,1051;1,047
39.149996549;-0,2727;-1,0107;-0,1068;1,052
39.151986049;-0,2719;-1,0134;-0,1097;1,055
39.153935741;-0,2665;-1,0185;-0,1099;1,059
39.155927433;-0,2599;-1,0207;-0,1121;1,059
39.158242164;-0,2568;-1,0232;-0,1173;1,061
39.160073933;-0,2502;-1,0237;-0,1209;1,061
39.161878433;-0,2468;-1,0237;-0,1236;1,060
39.164050549;-0,2363;-1,0247;-0,1297;1,060
39.166041587;-0,2248;-1,0232;-0,1334;1,056
39.168037472;-0,2199;-1,0222;-0,1361;1,054
39.169795279;-0,2108;-1,0188;-0,1397;1,050
39.171942626;-0,2016;-1,0156;-0,1434;1,045
39.174051318;-0,1984;-1,0134;-0,1439;1,043
39.175744049;-0,1896;-1,0105;-0,1459;1,038
39.17800001;-0,1842;-1,0056;-0,1473;1,033
39.179702626;-0,1801;-1,0032;-0,1483;1,030
39.181711356;-0,1752;-0,9980;-0,1507;1,024
39.183966318;-0,1713;-0,9953;-0,1525;1,021
39.185678049;-0,1700;-0,9931;-0,1566;1,020
39.18770251;-0,1671;-0,9878;-0,1576;1,014
39.191072241;-0,1656;-0,9853;-0,1590;1,012
39.191708626;-0,1656;-0,9841;-0,1603;1,011
39.193977626;-0,1649;-0,9836;-0,1632;1,011
39.195822164;-0,1649;-0,9848;-0,1637;1,012
39.19792451;-0,1632;-0,9861;-0,1654;1,013
39.20005901;-0,1615;-0,9861;-0,1678;1,013
39.201766664;-0,1615;-0,9856;-0,1691;1,013
39.203665549;-0,1622;-0,9870;-0,1686;1,014
39.205666049;-0,1586;-0,9846;-0,1676;1,011
39.210924856;-0,1571;-0,9829;-0,1674;1,009
39.21148251;-0,1556;-0,9795;-0,1666;1,006
39.211803049;-0,1527;-0,9775;-0,1654;1,003
39.214414202;-0,1478;-0,9692;-0,1642;0,994
39.216068395;-0,1437;-0,9616;-0,1625;0,986
39.217832433;-0,1415;-0,9582;-0,1617;0,982
39.220747818;-0,1368;-0,9504;-0,1590;0,973
39.222245279;-0,1327;-0,9423;-0,1561;0,964
39.224522625;-0,1295;-0,9367;-0,1551;0,958
39.226156625;-0,1261;-0,9281;-0,1517;0,949
39.228032202;-0,1217;-0,9216;-0,1478;0,941
39.230026241;-0,1222;-0,9191;-0,1449;0,938
39.232051856;-0,1239;-0,9189;-0,1422;0,938
39.234183125;-0,1266;-0,9225;-0,1432;0,942
39.236036895;-0,1275;-0,9247;-0,1424;0,944
39.238170279;-0,1288;-0,9308;-0,1424;0,950
39.241040125;-0,1292;-0,9335;-0,1424;0,953
39.241783779;-0,1292;-0,9406;-0,1395;0,960
39.243750895;-0,1270;-0,9448;-0,1375;0,963
39.245737164;-0,1273;-0,9452;-0,1375;0,964
39.247952241;-0,1248;-0,9470;-0,1373;0,965
39.251477702;-0,1248;-0,9531;-0,1346;0,971
39.251793049;-0,1248;-0,9531;-0,1346;0,971
39.253710625;-0,1261;-0,9580;-0,1341;0,975
39.256153087;-0,1327;-0,9658;-0,1353;0,984
39.257756972;-0,1380;-0,9711;-0,1356;0,990
39.259763202;-0,1493;-0,9821;-0,1356;1,003
39.261887356;-0,1598;-0,9970;-0,1356;1,019
39.263724856;-0,1647;-1,0051;-0,1378;1,028
39.26593901;-0,1747;-1,0200;-0,1412;1,044
39.268005972;-0,1815;-1,0327;-0,1454;1,059
39.26968951;-0,1847;-1,0383;-0,1459;1,065
39.271977433;-0,1857;-1,0459;-0,1412;1,072
39.274381318;-0,1827;-1,0486;-0,1358;1,073
39.276130202;-0,1762;-1,0562;-0,1180;1,077
39.27799651;-0,1740;-1,0664;-0,0924;1,084
39.280057818;-0,1766;-1,0701;-0,0787;1,087
39.282031433;-0,1908;-1,0767;-0,0511;1,095
39.28415351;-0,2077;-1,0762;-0,0271;1,096
39.286372125;-0,2128;-1,0725;-0,0176;1,094
39.288071972;-0,2145;-1,0620;0,0000;1,083
39.289885702;-0,2160;-1,0562;0,0100;1,078
39.291987933;-0,2172;-1,0400;0,0112;1,063
39.293932241;-0,2233;-1,0203;0,0105;1,044
39.295795741;-0,2253;-1,0119;0,0112;1,037
39.298056818;-0,2309;-1,0014;0,0112;1,028
39.299731549;-0,2348;-0,9897;0,0105;1,017
39.302002818;-0,2348;-0,9846;0,0083;1,012
39.303945087;-0,2319;-0,9765;0,0022;1,004
39.305889856;-0,2297;-0,9704;-0,0107;0,997
39.310965895;-0,2279;-0,9682;-0,0195;0,995
39.311543895;-0,2272;-0,9619;-0,0435;0,989
39.311955587;-0,2265;-0,9587;-0,0496;0,986
39.314280433;-0,2253;-0,9555;-0,0550;0,983
39.316377241;-0,2233;-0,9499;-0,0628;0,978
39.317988549;-0,2194;-0,9467;-0,0665;0,974
39.319905049;-0,2170;-0,9374;-0,0762;0,965
39.32177451;-0,2086;-0,9291;-0,0853;0,956
39.324743202;-0,2035;-0,9262;-0,0887;0,952
39.326152779;-0,1898;-0,9191;-0,0948;0,943
39.328215472;-0,1737;-0,9154;-0,0985;0,937
39.330032279;-0,1652;-0,9142;-0,0987;0,934
39.332063741;-0,1490;-0,9132;-0,0999;0,931
39.334107395;-0,1317;-0,9167;-0,0999;0,931
39.336050395;-0,1251;-0,9194;-0,1009;0,933
39.338206548;-0,1119;-0,9316;-0,1019;0,944
39.340790548;-0,0977;-0,9440;-0,1019;0,955
39.341848433;-0,0919;-0,9514;-0,1024;0,961
39.343988818;-0,0796;-0,9648;-0,1036;0,974
39.345819972;-0,0745;-0,9721;-0,1031;0,980
39.347941433;-0,0650;-0,9870;-0,1014;0,994
39.349871587;-0,0608;-1,0007;-0,0972;1,007
39.351786895;-0,0599;-1,0061;-0,0953;1,012
39.353769356;-0,0577;-1,0168;-0,0919;1,023
39.355778048;-0,0557;-1,0249;-0,0894;1,030
39.357965395;-0,0552;-1,0266;-0,0882;1,032
39.359788164;-0,0535;-1,0266;-0,0877;1,032
39.362266818;-0,0567;-1,0254;-0,0904;1,031
39.364365779;-0,0581;-1,0269;-0,0906;1,032
39.365988972;-0,0635;-1,0278;-0,0904;1,034
39.367943048;-0,0684;-1,0312;-0,0916;1,038
39.371933395;-0,0726;-1,0312;-0,0928;1,038
39.372542279;-0,0752;-1,0303;-0,0941;1,037
39.375011395;-0,0770;-1,0286;-0,0943;1,036
39.376155087;-0,0801;-1,0244;-0,0955;1,032
39.378268472;-0,0850;-1,0200;-0,0972;1,028
39.380119625;-0,0875;-1,0195;-0,0982;1,028
39.382142933;-0,0943;-1,0193;-0,1041;1,029
39.384333702;-0,0963;-1,0190;-0,1092;1,029
39.386649933;-0,0975;-1,0195;-0,1104;1,030
39.388725702;-0,1002;-1,0188;-0,1163;1,030
39.391200625;-0,1033;-1,0215;-0,1212;1,034
39.39224301;-0,1048;-1,0225;-0,1246;1,035
39.394228741;-0,1024;-1,0261;-0,1307;1,039
39.396328048;-0,0975;-1,0283;-0,1405;1,042
39.398025048;-0,0943;-1,0290;-0,1441;1,043
39.400333741;-0,0862;-1,0320;-0,1483;1,046
39.402078664;-0,0816;-1,0332;-0,1507;1,047
39.404044933;-0,0699;-1,0334;-0,1542;1,047
39.406089933;-0,0552;-1,0352;-0,1586;1,049
39.411376356;-0,0489;-1,0354;-0,1603;1,049
39.412065433;-0,0322;-1,0354;-0,1627;1,049
39.412396548;-0,0129;-1,0330;-0,1642;1,046
39.413980933;-0,0064;-1,0317;-0,1637;1,045
39.415989972;0,0046;-1,0303;-0,1647;1,043
39.417955972;0,0203;-1,0261;-0,1656;1,040
39.420069087;0,0274;-1,0229;-0,1656;1,037
39.422564664;0,0408;-1,0178;-0,1639;1,032
39.429933972;0,0537;-1,0107;-0,1647;1,025
39.430488818;0,0591;-1,0071;-0,1649;1,022
39.431391972;0,0667;-1,0017;-0,1656;1,017
39.431717164;0,0721;-0,9922;-0,1632;1,008
39.432126048;0,0721;-0,9922;-0,1632;1,008
39.433988933;0,0723;-0,9863;-0,1622;1,002
39.436105856;0,0721;-0,9834;-0,1610;0,999
39.438380587;0,0723;-0,9760;-0,1603;0,992
39.443929471;0,0748;-0,9677;-0,1608;0,984
39.444485202;0,0757;-0,9636;-0,1605;0,980
39.444806125;0,0757;-0,9545;-0,1612;0,971
39.446128818;0,0706;-0,9484;-0,1590;0,964
39.448211587;0,0682;-0,9465;-0,1581;0,962
39.449986933;0,0621;-0,9409;-0,1561;0,956
39.452254048;0,0540;-0,9379;-0,1520;0,952
39.454280395;0,0489;-0,9360;-0,1505;0,949
39.456106895;0,0381;-0,9335;-0,1510;0,946
39.461198971;0,0327;-0,9328;-0,1503;0,945
39.461731318;0,0186;-0,9325;-0,1483;0,944
39.462045395;0,0081;-0,9333;-0,1461;0,945
39.464047587;0,0051;-0,9321;-0,1466;0,944
39.466330241;-0,0046;-0,9306;-0,1463;0,942
39.468078202;-0,0149;-0,9306;-0,1468;0,942
39.470368202;-0,0210;-0,9325;-0,1466;0,944
39.472861356;-0,0359;-0,9362;-0,1444;0,948
39.474359664;-0,0508;-0,9413;-0,1451;0,954
39.476103048;-0,0567;-0,9450;-0,1449;0,958
39.478231741;-0,0694;-0,9494;-0,1461;0,963
39.479960125;-0,0806;-0,9521;-0,1459;0,967
39.482077856;-0,0850;-0,9584;-0,1463;0,973
39.484252048;-0,0950;-0,9641;-0,1459;0,980
39.485961856;-0,0985;-0,9675;-0,1449;0,983
39.488192895;-0,1070;-0,9724;-0,1449;0,989
39.491511395;-0,1158;-0,9817;-0,1451;0,999
39.491986548;-0,1158;-0,9817;-0,1451;0,999
39.494206895;-0,1226;-0,9880;-0,1456;1,006
39.496316202;-0,1283;-0,9922;-0,1449;1,011
39.498027625;-0,1300;-0,9946;-0,1441;1,013
39.500101856;-0,1353;-1,0012;-0,1432;1,020
39.502034202;-0,1402;-1,0041;-0,1422;1,024
39.504341433;-0,1410;-1,0046;-0,1410;1,024
39.511395664;-0,1439;-1,0063;-0,1400;1,026
39.512411395;-0,1459;-1,0075;-0,1407;1,028
39.512713433;-0,1471;-1,0083;-0,1400;1,029
39.513015741;-0,1537;-1,0078;-0,1373;1,029
39.514479087;-0,1566;-1,0071;-0,1361;1,028
39.516374664;-0,1610;-1,0075;-0,1329;1,029
39.518588318;-0,1715;-1,0088;-0,1300;1,031
39.520395895;-0,1786;-1,0100;-0,1295;1,034
39.530133741;-0,1864;-1,0095;-0,1305;1,035
39.530704779;-0,1911;-1,0100;-0,1266;1,036
39.531004895;-0,1925;-1,0097;-0,1258;1,036
39.531309664;-0,1989;-1,0075;-0,1224;1,034
39.531598895;-0,2045;-1,0058;-0,1212;1,034
39.532514664;-0,2074;-1,0039;-0,1182;1,032
39.53433001;-0,2145;-1,0000;-0,1151;1,029
39.536356548;-0,2165;-0,9988;-0,1134;1,028
39.538550202;-0,2255;-0,9973;-0,1102;1,028
39.544558933;-0,2333;-0,9951;-0,1063;1,028
39.545114471;-0,2367;-0,9944;-0,1048;1,028
39.545440356;-0,2433;-0,9900;-0,0992;1,024
39.546719394;-0,2502;-0,9861;-0,0958;1,022
39.548262087;-0,2519;-0,9831;-0,0948;1,019
39.551397702;-0,2587;-0,9773;-0,0902;1,015
39.552033433;-0,2641;-0,9748;-0,0884;1,014
39.554368933;-0,2685;-0,9741;-0,0877;1,014
39.556125664;-0,2714;-0,9736;-0,0853;1,014
39.558230202;-0,2724;-0,9726;-0,0816;1,013
39.560356894;-0,2727;-0,9721;-0,0806;1,013
39.562120548;-0,2758;-0,9721;-0,0774;1,013
39.565088279;-0,2756;-0,9714;-0,0760;1,013
39.566759356;-0,2744;-0,9716;-0,0723;1,012
39.568709548;-0,2722;-0,9726;-0,0716;1,013
39.570273779;-0,2702;-0,9724;-0,0716;1,012
39.572496702;-0,2651;-0,9721;-0,0730;1,010
39.574254818;-0,2614;-0,9721;-0,0718;1,009
39.57630201;-0,2602;-0,9726;-0,0711;1,009
39.578371702;-0,2534;-0,9738;-0,0704;1,009
39.580526587;-0,2565;-0,9809;-0,0716;1,016
39.582103241;-0,2570;-0,9865;-0,0726;1,022
39.584210856;-0,2458;-0,9870;-0,0728;1,020
39.586261702;-0,2372;-0,9902;-0,0735;1,021
39.588023471;-0,2328;-0,9909;-0,0738;1,021
39.594460818;-0,2262;-0,9853;-0,0743;1,014
39.595062971;-0,2265;-0,9721;-0,0740;1,001
39.595380702;-0,2328;-0,9191;-0,0748;0,951
39.596080164;-0,2477;-0,8231;-0,0774;0,863
39.598580818;-0,2629;-0,7564;-0,0796;0,805
39.600629587;-0,2954;-0,6245;-0,0867;0,696
39.602679779;-0,2978;-0,5866;-0,0987;0,665
39.604530933;-0,2819;-0,6120;-0,1055;0,682
39.606112202;-0,2360;-0,7090;-0,1165;0,756
39.608257818;-0,1849;-0,8172;-0,1278;0,848
39.611631318;-0,1197;-0,9062;-0,1419;0,925
39.612370818;-0,1197;-0,9435;-0,1493;0,963
39.614075087;-0,0887;-0,9738;-0,1598;0,991
39.616124779;-0,0730;-1,0176;-0,1634;1,033
39.618295894;-0,0474;-1,0466;-0,1666;1,061
39.619985241;-0,0359;-1,0579;-0,1671;1,072
39.622197394;-0,0208;-1,0725;-0,1725;1,087
39.624212933;-0,0090;-1,0782;-0,1793;1,093
39.626743664;-0,0042;-1,0774;-0,1825;1,093
39.628383279;-0,0032;-1,0747;-0,1884;1,091
39.63003301;-0,0044;-1,0691;-0,1942;1,087
39.632108779;-0,0071;-1,0637;-0,1957;1,082
39.634407664;-0,0151;-1,0498;-0,1972;1,068
39.636159587;-0,0237;-1,0374;-0,1972;1,056
39.638390933;-0,0305;-1,0300;-0,1967;1,049
39.640401318;-0,0423;-1,0154;-0,1940;1,035
39.642268087;-0,0555;-1,0093;-0,1771;1,026
39.644080779;-0,0625;-1,0054;-0,1583;1,020
39.646548587;-0,0767;-1,0041;-0,1759;1,022
39.64832551;-0,0828;-1,0088;-0,1852;1,029
39.650395471;-0,0960;-1,0212;-0,1940;1,044
39.652172433;-0,1053;-1,0332;-0,1915;1,056
39.654197087;-0,1077;-1,0396;-0,1805;1,061
39.657642279;-0,1153;-1,0498;-0,1805;1,071
39.658440702;-0,1209;-1,0571;-0,1840;1,080
39.660195625;-0,1207;-1,0598;-0,1759;1,081
39.662740933;-0,1217;-1,0633;-0,1718;1,084
39.664294625;-0,1224;-1,0652;-0,1669;1,085
39.666190164;-0,1214;-1,0662;-0,1644;1,086
39.668275933;-0,1219;-1,0667;-0,1632;1,086
39.671799125;-0,1214;-1,0647;-0,1573;1,083
39.67237551;-0,1214;-1,0647;-0,1573;1,083
39.674458048;-0,1231;-1,0635;-0,1554;1,082
39.676318241;-0,1241;-1,0606;-0,1534;1,079
39.678079433;-0,1258;-1,0549;-0,1532;1,073
39.680499356;-0,1273;-1,0501;-0,1525;1,069
39.682582433;-0,1268;-1,0501;-0,1525;1,069
39.684270202;-0,1275;-1,0459;-0,1547;1,065
39.686129048;-0,1310;-1,0418;-0,1571;1,062
39.688280971;-0,1310;-1,0386;-0,1586;1,059
39.690130394;-0,1305;-1,0327;-0,1617;1,053
39.69216251;-0,1324;-1,0295;-0,1644;1,051
39.694193625;-0,1329;-1,0264;-0,1654;1,048
39.696593933;-0,1327;-1,0161;-0,1678;1,038
39.698231664;-0,1341;-1,0107;-0,1688;1,033
39.700182664;-0,1349;-0,9980;-0,1691;1,021
39.702002087;-0,1383;-0,9868;-0,1710;1,011
39.704029933;-0,1410;-0,9804;-0,1705;1,005
39.709314433;-0,1444;-0,9680;-0,1696;0,993
39.709716702;-0,1481;-0,9582;-0,1700;0,984
39.710026125;-0,1490;-0,9536;-0,1693;0,980
39.712470279;-0,1493;-0,9511;-0,1691;0,977
39.714436087;-0,1461;-0,9516;-0,1693;0,978
39.716123664;-0,1434;-0,9521;-0,1693;0,978
39.718371933;-0,1419;-0,9523;-0,1691;0,978
39.719959548;-0,1356;-0,9687;-0,1693;0,993
39.722157817;-0,1334;-0,9795;-0,1688;1,003
39.724290394;-0,1290;-0,9963;-0,1681;1,019
39.726164664;-0,1283;-1,0029;-0,1681;1,025
39.728000048;-0,1305;-1,0102;-0,1634;1,032
39.731812317;-0,1390;-1,0100;-0,1590;1,032
39.732199817;-0,1390;-1,0100;-0,1590;1,032
39.734289702;-0,1419;-1,0127;-0,1537;1,034
39.736856933;-0,1410;-1,0237;-0,1537;1,045
39.738535241;-0,1405;-1,0305;-0,1542;1,051
39.741089625;-0,1393;-1,0437;-0,1534;1,064
39.742250779;-0,1375;-1,0559;-0,1527;1,076
39.744245048;-0,1380;-1,0608;-0,1525;1,081
39.746120317;-0,1410;-1,0669;-0,1498;1,087
39.749120856;-0,1481;-1,0662;-0,1444;1,086
39.750346356;-0,1525;-1,0662;-0,1417;1,086
39.752440933;-0,1608;-1,0659;-0,1373;1,087
39.754527741;-0,1652;-1,0657;-0,1356;1,087
39.757511087;-0,1732;-1,0633;-0,1322;1,085
39.758233894;-0,1842;-1,0540;-0,1270;1,077
39.760605317;-0,1901;-1,0476;-0,1246;1,072
39.762144779;-0,2038;-1,0337;-0,1195;1,060
39.764526779;-0,2170;-1,0217;-0,1141;1,051
39.766468548;-0,2223;-1,0156;-0,1109;1,046
39.768295971;-0,2345;-1,0054;-0,1068;1,038
