time;gFx;gFy;gFz;TgF
37.259652858;-0,1483;-1,1783;-0,0024;1,188
37.261961551;-0,1869;-1,3655;-0,0386;1,379
37.26387182;-0,2399;-1,6240;-0,0787;1,643
37.266405743;-0,2709;-1,7872;-0,0948;1,810
37.267590435;-0,3467;-2,1607;-0,1351;2,193
37.270018512;-0,3929;-2,3371;-0,1608;2,375
37.271720051;-0,5228;-2,6115;-0,2184;2,672
37.27368082;-0,6443;-2,8228;-0,2595;2,907
37.275870935;-0,6899;-2,9237;-0,2739;3,016
37.27767382;-0,7659;-3,1468;-0,3086;3,253
37.280372204;-0,8145;-3,3674;-0,3599;3,483
37.282130358;-0,8268;-3,4749;-0,3858;3,593
37.284597089;-0,8045;-3,6693;-0,4307;3,781
37.285705127;-0,7056;-3,8423;-0,4679;3,934
37.287818204;-0,6308;-3,9188;-0,4718;3,997
37.290169127;-0,4547;-4,0690;-0,4644;4,121
37.291688627;-0,2365;-4,1387;-0,4439;4,169
37.293763935;-0,1077;-4,2496;-0,4268;4,272
37.296975166;0,1845;-4,2894;-0,3999;4,312
37.297575743;0,3398;-4,2770;-0,3836;4,308
37.300221935;0,6518;-4,2134;-0,3508;4,278
37.302023897;0,9594;-4,1226;-0,3240;4,245
37.304029358;1,2152;-4,0598;-0,2954;4,248
37.306179397;1,3154;-3,8985;-0,2033;4,119
37.30796732;1,4444;-3,6823;-0,0936;3,957
37.310110012;1,4888;-3,5665;-0,0581;3,865
37.314824551;1,5868;-3,2301;-0,0699;3,599
37.315169474;1,6015;-3,1152;-0,0897;3,504
37.315472435;1,5956;-3,0014;-0,1051;3,401
37.317905935;1,5529;-2,7893;-0,1207;3,195
37.319765012;1,5265;-2,6884;-0,1290;3,094
37.322050781;1,4954;-2,4927;-0,1547;2,911
37.323954089;1,4632;-2,2890;-0,2458;2,728
37.325776281;1,4463;-2,1881;-0,3269;2,643
37.327505704;1,3684;-2,0039;-0,4745;2,472
37.334553243;1,2802;-1,8514;-0,5194;2,310
37.335111474;1,2177;-1,7635;-0,4891;2,198
37.335457743;1,0909;-1,5726;-0,4625;1,969
37.33576132;1,0701;-1,4141;-0,4447;1,828
37.337953974;1,0855;-1,3650;-0,4087;1,791
37.34035532;1,1182;-1,3076;-0,2929;1,745
37.342180512;1,1607;-1,2841;-0,2326;1,747
37.343872127;1,1876;-1,2377;-0,1278;1,720
37.362851127;1,2636;-1,2054;-0,0618;1,747
37.363578781;1,3144;-1,1976;-0,0528;1,779
37.363918358;1,4488;-1,2062;-0,0545;1,886
37.364219204;1,5819;-1,2558;-0,0467;2,020
37.364513935;1,6340;-1,2822;-0,0430;2,077
37.364879512;1,7024;-1,3139;-0,0403;2,151
37.365189974;1,7095;-1,3129;-0,0415;2,156
37.365483166;1,6838;-1,2941;-0,0315;2,124
37.365777743;1,5817;-1,2345;0,0066;2,006
37.366061474;1,4437;-1,1744;0,0496;1,862
37.366349243;1,3723;-1,1471;0,0674;1,790
37.367755743;1,2470;-1,1001;0,0770;1,665
37.369885204;1,1913;-1,0782;0,0684;1,608
37.373883051;0,9846;-1,0376;0,0281;1,431
37.374183435;0,9054;-1,0330;0,0132;1,374
37.37612832;0,8331;-1,0293;-0,0027;1,324
37.377763897;0,7256;-1,0212;-0,0447;1,254
37.380272281;0,6538;-1,0010;-0,0933;1,199
37.38225632;0,6323;-0,9814;-0,1136;1,173
37.383751743;0,6037;-0,9308;-0,1576;1,121
37.38600855;0,5675;-0,8888;-0,1854;1,071
37.387838627;0,5448;-0,8676;-0,1976;1,043
37.389999474;0,4957;-0,8216;-0,2128;0,983
37.391689589;0,4329;-0,7989;-0,2148;0,934
37.393684512;0,3955;-0,7544;-0,2057;0,876
37.396850704;0,3115;-0,7234;-0,1908;0,810
37.398316935;0,2367;-0,7114;-0,1776;0,771
37.399845974;0,2040;-0,6978;-0,1730;0,747
37.401899166;0,1586;-0,6943;-0,1639;0,731
37.40353882;0,1388;-0,6953;-0,1612;0,727
37.406033012;0,0958;-0,6973;-0,1586;0,721
37.407852743;0,0462;-0,7026;-0,1520;0,720
37.409705474;0,0249;-0,7066;-0,1468;0,722
37.412026358;-0,0066;-0,7166;-0,1405;0,730
37.414259166;-0,0230;-0,7271;-0,1234;0,738
37.415745704;-0,0244;-0,7303;-0,1129;0,739
37.418527127;-0,0169;-0,7325;-0,0889;0,738
37.419574935;-0,0100;-0,7320;-0,0735;0,736
37.421667666;0,0086;-0,7234;-0,0388;0,725
37.423607089;0,0396;-0,7034;0,0032;0,704
37.426072704;0,0574;-0,6892;0,0271;0,692
37.427763743;0,0987;-0,6579;0,0743;0,669
37.434194474;0,1375;-0,6213;0,1153;0,647
37.434730704;0,1732;-0,5807;0,1512;0,625
37.435066435;0,1889;-0,5587;0,1686;0,613
37.436246166;0,2167;-0,5131;0,1957;0,590
37.43777982;0,2270;-0,4906;0,2067;0,579
37.439960243;0,2402;-0,4490;0,2218;0,555
37.441992704;0,2475;-0,4065;0,2292;0,528
37.443663204;0,2487;-0,3860;0,2314;0,514
37.462307935;0,2424;-0,3486;0,2326;0,484
37.463006204;0,2360;-0,3303;0,2319;0,468
37.463340089;0,2177;-0,2942;0,2270;0,431
37.463649666;0,2003;-0,2578;0,2182;0,393
37.463962781;0,1923;-0,2421;0,2106;0,374
37.46425605;0,1796;-0,2099;0,1940;0,338
37.464552512;0,1691;-0,1837;0,1742;0,304
37.46493455;0,1620;-0,1727;0,1632;0,288
37.465244089;0,1378;-0,1512;0,1429;0,250
37.46554282;0,0994;-0,1334;0,1268;0,209
37.465840358;0,0745;-0,1275;0,1182;0,189
37.46770882;0,0266;-0,1185;0,0887;0,150
37.469730627;0,0000;-0,1148;0,0667;0,133
37.471797089;-0,0567;-0,1060;0,0208;0,122
37.473735397;-0,1236;-0,1011;-0,0215;0,161
37.47582355;-0,1630;-0,0987;-0,0401;0,195
37.477612512;-0,2424;-0,0987;-0,0865;0,276
37.480008589;-0,3259;-0,1038;-0,1388;0,369
37.481715166;-0,3728;-0,1065;-0,1642;0,421
37.483852127;-0,4312;-0,1204;-0,2033;0,492
37.486028012;-0,5104;-0,1371;-0,2392;0,580
37.487926858;-0,5517;-0,1449;-0,2541;0,624
37.490224627;-0,6301;-0,1603;-0,2788;0,707
37.493515935;-0,7493;-0,1918;-0,2849;0,824
37.493802935;-0,7493;-0,1918;-0,2849;0,824
37.495799281;-0,8260;-0,2270;-0,2624;0,896
37.49825105;-0,8949;-0,2463;-0,2138;0,952
37.500050743;-0,9345;-0,2829;-0,1774;0,992
37.502660243;-1,0112;-0,3213;-0,0826;1,064
37.503559781;-1,0432;-0,3396;-0,0222;1,097
37.505659358;-1,0877;-0,3784;0,1224;1,158
37.507646512;-1,0867;-0,4092;0,2961;1,198
37.50988432;-1,0694;-0,4234;0,3784;1,211
37.512180666;-1,0349;-0,4481;0,5529;1,256
37.518672435;-1,0005;-0,4640;0,7246;1,320
37.519240397;-0,9795;-0,4940;0,7999;1,358
37.519568666;-0,9472;-0,5360;0,9125;1,420
37.520420743;-0,9145;-0,5463;0,9846;1,451
37.521952397;-0,8632;-0,5605;1,1172;1,519
37.523953858;-0,8365;-0,5629;1,1050;1,496
37.526361704;-0,8277;-0,5573;1,0574;1,454
37.528226243;-0,8143;-0,5358;0,9477;1,360
37.547041512;-0,8040;-0,5094;0,8597;1,283
37.547505166;-0,8006;-0,4942;0,8221;1,249
37.547733473;-0,7906;-0,4657;0,7530;1,187
37.547934935;-0,7786;-0,4302;0,6975;1,130
37.548140935;-0,7713;-0,4109;0,6743;1,104
37.54834455;-0,7544;-0,3762;0,6320;1,054
37.54851932;-0,7461;-0,3579;0,6154;1,031
37.548760666;-0,7271;-0,3208;0,5832;0,986
37.548973973;-0,7039;-0,2795;0,5402;0,930
37.549158935;-0,6890;-0,2575;0,5131;0,897
37.554347627;-0,6460;-0,2106;0,4461;0,813
37.554513743;-0,5690;-0,1358;0,3364;0,675
37.554669935;-0,5690;-0,1358;0,3364;0,675
37.555299166;-0,5194;-0,0858;0,2668;0,590
37.557646704;-0,4730;-0,0359;0,1996;0,515
37.559646589;-0,4515;-0,0120;0,1681;0,482
37.562901858;-0,4092;0,0303;0,0994;0,422
37.563899473;-0,3611;0,0494;0,0633;0,370
37.56950782;-0,3369;0,0821;-0,0117;0,347
37.56967232;-0,2878;0,1073;-0,0921;0,321
37.569843589;-0,2614;0,1173;-0,1292;0,314
37.571377127;-0,2057;0,1385;-0,2030;0,321
37.573553897;-0,1495;0,1481;-0,2443;0,322
37.575638358;-0,1219;0,1490;-0,2609;0,324
37.577812589;-0,0650;0,1490;-0,2885;0,331
37.57981055;-0,0161;0,1529;-0,3108;0,347
37.582001358;0,0064;0,1542;-0,3171;0,353
37.583436666;0,0516;0,1512;-0,3252;0,362
37.58560505;0,1014;0,1434;-0,3340;0,377
37.587473666;0,1273;0,1200;-0,3362;0,379
37.589726512;0,1693;0,1014;-0,3247;0,380
37.591648858;0,1928;0,0889;-0,3008;0,368
37.59367532;0,1994;0,0814;-0,2863;0,358
37.596202435;0,2094;0,0640;-0,2595;0,339
37.598194743;0,2143;0,0545;-0,2450;0,330
37.59963905;0,2380;0,0332;-0,2133;0,321
37.60185082;0,2761;-0,0010;-0,1859;0,333
37.603726704;0,2895;-0,0125;-0,1747;0,338
37.605622589;0,3359;-0,0684;-0,1568;0,377
37.607763512;0,3919;-0,1339;-0,1481;0,440
37.609706781;0,4210;-0,1703;-0,1466;0,477
37.613164204;0,5079;-0,2863;-0,1383;0,599
37.614245358;0,5377;-0,2863;-0,1383;0,625
37.615569935;0,5678;-0,3843;-0,1314;0,698
37.618182166;0,6403;-0,5021;-0,1344;0,825
37.61947255;0,6855;-0,5697;-0,1341;0,901
37.621739473;0,7244;-0,7009;-0,1141;1,014
37.623782858;0,7601;-0,8133;-0,0652;1,115
37.625835666;0,7632;-0,9013;-0,0403;1,182
37.628307896;0,8202;-1,0484;0,0154;1,331
37.63615605;0,9079;-1,2629;0,1126;1,559
37.63681732;1,0156;-1,4454;0,4559;1,824
37.637193396;1,3679;-2,0493;1,3515;2,810
37.63752805;1,5485;-2,5333;1,3198;3,249
37.63785582;1,5614;-2,6806;1,1019;3,292
37.640949935;1,6115;-2,8768;0,6462;3,360
37.642420512;1,6535;-2,9530;0,4544;3,415
37.644817396;1,7388;-3,1060;0,2111;3,566
37.692246127;1,7754;-3,3403;0,0156;3,783
37.69285882;1,8047;-3,4573;-0,0393;3,900
37.693185666;1,8521;-3,6410;-0,0689;4,086
37.693483627;1,8839;-3,7297;-0,1571;4,181
37.693772781;1,8954;-3,7290;-0,1937;4,188
37.694067166;1,8646;-3,6163;-0,2311;4,075
37.694353935;1,7253;-3,3513;-0,2675;3,779
37.694649666;1,6188;-3,1768;-0,2656;3,575
37.694944512;1,3760;-2,8025;-0,2460;3,132
37.695248589;1,2604;-2,6156;-0,2450;2,914
37.69559255;1,0420;-2,2467;-0,2297;2,487
37.695891089;0,8575;-1,8981;-0,2121;2,094
37.696179935;0,7794;-1,7400;-0,2228;1,920
37.696463512;0,5842;-1,3322;-0,2179;1,471
37.696825166;0,5277;-1,2177;-0,2245;1,346
37.697127973;0,4769;-1,1146;-0,2353;1,235
37.697413743;0,3951;-0,9411;-0,2355;1,047
37.697697935;0,3315;-0,8109;-0,2458;0,910
37.697944512;0,3069;-0,7581;-0,2575;0,857
37.698115358;0,2729;-0,6758;-0,2634;0,775
37.698285204;0,2470;-0,6215;-0,2763;0,724
37.698459396;0,2358;-0,6061;-0,2834;0,709
37.698629204;0,2060;-0,5898;-0,2768;0,683
37.698799973;0,1742;-0,5922;-0,2839;0,679
37.698973896;0,1590;-0,6020;-0,2893;0,687
37.699143935;0,1300;-0,6352;-0,2973;0,713
37.699315012;0,1192;-0,6592;-0,3139;0,740
37.69949005;0,0967;-0,7200;-0,3569;0,809
37.701728435;0,0743;-0,7982;-0,4097;0,900
37.703806012;0,0650;-0,8409;-0,4488;0,955
37.705786396;0,0450;-0,9369;-0,5280;1,076
37.707834589;0,0220;-1,0452;-0,6091;1,210
37.70959355;0,0103;-1,1060;-0,6509;1,283
37.711854935;-0,0227;-1,2379;-0,7151;1,430
37.71377555;-0,0423;-1,3076;-0,7405;1,503
37.715673666;-0,0875;-1,4446;-0,7789;1,644
37.718611089;-0,1368;-1,5839;-0,8050;1,782
37.719928973;-0,1625;-1,6542;-0,8126;1,850
37.72192305;-0,2260;-1,7935;-0,8314;1,990
37.723813858;-0,3247;-1,9508;-0,8121;2,138
37.725667704;-0,3865;-2,0439;-0,7864;2,224
37.727854666;-0,5333;-2,2526;-0,7369;2,429
37.734340396;-0,6599;-2,4556;-0,6623;2,628
37.734725319;-0,7136;-2,6298;-0,5856;2,787
37.734897012;-0,7273;-2,7021;-0,5468;2,851
37.736227319;-0,7459;-2,7661;-0,5113;2,910
37.738376935;-0,7569;-2,8670;-0,4740;3,003
37.74025505;-0,7818;-2,9508;-0,4625;3,087
37.742384704;-0,7945;-2,9928;-0,4571;3,130
37.744223166;-0,8145;-3,0705;-0,4483;3,208
37.774346243;-0,8307;-3,1363;-0,4478;3,275
37.774929204;-0,8375;-3,1619;-0,4437;3,301
37.775232435;-0,8370;-3,1971;-0,4239;3,332
37.775511589;-0,8158;-3,2293;-0,4129;3,356
37.77579855;-0,8016;-3,2367;-0,4188;3,361
37.776087666;-0,7664;-3,2117;-0,4522;3,333
37.776371358;-0,7325;-3,1387;-0,4920;3,260
37.776654704;-0,7212;-3,0869;-0,5096;3,211
37.776993435;-0,7168;-2,9481;-0,5304;3,080
37.777394666;-0,7185;-2,8673;-0,5326;3,004
37.777674435;-0,7320;-2,6999;-0,5070;2,843
37.778122858;-0,7581;-2,5487;-0,4368;2,695
37.778461704;-0,7818;-2,4766;-0,3743;2,624
37.778711512;-0,8426;-2,3596;-0,1659;2,511
37.778951127;-0,9018;-2,3007;0,0669;2,472
37.77918905;-0,9093;-2,2736;0,2419;2,461
37.77958755;-0,8561;-2,2555;0,6809;2,507
37.780625319;-0,6936;-2,3264;1,2697;2,740
37.783027396;-0,6252;-2,3439;1,6296;2,922
37.783972666;-0,6311;-2,3872;2,3610;3,416
37.786345396;-0,5270;-2,4270;3,1800;4,035
37.787948512;-0,4767;-2,4358;3,5775;4,354
37.790144935;-0,4151;-2,4229;4,2169;4,881
37.793383281;-0,3723;-2,3378;4,8013;5,353
37.793631435;-0,3723;-2,2765;4,8013;5,327
37.796940512;-0,3288;-2,1268;4,8960;5,348
37.798117012;-0,2978;-2,0434;4,8767;5,296
37.800810396;-0,2267;-1,8683;4,7219;5,083
37.802719935;-0,1351;-1,6948;4,4294;4,744
37.804010666;-0,0784;-1,6144;4,2239;4,523
37.806152012;0,0687;-1,4737;3,7268;4,008
37.807817858;0,2094;-1,4185;3,1414;3,453
37.809977089;0,2790;-1,3313;2,8436;3,152
37.811835896;0,3853;-1,2851;2,2088;2,584
37.815497127;0,4268;-1,2629;1,8812;2,306
37.815930204;0,5016;-1,2086;1,2946;1,841
37.817800896;0,5876;-1,1536;0,8153;1,530
37.820013666;0,6337;-1,1263;0,6284;1,437
37.821933319;0,6895;-1,0598;0,3596;1,315
37.823893089;0,7127;-0,9846;0,1827;1,229
37.82589705;0,7132;-0,9577;0,1016;1,198
37.828266781;0,7173;-0,9191;-0,0107;1,166
37.832460435;0,7315;-0,8883;-0,0572;1,152
37.832819666;0,7361;-0,8778;-0,0906;1,149
37.83386055;0,7378;-0,8446;-0,1862;1,137
37.835460089;0,7332;-0,8290;-0,2235;1,129
37.838049627;0,7156;-0,7764;-0,2038;1,075
37.839909858;0,6631;-0,6833;-0,1085;0,958
37.841519242;0,6250;-0,6298;-0,0472;0,889
37.843648435;0,5541;-0,5275;0,0826;0,769
37.846135512;0,5013;-0,4344;0,1796;0,687
37.848043666;0,4862;-0,3872;0,2233;0,660
37.849978781;0,4791;-0,2888;0,3078;0,639
37.853201435;0,4923;-0,1505;0,4197;0,664
37.853658358;0,4923;-0,1505;0,4197;0,664
37.855753704;0,5060;-0,0772;0,5458;0,748
37.857717396;0,5297;-0,0249;0,6606;0,847
37.859745473;0,5412;-0,0078;0,7202;0,901
37.861884358;0,5663;0,0293;0,8578;1,028
37.863859935;0,5969;0,0709;0,9944;1,162
37.865810127;0,6059;0,0870;1,0515;1,217
37.86795455;0,6123;0,1263;1,1544;1,313
37.870281896;0,6061;0,1485;1,2010;1,354
37.872161973;0,5597;0,1891;1,2677;1,399
37.873715089;0,4784;0,2045;1,2802;1,382
37.875593781;0,4300;0,1981;1,2699;1,355
37.877703435;0,3161;0,1686;1,2199;1,271
37.879956589;0,1617;0,1419;1,1295;1,150
37.881923127;0,0752;0,1322;1,0667;1,077
37.883990589;-0,0743;0,1195;0,9223;0,933
37.885705896;-0,1378;0,1097;0,8487;0,867
37.888211742;-0,2455;0,0696;0,7119;0,756
37.889948742;-0,3330;0,0166;0,5986;0,685
37.891922089;-0,4075;-0,0425;0,5079;0,653
37.893746166;-0,4381;-0,0687;0,4671;0,644
37.896125396;-0,4923;-0,1182;0,3765;0,631
37.897739204;-0,5219;-0,1371;0,3254;0,630
37.899963435;-0,5700;-0,1732;0,2238;0,636
37.901741281;-0,6101;-0,2082;0,1314;0,658
37.903871204;-0,6274;-0,2226;0,0938;0,672
37.905790166;-0,6604;-0,2497;0,0384;0,707
37.907819358;-0,6728;-0,2653;-0,0137;0,723
37.90984155;-0,6653;-0,2744;-0,0281;0,720
37.913774166;-0,6587;-0,2766;-0,0562;0,717
37.913935935;-0,6587;-0,2766;-0,0562;0,717
37.915758358;-0,6587;-0,2700;-0,0652;0,715
37.91760255;-0,6445;-0,2670;-0,0682;0,701
37.919852012;-0,6423;-0,2670;-0,0770;0,700
37.923046512;-0,6411;-0,2609;-0,0794;0,697
37.923723896;-0,6391;-0,2648;-0,0472;0,693
37.925864665;-0,6367;-0,2675;-0,0337;0,691
37.927943742;-0,6330;-0,2722;-0,0049;0,689
37.932358358;-0,6169;-0,2751;0,0286;0,676
37.932638319;-0,6069;-0,2766;0,0491;0,669
37.933769473;-0,5719;-0,2841;0,0809;0,644
37.938056281;-0,5394;-0,3015;0,0941;0,625
37.938239127;-0,5241;-0,3110;0,1051;0,618
37.940025319;-0,4982;-0,3318;0,1380;0,614
37.942813589;-0,4867;-0,3450;0,1556;0,617
37.944426319;-0,4683;-0,3794;0,1935;0,633
37.956264896;-0,4544;-0,4246;0,2294;0,663
37.956919858;-0,4503;-0,4471;0,2477;0,681
37.957151281;-0,4332;-0,5028;0,2885;0,724
37.957352819;-0,4036;-0,5619;0,3179;0,761
37.957538512;-0,3848;-0,5932;0,3215;0,777
37.957730127;-0,3479;-0,6562;0,3225;0,810
37.957947665;-0,3205;-0,7207;0,3000;0,844
37.959957473;-0,3130;-0,7505;0,2814;0,860
37.961797742;-0,3073;-0,8084;0,2360;0,897
37.963796781;-0,3066;-0,8365;0,2150;0,917
37.965837781;-0,3110;-0,8986;0,1783;0,967
37.967708858;-0,3193;-0,9846;0,1483;1,046
37.970036935;-0,3183;-1,0400;0,1336;1,096
37.97355705;-0,3284;-1,1976;0,1007;1,246
37.973757358;-0,3379;-1,2585;0,0943;1,306
37.975884089;-0,3499;-1,3249;0,0880;1,373
37.978225358;-0,3867;-1,4669;0,0838;1,519
37.980180358;-0,4275;-1,6257;0,0865;1,683
37.982207435;-0,4517;-1,7109;0,0867;1,772
37.983930512;-0,5028;-1,9100;0,0924;1,977
37.986270012;-0,5280;-2,0219;0,1182;2,093
37.987950896;-0,5377;-2,2582;0,1390;2,325
37.99008955;-0,5548;-2,5245;0,0970;2,587
37.991994819;-0,5514;-2,6498;0,0762;2,708
37.993908358;-0,5661;-2,9064;0,0193;2,961
37.996489896;-0,5734;-3,1321;-0,0667;3,185
37.998145127;-0,5707;-3,2179;-0,1141;3,270
38.00014505;-0,5270;-3,3280;-0,1862;3,375
38.002395742;-0,4803;-3,3544;-0,2289;3,396
38.004011742;-0,4666;-3,3517;-0,2414;3,393
38.005986473;-0,4249;-3,3429;-0,2541;3,379
38.007886512;-0,3323;-3,3373;-0,2575;3,364
38.010134589;-0,2761;-3,3239;-0,2663;3,346
38.011947012;-0,1551;-3,2806;-0,2978;3,298
38.016145358;-0,0948;-3,2540;-0,3313;3,272
38.016481935;0,0132;-3,1837;-0,4266;3,212
38.01790955;0,1043;-3,0828;-0,5331;3,130
38.020606242;0,1539;-3,0270;-0,5842;3,087
38.023500165;0,2702;-2,9044;-0,6687;2,993
38.023880742;0,3924;-2,7713;-0,7320;2,893
38.026562012;0,4605;-2,7036;-0,7537;2,844
38.029083935;0,6013;-2,5839;-0,7466;2,756
38.037735473;0,7647;-2,5299;-0,7403;2,745
38.038860088;0,9015;-2,4153;-0,6899;2,669
38.039193088;0,9484;-2,3803;-0,6499;2,643
38.039498704;1,0119;-2,3198;-0,5734;2,595
38.039944858;1,0430;-2,2914;-0,5390;2,575
38.040380742;1,1116;-2,2350;-0,4969;2,545
38.042723896;1,1427;-2,2066;-0,4793;2,531
38.044163473;1,1898;-2,1387;-0,4490;2,488
38.046567358;1,2333;-2,0774;-0,4476;2,457
38.047978281;1,2511;-2,0520;-0,4559;2,446
38.050189588;1,2472;-1,9921;-0,4820;2,399
38.053021973;1,2199;-1,9218;-0,5162;2,334
38.054059973;1,2084;-1,8802;-0,5280;2,297
38.056064127;1,1935;-1,7847;-0,5248;2,210
38.058142973;1,1793;-1,7324;-0,5123;2,157
38.060088742;1,1263;-1,6330;-0,4596;2,036
38.061740012;1,0698;-1,5475;-0,3572;1,915
38.064020588;1,0383;-1,5099;-0,2856;1,855
38.066261435;0,9697;-1,4314;-0,1178;1,733
38.067783704;0,9172;-1,3425;0,0215;1,626
38.07068355;0,9023;-1,3098;0,0662;1,592
38.071752819;0,9015;-1,2709;0,0977;1,561
38.073801665;0,9194;-1,2611;0,0806;1,563
38.075991742;0,9281;-1,2648;0,0713;1,570
38.077793973;0,9426;-1,2780;0,0750;1,590
38.07988455;0,9650;-1,2824;0,0970;1,608
38.082090588;0,9775;-1,2944;0,1143;1,626
38.083976627;0,9858;-1,3019;0,1366;1,639
38.086357935;0,9780;-1,3103;0,1388;1,641
38.087899935;0,9699;-1,3144;0,1324;1,639
38.090184742;0,9416;-1,3188;0,1055;1,624
38.093557473;0,8827;-1,3129;0,0237;1,582
38.093737819;0,8827;-1,3129;0,0237;1,582
38.096766704;0,8285;-1,2897;-0,0164;1,533
38.097939627;0,7847;-1,2687;-0,0156;1,492
38.099850473;0,6743;-1,2177;0,0120;1,392
38.102161396;0,5754;-1,1798;0,0149;1,313
38.103993319;0,5306;-1,1681;0,0012;1,283
38.105881242;0,4427;-1,1441;-0,0254;1,227
38.107747819;0,4039;-1,1290;-0,0357;1,200
38.110097242;0,3279;-1,0916;-0,0589;1,141
38.112055204;0,2548;-1,0515;-0,0858;1,085
38.116321858;0,2223;-1,0310;-0,0970;1,059
38.11664305;0,1754;-0,9882;-0,1014;1,009
