time,gFx,gFy,gFz,gFTotal
32.0928008556366,0.053,-0.054,-1.001,1.004
32.10243201255798,0.053,-0.055,-1.001,1.004
32.1136109828949,0.054,-0.055,-1.002,1.005
32.123307943344116,0.052,-0.055,-1.001,1.004
32.133816957473755,0.053,-0.055,-1.002,1.005
32.16353106498718,0.053,-0.055,-1.001,1.004
32.163888931274414,0.053,-0.055,-1.001,1.004
32.16421914100647,0.053,-0.055,-1.001,1.004
32.17251801490784,0.053,-0.056,-1.001,1.004
32.18285393714905,0.053,-0.055,-1.002,1.005
32.19249081611633,0.052,-0.055,-1.002,1.005
32.20251679420471,0.052,-0.055,-1.002,1.005
32.21372199058533,0.052,-0.056,-1.001,1.004
32.22363591194153,0.053,-0.056,-1.001,1.004
32.234155893325806,0.051,-0.055,-1.001,1.004
32.26962900161743,0.053,-0.055,-1.001,1.004
32.27018189430237,0.053,-0.055,-1.001,1.004
32.270638942718506,0.053,-0.055,-1.001,1.004
32.27290201187134,0.052,-0.056,-1.001,1.004
32.28284001350403,0.052,-0.057,-1.002,1.005
32.2931649684906,0.053,-0.056,-1.002,1.005
32.302927017211914,0.053,-0.056,-1.001,1.004
32.31357407569885,0.053,-0.055,-1.0,1.003
32.323375940322876,0.053,-0.056,-1.002,1.005
32.33312487602234,0.053,-0.056,-1.001,1.004
32.36811709403992,0.052,-0.055,-1.001,1.004
32.36858105659485,0.052,-0.055,-1.001,1.004
32.369001150131226,0.052,-0.055,-1.001,1.004
32.37279295921326,0.053,-0.056,-1.002,1.005
32.382741928100586,0.053,-0.055,-1.002,1.005
32.39275503158569,0.053,-0.056,-1.002,1.005
32.40316700935364,0.053,-0.055,-1.001,1.004
32.41398000717163,0.052,-0.054,-1.001,1.004
32.423383951187134,0.053,-0.054,-1.001,1.004
32.434778928756714,0.052,-0.055,-1.002,1.005
32.466513872146606,0.053,-0.055,-1.001,1.004
32.46687197685242,0.053,-0.055,-1.001,1.004
32.46720480918884,0.053,-0.055,-1.001,1.004
32.47311282157898,0.052,-0.055,-1.002,1.005
32.482717990875244,0.052,-0.056,-1.002,1.005
32.49342608451843,0.053,-0.055,-1.001,1.004
32.50311493873596,0.053,-0.056,-1.003,1.006
32.513739824295044,0.053,-0.055,-1.002,1.005
32.52331900596619,0.052,-0.055,-1.002,1.005
32.5335910320282,0.052,-0.056,-1.003,1.006
32.5669801235199,0.052,-0.056,-1.001,1.004
32.5674409866333,0.052,-0.056,-1.001,1.004
32.56787085533142,0.052,-0.056,-1.001,1.004
32.57242298126221,0.052,-0.056,-1.001,1.004
32.583353996276855,0.052,-0.055,-1.001,1.004
32.592883825302124,0.052,-0.054,-1.001,1.004
32.603312969207764,0.053,-0.056,-1.001,1.004
32.61414980888367,0.053,-0.055,-1.0,1.003
32.62377095222473,0.053,-0.054,-1.001,1.004
32.63445997238159,0.053,-0.055,-1.003,1.006
32.66805696487427,0.052,-0.056,-1.0,1.003
32.668529987335205,0.052,-0.056,-1.0,1.003
32.668949842453,0.052,-0.056,-1.0,1.003
32.67250609397888,0.052,-0.056,-1.0,1.003
32.6837739944458,0.053,-0.055,-1.004,1.007
32.69315695762634,0.053,-0.056,-1.004,1.007
32.70343089103699,0.053,-0.055,-1.001,1.004
32.713727951049805,0.053,-0.055,-1.0,1.003
32.72381281852722,0.053,-0.056,-1.001,1.004
32.73457312583923,0.053,-0.055,-1.002,1.005
32.768064975738525,0.053,-0.055,-1.001,1.004
32.76853394508362,0.053,-0.055,-1.001,1.004
32.76897311210632,0.053,-0.055,-1.001,1.004
32.773144006729126,0.053,-0.056,-1.001,1.004
32.78386998176575,0.052,-0.055,-1.002,1.005
32.793752908706665,0.053,-0.056,-1.001,1.004
32.80341196060181,0.052,-0.056,-1.001,1.004
32.81428503990173,0.052,-0.055,-1.002,1.005
32.823447942733765,0.052,-0.056,-1.002,1.005
32.834667921066284,0.052,-0.055,-1.002,1.005
32.868324995040894,0.052,-0.055,-1.0,1.003
32.8687629699707,0.052,-0.055,-1.0,1.003
32.86909890174866,0.052,-0.055,-1.0,1.003
32.873700857162476,0.053,-0.056,-1.002,1.005
32.883657932281494,0.052,-0.056,-1.002,1.005
32.89319109916687,0.052,-0.055,-1.002,1.005
32.90438485145569,0.053,-0.056,-1.0,1.003
32.91388702392578,0.053,-0.056,-1.001,1.004
32.92386794090271,0.053,-0.056,-1.002,1.005
32.93377995491028,0.053,-0.056,-1.002,1.005
32.96853280067444,0.053,-0.056,-1.001,1.004
32.968915939331055,0.053,-0.056,-1.001,1.004
32.96924710273743,0.053,-0.056,-1.001,1.004
32.9732129573822,0.053,-0.055,-1.001,1.004
32.98397994041443,0.052,-0.055,-1.002,1.005
32.99347996711731,0.053,-0.055,-1.002,1.005
33.004504919052124,0.052,-0.056,-1.001,1.004
33.013795137405396,0.052,-0.055,-1.001,1.004
33.02418780326843,0.053,-0.056,-1.001,1.004
33.03449892997742,0.052,-0.055,-1.002,1.005
33.065279960632324,0.052,-0.054,-1.001,1.004
33.06567192077637,0.052,-0.054,-1.001,1.004
33.066004037857056,0.052,-0.054,-1.001,1.004
33.07388997077942,0.053,-0.055,-1.002,1.005
33.08416199684143,0.052,-0.054,-1.001,1.004
33.09374499320984,0.052,-0.054,-1.002,1.005
33.1048059463501,0.053,-0.055,-1.001,1.004
33.114322900772095,0.052,-0.055,-1.0,1.003
33.124512910842896,0.053,-0.055,-1.001,1.004
33.1350200176239,0.053,-0.054,-1.003,1.006
33.16756296157837,0.052,-0.054,-1.001,1.004
33.16797184944153,0.052,-0.054,-1.001,1.004
33.16830611228943,0.052,-0.054,-1.001,1.004
33.17374801635742,0.053,-0.055,-1.004,1.007
33.18427586555481,0.052,-0.053,-1.003,1.006
33.19394087791443,0.052,-0.056,-1.002,1.005
33.20422005653381,0.053,-0.056,-1.002,1.005
33.214669942855835,0.054,-0.056,-1.0,1.003
33.2244918346405,0.053,-0.056,-1.002,1.005
33.235430002212524,0.054,-0.056,-1.001,1.004
33.26773810386658,0.054,-0.056,-1.001,1.004
33.26822781562805,0.054,-0.056,-1.001,1.004
33.26866292953491,0.054,-0.056,-1.001,1.004
33.27431893348694,0.053,-0.055,-1.0,1.003
33.28430700302124,0.052,-0.055,-1.001,1.004
33.29487895965576,0.052,-0.055,-1.0,1.003
33.30454611778259,0.053,-0.055,-0.999,1.002
33.31476712226868,0.052,-0.055,-1.0,1.003
33.32578206062317,0.051,-0.054,-1.002,1.005
33.335464000701904,0.053,-0.054,-1.003,1.006
33.36945080757141,0.053,-0.055,-1.001,1.004
33.36992001533508,0.053,-0.055,-1.001,1.004
33.370360136032104,0.053,-0.055,-1.001,1.004
33.3741979598999,0.052,-0.055,-1.002,1.005
33.38421082496643,0.052,-0.055,-1.005,1.008
33.39495301246643,0.053,-0.056,-1.004,1.007
33.40466904640198,0.053,-0.055,-1.001,1.004
33.41457796096802,0.053,-0.056,-0.999,1.002
33.42492985725403,0.052,-0.055,-1.0,1.003
33.434529066085815,0.052,-0.056,-1.002,1.005
33.46587681770325,0.052,-0.055,-1.002,1.005
33.46623110771179,0.052,-0.055,-1.002,1.005
33.46657109260559,0.052,-0.055,-1.002,1.005
33.47394585609436,0.053,-0.055,-1.001,1.004
33.48428392410278,0.053,-0.056,-1.002,1.005
33.49396109580994,0.053,-0.055,-1.002,1.005
33.50468611717224,0.052,-0.054,-1.002,1.005
33.5146758556366,0.052,-0.056,-1.001,1.004
33.524712800979614,0.052,-0.055,-1.002,1.005
33.53503489494324,0.053,-0.055,-1.002,1.005
33.56774592399597,0.053,-0.055,-1.001,1.004
33.56809902191162,0.053,-0.055,-1.001,1.004
33.56843900680542,0.053,-0.055,-1.001,1.004
33.57411789894104,0.052,-0.056,-1.002,1.005
33.58473491668701,0.053,-0.054,-1.001,1.004
33.594695806503296,0.052,-0.056,-1.002,1.005
33.60482907295227,0.052,-0.055,-1.001,1.004
33.61512303352356,0.054,-0.056,-1.0,1.003
33.62504291534424,0.053,-0.055,-1.002,1.005
33.63483500480652,0.053,-0.056,-1.001,1.004
33.6664400100708,0.052,-0.054,-1.002,1.005
33.66680192947388,0.052,-0.054,-1.002,1.005
33.66713309288025,0.052,-0.054,-1.002,1.005
33.67402005195618,0.052,-0.055,-1.001,1.004
33.68426489830017,0.052,-0.055,-1.002,1.005
33.69401288032532,0.052,-0.055,-1.002,1.005
33.704367876052856,0.052,-0.055,-1.001,1.004
33.71488881111145,0.052,-0.056,-1.001,1.004
33.72431206703186,0.052,-0.056,-1.001,1.004
33.73500180244446,0.052,-0.054,-1.001,1.004
33.770200967788696,0.052,-0.056,-1.001,1.004
33.77066206932068,0.052,-0.056,-1.001,1.004
33.771093130111694,0.052,-0.056,-1.001,1.004
33.77477812767029,0.053,-0.054,-1.003,1.006
33.7844078540802,0.053,-0.055,-1.003,1.006
33.79493999481201,0.054,-0.055,-1.002,1.005
33.80471110343933,0.052,-0.055,-1.002,1.005
33.814327001571655,0.052,-0.055,-1.002,1.005
33.82657980918884,0.053,-0.056,-1.001,1.004
33.83473992347717,0.053,-0.056,-1.001,1.004
33.869202852249146,0.052,-0.056,-1.001,1.004
33.86970400810242,0.052,-0.056,-1.001,1.004
33.87017202377319,0.052,-0.056,-1.001,1.004
33.87425994873047,0.052,-0.055,-1.002,1.005
33.885056018829346,0.053,-0.054,-1.001,1.004
33.895190954208374,0.052,-0.056,-1.002,1.005
33.90463089942932,0.053,-0.055,-1.002,1.005
33.91551494598389,0.052,-0.056,-1.001,1.004
33.92490196228027,0.052,-0.056,-1.002,1.005
33.934683084487915,0.052,-0.055,-1.002,1.005
33.967262983322144,0.052,-0.056,-1.001,1.004
33.96762013435364,0.052,-0.056,-1.001,1.004
33.96795201301575,0.052,-0.056,-1.001,1.004
33.97435688972473,0.052,-0.055,-1.002,1.005
33.984758138656616,0.053,-0.055,-1.002,1.005
33.994702100753784,0.053,-0.057,-1.002,1.005
34.0052490234375,0.053,-0.056,-1.001,1.004
34.01497197151184,0.052,-0.056,-1.001,1.004
34.02565002441406,0.053,-0.056,-1.001,1.004
34.036003828048706,0.052,-0.055,-1.001,1.004
34.07064414024353,0.052,-0.055,-1.001,1.004
34.07110285758972,0.052,-0.055,-1.001,1.004
34.07153296470642,0.052,-0.055,-1.001,1.004
34.074244022369385,0.052,-0.055,-1.001,1.004
34.08523488044739,0.053,-0.055,-1.0,1.003
34.09522294998169,0.052,-0.056,-1.002,1.005
34.105737924575806,0.053,-0.055,-1.003,1.006
34.11522698402405,0.053,-0.055,-1.004,1.007
34.125105142593384,0.053,-0.055,-1.002,1.005
34.13547110557556,0.053,-0.054,-1.001,1.004
34.16769003868103,0.053,-0.055,-1.001,1.004
34.16815209388733,0.053,-0.055,-1.001,1.004
34.16849207878113,0.053,-0.055,-1.001,1.004
34.174822092056274,0.052,-0.054,-1.002,1.005
34.18552279472351,0.053,-0.054,-1.001,1.004
34.19511008262634,0.054,-0.055,-1.001,1.004
34.20559906959534,0.053,-0.055,-1.0,1.003
34.21565890312195,0.052,-0.055,-1.002,1.005
34.22567009925842,0.053,-0.055,-1.001,1.004
34.235674142837524,0.052,-0.055,-1.002,1.005
34.26633810997009,0.053,-0.056,-1.002,1.005
34.266711950302124,0.053,-0.056,-1.002,1.005
34.26704502105713,0.053,-0.056,-1.002,1.005
34.2746319770813,0.053,-0.056,-1.001,1.004
34.28491711616516,0.053,-0.055,-1.0,1.003
34.295267820358276,0.052,-0.055,-1.001,1.004
34.3051540851593,0.052,-0.056,-1.003,1.006
34.315540075302124,0.052,-0.055,-1.002,1.005
34.325397968292236,0.052,-0.055,-1.001,1.004
34.3360230922699,0.053,-0.056,-1.0,1.003
34.36909794807434,0.051,-0.055,-1.002,1.005
34.36945605278015,0.051,-0.055,-1.002,1.005
34.36978507041931,0.051,-0.055,-1.002,1.005
34.37483191490173,0.053,-0.054,-1.002,1.005
34.385257959365845,0.053,-0.055,-1.001,1.004
34.39503312110901,0.052,-0.055,-1.001,1.004
34.40522885322571,0.052,-0.056,-1.002,1.005
34.4158251285553,0.053,-0.055,-1.002,1.005
34.42584490776062,0.052,-0.055,-1.001,1.004
34.43624997138977,0.052,-0.056,-1.002,1.005
34.46591901779175,0.052,-0.055,-1.001,1.004
34.46629309654236,0.052,-0.055,-1.001,1.004
34.46662497520447,0.052,-0.055,-1.001,1.004
34.47490382194519,0.052,-0.055,-1.001,1.004
34.484904050827026,0.052,-0.055,-1.001,1.004
34.49518394470215,0.052,-0.055,-1.0,1.003
34.505074977874756,0.052,-0.055,-1.0,1.003
34.51679301261902,0.053,-0.055,-1.001,1.004
34.5255868434906,0.053,-0.055,-1.001,1.004
34.537348985672,0.052,-0.054,-1.002,1.005
34.57496190071106,0.051,-0.055,-1.002,1.005
34.57619786262512,0.051,-0.055,-1.002,1.005
34.576677083969116,0.051,-0.055,-1.002,1.005
34.57951593399048,0.051,-0.055,-1.002,1.005
34.585546016693115,0.052,-0.055,-1.001,1.004
34.59569692611694,0.053,-0.055,-1.002,1.005
34.60578799247742,0.052,-0.055,-1.003,1.006
34.61635899543762,0.053,-0.057,-1.002,1.005
34.625855922698975,0.052,-0.055,-1.002,1.005
34.63669514656067,0.053,-0.055,-1.001,1.004
34.66653394699097,0.051,-0.056,-1.002,1.005
34.66690707206726,0.051,-0.056,-1.002,1.005
34.66725182533264,0.051,-0.056,-1.002,1.005
34.67557096481323,0.053,-0.055,-1.001,1.004
34.6851007938385,0.053,-0.055,-1.001,1.004
34.695379972457886,0.053,-0.054,-1.001,1.004
34.706323862075806,0.054,-0.055,-1.002,1.005
34.715842962265015,0.053,-0.055,-1.002,1.005
34.726324796676636,0.052,-0.055,-1.001,1.004
34.7356059551239,0.052,-0.055,-1.001,1.004
34.77181792259216,0.053,-0.055,-1.003,1.006
34.77230191230774,0.053,-0.055,-1.003,1.006
34.772644996643066,0.053,-0.055,-1.003,1.006
34.77506494522095,0.053,-0.055,-1.002,1.005
34.78572201728821,0.053,-0.055,-1.0,1.003
34.79571294784546,0.052,-0.055,-1.0,1.003
34.8066041469574,0.051,-0.056,-1.001,1.004
34.81684184074402,0.052,-0.055,-1.003,1.006
34.825910806655884,0.053,-0.055,-1.003,1.006
34.8364360332489,0.052,-0.055,-1.0,1.003
34.86936092376709,0.052,-0.054,-1.002,1.005
34.869746923446655,0.052,-0.054,-1.002,1.005
34.87008094787598,0.052,-0.054,-1.002,1.005
34.87504196166992,0.052,-0.054,-1.002,1.005
34.88599610328674,0.053,-0.055,-1.002,1.005
34.89581084251404,0.053,-0.056,-1.001,1.004
34.90640091896057,0.052,-0.054,-1.001,1.004
34.91593098640442,0.052,-0.055,-1.001,1.004
34.92677712440491,0.053,-0.056,-1.002,1.005
34.93734002113342,0.052,-0.056,-1.003,1.006
34.97113490104675,0.053,-0.055,-1.003,1.006
34.97160196304321,0.053,-0.055,-1.003,1.006
34.97203993797302,0.053,-0.055,-1.003,1.006
34.97577214241028,0.052,-0.056,-1.002,1.005
34.98572397232056,0.052,-0.055,-1.002,1.005
34.99649786949158,0.053,-0.054,-1.001,1.004
35.00639891624451,0.053,-0.055,-1.002,1.005
35.01621413230896,0.052,-0.055,-1.002,1.005
35.025731801986694,0.052,-0.055,-1.002,1.005
35.03728795051575,0.052,-0.056,-1.001,1.004
35.069770097732544,0.052,-0.054,-1.002,1.005
35.070207834243774,0.052,-0.054,-1.002,1.005
35.07055687904358,0.052,-0.054,-1.002,1.005
35.076255083084106,0.052,-0.055,-1.0,1.003
35.085866928100586,0.052,-0.056,-1.0,1.003
35.0961480140686,0.052,-0.055,-1.003,1.006
35.10578393936157,0.052,-0.055,-1.003,1.006
35.11696195602417,0.053,-0.055,-1.001,1.004
35.12612700462341,0.053,-0.055,-1.001,1.004
35.13769888877869,0.052,-0.055,-1.0,1.003
35.17341995239258,0.053,-0.056,-1.002,1.005
35.17391514778137,0.053,-0.056,-1.002,1.005
35.17436099052429,0.053,-0.056,-1.002,1.005
35.1773419380188,0.052,-0.055,-1.001,1.004
35.186546087265015,0.053,-0.055,-1.002,1.005
35.19623684883118,0.053,-0.056,-1.003,1.006
35.206475019454956,0.052,-0.055,-1.001,1.004
35.21655011177063,0.052,-0.056,-1.003,1.006
35.22676491737366,0.052,-0.055,-1.001,1.004
35.23600888252258,0.052,-0.055,-1.001,1.004
35.270813941955566,0.053,-0.055,-1.001,1.004
35.27127480506897,0.053,-0.055,-1.001,1.004
35.27171587944031,0.053,-0.055,-1.001,1.004
35.27557396888733,0.053,-0.055,-1.001,1.004
35.28642201423645,0.052,-0.056,-1.001,1.004
35.29594397544861,0.052,-0.056,-1.001,1.004
35.30669808387756,0.052,-0.055,-1.001,1.004
35.31612491607666,0.052,-0.055,-1.001,1.004
35.32776713371277,0.052,-0.054,-1.002,1.005
35.33753991127014,0.052,-0.055,-1.003,1.006
35.37344002723694,0.052,-0.055,-1.002,1.005
35.37392592430115,0.052,-0.055,-1.002,1.005
35.37435984611511,0.052,-0.055,-1.002,1.005
35.37713003158569,0.053,-0.055,-1.001,1.004
35.38644480705261,0.053,-0.054,-1.002,1.005
35.396562814712524,0.053,-0.055,-1.001,1.004
35.406359910964966,0.052,-0.055,-1.001,1.004
35.41672110557556,0.052,-0.055,-1.0,1.003
35.42668795585632,0.053,-0.055,-1.0,1.003
35.43814992904663,0.052,-0.054,-1.002,1.005
35.47188687324524,0.053,-0.055,-1.0,1.003
35.47236514091492,0.053,-0.055,-1.0,1.003
35.47282814979553,0.053,-0.055,-1.0,1.003
35.475988149642944,0.052,-0.055,-1.0,1.003
35.486653089523315,0.051,-0.056,-1.0,1.003
35.496869802474976,0.052,-0.056,-1.002,1.005
35.50681495666504,0.052,-0.055,-1.002,1.005
35.5161919593811,0.052,-0.055,-1.002,1.005
35.5268828868866,0.052,-0.055,-1.001,1.004
35.53669285774231,0.053,-0.055,-1.001,1.004
35.56969714164734,0.052,-0.055,-1.001,1.004
35.570168018341064,0.052,-0.055,-1.001,1.004
35.57062792778015,0.052,-0.055,-1.001,1.004
35.57613801956177,0.054,-0.055,-1.001,1.004
35.58663487434387,0.052,-0.054,-1.001,1.004
35.596811056137085,0.052,-0.055,-1.002,1.005
35.607495069503784,0.051,-0.056,-1.001,1.004
35.6171600818634,0.052,-0.055,-1.001,1.004
35.62639093399048,0.052,-0.055,-1.001,1.004
35.63798499107361,0.052,-0.054,-1.005,1.008
35.671114921569824,0.054,-0.055,-1.001,1.004
35.671579122543335,0.054,-0.055,-1.001,1.004
35.67200994491577,0.054,-0.055,-1.001,1.004
35.67648482322693,0.053,-0.055,-0.999,1.002
35.687026023864746,0.052,-0.056,-1.003,1.006
35.69722580909729,0.053,-0.054,-1.005,1.008
35.70706582069397,0.052,-0.055,-1.0,1.003
35.71758198738098,0.053,-0.056,-0.999,1.002
35.72727084159851,0.053,-0.056,-1.003,1.006
35.7376811504364,0.051,-0.055,-1.0,1.003
35.7703800201416,0.052,-0.054,-1.002,1.005
35.77085995674133,0.052,-0.054,-1.002,1.005
35.77130699157715,0.052,-0.054,-1.002,1.005
35.77652597427368,0.052,-0.055,-0.999,1.002
35.78708291053772,0.053,-0.055,-1.001,1.004
35.79726696014404,0.054,-0.054,-1.004,1.007
35.80694603919983,0.052,-0.054,-1.001,1.004
35.81700801849365,0.051,-0.054,-1.001,1.004
35.82801294326782,0.052,-0.056,-1.003,1.006
35.837494134902954,0.053,-0.056,-1.004,1.007
35.86932682991028,0.053,-0.055,-1.003,1.006
35.869714975357056,0.053,-0.055,-1.003,1.006
35.87004780769348,0.053,-0.055,-1.003,1.006
35.8765389919281,0.053,-0.055,-1.001,1.004
35.887179136276245,0.052,-0.055,-1.002,1.005
35.897308111190796,0.053,-0.055,-1.003,1.006
35.90765690803528,0.052,-0.055,-1.002,1.005
35.91740393638611,0.052,-0.056,-0.999,1.002
35.927759885787964,0.052,-0.055,-1.001,1.004
35.937259912490845,0.053,-0.055,-1.001,1.004
35.96901297569275,0.052,-0.055,-1.001,1.004
35.96948790550232,0.052,-0.055,-1.001,1.004
35.969923973083496,0.052,-0.055,-1.001,1.004
35.976887941360474,0.053,-0.055,-1.001,1.004
35.987947940826416,0.052,-0.056,-1.002,1.005
35.99833607673645,0.053,-0.055,-1.003,1.006
36.007728815078735,0.052,-0.055,-1.002,1.005
36.017513036727905,0.052,-0.054,-1.001,1.004
36.02818703651428,0.053,-0.055,-1.002,1.005
36.03750395774841,0.053,-0.055,-1.001,1.004
36.07055592536926,0.052,-0.055,-1.001,1.004
36.071110010147095,0.052,-0.055,-1.001,1.004
36.0715548992157,0.052,-0.055,-1.001,1.004
36.07721781730652,0.052,-0.057,-1.002,1.005
36.08701205253601,0.052,-0.056,-1.002,1.005
36.09758496284485,0.052,-0.056,-1.001,1.004
36.107357025146484,0.052,-0.054,-1.001,1.004
36.11768698692322,0.052,-0.055,-1.0,1.003
36.12761187553406,0.052,-0.056,-1.0,1.003
36.137776136398315,0.052,-0.055,-1.002,1.005
36.17073893547058,0.052,-0.055,-1.0,1.003
36.17119812965393,0.052,-0.055,-1.0,1.003
36.17162799835205,0.052,-0.055,-1.0,1.003
36.17696690559387,0.052,-0.055,-0.999,1.002
36.18717885017395,0.052,-0.056,-0.999,1.002
36.197591066360474,0.052,-0.055,-1.002,1.005
36.20831513404846,0.053,-0.056,-1.005,1.008
36.21759009361267,0.053,-0.056,-1.003,1.006
36.22855591773987,0.052,-0.055,-1.001,1.004
36.238255977630615,0.053,-0.055,-1.001,1.004
36.27205491065979,0.053,-0.055,-1.002,1.005
36.272488832473755,0.053,-0.055,-1.002,1.005
36.27282786369324,0.053,-0.055,-1.002,1.005
36.277405977249146,0.053,-0.054,-1.001,1.004
36.28722882270813,0.053,-0.055,-1.001,1.004
36.296913862228394,0.053,-0.055,-1.001,1.004
36.30776500701904,0.052,-0.055,-1.001,1.004
36.31714606285095,0.052,-0.055,-1.001,1.004
36.32779908180237,0.052,-0.055,-1.001,1.004
36.33871388435364,0.053,-0.055,-1.001,1.004
36.375690937042236,0.053,-0.056,-1.003,1.006
36.3762309551239,0.053,-0.056,-1.003,1.006
36.37672686576843,0.052,-0.056,-1.001,1.004
36.379724979400635,0.052,-0.056,-1.001,1.004
36.387293100357056,0.053,-0.055,-1.001,1.004
36.39784002304077,0.053,-0.056,-1.003,1.006
36.40738797187805,0.053,-0.055,-1.003,1.006
36.41845393180847,0.052,-0.056,-1.002,1.005
36.4285089969635,0.052,-0.055,-1.001,1.004
36.438090085983276,0.052,-0.056,-1.0,1.003
36.47340512275696,0.053,-0.055,-1.001,1.004
36.47387194633484,0.053,-0.055,-1.001,1.004
36.47430682182312,0.053,-0.055,-1.001,1.004
36.47744584083557,0.052,-0.054,-1.001,1.004
36.48737096786499,0.052,-0.054,-1.0,1.003
36.497748136520386,0.052,-0.054,-1.002,1.005
36.50800895690918,0.053,-0.055,-1.003,1.006
36.51799511909485,0.053,-0.055,-1.002,1.005
36.52857279777527,0.052,-0.055,-1.001,1.004
36.53797197341919,0.052,-0.055,-1.002,1.005
36.57227110862732,0.051,-0.055,-1.001,1.004
36.572731018066406,0.051,-0.055,-1.001,1.004
36.57320713996887,0.051,-0.055,-1.001,1.004
36.57765603065491,0.053,-0.055,-1.0,1.003
36.58775782585144,0.053,-0.055,-1.003,1.006
36.59788203239441,0.052,-0.055,-1.003,1.006
36.607961893081665,0.053,-0.055,-1.001,1.004
36.61821103096008,0.052,-0.055,-1.001,1.004
36.62840008735657,0.052,-0.056,-1.0,1.003
36.63804292678833,0.052,-0.055,-1.0,1.003
36.67049479484558,0.052,-0.055,-1.001,1.004
36.67095899581909,0.052,-0.055,-1.001,1.004
36.671396017074585,0.052,-0.055,-1.001,1.004
36.67767882347107,0.052,-0.054,-1.001,1.004
36.68804693222046,0.052,-0.055,-1.002,1.005
36.69817805290222,0.053,-0.055,-1.001,1.004
36.70826697349548,0.052,-0.056,-1.001,1.004
36.718222856521606,0.052,-0.056,-1.002,1.005
36.728307008743286,0.052,-0.056,-1.001,1.004
36.73856711387634,0.053,-0.056,-1.002,1.005
36.77084183692932,0.053,-0.054,-1.001,1.004
36.7713258266449,0.053,-0.054,-1.001,1.004
36.77176308631897,0.053,-0.054,-1.001,1.004
36.777815103530884,0.053,-0.055,-1.002,1.005
36.787601947784424,0.053,-0.055,-1.002,1.005
36.79837894439697,0.052,-0.055,-1.0,1.003
36.807883977890015,0.052,-0.055,-1.0,1.003
36.818751096725464,0.053,-0.055,-1.001,1.004
36.828359842300415,0.053,-0.055,-1.002,1.005
36.838850021362305,0.052,-0.053,-1.001,1.004
36.870944023132324,0.053,-0.055,-0.999,1.002
36.87141299247742,0.053,-0.055,-0.999,1.002
36.871854066848755,0.053,-0.055,-0.999,1.002
36.87794494628906,0.052,-0.055,-1.001,1.004
36.88808512687683,0.052,-0.055,-1.004,1.007
36.898431062698364,0.053,-0.055,-1.005,1.008
36.90847182273865,0.053,-0.055,-1.002,1.005
36.918423891067505,0.053,-0.055,-1.001,1.004
36.928645849227905,0.053,-0.055,-1.0,1.003
36.938692808151245,0.052,-0.055,-1.002,1.005
36.97036695480347,0.052,-0.055,-1.001,1.004
36.9708731174469,0.052,-0.055,-1.001,1.004
36.971349000930786,0.052,-0.055,-1.001,1.004
36.978004932403564,0.053,-0.055,-1.001,1.004
36.98814797401428,0.053,-0.055,-1.0,1.003
36.998404026031494,0.052,-0.055,-1.002,1.005
37.00896906852722,0.053,-0.055,-1.001,1.004
37.01900506019592,0.052,-0.056,-1.001,1.004
37.02853298187256,0.052,-0.055,-1.001,1.004
37.038634061813354,0.052,-0.055,-1.002,1.005
37.07235789299011,0.053,-0.055,-1.001,1.004
37.07286190986633,0.053,-0.055,-1.001,1.004
37.07326698303223,0.053,-0.055,-1.001,1.004
37.07865786552429,0.052,-0.056,-1.002,1.005
37.08806300163269,0.052,-0.057,-1.002,1.005
37.098642110824585,0.053,-0.055,-1.002,1.005
37.108428955078125,0.053,-0.056,-1.002,1.005
37.11868405342102,0.053,-0.056,-1.001,1.004
37.128937005996704,0.053,-0.054,-1.002,1.005
37.138906955718994,0.052,-0.055,-1.002,1.005
37.171375036239624,0.053,-0.055,-1.001,1.004
37.17184495925903,0.053,-0.055,-1.001,1.004
37.17228698730469,0.053,-0.055,-1.001,1.004
37.178552865982056,0.052,-0.055,-1.002,1.005
37.188602924346924,0.053,-0.054,-1.002,1.005
37.19829487800598,0.053,-0.054,-1.002,1.005
37.209327936172485,0.052,-0.055,-1.0,1.003
37.21877598762512,0.051,-0.055,-1.0,1.003
37.229410886764526,0.053,-0.054,-1.002,1.005
37.23935794830322,0.052,-0.055,-1.003,1.006
37.27212882041931,0.053,-0.054,-1.002,1.005
37.272616147994995,0.053,-0.054,-1.002,1.005
37.273112058639526,0.053,-0.054,-1.002,1.005
37.27870011329651,0.054,-0.055,-1.003,1.006
37.28816485404968,0.054,-0.055,-1.003,1.006
37.29894280433655,0.053,-0.056,-1.002,1.005
37.30862307548523,0.053,-0.056,-1.003,1.006
37.31910991668701,0.053,-0.055,-1.002,1.005
37.329277992248535,0.054,-0.055,-1.003,1.006
37.3395140171051,0.054,-0.055,-1.002,1.005
37.37279295921326,0.053,-0.056,-1.002,1.005
37.37325191497803,0.053,-0.056,-1.002,1.005
37.37358999252319,0.053,-0.056,-1.002,1.005
37.378113985061646,0.053,-0.055,-1.002,1.005
37.388895988464355,0.052,-0.055,-1.002,1.005
37.39868903160095,0.053,-0.056,-1.002,1.005
37.40928387641907,0.053,-0.055,-1.0,1.003
37.41897702217102,0.053,-0.055,-1.001,1.004
37.428427934646606,0.053,-0.055,-1.001,1.004
37.438936948776245,0.053,-0.056,-1.001,1.004
37.47723698616028,0.051,-0.056,-1.0,1.003
37.47787880897522,0.052,-0.056,-0.999,1.002
