time;gFx;gFy;gFz;TgF
44.938845314;0,4571;-0,9005;-0,0413;1,011
44.940757929;0,4574;-0,9001;-0,0403;1,010
44.943003353;0,4559;-0,9008;-0,0393;1,010
44.944392045;0,4564;-0,8996;-0,0396;1,009
44.946333968;0,4578;-0,8971;-0,0374;1,008
44.948754122;0,4574;-0,8979;-0,0388;1,008
44.950441545;0,4574;-0,8971;-0,0391;1,008
44.95236266;0,4578;-0,8971;-0,0384;1,008
44.954417045;0,4586;-0,8952;-0,0362;1,006
44.956545814;0,4591;-0,8954;-0,0354;1,007
44.958645468;0,4625;-0,8966;-0,0352;1,009
44.96034666;0,4622;-0,8959;-0,0335;1,009
44.962448276;0,4620;-0,8971;-0,0335;1,010
44.966247776;0,4627;-0,8957;-0,0327;1,009
44.966770545;0,4627;-0,8952;-0,0330;1,008
44.968552506;0,4625;-0,8947;-0,0310;1,008
44.970444352;0,4640;-0,8957;-0,0305;1,009
44.972225314;0,4637;-0,8952;-0,0320;1,009
44.974488852;0,4649;-0,8947;-0,0320;1,009
44.976399276;0,4652;-0,8952;-0,0315;1,009
44.978421083;0,4664;-0,8942;-0,0315;1,009
44.98193416;0,4662;-0,8922;-0,0308;1,007
44.982320314;0,4664;-0,8927;-0,0313;1,008
44.984562122;0,4674;-0,8937;-0,0313;1,009
44.986376699;0,4674;-0,8939;-0,0320;1,009
44.988408237;0,4679;-0,8947;-0,0310;1,010
44.990471583;0,4688;-0,8942;-0,0308;1,010
44.99231166;0,4691;-0,8930;-0,0286;1,009
44.994402045;0,4686;-0,8961;-0,0274;1,012
44.996302506;0,4701;-0,8971;-0,0271;1,013
45.001843506;0,4715;-0,8966;-0,0279;1,013
45.00241116;0,4705;-0,8966;-0,0296;1,013
45.002726429;0,4705;-0,8981;-0,0286;1,014
45.004333852;0,4720;-0,8971;-0,0261;1,014
45.006652814;0,4718;-0,8974;-0,0269;1,014
45.008403429;0,4720;-0,8983;-0,0259;1,015
45.010464083;0,4725;-0,8988;-0,0252;1,016
45.014646352;0,4715;-0,9001;-0,0244;1,016
45.015174429;0,4718;-0,8993;-0,0249;1,016
45.016376699;0,4725;-0,8993;-0,0232;1,016
45.018616737;0,4730;-0,9003;-0,0232;1,017
45.020461006;0,4723;-0,9001;-0,0230;1,017
45.02238666;0,4723;-0,8971;-0,0249;1,014
45.024437968;0,4713;-0,8974;-0,0266;1,014
45.02639066;0,4713;-0,8976;-0,0266;1,014
45.028367468;0,4698;-0,8976;-0,0274;1,013
45.031572429;0,4691;-0,8986;-0,0279;1,014
45.032416968;0,4679;-0,8998;-0,0279;1,015
45.03471866;0,4686;-0,8986;-0,0271;1,014
45.038606199;0,4691;-0,8976;-0,0271;1,013
45.038882545;0,4676;-0,8974;-0,0283;1,012
45.041980429;0,4657;-0,8969;-0,0298;1,011
45.042410622;0,4657;-0,8969;-0,0298;1,011
45.044410122;0,4642;-0,8981;-0,0298;1,011
45.046631429;0,4637;-0,8988;-0,0288;1,012
45.048851199;0,4632;-0,8983;-0,0283;1,011
45.050482237;0,4622;-0,8969;-0,0288;1,009
45.052589699;0,4608;-0,8971;-0,0281;1,009
45.054652929;0,4610;-0,8979;-0,0288;1,010
45.056373776;0,4600;-0,8966;-0,0308;1,008
45.05855366;0,4581;-0,8974;-0,0293;1,008
45.060349891;0,4574;-0,8981;-0,0298;1,008
45.062536199;0,4561;-0,8974;-0,0301;1,007
45.06586966;0,4539;-0,8969;-0,0318;1,006
45.066525122;0,4534;-0,8969;-0,0320;1,005
45.068664083;0,4530;-0,8981;-0,0318;1,006
45.070761006;0,4517;-0,8979;-0,0342;1,006
45.072785814;0,4512;-0,8979;-0,0342;1,005
45.074914352;0,4503;-0,8986;-0,0332;1,006
45.07674716;0,4498;-0,8976;-0,0332;1,005
45.078705775;0,4488;-0,8976;-0,0340;1,004
45.080536237;0,4490;-0,8986;-0,0340;1,005
45.082840852;0,4481;-0,8988;-0,0335;1,005
45.084661506;0,4486;-0,8976;-0,0318;1,004
45.086770314;0,4476;-0,8983;-0,0313;1,004
45.088689199;0,4478;-0,8983;-0,0313;1,004
45.090951237;0,4476;-0,8971;-0,0313;1,003
45.092720775;0,4471;-0,8983;-0,0301;1,004
45.094704122;0,4468;-0,8986;-0,0296;1,004
45.096918545;0,4459;-0,8988;-0,0308;1,004
45.102591583;0,4471;-0,8981;-0,0291;1,004
45.103344314;0,4483;-0,8996;-0,0301;1,006
45.103654583;0,4483;-0,8996;-0,0301;1,006
45.104717006;0,4505;-0,8986;-0,0301;1,006
45.107802006;0,4498;-0,8993;-0,0305;1,006
45.108656237;0,4493;-0,9001;-0,0308;1,006
45.110819929;0,4490;-0,8986;-0,0315;1,005
45.112695852;0,4495;-0,8981;-0,0315;1,005
45.115861468;0,4515;-0,8991;-0,0325;1,007
45.116566122;0,4527;-0,8998;-0,0315;1,008
45.118792775;0,4534;-0,8996;-0,0318;1,008
45.120653314;0,4532;-0,8993;-0,0337;1,008
45.122921545;0,4539;-0,8993;-0,0327;1,008
45.124639006;0,4542;-0,8986;-0,0330;1,007
45.126759314;0,4544;-0,8983;-0,0335;1,007
45.128572506;0,4552;-0,8988;-0,0332;1,008
45.132504352;0,4564;-0,8991;-0,0335;1,009
45.133052083;0,4569;-0,8993;-0,0325;1,009
45.134639737;0,4591;-0,8998;-0,0330;1,011
45.136585275;0,4596;-0,8993;-0,0315;1,010
45.138643622;0,4591;-0,8991;-0,0315;1,010
45.140522237;0,4598;-0,9013;-0,0315;1,012
45.142570006;0,4605;-0,9008;-0,0313;1,012
45.145267314;0,4615;-0,8991;-0,0330;1,011
45.146958545;0,4605;-0,8998;-0,0322;1,011
45.14861766;0,4618;-0,8998;-0,0320;1,012
45.150554699;0,4625;-0,9018;-0,0322;1,014
45.152916968;0,4640;-0,9015;-0,0322;1,014
45.154604006;0,4620;-0,9018;-0,0310;1,014
45.156731891;0,4615;-0,9008;-0,0315;1,013
45.159030622;0,4622;-0,9001;-0,0318;1,012
45.162408045;0,4654;-0,9015;-0,0315;1,015
45.163176814;0,4649;-0,9005;-0,0322;1,014
45.167969929;0,4640;-0,9001;-0,0335;1,013
45.169188545;0,4657;-0,8996;-0,0340;1,014
45.169995506;0,4657;-0,8991;-0,0325;1,013
45.170745737;0,4666;-0,8976;-0,0322;1,012
45.172808083;0,4666;-0,8971;-0,0335;1,012
45.17509016;0,4671;-0,8959;-0,0337;1,011
45.176758006;0,4674;-0,8952;-0,0340;1,010
45.179056045;0,4671;-0,8942;-0,0327;1,009
45.183102429;0,4683;-0,8922;-0,0340;1,008
45.18428716;0,4691;-0,8927;-0,0337;1,009
45.185147814;0,4701;-0,8925;-0,0332;1,009
45.186754968;0,4688;-0,8927;-0,0320;1,009
45.188681814;0,4681;-0,8927;-0,0322;1,009
45.190660852;0,4701;-0,8949;-0,0330;1,011
45.192617545;0,4696;-0,8947;-0,0335;1,011
45.194793314;0,4683;-0,8944;-0,0340;1,010
45.197107352;0,4698;-0,8935;-0,0347;1,010
45.218005775;0,4696;-0,8927;-0,0337;1,009
45.220009545;0,4713;-0,8932;-0,0340;1,010
45.220736468;0,4708;-0,8944;-0,0359;1,011
45.22159716;0,4710;-0,8954;-0,0376;1,012
45.222558083;0,4715;-0,8952;-0,0379;1,012
45.223290429;0,4701;-0,8971;-0,0371;1,013
45.224125583;0,4708;-0,8976;-0,0366;1,014
45.224910622;0,4698;-0,8969;-0,0369;1,013
45.225570775;0,4701;-0,8966;-0,0374;1,013
45.226665083;0,4696;-0,8969;-0,0376;1,013
45.227428968;0,4696;-0,8993;-0,0354;1,015
45.228254352;0,4701;-0,8991;-0,0330;1,015
45.229182391;0,4701;-0,8991;-0,0330;1,015
45.230365006;0,4696;-0,9005;-0,0330;1,016
45.231396929;0,4693;-0,9008;-0,0325;1,016
45.237279891;0,4691;-0,9003;-0,0325;1,016
45.238483814;0,4696;-0,8998;-0,0313;1,015
45.239131622;0,4686;-0,8991;-0,0291;1,014
45.240396083;0,4664;-0,8983;-0,0291;1,013
45.241048814;0,4652;-0,8976;-0,0301;1,011
45.241775275;0,4640;-0,8966;-0,0281;1,010
45.242606814;0,4642;-0,8961;-0,0281;1,010
45.243359852;0,4632;-0,8959;-0,0279;1,009
45.245662891;0,4640;-0,8959;-0,0269;1,009
45.257796852;0,4625;-0,8954;-0,0274;1,008
45.259377391;0,4615;-0,8942;-0,0274;1,007
45.260668468;0,4613;-0,8932;-0,0252;1,006
45.261340006;0,4603;-0,8937;-0,0249;1,006
45.262837429;0,4600;-0,8942;-0,0259;1,006
45.263682237;0,4591;-0,8944;-0,0261;1,006
45.265179583;0,4586;-0,8954;-0,0269;1,006
45.26592116;0,4583;-0,8957;-0,0276;1,006
45.267156275;0,4581;-0,8961;-0,0257;1,007
45.268691468;0,4588;-0,8966;-0,0257;1,008
45.269393583;0,4588;-0,8964;-0,0252;1,007
45.270460775;0,4583;-0,8971;-0,0257;1,008
45.271226198;0,4583;-0,8964;-0,0261;1,007
45.274210237;0,4593;-0,8981;-0,0271;1,009
45.276580583;0,4588;-0,8983;-0,0276;1,009
45.278952006;0,4588;-0,8998;-0,0281;1,010
45.28035666;0,4583;-0,9018;-0,0271;1,012
45.283743121;0,4581;-0,9010;-0,0296;1,011
45.284402352;0,4576;-0,9010;-0,0301;1,011
45.285047198;0,4588;-0,9010;-0,0288;1,012
45.287530583;0,4591;-0,9010;-0,0296;1,012
45.288735814;0,4581;-0,9040;-0,0291;1,014
45.291124275;0,4569;-0,9037;-0,0310;1,013
45.292953929;0,4569;-0,9035;-0,0308;1,013
45.295047237;0,4566;-0,9030;-0,0298;1,012
45.296996237;0,4561;-0,9023;-0,0320;1,012
45.299154506;0,4561;-0,9027;-0,0335;1,012
45.311535429;0,4566;-0,9032;-0,0337;1,013
45.313857237;0,4549;-0,9020;-0,0330;1,011
45.315508698;0,4544;-0,9023;-0,0332;1,011
45.317210583;0,4537;-0,9018;-0,0352;1,010
45.318941814;0,4534;-0,8998;-0,0354;1,008
45.319834968;0,4532;-0,8996;-0,0357;1,008
45.32124166;0,4520;-0,8996;-0,0371;1,007
45.322940045;0,4520;-0,9018;-0,0393;1,009
45.323885891;0,4515;-0,9013;-0,0396;1,009
45.325485852;0,4517;-0,9001;-0,0381;1,008
45.32667766;0,4520;-0,8981;-0,0401;1,006
45.327337929;0,4520;-0,8988;-0,0396;1,007
45.327781352;0,4508;-0,9008;-0,0388;1,008
45.328208198;0,4500;-0,8998;-0,0386;1,007
45.330926698;0,4520;-0,8979;-0,0386;1,006
45.331779391;0,4532;-0,8986;-0,0396;1,007
45.332681968;0,4527;-0,9001;-0,0401;1,008
45.335117121;0,4517;-0,9018;-0,0403;1,009
45.339441698;0,4527;-0,9023;-0,0398;1,010
45.33983816;0,4527;-0,9027;-0,0393;1,011
45.342683429;0,4512;-0,9013;-0,0396;1,009
45.343103506;0,4525;-0,9008;-0,0393;1,009
45.344891237;0,4534;-0,8998;-0,0384;1,008
45.347274045;0,4552;-0,9018;-0,0391;1,011
45.356588198;0,4544;-0,8996;-0,0381;1,009
45.357229891;0,4539;-0,8986;-0,0371;1,007
45.357589545;0,4544;-0,9005;-0,0376;1,009
45.358021929;0,4547;-0,9001;-0,0366;1,009
45.358389198;0,4544;-0,8998;-0,0362;1,009
45.35950566;0,4547;-0,9001;-0,0349;1,009
45.362028891;0,4554;-0,8996;-0,0357;1,009
45.362621352;0,4556;-0,8993;-0,0354;1,009
45.36681916;0,4576;-0,9010;-0,0347;1,011
45.367471275;0,4561;-0,9003;-0,0364;1,010
45.370699006;0,4561;-0,9008;-0,0357;1,010
45.371126391;0,4566;-0,8996;-0,0349;1,009
45.372801545;0,4559;-0,9001;-0,0342;1,010
45.374830045;0,4549;-0,9001;-0,0344;1,009
45.376878006;0,4552;-0,9001;-0,0340;1,009
45.379325083;0,4554;-0,9001;-0,0342;1,009
45.381945852;0,4552;-0,8988;-0,0340;1,008
45.385836429;0,4542;-0,8986;-0,0337;1,007
45.386275468;0,4554;-0,8988;-0,0332;1,008
45.386770391;0,4552;-0,8986;-0,0332;1,008
45.388966352;0,4544;-0,8976;-0,0327;1,007
45.390748275;0,4554;-0,8971;-0,0327;1,007
45.392896506;0,4561;-0,8971;-0,0330;1,007
45.394855583;0,4564;-0,8966;-0,0332;1,007
45.397106621;0,4569;-0,8974;-0,0332;1,008
45.398949314;0,4571;-0,8969;-0,0320;1,007
45.402164814;0,4588;-0,8976;-0,0296;1,009
45.402536198;0,4588;-0,8976;-0,0296;1,009
45.404594352;0,4605;-0,8976;-0,0293;1,009
45.406455737;0,4610;-0,8981;-0,0318;1,010
45.408933852;0,4618;-0,8981;-0,0315;1,010
45.410730237;0,4625;-0,8988;-0,0303;1,011
45.412971198;0,4620;-0,9001;-0,0298;1,012
45.419216275;0,4618;-0,9003;-0,0298;1,012
45.419814852;0,4618;-0,8991;-0,0301;1,011
45.420144314;0,4600;-0,8983;-0,0286;1,010
45.420650198;0,4605;-0,8974;-0,0281;1,009
45.422891121;0,4618;-0,8974;-0,0283;1,010
45.425013198;0,4632;-0,8971;-0,0293;1,010
45.427061468;0,4635;-0,8981;-0,0298;1,011
45.429542583;0,4610;-0,8974;-0,0291;1,009
45.432206083;0,4605;-0,8961;-0,0325;1,008
45.433602583;0,4615;-0,8957;-0,0310;1,008
45.435190237;0,4608;-0,8961;-0,0286;1,008
45.43713716;0,4598;-0,8974;-0,0288;1,009
45.43969716;0,4605;-0,8969;-0,0293;1,009
45.441613391;0,4600;-0,8961;-0,0296;1,008
45.444108121;0,4596;-0,8966;-0,0301;1,008
45.445863775;0,4600;-0,8964;-0,0305;1,008
45.44742016;0,4596;-0,8969;-0,0313;1,008
45.449313006;0,4591;-0,8979;-0,0313;1,009
45.451408814;0,4591;-0,8969;-0,0310;1,008
45.452862121;0,4593;-0,8954;-0,0301;1,007
45.455135275;0,4593;-0,8961;-0,0288;1,007
45.456824544;0,4615;-0,8974;-0,0264;1,009
45.458941352;0,4610;-0,8979;-0,0271;1,010
45.462620391;0,4618;-0,8983;-0,0279;1,010
45.462943621;0,4618;-0,8983;-0,0279;1,010
45.46605316;0,4603;-0,8988;-0,0274;1,010
45.466824852;0,4603;-0,8981;-0,0271;1,010
45.468886275;0,4620;-0,8971;-0,0281;1,009
45.471058506;0,4613;-0,8966;-0,0271;1,009
45.472555698;0,4620;-0,8957;-0,0274;1,008
45.474827698;0,4640;-0,8976;-0,0279;1,011
45.476561621;0,4640;-0,8979;-0,0254;1,011
45.479083391;0,4647;-0,8979;-0,0269;1,011
45.481454121;0,4649;-0,8976;-0,0266;1,011
45.483223544;0,4652;-0,8979;-0,0269;1,012
45.484792083;0,4662;-0,8974;-0,0283;1,012
45.486762314;0,4696;-0,8971;-0,0257;1,013
45.488851814;0,4693;-0,8961;-0,0249;1,012
45.490924852;0,4683;-0,8959;-0,0252;1,011
45.492932044;0,4669;-0,8949;-0,0271;1,010
45.494888044;0,4669;-0,8949;-0,0261;1,010
45.496669852;0,4671;-0,8961;-0,0279;1,011
45.499645583;0,4674;-0,8971;-0,0266;1,012
45.500984814;0,4669;-0,8964;-0,0276;1,011
45.503168467;0,4674;-0,8966;-0,0281;1,012
45.504710352;0,4662;-0,8974;-0,0286;1,012
45.506749429;0,4659;-0,8957;-0,0281;1,010
45.50861566;0,4652;-0,8952;-0,0281;1,009
45.510785891;0,4652;-0,8947;-0,0283;1,009
45.512902198;0,4652;-0,8964;-0,0286;1,010
45.51828316;0,4657;-0,8971;-0,0291;1,011
45.518861929;0,4662;-0,8957;-0,0283;1,010
45.519180891;0,4654;-0,8952;-0,0283;1,009
45.522643083;0,4644;-0,8961;-0,0279;1,010
45.523058044;0,4637;-0,8959;-0,0276;1,009
45.524968314;0,4642;-0,8964;-0,0276;1,010
45.527472891;0,4657;-0,8974;-0,0271;1,011
45.529428198;0,4632;-0,8976;-0,0283;1,010
45.531561698;0,4632;-0,8974;-0,0288;1,010
45.533240006;0,4640;-0,8983;-0,0271;1,011
45.535369891;0,4627;-0,8969;-0,0254;1,010
45.537982083;0,4620;-0,8979;-0,0259;1,010
45.540424429;0,4610;-0,9003;-0,0279;1,012
45.541401044;0,4605;-0,8988;-0,0266;1,010
45.543298391;0,4613;-0,8981;-0,0271;1,010
45.544855391;0,4593;-0,8988;-0,0259;1,010
45.548412506;0,4591;-0,8996;-0,0264;1,010
45.549002237;0,4586;-0,9001;-0,0269;1,010
45.551468506;0,4586;-0,8983;-0,0274;1,009
45.553228429;0,4588;-0,8991;-0,0264;1,010
45.555492121;0,4586;-0,9005;-0,0259;1,011
45.557211391;0,4571;-0,9010;-0,0259;1,011
45.559218929;0,4556;-0,9003;-0,0257;1,009
45.560888814;0,4556;-0,8996;-0,0254;1,009
45.563521891;0,4554;-0,9005;-0,0264;1,009
45.565550506;0,4552;-0,9018;-0,0266;1,010
45.567208352;0,4549;-0,9023;-0,0281;1,011
45.569200006;0,4544;-0,9013;-0,0279;1,010
45.57074866;0,4556;-0,9013;-0,0274;1,010
45.573398506;0,4547;-0,9020;-0,0254;1,010
45.576200429;0,4544;-0,9001;-0,0257;1,009
45.577789544;0,4534;-0,9001;-0,0261;1,008
45.580902621;0,4520;-0,8991;-0,0269;1,007
45.58305666;0,4525;-0,9008;-0,0281;1,008
45.583436352;0,4525;-0,9008;-0,0281;1,008
45.585031391;0,4515;-0,9008;-0,0296;1,008
45.587619198;0,4510;-0,8998;-0,0303;1,007
45.589068698;0,4503;-0,8991;-0,0296;1,006
45.590940737;0,4505;-0,9015;-0,0298;1,008
45.592995737;0,4503;-0,9010;-0,0301;1,008
45.595137929;0,4505;-0,9005;-0,0303;1,007
45.602138929;0,4508;-0,9023;-0,0315;1,009
45.602745467;0,4512;-0,9032;-0,0325;1,010
45.60305916;0,4510;-0,9015;-0,0325;1,009
45.603350352;0,4508;-0,9005;-0,0320;1,008
45.605068698;0,4515;-0,9010;-0,0322;1,008
45.607182698;0,4512;-0,9008;-0,0322;1,008
45.608709929;0,4525;-0,9003;-0,0320;1,008
45.610978006;0,4552;-0,9020;-0,0330;1,011
45.612675929;0,4556;-0,9010;-0,0320;1,010
45.615334544;0,4552;-0,8998;-0,0320;1,009
45.617174314;0,4554;-0,9015;-0,0330;1,011
45.618813314;0,4566;-0,9013;-0,0320;1,011
45.620826698;0,4581;-0,9020;-0,0325;1,012
45.62278716;0,4591;-0,9015;-0,0335;1,012
45.624726544;0,4583;-0,9020;-0,0337;1,012
45.626962929;0,4586;-0,9018;-0,0325;1,012
45.628648698;0,4591;-0,9018;-0,0318;1,012
45.631284544;0,4598;-0,9008;-0,0310;1,012
45.632908429;0,4605;-0,8998;-0,0310;1,011
45.635085237;0,4618;-0,8988;-0,0313;1,011
45.636895275;0,4632;-0,8983;-0,0318;1,011
45.639181121;0,4632;-0,8991;-0,0325;1,012
45.642145467;0,4635;-0,8981;-0,0310;1,011
45.642610852;0,4632;-0,8974;-0,0310;1,010
45.64463089;0,4637;-0,8986;-0,0313;1,012
45.64705489;0,4622;-0,8979;-0,0303;1,010
45.64980916;0,4627;-0,8952;-0,0303;1,008
45.651350814;0,4632;-0,8971;-0,0310;1,010
45.652949467;0,4647;-0,8974;-0,0313;1,011
45.654747929;0,4644;-0,8954;-0,0305;1,009
45.656642929;0,4647;-0,8971;-0,0303;1,011
45.658991775;0,4647;-0,8981;-0,0298;1,012
45.66082489;0,4662;-0,8961;-0,0286;1,011
45.663087198;0,4664;-0,8961;-0,0269;1,011
45.66634189;0,4657;-0,8959;-0,0259;1,010
45.667119352;0,4644;-0,8952;-0,0247;1,009
45.669272775;0,4642;-0,8952;-0,0237;1,009
45.670723352;0,4649;-0,8961;-0,0227;1,010
45.67299189;0,4654;-0,8961;-0,0242;1,010
45.675090275;0,4654;-0,8969;-0,0242;1,011
45.677078198;0,4659;-0,8961;-0,0237;1,010
45.679266314;0,4659;-0,8961;-0,0217;1,010
45.68332316;0,4649;-0,8964;-0,0203;1,010
45.683726083;0,4647;-0,8971;-0,0217;1,011
45.684696275;0,4644;-0,8979;-0,0225;1,011
45.68700089;0,4644;-0,8986;-0,0213;1,012
45.689094467;0,4637;-0,9001;-0,0198;1,013
45.691265314;0,4622;-0,9001;-0,0195;1,012
45.69315389;0,4620;-0,8993;-0,0213;1,011
45.69523616;0,4625;-0,9005;-0,0205;1,013
45.696746083;0,4613;-0,8998;-0,0200;1,011
45.70191939;0,4608;-0,9005;-0,0191;1,012
45.703463352;0,4603;-0,8986;-0,0198;1,010
45.703823006;0,4600;-0,8991;-0,0210;1,010
45.704979698;0,4593;-0,8996;-0,0213;1,010
45.70719289;0,4613;-0,8986;-0,0203;1,010
45.70884839;0,4608;-0,8976;-0,0208;1,009
45.71145616;0,4605;-0,8969;-0,0200;1,008
45.71308539;0,4603;-0,8966;-0,0178;1,008
45.715235275;0,4591;-0,8976;-0,0173;1,008
45.717103198;0,4581;-0,8986;-0,0169;1,009
45.719016044;0,4583;-0,8976;-0,0173;1,008
45.720933352;0,4583;-0,8961;-0,0186;1,007
45.722823737;0,4576;-0,8969;-0,0183;1,007
45.724864237;0,4559;-0,8979;-0,0195;1,007
45.727012544;0,4559;-0,8959;-0,0208;1,005
45.728867044;0,4566;-0,8964;-0,0217;1,006
45.732564544;0,4537;-0,8964;-0,0220;1,005
45.733157929;0,4539;-0,8949;-0,0208;1,004
45.735830813;0,4566;-0,8949;-0,0220;1,005
45.73673339;0,4554;-0,8966;-0,0261;1,006
45.739041967;0,4561;-0,8966;-0,0254;1,006
45.74109289;0,4571;-0,8942;-0,0244;1,005
45.742748852;0,4578;-0,8949;-0,0235;1,006
45.744809852;0,4586;-0,8939;-0,0232;1,005
45.747676352;0,4588;-0,8957;-0,0237;1,007
45.74952789;0,4613;-0,8961;-0,0254;1,008
45.752810967;0,4613;-0,8966;-0,0244;1,009
45.753192698;0,4600;-0,8954;-0,0244;1,007
45.755045544;0,4615;-0,8944;-0,0271;1,007
45.756837313;0,4625;-0,8947;-0,0271;1,008
45.759079967;0,4620;-0,8944;-0,0259;1,007
45.762161621;0,4635;-0,8942;-0,0274;1,008
45.763363583;0,4635;-0,8942;-0,0274;1,008
45.765211967;0,4644;-0,8947;-0,0286;1,008
45.767222083;0,4666;-0,8961;-0,0281;1,011
45.769185929;0,4664;-0,8961;-0,0276;1,011
45.771401506;0,4671;-0,8952;-0,0298;1,010
45.773807429;0,4671;-0,8971;-0,0298;1,012
45.77634439;0,4676;-0,8976;-0,0298;1,013
45.777855044;0,4683;-0,8988;-0,0305;1,014
45.780168044;0,4701;-0,8993;-0,0305;1,015
45.782460775;0,4701;-0,8993;-0,0301;1,015
45.787309083;0,4688;-0,8988;-0,0318;1,014
45.787726621;0,4705;-0,8996;-0,0318;1,016
45.78803639;0,4708;-0,9001;-0,0320;1,016
45.790452237;0,4713;-0,9008;-0,0337;1,017
45.791612737;0,4715;-0,9020;-0,0335;1,018
45.794116198;0,4710;-0,9035;-0,0335;1,019
45.795948698;0,4698;-0,9042;-0,0349;1,020
45.797456737;0,4703;-0,9013;-0,0340;1,017
45.800186852;0,4698;-0,9005;-0,0347;1,016
45.800894121;0,4679;-0,9023;-0,0335;1,017
45.802957813;0,4686;-0,9027;-0,0318;1,018
45.804772237;0,4681;-0,9018;-0,0337;1,017
45.806928852;0,4674;-0,9018;-0,0344;1,016
45.808798621;0,4674;-0,9013;-0,0335;1,016
45.811007006;0,4669;-0,9001;-0,0325;1,014
45.813083467;0,4649;-0,8988;-0,0320;1,012
45.818467198;0,4640;-0,8983;-0,0313;1,012
45.81920266;0,4637;-0,8983;-0,0310;1,011
45.819506236;0,4620;-0,8981;-0,0296;1,010
45.823069467;0,4610;-0,8971;-0,0283;1,009
45.823355929;0,4608;-0,8966;-0,0286;1,009
45.824924736;0,4588;-0,8959;-0,0296;1,007
45.826820467;0,4583;-0,8961;-0,0293;1,007
45.828907736;0,4569;-0,8966;-0,0269;1,007
45.831756006;0,4561;-0,8969;-0,0283;1,007
45.833170198;0,4556;-0,8964;-0,0274;1,006
45.835206583;0,4549;-0,8988;-0,0264;1,008
45.837173275;0,4542;-0,8998;-0,0269;1,008
45.839077967;0,4530;-0,9003;-0,0269;1,008
45.841145275;0,4522;-0,9003;-0,0276;1,008
45.843291506;0,4508;-0,9001;-0,0264;1,007
45.845176236;0,4512;-0,8998;-0,0259;1,007
45.84713116;0,4512;-0,9005;-0,0266;1,008
45.84894666;0,4493;-0,8993;-0,0257;1,006
45.852863044;0,4488;-0,9005;-0,0252;1,006
45.857068313;0,4481;-0,9005;-0,0244;1,006
45.857352736;0,4476;-0,9023;-0,0247;1,007
45.857663083;0,4486;-0,9025;-0,0242;1,008
45.859221583;0,4481;-0,9030;-0,0230;1,008
45.860834544;0,4471;-0,9030;-0,0230;1,008
45.863134583;0,4461;-0,9025;-0,0220;1,007
45.866578967;0,4466;-0,9023;-0,0225;1,007
45.86714316;0,4461;-0,9015;-0,0227;1,006
45.86898639;0,4451;-0,9010;-0,0222;1,005
45.871596852;0,4447;-0,9018;-0,0210;1,006
45.87332666;0,4442;-0,9018;-0,0208;1,005
45.874963736;0,4434;-0,9008;-0,0208;1,004
45.877086198;0,4451;-0,9013;-0,0191;1,005
45.879886467;0,4444;-0,9005;-0,0191;1,004
45.883591583;0,4434;-0,9023;-0,0176;1,005
45.883963813;0,4427;-0,9013;-0,0166;1,004
45.885297621;0,4432;-0,9010;-0,0161;1,004
45.88719116;0,4434;-0,9008;-0,0159;1,004
45.889452236;0,4439;-0,9008;-0,0159;1,004
45.891031313;0,4437;-0,9018;-0,0161;1,005
45.893158929;0,4427;-0,9013;-0,0178;1,004
45.89534739;0,4444;-0,9013;-0,0191;1,005
45.902147467;0,4442;-0,9013;-0,0193;1,005
45.902724467;0,4442;-0,9020;-0,0193;1,006
45.903032236;0,4461;-0,8996;-0,0188;1,004
45.90418539;0,4464;-0,8993;-0,0176;1,004
45.90548216;0,4464;-0,9003;-0,0166;1,005
45.907753236;0,4478;-0,9025;-0,0200;1,008
45.909232621;0,4488;-0,9027;-0,0215;1,008
45.91120916;0,4493;-0,9027;-0,0203;1,009
45.913256736;0,4498;-0,9025;-0,0208;1,009
45.914932352;0,4517;-0,9025;-0,0205;1,009
45.917278621;0,4525;-0,9003;-0,0215;1,008
45.919057929;0,4537;-0,9005;-0,0217;1,009
45.920999275;0,4549;-0,9010;-0,0217;1,010
45.92298689;0,4559;-0,9010;-0,0220;1,010
45.925211352;0,4566;-0,9010;-0,0247;1,010
45.926883313;0,4578;-0,9001;-0,0235;1,010
45.929287967;0,4591;-0,9005;-0,0215;1,011
45.932931813;0,4593;-0,9005;-0,0213;1,011
45.933461198;0,4622;-0,9025;-0,0230;1,014
45.934985967;0,4627;-0,9023;-0,0244;1,014
45.937113467;0,4652;-0,9020;-0,0244;1,015
45.942137006;0,4681;-0,9020;-0,0259;1,017
45.942949813;0,4693;-0,9003;-0,0266;1,016
45.943715044;0,4693;-0,9003;-0,0266;1,016
45.945296159;0,4715;-0,8998;-0,0259;1,016
45.948968621;0,4701;-0,8993;-0,0281;1,015
45.951126429;0,4701;-0,8988;-0,0281;1,015
45.951770275;0,4723;-0,8998;-0,0288;1,017
45.954754659;0,4720;-0,9001;-0,0296;1,017
45.956335352;0,4723;-0,8996;-0,0291;1,016
45.95737089;0,4698;-0,8993;-0,0301;1,015
45.959501775;0,4686;-0,8988;-0,0288;1,014
45.961030352;0,4691;-0,8983;-0,0296;1,014
45.966416352;0,4686;-0,8991;-0,0293;1,014
45.968228852;0,4696;-0,8996;-0,0301;1,015
45.969156083;0,4698;-0,8991;-0,0308;1,015
45.970978159;0,4696;-0,8993;-0,0305;1,015
45.972259775;0,4693;-0,8986;-0,0298;1,014
