time;gFx;gFy;gFz;TgF
49.965235409;-0,5702;-0,9242;0,0227;1,086
49.970403118;-0,5163;-0,9267;0,0066;1,061
49.976608326;-0,4398;-0,9205;-0,0284;1,021
49.980388534;-0,3799;-0,9145;-0,0615;0,992
49.985414055;-0,3613;-0,9139;-0,1060;0,988
49.990616139;-0,3640;-0,9144;-0,1584;0,997
49.997519784;-0,3925;-0,9038;-0,1787;1,001
50.000289576;-0,4006;-0,8790;-0,1781;0,982
50.004853639;-0,3772;-0,8694;-0,1757;0,964
50.012879159;-0,3693;-0,8511;-0,1557;0,941
50.01561718;-0,3392;-0,8374;-0,1459;0,915
50.020146347;-0,2988;-0,8166;-0,1281;0,879
50.052411451;-0,2840;-0,8015;-0,0914;0,855
50.054058847;-0,2699;-0,7731;-0,0559;0,821
50.054649472;-0,2372;-0,7537;0,0399;0,791
50.055227076;-0,1884;-0,7484;0,1210;0,781
50.055889055;-0,1678;-0,7098;0,1875;0,753
50.056427076;-0,1363;-0,6927;0,2235;0,740
50.057063534;-0,0944;-0,6713;0,2361;0,718
50.062511972;-0,0571;-0,6571;0,2788;0,716
50.064668222;-0,0149;-0,6670;0,2470;0,711
50.072337493;0,0187;-0,6741;0,1980;0,703
50.074397909;0,0256;-0,6762;0,0680;0,680
50.079674472;0,0577;-0,6776;-0,0434;0,681
50.084390618;0,0675;-0,7218;-0,1465;0,740
50.089512493;0,1035;-0,7742;-0,2155;0,810
50.094502597;0,1302;-0,8161;-0,2244;0,856
50.099502597;0,1210;-0,8662;-0,2118;0,900
50.104535409;0,0900;-0,9030;-0,1867;0,926
50.112071347;-0,0009;-0,9302;-0,2027;0,952
50.114705722;-0,0960;-0,9379;-0,2031;0,964
50.119426034;-0,1959;-0,9196;-0,2145;0,964
50.124397389;-0,2756;-0,8924;-0,2052;0,956
50.129513534;-0,3382;-0,8489;-0,1925;0,934
50.134265097;-0,3887;-0,7918;-0,1746;0,899
50.138958326;-0,4133;-0,7474;-0,1527;0,868
50.144729159;-0,4334;-0,6806;-0,1311;0,817
50.14907968;-0,4460;-0,6295;-0,1062;0,779
50.154689055;-0,4558;-0,5924;-0,0837;0,752
50.170385409;-0,4729;-0,5492;-0,0760;0,729
50.172079159;-0,4377;-0,5131;-0,0609;0,677
50.172838014;-0,4216;-0,4895;-0,0648;0,649
50.177452597;-0,4090;-0,4796;-0,0796;0,635
50.179871347;-0,3975;-0,4556;-0,0924;0,612
50.184283847;-0,3984;-0,4467;-0,1106;0,609
50.191381243;-0,3743;-0,4387;-0,1310;0,591
50.206396347;-0,3347;-0,4386;-0,1390;0,569
50.208991659;-0,2948;-0,4460;-0,1510;0,556
50.20978593;-0,2700;-0,4592;-0,1671;0,558
50.210420826;-0,2337;-0,4774;-0,1852;0,563
50.214241139;-0,1866;-0,4906;-0,2130;0,566
50.218971868;-0,1538;-0,5018;-0,2504;0,581
50.226135409;-0,1108;-0,5312;-0,2966;0,618
50.23033593;-0,0546;-0,5678;-0,3440;0,666
50.234023951;-0,0145;-0,6081;-0,4074;0,732
50.239272389;0,0320;-0,6360;-0,4768;0,796
50.244545826;0,0727;-0,6831;-0,5426;0,875
50.248831243;0,0923;-0,7446;-0,6409;0,987
50.253874993;0,1079;-0,7997;-0,7264;1,086
50.264449993;0,1402;-0,8864;-0,7949;1,199
50.265926555;0,1765;-0,9832;-0,8579;1,317
50.268471868;0,1913;-1,1099;-0,9324;1,462
50.273933326;0,2479;-1,2913;-0,9965;1,650
50.280397909;0,3152;-1,4792;-1,0387;1,835
50.283566139;0,3477;-1,6263;-1,1054;1,997
50.288783847;0,3866;-1,7147;-1,1341;2,092
50.299097909;0,4252;-1,7625;-1,1173;2,130
50.300628118;0,4482;-1,7670;-1,0584;2,108
50.306619264;0,4605;-1,7404;-0,9588;2,040
50.307331764;0,4444;-1,6165;-0,8637;1,886
50.336159368;0,3801;-1,4915;-0,7545;1,714
50.337818743;0,2928;-1,3925;-0,6476;1,563
50.338407805;0,1912;-1,2759;-0,5536;1,404
50.338843743;0,0610;-1,2007;-0,4949;1,300
50.339171347;-0,0656;-1,1279;-0,4583;1,219
50.339596347;-0,1813;-1,0760;-0,4407;1,177
50.350587493;-0,2899;-1,0254;-0,4231;1,147
50.35226718;-0,3945;-0,9950;-0,3984;1,142
50.353037493;-0,5022;-0,9698;-0,3946;1,161
50.358464055;-0,5895;-0,9516;-0,3707;1,179
50.364206764;-0,6770;-0,9417;-0,3312;1,206
50.367646868;-0,7580;-0,9329;-0,2851;1,235
50.372420826;-0,8304;-0,9252;-0,2512;1,268
50.378383847;-0,9111;-0,9221;-0,2298;1,316
50.382795305;-0,9831;-0,9397;-0,1951;1,374
50.38776093;-1,0504;-0,9538;-0,1702;1,429
50.396053118;-1,1047;-0,9636;-0,1635;1,475
50.397603118;-1,1549;-0,9905;-0,1689;1,531
50.403096868;-1,1836;-1,0390;-0,1714;1,584
50.408949472;-1,1837;-1,0813;-0,2107;1,617
50.413055201;-1,1760;-1,1123;-0,2929;1,645
50.417777076;-1,1176;-1,1104;-0,3932;1,624
50.422752597;-0,9012;-1,0516;-0,4908;1,469
50.43024218;-0,6606;-0,9849;-0,5061;1,289
50.432092701;-0,4839;-0,9401;-0,4312;1,142
50.438127076;-0,3060;-0,8916;-0,2840;0,985
50.448661451;-0,1813;-0,8469;-0,0997;0,872
50.450113534;-0,0862;-0,7910;0,0782;0,799
50.45331718;-0,0232;-0,7444;0,2002;0,771
50.457903639;0,0149;-0,6997;0,2766;0,752
50.483343743;0,0469;-0,6585;0,3246;0,736
50.484925514;0,0646;-0,6395;0,3326;0,724
50.485493743;0,0693;-0,6471;0,3169;0,724
50.486156764;0,0693;-0,6865;0,3024;0,753
50.486817701;0,0572;-0,7519;0,2911;0,808
50.487356243;0,0284;-0,8278;0,2754;0,873
50.498357805;0,0124;-0,8999;0,2511;0,934
50.499642701;-0,0066;-0,9833;0,2268;1,009
50.501981764;-0,0203;-1,0630;0,1893;1,080
50.506652076;-0,0292;-1,1482;0,1306;1,156
50.512475514;-0,0450;-1,2401;0,0871;1,244
50.516910409;-0,0375;-1,3114;0,0324;1,312
50.521793743;-0,0108;-1,3623;-0,0275;1,363
50.527578118;0,0146;-1,3888;-0,0836;1,391
50.531738014;0,0463;-1,3843;-0,1155;1,390
50.537594264;0,0590;-1,3407;-0,1280;1,348
50.545691139;0,0240;-1,2683;-0,1298;1,275
50.547244784;-0,0238;-1,1901;-0,1213;1,196
50.552606764;-0,0962;-1,1129;-0,1093;1,122
50.55675468;-0,1769;-1,0420;-0,0895;1,061
50.563306764;-0,2617;-0,9849;-0,0782;1,022
50.567656243;-0,3147;-0,9399;-0,0696;0,994
50.572070826;-0,3690;-0,8907;-0,0791;0,967
50.578757805;-0,4175;-0,8591;-0,0900;0,959
50.581971347;-0,4458;-0,8390;-0,1073;0,956
50.588264576;-0,4733;-0,8255;-0,1123;0,958
50.591769784;-0,4907;-0,8136;-0,1134;0,957
50.598402076;-0,5192;-0,8053;-0,0969;0,963
50.600777597;-0,5485;-0,7864;-0,0850;0,963
50.605797389;-0,5616;-0,7930;-0,0925;0,976
50.634378118;-0,5709;-0,8002;-0,0828;0,987
50.636258847;-0,5602;-0,8116;-0,0773;0,989
50.637768222;-0,5271;-0,8483;-0,0491;1,000
50.638619264;-0,4871;-0,8645;-0,0222;0,992
50.639112493;-0,4473;-0,8771;0,0203;0,985
50.639396868;-0,4155;-0,8920;0,0471;0,985
50.64234843;-0,3636;-0,9194;0,0627;0,991
50.645502076;-0,3107;-0,9565;0,0942;1,010
50.650371868;-0,2568;-0,9830;0,1209;1,023
50.655949993;-0,1867;-1,0138;0,1169;1,037
50.661818222;-0,1186;-1,0424;0,1033;1,054
50.665858326;-0,0470;-1,0620;0,0872;1,067
50.672026555;0,0234;-1,0776;0,0390;1,079
50.678716139;0,0618;-1,0753;0,0139;1,077
50.679431243;0,1003;-1,0638;-0,0284;1,069
50.68571718;0,1435;-1,0526;-0,0840;1,066
50.690574472;0,1765;-1,0357;-0,1328;1,059
50.695713014;0,1819;-1,0141;-0,1678;1,044
50.700556243;0,1756;-0,9884;-0,1684;1,018
50.706009368;0,1501;-0,9678;-0,1545;0,991
50.715599472;0,0985;-0,9443;-0,1323;0,959
50.717691139;0,0547;-0,9246;-0,1105;0,933
50.721018743;0,0052;-0,9275;-0,1010;0,933
50.753441659;-0,0687;-0,9415;-0,0995;0,949
50.754441659;-0,1180;-0,9584;-0,0774;0,969
50.75476718;-0,1632;-0,9733;-0,0533;0,988
50.755151555;-0,2255;-0,9845;-0,0363;1,011
50.755573951;-0,2860;-0,9842;-0,0061;1,025
50.755998951;-0,3299;-0,9955;0,0058;1,049
50.757309368;-0,4021;-1,0039;-0,0221;1,082
50.760973951;-0,4252;-1,0067;-0,0433;1,094
50.764906764;-0,4149;-1,0041;-0,0488;1,088
50.769755201;-0,4051;-1,0048;-0,0489;1,085
50.775170305;-0,3769;-1,0049;-0,0366;1,074
50.779840618;-0,3563;-0,9970;-0,0405;1,060
50.784686972;-0,3081;-1,0023;-0,0518;1,050
50.790480722;-0,2857;-1,0045;-0,0714;1,047
50.794332284;-0,2541;-1,0030;-0,0775;1,038
50.799895826;-0,2304;-1,0113;-0,0947;1,042
50.804321868;-0,2017;-1,0326;-0,1134;1,058
50.809961451;-0,1644;-1,0443;-0,1214;1,064
50.814990097;-0,1168;-1,0576;-0,1065;1,069
50.819569264;-0,0954;-1,0791;-0,0717;1,086
50.82394218;-0,0893;-1,0873;-0,0638;1,093
50.830028639;-0,0667;-1,0883;-0,0454;1,091
50.835093743;-0,0658;-1,0888;-0,0582;1,092
50.839451555;-0,0676;-1,0965;-0,0643;1,100
50.852781243;-0,0640;-1,1059;-0,0680;1,110
50.855091659;-0,0642;-1,1120;-0,0650;1,116
50.855962493;-0,0632;-1,1110;-0,0558;1,114
50.890354159;-0,0761;-1,0897;-0,0579;1,094
50.892903118;-0,1029;-1,0726;-0,0546;1,079
50.895205201;-0,1209;-1,0440;-0,0587;1,053
50.895904159;-0,1560;-1,0192;-0,0681;1,033
50.896459889;-0,1782;-0,9964;-0,0870;1,016
50.896985409;-0,1985;-0,9867;-0,0992;1,011
50.897526034;-0,2096;-0,9981;-0,1056;1,025
50.898413534;-0,2103;-1,0095;-0,1082;1,037
50.898846347;-0,2204;-1,0317;-0,1060;1,060
50.903744264;-0,2251;-1,0506;-0,0891;1,078
50.909990618;-0,2384;-1,0704;-0,0978;1,101
50.913732284;-0,2439;-1,0991;-0,1006;1,130
50.918659888;-0,2515;-1,1273;-0,0987;1,159
50.923532805;-0,2662;-1,1470;-0,1134;1,183
50.930246868;-0,2741;-1,1749;-0,1221;1,213
50.933572909;-0,2908;-1,1999;-0,1288;1,241
50.938319263;-0,3238;-1,2386;-0,1329;1,287
50.944076034;-0,3550;-1,2738;-0,1425;1,330
50.948623951;-0,3774;-1,3486;-0,1366;1,407
50.953542701;-0,3678;-1,4348;-0,0874;1,484
50.960459888;-0,3271;-1,5268;-0,0373;1,562
50.962982284;-0,2980;-1,6228;0,0283;1,650
50.968302076;-0,2712;-1,6875;0,1179;1,713
50.973716659;-0,2319;-1,7238;0,1663;1,747
50.979371868;-0,1806;-1,7061;0,1723;1,724
50.983938534;-0,1263;-1,6840;0,1605;1,696
50.98818593;-0,0807;-1,6385;0,1237;1,645
50.999740097;-0,0717;-1,5839;0,0783;1,587
51.00102343;-0,0973;-1,5220;0,0541;1,526
51.003166138;-0,1351;-1,4572;0,0311;1,464
51.008121868;-0,1580;-1,3951;0,0026;1,404
51.041877076;-0,1677;-1,3531;-0,0282;1,364
51.043602076;-0,1734;-1,3172;-0,0546;1,330
51.044284888;-0,1844;-1,2937;-0,0836;1,309
51.044880201;-0,1865;-1,2757;-0,1177;1,295
51.045223951;-0,1847;-1,2621;-0,1504;1,284
51.045544263;-0,1809;-1,2534;-0,1777;1,279
51.045781763;-0,1751;-1,2437;-0,2021;1,272
51.047522388;-0,1722;-1,2289;-0,2196;1,260
51.052470826;-0,1734;-1,2354;-0,2290;1,268
51.057422388;-0,1829;-1,2286;-0,2384;1,265
51.067981763;-0,2005;-1,2295;-0,2432;1,269
51.069766138;-0,2298;-1,2501;-0,2375;1,293
51.07495468;-0,2610;-1,2645;-0,2044;1,307
51.080014055;-0,2890;-1,3110;-0,1829;1,355
51.081951034;-0,3135;-1,3465;-0,1432;1,390
51.087113013;-0,3346;-1,3881;-0,0762;1,430
51.092361972;-0,3336;-1,4382;0,0032;1,476
51.097697388;-0,3502;-1,4557;0,0522;1,498
51.102311972;-0,4321;-1,4545;0,0762;1,519
51.107940097;-0,4668;-1,4784;0,1404;1,557
51.112755201;-0,5077;-1,4568;0,1630;1,551
51.118180201;-0,5334;-1,4291;0,1138;1,530
51.122297909;-0,5265;-1,3988;0,0487;1,495
51.133541659;-0,5149;-1,3562;-0,0064;1,451
51.134961451;-0,4695;-1,3313;-0,0607;1,413
51.138348951;-0,4505;-1,2810;-0,0520;1,359
51.177564576;-0,4375;-1,2531;-0,0295;1,328
51.17881718;-0,4324;-1,2327;-0,0151;1,306
51.179414055;-0,4587;-1,1958;0,0412;1,281
51.179851555;-0,4927;-1,1568;0,0838;1,260
51.180168743;-0,5047;-1,1047;0,1257;1,221
51.180615618;-0,5162;-1,0579;0,1812;1,191
51.180991138;-0,5077;-1,0036;0,2320;1,148
51.181367701;-0,5017;-0,9532;0,2728;1,111
51.181653638;-0,4634;-0,9019;0,3015;1,058
51.186723951;-0,3913;-0,8604;0,3603;1,012
51.19274843;-0,3211;-0,8202;0,3806;0,959
51.19667343;-0,2754;-0,7495;0,2985;0,852
51.201747388;-0,2261;-0,7009;0,2273;0,771
51.206207284;-0,2626;-0,6499;0,1287;0,713
51.211469784;-0,2588;-0,6106;0,0316;0,664
51.216874472;-0,1633;-0,6159;-0,0761;0,642
51.221716659;-0,1118;-0,6519;-0,2245;0,698
51.227883326;-0,0644;-0,6908;-0,4185;0,810
51.231366659;-0,0143;-0,7560;-0,5865;0,957
51.236657284;0,0635;-0,8476;-0,7274;1,119
51.244070305;0,1424;-0,9482;-0,7863;1,240
51.246165618;0,2104;-1,0486;-0,8336;1,356
51.251259888;0,1828;-1,1286;-0,7841;1,386
51.256541138;0,1084;-1,2018;-0,6552;1,373
51.261933326;0,0369;-1,2532;-0,4795;1,342
51.266481763;-0,0772;-1,2632;-0,2999;1,301
51.271192701;-0,1673;-1,2552;-0,1632;1,277
51.279161972;-0,2739;-1,2165;-0,0137;1,247
51.280743743;-0,3579;-1,1539;0,0628;1,210
51.286609888;-0,4037;-1,0978;0,0974;1,174
51.301607805;-0,4046;-1,0425;0,0738;1,121
51.303349472;-0,3716;-0,9891;0,0372;1,057
51.303911972;-0,3606;-0,9434;-0,0235;1,010
51.307205722;-0,3442;-0,8915;-0,0752;0,959
51.333403118;-0,3038;-0,8444;-0,1062;0,904
51.335839055;-0,2751;-0,8139;-0,1171;0,867
51.336594784;-0,2742;-0,7706;-0,1249;0,827
51.337503118;-0,2506;-0,7548;-0,1041;0,802
51.338244784;-0,2290;-0,7490;-0,0970;0,789
51.339046347;-0,1976;-0,7104;-0,1142;0,746
51.346601555;-0,1686;-0,6768;-0,1401;0,711
51.346847388;-0,1287;-0,6538;-0,1406;0,681
51.350568222;-0,0782;-0,6238;-0,1441;0,645
51.355170305;-0,0768;-0,5962;-0,1672;0,624
51.360129159;-0,0393;-0,5788;-0,1732;0,605
51.365288013;-0,0003;-0,5682;-0,1722;0,594
51.371458847;0,0132;-0,5575;-0,1948;0,591
51.378191138;0,0192;-0,5305;-0,2183;0,574
51.379910409;0,0284;-0,5077;-0,2098;0,550
51.385981763;0,0386;-0,4944;-0,1843;0,529
51.390503638;0,0177;-0,4713;-0,2013;0,513
51.394728638;0,0220;-0,4419;-0,2172;0,493
51.400018222;0,0054;-0,3949;-0,2224;0,453
51.405338534;-0,0001;-0,3731;-0,2402;0,444
51.411247388;0,0172;-0,3575;-0,2624;0,444
51.415280201;0,0352;-0,3308;-0,3003;0,448
51.42012343;0,0371;-0,3181;-0,3314;0,461
51.429946347;0,0378;-0,3112;-0,3610;0,478
51.435507805;0,0468;-0,3148;-0,3927;0,505
51.436089055;0,0703;-0,3335;-0,4149;0,537
51.472466659;0,1032;-0,3604;-0,4224;0,565
51.474472388;0,1315;-0,3838;-0,4300;0,591
51.475246868;0,1605;-0,3993;-0,4330;0,610
51.476051555;0,1946;-0,4217;-0,4203;0,626
51.476874993;0,2093;-0,4279;-0,4091;0,628
51.47781718;0,2276;-0,4255;-0,3879;0,619
51.478493743;0,2574;-0,4187;-0,3536;0,606
51.481243743;0,2770;-0,3917;-0,3243;0,579
51.481509368;0,3184;-0,3507;-0,2891;0,555
51.483950513;0,3409;-0,3114;-0,2440;0,522
51.488847909;0,3436;-0,2677;-0,2075;0,482
51.495184368;0,3285;-0,2179;-0,1857;0,436
51.499551555;0,2795;-0,1696;-0,1555;0,362
51.504705722;0,2083;-0,1251;-0,1232;0,272
51.510826555;0,1430;-0,0950;-0,0865;0,192
51.514831243;0,0761;-0,0826;-0,0558;0,125
51.519455722;0,0014;-0,0771;-0,0319;0,083
51.524711451;-0,0707;-0,0850;-0,0396;0,117
51.530641659;-0,1225;-0,1246;-0,1314;0,219
51.533925513;-0,1155;-0,1997;-0,2920;0,372
51.538588534;-0,0654;-0,3496;-0,4987;0,612
51.548644784;-0,0152;-0,5828;-0,6969;0,909
51.549687493;0,0586;-0,9002;-0,7647;1,183
51.554506763;0,0909;-1,2618;-0,7158;1,454
51.580082805;0,0003;-1,6751;-0,5911;1,776
51.58098593;-0,2500;-2,1705;-0,4047;2,222
51.581520826;-0,5238;-2,7537;-0,2519;2,814
51.581908847;-0,6874;-3,2946;-0,1955;3,371
51.582390618;-0,8155;-3,6936;-0,3853;3,802
51.582899993;-0,8600;-3,8242;-0,8323;4,007
51.588602076;-0,7372;-3,5644;-1,2140;3,837
51.593797388;-0,5758;-2,9872;-1,2901;3,304
51.59844218;-0,4901;-2,3330;-1,0511;2,605
51.603233847;-0,4302;-1,8025;-0,7143;1,986
51.609231763;-0,4086;-1,3822;-0,4696;1,516
51.613321868;-0,4128;-1,0369;-0,2976;1,155
51.618079159;-0,4154;-0,7635;-0,2491;0,904
51.623199993;-0,4207;-0,5253;-0,2343;0,713
51.628926555;-0,4220;-0,3292;-0,2408;0,587
51.633503118;-0,4160;-0,1665;-0,2704;0,523
51.638347909;-0,4159;-0,0089;-0,2526;0,487
51.643317701;-0,4180;0,0830;-0,2198;0,479
51.648118743;-0,4118;0,1257;-0,1872;0,470
51.653412493;-0,4237;0,0976;-0,1561;0,462
51.659289576;-0,4910;0,1216;-0,0987;0,515
51.662954159;-0,5789;0,0505;-0,0388;0,582
51.667890097;-0,6844;-0,0578;-0,0181;0,687
51.673368743;-0,7796;-0,1433;0,0099;0,793
51.678914576;-0,7968;-0,2940;0,0415;0,850
51.683266138;-0,7674;-0,4431;0,0749;0,889
51.688552597;-0,6989;-0,6086;0,1065;0,933
51.693343743;-0,6155;-0,7488;0,1129;0,976
51.69859843;-0,5163;-0,9345;0,1266;1,075
51.702999472;-0,3593;-1,1655;0,1197;1,225
51.718084368;-0,2056;-1,4105;0,0890;1,428
51.719582805;-0,1237;-1,6085;0,0263;1,613
51.720177076;-0,0736;-1,7716;-0,0779;1,775
51.723813534;-0,0487;-1,8658;-0,1896;1,876
51.74970468;-0,0097;-1,8734;-0,2668;1,892
51.752162493;0,0331;-1,8187;-0,2977;1,843
51.752940097;0,0937;-1,7566;-0,3037;1,785
51.753677076;0,1661;-1,6728;-0,2613;1,701
51.754452076;0,2422;-1,5698;-0,1895;1,600
51.755025513;0,3087;-1,4702;-0,1277;1,508
51.763418222;0,3456;-1,3799;-0,0956;1,426
51.763677076;0,3701;-1,2880;-0,0778;1,342
51.767194263;0,3892;-1,1798;-0,0821;1,245
51.772338013;0,4132;-1,0975;-0,1121;1,178
51.778547388;0,4172;-1,0137;-0,1487;1,106
51.782536972;0,4136;-0,9547;-0,1943;1,058
51.787243743;0,3971;-0,9036;-0,2257;1,012
51.793189576;0,3614;-0,8654;-0,2390;0,968
51.797187493;0,3216;-0,8375;-0,2189;0,923
51.802954159;0,2575;-0,8091;-0,1805;0,868
51.809329159;0,2008;-0,7880;-0,1260;0,823
51.81416093;0,1388;-0,7718;-0,0599;0,786
51.816572388;0,0659;-0,7612;-0,0099;0,764
51.822116138;0,0130;-0,7644;0,0203;0,765
51.827149472;-0,0522;-0,7751;0,0541;0,779
51.831544784;-0,1003;-0,7833;0,0738;0,793
51.836434368;-0,1520;-0,8019;0,0583;0,818
51.848173951;-0,2094;-0,8163;0,0419;0,844
51.849209368;-0,2655;-0,8322;0,0160;0,874
51.851796868;-0,3068;-0,8472;-0,0196;0,901
51.857212493;-0,3450;-0,8640;-0,0394;0,931
51.875479159;-0,3756;-0,8724;-0,0535;0,951
51.876171347;-0,4399;-0,8728;-0,0543;0,979
51.876313013;-0,4767;-0,8760;-0,0567;0,999
51.876441138;-0,4794;-0,8837;-0,0633;1,007
51.880943743;-0,4966;-0,8823;-0,0782;1,015
51.886319263;-0,5272;-0,8756;-0,1139;1,028
51.892236972;-0,5551;-0,8558;-0,1434;1,030
51.89611093;-0,5582;-0,8486;-0,1476;1,026
51.901074993;-0,5541;-0,8560;-0,1693;1,034
51.906298951;-0,5358;-0,8732;-0,2021;1,044
51.911656243;-0,4845;-0,9051;-0,2076;1,047
51.916070826;-0,4499;-0,9192;-0,2051;1,044
51.921541659;-0,4327;-0,9291;-0,1589;1,037
51.926015618;-0,4142;-0,9288;-0,1176;1,024
51.930964576;-0,4065;-0,9210;-0,0846;1,010
51.936248951;-0,3804;-0,9166;-0,0503;0,994
51.951070305;-0,3521;-0,9049;-0,0366;0,972
51.951968222;-0,3153;-0,9014;-0,0189;0,955
51.952540097;-0,2957;-0,8954;-0,0209;0,943
51.956557805;-0,2901;-0,9033;-0,0417;0,950
51.966391138;-0,2845;-0,9111;-0,0661;0,957
51.967432284;-0,2687;-0,9244;-0,0827;0,966
51.970771347;-0,2718;-0,9435;-0,1158;0,989
51.985602597;-0,2685;-0,9638;-0,1343;1,009
51.986515618;-0,2648;-0,9882;-0,1343;1,032
51.986882284;-0,2644;-1,0013;-0,1374;1,045
51.990042701;-0,2346;-1,0217;-0,1319;1,057
52.030396347;-0,1892;-1,0376;-0,1116;1,061
52.031557284;-0,1507;-1,0565;-0,0905;1,071
52.032347909;-0,1017;-1,0737;-0,0839;1,082
52.032951034;-0,0450;-1,0824;-0,0858;1,087
52.03382968;-0,0027;-1,0817;-0,0900;1,085
52.034131763;0,0391;-1,0840;-0,0963;1,089
52.03436718;0,0557;-1,0740;-0,0962;1,080
52.035395305;0,0563;-1,0620;-0,1134;1,070
52.035881242;0,0385;-1,0485;-0,1278;1,057
52.04023593;0,0341;-1,0248;-0,1274;1,033
52.045256763;0,0299;-1,0070;-0,1303;1,016
52.050782805;0,0006;-0,9958;-0,1237;1,004
52.055079159;-0,0289;-0,9930;-0,1132;1,000
52.060530201;-0,0596;-1,0004;-0,1053;1,008
52.065055201;-0,0930;-1,0224;-0,0967;1,031
52.070064055;-0,1271;-1,0504;-0,0874;1,062
52.076518222;-0,1659;-1,0744;-0,0849;1,090
52.079874472;-0,2171;-1,1037;-0,0673;1,127
52.084997388;-0,2585;-1,1424;-0,0664;1,173
52.090431242;-0,2834;-1,2418;-0,0508;1,275
52.095741659;-0,2870;-1,3487;-0,0345;1,379
52.099716138;-0,2879;-1,4529;-0,0303;1,481
52.104422388;-0,2621;-1,5490;-0,0372;1,571
52.116036972;-0,2353;-1,6355;-0,0197;1,652
52.117054159;-0,1958;-1,7008;-0,0229;1,712
52.121745305;-0,1666;-1,7221;-0,0304;1,730
52.154487492;-0,1485;-1,7093;-0,0246;1,716
52.156911972;-0,1478;-1,6648;-0,0278;1,672
52.159266659;-0,1804;-1,6135;-0,0344;1,624
52.162143222;-0,2195;-1,5501;-0,0477;1,566
52.163018222;-0,2464;-1,5052;-0,0606;1,526
52.163681763;-0,2613;-1,4898;-0,0753;1,514
52.164500513;-0,2884;-1,4781;-0,0944;1,509
52.165493222;-0,3092;-1,4687;-0,1251;1,506
52.166270305;-0,3418;-1,4610;-0,1412;1,507
52.169230722;-0,3577;-1,4488;-0,1558;1,500
52.17562343;-0,3601;-1,4243;-0,1640;1,478
52.180189576;-0,3537;-1,4006;-0,1839;1,456
52.183506763;-0,3387;-1,3756;-0,2044;1,431
52.188706242;-0,3009;-1,3527;-0,2325;1,405
52.194458847;-0,2715;-1,3332;-0,2534;1,384
52.199047388;-0,2516;-1,3160;-0,2688;1,367
52.20384843;-0,2300;-1,3122;-0,2877;1,363
52.209201555;-0,2294;-1,3095;-0,2867;1,360
52.21380468;-0,2491;-1,3142;-0,2870;1,368
52.218414055;-0,2772;-1,3273;-0,2742;1,383
52.224233847;-0,3020;-1,3527;-0,2703;1,412
52.228429159;-0,3567;-1,3833;-0,2751;1,455
52.233582805;-0,3997;-1,4116;-0,2720;1,492
52.238291659;-0,4197;-1,4384;-0,2497;1,519
52.243490617;-0,4564;-1,4607;-0,2069;1,544
52.248280722;-0,4832;-1,4633;-0,1790;1,551
52.253513013;-0,4861;-1,4494;-0,1333;1,535
52.261832805;-0,4442;-1,4142;-0,0649;1,484
52.263188013;-0,3867;-1,3815;-0,0139;1,435
52.269096347;-0,3229;-1,3616;0,0196;1,399
52.273987492;-0,2441;-1,3447;0,0836;1,369
52.295389576;-0,2491;-1,2815;0,0921;1,309
52.297207284;-0,2864;-1,2174;0,0723;1,253
52.298105201;-0,3073;-1,1624;0,0584;1,204
52.298444784;-0,3572;-1,1201;0,0343;1,176
52.298932805;-0,4037;-1,0922;0,0378;1,165
52.303826034;-0,4329;-1,0568;0,0715;1,144
52.309736451;-0,4508;-1,0279;0,1199;1,129
52.312988534;-0,4629;-0,9831;0,1827;1,102
52.318356763;-0,4704;-0,9409;0,2101;1,073
52.323159367;-0,4568;-0,8936;0,2225;1,028
52.327719784;-0,4261;-0,8581;0,2348;0,986
52.332771867;-0,4070;-0,8243;0,2040;0,942
52.338012492;-0,3891;-0,7781;0,1637;0,885
52.342741659;-0,3674;-0,7511;0,1195;0,845
52.347746867;-0,3608;-0,7471;0,0105;0,830
52.353205201;-0,4076;-0,7541;-0,1484;0,870
52.359039055;-0,3926;-0,8029;-0,2545;0,929
52.362908847;-0,3105;-0,8741;-0,3896;1,006
52.36766718;-0,2517;-0,9403;-0,5452;1,116
52.372775513;-0,1493;-1,0188;-0,6669;1,227
52.378228638;-0,0119;-1,1046;-0,7244;1,321
52.382791138;0,0723;-1,1462;-0,7006;1,345
52.388193742;0,1262;-1,1974;-0,5504;1,324
52.399844784;0,2268;-1,2585;-0,3808;1,334
52.401199992;0,2467;-1,2627;-0,2555;1,312
52.406525513;0,1552;-1,2532;-0,1602;1,273
52.430831242;0,0365;-1,1897;-0,0971;1,194
52.431918742;-0,0418;-1,1312;-0,0411;1,133
52.432522909;-0,0881;-1,0747;0,0091;1,078
52.433038534;-0,1190;-1,0012;0,0213;1,008
52.433821347;-0,1464;-0,9633;0,0036;0,974
52.434297388;-0,1733;-0,9047;-0,0256;0,921
52.437816138;-0,2056;-0,8515;-0,0788;0,879
52.441840617;-0,2464;-0,8078;-0,0956;0,850
52.446716138;-0,2600;-0,7606;-0,1092;0,811
52.451653117;-0,2824;-0,7163;-0,0896;0,775
52.458004159;-0,2917;-0,6594;-0,0821;0,726
52.461640097;-0,2908;-0,5947;-0,0848;0,667
52.466568742;-0,2774;-0,5398;-0,0790;0,612
52.471565097;-0,2394;-0,4972;-0,0705;0,556
52.476911972;-0,2071;-0,4602;-0,0494;0,507
