time,gFx,gFy,gFz,gFTotal
32.32917308807373,0.139,0.803,-0.252,0.853
32.339521169662476,0.14,0.817,-0.295,0.88
32.349472999572754,0.187,0.849,-0.315,0.925
32.36662411689758,0.312,0.985,-0.043,1.034
32.36996030807495,0.312,0.985,-0.043,1.034
32.37692403793335,0.362,1.061,0.158,1.132
32.38800001144409,0.345,1.114,0.213,1.185
32.39836025238037,0.303,1.124,0.182,1.178
32.410200119018555,0.32,1.084,0.114,1.136
32.42033624649048,0.299,1.0,0.103,1.049
32.43095111846924,0.176,0.872,0.093,0.894
32.45258021354675,-0.035,0.606,0.114,0.618
32.454753160476685,-0.035,0.606,0.114,0.618
32.462650299072266,-0.018,0.494,0.026,0.495
32.46622705459595,0.012,0.376,-0.035,0.378
32.47886323928833,0.023,0.301,-0.063,0.308
32.488028049468994,0.042,0.263,-0.069,0.275
32.497955322265625,0.075,0.295,-0.054,0.309
32.514562129974365,0.103,0.425,0.002,0.437
32.52145528793335,0.169,0.551,0.034,0.577
32.530078172683716,0.253,0.601,0.032,0.653
32.53979420661926,0.317,0.603,0.026,0.682
32.55133628845215,0.374,0.579,0.027,0.69
32.57184910774231,0.425,0.48,-0.025,0.642
32.574103116989136,0.425,0.48,-0.025,0.642
32.58010005950928,0.414,0.423,-0.074,0.596
32.590084075927734,0.392,0.413,-0.111,0.58
32.59988713264465,0.346,0.445,-0.146,0.582
32.612526178359985,0.283,0.492,-0.182,0.596
32.6312460899353,0.168,0.639,-0.226,0.698
32.63725709915161,0.168,0.639,-0.226,0.698
32.642717123031616,0.114,0.757,-0.197,0.79
32.65101718902588,0.003,0.954,-0.128,0.963
32.66520714759827,-0.202,1.269,-0.054,1.286
32.673837184906006,-0.464,1.642,0.074,1.708
32.69798517227173,-0.932,1.787,0.211,2.026
32.69877004623413,-0.932,1.787,0.211,2.026
32.700228214263916,-0.932,1.787,0.211,2.026
32.70868420600891,-0.957,1.609,0.007,1.872
32.7186541557312,-0.9,1.502,-0.152,1.758
32.72833299636841,-0.797,1.508,-0.233,1.721
32.739646196365356,-0.692,1.591,-0.206,1.747
32.75165510177612,-0.697,1.732,0.179,1.876
32.763445138931274,-0.889,1.842,0.998,2.276
32.78605604171753,-0.615,1.248,0.696,1.556
32.78648900985718,-0.615,1.248,0.696,1.556
32.790714263916016,-0.304,0.95,0.228,1.023
32.80021333694458,-0.023,0.757,-0.093,0.763
32.809630155563354,0.178,0.6,-0.137,0.641
32.81951713562012,0.324,0.477,-0.044,0.578
32.82915925979614,0.395,0.367,0.051,0.542
32.84084129333496,0.38,0.302,0.053,0.488
32.8504753112793,0.296,0.314,-0.029,0.432
32.86450719833374,0.246,0.364,-0.102,0.451
32.88492512702942,0.307,0.681,-0.352,0.826
32.88537812232971,0.307,0.681,-0.352,0.826
32.890377044677734,0.29,1.039,-0.546,1.209
32.900811195373535,0.277,1.354,-0.703,1.551
32.91001224517822,0.232,1.52,-0.831,1.748
32.92117929458618,0.093,1.591,-0.903,1.832
32.93132305145264,-0.056,1.524,-0.827,1.735
32.94178915023804,-0.121,1.384,-0.613,1.519
32.952064037323,-0.082,1.204,-0.412,1.275
32.96580505371094,0.004,1.039,-0.312,1.085
32.98656511306763,0.1,0.943,-0.131,0.957
32.98713827133179,0.1,0.943,-0.131,0.957
32.99134421348572,0.061,0.938,-0.098,0.945
33.00180721282959,0.002,0.94,-0.124,0.948
33.0117712020874,-0.021,0.936,-0.179,0.953
33.02127933502197,0.013,0.905,-0.217,0.931
33.032493114471436,0.063,0.858,-0.222,0.888
33.04182720184326,0.083,0.82,-0.223,0.854
33.05313730239868,0.06,0.804,-0.236,0.84
33.06680512428284,0.014,0.823,-0.275,0.868
33.08720517158508,-0.088,0.917,-0.316,0.974
33.08815908432007,-0.088,0.917,-0.316,0.974
33.0918869972229,-0.136,0.949,-0.304,1.006
33.10271716117859,-0.181,0.959,-0.282,1.016
33.11272215843201,-0.218,0.959,-0.252,1.015
33.122517108917236,-0.251,0.952,-0.224,1.01
33.13371014595032,-0.279,0.935,-0.196,0.995
33.143463134765625,-0.281,0.92,-0.166,0.976
33.15405511856079,-0.267,0.926,-0.145,0.975
33.16663408279419,-0.254,0.953,-0.125,0.994
33.188594341278076,-0.283,1.042,-0.074,1.082
33.18956232070923,-0.283,1.042,-0.074,1.082
33.19295930862427,-0.304,1.089,-0.012,1.131
33.203694105148315,-0.278,1.099,0.059,1.135
33.21374225616455,-0.213,1.046,0.096,1.072
33.22349500656128,-0.172,0.981,0.115,1.003
33.23460531234741,-0.163,0.947,0.198,0.981
33.24478721618652,-0.186,0.925,0.412,1.03
33.2549831867218,-0.271,0.935,0.652,1.172
33.26833629608154,-0.403,1.015,0.44,1.177
33.29033899307251,-0.489,1.103,-0.255,1.233
33.290781021118164,-0.489,1.103,-0.255,1.233
33.29381608963013,-0.489,1.112,-0.288,1.248
33.30492305755615,-0.482,1.129,-0.195,1.243
33.31409811973572,-0.481,1.201,-0.025,1.294
33.32484316825867,-0.505,1.365,0.196,1.469
33.33541512489319,-0.543,1.563,0.625,1.769
33.345842123031616,-0.505,1.719,1.077,2.09
33.356603145599365,-0.346,1.757,1.101,2.102
33.36850929260254,-0.146,1.651,0.754,1.821
33.38982629776001,0.259,1.475,0.185,1.509
33.390403270721436,0.259,1.475,0.185,1.509
33.39531326293945,0.419,1.545,0.165,1.609
33.405511140823364,0.637,1.649,0.213,1.781
33.415184020996094,0.879,1.674,0.214,1.903
33.425833225250244,0.999,1.681,0.126,1.959
33.43583416938782,0.941,1.688,-0.01,1.933
33.4469051361084,0.781,1.714,-0.116,1.887
33.457173109054565,0.619,1.769,-0.216,1.887
33.47015714645386,0.443,1.796,-0.283,1.871
33.491077184677124,-0.087,1.655,-0.135,1.663
33.49165105819702,-0.087,1.655,-0.135,1.663
33.49667716026306,-0.107,1.615,0.039,1.619
33.50689125061035,0.024,1.508,0.056,1.509
33.516215324401855,0.05,1.326,0.053,1.328
33.52691602706909,-0.043,1.114,-0.001,1.115
33.53639507293701,-0.142,0.862,-0.047,0.875
33.54811716079712,-0.222,0.619,-0.028,0.658
33.55802321434021,-0.264,0.429,0.043,0.506
33.57062220573425,-0.242,0.302,0.096,0.399
33.592442989349365,-0.03,0.388,0.026,0.39
33.59316110610962,-0.03,0.388,0.026,0.39
33.59758234024048,0.044,0.448,-0.013,0.45
33.60736322402954,0.092,0.446,-0.041,0.457
33.61725425720215,0.135,0.432,-0.013,0.453
33.62800312042236,0.196,0.361,-0.017,0.411
33.63796424865723,0.252,0.262,0.002,0.364
33.648290157318115,0.235,0.241,0.123,0.358
33.65819716453552,0.181,0.25,0.211,0.374
33.67124700546265,0.071,0.286,0.259,0.392
33.677990198135376,-0.037,0.326,0.334,0.468
33.68904209136963,-0.156,0.393,0.383,0.571
33.69836115837097,-0.243,0.42,0.37,0.61
33.70973014831543,-0.305,0.494,0.355,0.681
33.72013211250305,-0.348,0.499,0.289,0.674
33.73021912574768,-0.386,0.456,0.246,0.646
33.740501165390015,-0.37,0.418,0.26,0.616
33.75047516822815,-0.295,0.397,0.213,0.539
33.760810136795044,-0.229,0.375,0.241,0.501
33.780728340148926,-0.235,0.42,0.365,0.604
33.78401017189026,-0.235,0.42,0.365,0.604
33.792028188705444,-0.247,0.453,0.337,0.616
33.80183219909668,-0.229,0.485,0.352,0.642
33.8122341632843,-0.246,0.58,0.548,0.835
33.82403802871704,-0.41,0.797,0.976,1.325
33.834325313568115,-0.568,1.142,1.194,1.747
33.844449043273926,-0.709,1.687,1.045,2.107
33.85238218307495,-1.016,2.448,0.494,2.696
33.862197160720825,-0.914,2.948,0.16,3.091
33.88405132293701,-0.456,1.847,0.22,1.915
33.886216163635254,-0.456,1.847,0.22,1.915
33.89304304122925,-0.259,0.774,0.509,0.962
33.9144492149353,0.248,-0.004,0.096,0.266
33.916428089141846,0.248,-0.004,0.096,0.266
33.92355823516846,0.276,-0.032,0.093,0.293
33.935200214385986,0.233,-0.064,0.389,0.458
33.945149183273315,0.165,0.143,0.491,0.537
33.95918607711792,0.093,0.756,0.199,0.787
33.96584606170654,0.017,1.354,-0.072,1.356
33.97882032394409,-0.127,2.096,-0.063,2.101
33.983729124069214,-0.162,2.574,0.032,2.579
33.994014263153076,-0.111,2.243,-0.048,2.246
34.00310015678406,-0.086,1.438,-0.201,1.455
34.01704812049866,-0.021,0.903,-0.316,0.957
34.023797035217285,0.033,0.656,-0.339,0.739
34.03463912010193,0.018,0.568,-0.324,0.654
34.052239179611206,-0.076,0.785,-0.467,0.917
34.05601716041565,-0.076,0.785,-0.467,0.917
34.06491231918335,-0.068,0.978,-0.466,1.085
34.07960605621338,-0.121,1.143,-0.443,1.232
34.085572242736816,-0.176,1.232,-0.405,1.309
34.0952410697937,-0.204,1.263,-0.347,1.326
34.1051230430603,-0.262,1.261,-0.296,1.322
34.11597013473511,-0.352,1.244,-0.275,1.322
34.127233028411865,-0.407,1.165,-0.239,1.257
34.137389183044434,-0.37,1.029,-0.131,1.101
34.1473822593689,-0.313,0.875,-0.054,0.931
34.15749406814575,-0.282,0.766,-0.058,0.818
34.16795825958252,-0.285,0.736,-0.106,0.796
34.18592810630798,-0.377,0.792,-0.169,0.893
34.18789625167847,-0.377,0.792,-0.169,0.893
34.194921016693115,-0.41,0.804,-0.018,0.903
34.2063512802124,-0.429,0.813,-0.058,0.921
34.21729516983032,-0.528,0.884,-0.26,1.062
34.22658824920654,-0.639,0.971,-0.358,1.216
34.24488306045532,-0.656,1.034,-0.272,1.254
34.25044918060303,-0.624,1.082,-0.156,1.259
34.25562810897827,-0.607,1.103,-0.146,1.267
34.26690411567688,-0.566,1.069,-0.139,1.218
34.282857179641724,-0.503,1.003,-0.061,1.124
34.290038108825684,-0.443,0.951,-0.022,1.049
34.297248125076294,-0.41,0.974,-0.002,1.057
34.30886721611023,-0.345,1.088,0.107,1.146
34.319398164749146,-0.175,1.251,0.389,1.322
34.3494610786438,-0.219,1.637,0.653,1.776
34.3511061668396,-0.219,1.637,0.653,1.776
34.3526771068573,-0.219,1.637,0.653,1.776
34.35828518867493,-0.376,1.476,0.677,1.667
34.36793518066406,-0.548,1.347,0.748,1.635
34.38682818412781,-0.652,1.308,0.732,1.635
34.39076232910156,-0.726,1.324,0.628,1.635
34.39688515663147,-0.811,1.373,0.487,1.667
34.40851402282715,-0.8,1.374,0.379,1.634
34.419339179992676,-0.666,1.348,0.268,1.527
34.43809223175049,-0.252,1.446,0.184,1.479
34.4422402381897,-0.252,1.446,0.184,1.479
34.44963622093201,-0.062,1.424,0.262,1.449
34.46090602874756,0.061,1.417,0.375,1.467
34.4704213142395,0.093,1.408,0.316,1.446
34.485894203186035,0.151,1.308,-0.441,1.389
34.4897780418396,0.151,1.308,-0.441,1.389
34.49771308898926,0.227,1.268,-0.563,1.406
34.50915718078613,0.297,1.218,-0.564,1.375
34.51949715614319,0.344,1.167,-0.543,1.332
34.53126621246338,0.352,1.14,-0.506,1.296
34.541468143463135,0.285,1.175,-0.578,1.34
34.55120611190796,-0.137,1.383,-0.822,1.615
34.56224822998047,-0.904,1.805,0.247,2.034
34.57073712348938,-0.819,1.985,1.008,2.372
34.58935499191284,0.212,1.21,-0.079,1.231
34.591350078582764,0.212,1.21,-0.079,1.231
34.60007619857788,0.122,0.968,-0.248,1.007
34.609971046447754,0.08,0.76,-0.288,0.817
34.61817121505737,-0.007,0.602,-0.255,0.654
34.630619049072266,-0.038,0.489,-0.155,0.514
34.66928315162659,0.077,0.394,-0.113,0.417
34.670735120773315,0.077,0.394,-0.113,0.417
34.67222213745117,0.077,0.394,-0.113,0.417
34.67350625991821,0.077,0.394,-0.113,0.417
34.68352222442627,0.089,0.417,-0.082,0.434
34.693565130233765,0.098,0.447,-0.024,0.458
34.69998216629028,0.132,0.446,0.036,0.467
34.71017599105835,0.178,0.433,0.059,0.472
34.720240116119385,0.239,0.405,0.043,0.472
34.730685234069824,0.262,0.391,0.011,0.471
34.74437713623047,0.271,0.349,-0.037,0.443
34.751723289489746,0.25,0.25,-0.066,0.36
34.760629177093506,0.183,0.168,-0.026,0.25
34.77162718772888,0.103,0.097,0.046,0.149
34.78653526306152,0.007,0.072,0.065,0.097
34.791773319244385,-0.115,0.17,0.088,0.223
34.804134130477905,-0.176,0.309,0.151,0.386
34.81402826309204,-0.147,0.414,0.222,0.492
34.824180126190186,-0.09,0.503,0.252,0.57
34.83428621292114,-0.043,0.596,0.139,0.614
34.84446716308594,-0.05,0.702,0.018,0.704
34.855010986328125,-0.251,0.889,0.307,0.973
34.865281105041504,-0.542,1.232,0.764,1.548
34.8748722076416,-0.844,1.884,0.098,2.067
34.89323329925537,-0.948,4.138,0.216,4.251
34.896740198135376,-0.948,4.138,0.216,4.251
34.9028263092041,-0.479,3.815,0.539,3.883
34.91257429122925,-0.191,1.938,0.201,1.958
34.9226770401001,-0.193,0.814,-0.055,0.838
34.93345499038696,-0.101,0.348,-0.148,0.391
34.94346618652344,-0.114,0.091,-0.154,0.212
34.95496916770935,-0.167,-0.046,0.021,0.174
34.978679180145264,-0.17,-0.057,0.463,0.497
34.98050618171692,-0.17,-0.057,0.463,0.497
34.98907113075256,-0.1,0.29,0.186,0.359
34.99342632293701,0.155,0.584,-0.117,0.615
35.00461411476135,0.288,0.95,-0.261,1.026
35.017850160598755,0.229,1.27,-0.351,1.337
35.024426221847534,-0.023,1.4,-0.382,1.451
35.03380632400513,-0.289,1.433,-0.401,1.516
35.04243516921997,-0.445,1.419,-0.354,1.529
35.05542612075806,-0.458,1.352,-0.258,1.451
35.06630325317383,-0.4,1.296,-0.205,1.372
35.07667922973633,-0.349,1.243,-0.186,1.304
35.09492301940918,-0.233,0.958,-0.161,0.999
35.09892225265503,-0.233,0.958,-0.161,0.999
35.10512733459473,-0.185,0.865,-0.163,0.899
35.13715219497681,-0.082,0.725,0.177,0.751
35.13906002044678,-0.082,0.725,0.177,0.751
35.14088201522827,-0.082,0.725,0.177,0.751
35.1443772315979,-0.087,0.749,0.141,0.767
35.15550231933594,-0.122,0.782,-0.009,0.792
35.16644906997681,-0.153,0.833,-0.116,0.855
35.17742729187012,-0.202,0.899,-0.06,0.923
35.19512319564819,-0.285,0.961,0.063,1.004
35.19987201690674,-0.41,1.024,0.075,1.106
35.206053256988525,-0.512,1.081,-0.013,1.196
35.21589231491089,-0.511,1.081,-0.08,1.198
35.22657823562622,-0.416,1.04,-0.065,1.122
35.238176107406616,-0.293,0.997,-0.051,1.04
35.24828624725342,-0.209,0.961,-0.07,0.986
35.258145332336426,-0.121,0.924,-0.145,0.943
35.26816129684448,-0.055,0.877,-0.208,0.903
35.27888107299805,-0.113,0.913,-0.283,0.963
35.30063724517822,-0.236,1.144,-0.169,1.18
35.303307056427,-0.236,1.144,-0.169,1.18
35.310612201690674,-0.255,1.32,0.078,1.347
35.319584131240845,-0.297,1.554,0.307,1.612
35.327447175979614,-0.318,1.767,0.536,1.874
35.33557605743408,-0.34,1.932,0.715,2.088
35.35299110412598,-0.435,2.016,0.768,2.201
35.36050820350647,-0.654,1.992,0.748,2.226
35.36661434173584,-0.89,1.945,0.69,2.247
35.37533617019653,-0.909,1.77,0.709,2.112
35.39376401901245,-0.737,1.499,0.649,1.792
35.398011207580566,-0.542,1.384,0.508,1.571
35.4070520401001,-0.261,1.462,0.446,1.551
35.41843914985657,-0.065,1.48,0.505,1.565
35.42863321304321,0.035,1.431,0.672,1.581
35.444398164749146,0.13,1.365,0.621,1.505
35.4471971988678,0.247,1.231,0.138,1.263
35.45849323272705,0.362,1.097,-0.359,1.21
35.468539237976074,0.452,1.016,-0.595,1.261
35.482666015625,0.397,0.987,-0.662,1.253
35.49370312690735,0.311,0.995,-0.621,1.213
35.496676206588745,0.322,1.002,-0.523,1.175
35.50899815559387,0.209,1.054,-0.613,1.237
35.51937913894653,-0.246,1.363,-0.685,1.545
35.530301094055176,-0.657,1.874,0.52,2.053
35.54573202133179,-0.177,1.91,0.793,2.076
35.55195331573486,0.202,1.564,0.362,1.618
35.558112144470215,0.139,1.303,-0.016,1.31
35.569990158081055,0.148,1.038,-0.218,1.071
35.581446170806885,0.143,0.773,-0.351,0.861
35.59323024749756,0.064,0.544,-0.31,0.629
35.60578107833862,-0.022,0.39,-0.15,0.418
35.616910219192505,-0.121,0.183,-0.086,0.236
35.62101912498474,-0.121,0.183,-0.086,0.236
35.6376531124115,-0.16,0.128,-0.074,0.218
35.644047260284424,-0.144,0.104,-0.059,0.187
35.6509051322937,-0.071,0.115,-0.097,0.166
35.662028312683105,0.058,0.227,-0.105,0.257
35.70184111595154,0.395,0.283,0.103,0.497
35.70242118835449,0.395,0.283,0.103,0.497
35.70426321029663,0.395,0.283,0.103,0.497
35.70480513572693,0.395,0.283,0.103,0.497
35.720213174819946,0.089,0.207,0.009,0.226
35.72077417373657,0.089,0.207,0.009,0.226
35.72766733169556,-0.057,0.233,-0.002,0.24
35.73780822753906,-0.112,0.233,0.087,0.273
35.74895906448364,-0.086,0.257,0.214,0.345
35.758891105651855,-0.007,0.363,0.314,0.48
35.76921224594116,0.076,0.477,0.356,0.6
35.77903699874878,0.02,0.615,0.533,0.814
35.79132699966431,-0.186,0.845,0.621,1.065
35.81104326248169,-0.078,1.391,-0.818,1.616
35.81161403656006,-0.078,1.391,-0.818,1.616
35.82412314414978,-0.211,2.035,0.005,2.046
35.83008098602295,-0.866,3.316,0.888,3.54
35.84070110321045,-0.742,3.929,0.179,4.002
35.85089826583862,-0.198,2.639,0.156,2.651
35.859644174575806,-0.336,1.172,0.224,1.24
35.869980335235596,-0.304,0.522,0.106,0.613
35.88077116012573,-0.182,0.296,0.079,0.356
35.89400815963745,-0.026,0.211,0.106,0.238
35.91599416732788,0.231,0.407,-0.061,0.472
35.916969299316406,0.231,0.407,-0.061,0.472
35.92023420333862,0.282,0.544,-0.165,0.635
35.93270421028137,0.313,0.68,-0.227,0.782
35.94048023223877,0.241,0.918,-0.286,0.991
35.95013213157654,0.104,1.213,-0.35,1.267
35.96025013923645,-0.035,1.423,-0.402,1.479
35.97544717788696,-0.147,1.579,-0.419,1.64
35.98067331314087,-0.19,1.592,-0.396,1.651
35.99486827850342,-0.179,1.404,-0.331,1.454
36.01591730117798,-0.157,0.946,-0.179,0.976
36.01637315750122,-0.157,0.946,-0.179,0.976
36.02496814727783,-0.205,0.851,0.033,0.876
36.03193521499634,-0.246,0.742,0.432,0.893
36.04140114784241,-0.238,0.667,0.444,0.836
36.0514030456543,-0.216,0.651,0.176,0.708
36.06172800064087,-0.173,0.726,-0.094,0.752
36.07251811027527,-0.138,0.858,-0.251,0.905
36.08256411552429,-0.09,0.92,-0.178,0.941
36.09550428390503,-0.084,0.949,0.022,0.953
36.116825103759766,-0.37,1.031,-0.025,1.096
36.11726903915405,-0.37,1.031,-0.025,1.096
36.121827125549316,-0.435,1.011,-0.103,1.105
36.13257312774658,-0.407,0.977,-0.127,1.066
36.14263319969177,-0.34,0.909,-0.104,0.976
36.1527681350708,-0.252,0.827,-0.126,0.874
36.16249704360962,-0.139,0.762,-0.19,0.798
36.173747062683105,-0.04,0.734,-0.22,0.767
36.18322515487671,-0.005,0.811,-0.231,0.843
36.19582223892212,0.067,0.911,-0.158,0.927
36.21899604797363,0.169,1.107,-0.072,1.122
36.219441175460815,0.169,1.107,-0.072,1.122
36.22325801849365,0.088,1.215,-0.093,1.222
36.23343515396118,-0.093,1.325,-0.064,1.33
36.24369716644287,-0.285,1.391,0.051,1.421
36.253589153289795,-0.417,1.38,0.252,1.463
36.26345419883728,-0.506,1.371,0.493,1.542
36.27594327926636,-0.543,1.396,0.647,1.632
36.283610105514526,-0.502,1.462,0.641,1.673
36.29803013801575,-0.4,1.584,0.558,1.726
36.31863021850586,-0.232,1.811,0.411,1.871
36.319263219833374,-0.232,1.811,0.411,1.871
36.325725078582764,-0.254,1.876,0.399,1.935
36.33420419692993,-0.241,1.886,0.425,1.948
36.34415411949158,-0.182,1.824,0.476,1.894
36.354045152664185,-0.127,1.741,0.527,1.823
36.3644323348999,-0.068,1.663,0.567,1.758
36.37532615661621,0.029,1.591,0.549,1.683
36.38609504699707,0.147,1.48,0.504,1.57
36.39869499206543,0.211,1.362,0.398,1.435
36.41970610618591,0.275,1.127,-0.207,1.178
36.42049503326416,0.275,1.127,-0.207,1.178
36.42523002624512,0.238,1.07,-0.563,1.232
36.43556308746338,0.173,1.053,-0.708,1.281
36.44527006149292,0.105,1.054,-0.784,1.318
36.45513415336609,-0.022,1.119,-0.996,1.498
36.46556329727173,-0.385,1.372,-1.142,1.826
36.47696018218994,-0.693,1.703,-0.586,1.93
36.48644828796387,-0.651,2.038,0.996,2.36
36.50180625915527,0.034,1.826,0.666,1.944
36.50833320617676,0.078,1.531,0.135,1.539
36.527488231658936,0.125,0.955,-0.198,0.983
36.52798128128052,0.125,0.955,-0.198,0.983
36.5358362197876,0.126,0.736,-0.215,0.777
36.5463981628418,0.086,0.524,-0.206,0.57
36.55614900588989,0.07,0.368,-0.074,0.382
36.57190132141113,0.057,0.271,-0.043,0.28
36.57706117630005,0.03,0.184,-0.062,0.196
36.586215019226074,0.026,0.113,-0.069,0.135
36.60183119773865,0.052,0.084,-0.125,0.159
36.62097215652466,0.101,0.156,-0.14,0.233
36.62197923660278,0.101,0.156,-0.14,0.233
36.6267511844635,0.132,0.198,-0.067,0.247
36.63680410385132,0.154,0.205,0.007,0.256
36.64759826660156,0.21,0.189,0.05,0.287
36.661439180374146,0.317,0.127,0.058,0.346
36.66728401184082,0.35,0.111,0.124,0.388
36.67735004425049,0.318,0.104,0.148,0.366
36.68791913986206,0.238,0.113,0.098,0.281
36.70065116882324,0.126,0.211,0.038,0.249
36.72150111198425,0.06,0.333,0.066,0.345
36.72207713127136,0.06,0.333,0.066,0.345
36.72804403305054,0.082,0.397,0.093,0.416
36.73823022842407,0.092,0.441,0.303,0.543
36.74853014945984,-0.069,0.591,0.803,0.999
36.7582802772522,-0.252,0.924,0.283,0.999
36.76874303817749,-0.267,1.34,-0.859,1.614
36.77822303771973,-0.295,1.964,-0.658,2.092
36.78950119018555,-1.036,3.479,0.918,3.744
36.80510902404785,-1.128,4.742,0.251,4.881
36.81122016906738,-0.417,3.576,-0.24,3.608
36.8220751285553,-0.483,1.67,0.242,1.755
36.82993817329407,-0.532,0.755,0.074,0.927
36.84036827087402,-0.367,0.303,-0.075,0.482
36.851229190826416,-0.183,0.083,0.007,0.201
36.861077308654785,-0.009,0.029,0.08,0.086
36.87229108810425,0.128,0.065,0.066,0.158
36.880258083343506,0.254,0.221,0.002,0.337
36.89905619621277,0.37,0.449,-0.08,0.587
36.90592002868652,0.396,0.641,-0.167,0.772
36.91350817680359,0.278,0.85,-0.226,0.922
36.921818256378174,0.063,1.069,-0.263,1.103
36.93292999267578,-0.152,1.329,-0.292,1.369
36.94292211532593,-0.299,1.56,-0.284,1.614
36.955191135406494,-0.354,1.665,-0.31,1.73
36.96518015861511,-0.315,1.628,-0.363,1.697
36.973419189453125,-0.2,1.362,-0.292,1.407
36.983047008514404,-0.138,1.083,-0.219,1.114
36.99842715263367,-0.111,0.909,-0.189,0.935
37.006094217300415,-0.08,0.778,-0.037,0.783
37.010972023010254,-0.029,0.625,0.274,0.683
37.022738218307495,0.003,0.57,0.281,0.636
37.03364133834839,0.002,0.662,0.105,0.67
37.043893337249756,-0.026,0.763,-0.052,0.765
37.054890155792236,-0.069,0.829,-0.129,0.842
37.06421518325806,-0.13,0.897,-0.104,0.912
37.075026988983154,-0.211,0.936,-0.027,0.96
37.08255910873413,-0.291,0.933,0.026,0.978
37.09433126449585,-0.344,0.922,0.048,0.985
37.10992217063904,-0.405,0.893,0.025,0.981
37.11309099197388,-0.422,0.841,-0.029,0.941
37.12403917312622,-0.35,0.787,-0.091,0.866
37.13434910774231,-0.266,0.779,-0.083,0.827
37.145167112350464,-0.207,0.854,0.0,0.879
37.155585289001465,-0.147,1.036,0.007,1.046
37.167015075683594,-0.154,1.253,-0.092,1.266
37.17367219924927,-0.264,1.379,-0.185,1.416
37.187700271606445,-0.299,1.375,-0.194,1.42
37.19766020774841,-0.289,1.323,-0.116,1.359
37.21563410758972,-0.412,1.348,0.229,1.428
37.218690156936646,-0.412,1.348,0.229,1.428
37.22316217422485,-0.469,1.449,0.458,1.59
37.23521900177002,-0.469,1.571,0.612,1.75
37.24635720252991,-0.405,1.684,0.639,1.846
