time;gFx;gFy;gFz;TgF
87.508338668;0,5971;-1,0237;0,4405;1,264
87.510350553;0,5688;-1,0305;0,4346;1,255
87.512557476;0,5529;-1,0334;0,4312;1,249
87.514180822;0,5223;-1,0369;0,4183;1,234
87.516208014;0,4896;-1,0388;0,4017;1,217
87.518130014;0,4715;-1,0405;0,3955;1,209
87.520364168;0,4300;-1,0425;0,3860;1,192
87.522874553;0,3867;-1,0413;0,3721;1,171
87.524090976;0,3665;-1,0393;0,3662;1,161
87.526428745;0,3306;-1,0374;0,3440;1,142
87.531721014;0,3154;-1,0361;0,3315;1,133
87.531873168;0,2885;-1,0339;0,3022;1,115
87.532621745;0,2607;-1,0303;0,2702;1,097
87.535064553;0,2470;-1,0303;0,2551;1,090
87.536990207;0,2201;-1,0312;0,2301;1,079
87.542137899;0,1957;-1,0361;0,2072;1,075
87.542296937;0,1845;-1,0393;0,1957;1,074
87.54244513;0,1627;-1,0466;0,1718;1,073
87.577489784;0,1332;-1,0615;0,1380;1,079
87.577819591;0,1332;-1,0615;0,1380;1,079
87.578094207;0,1168;-1,0720;0,1153;1,085
87.57832463;0,1016;-1,0752;0,1033;1,085
87.578555053;0,0938;-1,0791;0,0792;1,086
87.578974284;0,0760;-1,0835;0,0540;1,088
87.579219591;0,0687;-1,0857;0,0413;1,089
87.579537553;0,0545;-1,0896;0,0198;1,091
87.579755668;0,0425;-1,0904;0,0000;1,091
87.579961476;0,0386;-1,0909;-0,0095;1,092
87.580174437;0,0349;-1,0916;-0,0264;1,092
87.580387053;0,0327;-1,0918;-0,0410;1,093
87.580606091;0,0313;-1,0918;-0,0467;1,093
87.580815822;0,0325;-1,0889;-0,0547;1,091
87.581037399;0,0340;-1,0872;-0,0608;1,089
87.581379437;0,0359;-1,0816;-0,0640;1,084
87.58159663;0,0437;-1,0774;-0,0682;1,080
87.581797591;0,0486;-1,0757;-0,0701;1,079
87.58201513;0,0586;-1,0728;-0,0696;1,077
87.590217745;0,0721;-1,0698;-0,0709;1,075
87.590744245;0,0787;-1,0674;-0,0699;1,073
87.59105713;0,0926;-1,0623;-0,0691;1,069
87.591269745;0,1082;-1,0549;-0,0687;1,063
87.591473168;0,1168;-1,0503;-0,0704;1,059
87.592499014;0,1319;-1,0435;-0,0718;1,054
87.603329399;0,1471;-1,0369;-0,0730;1,050
87.603638553;0,1537;-1,0325;-0,0750;1,047
87.604007745;0,1691;-1,0249;-0,0782;1,042
87.604370168;0,1774;-1,0212;-0,0787;1,040
87.604660245;0,1937;-1,0141;-0,0809;1,036
87.606348899;0,2170;-1,0139;-0,0853;1,040
87.606661014;0,2170;-1,0139;-0,0853;1,040
87.608861668;0,2360;-1,0122;-0,0850;1,043
87.610778168;0,2568;-1,0100;-0,0875;1,046
87.643537707;0,2668;-1,0085;-0,0904;1,047
87.643845322;0,2876;-1,0071;-0,0967;1,052
87.64414413;0,3091;-1,0024;-0,1046;1,054
87.644730014;0,3205;-0,9988;-0,1092;1,055
87.645033014;0,3411;-0,9958;-0,1131;1,059
87.645581976;0,3594;-0,9956;-0,1139;1,065
87.645853899;0,3682;-0,9985;-0,1175;1,071
87.64605036;0,3831;-0,9975;-0,1248;1,076
87.646245976;0,3902;-0,9970;-0,1290;1,078
87.646436053;0,3997;-0,9961;-0,1363;1,082
87.646627783;0,4087;-0,9951;-0,1429;1,085
87.646819053;0,4141;-0,9966;-0,1463;1,089
87.647006514;0,4263;-0,9983;-0,1561;1,097
87.647327437;0,4356;-1,0007;-0,1661;1,104
87.647525783;0,4385;-1,0051;-0,1661;1,109
87.647704822;0,4437;-1,0112;-0,1637;1,116
87.64789086;0,4476;-1,0139;-0,1652;1,121
87.648076322;0,4493;-1,0215;-0,1647;1,128
87.648359437;0,4530;-1,0281;-0,1612;1,135
87.65052163;0,4561;-1,0310;-0,1588;1,139
87.652351745;0,4696;-1,0410;-0,1578;1,153
87.654609476;0,4847;-1,0513;-0,1544;1,168
87.656369476;0,4894;-1,0576;-0,1495;1,175
87.658540899;0,4938;-1,0674;-0,1385;1,184
87.660365668;0,4935;-1,0767;-0,1278;1,191
87.662623745;0,4928;-1,0813;-0,1224;1,195
87.666017322;0,4879;-1,0955;-0,1117;1,204
87.666613783;0,4850;-1,1021;-0,1085;1,209
87.668214937;0,4806;-1,1072;-0,1046;1,212
87.670400822;0,4720;-1,1185;-0,0975;1,218
87.672207322;0,4666;-1,1251;-0,0926;1,222
87.67458886;0,4593;-1,1407;-0,0848;1,233
87.676346091;0,4520;-1,1571;-0,0765;1,245
87.679394514;0,4500;-1,1656;-0,0721;1,252
87.680342707;0,4476;-1,1830;-0,0616;1,266
87.682475283;0,4434;-1,1981;-0,0535;1,279
87.684277207;0,4417;-1,2059;-0,0508;1,285
87.686331976;0,4395;-1,2208;-0,0462;1,298
87.688852207;0,4324;-1,2355;-0,0403;1,310
87.690360899;0,4271;-1,2423;-0,0376;1,314
87.692342399;0,4156;-1,2521;-0,0315;1,320
87.69447286;0,4041;-1,2565;-0,0301;1,320
87.698604591;0,3970;-1,2655;-0,0235;1,327
87.698786091;0,3821;-1,2753;-0,0147;1,331
87.700289168;0,3743;-1,2795;-0,0112;1,333
87.702362014;0,3572;-1,2878;-0,0037;1,336
87.704364399;0,3398;-1,2993;0,0081;1,343
87.706935591;0,3310;-1,3061;0,0144;1,347
87.70914213;0,3161;-1,3186;0,0259;1,356
87.711316245;0,3017;-1,3303;0,0369;1,365
87.730157053;0,2949;-1,3352;0,0430;1,368
87.730390206;0,2802;-1,3476;0,0557;1,378
87.730590053;0,2670;-1,3537;0,0687;1,382
87.730833245;0,2619;-1,3616;0,0757;1,389
87.731061706;0,2538;-1,3686;0,0872;1,395
87.73129313;0,2512;-1,3721;0,0924;1,398
87.731487976;0,2507;-1,3872;0,1036;1,413
87.731660591;0,2509;-1,3926;0,1075;1,419
87.731874514;0,2512;-1,3987;0,1099;1,425
87.73506363;0,2543;-1,4092;0,1121;1,436
87.735241053;0,2604;-1,4190;0,1119;1,447
87.735394168;0,2641;-1,4248;0,1119;1,453
87.73652986;0,2739;-1,4319;0,1117;1,462
87.738998168;0,2832;-1,4393;0,1124;1,471
87.740391168;0,2851;-1,4434;0,1143;1,476
87.742502899;0,2893;-1,4456;0,1190;1,479
87.744330706;0,2922;-1,4458;0,1224;1,480
87.746564553;0,2978;-1,4446;0,1273;1,480
87.748778245;0,3073;-1,4410;0,1319;1,479
87.750765668;0,3130;-1,4405;0,1346;1,480
87.752529937;0,3257;-1,4361;0,1434;1,480
87.756605206;0,3396;-1,4305;0,1542;1,478
87.756765553;0,3472;-1,4273;0,1615;1,478
87.758550091;0,3638;-1,4200;0,1764;1,476
87.760843706;0,3809;-1,4075;0,1981;1,472
87.76324886;0,3899;-1,4021;0,2106;1,470
87.765268745;0,4068;-1,3904;0,2360;1,468
87.769801553;0,4151;-1,3833;0,2504;1,466
87.769964053;0,4339;-1,3704;0,2832;1,465
87.771774437;0,4466;-1,3559;0,3152;1,462
87.773491399;0,4530;-1,3511;0,3330;1,463
87.774808091;0,4674;-1,3415;0,3633;1,466
87.777358283;0,4798;-1,3347;0,3911;1,471
87.781391168;0,4859;-1,3322;0,4046;1,475
87.781564822;0,4982;-1,3296;0,4295;1,483
87.785229553;0,5104;-1,3266;0,4481;1,490
87.786681976;0,5258;-1,3288;0,4608;1,502
87.786853706;0,5343;-1,3327;0,4679;1,510
87.788377745;0,5490;-1,3362;0,4803;1,522
87.790998399;0,5556;-1,3405;0,4857;1,530
87.792542437;0,5690;-1,3479;0,4950;1,545
87.794712514;0,5763;-1,3525;0,4969;1,552
87.799255937;0,5944;-1,3613;0,5001;1,567
87.799727206;0,6135;-1,3696;0,5033;1,583
87.801535091;0,6186;-1,3748;0,5035;1,589
87.80399936;0,6223;-1,3867;0,4989;1,600
87.804960591;0,6313;-1,4011;0,4903;1,613
87.806820514;0,6311;-1,4131;0,4869;1,622
87.809763437;0,6377;-1,4353;0,4837;1,643
87.821883053;0,6504;-1,4495;0,4676;1,656
87.82218236;0,6545;-1,4566;0,4603;1,662
87.822795053;0,6660;-1,4735;0,4471;1,678
87.82313686;0,6670;-1,4798;0,4412;1,682
87.823454745;0,6689;-1,4918;0,4258;1,689
87.823727937;0,6660;-1,5011;0,4058;1,692
87.824007937;0,6628;-1,5055;0,3933;1,691
87.824663706;0,6684;-1,5143;0,3545;1,693
87.826918553;0,6650;-1,5169;0,3110;1,685
87.829099822;0,6599;-1,5162;0,2922;1,679
87.830631476;0,6423;-1,5138;0,2624;1,665
87.832653783;0,6232;-1,5152;0,2277;1,654
87.834625668;0,6125;-1,5143;0,2084;1,647
87.836501553;0,5905;-1,5113;0,1620;1,631
87.839902629;0,5783;-1,5094;0,1371;1,622
87.841002514;0,5539;-1,5047;0,0938;1,606
87.842749168;0,5468;-1,5028;0,0369;1,600
87.850999206;0,5480;-1,4984;-0,0249;1,596
87.851192745;0,5480;-1,4923;-0,0550;1,591
87.851373745;0,5448;-1,4776;-0,1131;1,579
87.851634091;0,5424;-1,4730;-0,1417;1,576
87.852643591;0,5375;-1,4649;-0,2113;1,575
87.854585706;0,5404;-1,4534;-0,2978;1,579
87.856562283;0,5380;-1,4480;-0,3445;1,583
87.858810245;0,5187;-1,4302;-0,4246;1,580
87.860732629;0,4823;-1,4219;-0,4754;1,575
87.868876168;0,4732;-1,3999;-0,4884;1,556
87.869044822;0,4745;-1,3638;-0,4771;1,521
87.869259668;0,4811;-1,3449;-0,4613;1,501
87.869445476;0,4918;-1,3093;-0,4635;1,473
87.870521053;0,5004;-1,2814;-0,5001;1,464
87.872616322;0,5011;-1,2682;-0,5138;1,457
87.874870014;0,4872;-1,2340;-0,5135;1,423
87.876972206;0,4696;-1,2013;-0,5050;1,385
87.890177091;0,4693;-1,1857;-0,5062;1,372
87.89047936;0,4649;-1,1515;-0,5182;1,346
87.890711053;0,4730;-1,1321;-0,5138;1,330
87.890960206;0,4859;-1,0901;-0,4996;1,294
87.89123336;0,5197;-1,0488;-0,4615;1,258
87.89148236;0,5333;-1,0305;-0,4420;1,242
87.89168236;0,5424;-1,0017;-0,4197;1,214
87.892718668;0,5228;-0,9765;-0,4109;1,181
87.895517206;0,5021;-0,9643;-0,4065;1,161
87.896655283;0,4534;-0,9384;-0,3943;1,114
87.898594591;0,3909;-0,9176;-0,3679;1,063
87.900572245;0,3587;-0,9096;-0,3565;1,041
87.902658937;0,3166;-0,9035;-0,3411;1,016
87.906722283;0,2932;-0,9059;-0,3066;1,000
87.906898514;0,2932;-0,9059;-0,3066;1,000
87.908720168;0,2771;-0,9157;-0,2590;0,991
87.910609168;0,2665;-0,9262;-0,2301;0,991
87.91585086;0,2521;-0,9428;-0,1617;0,989
87.916045091;0,2436;-0,9592;-0,0862;0,993
87.916516514;0,2345;-0,9680;-0,0528;0,997
87.918758206;0,2177;-0,9775;0,0249;1,002
87.920655129;0,2089;-0,9831;0,1124;1,011
87.923278706;0,2084;-0,9834;0,1634;1,018
87.925500783;0,2172;-0,9753;0,2685;1,035
87.927222437;0,2353;-0,9648;0,3479;1,052
87.941440976;0,2482;-0,9602;0,3904;1,066
87.941698745;0,2832;-0,9496;0,4771;1,100
87.941911514;0,3264;-0,9440;0,5072;1,120
87.942090552;0,3455;-0,9313;0,5534;1,137
87.942268437;0,3780;-0,9218;0,5927;1,159
87.942451476;0,3919;-0,9169;0,6081;1,168
87.942672976;0,4139;-0,9049;0,6289;1,177
87.942853937;0,4341;-0,8905;0,6462;1,183
87.944935014;0,4427;-0,8847;0,6526;1,185
87.951789706;0,4505;-0,8715;0,6467;1,175
87.952087476;0,4459;-0,8563;0,6240;1,150
87.952283629;0,4412;-0,8495;0,6105;1,135
87.952477937;0,4297;-0,8331;0,5773;1,101
87.954607591;0,4212;-0,8268;0,5358;1,071
87.956607168;0,4192;-0,8185;0,5150;1,054
87.958784668;0,4134;-0,8167;0,4796;1,033
87.960619822;0,4126;-0,8189;0,4652;1,028
87.978722552;0,4129;-0,8231;0,4368;1,019
87.979064899;0,4244;-0,8246;0,3809;1,003
87.979343245;0,4244;-0,8246;0,3809;1,003
87.979550168;0,4302;-0,8265;0,3452;0,994
87.97974986;0,4302;-0,8268;0,3127;0,983
87.97993586;0,4293;-0,8275;0,2981;0,979
87.980121745;0,4234;-0,8272;0,2663;0,967
87.980304552;0,4126;-0,8294;0,2399;0,957
87.980530514;0,4063;-0,8287;0,2301;0,951
87.980735283;0,3880;-0,8258;0,2116;0,937
87.985830629;0,3760;-0,8221;0,2033;0,927
87.986047514;0,3452;-0,8077;0,1835;0,897
87.98662786;0,3105;-0,7872;0,1805;0,865
87.98888836;0,2988;-0,7777;0,1786;0,852
87.990901591;0,2814;-0,7635;0,1710;0,831
87.992691629;0,2707;-0,7552;0,1605;0,818
87.994943322;0,2668;-0,7527;0,1551;0,814
88.003227514;0,2580;-0,7427;0,1424;0,799
88.003479129;0,2534;-0,7393;0,1314;0,792
88.003778822;0,2507;-0,7383;0,1273;0,790
88.004046514;0,2507;-0,7361;0,1204;0,787
88.004630783;0,2497;-0,7320;0,1170;0,782
88.007318822;0,2494;-0,7190;0,1131;0,769
88.008947899;0,2448;-0,6965;0,0982;0,745
88.011181937;0,2409;-0,6853;0,0892;0,732
88.029992706;0,2360;-0,6653;0,0730;0,710
88.030396014;0,2397;-0,6496;0,0672;0,696
88.030758168;0,2421;-0,6421;0,0699;0,690
88.031019245;0,2431;-0,6286;0,0755;0,678
88.031264783;0,2375;-0,6108;0,0709;0,659
88.031500206;0,2321;-0,6020;0,0647;0,648
88.031733399;0,2213;-0,5761;0,0562;0,620
88.031962937;0,2282;-0,5761;0,0601;0,623
88.032183475;0,2370;-0,5714;0,0662;0,622
88.032410437;0,2453;-0,5649;0,0796;0,621
88.032643475;0,2465;-0,5595;0,0867;0,618
88.036788629;0,2480;-0,5448;0,0965;0,606
88.037032052;0,2463;-0,5331;0,1009;0,596
88.038921899;0,2455;-0,5258;0,1033;0,589
88.040670783;0,2424;-0,5089;0,1065;0,574
88.04276836;0,2380;-0,4896;0,1060;0,555
88.045911437;0,2382;-0,4786;0,1031;0,544
88.046937322;0,2279;-0,4618;0,0965;0,524
88.049078052;0,2106;-0,4327;0,0682;0,486
88.051001283;0,2028;-0,4195;0,0613;0,470
88.052820475;0,1945;-0,3987;0,0789;0,451
88.054916899;0,1952;-0,3897;0,0853;0,444
88.057022514;0,2028;-0,3794;0,0958;0,441
88.058987014;0,2162;-0,3726;0,0928;0,441
88.060910399;0,2213;-0,3665;0,0887;0,437
88.06320036;0,2382;-0,3589;0,0916;0,440
88.064756822;0,2509;-0,3513;0,1007;0,443
88.067021245;0,2453;-0,3386;0,1063;0,431
88.068890129;0,2431;-0,3157;0,1192;0,416
88.07109986;0,2414;-0,3037;0,1234;0,407
88.073060899;0,2411;-0,2993;0,1202;0,403
88.074904475;0,2377;-0,2876;0,1182;0,391
88.077021168;0,2338;-0,2819;0,1219;0,386
88.087797052;0,2319;-0,2763;0,1226;0,381
88.088112745;0,2292;-0,2736;0,1234;0,378
88.088416052;0,2301;-0,2749;0,1278;0,381
88.088719629;0,2299;-0,2753;0,1410;0,385
88.089027322;0,2299;-0,2739;0,1449;0,386
88.089443822;0,2282;-0,2722;0,1525;0,387
88.091035283;0,2179;-0,2712;0,1757;0,390
88.092898783;0,2062;-0,2741;0,1823;0,388
88.094805899;0,2079;-0,2731;0,1832;0,389
88.097024975;0,2148;-0,2790;0,1884;0,399
88.098947283;0,2177;-0,2822;0,1918;0,405
88.100875475;0,2201;-0,2924;0,1972;0,416
88.103044591;0,2301;-0,2981;0,2074;0,430
88.104993245;0,2367;-0,3032;0,2133;0,440
88.106921552;0,2419;-0,3120;0,2204;0,452
88.10904786;0,2509;-0,3308;0,2338;0,476
88.110866091;0,2546;-0,3372;0,2385;0,485
88.122281091;0,2516;-0,3398;0,2494;0,491
88.122978899;0,1923;-0,3220;0,2839;0,470
88.123329245;0,1703;-0,3169;0,3088;0,474
88.123684245;0,2270;-0,3437;0,2873;0,502
88.12417536;0,2727;-0,3714;0,2453;0,522
88.125018937;0,2797;-0,3775;0,2277;0,522
88.125477668;0,2741;-0,3792;0,2165;0,516
88.127638745;0,2719;-0,3821;0,2226;0,519
88.147641822;0,2563;-0,3882;0,2348;0,521
88.147967822;0,2436;-0,3880;0,2602;0,527
88.148263514;0,2416;-0,3850;0,2753;0,531
88.148576245;0,2363;-0,3821;0,3017;0,541
88.148888706;0,2326;-0,3792;0,3208;0,548
88.149551668;0,2326;-0,3794;0,3262;0,552
88.149882783;0,2299;-0,3723;0,3105;0,537
88.150180668;0,2360;-0,3704;0,3259;0,547
88.150753514;0,2414;-0,3765;0,3582;0,573
88.151051091;0,2436;-0,3802;0,3706;0,584
88.151337975;0,2472;-0,3843;0,3802;0,594
88.151620514;0,2529;-0,3897;0,3772;0,598
88.154155206;0,2504;-0,3946;0,3670;0,594
88.155304937;0,2499;-0,3953;0,3679;0,595
88.157322514;0,2490;-0,3963;0,3665;0,594
88.158921091;0,2480;-0,3943;0,3660;0,592
88.161329398;0,2433;-0,3899;0,3645;0,587
88.167988475;0,2321;-0,3758;0,3596;0,570
88.168379206;0,2170;-0,3621;0,3684;0,560
88.168694168;0,2094;-0,3552;0,3748;0,557
88.169029283;0,2016;-0,3398;0,3855;0,552
88.171709052;0,1976;-0,3264;0,3997;0,553
88.172940014;0,1976;-0,3186;0,4073;0,554
88.174953052;0,1950;-0,2964;0,4246;0,553
88.177340629;0,1923;-0,2832;0,4381;0,556
88.183963014;0,1930;-0,2546;0,4662;0,565
88.18423636;0,2023;-0,2343;0,4835;0,574
88.184521398;0,2104;-0,2262;0,4930;0,582
88.184851975;0,2309;-0,2111;0,5067;0,595
88.187283206;0,2553;-0,1972;0,5182;0,610
88.189140398;0,2653;-0,1898;0,5260;0,619
88.191157898;0,2797;-0,1749;0,5419;0,634
88.193830398;0,2876;-0,1610;0,5627;0,652
88.198277745;0,2910;-0,1554;0,5741;0,662
88.198582898;0,3003;-0,1412;0,5922;0,679
88.198874975;0,3034;-0,1353;0,6015;0,687
88.200994668;0,3103;-0,1239;0,6137;0,699
88.203306514;0,3144;-0,1146;0,6254;0,709
88.206563629;0,3137;-0,1075;0,6421;0,723
88.207399898;0,3154;-0,1048;0,6462;0,727
88.208983514;0,3166;-0,0992;0,6523;0,732
88.211115245;0,3161;-0,0975;0,6579;0,736
88.216839052;0,3161;-0,0967;0,6677;0,745
88.217339168;0,3147;-0,0985;0,6726;0,749
88.217667552;0,3125;-0,0994;0,6753;0,751
88.219784822;0,3081;-0,1051;0,6843;0,758
88.221310283;0,3059;-0,1077;0,6897;0,762
88.223158091;0,3029;-0,1139;0,7031;0,774
88.225574206;0,2998;-0,1244;0,7139;0,784
88.22698186;0,2981;-0,1292;0,7195;0,789
88.246361937;0,2929;-0,1410;0,7310;0,800
88.246821014;0,2883;-0,1554;0,7344;0,804
88.247040591;0,2832;-0,1627;0,7356;0,805
88.247301668;0,2731;-0,1786;0,7437;0,812
88.247521975;0,2619;-0,1933;0,7459;0,814
88.247731475;0,2551;-0,1996;0,7469;0,814
88.247914206;0,2409;-0,2160;0,7510;0,818
88.248115898;0,2253;-0,2319;0,7459;0,813
88.248326475;0,2187;-0,2394;0,7437;0,811
88.248849514;0,2045;-0,2543;0,7425;0,811
88.249046014;0,1984;-0,2624;0,7408;0,811
88.250711783;0,1889;-0,2824;0,7337;0,809
88.252818321;0,1781;-0,3015;0,7234;0,804
88.254918668;0,1735;-0,3113;0,7173;0,801
88.25665586;0,1676;-0,3308;0,7034;0,795
88.258688475;0,1603;-0,3474;0,6829;0,783
88.260767898;0,1549;-0,3538;0,6736;0,776
88.263396321;0,1468;-0,3655;0,6592;0,768
88.266621321;0,1383;-0,3792;0,6335;0,751
88.266841014;0,1383;-0,3792;0,6335;0,751
88.268876898;0,1322;-0,3882;0,6206;0,744
88.27063036;0,1295;-0,3892;0,6142;0,739
88.272872206;0,1297;-0,3943;0,6042;0,733
88.274848052;0,1322;-0,4051;0,5951;0,732
88.276967975;0,1361;-0,4100;0,5920;0,733
88.279289283;0,1415;-0,4156;0,5925;0,737
88.281298745;0,1451;-0,4207;0,5973;0,745
88.283922629;0,1473;-0,4219;0,6022;0,750
88.285089437;0,1542;-0,4254;0,6154;0,764
88.287173629;0,1610;-0,4300;0,6347;0,783
88.288909821;0,1654;-0,4315;0,6477;0,796
88.291281552;0,1796;-0,4310;0,6873;0,831
88.292815168;0,1908;-0,4351;0,7114;0,856
88.295452629;0,2213;-0,4544;0,7752;0,925
88.29690436;0,2541;-0,4779;0,8595;1,016
88.29876636;0,2719;-0,4916;0,9103;1,070
88.301133552;0,3078;-0,5228;1,0249;1,191
88.303087783;0,3433;-0,5609;1,1505;1,325
88.304715937;0,3618;-0,5807;1,2155;1,395
88.307310821;0,3997;-0,6174;1,3437;1,532
88.309369398;0,4371;-0,6582;1,4769;1,675
88.318057783;0,4512;-0,6777;1,5399;1,742
88.31835236;0,4732;-0,7114;1,6452;1,854
88.318651552;0,4908;-0,7427;1,7090;1,927
88.318933129;0,5023;-0,7554;1,7214;1,946
88.31921686;0,5365;-0,7742;1,7051;1,948
88.323741052;0,5829;-0,7840;1,6464;1,914
88.324078821;0,6135;-0,8013;1,6073;1,898
88.326812321;0,7449;-0,8287;1,4769;1,850
88.327784783;0,7449;-0,8287;1,4769;1,850
88.375001321;0,8815;-0,8588;1,3533;1,829
88.375170821;1,0437;-0,8922;1,2010;1,824
88.375339706;1,1334;-0,9103;1,1094;1,829
88.375511014;1,3164;-0,9438;0,9059;1,856
88.375685514;1,4764;-0,9633;0,6877;1,892
88.375857629;1,5277;-1,0058;0,5805;1,919
88.376023321;1,5678;-1,0518;0,3987;1,930
88.376186398;1,5646;-1,0742;0,3291;1,926
88.376350552;1,5282;-1,1170;0,2311;1,907
88.376516475;1,4568;-1,1536;0,1871;1,868
88.376691321;1,4156;-1,1700;0,1754;1,845
88.376864321;1,3296;-1,2052;0,1586;1,801
88.377031629;1,2284;-1,2426;0,1380;1,753
88.377439783;1,1688;-1,2619;0,1207;1,724
88.377648321;1,0386;-1,3100;0,0762;1,673
88.377825091;0,8959;-1,3572;0,0188;1,626
88.377998783;0,8236;-1,3699;-0,0054;1,598
88.378172091;0,6780;-1,3892;-0,0647;1,547
88.378342552;0,6125;-1,3987;-0,0997;1,530
88.378512898;0,5062;-1,3904;-0,1588;1,488
88.378684706;0,4258;-1,3586;-0,2082;1,439
88.378860437;0,3863;-1,3371;-0,2284;1,410
88.379047244;0,3095;-1,2790;-0,2455;1,339
88.379239475;0,2756;-1,2167;-0,1818;1,261
88.379424283;0,2641;-1,1825;-0,1373;1,219
88.379616706;0,2487;-1,1102;-0,0310;1,138
88.382448437;0,2531;-1,0493;0,0843;1,083
88.383097168;0,2612;-1,0278;0,1388;1,070
88.386781283;0,2949;-0,9941;0,2636;1,070
88.38695136;0,3061;-0,9941;0,2636;1,073
88.38988636;0,3154;-0,9770;0,3188;1,075
88.391633091;0,3254;-0,9577;0,3555;1,072
88.39358436;0,3259;-0,9472;0,3652;1,066
88.406285629;0,3203;-0,9255;0,3677;1,046
88.406454244;0,3056;-0,9025;0,3506;1,015
88.406621821;0,2968;-0,8886;0,3354;0,995
88.406791052;0,2739;-0,8612;0,2978;0,952
88.406956244;0,2470;-0,8338;0,2556;0,906
88.407123206;0,2343;-0,8206;0,2331;0,885
88.407286552;0,2050;-0,7977;0,1893;0,845
88.409733129;0,1847;-0,7879;0,1437;0,822
88.423550129;0,1747;-0,7703;0,1217;0,799
88.423739706;0,1576;-0,7552;0,0811;0,776
88.42393286;0,1488;-0,7505;0,0625;0,768
88.424137206;0,1314;-0,7412;0,0325;0,754
88.424345091;0,1178;-0,7359;0,0112;0,745
88.42455736;0,1114;-0,7359;0,0015;0,744
88.424773129;0,0963;-0,7412;-0,0046;0,747
88.424995898;0,0865;-0,7476;-0,0044;0,753
88.427247129;0,0816;-0,7530;-0,0051;0,757
88.439563591;0,0760;-0,7681;-0,0017;0,772
88.439743398;0,0699;-0,7806;-0,0049;0,784
88.439922206;0,0660;-0,7860;-0,0044;0,789
88.440102629;0,0579;-0,8028;0,0064;0,805
88.440307091;0,0530;-0,8126;0,0188;0,815
88.440490744;0,0494;-0,8370;0,0171;0,839
88.44103486;0,0450;-0,8641;0,0271;0,866
88.443416091;0,0472;-0,8715;0,0337;0,873
88.446382552;0,0537;-0,9003;0,0625;0,904
88.446887321;0,0603;-0,9108;0,0738;0,916
88.448840591;0,0647;-0,9216;0,0843;0,928
88.450892514;0,0748;-0,9394;0,1024;0,948
88.453069591;0,0865;-0,9589;0,1256;0,971
88.455638552;0,0950;-0,9702;0,1368;0,984
88.456818129;0,1134;-0,9948;0,1642;1,015
88.458862744;0,1278;-1,0222;0,1906;1,048
88.460827167;0,1371;-1,0354;0,2023;1,064
88.463248552;0,1598;-1,0633;0,2233;1,098
88.465064898;0,1727;-1,0774;0,2301;1,115
88.466951552;0,1930;-1,1023;0,2375;1,144
88.469142091;0,2199;-1,1436;0,2460;1,190
88.471377744;0,2380;-1,1595;0,2480;1,209
88.472814052;0,2824;-1,1881;0,2504;1,247
88.474877552;0,3296;-1,2096;0,2468;1,278
88.477060321;0,3521;-1,2174;0,2463;1,291
88.479035552;0,3889;-1,2208;0,2424;1,304
88.481111167;0,4290;-1,2118;0,2196;1,304
88.483152821;0,4495;-1,1793;0,2084;1,279
88.485066398;0,4884;-1,1507;0,1869;1,264
88.495100514;0,5089;-1,1419;0,1779;1,263
88.495279244;0,5490;-1,1326;0,1630;1,269
88.495522591;0,5883;-1,1307;0,1498;1,283
88.495696129;0,6052;-1,1314;0,1459;1,291
88.495937667;0,6340;-1,1370;0,1371;1,309
88.49965936;0,6562;-1,1524;0,1375;1,333
88.499962283;0,6653;-1,1620;0,1400;1,346
88.501306514;0,6831;-1,1859;0,1488;1,377
88.502928206;0,6934;-1,2003;0,1571;1,395
88.50668486;0,7026;-1,1998;0,1605;1,400
88.507048129;0,7070;-1,1974;0,1617;1,400
88.509483629;0,7127;-1,1935;0,1656;1,400
88.527797052;0,7156;-1,1920;0,1671;1,400
88.528186975;0,7210;-1,1940;0,1740;1,406
88.52848036;0,7193;-1,1944;0,1781;1,406
88.528754206;0,7066;-1,1993;0,1930;1,405
88.529010744;0,6860;-1,2050;0,2111;1,403
88.529376975;0,6770;-1,2086;0,2204;1,403
88.529667167;0,6609;-1,2152;0,2416;1,404
88.530056629;0,6408;-1,2243;0,2636;1,407
88.53025636;0,6284;-1,2272;0,2744;1,406
88.530440398;0,5995;-1,2252;0,2976;1,396
88.53188436;0,5849;-1,2196;0,3093;1,388
88.533091052;0,5580;-1,2013;0,3332;1,366
88.535864321;0,5294;-1,1695;0,3484;1,330
88.537006514;0,5160;-1,1505;0,3535;1,310
88.53927486;0,4889;-1,1146;0,3591;1,269
88.540908629;0,4640;-1,0791;0,3569;1,228
88.542984091;0,4522;-1,0613;0,3530;1,206
88.550303244;0,4361;-1,0264;0,3437;1,167
88.55046286;0,4290;-0,9922;0,3337;1,131
88.550632206;0,4285;-0,9755;0,3271;1,115
88.550806437;0,4280;-0,9418;0,3161;1,082
88.552923821;0,4197;-0,9262;0,3110;1,063
88.555177475;0,4114;-0,8969;0,3083;1,034
88.557046091;0,3894;-0,8678;0,3015;0,998
88.558890052;0,3789;-0,8558;0,2956;0,982
88.566254475;0,3611;-0,8341;0,2810;0,951
88.56644259;0,3516;-0,8175;0,2651;0,929
88.566614552;0,3477;-0,8011;0,2446;0,907
88.567355167;0,3462;-0,7930;0,2336;0,896
88.568910129;0,3499;-0,7794;0,2152;0,881
88.571219706;0,3540;-0,7723;0,2064;0,874
88.573134821;0,3591;-0,7569;0,1942;0,860
