time,gFx,gFy,gFz,gFTotal
31.95469617843628,0.033,-0.32,-0.996,1.047
31.964527130126953,0.035,-0.31,-0.992,1.04
31.97475814819336,0.03,-0.294,-1.02,1.062
32.00452709197998,0.064,-0.307,-1.013,1.06
32.004738330841064,0.064,-0.307,-1.013,1.06
32.00491213798523,0.064,-0.307,-1.013,1.06
32.014366149902344,0.078,-0.274,-1.074,1.111
32.02470827102661,0.1,-0.239,-1.136,1.165
32.03395915031433,0.149,-0.232,-1.153,1.186
32.044602155685425,0.165,-0.228,-1.17,1.203
32.054243087768555,0.162,-0.236,-1.223,1.256
32.064659118652344,0.148,-0.256,-1.256,1.29
32.07498025894165,0.131,-0.267,-1.249,1.284
32.10402727127075,0.047,-0.292,-1.208,1.244
32.104878187179565,0.047,-0.292,-1.208,1.244
32.105828285217285,0.047,-0.292,-1.208,1.244
32.114790201187134,0.011,-0.34,-1.148,1.197
32.12460017204285,0.082,-0.249,-1.103,1.134
32.13438415527344,0.102,-0.143,-1.054,1.069
32.14505314826965,0.119,-0.08,-1.004,1.014
32.15556621551514,0.109,0.001,-1.003,1.009
32.164844036102295,0.094,0.07,-1.022,1.029
32.17595911026001,0.074,0.075,-1.019,1.024
32.20799732208252,0.045,-0.008,-1.049,1.05
32.20819902420044,0.045,-0.008,-1.049,1.05
32.20837211608887,0.045,-0.008,-1.049,1.05
32.21496319770813,0.048,-0.035,-1.047,1.049
32.22529125213623,0.042,-0.044,-1.026,1.028
32.23475503921509,0.019,-0.046,-0.985,0.986
32.2453031539917,0.006,-0.065,-0.907,0.909
32.25546598434448,-0.019,-0.086,-0.838,0.843
32.265504121780396,-0.088,-0.118,-0.841,0.854
32.27581214904785,-0.073,-0.148,-0.867,0.883
32.30363917350769,0.015,-0.202,-0.751,0.778
32.30387210845947,0.015,-0.202,-0.751,0.778
32.30504131317139,0.025,-0.194,-0.712,0.738
32.315410137176514,0.046,-0.196,-0.714,0.742
32.325244188308716,0.052,-0.207,-0.719,0.75
32.335036277770996,0.064,-0.223,-0.712,0.749
32.345739126205444,0.079,-0.23,-0.729,0.768
32.35537910461426,0.094,-0.226,-0.738,0.778
32.36542224884033,0.113,-0.222,-0.751,0.791
32.37564706802368,0.115,-0.222,-0.759,0.799
32.39997911453247,0.127,-0.202,-0.703,0.742
32.40018820762634,0.127,-0.202,-0.703,0.742
32.40559411048889,0.139,-0.193,-0.71,0.749
32.415396213531494,0.156,-0.209,-0.765,0.808
32.42546010017395,0.161,-0.237,-0.806,0.855
32.43546724319458,0.153,-0.257,-0.829,0.881
32.44624614715576,0.138,-0.266,-0.844,0.896
32.45625019073486,0.134,-0.27,-0.869,0.92
32.466214179992676,0.106,-0.275,-0.911,0.957
32.47631621360779,0.093,-0.282,-0.93,0.976
32.48934030532837,0.086,-0.29,-0.953,1.0
32.50696611404419,0.068,-0.301,-0.986,1.033
32.5072603225708,0.068,-0.301,-0.986,1.033
32.51556611061096,0.063,-0.302,-1.015,1.061
32.525719165802,0.06,-0.302,-1.025,1.07
32.536585330963135,0.067,-0.299,-1.017,1.062
32.54606008529663,0.074,-0.293,-1.004,1.048
32.556366205215454,0.086,-0.283,-0.989,1.032
32.565922260284424,0.096,-0.277,-0.979,1.022
32.57660722732544,0.101,-0.283,-0.979,1.024
32.60781908035278,0.098,-0.312,-1.01,1.062
32.60805702209473,0.098,-0.312,-1.01,1.062
32.60822820663452,0.098,-0.312,-1.01,1.062
32.616223096847534,0.109,-0.319,-1.014,1.069
32.626596212387085,0.093,-0.314,-1.029,1.08
32.635961055755615,0.073,-0.304,-1.037,1.083
32.6467502117157,0.065,-0.299,-1.055,1.098
32.65709400177002,0.054,-0.293,-1.086,1.126
32.667312145233154,0.036,-0.286,-1.115,1.152
32.67691230773926,0.025,-0.285,-1.139,1.174
32.70773124694824,0.032,-0.28,-1.29,1.32
32.70794415473938,0.032,-0.28,-1.29,1.32
32.708118200302124,0.032,-0.28,-1.29,1.32
32.71650218963623,0.042,-0.277,-1.327,1.356
32.726903200149536,0.063,-0.272,-1.351,1.38
32.73651123046875,0.079,-0.256,-1.37,1.396
32.74705505371094,0.081,-0.225,-1.396,1.416
32.757012128829956,0.062,-0.181,-1.428,1.441
32.76672315597534,0.035,-0.138,-1.455,1.462
32.77741003036499,0.019,-0.107,-1.485,1.489
32.80526113510132,0.017,-0.082,-1.568,1.57
32.8054780960083,0.017,-0.082,-1.568,1.57
32.8066291809082,-0.005,-0.068,-1.548,1.55
32.81698799133301,-0.04,-0.05,-1.479,1.48
32.8270001411438,-0.072,-0.03,-1.379,1.381
32.836536169052124,-0.088,-0.014,-1.268,1.271
32.84713315963745,-0.092,-0.014,-1.171,1.175
32.85743808746338,-0.081,-0.032,-1.118,1.121
32.867096185684204,-0.058,-0.056,-1.124,1.127
32.8777060508728,-0.053,-0.075,-1.152,1.156
32.9081130027771,-0.157,-0.043,-1.138,1.15
32.90831232070923,-0.157,-0.043,-1.138,1.15
32.90848922729492,-0.157,-0.043,-1.138,1.15
32.91740322113037,-0.192,-0.026,-1.123,1.14
32.92771530151367,-0.208,-0.015,-1.101,1.121
32.93695831298828,-0.224,-0.005,-1.08,1.103
32.947771072387695,-0.236,-0.007,-1.054,1.08
32.95767402648926,-0.229,-0.017,-1.001,1.027
32.967753171920776,-0.217,-0.029,-0.954,0.979
32.9781060218811,-0.208,-0.052,-0.925,0.95
33.008769035339355,-0.13,-0.13,-0.828,0.848
33.00896716117859,-0.13,-0.13,-0.828,0.848
33.00914216041565,-0.13,-0.13,-0.828,0.848
33.017383098602295,-0.106,-0.142,-0.817,0.836
33.02824521064758,-0.086,-0.156,-0.813,0.832
33.037235260009766,-0.072,-0.167,-0.812,0.832
33.04826021194458,-0.049,-0.168,-0.785,0.804
33.058279037475586,-0.028,-0.159,-0.782,0.798
33.06781530380249,-0.03,-0.147,-0.785,0.799
33.07878398895264,-0.037,-0.136,-0.784,0.797
33.10743808746338,-0.018,-0.109,-0.779,0.787
33.108076095581055,-0.018,-0.109,-0.779,0.787
33.10921001434326,-0.018,-0.109,-0.779,0.787
33.11769723892212,-0.026,-0.102,-0.798,0.805
33.12827920913696,-0.038,-0.107,-0.822,0.83
33.13802218437195,-0.045,-0.116,-0.824,0.833
33.148277282714844,-0.061,-0.122,-0.832,0.843
33.15824031829834,-0.081,-0.133,-0.825,0.84
33.168142318725586,-0.076,-0.141,-0.783,0.799
33.17862010002136,-0.078,-0.134,-0.762,0.778
33.206061124801636,-0.1,-0.143,-0.735,0.755
33.206247329711914,-0.1,-0.143,-0.735,0.755
33.20779323577881,-0.088,-0.155,-0.73,0.751
33.2178692817688,-0.068,-0.162,-0.744,0.764
33.22814917564392,-0.058,-0.163,-0.748,0.768
33.23946809768677,-0.043,-0.164,-0.73,0.749
33.24835824966431,-0.027,-0.162,-0.699,0.718
33.258772134780884,-0.013,-0.157,-0.68,0.698
33.26840925216675,-0.001,-0.153,-0.67,0.687
33.27908229827881,0.007,-0.148,-0.663,0.679
33.30664110183716,0.029,-0.139,-0.654,0.669
33.306833267211914,0.029,-0.139,-0.654,0.669
33.308056116104126,0.033,-0.133,-0.648,0.662
33.318127155303955,0.037,-0.124,-0.626,0.639
33.32908511161804,0.049,-0.106,-0.609,0.62
33.33874320983887,0.051,-0.085,-0.618,0.626
33.34896230697632,0.039,-0.079,-0.657,0.663
33.358952045440674,0.01,-0.089,-0.714,0.72
33.36922025680542,-0.018,-0.119,-0.764,0.773
33.37898516654968,-0.044,-0.16,-0.79,0.807
33.40578818321228,-0.098,-0.234,-0.784,0.824
33.4060001373291,-0.098,-0.234,-0.784,0.824
33.40837621688843,-0.121,-0.24,-0.831,0.873
33.41881227493286,-0.115,-0.23,-0.888,0.924
33.42917203903198,-0.091,-0.215,-0.942,0.97
33.43915319442749,-0.069,-0.208,-0.981,1.005
33.449175119400024,-0.059,-0.211,-1.003,1.027
33.45948910713196,-0.065,-0.222,-1.028,1.054
33.46920824050903,-0.077,-0.237,-1.059,1.088
33.4797739982605,-0.083,-0.251,-1.077,1.109
33.50910520553589,-0.056,-0.258,-1.08,1.112
33.50945019721985,-0.056,-0.258,-1.08,1.112
33.510462284088135,-0.056,-0.258,-1.08,1.112
33.51913118362427,-0.053,-0.255,-1.084,1.115
33.529672145843506,-0.052,-0.258,-1.079,1.111
33.539621114730835,-0.057,-0.258,-1.091,1.123
33.54923725128174,-0.056,-0.258,-1.137,1.167
33.559885025024414,-0.047,-0.259,-1.205,1.233
33.56947898864746,-0.052,-0.253,-1.258,1.284
33.580119132995605,-0.071,-0.24,-1.287,1.311
33.60927414894104,-0.08,-0.182,-1.301,1.316
33.60967016220093,-0.08,-0.182,-1.301,1.316
33.610949993133545,-0.08,-0.182,-1.301,1.316
33.62023615837097,-0.077,-0.146,-1.294,1.304
33.629579067230225,-0.074,-0.113,-1.297,1.304
33.63991713523865,-0.072,-0.092,-1.312,1.317
33.650063037872314,-0.071,-0.079,-1.322,1.326
33.659876108169556,-0.072,-0.07,-1.331,1.335
33.669650077819824,-0.067,-0.066,-1.34,1.343
33.680480003356934,-0.074,-0.059,-1.336,1.339
33.707229137420654,-0.126,-0.02,-1.328,1.334
33.707449197769165,-0.126,-0.02,-1.328,1.334
33.70944309234619,-0.168,0.001,-1.316,1.327
33.7199330329895,-0.213,0.023,-1.285,1.303
33.729923248291016,-0.239,0.037,-1.261,1.284
33.740652084350586,-0.217,0.024,-1.231,1.25
33.75114107131958,-0.172,-0.008,-1.207,1.219
33.76077318191528,-0.129,-0.044,-1.193,1.201
33.77027702331543,-0.095,-0.07,-1.183,1.189
33.78128433227539,-0.07,-0.074,-1.191,1.195
33.815144062042236,-0.02,-0.017,-1.207,1.207
33.815383195877075,-0.02,-0.017,-1.207,1.207
33.8155951499939,-0.02,-0.017,-1.207,1.207
33.81988525390625,-0.032,0.005,-1.195,1.195
33.8306360244751,-0.04,0.027,-1.18,1.181
33.84084510803223,-0.042,0.045,-1.165,1.167
33.8503680229187,-0.039,0.062,-1.14,1.142
33.86108112335205,-0.046,0.086,-1.104,1.108
33.87052512168884,-0.061,0.114,-1.058,1.066
33.88125514984131,-0.075,0.139,-1.032,1.044
33.91522812843323,-0.068,0.121,-1.024,1.033
33.91542720794678,-0.068,0.121,-1.024,1.033
33.91560411453247,-0.068,0.121,-1.024,1.033
33.92030715942383,-0.06,0.092,-0.993,0.999
33.9309401512146,-0.051,0.065,-0.952,0.956
33.941418170928955,-0.043,0.042,-0.92,0.922
33.95086312294006,-0.032,0.022,-0.9,0.901
33.96128821372986,-0.028,0.001,-0.883,0.883
33.97148323059082,-0.025,-0.022,-0.864,0.865
33.981202125549316,-0.026,-0.039,-0.842,0.843
34.011839151382446,-0.006,-0.051,-0.816,0.818
34.01203513145447,-0.006,-0.051,-0.816,0.818
34.01222229003906,-0.006,-0.051,-0.816,0.818
34.020995140075684,-0.007,-0.05,-0.826,0.828
34.03111219406128,-0.01,-0.058,-0.829,0.831
34.04149007797241,-0.014,-0.073,-0.82,0.823
34.050878047943115,-0.033,-0.084,-0.81,0.815
34.06175422668457,-0.049,-0.091,-0.792,0.799
34.07195711135864,-0.056,-0.091,-0.77,0.777
34.08157014846802,-0.061,-0.08,-0.772,0.779
34.111494064331055,-0.069,-0.074,-0.826,0.832
34.11194109916687,-0.069,-0.074,-0.826,0.832
34.11331915855408,-0.069,-0.074,-0.826,0.832
34.121159076690674,-0.07,-0.076,-0.822,0.828
34.131752014160156,-0.062,-0.078,-0.806,0.812
34.14143514633179,-0.057,-0.087,-0.79,0.797
34.151175022125244,-0.048,-0.107,-0.783,0.792
34.16177821159363,-0.042,-0.13,-0.782,0.794
34.17159605026245,-0.042,-0.145,-0.777,0.792
34.181984186172485,-0.044,-0.154,-0.792,0.808
34.21494913101196,-0.095,-0.197,-0.789,0.819
34.21518611907959,-0.095,-0.197,-0.789,0.819
34.215378284454346,-0.095,-0.197,-0.789,0.819
34.221609115600586,-0.118,-0.207,-0.759,0.796
34.2317271232605,-0.114,-0.206,-0.759,0.795
34.241958141326904,-0.075,-0.218,-0.798,0.831
34.25155305862427,-0.052,-0.231,-0.835,0.868
34.2624192237854,-0.068,-0.23,-0.845,0.878
34.27228832244873,-0.118,-0.214,-0.831,0.866
34.282140254974365,-0.162,-0.195,-0.819,0.857
34.310994148254395,-0.199,-0.212,-0.87,0.917
34.31160306930542,-0.199,-0.212,-0.87,0.917
34.312808990478516,-0.199,-0.212,-0.87,0.917
34.322110176086426,-0.181,-0.222,-0.899,0.944
34.33221411705017,-0.158,-0.232,-0.926,0.968
34.34210014343262,-0.15,-0.236,-0.934,0.975
34.35168504714966,-0.153,-0.238,-0.924,0.966
34.36252212524414,-0.149,-0.248,-0.911,0.956
34.37300729751587,-0.141,-0.263,-0.919,0.966
34.382418155670166,-0.138,-0.275,-0.91,0.961
34.41608119010925,-0.132,-0.284,-0.867,0.922
34.41632318496704,-0.132,-0.284,-0.867,0.922
34.41653513908386,-0.132,-0.284,-0.867,0.922
34.42261219024658,-0.136,-0.285,-0.872,0.927
34.43240308761597,-0.14,-0.288,-0.885,0.941
34.442798137664795,-0.138,-0.292,-0.886,0.943
34.45285415649414,-0.138,-0.29,-0.864,0.922
34.463221073150635,-0.134,-0.281,-0.877,0.931
34.47328519821167,-0.133,-0.28,-0.903,0.955
34.48346424102783,-0.132,-0.297,-0.922,0.978
34.514212131500244,-0.142,-0.393,-1.085,1.163
34.51441717147827,-0.142,-0.393,-1.085,1.163
34.51459312438965,-0.142,-0.393,-1.085,1.163
34.522757053375244,-0.116,-0.389,-1.112,1.184
34.532713174819946,-0.099,-0.372,-1.141,1.204
34.54306697845459,-0.117,-0.343,-1.164,1.219
34.55253028869629,-0.146,-0.33,-1.131,1.187
34.5635142326355,-0.171,-0.334,-1.083,1.146
34.57347297668457,-0.18,-0.337,-1.052,1.119
34.5840163230896,-0.177,-0.346,-1.08,1.148
34.617465019226074,-0.072,-0.326,-1.097,1.147
34.617666244506836,-0.072,-0.326,-1.097,1.147
34.61784315109253,-0.072,-0.326,-1.097,1.147
34.6230251789093,-0.05,-0.323,-1.105,1.152
34.63320827484131,-0.048,-0.326,-1.136,1.183
34.64358711242676,-0.065,-0.312,-1.199,1.241
34.653306007385254,-0.09,-0.284,-1.24,1.275
34.66346311569214,-0.124,-0.239,-1.263,1.291
34.67398405075073,-0.157,-0.188,-1.267,1.29
34.68319511413574,-0.179,-0.136,-1.27,1.29
34.71889305114746,-0.233,0.032,-1.255,1.277
34.71913003921509,-0.233,0.032,-1.255,1.277
34.71934413909912,-0.233,0.032,-1.255,1.277
34.72357797622681,-0.247,0.065,-1.254,1.28
34.73343229293823,-0.245,0.079,-1.252,1.278
34.74379920959473,-0.227,0.069,-1.269,1.291
34.7531943321228,-0.221,0.045,-1.277,1.297
34.76385831832886,-0.195,0.01,-1.267,1.282
34.77415132522583,-0.143,-0.018,-1.261,1.269
34.78388214111328,-0.1,-0.021,-1.237,1.241
34.81150412559509,-0.069,-0.021,-1.185,1.187
34.8116991519928,-0.069,-0.021,-1.185,1.187
34.81320905685425,-0.063,-0.019,-1.166,1.168
34.8239049911499,-0.056,-0.011,-1.14,1.141
34.8337562084198,-0.064,0.003,-1.117,1.119
34.844194173812866,-0.078,0.018,-1.121,1.124
34.85341119766235,-0.096,0.02,-1.134,1.138
34.8641791343689,-0.128,0.019,-1.132,1.139
34.87400007247925,-0.161,0.008,-1.132,1.143
34.88377809524536,-0.202,0.002,-1.112,1.13
34.91336107254028,-0.213,-0.005,-1.035,1.057
34.91384816169739,-0.213,-0.005,-1.035,1.057
34.915234088897705,-0.213,-0.005,-1.035,1.057
34.92420530319214,-0.197,-0.03,-1.024,1.043
34.93379831314087,-0.183,-0.048,-0.993,1.011
34.94474720954895,-0.172,-0.05,-0.97,0.986
34.9541130065918,-0.169,-0.048,-0.968,0.984
34.96494722366333,-0.175,-0.05,-0.947,0.964
34.97446918487549,-0.169,-0.051,-0.935,0.952
34.98408818244934,-0.164,-0.044,-0.942,0.957
35.01510000228882,-0.14,-0.032,-0.885,0.897
35.015297174453735,-0.14,-0.032,-0.885,0.897
35.015472173690796,-0.14,-0.032,-0.885,0.897
35.02485013008118,-0.138,-0.027,-0.859,0.87
35.03446912765503,-0.138,-0.025,-0.838,0.85
35.04487919807434,-0.126,-0.035,-0.837,0.847
35.054596185684204,-0.109,-0.055,-0.834,0.843
35.0646653175354,-0.105,-0.07,-0.81,0.82
35.07500910758972,-0.1,-0.081,-0.79,0.8
35.084689140319824,-0.097,-0.09,-0.776,0.787
35.114033222198486,-0.107,-0.13,-0.739,0.758
35.114487171173096,-0.107,-0.13,-0.739,0.758
35.11572504043579,-0.107,-0.13,-0.739,0.758
35.125,-0.104,-0.141,-0.744,0.764
35.13409900665283,-0.104,-0.152,-0.755,0.777
35.144808292388916,-0.104,-0.163,-0.738,0.763
35.155707120895386,-0.107,-0.157,-0.732,0.756
35.165132999420166,-0.113,-0.139,-0.73,0.752
35.175443172454834,-0.11,-0.122,-0.738,0.756
35.18536329269409,-0.105,-0.107,-0.745,0.76
35.198469161987305,-0.097,-0.094,-0.695,0.708
35.215826988220215,-0.024,-0.069,-0.774,0.777
35.21601414680481,-0.024,-0.069,-0.774,0.777
35.22460126876831,-0.013,-0.109,-0.788,0.796
35.23535418510437,-0.023,-0.143,-0.808,0.821
35.24538326263428,-0.021,-0.142,-0.798,0.811
35.25559210777283,-0.03,-0.125,-0.785,0.795
35.26525402069092,-0.034,-0.133,-0.808,0.82
35.275352001190186,-0.018,-0.158,-0.804,0.82
35.29370617866516,-0.003,-0.18,-0.788,0.808
35.2981972694397,0.005,-0.196,-0.783,0.807
35.31031131744385,0.005,-0.195,-0.802,0.825
35.314881324768066,-0.007,-0.197,-0.827,0.85
35.32785224914551,-0.054,-0.211,-0.842,0.87
35.334957122802734,-0.096,-0.236,-0.863,0.9
35.345534324645996,-0.115,-0.256,-0.873,0.917
35.35553812980652,-0.113,-0.26,-0.856,0.902
35.36559009552002,-0.099,-0.261,-0.865,0.909
35.375864028930664,-0.074,-0.273,-0.899,0.942
35.385361194610596,-0.058,-0.283,-0.908,0.953
35.411049127578735,-0.065,-0.292,-0.882,0.931
35.411240100860596,-0.065,-0.292,-0.882,0.931
35.41525411605835,-0.062,-0.293,-0.89,0.939
35.42538118362427,-0.068,-0.302,-0.88,0.933
35.436055183410645,-0.075,-0.312,-0.874,0.931
35.4458441734314,-0.073,-0.312,-0.877,0.934
35.45641326904297,-0.067,-0.307,-0.878,0.933
35.4662721157074,-0.064,-0.313,-0.875,0.931
35.4770781993866,-0.065,-0.324,-0.884,0.944
35.486412048339844,-0.068,-0.33,-0.883,0.945
35.51440906524658,-0.086,-0.354,-0.899,0.97
35.514594078063965,-0.086,-0.354,-0.899,0.97
35.51608419418335,-0.098,-0.378,-0.889,0.971
35.52567005157471,-0.117,-0.384,-0.888,0.975
35.53592610359192,-0.128,-0.383,-0.887,0.975
35.5464551448822,-0.127,-0.394,-0.93,1.018
35.55620312690735,-0.132,-0.408,-0.957,1.049
35.56623029708862,-0.138,-0.408,-0.927,1.022
35.576570987701416,-0.133,-0.393,-0.911,1.001
35.586273193359375,-0.126,-0.381,-0.922,1.006
35.6162531375885,-0.164,-0.415,-0.99,1.086
35.6164391040802,-0.164,-0.415,-0.99,1.086
35.61659908294678,-0.164,-0.415,-0.99,1.086
35.626588106155396,-0.14,-0.389,-1.009,1.09
35.63633108139038,-0.121,-0.366,-1.069,1.136
35.64666819572449,-0.106,-0.372,-1.091,1.158
35.65709114074707,-0.08,-0.392,-1.088,1.159
35.66701817512512,-0.061,-0.391,-1.088,1.158
35.67735314369202,-0.054,-0.376,-1.103,1.167
35.68681716918945,-0.052,-0.362,-1.114,1.172
35.71754312515259,-0.054,-0.35,-1.184,1.236
35.71774911880493,-0.054,-0.35,-1.184,1.236
35.717931270599365,-0.054,-0.35,-1.184,1.236
35.72687315940857,-0.059,-0.348,-1.2,1.251
35.73739218711853,-0.078,-0.325,-1.208,1.253
35.74689722061157,-0.095,-0.297,-1.235,1.274
35.75719499588013,-0.105,-0.276,-1.261,1.295
35.766926288604736,-0.111,-0.268,-1.279,1.311
35.77771019935608,-0.116,-0.267,-1.289,1.321
35.78713607788086,-0.108,-0.27,-1.301,1.333
35.81687927246094,-0.089,-0.26,-1.331,1.359
35.817294120788574,-0.089,-0.26,-1.331,1.359
35.81863021850586,-0.089,-0.26,-1.331,1.359
35.82656908035278,-0.073,-0.231,-1.321,1.343
35.83760118484497,-0.068,-0.202,-1.31,1.327
35.847196102142334,-0.06,-0.181,-1.29,1.304
35.858055114746094,-0.045,-0.166,-1.266,1.278
35.867499113082886,-0.023,-0.153,-1.222,1.232
35.877511978149414,-0.016,-0.133,-1.201,1.208
35.88734722137451,-0.001,-0.118,-1.17,1.176
35.91429805755615,0.099,-0.118,-1.035,1.046
35.91449308395386,0.099,-0.118,-1.035,1.046
35.91689205169678,0.114,-0.116,-1.031,1.044
35.927592277526855,0.103,-0.119,-1.008,1.02
35.93744421005249,0.084,-0.116,-0.976,0.986
35.947604179382324,0.071,-0.12,-0.967,0.977
35.95778226852417,0.081,-0.116,-0.957,0.967
35.967294216156006,0.089,-0.093,-0.94,0.949
35.977784156799316,0.089,-0.072,-0.948,0.955
35.988548278808594,0.094,-0.063,-0.956,0.963
36.01526713371277,0.089,-0.081,-0.929,0.937
36.01545310020447,0.089,-0.081,-0.929,0.937
36.017120122909546,0.091,-0.094,-0.938,0.947
36.02734708786011,0.098,-0.097,-0.957,0.967
36.03821802139282,0.1,-0.102,-0.94,0.951
36.04792499542236,0.093,-0.117,-0.903,0.915
36.0581750869751,0.097,-0.125,-0.878,0.892
36.06791830062866,0.107,-0.121,-0.867,0.882
36.078179121017456,0.1,-0.108,-0.856,0.869
36.08853316307068,0.092,-0.107,-0.859,0.871
36.11736726760864,0.11,-0.126,-0.884,0.9
36.117969036102295,0.11,-0.126,-0.884,0.9
36.11929130554199,0.11,-0.126,-0.884,0.9
36.12839317321777,0.131,-0.126,-0.9,0.918
36.137951135635376,0.148,-0.123,-0.907,0.927
36.14835715293884,0.166,-0.121,-0.912,0.935
36.15821599960327,0.176,-0.118,-0.935,0.959
36.16817808151245,0.166,-0.113,-0.931,0.952
36.17873215675354,0.142,-0.112,-0.905,0.923
36.18887209892273,0.125,-0.12,-0.89,0.907
36.21634101867676,0.142,-0.152,-0.858,0.883
36.216530323028564,0.142,-0.152,-0.858,0.883
36.21809911727905,0.145,-0.165,-0.838,0.866
36.228846073150635,0.146,-0.176,-0.818,0.849
36.23823928833008,0.147,-0.196,-0.802,0.839
36.248828172683716,0.151,-0.196,-0.787,0.825
36.25860404968262,0.16,-0.179,-0.813,0.848
36.268288135528564,0.18,-0.175,-0.848,0.884
36.2789421081543,0.181,-0.182,-0.85,0.888
36.2890682220459,0.174,-0.188,-0.862,0.899
36.319082260131836,0.136,-0.154,-0.833,0.858
36.31927728652954,0.136,-0.154,-0.833,0.858
36.319480180740356,0.136,-0.154,-0.833,0.858
36.32884502410889,0.145,-0.167,-0.809,0.839
36.33881330490112,0.148,-0.181,-0.801,0.834
36.34894323348999,0.145,-0.187,-0.793,0.828
36.35921812057495,0.152,-0.183,-0.79,0.825
36.36898422241211,0.165,-0.176,-0.813,0.848
36.37962627410889,0.172,-0.173,-0.854,0.888
36.389912128448486,0.166,-0.168,-0.878,0.909
36.4178671836853,0.185,-0.17,-0.72,0.763
36.41805601119995,0.194,-0.181,-0.818,0.86
36.41945505142212,0.194,-0.181,-0.818,0.86
36.428812980651855,0.23,-0.195,-0.877,0.927
36.43938398361206,0.256,-0.207,-0.884,0.943
36.449265003204346,0.266,-0.209,-0.905,0.966
36.45924115180969,0.276,-0.2,-0.946,1.006
36.469462156295776,0.28,-0.212,-0.939,1.003
