time,gFx,gFy,gFz,gFTotal
26.423558235168457,-0.01,-1.304,-0.236,1.325
26.42901110649109,0.164,-1.121,-0.47,1.227
26.44028115272522,0.143,-0.989,-0.695,1.217
26.448925018310547,0.055,-0.977,-0.811,1.271
26.460613250732422,-0.075,-0.969,-0.76,1.234
26.46935796737671,-0.158,-0.916,-0.683,1.153
26.48043203353882,-0.135,-0.873,-0.585,1.06
26.490972995758057,-0.094,-0.873,-0.426,0.976
26.499170303344727,-0.155,-0.849,-0.136,0.874
26.522115230560303,-0.345,-0.654,0.318,0.805
26.523166179656982,-0.345,-0.654,0.318,0.805
26.528378009796143,-0.194,-0.613,0.243,0.687
26.53951597213745,-0.022,-0.601,0.159,0.622
26.548521995544434,0.022,-0.583,0.04,0.585
26.559677124023438,0.041,-0.579,-0.082,0.586
26.56866216659546,0.085,-0.658,-0.139,0.678
26.579814195632935,0.13,-0.868,-0.109,0.884
26.58968710899353,0.202,-1.157,0.033,1.175
26.598528146743774,0.099,-1.368,0.526,1.469
26.622546195983887,0.008,-1.304,0.404,1.365
26.6238431930542,0.008,-1.304,0.404,1.365
26.627917289733887,0.198,-1.136,0.246,1.179
26.63890504837036,0.238,-0.95,0.084,0.983
26.648126125335693,0.256,-0.843,-0.071,0.884
26.65935707092285,0.312,-0.819,-0.139,0.887
26.66751003265381,0.365,-0.858,-0.175,0.949
26.6790452003479,0.325,-0.887,-0.02,0.945
26.689220190048218,0.25,-0.835,0.18,0.89
26.697582244873047,0.177,-0.767,0.309,0.846
26.718797206878662,0.289,-0.764,0.302,0.871
26.71966314315796,0.289,-0.764,0.302,0.871
26.72709321975708,0.308,-0.787,0.254,0.882
26.73808002471924,0.315,-0.803,0.132,0.873
26.747223138809204,0.266,-0.87,0.068,0.912
26.757928133010864,0.17,-0.98,0.091,0.999
26.766688108444214,0.038,-1.044,0.146,1.055
26.777719020843506,-0.101,-1.046,0.127,1.059
26.78803300857544,-0.213,-1.028,0.022,1.05
26.796998023986816,-0.201,-1.065,-0.133,1.092
26.81931710243225,0.135,-1.343,-0.212,1.366
26.820091247558594,0.135,-1.343,-0.212,1.366
26.826452255249023,0.166,-1.369,-0.041,1.38
26.837313175201416,0.101,-1.32,0.122,1.329
26.845959186553955,0.096,-1.295,0.131,1.305
26.857182025909424,0.123,-1.243,0.055,1.25
26.86601710319519,0.133,-1.11,-0.068,1.12
26.877880096435547,0.171,-0.964,-0.195,0.998
26.887283086776733,0.22,-0.879,-0.305,0.956
26.896424293518066,0.23,-0.807,-0.326,0.9
26.918288230895996,0.25,-0.658,-0.267,0.753
26.919324159622192,0.25,-0.658,-0.267,0.753
26.925918102264404,0.249,-0.676,-0.172,0.741
26.936691284179688,0.201,-0.768,0.022,0.794
26.945616245269775,0.11,-0.842,0.275,0.893
26.956538200378418,0.051,-0.876,0.441,0.982
26.96588897705078,-0.001,-0.913,0.459,1.022
26.976734161376953,-0.014,-0.969,0.332,1.024
26.9864501953125,-0.016,-1.037,0.142,1.047
26.9957332611084,0.006,-1.072,-0.054,1.073
27.018496990203857,0.07,-1.149,-0.173,1.164
27.019845008850098,0.07,-1.149,-0.173,1.164
27.024991035461426,0.062,-1.172,-0.024,1.174
27.036121129989624,0.043,-1.145,0.157,1.157
27.04545021057129,0.048,-1.111,0.266,1.143
27.056620121002197,0.053,-1.126,0.276,1.161
27.065113067626953,0.15,-1.154,0.194,1.18
27.07649517059326,0.228,-1.13,0.109,1.158
27.086193084716797,0.213,-1.079,0.05,1.101
27.095279216766357,0.206,-1.075,0.013,1.095
27.117009162902832,0.385,-1.202,0.073,1.264
27.117871284484863,0.385,-1.202,0.073,1.264
27.12404203414917,0.173,-1.059,0.197,1.091
27.13533926010132,0.108,-0.9,0.064,0.909
27.144257068634033,0.288,-0.819,-0.084,0.872
27.156184196472168,0.348,-0.821,-0.082,0.895
27.16439414024353,0.241,-0.882,-0.08,0.918
27.175299167633057,0.137,-0.891,-0.153,0.914
27.18537712097168,0.139,-0.886,-0.242,0.929
27.194298267364502,0.225,-0.952,-0.231,1.005
27.21629309654236,0.223,-1.122,-0.14,1.152
27.216509103775024,0.223,-1.122,-0.14,1.152
27.223536014556885,0.185,-1.131,-0.183,1.161
27.23456907272339,0.192,-1.116,-0.238,1.157
27.24346399307251,0.296,-1.154,-0.321,1.234
27.254292011260986,0.381,-1.192,-0.356,1.301
27.26399517059326,0.329,-1.197,-0.341,1.287
27.27505111694336,0.309,-1.127,-0.342,1.218
27.284741163253784,0.269,-1.007,-0.347,1.099
27.293572187423706,0.38,-0.92,-0.415,1.078
27.315479278564453,0.298,-0.894,-0.216,0.967
27.316326141357422,0.298,-0.894,-0.216,0.967
27.322952270507812,0.356,-0.862,-0.235,0.962
27.33380126953125,0.362,-0.842,-0.358,0.984
27.342897176742554,0.201,-0.792,-0.477,0.946
27.35460901260376,0.245,-0.821,-0.673,1.089
27.36300802230835,0.361,-0.905,-0.681,1.189
27.37458896636963,0.382,-0.962,-0.649,1.222
27.384011268615723,0.463,-0.937,-0.744,1.283
27.39304208755493,0.517,-0.865,-0.779,1.274
27.41657304763794,0.491,-0.91,-0.59,1.19
27.41746211051941,0.491,-0.91,-0.59,1.19
27.42215919494629,0.476,-0.96,-0.565,1.211
27.433269023895264,0.439,-0.936,-0.532,1.163
27.44275712966919,0.312,-0.838,-0.452,1.002
27.453699111938477,0.238,-0.793,-0.315,0.886
27.46232008934021,0.27,-0.845,-0.263,0.925
27.473673105239868,0.354,-0.871,-0.365,1.009
27.482847213745117,0.402,-0.869,-0.471,1.067
27.49246120452881,0.424,-0.886,-0.489,1.097
27.516499996185303,0.254,-1.09,-0.291,1.156
27.51734209060669,0.254,-1.09,-0.291,1.156
27.52153205871582,0.323,-1.148,-0.294,1.228
27.53333616256714,0.447,-1.026,-0.221,1.141
27.54198122024536,0.452,-1.025,-0.148,1.13
27.55306911468506,0.429,-1.007,-0.043,1.095
27.56170415878296,0.453,-0.942,-0.016,1.045
27.57295513153076,0.513,-0.869,0.004,1.009
27.582219123840332,0.474,-0.844,0.049,0.969
27.591820240020752,0.47,-0.888,0.071,1.007
27.615339279174805,0.55,-1.065,-0.156,1.209
27.616384983062744,0.55,-1.065,-0.156,1.209
27.621108055114746,0.498,-1.156,-0.16,1.269
27.631831169128418,0.417,-1.175,-0.089,1.25
27.641343116760254,0.357,-1.209,-0.067,1.262
27.65238904953003,0.271,-1.243,-0.149,1.281
27.661027193069458,0.171,-1.336,-0.337,1.388
27.672272205352783,0.062,-1.424,-0.436,1.491
27.68230104446411,-0.069,-1.417,-0.412,1.477
27.69104814529419,-0.262,-1.382,-0.371,1.455
27.713564157485962,-0.61,-1.278,-0.421,1.477
27.7143611907959,-0.61,-1.278,-0.421,1.477
27.720319271087646,-0.699,-1.196,-0.51,1.476
27.731115102767944,-0.679,-1.087,-0.615,1.422
27.74042510986328,-0.649,-0.969,-0.663,1.342
27.751598119735718,-0.614,-0.884,-0.634,1.249
27.760241985321045,-0.492,-0.833,-0.538,1.107
27.771605014801025,-0.277,-0.815,-0.466,0.979
27.780879974365234,-0.109,-0.843,-0.436,0.955
27.790398120880127,0.041,-0.86,-0.363,0.934
27.813246250152588,0.339,-0.712,-0.4,0.884
27.81435203552246,0.339,-0.712,-0.4,0.884
27.8196120262146,0.25,-0.759,-0.454,0.919
27.830490112304688,0.155,-0.777,-0.467,0.92
27.83944606781006,0.111,-0.782,-0.545,0.96
27.850924968719482,0.037,-0.802,-0.579,0.99
27.859615087509155,0.033,-0.745,-0.592,0.952
27.870826244354248,0.014,-0.553,-0.672,0.87
27.880550146102905,-0.251,-0.486,-0.808,0.976
27.889495134353638,-0.261,-0.768,-0.542,0.976
27.912424087524414,-0.461,-0.686,-0.657,1.056
27.913196086883545,-0.461,-0.686,-0.657,1.056
27.918792247772217,-0.372,-0.667,-0.627,0.988
27.929798126220703,-0.161,-0.582,-0.549,0.816
27.939280033111572,-0.091,-0.547,-0.68,0.877
27.94987916946411,-0.221,-0.738,-0.81,1.118
27.959084033966064,-0.199,-0.773,-0.635,1.02
27.97045111656189,-0.196,-0.692,-0.515,0.885
27.98081612586975,-0.19,-0.674,-0.546,0.888
27.98863697052002,-0.19,-0.646,-0.79,1.038
28.01343011856079,-0.805,-0.391,-0.893,1.264
28.013973236083984,-0.805,-0.391,-0.893,1.264
28.01794409751892,-0.675,-0.47,-1.498,1.709
28.030272960662842,-0.388,-0.629,-0.906,1.169
28.038416147232056,-0.342,-0.717,-0.459,0.917
28.049565315246582,-0.391,-0.644,-0.644,0.991
28.05821418762207,-0.504,-0.629,-0.736,1.091
28.069462299346924,-0.438,-0.694,-0.664,1.056
28.07920217514038,-0.318,-0.787,-0.612,1.046
28.088354110717773,-0.213,-0.748,-0.574,0.967
28.111762046813965,-0.329,-0.283,-0.717,0.838
28.11249828338623,-0.329,-0.283,-0.717,0.838
28.117455005645752,-0.396,-0.014,-0.871,0.957
28.12846326828003,-0.407,0.046,-0.941,1.026
28.137866973876953,-0.401,-0.063,-0.819,0.914
28.149113178253174,-0.302,-0.203,-0.791,0.871
28.157198190689087,-0.193,-0.342,-0.755,0.851
28.16873598098755,-0.152,-0.428,-0.673,0.812
28.178487300872803,-0.2,-0.393,-0.609,0.752
28.187536239624023,-0.34,-0.306,-0.655,0.799
28.208686113357544,-0.593,-0.286,-0.792,1.03
28.209712028503418,-0.593,-0.286,-0.792,1.03
28.216794967651367,-0.72,-0.344,-0.684,1.051
28.227710247039795,-0.773,-0.438,-0.485,1.012
28.237280130386353,-0.62,-0.399,-0.484,0.882
28.247809171676636,-0.484,-0.34,-0.568,0.82
28.257014274597168,-0.421,-0.445,-0.469,0.772
28.26831316947937,-0.255,-0.531,-0.545,0.803
28.277493000030518,-0.052,-0.614,-0.636,0.886
28.28682804107666,0.103,-0.716,-0.59,0.933
28.309271097183228,-0.074,0.311,-4.504,4.515
28.31007409095764,-0.074,0.311,-4.504,4.515
28.315948009490967,-0.061,-0.382,-1.276,1.333
28.32704210281372,0.108,-0.734,-0.542,0.919
28.336409091949463,-0.055,-0.69,-0.637,0.941
28.3471941947937,-0.102,-0.606,-0.767,0.983
28.3563289642334,0.022,-0.325,-1.116,1.163
28.36745309829712,0.152,0.019,-1.517,1.525
28.377456188201904,0.16,-0.071,-1.382,1.393
28.386181116104126,0.136,-0.428,-1.002,1.098
28.40923023223877,-0.099,-0.481,-0.828,0.963
28.409980297088623,-0.099,-0.481,-0.828,0.963
28.415242195129395,-0.129,-0.305,-0.975,1.03
28.427162170410156,-0.076,-0.217,-1.172,1.194
28.435996055603027,-0.046,-0.347,-0.979,1.04
28.446479082107544,-0.095,-0.417,-0.911,1.006
28.455636024475098,-0.069,-0.396,-0.906,0.991
28.46666717529297,-0.053,-0.329,-0.892,0.952
28.477240085601807,-0.016,-0.281,-0.861,0.906
28.48546028137207,0.007,-0.249,-0.85,0.886
28.50755500793457,0.038,-0.198,-0.857,0.88
28.508690118789673,0.038,-0.198,-0.857,0.88
28.514608144760132,0.047,-0.191,-0.88,0.902
28.52575397491455,0.06,-0.211,-0.904,0.93
28.53505516052246,0.057,-0.232,-0.921,0.951
28.54599905014038,0.037,-0.232,-0.928,0.957
28.555202960968018,0.026,-0.214,-0.936,0.961
28.56561017036438,0.024,-0.194,-0.913,0.934
28.575406074523926,0.039,-0.159,-0.906,0.921
28.58472204208374,0.083,-0.131,-0.94,0.953
28.607184171676636,0.128,-0.156,-0.968,0.989
28.60750722885132,0.128,-0.156,-0.968,0.989
28.614049196243286,0.138,-0.165,-0.939,0.963
28.625036239624023,0.15,-0.17,-0.934,0.961
28.633892059326172,0.149,-0.188,-0.945,0.975
28.645143032073975,0.137,-0.209,-0.955,0.987
28.654096126556396,0.117,-0.223,-0.959,0.992
28.664873123168945,0.091,-0.227,-0.951,0.982
28.67477512359619,0.07,-0.229,-0.93,0.96
28.68397331237793,0.082,-0.24,-0.916,0.95
28.6947979927063,0.089,-0.259,-0.91,0.95
28.70648717880249,0.102,-0.275,-0.913,0.959
28.713304042816162,0.126,-0.276,-0.934,0.982
28.72413206100464,0.129,-0.271,-0.954,1.0
28.733100175857544,0.118,-0.27,-0.959,1.003
28.743954181671143,0.108,-0.27,-0.941,0.985
28.7533221244812,0.114,-0.279,-0.922,0.97
28.764163970947266,0.123,-0.29,-0.907,0.96
28.77409315109253,0.138,-0.29,-0.904,0.959
28.783133029937744,0.153,-0.284,-0.905,0.961
28.806177139282227,0.133,-0.264,-0.906,0.953
28.8072452545166,0.133,-0.264,-0.906,0.953
28.812766075134277,0.118,-0.248,-0.903,0.944
28.82366704940796,0.097,-0.248,-0.884,0.923
28.832837104797363,0.093,-0.251,-0.876,0.916
28.843756198883057,0.102,-0.259,-0.893,0.935
28.852906227111816,0.105,-0.265,-0.911,0.955
28.864455223083496,0.11,-0.273,-0.908,0.955
28.873433113098145,0.115,-0.29,-0.895,0.948
28.88257908821106,0.117,-0.311,-0.886,0.946
28.905611038208008,0.131,-0.324,-0.939,1.002
28.905824184417725,0.131,-0.324,-0.939,1.002
28.9118971824646,0.122,-0.323,-0.966,1.026
28.923006057739258,0.111,-0.315,-0.987,1.042
28.93213701248169,0.107,-0.304,-0.98,1.032
28.943458080291748,0.108,-0.285,-0.949,0.997
28.95219111442566,0.117,-0.268,-0.934,0.979
28.96387815475464,0.135,-0.247,-0.937,0.978
28.97398328781128,0.176,-0.214,-0.78,0.828
28.981935024261475,0.155,-0.223,-0.857,0.899
29.004151105880737,0.149,-0.272,-0.96,1.009
29.00502920150757,0.149,-0.272,-0.96,1.009
29.011144161224365,0.15,-0.263,-0.992,1.037
29.022529125213623,0.152,-0.29,-0.975,1.029
29.031235218048096,0.134,-0.317,-0.98,1.039
29.042640209197998,0.122,-0.313,-0.908,0.968
