time;gFx;gFy;gFz;TgF
45.447255722;0,2966;0,0980;1,8218;1,848
45.452424993;0,2987;0,0684;1,8082;1,834
45.472213535;0,2951;0,0504;1,7524;1,778
45.474117181;0,2933;0,0383;1,7142;1,740
45.474709368;0,2908;0,0230;1,6471;1,673
45.475124472;0,2813;0,0202;1,5359;1,562
45.476833847;0,2789;0,0171;1,4423;1,469
45.481568743;0,2777;0,0210;1,2836;1,313
45.489875514;0,2765;0,0236;1,1472;1,180
45.491660931;0,2456;0,0417;1,0380;1,067
45.496278639;0,2357;0,0602;0,9198;0,951
45.501667181;0,2379;0,0743;0,8114;0,849
45.506388014;0,2492;0,0939;0,7060;0,755
45.511206243;0,2730;0,1127;0,5928;0,662
45.515995826;0,2710;0,1265;0,5035;0,586
45.522046868;0,2791;0,1492;0,4471;0,548
45.526196347;0,2826;0,1791;0,3924;0,516
45.531393743;0,2894;0,2025;0,3724;0,513
45.537889576;0,2971;0,2242;0,3641;0,521
45.540914576;0,3089;0,2325;0,3571;0,526
45.54602291;0,3193;0,2430;0,3671;0,544
45.550629681;0,3195;0,2522;0,3639;0,546
45.555759889;0,3139;0,2542;0,3655;0,545
45.560959889;0,3028;0,2587;0,3729;0,546
45.565789576;0,2889;0,2550;0,3756;0,538
45.576785931;0,2750;0,2531;0,3718;0,527
45.578599993;0,2541;0,2453;0,3713;0,512
45.580835931;0,2118;0,2353;0,3586;0,478
45.60238541;0,1813;0,2248;0,3513;0,455
45.603278639;0,1594;0,2197;0,3329;0,430
45.603552597;0,1250;0,2167;0,3147;0,402
45.603818222;0,0919;0,2106;0,3093;0,385
45.606671347;0,0731;0,2191;0,2924;0,373
45.610570826;0,0484;0,2268;0,2806;0,364
45.615384889;0,0342;0,2318;0,2807;0,366
45.621235931;0,0322;0,2397;0,2795;0,370
45.625368222;0,0251;0,2531;0,3025;0,395
45.630526556;0,0319;0,2600;0,3276;0,419
45.635331764;0,0383;0,2700;0,3539;0,447
45.640724472;0,0410;0,2785;0,3790;0,472
45.645725514;0,0383;0,2932;0,4059;0,502
45.650255722;0,0369;0,3113;0,4293;0,532
45.656644264;0,0377;0,3265;0,4548;0,561
45.659905201;0,0395;0,3381;0,4716;0,582
45.664971347;0,0416;0,3475;0,4670;0,584
45.670850514;0,0402;0,3582;0,4762;0,597
45.675190618;0,0419;0,3630;0,4832;0,606
45.679894785;0,0395;0,3745;0,4988;0,625
45.68561041;0,0377;0,3781;0,5166;0,641
45.69009166;0,0330;0,3807;0,5397;0,661
45.694790618;0,0256;0,3804;0,5621;0,679
45.699688535;0,0231;0,3869;0,5839;0,701
45.711454681;0,0183;0,3860;0,6073;0,720
45.713007285;0,0120;0,3848;0,6161;0,726
45.714714056;0,0050;0,3914;0,6205;0,734
45.737674993;0,0001;0,3836;0,6162;0,726
45.740120306;-0,0000;0,3816;0,6128;0,722
45.740838014;-0,0010;0,3828;0,6161;0,725
45.741530722;-0,0042;0,3810;0,6363;0,742
45.74235416;-0,0117;0,3767;0,6651;0,764
45.744522389;-0,0067;0,3722;0,7061;0,798
45.749528118;0,0018;0,3683;0,7213;0,810
45.757002597;0,0028;0,3584;0,7433;0,825
45.759569264;-0,0036;0,3488;0,7707;0,846
45.764441139;-0,0154;0,3484;0,7943;0,868
45.77476041;-0,0204;0,3391;0,8193;0,887
45.776593222;-0,0252;0,3294;0,8411;0,904
45.779116139;-0,0368;0,3250;0,8665;0,926
45.783864056;-0,0464;0,3198;0,8991;0,955
45.789051035;-0,0516;0,3150;0,9243;0,978
45.794614056;-0,0610;0,3031;0,9507;1,000
45.799028639;-0,0604;0,2956;0,9794;1,025
45.806663535;-0,0661;0,2812;0,9929;1,034
45.809443222;-0,0697;0,2798;1,0061;1,047
45.814007806;-0,0699;0,2742;1,0247;1,063
45.821638014;-0,0710;0,2701;1,0348;1,072
45.824165097;-0,0587;0,2815;1,0473;1,086
45.82871666;-0,0566;0,2859;1,0523;1,092
45.833699993;-0,0504;0,2929;1,0543;1,095
45.839007806;-0,0387;0,3044;1,0634;1,107
45.843633847;-0,0348;0,3113;1,0615;1,107
45.84877291;-0,0227;0,3152;1,0526;1,099
45.860594785;-0,0073;0,3323;1,0376;1,090
45.862329681;0,0122;0,3509;1,0282;1,087
45.863686972;0,0254;0,3677;1,0112;1,076
45.888545826;0,0447;0,3783;0,9969;1,067
45.890284368;0,0605;0,3907;0,9900;1,066
45.890875514;0,0762;0,4019;0,9762;1,058
45.891215097;0,0810;0,4201;0,9553;1,047
45.891524472;0,0825;0,4348;0,9416;1,040
45.893352597;0,0969;0,4386;0,9169;1,021
45.898264056;0,0894;0,4522;0,8906;1,003
45.904328118;0,0972;0,4622;0,8852;1,003
45.90827916;0,1031;0,4728;0,8911;1,014
45.913364056;0,0961;0,4761;0,8804;1,006
45.918355722;0,1034;0,4768;0,8731;1,000
45.92324791;0,1025;0,4793;0,8803;1,008
45.92797916;0,1126;0,4765;0,8890;1,015
45.933062493;0,1238;0,4713;0,8851;1,010
45.938939576;0,1164;0,4697;0,8888;1,012
45.942942701;0,1176;0,4612;0,8794;1,000
45.947857806;0,1217;0,4489;0,8817;0,997
45.953971347;0,1172;0,4361;0,9020;1,009
45.958082285;0,1046;0,4155;0,9214;1,016
45.96267916;0,0966;0,4003;0,9413;1,027
45.967762493;0,0877;0,3843;0,9579;1,036
45.972644785;0,0757;0,3798;0,9732;1,047
45.977916139;0,0659;0,3766;0,9895;1,061
45.982355722;0,0536;0,3661;1,0061;1,072
45.993005722;0,0393;0,3621;1,0182;1,081
45.994313535;0,0226;0,3636;1,0366;1,099
45.998232805;0,0082;0,3672;1,0507;1,113
46.016811451;-0,0066;0,3558;1,0703;1,128
46.018590097;-0,0228;0,3518;1,0857;1,141
46.023189576;-0,0189;0,3640;1,1063;1,165
46.023596347;-0,0250;0,3795;1,1313;1,193
46.023938014;-0,0272;0,3894;1,1600;1,224
46.02718541;-0,0175;0,4032;1,1808;1,248
46.032134368;-0,0120;0,4165;1,2013;1,272
46.037113535;0,0050;0,4432;1,2232;1,301
46.042143743;0,0107;0,4719;1,2483;1,335
46.046915618;0,0117;0,4950;1,2771;1,370
46.053921868;0,0098;0,5187;1,3061;1,405
46.056898951;0,0141;0,5406;1,3168;1,424
46.06219218;0,0249;0,5638;1,3202;1,436
46.066830201;0,0479;0,5768;1,3299;1,450
46.073553118;0,0658;0,6012;1,3456;1,475
46.076993222;0,0810;0,6187;1,3597;1,496
46.081834889;0,0989;0,6352;1,3568;1,501
46.087521347;0,1138;0,6428;1,3677;1,515
46.091724993;0,1200;0,6436;1,3553;1,505
46.096644785;0,1365;0,6391;1,3461;1,496
46.10173593;0,1471;0,6212;1,3238;1,470
46.107177076;0,1467;0,5965;1,3187;1,455
46.111638535;0,1492;0,5688;1,3278;1,452
46.116619264;0,1496;0,5397;1,3704;1,480
46.121518743;0,1415;0,5142;1,4100;1,507
46.12710416;0,1350;0,4937;1,5102;1,595
46.131482285;0,1240;0,4751;1,5071;1,585
46.144061451;0,1302;0,4481;1,5466;1,615
46.145882285;0,1091;0,4127;1,6107;1,666
46.146619785;0,0825;0,3881;1,5956;1,644
46.152589055;0,0669;0,3569;1,6368;1,677
46.168070305;0,0313;0,3490;1,5929;1,631
46.170074993;0,0061;0,3278;1,5907;1,624
46.170803118;-0,0398;0,3003;1,5500;1,579
46.171720305;-0,0404;0,2869;1,5064;1,534
46.17686666;-0,0560;0,2667;1,4249;1,451
46.181086972;-0,0758;0,2596;1,3405;1,367
46.188814576;-0,0897;0,2554;1,2665;1,295
46.191246868;-0,1116;0,2424;1,1691;1,199
46.196212493;-0,1304;0,2295;1,0847;1,116
46.200774472;-0,1516;0,2142;1,0047;1,038
46.20719218;-0,1642;0,2096;0,9339;0,971
46.211006243;-0,1653;0,2012;0,8704;0,909
46.215751555;-0,1640;0,1882;0,8360;0,872
46.221407805;-0,1672;0,1799;0,8027;0,839
46.22616718;-0,1584;0,1735;0,7984;0,832
46.230647389;-0,1466;0,1696;0,8132;0,844
46.237671347;-0,1248;0,1642;0,8366;0,862
46.24077968;-0,1031;0,1560;0,8494;0,870
46.245812493;-0,0839;0,1324;0,8438;0,858
46.250493222;-0,0665;0,1149;0,8317;0,842
46.255565097;-0,0633;0,0884;0,8081;0,815
46.260590618;-0,0556;0,0622;0,7909;0,795
46.265513535;-0,0581;0,0337;0,7743;0,777
46.278226555;-0,0705;0,0059;0,7455;0,749
46.279815618;-0,0763;-0,0137;0,7354;0,739
46.280491139;-0,0924;-0,0386;0,7294;0,736
46.286309889;-0,0987;-0,0500;0,7199;0,728
46.303146347;-0,1129;-0,0700;0,7114;0,724
46.30509791;-0,1210;-0,0912;0,6977;0,714
46.305970305;-0,1266;-0,1010;0,6930;0,712
46.306670826;-0,1374;-0,1152;0,6597;0,684
46.310227597;-0,1442;-0,1180;0,6447;0,671
46.315084889;-0,1526;-0,1183;0,6215;0,651
46.322405722;-0,1589;-0,1151;0,5931;0,625
46.325198951;-0,1549;-0,1154;0,5728;0,605
46.330206764;-0,1476;-0,1143;0,5502;0,581
46.335118222;-0,1383;-0,1095;0,5366;0,565
46.339973951;-0,1264;-0,0984;0,5272;0,551
46.345093743;-0,1191;-0,0886;0,5290;0,549
46.34989843;-0,1059;-0,0663;0,5372;0,552
46.354997389;-0,1001;-0,0452;0,5673;0,578
46.360131243;-0,0886;-0,0388;0,5955;0,603
46.364927597;-0,0754;-0,0243;0,6196;0,625
46.371894785;-0,0577;-0,0089;0,6599;0,662
46.374776555;-0,0441;0,0013;0,6943;0,696
46.379658847;-0,0397;0,0016;0,7285;0,730
46.384463014;-0,0403;0,0103;0,7629;0,764
46.389949993;-0,0402;0,0135;0,7891;0,790
46.394791139;-0,0394;0,0225;0,8067;0,808
46.399505722;-0,0414;0,0283;0,8022;0,804
46.411169264;-0,0344;0,0348;0,7812;0,783
46.412706764;-0,0251;0,0465;0,7522;0,754
46.414456243;-0,0128;0,0557;0,7242;0,726
46.419743222;0,0013;0,0733;0,6958;0,700
46.43567291;0,0090;0,0863;0,6610;0,667
46.437188535;0,0149;0,1035;0,6297;0,638
46.438356243;0,0229;0,1142;0,6228;0,634
46.439496347;0,0299;0,1228;0,6110;0,624
46.444066139;0,0366;0,1307;0,6130;0,628
46.449007285;0,0447;0,1445;0,6277;0,646
46.45406718;0,0584;0,1585;0,6367;0,659
46.458950514;0,0605;0,1724;0,6596;0,684
46.463913014;0,0745;0,1787;0,6912;0,718
46.47070416;0,0816;0,1811;0,7220;0,749
46.474009368;0,0798;0,1903;0,7536;0,781
46.478820826;0,0723;0,1951;0,7796;0,807
46.48356666;0,0551;0,1925;0,8130;0,837
46.488725514;0,0485;0,1880;0,8224;0,845
46.494302597;0,0302;0,1902;0,8368;0,859
46.498569785;0,0130;0,1913;0,8506;0,872
46.504148951;-0,0023;0,1831;0,8492;0,869
46.508713535;-0,0238;0,1825;0,8639;0,883
46.513845305;-0,0366;0,1856;0,8761;0,896
46.518501555;-0,0486;0,1910;0,8825;0,904
46.52391666;-0,0523;0,1991;0,8949;0,918
46.528444264;-0,0579;0,2017;0,9154;0,939
46.53358593;-0,0470;0,2032;0,9351;0,958
46.543896347;-0,0491;0,2159;0,9478;0,973
46.54544843;-0,0477;0,2214;0,9594;0,986
46.55304843;-0,0367;0,2287;0,9712;0,998
46.553643222;-0,0340;0,2421;0,9759;1,006
46.565711451;-0,0276;0,2438;0,9863;1,016
46.567582285;-0,0271;0,2518;0,9899;1,022
46.56849166;-0,0323;0,2554;0,9993;1,032
46.577933847;-0,0346;0,2583;1,0033;1,037
46.579727597;-0,0386;0,2601;1,0119;1,046
46.583182805;-0,0452;0,2654;1,0304;1,065
46.588346347;-0,0334;0,2644;1,0492;1,083
46.593547389;-0,0382;0,2684;1,0682;1,102
46.598007285;-0,0442;0,2648;1,0745;1,108
46.603056243;-0,0385;0,2657;1,0924;1,125
46.60803541;-0,0306;0,2704;1,1076;1,141
46.612871347;-0,0359;0,2808;1,1045;1,140
46.617778118;-0,0346;0,2830;1,1112;1,147
46.622849993;-0,0302;0,2798;1,1107;1,146
46.628624993;-0,0262;0,2792;1,1022;1,137
46.632820826;-0,0191;0,2842;1,1093;1,145
46.63886666;-0,0216;0,2810;1,1066;1,142
46.642931764;-0,0073;0,2935;1,1061;1,144
46.647700514;0,0104;0,2974;1,1071;1,146
46.65514218;0,0231;0,2937;1,1031;1,142
46.657939576;0,0406;0,2957;1,1002;1,140
46.662662493;0,0524;0,2957;1,0985;1,139
46.667472389;0,0662;0,2979;1,1104;1,152
46.672599993;0,0783;0,2964;1,1098;1,151
46.677803639;0,0819;0,3056;1,1124;1,157
46.682419785;0,0869;0,2997;1,1104;1,153
46.694689576;0,0867;0,2960;1,1051;1,147
46.697006243;0,0801;0,2881;1,1003;1,140
46.69827291;0,0768;0,2843;1,0951;1,134
46.703130722;0,0699;0,2766;1,0950;1,132
46.71699791;0,0596;0,2721;1,0927;1,128
46.720071347;0,0524;0,2656;1,0815;1,115
46.72192916;0,0502;0,2620;1,0692;1,102
46.722843743;0,0471;0,2598;1,0610;1,093
46.727943743;0,0411;0,2628;1,0615;1,094
46.734371868;0,0373;0,2572;1,0630;1,094
46.740814055;0,0307;0,2596;1,0599;1,092
46.742712493;0,0347;0,2649;1,0589;1,092
46.746912493;0,0383;0,2621;1,0508;1,084
46.752024993;0,0368;0,2680;1,0534;1,088
46.756865618;0,0380;0,2689;1,0548;1,089
46.761907285;0,0360;0,2745;1,0522;1,088
46.76663593;0,0430;0,2827;1,0640;1,102
46.772052076;0,0343;0,2915;1,0815;1,121
46.776694264;0,0272;0,2905;1,1037;1,142
46.781665097;0,0217;0,3084;1,1493;1,190
46.788578639;0,0116;0,3179;1,2112;1,252
46.791682285;0,0014;0,3298;1,2647;1,307
46.796458847;-0,0095;0,3425;1,3320;1,375
46.801525514;-0,0277;0,3639;1,3732;1,421
46.807106764;-0,0364;0,3831;1,4152;1,467
46.811455201;-0,0448;0,3847;1,4583;1,509
46.816327076;-0,0730;0,3888;1,4736;1,526
46.827981243;-0,0860;0,3886;1,4919;1,544
46.829448951;-0,1114;0,4038;1,4936;1,551
46.831774472;-0,1216;0,4026;1,4840;1,542
46.836557285;-0,1215;0,4011;1,4866;1,545
46.854287493;-0,1309;0,3999;1,4926;1,551
46.85520416;-0,1193;0,4013;1,4878;1,546
46.85547968;-0,1138;0,4002;1,4859;1,543
46.855752076;-0,1062;0,3982;1,4782;1,535
46.861668222;-0,0880;0,4004;1,4579;1,514
46.866011972;-0,0776;0,4037;1,4466;1,504
46.872996868;-0,0506;0,4081;1,4448;1,502
46.876143743;-0,0245;0,4038;1,4349;1,491
46.881064055;-0,0007;0,4113;1,4315;1,489
46.888444264;0,0259;0,4053;1,4337;1,490
46.89173541;0,0456;0,3848;1,4233;1,475
46.89585468;0,0735;0,3757;1,4216;1,472
46.900656243;0,0941;0,3622;1,4308;1,479
46.907115097;0,1186;0,3335;1,4334;1,476
46.911055201;0,1319;0,3007;1,4361;1,473
46.915588014;0,1288;0,2665;1,4204;1,451
46.923315618;0,1225;0,2332;1,4018;1,426
46.925644264;0,1081;0,2046;1,3787;1,398
46.93054166;0,1030;0,1635;1,3708;1,384
46.935490097;0,1002;0,1342;1,3470;1,357
46.940997389;0,1046;0,1049;1,3074;1,316
46.945489576;0,1218;0,0748;1,3123;1,320
46.950339055;0,1319;0,0535;1,2981;1,306
46.96015416;0,1440;0,0292;1,3141;1,322
46.961736451;0,1541;0,0185;1,3054;1,315
46.965683847;0,1580;0,0025;1,2970;1,307
46.982534368;0,1638;-0,0115;1,2935;1,304
46.984486451;0,1716;-0,0212;1,2572;1,269
46.985063014;0,1682;-0,0353;1,2396;1,251
46.985839576;0,1566;-0,0434;1,1887;1,200
46.991626035;0,1665;-0,0660;1,1525;1,166
46.995140618;0,1729;-0,0912;1,0873;1,105
47.000089055;0,1761;-0,1089;1,0406;1,061
47.005232285;0,1756;-0,1134;0,9930;1,015
47.011224993;0,1623;-0,1206;0,9410;0,963
47.015219785;0,1598;-0,1278;0,9013;0,924
47.02174843;0,1538;-0,1237;0,8517;0,874
47.024889055;0,1452;-0,1249;0,8078;0,830
47.029839055;0,1358;-0,1251;0,7543;0,777
47.034859368;0,1177;-0,1271;0,7253;0,746
47.040133847;0,0925;-0,1249;0,7016;0,719
47.044734368;0,0679;-0,1138;0,6637;0,677
47.049724472;0,0473;-0,1081;0,6283;0,639
47.05514218;0,0149;-0,0954;0,5994;0,607
47.060018743;-0,0083;-0,0927;0,5630;0,571
47.064565097;-0,0334;-0,0805;0,5223;0,529
47.072024472;-0,0566;-0,0652;0,4936;0,501
47.074687493;-0,0824;-0,0515;0,4751;0,485
47.080241659;-0,0952;-0,0309;0,4372;0,449
47.08429843;-0,0989;-0,0176;0,4115;0,424
47.089744264;-0,1120;0,0005;0,3842;0,400
47.094983847;-0,1075;0,0203;0,3718;0,388
47.099254159;-0,1045;0,0415;0,3608;0,378
47.111053639;-0,1014;0,0654;0,3444;0,365
47.112487493;-0,0913;0,0918;0,3348;0,359
47.114331764;-0,0749;0,1181;0,3188;0,348
47.120073951;-0,0611;0,1458;0,3106;0,349
47.134137493;-0,0367;0,1740;0,2949;0,344
47.136259368;-0,0121;0,1959;0,2815;0,343
47.138961972;0,0094;0,2333;0,2722;0,359
47.139789576;0,0242;0,2531;0,2679;0,369
47.145902597;0,0424;0,2661;0,2714;0,382
47.149390097;0,0478;0,3004;0,2869;0,418
47.160277597;0,0581;0,3317;0,3072;0,456
47.162386972;0,0739;0,3660;0,3351;0,502
47.164682805;0,0834;0,3836;0,3507;0,526
47.168989576;0,1034;0,4005;0,3681;0,554
47.173863014;0,1080;0,4177;0,3856;0,579
47.178804159;0,1111;0,4315;0,3889;0,591
47.183723951;0,1122;0,4442;0,3948;0,605
47.189004159;0,1263;0,4339;0,3887;0,596
47.193991139;0,1147;0,4246;0,3817;0,582
47.198802597;0,0986;0,4201;0,3861;0,579
47.205828639;0,0942;0,4145;0,4016;0,585
47.208607805;0,0848;0,4093;0,4271;0,598
47.213557284;0,0925;0,3914;0,4543;0,607
47.218401034;0,1010;0,3778;0,5060;0,639
47.223540618;0,1079;0,3641;0,5591;0,676
47.229446347;0,1026;0,3441;0,6233;0,719
47.233362493;0,0986;0,3275;0,7019;0,781
47.245728639;0,0915;0,3092;0,7582;0,824
47.247226034;0,0895;0,2943;0,8142;0,870
47.248308326;0,0869;0,2790;0,8560;0,904
47.271295826;0,0752;0,2569;0,8849;0,925
47.273315618;0,0652;0,2447;0,8991;0,934
47.274186972;0,0569;0,2294;0,9204;0,950
47.27477968;0,0512;0,2194;0,9451;0,972
47.275177597;0,0375;0,2029;0,9548;0,977
47.278431764;0,0304;0,1936;0,9646;0,984
47.282956764;0,0274;0,1965;0,9713;0,991
47.289047909;0,0202;0,1938;0,9860;1,005
47.293074993;0,0186;0,1905;0,9952;1,013
47.298120826;0,0172;0,1827;0,9974;1,014
47.305564576;0,0203;0,1820;1,0037;1,020
47.30886718;0,0201;0,1862;1,0110;1,028
47.312811972;0,0163;0,1979;1,0181;1,037
47.317963534;0,0166;0,2016;1,0180;1,038
47.323086451;0,0186;0,2098;1,0317;1,053
47.327659368;0,0216;0,2245;1,0412;1,065
47.332530201;0,0234;0,2309;1,0356;1,061
47.339151555;0,0320;0,2411;1,0384;1,067
47.342868743;0,0411;0,2453;1,0341;1,064
47.348154159;0,0518;0,2600;1,0284;1,062
47.352448951;0,0533;0,2737;1,0187;1,056
47.358263534;0,0558;0,2980;1,0060;1,051
47.362378118;0,0538;0,3121;1,0081;1,057
47.367310409;0,0539;0,3198;0,9978;1,049
47.378591659;0,0619;0,3329;0,9821;1,039
47.380188014;0,0619;0,3403;0,9811;1,040
47.382298951;0,0619;0,3552;0,9632;1,029
47.40556093;0,0669;0,3666;0,9543;1,024
47.407664055;0,0676;0,3703;0,9530;1,025
47.408116659;0,0779;0,3720;0,9527;1,026
47.408443222;0,0905;0,3768;0,9655;1,040
47.408713014;0,0855;0,3755;0,9710;1,045
47.411987493;0,0907;0,3795;0,9750;1,050
47.416832805;0,0914;0,3842;0,9862;1,062
47.422118743;0,0958;0,3816;1,0005;1,075
47.427102076;0,0976;0,3823;1,0056;1,080
47.431709368;0,0938;0,3831;1,0151;1,089
47.438726555;0,0926;0,3749;1,0307;1,101
47.441908847;0,0827;0,3763;1,0329;1,102
47.446707805;0,0763;0,3674;1,0488;1,114
47.451605722;0,0713;0,3502;1,0653;1,124
47.456713534;0,0570;0,3362;1,0763;1,129
47.462444784;0,0414;0,3265;1,0838;1,133
47.466652597;0,0277;0,3284;1,0776;1,127
47.472180201;0,0178;0,3245;1,0727;1,121
47.476946868;0,0090;0,3186;1,0645;1,111
47.481594264;-0,0031;0,3163;1,0609;1,107
47.487039055;-0,0139;0,3071;1,0520;1,096
47.491393743;-0,0239;0,3142;1,0487;1,095
47.496457805;-0,0278;0,3232;1,0428;1,092
47.501205201;-0,0393;0,3271;1,0296;1,081
47.512384889;-0,0469;0,3347;1,0197;1,074
47.514822909;-0,0427;0,3478;1,0061;1,065
47.517776034;-0,0473;0,3580;1,0028;1,066
47.544114055;-0,0490;0,3707;1,0045;1,072
47.545849472;-0,0483;0,3877;1,0177;1,090
47.546692701;-0,0499;0,3986;1,0190;1,095
47.547296868;-0,0467;0,4116;1,0273;1,108
47.547858847;-0,0431;0,4163;1,0356;1,117
47.548351555;-0,0418;0,4278;1,0545;1,139
47.550965618;-0,0500;0,4453;1,0821;1,171
47.557328118;-0,0609;0,4589;1,0989;1,192
47.560820826;-0,0802;0,4811;1,1218;1,223
47.565863534;-0,0891;0,4972;1,1502;1,256
47.572165097;-0,0971;0,5183;1,1889;1,301
47.575707805;-0,1145;0,5366;1,1925;1,313
47.580599993;-0,1290;0,5569;1,1812;1,312
47.585934368;-0,1267;0,5813;1,1863;1,327
47.590684368;-0,1150;0,5953;1,1672;1,315
47.595503118;-0,0939;0,6087;1,1347;1,291
47.600627597;-0,0600;0,6144;1,1057;1,266
47.606686451;-0,0161;0,6200;1,0578;1,226
47.610496347;0,0266;0,6156;1,0063;1,180
47.615559368;0,0754;0,6047;0,9550;1,133
47.62228593;0,1180;0,5975;0,9215;1,105
47.626077076;0,1578;0,5745;0,9117;1,089
47.630269784;0,1800;0,5477;0,9642;1,123
47.635264576;0,1834;0,5043;1,0834;1,209
47.640711451;0,1901;0,4389;1,2409;1,330
47.646147389;0,1894;0,3689;1,4350;1,494
47.650118222;0,1449;0,3109;1,5884;1,625
47.66091718;0,1129;0,2531;1,7543;1,776
47.66265468;0,0805;0,2073;1,8957;1,909
47.669880201;0,0386;0,1501;1,9735;1,980
47.671031243;0,0164;0,1065;2,0324;2,035
47.682076034;-0,0149;0,0603;2,0552;2,056
47.683786451;-0,0157;0,0343;2,0486;2,049
47.685019264;-0,0123;0,0302;2,0318;2,032
47.692357284;0,0011;0,0219;1,9997;2,000
47.695355722;0,0165;0,0266;1,9631;1,963
47.699794784;0,0379;0,0145;1,9193;1,920
47.705945826;0,0621;0,0150;1,8665;1,868
47.710147389;0,0874;0,0146;1,8223;1,824
47.714638534;0,1126;0,0166;1,7664;1,770
47.719586451;0,1208;0,0175;1,7263;1,731
47.724693222;0,1136;0,0058;1,6677;1,672
47.729716139;0,1020;-0,0062;1,5922;1,595
47.734505722;0,0954;-0,0038;1,5218;1,525
47.740192701;0,0847;-0,0139;1,4686;1,471
47.744815618;0,0642;-0,0263;1,3980;1,400
47.749390097;0,0467;-0,0405;1,3327;1,334
47.75526718;0,0154;-0,0407;1,2955;1,296
47.759434368;-0,0210;-0,0681;1,2279;1,230
47.764301034;-0,0518;-0,0950;1,1804;1,185
47.76967343;-0,0841;-0,1025;1,1314;1,139
47.776820305;-0,1156;-0,1179;1,0738;1,086
47.779124472;-0,1403;-0,1231;1,0251;1,042
47.784495305;-0,1617;-0,1215;0,9751;0,996
47.792041659;-0,1792;-0,1221;0,9410;0,966
47.794237493;-0,1972;-0,1238;0,8942;0,924
47.79933593;-0,2081;-0,1288;0,8453;0,880
47.813356243;-0,2183;-0,1344;0,8069;0,847
47.814976555;-0,2193;-0,1357;0,7615;0,804
47.81618593;-0,2259;-0,1397;0,7269;0,774
47.819400514;-0,2436;-0,1416;0,6872;0,743
47.824445826;-0,2550;-0,1340;0,6601;0,720
47.828746868;-0,2561;-0,1334;0,6356;0,698
47.83371718;-0,2568;-0,1393;0,6106;0,677
47.838826555;-0,2556;-0,1310;0,5964;0,662
47.843805201;-0,2463;-0,1260;0,5764;0,639
47.848615618;-0,2431;-0,1229;0,5685;0,630
47.855407805;-0,2428;-0,1151;0,5603;0,621
47.859907805;-0,2476;-0,1056;0,5497;0,612
47.863670305;-0,2495;-0,0974;0,5449;0,607
47.868359889;-0,2541;-0,0927;0,5354;0,600
47.873699993;-0,2566;-0,0777;0,5196;0,585
47.878568222;-0,2534;-0,0642;0,4959;0,561
47.883522389;-0,2539;-0,0525;0,4898;0,554
47.888659368;-0,2457;-0,0358;0,4870;0,547
47.893808326;-0,2421;-0,0275;0,4671;0,527
47.89837343;-0,2353;-0,0111;0,4567;0,514
47.904010409;-0,2297;-0,0026;0,4517;0,507
47.908196868;-0,2237;0,0131;0,4671;0,518
47.913569264;-0,2121;0,0315;0,4868;0,532
47.918150514;-0,2035;0,0396;0,5185;0,558
47.924084889;-0,1807;0,0541;0,5321;0,565
47.928276555;-0,1527;0,0658;0,5612;0,585
47.933088014;-0,1293;0,0732;0,5963;0,615
47.946871347;-0,1115;0,0789;0,6027;0,618
47.948444264;-0,0922;0,0888;0,6183;0,631
47.949588014;-0,0876;0,0937;0,6437;0,656
47.953950514;-0,0794;0,1075;0,6633;0,677
47.974715618;-0,0706;0,1209;0,6780;0,692
47.976630201;-0,0610;0,1228;0,7143;0,727
47.977859889;-0,0576;0,1267;0,7351;0,748
47.97921093;-0,0470;0,1317;0,7636;0,776
47.979694264;-0,0312;0,1333;0,7903;0,802
47.982909368;-0,0161;0,1390;0,8067;0,819
47.989948951;-0,0055;0,1452;0,8128;0,826
47.992869784;-0,0031;0,1540;0,8028;0,817
47.998037493;-0,0008;0,1623;0,8000;0,816
48.003082284;0,0009;0,1709;0,7933;0,811
48.008983326;0,0065;0,1844;0,7848;0,806
48.012633326;0,0045;0,1967;0,7790;0,803
48.017573951;-0,0022;0,2019;0,7783;0,804
48.022806243;-0,0035;0,2085;0,7711;0,799
48.027479159;0,0040;0,2233;0,7737;0,805
48.032520305;0,0014;0,2339;0,7868;0,821
48.039571868;-0,0035;0,2476;0,7966;0,834
48.042731243;-0,0105;0,2574;0,8183;0,858
48.047244784;-0,0172;0,2691;0,8205;0,864
48.052068222;-0,0289;0,2760;0,8155;0,861
48.057740097;-0,0352;0,2839;0,8220;0,870
48.062502076;-0,0368;0,2927;0,8165;0,868
48.067127076;-0,0514;0,2969;0,8208;0,874
48.079285409;-0,0626;0,2989;0,8368;0,891
48.080859889;-0,0784;0,3034;0,8391;0,896
48.082272389;-0,0837;0,3151;0,8462;0,907
48.087494264;-0,0933;0,3151;0,8515;0,913
48.103195826;-0,1004;0,3186;0,8491;0,912
48.105475514;-0,1053;0,3187;0,8547;0,918
48.106649472;-0,1095;0,3169;0,8523;0,916
48.107395305;-0,1151;0,3174;0,8600;0,924
48.11182343;-0,1242;0,3137;0,8707;0,934
48.116722909;-0,1252;0,3205;0,8758;0,941
48.122434368;-0,1279;0,3172;0,8756;0,940
48.126680201;-0,1273;0,3141;0,8929;0,955
48.131655722;-0,1273;0,3141;0,8983;0,960
48.136699993;-0,1282;0,3146;0,8943;0,957
48.141708847;-0,1297;0,3125;0,9087;0,970
48.14686718;-0,1363;0,3111;0,9101;0,971
48.151383326;-0,1442;0,3061;0,8962;0,958
