time,gFx,gFy,gFz,gFTotal
81.25979495048523,-0.999,0.081,-0.154,1.014
81.27014088630676,-0.98,0.078,-0.134,0.992
81.30769896507263,-0.884,0.057,-0.258,0.923
81.30786395072937,-0.884,0.057,-0.258,0.923
81.30799388885498,-0.884,0.057,-0.258,0.923
81.30913400650024,-0.837,0.028,-0.245,0.873
81.31873178482056,-0.836,0.023,-0.156,0.851
81.32905793190002,-0.818,0.045,-0.097,0.825
81.3387451171875,-0.897,0.073,-0.115,0.907
81.3506908416748,-0.983,0.131,-0.214,1.015
81.35990381240845,-1.016,0.149,-0.279,1.064
81.3699951171875,-1.012,0.133,-0.311,1.067
81.40673494338989,-0.958,0.086,-0.31,1.011
81.40688180923462,-0.958,0.086,-0.31,1.011
81.40701198577881,-0.958,0.086,-0.31,1.011
81.40864706039429,-0.957,0.063,-0.327,1.013
81.41902685165405,-0.943,0.008,-0.294,0.988
81.42916297912598,-0.959,-0.026,-0.184,0.977
81.43899583816528,-1.002,-0.017,-0.057,1.004
81.45068192481995,-0.997,0.03,-0.047,0.999
81.46022510528564,-0.98,0.013,-0.16,0.993
81.4706220626831,-0.972,-0.008,-0.246,1.003
81.5072078704834,-0.882,-0.069,-0.148,0.897
81.50735378265381,-0.882,-0.069,-0.148,0.897
81.507483959198,-0.882,-0.069,-0.148,0.897
81.50907182693481,-0.842,-0.112,-0.041,0.85
81.5192289352417,-0.795,-0.097,-0.002,0.801
81.5292899608612,-0.814,-0.122,-0.091,0.828
81.53928279876709,-0.823,-0.205,-0.137,0.859
81.550950050354,-0.823,-0.221,-0.14,0.864
81.56097602844238,-0.83,-0.179,-0.126,0.858
81.57076597213745,-0.873,-0.139,-0.14,0.895
81.60489797592163,-0.979,-0.114,-0.276,1.024
81.60504293441772,-0.979,-0.114,-0.276,1.024
81.60517406463623,-0.979,-0.114,-0.276,1.024
81.60924577713013,-0.867,-0.156,-0.228,0.91
81.61946392059326,-0.96,-0.109,-0.212,0.989
81.62933111190796,-0.991,-0.112,-0.286,1.038
81.63955211639404,-1.04,-0.082,-0.201,1.062
81.6510238647461,-1.03,-0.085,-0.127,1.041
81.66093111038208,-1.111,-0.087,-0.139,1.123
81.67094802856445,-1.174,-0.066,-0.192,1.191
81.70763993263245,-1.052,-0.13,-0.215,1.082
81.70778393745422,-1.052,-0.13,-0.215,1.082
81.70791387557983,-1.052,-0.13,-0.215,1.082
81.70948505401611,-1.004,-0.123,-0.205,1.032
81.71961998939514,-1.004,-0.113,-0.182,1.027
81.7299427986145,-1.016,-0.085,-0.154,1.031
81.73974609375,-1.039,-0.054,-0.147,1.051
81.75128293037415,-1.052,-0.067,-0.165,1.067
81.76105499267578,-1.046,-0.086,-0.153,1.061
81.77145290374756,-1.043,-0.095,-0.136,1.056
81.80657577514648,-0.998,-0.168,-0.071,1.015
81.80671977996826,-0.998,-0.168,-0.071,1.015
81.80685091018677,-0.998,-0.168,-0.071,1.015
81.809889793396,-1.012,-0.165,-0.096,1.03
81.81997394561768,-0.986,-0.145,-0.144,1.007
81.83013796806335,-1.01,-0.165,-0.128,1.031
81.8399589061737,-1.078,-0.246,-0.111,1.111
81.85017204284668,-0.947,-0.193,-0.074,0.969
81.86207008361816,-0.882,-0.138,-0.088,0.897
81.87167406082153,-1.03,-0.095,-0.191,1.052
81.90595483779907,-0.918,-0.302,0.004,0.966
81.90609884262085,-0.918,-0.302,0.004,0.966
81.90622901916504,-0.918,-0.302,0.004,0.966
81.90997791290283,-0.858,-0.384,0.196,0.96
81.92021179199219,-0.897,-0.36,0.362,1.032
81.93011093139648,-0.976,-0.272,0.268,1.048
81.9401707649231,-1.097,-0.293,0.006,1.135
81.9519739151001,-1.157,-0.348,-0.171,1.22
81.96196293830872,-1.203,-0.306,-0.347,1.289
81.97177982330322,-1.24,-0.298,-0.449,1.352
82.00384283065796,-1.106,-0.201,-0.166,1.136
82.00398588180542,-1.106,-0.201,-0.166,1.136
82.0041151046753,-1.106,-0.201,-0.166,1.136
82.01018381118774,-1.039,-0.237,-0.152,1.076
82.02047204971313,-1.051,-0.258,-0.066,1.084
82.03072094917297,-1.111,-0.329,0.02,1.159
82.04056787490845,-1.148,-0.307,0.027,1.189
82.05255389213562,-1.13,-0.268,-0.047,1.162
82.06243896484375,-1.101,-0.223,-0.105,1.128
82.07252502441406,-1.076,-0.177,-0.114,1.096
82.1052451133728,-1.021,-0.135,-0.078,1.033
82.10539388656616,-1.021,-0.135,-0.078,1.033
82.10552883148193,-1.021,-0.135,-0.078,1.033
82.11043310165405,-1.117,-0.061,-0.168,1.131
82.12084197998047,-1.118,-0.027,-0.346,1.171
82.13084077835083,-1.077,0.007,-0.394,1.147
82.14068078994751,-1.035,0.012,-0.303,1.079
82.15254592895508,-1.011,-0.036,-0.173,1.026
82.16257381439209,-0.938,-0.09,-0.088,0.946
82.17249393463135,-0.883,-0.09,-0.114,0.895
82.20971989631653,-0.753,-0.122,-0.181,0.784
82.20986700057983,-0.753,-0.122,-0.181,0.784
82.20999598503113,-0.753,-0.122,-0.181,0.784
82.21117877960205,-0.697,-0.157,-0.032,0.715
82.22087907791138,-0.675,-0.2,0.028,0.705
82.23110103607178,-0.753,-0.217,-0.071,0.787
82.24115490913391,-0.861,-0.206,-0.202,0.908
82.25317096710205,-0.966,-0.167,-0.293,1.023
82.26297903060913,-1.038,-0.179,-0.321,1.101
82.27235198020935,-1.085,-0.179,-0.283,1.135
82.30743980407715,-1.236,-0.241,-0.304,1.295
82.30758690834045,-1.236,-0.241,-0.304,1.295
82.30771493911743,-1.236,-0.241,-0.304,1.295
82.31104183197021,-1.221,-0.234,-0.312,1.282
82.3211989402771,-1.245,-0.24,-0.292,1.301
82.33135604858398,-1.219,-0.261,-0.278,1.277
82.34099793434143,-1.2,-0.26,-0.256,1.254
82.35313701629639,-1.143,-0.28,-0.202,1.194
82.36325311660767,-1.092,-0.299,-0.148,1.142
82.37283897399902,-1.117,-0.293,-0.162,1.166
82.40664482116699,-1.029,-0.238,-0.196,1.074
82.40678882598877,-1.029,-0.238,-0.196,1.074
82.40691804885864,-1.029,-0.238,-0.196,1.074
82.41123700141907,-0.906,-0.308,-0.052,0.958
82.42148900032043,-0.893,-0.3,-0.028,0.942
82.43161582946777,-0.898,-0.268,-0.017,0.937
82.44171500205994,-0.911,-0.256,-0.121,0.954
82.45325088500977,-0.85,-0.282,-0.075,0.899
82.46411490440369,-0.788,-0.285,-0.038,0.839
82.47296690940857,-0.705,-0.264,0.059,0.755
82.51183080673218,-0.768,-0.233,-0.03,0.803
82.51197385787964,-0.768,-0.233,-0.03,0.803
82.51210308074951,-0.768,-0.233,-0.03,0.803
82.51222801208496,-0.768,-0.233,-0.03,0.803
82.52161192893982,-0.855,-0.229,-0.099,0.891
82.53184604644775,-0.895,-0.228,-0.174,0.94
82.54147696495056,-0.902,-0.237,-0.206,0.955
82.55362176895142,-0.866,-0.196,-0.118,0.896
82.5635929107666,-0.89,-0.229,-0.092,0.924
82.5735399723053,-0.914,-0.227,-0.184,0.96
82.60604906082153,-0.879,-0.254,-0.204,0.937
82.60619401931763,-0.879,-0.254,-0.204,0.937
82.60632610321045,-0.879,-0.254,-0.204,0.937
82.61168098449707,-0.849,-0.272,-0.211,0.916
82.62200689315796,-0.81,-0.277,-0.193,0.878
82.63218998908997,-0.797,-0.284,-0.208,0.871
82.64336681365967,-0.834,-0.306,-0.242,0.921
82.65332388877869,-0.946,-0.337,-0.321,1.054
82.66472578048706,-0.934,-0.34,-0.327,1.046
82.67347598075867,-0.943,-0.332,-0.197,1.019
82.70878076553345,-0.851,-0.337,-0.258,0.951
82.70892810821533,-0.851,-0.337,-0.258,0.951
82.70905685424805,-0.851,-0.337,-0.258,0.951
82.71192789077759,-0.88,-0.341,-0.29,0.987
82.7220630645752,-0.912,-0.356,-0.311,1.027
82.7326819896698,-0.91,-0.368,-0.291,1.024
82.7423779964447,-0.891,-0.374,-0.278,1.006
82.75402092933655,-0.86,-0.371,-0.256,0.971
82.76418089866638,-0.853,-0.352,-0.275,0.963
82.77369499206543,-0.889,-0.354,-0.248,0.989
82.81487083435059,-0.94,-0.396,-0.271,1.055
82.81501388549805,-0.94,-0.396,-0.271,1.055
82.8151478767395,-0.94,-0.396,-0.271,1.055
82.81527590751648,-0.94,-0.396,-0.271,1.055
82.82219195365906,-0.87,-0.38,-0.263,0.985
82.8325629234314,-0.791,-0.354,-0.23,0.897
82.84255599975586,-0.754,-0.324,-0.184,0.841
82.85422706604004,-0.776,-0.327,-0.194,0.864
82.86469793319702,-0.802,-0.343,-0.241,0.905
82.87400698661804,-0.82,-0.365,-0.213,0.922
82.91194486618042,-0.827,-0.315,-0.08,0.889
82.912269115448,-0.827,-0.315,-0.08,0.889
82.91240096092224,-0.827,-0.315,-0.08,0.889
82.91335391998291,-0.827,-0.315,-0.08,0.889
82.9227499961853,-0.755,-0.231,-0.022,0.79
82.93292999267578,-0.79,-0.276,0.019,0.837
82.94292211532593,-0.882,-0.261,-0.044,0.921
82.95440888404846,-0.971,-0.253,-0.088,1.007
82.96443200111389,-1.072,-0.267,-0.139,1.113
82.97415590286255,-1.153,-0.288,-0.22,1.209
83.00728297233582,-1.138,-0.234,-0.176,1.175
83.00743103027344,-1.138,-0.234,-0.176,1.175
83.00756096839905,-1.138,-0.234,-0.176,1.175
83.01270008087158,-1.086,-0.227,-0.121,1.116
83.02288579940796,-1.032,-0.253,-0.054,1.064
83.03321099281311,-0.993,-0.28,-0.006,1.032
83.04287695884705,-0.986,-0.338,-0.031,1.043
83.05468797683716,-1.045,-0.361,-0.126,1.113
83.06610298156738,-1.02,-0.352,-0.23,1.103
83.07436609268188,-1.055,-0.326,-0.201,1.122
83.10571599006653,-1.058,-0.376,-0.159,1.134
83.10586500167847,-1.058,-0.376,-0.159,1.134
83.10600900650024,-1.058,-0.376,-0.159,1.134
83.11301398277283,-1.02,-0.386,-0.122,1.097
83.12322902679443,-0.953,-0.419,-0.125,1.049
83.13340377807617,-0.937,-0.412,-0.145,1.034
83.14334011077881,-1.021,-0.379,-0.209,1.109
83.15504789352417,-1.017,-0.369,-0.362,1.141
83.16473007202148,-0.945,-0.352,-0.394,1.083
83.17468094825745,-0.831,0.097,-0.55,1.001
83.206946849823,-0.568,-0.454,-0.211,0.757
83.20709300041199,-0.568,-0.454,-0.211,0.757
83.20722389221191,-0.568,-0.454,-0.211,0.757
83.21320581436157,-0.481,-0.662,-0.232,0.851
83.22338676452637,-0.445,-0.72,-0.313,0.902
83.23370790481567,-0.399,-0.725,-0.29,0.877
83.24484586715698,-0.699,-0.437,-0.564,0.999
83.25504493713379,-1.043,-0.288,-0.768,1.327
83.26511287689209,-1.117,-0.337,-0.73,1.376
83.27508091926575,-1.127,-0.358,-0.355,1.235
83.3113648891449,-0.986,-0.231,0.444,1.106
83.3115119934082,-0.986,-0.231,0.444,1.106
83.31167793273926,-0.986,-0.231,0.444,1.106
83.31349611282349,-0.82,-0.33,-0.76,1.166
83.32374000549316,-0.817,-0.405,-0.287,0.956
83.33386993408203,-0.845,-0.403,0.132,0.945
83.34382104873657,-0.843,-0.482,-0.195,0.99
83.3555018901825,-0.901,-0.507,-0.118,1.041
83.36541295051575,-0.969,-0.514,-0.103,1.102
83.37524890899658,-1.041,-0.531,-0.091,1.172
83.40887594223022,-0.914,-0.606,0.009,1.097
83.40902900695801,-0.914,-0.606,0.009,1.097
83.40915989875793,-0.914,-0.606,0.009,1.097
83.41375398635864,-0.836,-0.593,0.131,1.033
83.42387199401855,-0.775,-0.576,0.098,0.971
83.43421602249146,-0.812,-0.582,0.092,1.003
83.44386911392212,-0.876,-0.559,0.093,1.043
83.45573806762695,-0.923,-0.52,0.162,1.072
83.4652829170227,-0.859,-0.492,0.296,1.033
83.47561979293823,-0.796,-0.461,0.344,0.982
83.50945377349854,-0.683,-0.484,0.277,0.882
83.50960779190063,-0.683,-0.484,0.277,0.882
83.50973701477051,-0.683,-0.484,0.277,0.882
83.5140609741211,-0.732,-0.468,0.187,0.889
83.52414798736572,-0.794,-0.476,0.126,0.934
83.5344009399414,-0.84,-0.501,0.151,0.99
83.54416489601135,-0.843,-0.531,0.177,1.012
83.55634593963623,-0.943,-0.525,0.178,1.094
83.56563377380371,-0.991,-0.543,0.279,1.164
83.57583594322205,-1.042,-0.497,0.361,1.21
83.6120491027832,-1.12,-0.433,0.207,1.218
83.6121940612793,-1.12,-0.433,0.207,1.218
83.61232280731201,-1.12,-0.433,0.207,1.218
83.61402988433838,-1.51,-0.255,0.182,1.542
83.624440908432,-1.601,-0.318,0.098,1.635
83.63467192649841,-1.157,-0.313,-0.135,1.206
83.64451289176941,-0.98,-0.305,-0.182,1.042
83.65603399276733,-0.956,-0.312,0.106,1.011
83.66562080383301,-0.523,-0.114,0.329,0.628
83.67586398124695,-0.319,-0.359,0.413,0.633
83.71104693412781,-0.677,-0.566,0.358,0.952
83.71118879318237,-0.677,-0.566,0.358,0.952
83.71131801605225,-0.677,-0.566,0.358,0.952
83.71452593803406,-0.76,-0.453,0.205,0.908
83.72468709945679,-0.81,-0.342,0.134,0.889
83.73483896255493,-0.97,-0.337,0.204,1.047
83.74472093582153,-1.046,-0.318,0.084,1.096
83.7563738822937,-1.048,-0.28,0.066,1.087
83.76593685150146,-1.039,-0.283,0.11,1.082
83.77632808685303,-1.055,-0.4,0.085,1.131
83.80908584594727,-0.962,-0.498,0.32,1.13
83.80926704406738,-0.962,-0.498,0.32,1.13
83.8093957901001,-0.962,-0.498,0.32,1.13
83.81462287902832,-0.979,-0.468,0.177,1.099
83.82484006881714,-1.106,-0.353,0.176,1.174
83.8352198600769,-0.97,-0.194,0.078,0.992
83.84680390357971,-0.922,-0.267,-0.302,1.006
83.85607099533081,-0.891,-0.223,0.122,0.927
83.86627197265625,-0.847,-0.266,-0.244,0.921
83.87655401229858,-0.998,-0.105,0.035,1.004
83.91166305541992,-0.895,0.081,0.029,0.899
83.91180801391602,-0.895,0.081,0.029,0.899
83.91193699836731,-0.895,0.081,0.029,0.899
83.91498899459839,-0.942,0.224,-0.001,0.968
83.92501211166382,-1.025,0.237,-0.129,1.06
83.9352879524231,-1.092,-0.003,-0.108,1.097
83.94495582580566,-1.141,-0.196,-0.078,1.16
83.95670700073242,-1.22,-0.307,0.052,1.259
83.96633791923523,-1.313,-0.241,0.031,1.335
83.97683000564575,-1.38,0.025,-0.049,1.381
84.01202392578125,-1.454,1.074,-0.221,1.821
84.01217293739319,-1.454,1.074,-0.221,1.821
84.0123028755188,-1.454,1.074,-0.221,1.821
84.01536178588867,-1.464,1.011,-0.316,1.807
84.02541589736938,-1.428,0.703,-0.384,1.637
84.03568983078003,-1.405,0.388,-0.338,1.496
84.04544401168823,-1.404,0.182,-0.12,1.421
84.05703401565552,-1.395,0.3,-0.002,1.427
84.06680989265442,-1.342,0.525,-0.095,1.444
84.07686805725098,-1.249,0.58,-0.147,1.385
84.11065578460693,-1.086,0.858,-0.311,1.419
84.1108009815216,-1.086,0.858,-0.311,1.419
84.11093091964722,-1.086,0.858,-0.311,1.419
84.1155219078064,-0.972,0.83,-0.256,1.304
84.12567281723022,-0.982,0.761,-0.275,1.272
84.13573598861694,-1.076,0.634,-0.147,1.258
84.14580202102661,-1.164,0.59,0.032,1.305
84.15725708007812,-1.132,0.674,-0.339,1.36
84.16690492630005,-0.938,0.656,-0.527,1.26
84.1773099899292,-0.867,0.913,-0.096,1.263
84.21522688865662,-1.043,0.88,-0.508,1.456
84.21556997299194,-1.043,0.88,-0.508,1.456
84.2157039642334,-1.043,0.88,-0.508,1.456
84.21664381027222,-1.043,0.88,-0.508,1.456
84.22574496269226,-0.956,0.81,-0.785,1.479
84.2360110282898,-0.812,0.669,-0.613,1.218
84.24590301513672,-0.702,0.741,-0.766,1.276
84.257572889328,-0.617,0.753,-0.708,1.204
84.26670098304749,-0.6,0.83,-0.643,1.209
84.27717399597168,-0.577,0.867,-0.643,1.224
84.31443095207214,0.943,0.296,0.051,0.99
84.31457710266113,0.943,0.296,0.051,0.99
84.31470680236816,0.943,0.296,0.051,0.99
84.3158597946167,0.699,0.827,-0.247,1.111
84.32597494125366,0.546,0.758,-0.573,1.096
84.33604383468628,-0.108,1.19,-0.916,1.506
84.34599781036377,-0.613,1.153,-0.7,1.482
84.35776376724243,-0.633,0.697,-0.626,1.131
84.36727905273438,-0.649,0.563,-0.595,1.045
84.37768292427063,-0.627,0.454,-0.547,0.948
84.4112811088562,-0.694,0.531,0.367,0.948
84.41143083572388,-0.694,0.531,0.367,0.948
84.41156196594238,-0.694,0.531,0.367,0.948
84.41642498970032,-0.718,0.378,0.42,0.914
84.42621183395386,-0.707,0.094,0.241,0.753
84.43657898902893,-0.737,-0.095,0.0,0.743
84.4614589214325,-0.936,-0.099,-0.301,0.988
84.4616060256958,-0.936,-0.099,-0.301,0.988
84.46615409851074,-1.048,0.001,-0.269,1.082
84.47656106948853,-1.088,0.085,-0.258,1.121
84.48752188682556,-1.067,0.119,-0.24,1.1
84.50322699546814,-1.01,0.176,-0.414,1.106
84.51687097549438,-0.803,0.191,-0.78,1.136
84.51700401306152,-0.803,0.191,-0.78,1.136
84.52653408050537,-0.683,0.239,-0.893,1.149
84.54357385635376,-0.615,0.307,-0.857,1.099
84.55535197257996,-0.576,0.379,-0.75,1.019
84.5561637878418,-0.558,0.367,-0.694,0.963
84.57218194007874,-0.551,0.382,-0.679,0.954
84.5763509273529,-0.546,0.383,-0.774,1.022
84.58850002288818,-0.522,0.32,-0.804,1.011
84.59775876998901,-0.488,0.272,-0.744,0.93
84.60644197463989,-0.475,0.209,-0.65,0.832
84.61655282974243,-0.525,0.196,-0.543,0.78
84.62657499313354,-0.633,0.305,-0.449,0.834
84.6370530128479,-0.767,0.364,-0.345,0.916
84.64651203155518,-0.87,0.445,-0.272,1.014
84.65664005279541,-0.911,0.454,-0.229,1.043
84.66668176651001,-0.895,0.432,-0.21,1.016
84.67681288719177,-0.81,0.394,-0.281,0.944
84.69091701507568,-0.697,0.325,-0.38,0.858
84.70146894454956,-0.578,0.296,-0.503,0.821
84.71039009094238,-0.445,0.242,-0.66,0.832
84.72273302078247,-0.357,0.255,-0.79,0.904
84.72661685943604,-0.326,0.311,-0.882,0.99
84.73777103424072,-0.333,0.354,-0.878,1.004
84.74680495262146,-0.357,0.402,-0.767,0.937
84.75692176818848,-0.396,0.445,-0.612,0.854
84.76696586608887,-0.429,0.457,-0.519,0.814
84.77694511413574,-0.445,0.416,-0.472,0.771
84.79755306243896,-0.334,0.36,-0.747,0.894
84.79763793945312,-0.334,0.36,-0.747,0.894
84.80722689628601,0.506,0.319,-1.938,2.028
84.81685781478882,0.553,0.407,-0.985,1.201
84.82685279846191,-0.339,0.272,-0.017,0.435
84.83784198760986,-0.611,0.168,-0.535,0.829
84.85475778579712,-0.419,0.181,-1.059,1.153
84.85711097717285,-0.282,0.205,-1.254,1.302
84.87083697319031,-0.325,0.278,-1.03,1.115
84.87711381912231,-0.391,0.376,-0.79,0.958
84.89592504501343,-0.383,0.427,-0.764,0.955
84.90449905395508,-0.339,0.385,-0.953,1.082
84.90698599815369,-0.311,0.326,-1.305,1.381
84.92236185073853,-0.273,0.328,-1.242,1.313
84.92712688446045,-0.253,0.347,-0.859,0.96
84.93727111816406,-0.283,0.288,-0.737,0.84
84.94716596603394,-0.343,0.236,-0.843,0.94
84.95736503601074,-0.504,0.217,-0.886,1.042
84.97148180007935,-0.436,0.161,-0.817,0.94
84.97737789154053,-0.423,0.315,-0.729,0.9
84.9892258644104,-0.406,0.487,-0.784,1.008
84.99881291389465,-0.28,0.481,-0.879,1.04
85.00732088088989,-0.088,0.193,-1.041,1.062
85.01735997200012,0.039,0.022,-1.132,1.133
85.02738285064697,0.013,0.078,-1.125,1.128
85.03773188591003,-0.133,0.189,-1.105,1.129
85.04732489585876,-0.309,0.234,-1.023,1.094
85.0575339794159,-0.39,0.239,-0.865,0.978
85.06762981414795,-0.355,0.295,-0.793,0.918
85.07774496078491,-0.266,0.388,-0.835,0.958
85.08836078643799,-0.163,0.453,-0.911,1.03
85.10025405883789,-0.152,0.476,-0.839,0.977
85.10780811309814,-0.177,0.417,-0.813,0.931
85.11769008636475,-0.205,0.368,-0.885,0.98
85.12768983840942,-0.238,0.339,-0.951,1.037
85.13807678222656,-0.249,0.314,-0.946,1.027
85.14776992797852,-0.182,0.299,-0.871,0.939
85.15794086456299,-0.026,0.267,-0.899,0.938
85.16787481307983,0.162,0.251,-1.043,1.085
85.17786884307861,0.377,0.161,-1.206,1.274
85.20445108413696,0.403,0.266,-1.163,1.259
85.20461702346802,0.403,0.266,-1.163,1.259
85.20810079574585,0.243,0.219,-1.049,1.099
85.21832990646362,0.075,0.265,-1.003,1.04
85.22822594642639,-0.02,0.431,-0.912,1.009
85.2385458946228,-0.038,0.45,-0.848,0.961
85.25000476837158,-0.001,0.406,-0.959,1.041
85.25960898399353,0.018,0.414,-1.27,1.336
85.26948690414429,-0.143,0.294,-1.438,1.475
85.28064894676208,-0.337,0.364,-1.08,1.188
85.31305599212646,-0.064,0.145,-0.813,0.828
85.31320476531982,-0.064,0.145,-0.813,0.828
85.31333994865417,-0.064,0.145,-0.813,0.828
85.31837606430054,0.074,0.192,-0.857,0.881
85.32848787307739,0.171,0.362,-0.942,1.024
85.33851480484009,0.038,0.399,-1.06,1.133
85.34869480133057,-0.082,0.238,-1.126,1.154
85.35881900787354,-0.067,-0.012,-1.125,1.127
85.37009811401367,-0.202,0.017,-1.066,1.085
85.38014698028564,-0.174,0.102,-0.869,0.892
85.4120979309082,-0.013,0.161,-0.861,0.876
85.41224479675293,-0.013,0.161,-0.861,0.876
85.41237592697144,-0.013,0.161,-0.861,0.876
85.41862392425537,-0.012,0.105,-0.971,0.977
85.4287657737732,-0.153,0.053,-1.28,1.29
85.43908596038818,-0.459,0.064,-1.354,1.431
85.44905281066895,-0.607,0.171,-1.144,1.306
85.46050786972046,-0.513,0.288,-0.89,1.067
85.46999502182007,-0.269,0.212,-0.646,0.731
85.48129606246948,-0.083,0.088,-0.575,0.588
85.51582908630371,-0.111,0.011,-1.102,1.108
85.51597499847412,-0.111,0.011,-1.102,1.108
85.51610589027405,-0.111,0.011,-1.102,1.108
85.5188479423523,-0.257,0.057,-1.099,1.13
85.5290298461914,-0.414,0.075,-0.946,1.035
85.53896689414978,-0.517,-0.001,-0.794,0.947
85.54921102523804,-0.537,-0.162,-0.78,0.961
85.56125402450562,-0.487,-0.329,-1.002,1.162
85.57059597969055,-0.391,-0.372,-1.081,1.208
85.58100605010986,-0.289,-0.344,-1.066,1.157
85.61737203598022,-0.463,-0.012,-0.845,0.964
85.61751985549927,-0.463,-0.012,-0.845,0.964
85.61765003204346,-0.463,-0.012,-0.845,0.964
85.6191349029541,-0.415,0.005,-0.883,0.976
85.62940883636475,-0.353,-0.016,-0.972,1.034
85.63924503326416,-0.248,0.041,-1.039,1.069
85.64937210083008,-0.136,0.177,-1.022,1.046
85.66109800338745,-0.096,0.189,-0.755,0.784
85.67064905166626,-0.266,0.139,-0.613,0.683
85.68123006820679,-0.23,0.103,-0.514,0.572
85.71598196029663,-0.304,0.09,-1.249,1.289
85.71612596511841,-0.304,0.09,-1.249,1.289
85.71625709533691,-0.304,0.09,-1.249,1.289
85.71934604644775,-0.397,0.106,-1.399,1.458
85.72941899299622,-0.442,0.087,-1.562,1.626
85.73948788642883,-0.415,0.084,-1.538,1.595
85.74960398674011,-0.426,0.099,-1.294,1.366
85.76134395599365,-0.498,0.137,-1.102,1.217
85.77107286453247,-0.589,0.19,-0.997,1.173
85.78101110458374,-0.688,0.218,-0.932,1.179
85.81772494316101,-0.391,0.026,-1.048,1.119
85.81788682937622,-0.391,0.026,-1.048,1.119
85.81802082061768,-0.391,0.026,-1.048,1.119
85.8196530342102,-0.322,-0.075,-0.981,1.035
85.82970380783081,-0.374,-0.087,-0.919,0.996
85.83968091011047,-0.431,-0.079,-0.945,1.042
85.84974384307861,-0.402,-0.091,-1.01,1.091
85.86004400253296,-0.359,-0.131,-1.034,1.102
85.87177181243896,-0.271,-0.171,-1.01,1.06
85.88171482086182,-0.169,-0.224,-1.042,1.079
85.91560792922974,-0.078,-0.292,-0.982,1.027
85.9157509803772,-0.078,-0.292,-0.982,1.027
85.91588091850281,-0.078,-0.292,-0.982,1.027
85.91980695724487,-0.085,-0.322,-0.869,0.931
85.93006610870361,-0.078,-0.317,-0.782,0.847
85.93998289108276,-0.03,-0.318,-0.818,0.878
85.9500880241394,0.03,-0.367,-0.933,1.003
85.96181583404541,0.132,-0.422,-1.037,1.127
85.97144508361816,0.232,-0.404,-1.1,1.195
85.982186794281,0.257,-0.292,-1.139,1.204
86.01455402374268,0.147,-0.222,-0.969,1.005
86.01469898223877,0.147,-0.222,-0.969,1.005
86.01482892036438,0.147,-0.222,-0.969,1.005
86.02006888389587,0.175,-0.24,-1.027,1.069
86.03018093109131,0.204,-0.264,-1.141,1.189
86.04043698310852,0.184,-0.263,-1.19,1.233
86.05033993721008,0.131,-0.249,-1.157,1.191
86.06189799308777,0.089,-0.242,-1.129,1.158
86.07177877426147,0.116,-0.24,-1.073,1.106
86.08227896690369,0.179,-0.235,-0.971,1.015
86.11483478546143,0.214,-0.263,-0.883,0.946
86.1149787902832,0.214,-0.263,-0.883,0.946
86.11510896682739,0.214,-0.263,-0.883,0.946
86.12037396430969,0.246,-0.296,-0.98,1.053
86.13044595718384,0.247,-0.307,-1.123,1.19
86.14050483703613,0.179,-0.323,-1.196,1.252
86.1507019996643,0.101,-0.317,-1.202,1.247
86.16250610351562,0.068,-0.27,-1.161,1.194
86.17204284667969,0.084,-0.206,-1.091,1.113
