time,gFx,gFy,gFz,gFTotal
32.9360990524292,-0.262,1.399,0.275,1.45
32.93633508682251,-0.262,1.399,0.275,1.45
32.936495304107666,-0.262,1.399,0.275,1.45
32.93820524215698,-0.29,1.57,1.277,2.044
32.947918176651,-0.333,1.616,1.289,2.094
32.95782518386841,-0.298,1.383,0.257,1.438
32.967740058898926,-0.269,1.248,-0.226,1.297
32.978477001190186,-0.224,1.296,-0.368,1.366
32.98854613304138,-0.214,1.381,-0.355,1.442
32.99818515777588,-0.409,1.457,-0.039,1.514
33.03322696685791,-0.266,1.605,-0.214,1.641
33.033419132232666,-0.266,1.605,-0.214,1.641
33.033602237701416,-0.266,1.605,-0.214,1.641
33.03715229034424,-0.186,1.627,-0.134,1.643
33.04743003845215,-0.139,1.564,-0.101,1.573
33.057369232177734,-0.094,1.437,-0.068,1.442
33.067169189453125,-0.024,1.315,-0.045,1.316
33.077938079833984,0.038,1.207,-0.068,1.21
33.08779311180115,0.066,1.049,-0.084,1.054
33.09766721725464,0.094,0.886,-0.065,0.893
33.13255596160889,0.109,0.608,0.213,0.653
33.13274621963501,0.109,0.608,0.213,0.653
33.132909297943115,0.109,0.608,0.213,0.653
33.136882305145264,0.164,0.565,0.183,0.616
33.147058963775635,0.214,0.524,0.154,0.587
33.15685224533081,0.244,0.488,0.119,0.558
33.166964054107666,0.26,0.451,0.084,0.527
33.17756915092468,0.259,0.429,0.05,0.504
33.18736815452576,0.287,0.476,-0.012,0.556
33.19705319404602,0.299,0.554,-0.105,0.638
33.23222613334656,0.173,0.526,-0.099,0.562
33.23241710662842,0.173,0.526,-0.099,0.562
33.23257923126221,0.173,0.526,-0.099,0.562
33.23645210266113,0.087,0.509,-0.028,0.517
33.24656414985657,0.048,0.605,-0.003,0.607
33.25655126571655,0.043,0.75,0.042,0.752
33.266409158706665,0.056,0.861,0.164,0.878
33.277151107788086,0.05,0.874,0.339,0.939
33.28707718849182,0.033,0.837,0.401,0.929
33.29683017730713,0.029,0.835,0.386,0.92
33.32994318008423,0.025,0.893,0.418,0.986
33.330078125,0.025,0.893,0.418,0.986
33.33019018173218,0.025,0.893,0.418,0.986
33.33605623245239,0.02,0.858,0.461,0.974
33.34622311592102,0.023,0.824,0.498,0.963
33.35617518424988,0.029,0.833,0.56,1.004
33.366065979003906,0.058,0.899,0.657,1.115
33.37682509422302,0.088,0.985,0.755,1.244
33.3860981464386,0.073,1.014,0.861,1.332
33.396748065948486,0.012,1.01,1.012,1.43
33.43163299560547,-0.13,1.24,1.487,1.941
33.43176817893982,-0.13,1.24,1.487,1.941
33.43188118934631,-0.13,1.24,1.487,1.941
33.43544411659241,-0.067,1.266,1.43,1.911
33.4458441734314,0.018,1.177,1.228,1.701
33.45573616027832,0.108,1.054,0.978,1.442
33.465649127960205,0.151,0.923,0.762,1.206
33.47621512413025,0.161,0.831,0.581,1.027
33.4860463142395,0.178,0.825,0.424,0.945
33.49575710296631,0.193,0.883,0.269,0.943
33.53239417076111,0.245,0.997,-0.019,1.027
33.532583236694336,0.245,0.997,-0.019,1.027
33.532742977142334,0.245,0.997,-0.019,1.027
33.53524303436279,0.195,0.917,-0.05,0.939
33.5456120967865,0.059,0.826,-0.101,0.834
33.55529713630676,-0.2,0.788,-0.073,0.816
33.5658392906189,-0.286,0.877,-0.092,0.927
33.57562303543091,-0.334,0.944,-0.028,1.002
33.58594608306885,-0.405,1.053,0.111,1.134
33.59531021118164,-0.379,1.347,0.163,1.409
33.63119029998779,-0.381,1.419,-0.129,1.475
33.631383180618286,-0.381,1.419,-0.129,1.475
33.63154315948486,-0.381,1.419,-0.129,1.475
33.634624004364014,-0.422,1.098,-0.135,1.184
33.64504098892212,-0.437,0.893,-0.037,0.995
33.65495014190674,-0.411,0.845,0.062,0.942
33.664653301239014,-0.403,0.895,0.117,0.988
33.675337076187134,-0.406,0.949,0.167,1.046
33.68462610244751,-0.427,0.931,0.253,1.055
33.69523310661316,-0.399,0.887,0.34,1.03
33.7287859916687,-0.25,0.84,0.34,0.94
33.72892427444458,-0.25,0.84,0.34,0.94
33.72903823852539,-0.25,0.84,0.34,0.94
33.7341411113739,-0.221,0.744,0.348,0.851
33.74458909034729,-0.182,0.675,0.334,0.775
33.754486083984375,-0.151,0.605,0.276,0.682
33.76438117027283,-0.128,0.506,0.262,0.584
33.77493715286255,-0.077,0.441,0.284,0.53
33.78472709655762,-0.034,0.417,0.277,0.502
33.79460620880127,-0.031,0.4,0.279,0.489
33.82958221435547,-0.051,0.563,0.285,0.633
33.82977318763733,-0.051,0.563,0.285,0.633
33.82993412017822,-0.051,0.563,0.285,0.633
33.833816051483154,-0.062,0.682,0.216,0.718
33.84411811828613,-0.108,0.686,0.166,0.714
33.85427713394165,-0.149,0.645,0.138,0.676
33.86397123336792,-0.172,0.635,0.069,0.661
33.87457609176636,-0.195,0.657,-0.017,0.686
33.88443326950073,-0.244,0.686,-0.059,0.73
33.89427709579468,-0.323,0.723,-0.08,0.796
33.92729616165161,-0.535,1.117,-0.093,1.242
33.927430152893066,-0.535,1.117,-0.093,1.242
33.92754316329956,-0.535,1.117,-0.093,1.242
33.93351912498474,-0.594,1.336,-0.101,1.466
33.9437689781189,-0.638,1.555,-0.094,1.683
33.95402526855469,-0.687,1.684,0.013,1.819
33.963613986968994,-0.777,1.632,0.152,1.814
33.97418212890625,-0.804,1.507,0.185,1.718
33.98365497589111,-0.729,1.45,0.153,1.63
33.99397897720337,-0.613,1.492,0.103,1.616
34.026156187057495,-0.37,1.286,0.28,1.367
34.02629113197327,-0.37,1.286,0.28,1.367
34.026403188705444,-0.37,1.286,0.28,1.367
34.03301215171814,-0.295,1.238,0.392,1.332
34.04326009750366,-0.263,1.242,0.402,1.332
34.05323600769043,-0.276,1.261,0.346,1.336
34.063157081604004,-0.298,1.23,0.318,1.305
34.073740005493164,-0.321,1.197,0.338,1.285
34.08342909812927,-0.359,1.168,0.386,1.281
34.09366512298584,-0.397,1.194,0.318,1.298
34.128740310668945,-0.375,1.208,0.137,1.272
34.12893199920654,-0.375,1.208,0.137,1.272
34.12909126281738,-0.375,1.208,0.137,1.272
34.13254928588867,-0.406,1.218,0.045,1.285
34.14280319213867,-0.432,1.189,-0.036,1.266
34.15278720855713,-0.433,1.127,-0.072,1.209
34.162978172302246,-0.434,1.046,-0.064,1.134
34.173394203186035,-0.423,0.98,-0.067,1.069
34.18324422836304,-0.393,0.955,-0.084,1.036
34.19308614730835,-0.369,0.947,-0.099,1.021
34.22541427612305,-0.169,1.106,0.009,1.119
34.22555112838745,-0.169,1.106,0.009,1.119
34.22566604614258,-0.169,1.106,0.009,1.119
34.23226714134216,-0.131,1.107,0.019,1.115
34.24256610870361,-0.121,1.071,0.023,1.078
34.25240111351013,-0.137,1.01,0.073,1.022
34.26228904724121,-0.18,0.951,0.228,0.994
34.27289414405823,-0.218,0.901,0.33,0.984
34.28260898590088,-0.265,0.846,0.385,0.967
34.292912006378174,-0.28,0.767,0.416,0.916
34.32891917228699,-0.108,0.637,0.323,0.722
34.32911014556885,-0.108,0.637,0.323,0.722
34.32927107810974,-0.108,0.637,0.323,0.722
34.332022190093994,-0.093,0.632,0.231,0.679
34.34210014343262,-0.089,0.657,0.203,0.693
34.35203719139099,-0.014,0.631,0.11,0.641
34.3618950843811,0.05,0.562,-0.021,0.565
34.3726282119751,0.058,0.528,-0.126,0.546
34.38236713409424,0.02,0.513,-0.179,0.544
34.39220309257507,-0.056,0.524,-0.18,0.557
34.426650047302246,-0.305,0.604,-0.067,0.68
34.426841259002686,-0.305,0.604,-0.067,0.68
34.42699718475342,-0.305,0.604,-0.067,0.68
34.43150997161865,-0.359,0.61,-0.022,0.708
34.441572189331055,-0.333,0.592,-0.007,0.679
34.451608180999756,-0.262,0.575,-0.0,0.632
34.46149206161499,-0.191,0.554,0.003,0.586
34.47244596481323,-0.096,0.568,0.119,0.588
34.482078075408936,0.073,0.682,0.474,0.834
34.491816997528076,0.044,0.738,0.446,0.863
34.52598810195923,-0.356,0.947,0.989,1.415
34.526127099990845,-0.356,0.947,0.989,1.415
34.52624320983887,-0.356,0.947,0.989,1.415
34.53115510940552,-0.401,1.107,1.219,1.695
34.54122304916382,-0.385,1.299,1.465,1.995
34.5511679649353,-0.32,1.393,1.657,2.188
34.5610671043396,-0.225,1.357,1.615,2.121
34.57182717323303,-0.175,1.242,1.274,1.788
34.581239223480225,-0.201,1.122,0.902,1.454
34.59172296524048,-0.277,1.011,0.707,1.264
34.62697410583496,-0.28,1.144,0.522,1.288
34.62716507911682,-0.28,1.144,0.522,1.288
34.62733507156372,-0.28,1.144,0.522,1.288
34.63074707984924,-0.234,1.163,0.428,1.261
34.64083528518677,-0.21,1.134,0.326,1.198
34.65076518058777,-0.223,1.119,0.218,1.162
34.660569190979004,-0.236,1.14,0.097,1.168
34.67136311531067,-0.228,1.159,-0.056,1.183
34.681045055389404,-0.164,1.158,-0.117,1.175
34.69092798233032,-0.076,1.104,-0.049,1.108
34.72564697265625,-0.039,0.88,0.089,0.885
34.72578525543213,-0.039,0.88,0.089,0.885
34.72589921951294,-0.039,0.88,0.089,0.885
34.7303421497345,-0.033,0.854,0.121,0.863
34.740358114242554,-0.026,0.853,0.134,0.864
34.750362157821655,-0.057,0.822,0.078,0.828
34.76017618179321,-0.087,0.835,-0.015,0.84
34.77095913887024,-0.086,0.863,-0.026,0.868
34.780784130096436,-0.112,0.809,0.01,0.817
34.79052019119263,-0.148,0.751,0.013,0.766
34.8259162902832,-0.258,0.809,-0.023,0.849
34.82610607147217,-0.258,0.809,-0.023,0.849
34.82626509666443,-0.258,0.809,-0.023,0.849
34.82981729507446,-0.299,0.888,0.108,0.943
34.839967250823975,-0.301,0.974,0.234,1.046
34.8499391078949,-0.307,0.982,0.208,1.05
34.85978603363037,-0.315,0.951,0.13,1.01
34.8705472946167,-0.312,0.921,0.087,0.976
34.87981414794922,-0.293,0.89,0.093,0.942
34.89036417007446,-0.254,0.863,0.1,0.905
34.9248480796814,-0.224,0.761,0.211,0.821
34.925039291381836,-0.224,0.761,0.211,0.821
34.925199031829834,-0.224,0.761,0.211,0.821
34.92925500869751,-0.263,0.776,0.232,0.852
34.93960428237915,-0.305,0.809,0.189,0.885
34.949378967285156,-0.338,0.857,0.117,0.929
34.95947217941284,-0.385,0.895,0.046,0.975
34.96997117996216,-0.411,0.938,0.01,1.024
34.9812490940094,-0.407,0.985,-0.002,1.066
34.9895601272583,-0.386,1.012,-0.015,1.083
35.02432823181152,-0.236,0.996,-0.02,1.024
35.02451705932617,-0.236,0.996,-0.02,1.024
35.024630069732666,-0.236,0.996,-0.02,1.024
35.02915620803833,-0.194,1.027,-0.037,1.046
35.03908920288086,-0.187,1.044,-0.052,1.062
35.049116134643555,-0.191,1.057,-0.044,1.075
35.059049129486084,-0.213,1.069,-0.031,1.09
35.06966710090637,-0.264,1.074,0.026,1.106
35.080235958099365,-0.303,1.109,0.13,1.157
35.08898115158081,-0.303,1.174,0.227,1.234
35.122204303741455,-0.463,1.159,0.241,1.271
35.122353076934814,-0.463,1.159,0.241,1.271
35.12246608734131,-0.463,1.159,0.241,1.271
35.12855625152588,-0.518,1.084,0.334,1.247
35.138756275177,-0.539,1.12,0.471,1.329
35.14872217178345,-0.498,1.201,0.536,1.406
35.15857911109924,-0.444,1.282,0.511,1.45
35.169198989868164,-0.429,1.361,0.344,1.468
35.17911410331726,-0.46,1.394,0.087,1.471
35.18893003463745,-0.491,1.458,-0.044,1.539
35.223613262176514,-0.552,1.632,-0.067,1.724
35.223817110061646,-0.552,1.632,-0.067,1.724
35.223976135253906,-0.552,1.632,-0.067,1.724
35.2280330657959,-0.578,1.607,-0.122,1.712
35.238357067108154,-0.585,1.616,-0.175,1.728
35.24820518493652,-0.528,1.641,-0.249,1.742
35.25814509391785,-0.462,1.633,-0.299,1.723
35.2688512802124,-0.422,1.559,-0.241,1.633
35.2788200378418,-0.419,1.423,-0.157,1.492
35.288516998291016,-0.411,1.302,-0.134,1.372
35.322418212890625,-0.361,1.225,-0.238,1.299
35.32255411148071,-0.361,1.225,-0.238,1.299
35.32266712188721,-0.361,1.225,-0.238,1.299
35.327553272247314,-0.312,1.202,-0.235,1.264
35.33774709701538,-0.27,1.22,-0.19,1.264
35.34782695770264,-0.289,1.216,-0.124,1.256
35.35775113105774,-0.328,1.182,-0.073,1.229
35.36840009689331,-0.305,1.121,-0.087,1.165
35.37829518318176,-0.282,1.05,-0.123,1.094
35.388150215148926,-0.304,1.06,-0.055,1.104
35.42261028289795,-0.452,0.836,0.057,0.952
35.42280316352844,-0.452,0.836,0.057,0.952
35.422935009002686,-0.452,0.836,0.057,0.952
35.427210092544556,-0.511,0.725,0.04,0.888
35.43777322769165,-0.555,0.647,0.086,0.857
35.447426080703735,-0.548,0.556,0.119,0.79
35.45727515220642,-0.528,0.487,0.124,0.729
35.46781826019287,-0.501,0.454,0.079,0.681
35.47795820236206,-0.466,0.449,0.043,0.649
35.488025188446045,-0.449,0.54,-0.016,0.702
35.52317714691162,-0.506,0.6,-0.323,0.849
35.523367166519165,-0.506,0.6,-0.323,0.849
35.52352809906006,-0.506,0.6,-0.323,0.849
35.52697229385376,-0.64,0.47,-0.393,0.886
35.537193298339844,-0.776,0.373,-0.382,0.942
35.54690408706665,-0.825,0.212,-0.394,0.939
35.55688810348511,-0.847,0.322,-0.425,1.001
35.56761813163757,-0.892,0.401,-0.552,1.123
35.57736396789551,-0.925,0.32,-0.504,1.101
35.58717203140259,-0.97,0.217,-0.437,1.086
35.6217360496521,-1.375,0.132,-0.361,1.428
35.62188196182251,-1.375,0.132,-0.361,1.428
35.621994972229004,-1.375,0.132,-0.361,1.428
35.62646508216858,-1.46,0.048,-0.248,1.482
35.63686919212341,-1.467,0.002,-0.313,1.5
35.64660596847534,-1.406,-0.048,-0.429,1.471
35.65641212463379,-1.315,-0.118,-0.535,1.425
35.66722297668457,-1.214,-0.149,-0.635,1.378
35.67690110206604,-1.069,-0.123,-0.701,1.284
35.68695020675659,-0.938,-0.084,-0.83,1.255
35.72128105163574,-0.643,0.055,-0.82,1.043
35.7214732170105,-0.643,0.055,-0.82,1.043
35.72160816192627,-0.643,0.055,-0.82,1.043
35.72586417198181,-0.547,0.06,-0.837,1.002
35.73652696609497,-0.451,0.016,-0.815,0.932
35.7461462020874,-0.389,0.006,-0.801,0.89
35.75617599487305,-0.345,-0.024,-0.856,0.923
35.76670718193054,-0.312,-0.018,-0.884,0.938
35.77667713165283,-0.292,0.004,-0.837,0.886
35.78664708137512,-0.271,-0.053,-0.762,0.81
35.82247829437256,-0.225,-0.205,-0.59,0.664
35.82267212867737,-0.225,-0.205,-0.59,0.664
35.822832107543945,-0.225,-0.205,-0.59,0.664
35.8257269859314,-0.191,-0.218,-0.579,0.647
35.83585023880005,-0.148,-0.15,-0.614,0.649
35.845641136169434,-0.115,-0.097,-0.653,0.67
35.85635423660278,-0.138,-0.12,-0.686,0.71
35.866249084472656,-0.12,-0.207,-0.701,0.741
35.87621712684631,-0.101,-0.308,-0.735,0.803
35.88589310646057,-0.128,-0.325,-0.763,0.839
35.923504114151,-0.183,-0.15,-0.469,0.525
35.92371916770935,-0.183,-0.15,-0.469,0.525
35.92388200759888,-0.183,-0.15,-0.469,0.525
35.92550802230835,-0.107,-0.121,-0.522,0.546
35.935378074645996,0.029,-0.136,-0.713,0.726
35.945348262786865,0.153,-0.233,-1.054,1.09
35.95598602294922,0.159,-0.408,-1.285,1.358
35.96589112281799,0.099,-0.502,-1.118,1.23
35.97569704055786,0.002,-0.53,-0.864,1.014
35.9856481552124,-0.094,-0.445,-0.632,0.779
36.02017617225647,0.057,-0.243,-0.909,0.943
36.020366191864014,0.057,-0.243,-0.909,0.943
36.020524978637695,0.057,-0.243,-0.909,0.943
36.02465200424194,0.242,-0.265,-1.038,1.098
36.03508996963501,0.274,-0.355,-1.005,1.101
36.045210123062134,0.131,-0.409,-0.758,0.871
36.05478525161743,0.053,-0.42,-0.65,0.776
36.065529108047485,0.025,-0.443,-0.73,0.854
36.07494497299194,-0.023,-0.419,-0.738,0.849
36.08531308174133,-0.031,-0.337,-0.769,0.84
36.11863708496094,0.239,-0.264,-0.847,0.919
36.11877727508545,0.239,-0.264,-0.847,0.919
36.11889410018921,0.239,-0.264,-0.847,0.919
36.124263286590576,0.263,-0.407,-0.816,0.949
36.13461923599243,0.108,-0.467,-0.66,0.816
36.14476203918457,-0.088,-0.382,-0.489,0.627
36.154375076293945,-0.217,-0.314,-0.458,0.596
36.165030002593994,-0.254,-0.33,-0.415,0.588
36.175039291381836,-0.161,-0.416,-0.41,0.606
36.184731006622314,-0.011,-0.496,-0.521,0.719
36.22261428833008,-0.013,-0.404,-0.658,0.772
36.222805976867676,-0.013,-0.404,-0.658,0.772
36.222965240478516,-0.013,-0.404,-0.658,0.772
36.22469902038574,-0.145,-0.301,-0.714,0.788
36.23414897918701,-0.229,-0.298,-0.754,0.842
36.244174003601074,-0.255,-0.33,-0.844,0.941
36.25401496887207,-0.187,-0.331,-0.95,1.023
36.26464128494263,-0.088,-0.353,-1.016,1.079
36.27462315559387,-0.021,-0.406,-1.025,1.103
36.28451418876648,0.048,-0.421,-1.006,1.092
36.31867599487305,0.047,-0.501,-0.901,1.032
36.31886911392212,0.047,-0.501,-0.901,1.032
36.319029092788696,0.047,-0.501,-0.901,1.032
36.32351016998291,0.018,-0.429,-0.931,1.025
36.33372926712036,0.038,-0.355,-1.03,1.09
36.34371995925903,0.019,-0.337,-1.091,1.142
36.35359215736389,-0.046,-0.322,-1.142,1.187
36.36420726776123,-0.113,-0.258,-1.277,1.308
36.374309062957764,-0.185,-0.178,-1.354,1.378
36.3838472366333,-0.199,-0.109,-1.334,1.353
36.41854429244995,-0.118,-0.082,-1.248,1.256
36.41873598098755,-0.118,-0.082,-1.248,1.256
36.41889524459839,-0.118,-0.082,-1.248,1.256
36.42323398590088,-0.124,-0.099,-1.157,1.168
36.43334102630615,-0.101,-0.087,-1.093,1.101
36.4431471824646,-0.079,-0.086,-1.073,1.079
36.45401310920715,-0.026,-0.103,-1.072,1.077
36.463513135910034,0.017,-0.141,-1.072,1.081
36.47399711608887,0.026,-0.153,-1.045,1.056
36.483317136764526,0.027,-0.134,-1.037,1.046
36.517452239990234,-0.071,-0.143,-0.968,0.981
36.517598152160645,-0.071,-0.143,-0.968,0.981
36.51772713661194,-0.071,-0.143,-0.968,0.981
36.522770166397095,-0.144,-0.131,-0.871,0.892
36.532875061035156,-0.197,-0.125,-0.795,0.829
36.542731285095215,-0.187,-0.134,-0.783,0.816
36.55294704437256,-0.143,-0.162,-0.815,0.843
36.56338715553284,-0.091,-0.181,-0.786,0.812
36.57354497909546,-0.049,-0.215,-0.773,0.804
