time,gFx,gFy,gFz,gFTotal
33.55025005340576,-0.052,0.601,0.133,0.618
33.56846523284912,-0.032,0.866,0.237,0.898
33.57148599624634,-0.03,0.901,-0.028,0.902
33.58069205284119,-0.084,0.704,-0.535,0.888
33.590893030166626,-0.106,0.538,-0.585,0.802
33.60240125656128,0.178,0.723,-0.014,0.745
33.610801219940186,1.024,1.519,0.455,1.888
33.621339082717896,1.948,3.355,0.117,3.881
33.631038188934326,2.019,4.679,-1.501,5.312
33.64175605773926,1.386,4.387,-1.195,4.753
33.65175199508667,0.315,2.185,1.529,2.685
33.67007398605347,0.597,0.253,-0.077,0.653
33.67373704910278,0.597,0.253,-0.077,0.653
33.68181800842285,0.455,0.104,-0.104,0.478
33.69216012954712,0.361,0.057,-0.158,0.398
33.70425510406494,0.277,0.02,-0.204,0.345
33.711549043655396,0.236,0.028,-0.218,0.322
33.72165393829346,0.304,0.327,-0.495,0.667
33.73131322860718,0.484,1.263,-0.96,1.659
33.74215793609619,0.795,2.348,-1.32,2.808
33.751549243927,0.818,2.953,-1.472,3.399
33.77114200592041,0.426,2.886,-1.274,3.183
33.7739040851593,-0.212,2.408,-0.612,2.494
33.78248119354248,-0.777,2.122,0.737,2.377
33.79181718826294,-0.522,2.145,1.839,2.873
33.804121017456055,0.391,1.993,2.633,3.325
33.81200122833252,0.878,1.417,1.406,2.181
33.82251214981079,0.856,1.216,-0.607,1.606
33.83189916610718,0.28,0.851,-0.387,0.976
33.84330892562866,0.106,0.643,0.447,0.79
33.852160930633545,0.09,0.691,0.47,0.841
33.87259602546692,-0.392,0.637,-0.373,0.836
33.87511610984802,-0.392,0.637,-0.373,0.836
33.88242721557617,-0.658,0.457,-0.148,0.815
33.892399072647095,-0.685,0.326,0.058,0.761
33.9046049118042,-0.638,0.243,0.097,0.69
33.91304922103882,-0.58,0.226,0.112,0.632
33.92285513877869,-0.534,0.219,0.099,0.586
33.93296003341675,-0.516,0.22,0.099,0.57
33.943143129348755,-0.449,0.228,0.009,0.504
33.95307111740112,-0.299,0.218,-0.185,0.414
33.97236919403076,-0.055,0.225,-0.255,0.344
33.974990129470825,-0.055,0.225,-0.255,0.344
33.982911109924316,0.059,0.403,-0.036,0.409
33.993152141571045,0.139,0.927,0.552,1.088
34.00537109375,0.239,1.478,0.488,1.575
34.01286506652832,0.494,1.746,0.232,1.829
34.02429008483887,0.863,2.36,0.261,2.526
34.03341102600098,1.671,3.917,0.459,4.283
34.0443320274353,2.063,5.2,0.404,5.609
34.0547730922699,2.006,5.196,0.4,5.584
34.072333097457886,1.519,4.018,-0.049,4.296
34.07511520385742,0.646,2.466,-0.391,2.579
34.083399057388306,0.056,1.656,-0.442,1.715
34.09341096878052,-0.369,1.289,-0.312,1.377
34.10603404045105,-0.611,1.172,-0.334,1.363
34.11354613304138,-0.622,1.074,-0.306,1.278
34.12413501739502,-0.412,0.935,-0.2,1.041
34.133718967437744,-0.128,0.784,0.086,0.799
34.14439606666565,0.118,0.582,0.004,0.594
34.15446901321411,0.285,0.361,-0.146,0.483
34.173320055007935,0.575,-0.033,-0.196,0.608
34.17566514015198,0.575,-0.033,-0.196,0.608
34.18472194671631,0.681,-0.241,-0.062,0.725
34.19440007209778,0.754,-0.459,0.103,0.889
34.206336975097656,0.794,-0.634,0.204,1.036
34.214142084121704,0.667,-0.727,0.053,0.988
34.22539710998535,0.42,-0.823,-0.156,0.937
34.23452425003052,0.112,-1.0,-0.22,1.03
34.2450270652771,-0.125,-1.123,-0.216,1.15
34.254786014556885,-0.234,-1.059,-0.213,1.105
34.273919105529785,-0.221,-0.568,0.188,0.638
34.276748180389404,-0.221,-0.568,0.188,0.638
34.284687995910645,-0.325,-0.122,0.641,0.729
34.29506802558899,-0.349,0.694,1.181,1.414
34.30734705924988,-0.32,1.114,1.399,1.817
34.31506395339966,-0.351,1.116,0.284,1.204
34.32528495788574,-0.345,0.877,-1.001,1.375
34.33490324020386,-0.245,0.745,-1.039,1.302
34.34542894363403,0.352,0.928,-0.466,1.096
34.3554892539978,0.996,1.496,-0.229,1.812
34.37422204017639,1.485,3.409,-0.829,3.81
34.37733793258667,1.839,5.571,-1.701,6.108
34.3867769241333,1.413,5.853,0.493,6.041
34.39580702781677,0.412,2.293,1.175,2.609
34.408430099487305,0.658,0.711,-0.352,1.031
34.415504932403564,0.673,0.299,-0.33,0.807
34.42565298080444,0.598,0.118,-0.314,0.686
34.43540000915527,0.543,0.052,-0.303,0.624
34.4461030960083,0.487,-0.065,-0.079,0.498
34.456133127212524,0.561,-0.142,0.27,0.639
34.4753680229187,0.179,0.673,-0.251,0.74
34.477750062942505,0.179,0.673,-0.251,0.74
34.486276149749756,0.346,1.406,-0.645,1.585
34.495845079422,0.726,2.251,-1.011,2.572
34.509361028671265,0.828,2.797,-1.01,3.087
34.516852140426636,0.497,2.726,-0.545,2.824
34.52705407142639,-0.075,2.193,0.416,2.233
34.53620100021362,-0.435,1.81,1.009,2.117
34.54699420928955,-0.501,1.656,0.985,1.991
34.55652904510498,-0.34,1.487,0.611,1.643
34.575040102005005,-0.154,1.224,0.317,1.274
34.57762622833252,-0.141,0.898,0.233,0.938
34.587214946746826,-0.133,0.616,0.231,0.671
34.596588134765625,0.006,0.479,0.37,0.605
34.60921812057495,0.162,0.504,0.404,0.666
34.616305112838745,0.181,0.473,0.253,0.566
34.62673902511597,0.001,0.383,0.079,0.391
34.63677906990051,-0.257,0.355,-0.045,0.441
34.64762210845947,-0.395,0.296,-0.02,0.494
34.657920122146606,-0.43,0.221,0.115,0.497
34.675045013427734,-0.433,0.167,0.204,0.507
34.677536964416504,-0.434,0.158,0.224,0.513
34.68722200393677,-0.409,0.182,0.166,0.477
34.69701099395752,-0.309,0.166,0.138,0.377
34.709060192108154,-0.072,0.218,-0.025,0.231
34.716766119003296,0.109,0.339,-0.285,0.456
34.72735810279846,0.155,0.427,-0.444,0.635
34.73750400543213,0.219,0.517,-0.396,0.687
34.74728012084961,0.256,0.808,-0.309,0.902
34.75762891769409,0.199,1.308,-0.62,1.461
34.77604818344116,0.231,1.798,-0.608,1.912
34.77852511405945,0.439,2.485,-0.033,2.524
34.788825035095215,1.165,3.838,0.344,4.026
34.798141956329346,2.314,5.523,0.576,6.016
34.810166120529175,2.918,5.544,1.078,6.357
34.81827211380005,2.694,3.396,1.154,4.486
34.82819318771362,1.8,1.938,0.006,2.645
34.837942123413086,0.917,1.428,-0.293,1.722
34.847602128982544,0.263,0.969,-0.08,1.007
34.858479022979736,-0.3,0.739,0.052,0.799
34.8762469291687,-0.707,0.719,-0.046,1.009
34.87918305397034,-0.901,0.75,-0.094,1.176
34.88926601409912,-0.936,0.699,-0.076,1.171
34.898746967315674,-0.808,0.552,-0.233,1.006
34.91026711463928,-0.492,0.384,-0.344,0.713
34.91817808151245,-0.146,0.242,-0.196,0.344
34.928776025772095,0.138,0.064,-0.08,0.172
34.93926000595093,0.43,-0.199,-0.014,0.474
34.9490020275116,0.688,-0.41,0.042,0.802
34.95853614807129,0.857,-0.465,0.103,0.98
34.97695302963257,0.847,-0.427,0.156,0.961
34.97952222824097,0.685,-0.371,0.202,0.805
34.98984718322754,0.44,-0.283,0.264,0.586
35.00000309944153,0.247,-0.187,0.315,0.442
35.0108699798584,0.14,-0.042,0.285,0.32
35.01881504058838,0.041,0.1,0.199,0.226
35.02900505065918,-0.044,0.214,0.166,0.274
35.0392951965332,-0.138,0.296,0.188,0.377
35.04883909225464,-0.228,0.396,0.227,0.51
35.05943703651428,-0.221,0.597,0.3,0.704
35.07729911804199,-0.114,0.903,0.384,0.988
35.079973220825195,-0.064,1.301,0.418,1.368
35.08994102478027,-0.143,1.678,0.4,1.731
35.09901404380798,-0.33,1.934,0.276,1.981
35.11121106147766,-0.54,1.88,0.079,1.958
35.119179248809814,-0.693,1.446,-0.198,1.616
35.129591941833496,-0.632,0.869,-0.991,1.462
35.139639139175415,-0.391,0.356,-0.99,1.122
35.14985799789429,0.057,0.059,-0.283,0.295
35.15995907783508,0.631,0.461,0.172,0.8
35.172351121902466,1.329,1.618,0.439,2.139
35.180795192718506,2.565,3.769,0.738,4.618
35.19083595275879,2.594,4.489,-1.587,5.422
35.20030403137207,1.295,3.697,-0.62,3.966
35.211891174316406,0.204,1.32,0.642,1.482
35.22055721282959,0.368,0.366,-0.061,0.523
35.23006510734558,0.341,0.059,-0.224,0.412
35.24022912979126,0.289,-0.085,-0.132,0.329
35.25004506111145,0.352,0.059,-0.049,0.36
35.26033115386963,0.437,0.255,-0.035,0.507
35.27818703651428,0.744,0.691,-0.087,1.019
35.28034806251526,1.014,1.413,-0.306,1.766
35.29123115539551,1.186,2.048,-0.673,2.46
35.300143241882324,1.021,2.238,-0.914,2.624
35.31313610076904,0.462,1.815,-0.664,1.987
35.320749044418335,0.038,1.366,-0.206,1.382
35.331440925598145,-0.165,1.104,0.161,1.128
35.34105396270752,-0.271,0.95,0.35,1.048
35.350701093673706,-0.298,0.83,0.264,0.921
35.36138296127319,-0.237,0.785,-0.028,0.82
35.37961506843567,-0.153,0.738,-0.256,0.796
35.38210391998291,-0.135,0.642,-0.326,0.733
35.39146900177002,-0.168,0.534,-0.404,0.69
35.40198993682861,-0.138,0.439,-0.372,0.592
35.41367721557617,-0.05,0.388,-0.213,0.445
35.42204713821411,0.077,0.379,0.009,0.387
35.431111097335815,0.198,0.455,0.276,0.568
35.4417929649353,0.328,0.6,0.454,0.821
35.45131492614746,0.431,0.731,0.525,0.998
35.461836099624634,0.517,0.832,0.441,1.074
35.48081707954407,0.481,0.864,0.056,0.99
35.483304023742676,0.336,0.752,-0.266,0.866
35.492040157318115,-0.037,0.534,-0.397,0.666
35.501452922821045,-0.333,0.571,-0.398,0.772
35.51446199417114,0.474,0.795,-0.21,0.949
35.52219200134277,0.055,0.752,0.063,0.757
35.53185510635376,-0.037,0.882,0.159,0.897
35.54230809211731,0.107,0.938,0.097,0.949
35.55217409133911,0.155,0.789,0.085,0.809
35.5635130405426,0.134,0.718,-0.01,0.73
35.581908226013184,-0.011,0.898,-0.172,0.914
35.58443593978882,-0.011,0.898,-0.172,0.914
35.592836141586304,-0.106,1.085,-0.024,1.09
35.60201406478882,-0.135,1.257,0.069,1.266
35.614607095718384,-0.113,1.328,0.023,1.333
35.62247109413147,-0.025,1.236,-0.163,1.247
35.6329550743103,0.042,1.232,-0.394,1.294
35.64275407791138,0.054,1.345,-0.393,1.402
35.65301203727722,0.097,1.523,-0.348,1.565
35.662933111190796,0.161,1.665,-0.304,1.7
35.68279314041138,0.406,1.69,-0.048,1.739
35.68542003631592,0.406,1.69,-0.048,1.739
35.6933970451355,0.556,1.514,0.18,1.623
35.703505992889404,0.734,1.386,0.318,1.6
35.71459603309631,0.941,1.464,0.298,1.766
35.72303605079651,1.055,1.593,0.156,1.917
35.73267698287964,1.064,1.679,0.057,1.989
35.74371004104614,1.024,1.687,0.071,1.975
35.75320816040039,0.986,1.634,0.042,1.909
35.7634859085083,1.053,1.614,-0.037,1.927
35.781840085983276,1.202,1.522,-0.007,1.939
35.78457307815552,1.278,1.37,0.121,1.877
35.79383111000061,1.246,1.212,0.184,1.748
35.80366897583008,1.065,1.012,0.168,1.479
35.81630206108093,0.699,0.849,0.081,1.103
35.82456111907959,0.431,0.826,0.059,0.934
35.83434724807739,0.315,0.879,-0.078,0.937
35.84473896026611,0.248,0.955,-0.151,0.998
35.85461902618408,0.217,0.921,-0.046,0.947
35.86387491226196,0.216,0.862,0.023,0.889
35.8842830657959,-0.268,0.118,0.023,0.294
35.88579225540161,-0.268,0.118,0.023,0.294
35.89521908760071,-0.788,-0.515,-0.064,0.944
35.90449404716492,0.206,0.336,-0.191,0.438
35.91725301742554,0.399,0.92,-0.007,1.003
35.92457604408264,0.115,1.015,0.197,1.04
35.9340341091156,0.315,1.092,0.305,1.177
35.94462203979492,0.361,0.824,0.284,0.943
35.95461893081665,0.334,0.477,0.249,0.633
35.965309143066406,0.3,0.404,0.126,0.519
35.98369121551514,0.298,0.405,0.04,0.504
35.98686218261719,0.298,0.405,0.04,0.504
35.994922161102295,0.293,0.388,-0.036,0.488
36.005009174346924,0.322,0.296,-0.116,0.452
36.016247034072876,0.321,0.162,-0.093,0.371
36.02567911148071,0.339,0.079,0.061,0.353
36.0349280834198,0.451,0.142,0.239,0.53
36.04517698287964,0.46,0.213,0.28,0.579
36.05561923980713,0.363,0.287,0.153,0.487
36.066246032714844,0.352,0.505,0.01,0.616
36.08490014076233,0.104,0.463,0.163,0.502
36.0880970954895,0.104,0.463,0.163,0.502
36.09530591964722,-0.089,0.757,0.389,0.856
36.10524320602417,-0.312,1.294,0.792,1.549
36.11812710762024,-0.747,1.65,0.652,1.925
36.12556600570679,-1.078,1.907,0.559,2.261
36.13532304763794,-1.198,2.159,0.618,2.545
36.14600205421448,-1.089,2.125,0.821,2.525
36.15614318847656,-0.823,1.787,0.674,2.08
36.165343046188354,-0.321,1.465,0.374,1.546
36.18394899368286,0.148,1.237,-0.056,1.247
36.18756723403931,0.511,1.222,-0.182,1.337
36.196091175079346,0.542,1.396,-0.268,1.521
36.20600509643555,0.588,1.377,-0.137,1.504
36.2178521156311,0.329,1.638,-0.095,1.673
36.22681903839111,0.011,2.307,-0.639,2.394
36.236449241638184,-0.404,2.171,-0.753,2.333
36.24649906158447,-0.281,1.932,-0.08,1.954
36.256389141082764,-0.068,1.63,0.046,1.632
36.26598310470581,0.193,1.502,-0.27,1.538
36.28631591796875,0.338,1.448,-0.443,1.552
36.28954219818115,0.338,1.448,-0.443,1.552
36.29633903503418,0.379,1.384,-0.331,1.473
36.306626081466675,0.308,1.396,-0.182,1.441
36.31971311569214,0.196,1.37,-0.492,1.469
36.326855182647705,0.192,1.292,-0.404,1.367
36.336791038513184,0.1,1.295,-0.373,1.351
36.3464241027832,-0.164,1.333,-0.45,1.416
36.35725021362305,-0.287,1.323,-0.331,1.394
36.36701512336731,-0.395,1.208,-0.278,1.301
36.387454986572266,-0.5,1.06,-0.078,1.175
36.389530181884766,-0.5,1.06,-0.078,1.175
36.397672176361084,-0.492,0.951,0.1,1.075
36.407217025756836,-0.486,0.787,0.216,0.95
36.4189019203186,-0.412,0.507,0.319,0.727
36.42699193954468,-0.235,0.364,0.249,0.5
36.43792724609375,-0.348,0.686,-0.158,0.785
36.44685697555542,-0.777,0.932,-0.036,1.214
36.45832920074463,-0.691,0.64,0.229,0.969
36.4673490524292,-0.441,0.791,0.036,0.906
36.487513065338135,-0.77,0.65,-0.274,1.044
36.48998212814331,-0.77,0.65,-0.274,1.044
36.49740505218506,-0.576,0.689,-0.076,0.901
36.50758910179138,-0.501,0.635,-0.095,0.814
36.51996207237244,-0.442,0.678,-0.38,0.894
36.5275239944458,-0.419,0.742,-0.667,1.082
36.53784203529358,-0.468,0.712,-0.844,1.199
36.54761219024658,-0.425,0.574,-0.706,1.004
36.55798006057739,-0.23,0.39,-0.369,0.584
36.56765413284302,-0.081,0.22,-0.244,0.338
36.586374044418335,-0.032,0.193,-0.246,0.314
36.58968210220337,0.144,0.237,-0.615,0.675
36.59811806678772,0.233,0.439,-0.972,1.092
36.608803033828735,-0.314,0.985,-0.848,1.337
36.62012720108032,-0.66,1.088,-0.977,1.604
36.62808108329773,-0.497,1.264,-1.001,1.687
36.638906955718994,-0.458,1.24,-0.991,1.652
36.64806890487671,-0.344,1.106,-1.096,1.595
36.65876293182373,-0.25,0.911,-1.228,1.549
36.66841793060303,-0.073,0.786,-1.253,1.481
36.68708324432373,0.074,0.756,-1.218,1.435
36.69043493270874,0.176,0.763,-1.164,1.403
36.69871211051941,0.292,0.711,-1.133,1.369
36.70877504348755,0.421,0.588,-1.145,1.354
36.72132706642151,0.544,0.415,-1.158,1.345
36.72873401641846,0.644,0.278,-1.171,1.365
36.739201068878174,0.695,0.193,-1.15,1.357
36.748960971832275,0.715,0.182,-1.123,1.344
36.75914716720581,0.71,0.171,-1.08,1.304
36.76884698867798,0.758,0.245,-1.038,1.308
36.78788614273071,0.828,0.407,-1.097,1.433
36.79068422317505,0.832,0.773,-1.259,1.696
36.79965806007385,0.568,0.773,-1.055,1.426
36.80923891067505,0.276,0.189,-0.665,0.744
36.82232618331909,-0.0,-0.159,-0.506,0.53
36.829201221466064,-0.108,-0.034,-0.351,0.369
36.84056305885315,0.088,0.098,-0.403,0.424
36.84988021850586,0.491,0.285,-0.439,0.718
36.85989999771118,0.528,0.378,-0.511,0.826
36.86967325210571,0.431,0.275,-0.777,0.93
36.88898324966431,0.675,0.737,0.555,1.143
36.89247107505798,0.675,0.737,0.555,1.143
36.89946508407593,0.477,0.447,0.252,0.701
36.909847259521484,0.536,-0.039,-0.118,0.55
36.92217206954956,0.542,-0.751,-1.222,1.533
36.93010210990906,0.275,-1.207,-3.379,3.599
36.94126009941101,0.869,-0.741,-1.406,1.811
36.95126414299011,0.713,-0.257,-0.074,0.762
36.96043300628662,0.111,-0.054,-0.297,0.322
36.97038793563843,0.161,-0.191,-0.493,0.553
36.98747396469116,0.261,-0.345,-0.651,0.782
36.99046802520752,0.255,-0.468,-0.772,0.938
36.99959707260132,0.284,-0.526,-0.759,0.966
37.0099401473999,0.338,-0.522,-0.72,0.951
37.02195119857788,0.371,-0.519,-0.713,0.957
37.03057098388672,0.412,-0.552,-0.687,0.973
37.04074716567993,0.464,-0.603,-0.637,0.992
37.05105805397034,0.504,-0.681,-0.711,1.106
37.06142616271973,0.398,-0.686,-0.564,0.973
37.07067823410034,0.356,-0.608,-0.525,0.879
37.088069915771484,0.459,-0.471,-0.605,0.894
37.09120798110962,0.492,-0.329,-0.621,0.858
37.100911140441895,0.439,-0.34,-0.784,0.961
37.11075496673584,0.361,-0.161,-0.937,1.017
37.1227810382843,0.35,-0.055,-0.962,1.025
37.130621910095215,0.356,-0.107,-0.731,0.82
37.140650033950806,0.294,-0.134,-0.582,0.666
37.15071511268616,0.244,-0.044,-0.595,0.645
37.16090202331543,0.192,-0.026,-0.753,0.778
37.17071294784546,0.124,-0.092,-0.922,0.935
37.188589096069336,-0.163,-0.411,-1.06,1.149
37.19120812416077,-0.285,-0.598,-1.032,1.226
37.201908111572266,-0.234,-0.716,-0.923,1.191
37.211256980895996,0.056,-0.575,-0.895,1.065
37.22299909591675,0.41,-0.337,-0.925,1.066
37.23129892349243,0.538,-0.236,-0.909,1.082
37.24172592163086,0.42,-0.32,-0.894,1.038
37.25118803977966,0.25,-0.48,-0.905,1.054
37.26246500015259,0.074,-0.614,-0.875,1.071
37.27172803878784,-0.059,-0.621,-0.822,1.032
37.290462017059326,-0.168,-0.475,-0.794,0.94
37.293519020080566,-0.226,-0.315,-0.856,0.94
37.30305504798889,-0.21,-0.23,-0.935,0.986
37.312114238739014,-0.166,-0.198,-0.991,1.024
37.32424020767212,-0.122,-0.219,-1.087,1.116
37.33204102516174,-0.106,-0.262,-1.269,1.3
37.34280824661255,-0.099,-0.294,-1.36,1.395
37.35209894180298,-0.074,-0.292,-1.233,1.269
37.36262893676758,-0.006,-0.284,-1.008,1.047
37.37238907814026,0.002,-0.303,-0.881,0.932
37.39195919036865,0.139,-0.293,-1.084,1.131
37.39538311958313,0.139,-0.293,-1.084,1.131
37.402446031570435,0.122,-0.302,-1.125,1.171
37.41351103782654,0.015,-0.307,-1.089,1.132
37.42499017715454,-0.063,-0.298,-1.076,1.118
37.432547092437744,-0.109,-0.312,-1.071,1.121
37.442984104156494,-0.159,-0.343,-0.99,1.06
37.45398712158203,-0.196,-0.346,-0.926,1.008
37.463219165802,-0.202,-0.379,-0.877,0.977
37.472875118255615,-0.179,-0.394,-0.816,0.924
37.49248003959656,-0.13,-0.361,-0.786,0.875
37.49534511566162,-0.078,-0.292,-0.848,0.9
37.50326919555664,-0.082,-0.255,-0.958,0.995
37.51361417770386,-0.12,-0.265,-1.016,1.057
37.525649070739746,-0.157,-0.283,-0.99,1.042
37.533109188079834,-0.173,-0.296,-0.926,0.987
37.54361009597778,-0.155,-0.282,-0.883,0.94
37.55349111557007,-0.063,-0.229,-0.742,0.779
37.564964056015015,0.12,-0.185,-0.708,0.742
37.57403898239136,0.206,-0.174,-1.118,1.15
37.59628105163574,0.153,-0.214,-1.251,1.278
37.59830093383789,0.043,-0.237,-1.204,1.228
37.608917236328125,-0.033,-0.252,-1.124,1.152
37.61849021911621,-0.077,-0.293,-1.118,1.158
