time,gFx,gFy,gFz,gFTotal
48.21724581718445,-0.122,0.796,0.047,0.807
48.22154092788696,-0.122,0.813,0.106,0.829
48.23133182525635,-0.126,0.838,0.25,0.884
48.24163889884949,-0.129,0.891,0.358,0.969
48.25169372558594,-0.095,0.98,0.329,1.038
48.26194787025452,-0.043,1.094,0.154,1.106
48.27200484275818,0.002,1.156,0.009,1.156
48.2820188999176,0.042,1.126,0.01,1.127
48.316733837127686,0.034,1.058,0.119,1.065
48.31712889671326,0.034,1.058,0.119,1.065
48.31740188598633,0.034,1.058,0.119,1.065
48.32177686691284,-0.015,1.164,0.158,1.175
48.33206391334534,-0.087,1.27,0.225,1.293
48.34197282791138,-0.151,1.294,0.231,1.323
48.35242486000061,-0.164,1.279,0.175,1.301
48.36189389228821,-0.11,1.293,0.11,1.302
48.371938705444336,0.002,1.36,0.093,1.363
48.38267374038696,0.069,1.418,0.104,1.423
48.41549873352051,-0.144,1.393,0.1,1.404
48.415796756744385,-0.144,1.393,0.1,1.404
48.41604995727539,-0.144,1.393,0.1,1.404
48.42225170135498,-0.254,1.405,0.217,1.444
48.432096004486084,-0.209,1.353,0.266,1.395
48.44234800338745,0.006,1.301,0.094,1.304
48.45305871963501,0.251,1.302,-0.127,1.332
48.4625608921051,0.396,1.269,-0.283,1.359
48.47267198562622,0.4,1.155,-0.386,1.282
48.482648849487305,0.262,1.02,-0.444,1.143
48.52269792556763,-0.758,1.417,-0.293,1.633
48.5233998298645,-0.758,1.417,-0.293,1.633
48.52365970611572,-0.758,1.417,-0.293,1.633
48.52414584159851,-0.758,1.417,-0.293,1.633
48.53252601623535,-1.07,1.535,-0.269,1.89
48.54269886016846,-1.183,1.573,-0.157,1.974
48.55384302139282,-1.033,1.596,-0.024,1.901
48.5629198551178,-0.806,1.562,0.015,1.758
48.573060035705566,-0.686,1.467,-0.017,1.62
48.583024978637695,-0.581,1.378,-0.002,1.495
48.62314987182617,-0.285,1.072,0.393,1.177
48.62368297576904,-0.285,1.072,0.393,1.177
48.623939990997314,-0.285,1.072,0.393,1.177
48.62576484680176,-0.285,1.072,0.393,1.177
48.632797718048096,-0.209,1.086,0.305,1.147
48.64309501647949,-0.175,1.052,0.192,1.084
48.653907775878906,-0.129,1.006,0.081,1.017
48.66335201263428,-0.097,0.936,0.055,0.943
48.67329382896423,-0.099,0.835,0.019,0.841
48.683594703674316,-0.082,0.717,-0.08,0.726
48.71324872970581,-0.07,0.447,-0.338,0.565
48.71358299255371,-0.07,0.447,-0.338,0.565
48.714990854263306,-0.07,0.447,-0.338,0.565
48.7233510017395,-0.058,0.388,-0.324,0.509
48.73342180252075,-0.103,0.361,-0.284,0.471
48.74341297149658,-0.245,0.327,-0.219,0.464
48.753331899642944,-0.349,0.277,0.039,0.447
48.763866901397705,-0.421,0.209,0.415,0.627
48.773751735687256,-0.38,0.141,0.569,0.699
48.78471279144287,-0.248,0.09,0.49,0.557
48.816442012786865,-0.168,-0.049,0.357,0.398
48.81697702407837,-0.168,-0.049,0.357,0.398
48.81724500656128,-0.168,-0.049,0.357,0.398
48.82336091995239,-0.221,-0.058,0.413,0.472
48.83387804031372,-0.304,-0.008,0.497,0.583
48.84374380111694,-0.369,0.086,0.576,0.689
48.853718757629395,-0.398,0.207,0.651,0.791
48.86376881599426,-0.372,0.386,0.743,0.916
48.87375783920288,-0.321,0.675,0.851,1.133
48.88389182090759,-0.246,1.121,0.983,1.511
48.91673183441162,-0.479,2.003,1.178,2.373
48.91706585884094,-0.479,2.003,1.178,2.373
48.917325019836426,-0.479,2.003,1.178,2.373
48.9241099357605,-0.691,1.554,1.185,2.073
48.93420481681824,-0.734,1.106,1.12,1.737
48.944145917892456,-0.693,0.83,0.972,1.454
48.95457601547241,-0.612,0.714,0.887,1.293
48.96443700790405,-0.512,0.748,0.874,1.259
48.974517822265625,-0.461,0.753,0.871,1.24
48.9848837852478,-0.459,0.711,0.871,1.214
49.01772689819336,-0.627,1.057,0.795,1.464
49.01804184913635,-0.627,1.057,0.795,1.464
49.018311977386475,-0.627,1.057,0.795,1.464
49.0242338180542,-0.718,1.122,0.488,1.419
49.03435182571411,-0.83,1.152,0.094,1.423
49.04426884651184,-1.013,1.34,-0.277,1.702
49.054688930511475,-1.249,1.396,-0.449,1.926
49.06451487541199,-1.095,1.181,-0.326,1.643
49.074580907821655,-0.565,0.82,-0.1,1.001
49.084898948669434,-0.27,0.482,0.086,0.559
49.11746287345886,-0.465,0.476,0.369,0.761
49.11777973175049,-0.465,0.476,0.369,0.761
49.11803984642029,-0.465,0.476,0.369,0.761
49.12449383735657,-0.343,0.72,0.503,0.943
49.134599924087524,-0.156,1.023,0.362,1.096
49.14489269256592,-0.101,1.202,-0.077,1.209
49.1548547744751,-0.219,1.085,-0.412,1.181
49.16480875015259,-0.289,0.928,-0.403,1.052
49.174911975860596,-0.222,0.923,-0.265,0.986
49.18547773361206,-0.191,0.922,-0.172,0.957
49.21255683898926,-0.009,0.987,0.207,1.009
49.21277904510498,-0.009,0.987,0.207,1.009
49.21492671966553,0.157,1.098,0.386,1.174
49.22576189041138,0.159,1.112,0.361,1.18
49.23547077178955,-0.061,0.949,0.237,0.98
49.245213985443115,-0.225,0.792,0.087,0.828
49.25523781776428,-0.295,0.773,0.051,0.829
49.26524877548218,-0.361,0.769,0.103,0.856
49.2752799987793,-0.399,0.751,0.107,0.857
49.28620386123657,-0.401,0.757,0.044,0.858
49.317683696746826,-0.247,0.736,-0.114,0.785
49.317967891693115,-0.247,0.736,-0.114,0.785
49.31822085380554,-0.247,0.736,-0.114,0.785
49.325498819351196,-0.2,0.746,-0.036,0.773
49.33686876296997,-0.181,0.763,0.071,0.787
49.34553575515747,-0.159,0.783,0.127,0.809
49.3561909198761,-0.142,0.797,0.121,0.819
49.365946769714355,-0.131,0.804,0.075,0.818
49.37609672546387,-0.106,0.823,0.014,0.83
49.386324882507324,-0.071,0.854,0.007,0.857
49.420145988464355,-0.102,0.869,0.309,0.928
49.4205379486084,-0.102,0.869,0.309,0.928
49.42088603973389,-0.102,0.869,0.309,0.928
49.425896883010864,-0.101,0.882,0.29,0.934
49.43737292289734,-0.064,0.946,0.174,0.964
49.44634389877319,-0.004,1.043,0.072,1.045
49.45656204223633,0.068,1.094,0.061,1.098
49.46633291244507,0.141,1.099,0.066,1.11
49.476433753967285,0.125,1.092,0.046,1.1
49.486841917037964,0.018,1.112,0.064,1.114
49.523910999298096,-0.227,1.261,0.256,1.307
49.52421283721924,-0.227,1.261,0.256,1.307
49.524534702301025,-0.227,1.261,0.256,1.307
49.5265998840332,-0.207,1.244,0.205,1.278
49.537264823913574,-0.078,1.26,0.136,1.27
49.54626274108887,0.098,1.319,0.095,1.326
49.55654191970825,0.242,1.384,0.1,1.409
49.56690073013306,0.26,1.408,0.111,1.436
49.57684898376465,0.163,1.411,0.107,1.424
49.586905002593994,0.019,1.453,0.076,1.455
49.618626832962036,-0.141,1.356,0.164,1.373
49.61890387535095,-0.141,1.356,0.164,1.373
49.61915302276611,-0.141,1.356,0.164,1.373
49.62663984298706,0.079,1.314,-0.007,1.316
49.637714862823486,0.28,1.319,-0.141,1.356
49.64711785316467,0.356,1.266,-0.284,1.345
49.65732383728027,0.275,1.148,-0.39,1.243
49.667444705963135,0.122,1.022,-0.443,1.121
49.677191734313965,-0.102,0.939,-0.468,1.054
49.687232971191406,-0.341,0.985,-0.467,1.142
49.72510385513306,-1.041,1.43,-0.286,1.792
49.725379943847656,-1.041,1.43,-0.286,1.792
49.72563076019287,-1.041,1.43,-0.286,1.792
49.72788190841675,-1.094,1.431,-0.135,1.806
49.73814582824707,-0.993,1.435,0.0,1.745
49.74709486961365,-0.832,1.432,0.041,1.657
49.75731086730957,-0.734,1.395,0.005,1.576
49.76736402511597,-0.639,1.361,-0.006,1.504
49.777209758758545,-0.495,1.293,0.032,1.385
49.78724193572998,-0.347,1.222,0.16,1.28
49.81850481033325,-0.131,1.136,0.278,1.177
49.8188157081604,-0.131,1.136,0.278,1.177
49.81908702850342,-0.131,1.136,0.278,1.177
49.827364921569824,-0.092,1.045,0.232,1.074
49.838032722473145,-0.063,1.005,0.181,1.023
49.84742784500122,-0.059,0.924,0.169,0.941
49.85771989822388,-0.07,0.819,0.106,0.829
49.86824989318848,-0.077,0.691,-0.045,0.697
49.87791681289673,-0.131,0.557,-0.189,0.603
49.88802480697632,-0.143,0.474,-0.27,0.564
49.92479085922241,-0.093,0.361,-0.3,0.479
49.925068855285645,-0.093,0.361,-0.3,0.479
49.92531776428223,-0.093,0.361,-0.3,0.479
49.92774772644043,-0.138,0.282,-0.262,0.409
49.938464879989624,-0.233,0.231,0.025,0.329
49.94780778884888,-0.366,0.187,0.398,0.572
49.958093881607056,-0.343,0.132,0.503,0.623
49.96853685379028,-0.219,0.092,0.422,0.484
49.978304862976074,-0.182,0.045,0.38,0.424
49.98840284347534,-0.212,-0.001,0.338,0.399
50.01982092857361,-0.296,0.025,0.545,0.621
50.020097732543945,-0.296,0.025,0.545,0.621
50.020346879959106,-0.296,0.025,0.545,0.621
50.02793288230896,-0.33,0.128,0.637,0.729
50.038487911224365,-0.357,0.273,0.712,0.842
50.04822587966919,-0.387,0.46,0.802,1.002
50.058969020843506,-0.405,0.766,0.906,1.254
50.06864595413208,-0.432,1.192,0.945,1.581
50.07872200012207,-0.561,1.625,0.962,1.97
50.088782787323,-0.773,1.901,0.937,2.256
50.124743938446045,-0.685,1.169,1.015,1.693
50.12502479553223,-0.685,1.169,1.015,1.693
50.12527585029602,-0.685,1.169,1.015,1.693
50.12851881980896,-0.46,0.93,1.159,1.556
50.13879680633545,-0.236,0.846,1.177,1.469
50.14857792854309,-0.076,0.829,1.082,1.365
50.158846855163574,-0.033,0.791,0.978,1.258
50.16903281211853,-0.121,0.711,0.938,1.183
50.17891192436218,-0.294,0.718,1.007,1.271
50.18916893005371,-0.539,0.93,1.047,1.501
50.220207929611206,-0.785,1.153,0.071,1.397
50.22048997879028,-0.785,1.153,0.071,1.397
50.22076082229614,-0.785,1.153,0.071,1.397
50.22869396209717,-0.887,1.469,-0.234,1.732
50.23983573913574,-1.117,1.716,-0.462,2.099
50.24896478652954,-1.014,1.47,-0.643,1.898
50.259185791015625,-0.5,0.995,-0.527,1.232
50.26958990097046,-0.226,0.612,-0.129,0.665
50.27946996688843,-0.265,0.416,0.077,0.499
50.28961896896362,-0.426,0.325,0.178,0.565
50.3256618976593,-0.296,0.493,0.516,0.773
50.32594084739685,-0.296,0.493,0.516,0.773
50.326189041137695,-0.296,0.493,0.516,0.773
50.3293080329895,-0.208,0.739,0.235,0.803
50.33957290649414,-0.284,0.9,-0.178,0.96
50.34933590888977,-0.396,0.834,-0.336,0.982
50.35961294174194,-0.434,0.778,-0.197,0.912
50.36971998214722,-0.395,0.83,-0.078,0.923
50.37986087799072,-0.352,0.918,-0.129,0.992
50.38996601104736,-0.318,0.912,-0.224,0.991
50.42566990852356,0.225,1.202,0.235,1.245
50.425949811935425,0.225,1.202,0.235,1.245
50.4261999130249,0.225,1.202,0.235,1.245
50.429749965667725,0.262,1.185,0.061,1.215
50.44000792503357,0.165,1.081,-0.029,1.094
50.450110912323,0.035,0.982,-0.033,0.983
50.45998573303223,-0.093,0.893,0.106,0.904
50.46990990638733,-0.206,0.757,0.213,0.813
50.48032474517822,-0.269,0.671,0.217,0.755
50.490492820739746,-0.333,0.617,0.086,0.706
50.52613592147827,-0.273,0.632,-0.126,0.7
50.52641582489014,-0.273,0.632,-0.126,0.7
50.52666783332825,-0.273,0.632,-0.126,0.7
50.53014898300171,-0.186,0.684,-0.074,0.713
50.54037284851074,-0.144,0.757,-0.055,0.773
50.550376892089844,-0.129,0.814,-0.028,0.825
50.56039476394653,-0.139,0.881,0.069,0.895
50.57043981552124,-0.168,0.935,0.233,0.978
50.5805869102478,-0.208,0.935,0.385,1.032
50.59066295623779,-0.236,0.913,0.385,1.019
50.62630081176758,-0.151,1.104,0.121,1.121
50.62657976150513,-0.151,1.104,0.121,1.121
50.626837730407715,-0.151,1.104,0.121,1.121
50.630483865737915,-0.091,1.178,0.073,1.184
50.640686988830566,-0.043,1.178,-0.031,1.179
50.650686740875244,0.0,1.127,-0.082,1.13
50.661144733428955,0.01,1.056,-0.003,1.056
50.67109298706055,-0.001,1.042,0.152,1.053
50.68106389045715,0.012,1.078,0.252,1.107
50.691246032714844,0.015,1.113,0.21,1.133
50.72648096084595,0.048,1.293,-0.539,1.402
50.72676682472229,0.048,1.293,-0.539,1.402
50.72701692581177,0.048,1.293,-0.539,1.402
50.73092269897461,0.032,1.41,0.393,1.464
50.7411789894104,-0.003,1.453,0.429,1.515
50.75121784210205,-0.098,1.437,-0.244,1.461
50.761085987091064,-0.085,1.391,0.21,1.409
50.771485805511475,-0.176,1.276,0.528,1.392
50.78140091896057,-0.424,1.414,-0.176,1.487
50.79200601577759,-0.419,1.606,-0.032,1.66
50.826663970947266,0.439,1.152,-0.26,1.26
50.826951026916504,0.439,1.152,-0.26,1.26
50.82720184326172,0.439,1.152,-0.26,1.26
50.83126091957092,0.462,1.119,-0.245,1.235
50.84153985977173,0.303,1.18,-0.404,1.284
50.8513708114624,0.068,1.203,-0.529,1.316
50.86199474334717,-0.228,0.945,-0.478,1.083
50.87193202972412,-0.331,0.91,-0.282,1.009
50.88180875778198,-0.59,1.254,-0.294,1.417
50.8919198513031,-0.926,1.589,-0.289,1.862
50.92715072631836,-0.893,1.416,0.081,1.676
50.927430868148804,-0.893,1.416,0.081,1.676
50.92768096923828,-0.893,1.416,0.081,1.676
50.93163299560547,-0.556,0.988,0.089,1.137
50.94190979003906,-0.279,0.695,-0.005,0.749
50.951972007751465,-0.34,1.008,-0.177,1.078
50.962021827697754,-0.418,1.255,-0.134,1.33
50.971890926361084,-0.383,1.411,-0.018,1.462
50.98218297958374,-0.307,1.429,0.092,1.464
50.99230885505676,-0.258,1.328,0.108,1.357
51.02201795578003,-0.232,0.878,0.266,0.946
51.02235269546509,-0.232,0.878,0.266,0.946
51.023751735687256,-0.232,0.878,0.266,0.946
51.0317497253418,-0.257,0.788,0.272,0.872
51.04228973388672,-0.258,0.749,0.252,0.831
51.0526168346405,-0.228,0.724,0.217,0.789
51.06217288970947,-0.206,0.487,0.152,0.55
51.07259273529053,-0.129,0.234,-0.076,0.278
51.08256483078003,-0.1,0.115,-0.401,0.429
51.09267997741699,-0.122,0.295,-0.657,0.73
51.12243604660034,-0.018,0.568,0.122,0.581
51.122774839401245,-0.018,0.568,0.122,0.581
51.124202728271484,-0.018,0.568,0.122,0.581
51.132343769073486,-0.142,0.486,0.186,0.539
51.1427698135376,-0.29,0.378,0.176,0.508
51.15314483642578,-0.317,0.28,0.216,0.475
51.16289186477661,-0.304,0.218,0.262,0.457
51.173033714294434,-0.338,0.187,0.302,0.49
51.18290090560913,-0.458,0.176,0.381,0.621
51.19301795959473,-0.518,0.197,0.51,0.753
51.227420806884766,-0.455,0.42,0.691,0.928
51.22770595550537,-0.455,0.42,0.691,0.928
51.2279589176178,-0.455,0.42,0.691,0.928
51.2327778339386,-0.301,0.558,0.65,0.908
51.24303674697876,-0.148,0.702,0.578,0.921
51.253602027893066,-0.106,0.83,0.673,1.074
51.263455867767334,-0.123,1.03,0.787,1.302
51.273380756378174,-0.155,1.256,0.738,1.465
51.283344745635986,-0.207,1.462,0.661,1.618
51.293444871902466,-0.423,1.55,0.79,1.79
51.32729887962341,-0.579,1.126,1.286,1.805
51.32758092880249,-0.579,1.126,1.286,1.805
51.32783389091492,-0.579,1.126,1.286,1.805
51.33319592475891,-0.504,0.926,1.039,1.48
51.34343099594116,-0.347,0.896,0.839,1.276
51.354105949401855,-0.302,0.896,0.876,1.289
51.363767862319946,-0.458,0.856,0.918,1.336
51.37374401092529,-0.659,1.026,0.76,1.437
51.38389587402344,-0.872,1.246,0.476,1.594
51.39384174346924,-0.859,1.332,0.204,1.598
51.40713286399841,-0.593,1.228,0.086,1.366
51.42844200134277,-0.809,1.417,0.091,1.634
51.428719997406006,-0.809,1.417,0.091,1.634
51.433358907699585,-0.646,1.415,0.129,1.561
51.4435019493103,-0.474,1.187,0.045,1.279
51.454514026641846,-0.344,0.979,0.011,1.038
51.463690757751465,-0.297,0.847,-0.013,0.898
51.4739727973938,-0.296,0.713,-0.025,0.772
51.483891010284424,-0.273,0.572,0.049,0.636
51.494316816329956,-0.112,0.51,0.196,0.558
51.525975704193115,0.22,1.279,0.095,1.301
51.52625489234924,0.22,1.279,0.095,1.301
51.52650499343872,0.22,1.279,0.095,1.301
51.53404998779297,0.084,1.336,-0.111,1.343
51.544169902801514,-0.077,1.202,-0.02,1.205
51.55448389053345,-0.252,0.916,0.24,0.98
51.56411170959473,-0.361,0.663,0.447,0.877
51.57414984703064,-0.292,0.589,0.488,0.819
51.58483171463013,-0.206,0.501,0.321,0.63
51.59460496902466,-0.331,0.528,0.163,0.644
51.626296043395996,-0.224,0.842,0.132,0.881
51.62657880783081,-0.224,0.842,0.132,0.881
51.62682890892029,-0.224,0.842,0.132,0.881
51.63452887535095,-0.103,0.888,0.1,0.9
51.644887924194336,-0.082,0.82,0.043,0.825
51.65532183647156,-0.113,0.716,0.034,0.726
51.664793968200684,-0.203,0.705,0.086,0.739
51.674842834472656,-0.283,0.734,0.076,0.79
51.68570280075073,-0.299,0.75,0.112,0.815
51.69484090805054,-0.26,0.866,0.196,0.925
51.727067947387695,0.052,0.936,0.002,0.937
51.72734975814819,0.052,0.936,0.002,0.937
51.727603912353516,0.052,0.936,0.002,0.937
51.73485469818115,0.119,0.872,0.02,0.88
51.74527597427368,0.069,0.731,0.083,0.739
51.75547981262207,-0.041,0.692,0.115,0.703
51.76517987251282,-0.161,0.731,0.127,0.759
51.77576303482056,-0.242,0.759,0.206,0.823
51.78555774688721,-0.2,0.815,0.271,0.882
51.79554271697998,-0.113,0.893,0.258,0.936
51.83281373977661,0.087,1.019,0.137,1.032
51.83309078216553,0.087,1.019,0.137,1.032
51.83336877822876,0.087,1.019,0.137,1.032
51.837302923202515,0.021,0.95,0.155,0.963
51.84516787528992,-0.013,0.924,0.15,0.936
51.85559701919556,0.097,0.966,0.122,0.978
51.86532187461853,0.219,1.027,0.077,1.053
51.8752179145813,0.239,1.063,0.077,1.092
51.88633584976196,0.149,1.07,0.2,1.099
51.895880699157715,0.519,1.232,0.163,1.347
51.92780685424805,0.529,1.17,0.241,1.306
51.928085803985596,0.529,1.17,0.241,1.306
51.92833375930786,0.529,1.17,0.241,1.306
51.93557786941528,0.48,1.19,0.224,1.303
51.94569492340088,0.472,1.214,0.195,1.317
51.95578575134277,0.474,1.291,0.135,1.382
51.965574741363525,0.456,1.359,0.137,1.44
51.97570180892944,0.42,1.383,0.19,1.458
51.98614501953125,0.341,1.361,0.201,1.417
51.995872020721436,0.293,1.312,0.133,1.351
52.0264368057251,0.297,1.355,-0.038,1.388
52.026718854904175,0.297,1.355,-0.038,1.388
52.02697992324829,0.297,1.355,-0.038,1.388
52.036547899246216,0.189,1.239,-0.138,1.261
52.0459988117218,0.099,1.243,-0.172,1.259
52.05610990524292,0.093,1.235,-0.224,1.259
52.06598997116089,0.104,1.225,-0.333,1.274
52.07694673538208,0.125,1.269,-0.394,1.335
52.08682084083557,0.139,1.332,-0.415,1.402
52.0965838432312,0.13,1.357,-0.447,1.435
52.12830877304077,0.072,1.371,0.029,1.373
52.128586769104004,0.072,1.371,0.029,1.373
52.12886095046997,0.072,1.371,0.029,1.373
52.13711500167847,0.27,1.188,0.42,1.289
52.14650583267212,0.267,1.122,0.568,1.286
52.15661692619324,0.107,1.213,0.516,1.323
52.16640377044678,0.075,1.233,0.43,1.308
52.17655801773071,0.089,1.212,0.37,1.27
52.18707275390625,0.132,1.164,0.339,1.22
52.197200775146484,0.209,1.042,0.27,1.097
52.22835087776184,0.05,0.883,0.105,0.891
52.22865104675293,0.05,0.883,0.105,0.891
52.22890901565552,0.05,0.883,0.105,0.891
52.237730979919434,0.049,0.74,0.136,0.754
52.246543884277344,0.029,0.64,0.189,0.668
52.256999015808105,0.023,0.542,0.221,0.586
52.26722002029419,-0.005,0.454,0.267,0.527
52.27698278427124,-0.006,0.376,0.256,0.455
52.286903858184814,-0.024,0.289,0.153,0.328
52.296748876571655,-0.105,0.249,0.024,0.271
52.32374691963196,-0.01,0.335,0.011,0.335
52.32396984100342,-0.01,0.335,0.011,0.335
52.32684588432312,0.014,0.393,0.122,0.412
52.337939739227295,0.025,0.44,0.222,0.493
52.34683585166931,0.026,0.515,0.3,0.597
52.35784888267517,0.097,0.514,0.354,0.632
52.36731672286987,0.167,0.35,0.165,0.421
52.37720990180969,0.083,0.359,0.25,0.445
52.38727283477783,0.088,0.451,0.444,0.639
52.39775991439819,0.129,0.518,0.515,0.742
52.4286789894104,0.142,0.811,0.59,1.013
52.42896389961243,0.142,0.811,0.59,1.013
52.42921781539917,0.142,0.811,0.59,1.013
52.43798494338989,0.219,0.89,0.63,1.112
52.44759273529053,0.355,0.981,0.67,1.24
52.45781183242798,0.521,1.134,0.71,1.436
52.468241930007935,0.578,1.266,0.799,1.605
52.47761678695679,0.457,1.28,0.897,1.628
52.48774576187134,0.361,1.25,0.94,1.605
52.49836587905884,0.313,1.221,0.98,1.597
52.529489040374756,0.283,1.012,0.934,1.406
52.5297749042511,0.283,1.012,0.934,1.406
52.52998685836792,0.283,1.012,0.934,1.406
52.537981033325195,0.246,0.961,0.963,1.383
52.54762887954712,0.179,0.92,0.99,1.363
52.558013916015625,0.111,0.949,0.928,1.332
52.56819987297058,0.106,1.069,0.667,1.264
52.57798099517822,0.168,1.188,0.297,1.236
52.588037967681885,0.127,1.236,0.035,1.243
52.59800100326538,0.041,1.315,-0.088,1.319
52.628578901290894,0.163,1.579,0.074,1.589
52.62884998321533,0.163,1.579,0.074,1.589
52.62909698486328,0.163,1.579,0.074,1.589
52.638691902160645,0.238,1.245,0.55,1.382
52.647995948791504,0.067,0.885,0.536,1.037
52.65819191932678,-0.038,0.815,0.239,0.85
52.66822671890259,-0.125,0.795,0.251,0.843
52.67827391624451,-0.245,0.712,0.329,0.822
52.68895673751831,-0.18,0.665,0.123,0.7
52.69843673706055,0.03,0.778,-0.225,0.81
52.7250189781189,0.029,1.142,-0.45,1.228
52.72523784637451,0.029,1.142,-0.45,1.228
52.728269815444946,-0.014,1.093,-0.371,1.154
52.73877573013306,-0.016,1.009,0.006,1.009
52.74861288070679,0.082,0.985,0.393,1.064
52.7586669921875,0.185,1.049,0.436,1.151
52.768868923187256,0.187,1.129,0.279,1.178
52.77902698516846,0.175,1.195,0.165,1.219
52.79003882408142,0.123,1.19,0.035,1.197
52.799201011657715,0.082,1.106,-0.058,1.111
52.83564591407776,0.209,0.923,0.009,0.946
52.83591890335083,0.209,0.923,0.009,0.946
52.836166858673096,0.209,0.923,0.009,0.946
52.83898186683655,0.189,0.905,0.087,0.929
52.84880876541138,0.153,0.863,0.101,0.882
52.85958385467529,0.084,0.836,0.078,0.844
52.87000584602356,0.06,0.795,0.08,0.801
52.879145860672,0.097,0.749,0.048,0.757
52.8891978263855,0.093,0.722,0.025,0.728
52.899539947509766,0.085,0.72,0.041,0.726
52.93080186843872,0.156,0.811,0.101,0.832
52.93101787567139,0.156,0.811,0.101,0.832
52.93121099472046,0.156,0.811,0.101,0.832
52.939390897750854,0.187,0.868,0.19,0.908
52.94932985305786,0.195,0.876,0.286,0.942
52.959648847579956,0.198,0.856,0.311,0.932
52.9696729183197,0.177,0.845,0.239,0.896
52.979477882385254,0.195,0.827,0.102,0.856
52.989980697631836,0.242,0.839,0.046,0.874
52.99995803833008,0.292,0.909,0.068,0.957
53.03118681907654,0.314,1.031,0.208,1.098
53.03140187263489,0.314,1.031,0.208,1.098
53.03159475326538,0.314,1.031,0.208,1.098
53.03971481323242,0.371,1.134,0.206,1.211
53.04958486557007,0.455,1.187,0.106,1.276
53.06001281738281,0.497,1.142,0.092,1.249
53.069931983947754,0.473,1.076,0.092,1.179
53.08000183105469,0.443,1.077,-0.032,1.165
53.0902898311615,0.392,1.008,0.126,1.089
53.100504875183105,0.401,1.079,0.092,1.155
53.13136672973633,0.506,1.376,0.145,1.473
53.131579875946045,0.506,1.376,0.145,1.473
53.131773948669434,0.506,1.376,0.145,1.473
53.140135765075684,0.515,1.429,0.131,1.525
53.14997482299805,0.551,1.478,0.045,1.578
53.16043186187744,0.558,1.467,-0.075,1.571
53.170320987701416,0.504,1.374,-0.053,1.464
53.180408000946045,0.434,1.31,0.038,1.381
53.190770864486694,0.441,1.312,0.031,1.384
